# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.045,0.0,0.0,-0.43467268102036205,-0.43467268102036205,-0.43467268102036205,0.0,0.0,0.007407509901320642,0.007407509901320642,0.007407509901320642,-0.02260191408825945,-0.027340482824650455,0.13458948991136852,2.4368354956223617,8.784343312445714,8.784343312445714,8.784343312445714,0.0,8.784343312445714,0.005,0.0,0.0,0.0
6.05,0.0,0.0,-0.44940462372178613,-0.44940462372178613,-0.44940462372178613,0.0,0.0,0.0076585655029064595,0.0076585655029064595,0.0076585655029064595,-0.022662615568449958,0.003059890748447501,0.14630882459409592,2.2481585381482834,9.082062603303392,9.082062603303392,9.082062603303392,0.0,9.082062603303392,0.005,0.0,0.0,0.0
6.055,0.0,0.0,-0.46112363338618745,-0.46112363338618745,-0.46112363338618745,0.0,0.0,0.00785827596071335,0.00785827596071335,0.00785827596071335,-0.02257140994407106,0.033422359003110885,0.15704471295681277,2.0436680439334345,9.318893231656473,9.318893231656473,9.318893231656473,0.0,9.318893231656473,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-0.4697415806285679,-0.4697415806285679,-0.4697415806285679,0.0,0.0,0.008005139410647996,0.008005139410647996,0.008005139410647996,-0.022328996055194682,0.06354319654744126,0.16672134809447314,1.8246869800708663,9.493054182024705,9.493054182024705,9.493054182024705,0.0,9.493054182024705,0.005,0.0,0.0,0.0
6.065,0.0,0.0,-0.4751909303829672,-0.4751909303829672,-0.4751909303829672,0.0,0.0,0.00809800494838254,0.00809800494838254,0.00809800494838254,-0.02193708891840087,0.09321965817008343,0.17526981078399514,1.5926460271372171,9.603180631563394,9.603180631563394,9.603180631563394,0.0,9.603180631563394,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-0.4774253388294257,-0.4774253388294257,-0.4774253388294257,0.0,0.0,0.008136082801934051,0.008136082801934051,0.008136082801934051,-0.02139841139359156,0.1222513517536396,0.18262858599949516,1.3490746249769485,9.648336013419566,9.648336013419566,9.648336013419566,0.0,9.648336013419566,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-0.47642011054384115,-0.47642011054384115,-0.47642011054384115,0.0,0.0,0.00811895212222104,0.00811895212222104,0.00811895212222104,-0.020716679002416145,0.1504416047165263,0.18874403270158346,1.0955912457982828,9.628021255318762,9.628021255318762,9.628021255318762,0.0,9.628021255318762,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-0.47217251128268933,-0.47217251128268933,-0.47217251128268933,0.0,0.0,0.008046566313409765,0.008046566313409765,0.008046566313409765,-0.019896577954062782,0.1775988146248191,0.19357080318100528,0.8338929530468878,9.54218110066248,9.54218110066248,9.54218110066248,0.0,9.54218110066248,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-0.46470193275671645,-0.46470193275671645,-0.46470193275671645,0.0,0.0,0.007919255840918522,0.007919255840918522,0.007919255840918522,-0.018943736480938812,0.2035377746247693,0.19707220854381083,0.5657443103197035,9.391207438456053,9.391207438456053,9.391207438456053,0.0,9.391207438456053,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-0.45404990672845624,-0.45404990672845624,-0.45404990672845624,0.0,0.0,0.00773772847166164,0.00773772847166164,0.00773772847166164,-0.017864689633326082,0.22808096442032239,0.19922052726030717,0.29296571001276384,9.175939588206772,9.175939588206772,9.175939588206772,0.0,9.175939588206772,0.005,0.0,0.0,0.0
6.095,0.0,0.0,-0.4402799667814511,-0.4402799667814511,-0.4402799667814511,0.0,0.0,0.007503066918378393,0.007503066918378393,0.007503066918378393,-0.01666683772812895,0.25105979765853026,0.19999725406125998,0.017421196419586223,8.89766150640437,8.89766150640437,8.89766150640437,0.0,8.89766150640437,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-0.42347735714772694,-0.42347735714772694,-0.42347735714772694,0.0,0.0,0.007216723877592706,0.007216723877592706,0.007216723877592706,-0.01535839869200966,0.2723158167891852,0.1993932868500091,-0.258994137429377,8.558095902186592,8.558095902186592,8.558095902186592,0.0,8.558095902186592,0.005,0.0,0.0,0.0
6.105,0.0,0.0,-0.4037485890375409,-0.4037485890375409,-0.4037485890375409,0.0,0.0,0.006880514468770403,0.006880514468770403,0.006880514468770403,-0.013948354583204632,0.29170182673282624,0.19740904970604436,-0.5343670958151532,8.159395271163069,8.159395271163069,8.159395271163069,0.0,8.159395271163069,0.005,0.0,0.0,0.0
6.11,0.0,0.0,-0.3812208459844837,-0.3812208459844837,-0.3812208459844837,0.0,0.0,0.006496606100459325,0.006496606100459325,0.006496606100459325,-0.012446392618816264,0.3090829590225204,0.19405455048154266,-0.8067795823425619,7.704129877975525,7.704129877975525,7.704129877975525,0.0,7.704129877975525,0.005,0.0,0.0,0.0
6.115,0.0,0.0,-0.356041240792351,-0.356041240792351,-0.356041240792351,0.0,0.0,0.006067505807488923,0.006067505807488923,0.006067505807488923,-0.010862841075064729,0.3243376584780942,0.18934937193470955,-1.074321968001743,7.195272739863428,7.195272739863428,7.195272739863428,0.0,7.195272739863428,0.005,0.0,0.0,0.0
6.12,0.0,0.0,-0.3283759277402623,-0.3283759277402623,-0.3283759277402623,0.0,0.0,0.005596045121541461,0.005596045121541461,0.005596045121541461,-0.009208600466557216,0.33735858492491105,0.18332259579958818,-1.3351065329694647,6.636181685129191,6.636181685129191,6.636181685129191,0.0,6.636181685129191,0.005,0.0,0.0,0.0
6.125,0.0,0.0,-0.29840907476163775,-0.29840907476163775,-0.29840907476163775,0.0,0.0,0.0050853625554563315,0.0050853625554563315,0.0050853625554563315,-0.007495070446793609,0.3480534229805315,0.17601265965822638,-1.5872808880670002,6.030578581801212,6.030578581801212,6.030578581801212,0.0,6.030578581801212,0.005,0.0,0.0,0.0
6.13,0.0,0.0,-0.2663417013532461,-0.2663417013532461,-0.2663417013532461,0.0,0.0,0.004538883799362433,0.004538883799362433,0.004538883799362433,-0.005734072905595063,0.3563455934988869,0.16746714695463244,-1.8290412806608385,5.382525852822578,5.382525852822578,5.382525852822578,0.0,5.382525852822578,0.005,0.0,0.0,0.0
6.135,0.0,0.0,-0.2323903889848099,-0.2323903889848099,-0.2323903889848099,0.0,0.0,0.003960299744018407,0.003960299744018407,0.003960299744018407,-0.0039377717696485025,0.36217486087973744,0.15774251096743852,-2.058645689328521,4.696400414590914,4.696400414590914,4.696400414590914,0.0,4.696400414590914,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-0.19678587176005852,-0.19678587176005852,-0.19678587176005852,0.0,0.0,0.0033535424634481745,0.0033535424634481745,0.0033535424634481745,-0.0021185900396552843,0.36549783111754997,0.1469037340363407,-2.274426611824697,3.976865195487849,3.976865195487849,3.976865195487849,0.0,3.976865195487849,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-0.15977151601909612,-0.15977151601909612,-0.15977151601909612,0.0,0.0,0.0027227593049608356,0.0027227593049608356,0.0027227593049608356,-0.0002891246214251613,0.36628833617449924,0.13502392381275324,-2.4748034517846116,3.2288384100125085,3.2288384100125085,3.2288384100125085,0.0,3.2288384100125085,0.005,0.0,0.0,0.0
6.15,0.0,0.0,-0.12160169846208925,-0.12160169846208925,-0.12160169846208925,0.0,0.0,0.0020722852498133815,0.0020722852498133815,0.0020722852498133815,0.0015379404715427387,0.3645377010126608,0.12218384877418492,-2.658294411199015,2.457460782122295,2.457460782122295,2.457460782122295,0.0,2.457460782122295,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-0.08254009320862864,-0.08254009320862864,-0.08254009320862864,0.0,0.0,0.0014066137219932709,0.0014066137219932709,0.0014066137219932709,0.003349921950089096,0.36025489040588216,0.10847141570131709,-2.8235277979833255,1.6680609282456782,1.6680609282456782,1.6680609282456782,0.0,1.6680609282456782,0.005,0.0,0.0,0.0
6.16,0.0,0.0,-0.04285787897851529,-0.04285787897851529,-0.04285787897851529,0.0,0.0,0.0007303660357437601,0.0007303660357437601,0.0007303660357437601,0.005134225509771791,0.3534665334671959,0.09398109226288356,-2.969252660945086,0.8661191260209256,0.8661191260209256,0.8661191260209256,0.0,0.8661191260209256,0.005,0.0,0.0,0.0
6.165,0.0,0.0,-0.002831878282051052,-0.002831878282051052,-0.002831878282051052,0.0,0.0,4.825968442365809e-05,4.825968442365809e-05,4.825968442365809e-05,0.006878433905108827,0.34421682466761866,0.07881327828317804,-3.0943486681110826,0.057229709008167706,0.057229709008167706,0.057229709008167706,0.0,0.057229709008167706,0.005,0.0,0.0,0.0
6.17,0.0,0.0,0.037257358865401005,0.037257358865401005,0.037257358865401005,0.0,0.0,-0.0006349243160270889,-0.0006349243160270889,-0.0006349243160270889,0.008570394219230636,0.3325673009811049,0.06307362967656109,-3.1978351487000594,-0.7529376597130657,-0.7529376597130657,-0.7529376597130657,0.0,-0.7529376597130657,0.005,0.0,0.0,0.0
6.175,0.0,0.0,0.07712751364404138,0.07712751364404138,0.07712751364404138,0.0,0.0,-0.0013143748064436468,-0.0013143748064436468,-0.0013143748064436468,0.01019830371083954,0.31859649566245685,0.04687233941983834,-3.278879223993199,-1.5586775711189969,-1.5586775711189969,-1.5586775711189969,0.0,-1.5586775711189969,0.005,0.0,0.0,0.0
6.18,0.0,0.0,0.1164964860255406,0.1164964860255406,0.1164964860255406,0.0,0.0,-0.001985284356213841,-0.001985284356213841,-0.001985284356213841,0.011750793625105851,0.30239947004406786,0.030323380293375155,-3.336802957940738,-2.3542890377643606,-2.3542890377643606,-2.3542890377643606,0.0,-2.3542890377643606,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,0.15508439737589974,0.15508439737589974,0.15508439737589974,0.0,0.0,-0.0026428833907979317,-0.0026428833907979317,-0.0026428833907979317,0.013217010364259287,0.28408722561730637,0.013543714452421689,-3.3710894645171785,-3.1341159645821897,-3.1341159645821897,-3.1341159645821897,0.0,-3.1341159645821897,0.005,0.0,0.0,0.0
6.19,0.0,0.0,0.19261559390354888,0.19261559390354888,0.19261559390354888,0.0,0.0,-0.0032824743336525813,-0.0032824743336525813,-0.0032824743336525813,0.01458669342714965,0.2637859995388385,-0.003347524811529038,-3.381387915564338,-3.892587636765094,-3.892587636765094,-3.892587636765094,0.0,-3.892587636765094,0.005,0.0,0.0,0.0
6.195,0.0,0.0,0.2288206366160914,0.2288206366160914,0.2288206366160914,0.0,0.0,-0.0038994655182408126,-0.0038994655182408126,-0.0038994655182408126,0.015850249544908934,0.24163644756487435,-0.020229873496127683,-3.3675174001013306,-4.6242589349984335,-4.6242589349984335,-4.6242589349984335,0.0,-4.6242589349984335,0.005,0.0,0.0,0.0
6.2,0.0,0.0,0.2634382633754822,0.2634382633754822,0.2634382633754822,0.0,0.0,-0.004489404624555151,-0.004489404624555151,-0.004489404624555151,0.01699882246197322,0.21779271926083948,-0.03698239365102647,-3.3294695937885415,-5.3238499868279625,-5.3238499868279625,-5.3238499868279625,0.0,-5.3238499868279625,0.005,0.0,0.0,0.0
6.205,0.0,0.0,0.2962173086712816,0.2962173086712816,0.2962173086712816,0.0,0.0,-0.005048011395089915,-0.005048011395089915,-0.005048011395089915,0.018024357838010253,0.19242143115397323,-0.0534845404425745,-3.2674102053600893,-5.986284963547886,-5.986284963547886,-5.986284963547886,0.0,-5.986284963547886,0.005,0.0,0.0,0.0
6.21,0.0,0.0,0.3269185668661606,0.3269185668661606,0.3269185668661606,0.0,0.0,-0.005571209387491269,-0.005571209387491269,-0.005571209387491269,0.018919662776609135,0.1657005442855799,-0.06961703333983438,-3.1816791753330658,-6.606729734714034,-6.606729734714034,-6.606729734714034,0.0,-6.606729734714034,0.005,0.0,0.0,0.0
6.215,0.0,0.0,0.35531658490785367,0.35531658490785367,0.35531658490785367,0.0,0.0,-0.006055156525204001,-0.006055156525204001,-0.006055156525204001,0.019678459520753006,0.13781815337196784,-0.08526272513986746,-3.0727896111054687,-7.180628097237474,-7.180628097237474,-7.180628097237474,0.0,-7.180628097237474,0.005,0.0,0.0,0.0
6.22,0.0,0.0,0.38120137084701716,0.38120137084701716,0.38120137084701716,0.0,0.0,-0.0064962742133177764,-0.0064962742133177764,-0.0064962742133177764,0.020295432892914272,0.10897119549253936,-0.10030746249333536,-2.9414254516081573,-7.70373630299133,-7.70373630299133,-7.70373630299133,0.0,-7.70373630299133,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,0.40438000495007165,0.40438000495007165,0.40438000495007165,0.0,0.0,-0.006891274794477883,-0.006891274794477883,-0.006891274794477883,0.02076627109885637,0.0793640868842998,-0.11464093158031233,-2.7884378639164757,-8.172155617949969,-8.172155617949969,-8.172155617949969,0.0,-8.172155617949969,0.005,0.0,0.0,0.0
6.23,0.0,0.0,0.42467814074840554,0.42467814074840554,0.42467814074840554,0.0,0.0,-0.007237187129137502,-0.007237187129137502,-0.007237187129137502,0.021087699558638998,0.049207297028751165,-0.1281574826215943,-2.6148403835891716,-8.582362657041198,-8.582362657041198,-8.582362657041198,0.0,-8.582362657041198,0.005,0.0,0.0,0.0
6.235,0.0,0.0,0.4419413840178703,0.4419413840178703,0.4419413840178703,0.0,0.0,-0.007531380095549111,-0.007531380095549111,-0.007531380095549111,0.021257507475622266,0.01871586976455568,-0.14075692699322265,-2.421802819916689,-8.931237252079626,-8.931237252079626,-8.931237252079626,0.0,-8.931237252079626,0.005,0.0,0.0,0.0
6.24,0.0,0.0,0.45603653843179115,0.45603653843179115,0.45603653843179115,0.0,0.0,-0.007771583817661729,-0.007771583817661729,-0.007771583817661729,0.021274566904140375,-0.011892098357312177,-0.1523453008412578,-2.2106439566620617,-9.216087625291866,-9.216087625291866,-9.216087625291866,0.0,-9.216087625291866,0.005,0.0,0.0,0.0
6.245,0.0,0.0,0.46685270747309987,0.46685270747309987,0.46685270747309987,0.0,0.0,-0.007955908443446295,-0.007955908443446295,-0.007955908443446295,0.021138844128636116,-0.04239701184439088,-0.16283558927019012,-1.9828230881902464,-9.4346726579681,-9.4346726579681,-9.4346726579681,0.0,-9.4346726579681,0.005,0.0,0.0,0.0
6.25,0.0,0.0,0.4743022431214981,0.4743022431214981,0.4743022431214981,0.0,0.0,-0.008082860312025231,-0.008082860312025231,-0.008082860312025231,0.020851403221060938,-0.07257935118568037,-0.17214840540078777,-1.7399304400386422,-9.585221062575032,-9.585221062575032,-9.585221062575032,0.0,-9.585221062575032,0.005,0.0,0.0,0.0
6.255,0.0,0.0,0.47832153284442813,0.47832153284442813,0.47832153284442813,0.0,0.0,-0.008151355365243185,-0.008151355365243185,-0.008151355365243185,0.020414401698880362,-0.10222125768654958,-0.1802126188608697,-1.4836765319097158,-9.666447287134446,-9.666447287134446,-9.666447287134446,0.0,-9.666447287134446,0.005,0.0,0.0,0.0
6.26,0.0,0.0,0.4788716175097708,0.4788716175097708,0.4788716175097708,0.0,0.0,-0.008160729677876602,-0.008160729677876602,-0.008160729677876602,0.019831078262693622,-0.1311081167881457,-0.1869659285841068,-1.2158805496959557,-9.677564002682196,-9.677564002682196,-9.677564002682196,0.0,-9.677564002682196,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,0.47593863399670566,0.47593863399670566,0.47593863399670566,0.0,0.0,-0.008110747000422754,-0.008110747000422754,-0.008110747000422754,0.01910573264987815,-0.15903012833804264,-0.19235537514585488,-0.9384578014059696,-9.618291048034973,-9.618291048034973,-9.618291048034973,0.0,-9.618291048034973,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,0.46953407750138776,0.46953407750138776,0.46953407750138776,0.0,0.0,-0.008001603229203296,-0.008001603229203296,-0.008001603229203296,0.01824369769839193,-0.18578385225644548,-0.19633778825906786,-0.6534063396846969,-9.488860730751721,-9.488860730751721,-9.488860730751721,0.0,-9.488860730751721,0.005,0.0,0.0,0.0
6.275,0.0,0.0,0.45969487980802554,0.45969487980802554,0.45969487980802554,0.0,0.0,-0.007833927740227219,-0.007833927740227219,-0.007833927740227219,0.017251303772489433,-0.2111737181045539,-0.19888016548537593,-0.36279284093720554,-9.290019408921632,-9.290019408921632,-9.290019408921632,0.0,-9.290019408921632,0.005,0.0,0.0,0.0
6.28,0.0,0.0,0.4464833011147197,0.4464833011147197,0.4464833011147197,0.0,0.0,-0.007608781545732066,-0.007608781545732066,-0.007608781545732066,0.016135835759204603,-0.2350134872093777,-0.19995997868354798,-0.06873783781835269,-9.023025305061779,-9.023025305061779,-9.023025305061779,0.0,-9.023025305061779,0.005,0.0,0.0,0.0
6.285,0.0,0.0,0.4299866343579844,0.4299866343579844,0.4299866343579844,0.0,0.0,-0.007327652255406182,-0.007327652255406182,-0.007327652255406182,0.014905482900599969,-0.25712765623247574,-0.19956540521697314,0.2265995920271461,-8.689642530782056,-8.689642530782056,-8.689642530782056,0.0,-8.689642530782056,0.005,0.0,0.0,0.0
6.29,0.0,0.0,0.4103167223605385,0.4103167223605385,0.4103167223605385,0.0,0.0,-0.00699244584782346,-0.00699244584782346,-0.00699244584782346,0.01356928178154829,-0.27735279138819596,-0.19769548147010416,0.5210375726518434,-8.29213132877701,-8.29213132877701,-8.29213132877701,0.0,-8.29213132877701,0.005,0.0,0.0,0.0
6.295,0.0,0.0,0.3876092895237829,0.3876092895237829,0.3876092895237829,0.0,0.0,-0.006605475281426255,-0.006605475281426255,-0.006605475281426255,0.012137052845780727,-0.2955387829188293,-0.19436017677748538,0.8123874988958335,-7.83323456693285,-7.83323456693285,-7.83323456693285,0.0,-7.83323456693285,0.005,0.0,0.0,0.0
6.3,0.0,0.0,0.3620230911891109,0.3620230911891109,0.3620230911891109,0.0,0.0,-0.00616944599829687,-0.00616944599829687,-0.00616944599829687,0.010619330863689134,-0.3115500099178078,-0.18958038644423642,1.0984703109418588,-7.316160547685808,-7.316160547685808,-7.316160547685808,0.0,-7.316160547685808,0.005,0.0,0.0,0.0
6.305,0.0,0.0,0.3337388851903367,0.3337388851903367,0.3337388851903367,0.0,0.0,-0.005687438397784479,-0.005687438397784479,-0.005687438397784479,0.009027289823506644,-0.32526640615518837,-0.1833878431296202,1.3771328543100245,-6.744562224023204,-6.744562224023204,-6.744562224023204,0.0,-6.744562224023204,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,0.3029582315024681,0.3029582315024681,0.3029582315024681,0.0,0.0,-0.005162887380621918,-0.005162887380621918,-0.005162887380621918,0.007372662762621062,-0.3365844181990443,-0.17582494647136634,1.6462642030459769,-6.122512941466452,-6.122512941466452,-6.122512941466452,0.0,-6.122512941466452,0.005,0.0,0.0,0.0
6.315,0.0,0.0,0.2699021272491385,0.2699021272491385,0.2699021272491385,0.0,0.0,-0.0045995590872936415,-0.0045995590872936415,-0.0045995590872936415,0.005667657097527709,-0.345417847838297,-0.16694451144337524,1.9038118225313316,-5.454478852800912,-5.454478852800912,-5.454478852800912,0.0,-5.454478852800912,0.005,0.0,0.0,0.0
6.32,0.0,0.0,0.23480948565142265,0.23480948565142265,0.23480948565142265,0.0,0.0,-0.004001524976918071,-0.004001524976918071,-0.004001524976918071,0.003924866048950475,-0.351698571592597,-0.15680943655859256,2.147797447946112,-4.7452881790016805,-4.7452881790016805,-4.7452881790016805,0.0,-4.7452881790016805,0.005,0.0,0.0,0.0
6.325,0.0,0.0,0.19793546877426224,0.19793546877426224,0.19793546877426224,0.0,0.0,-0.003373133414609984,-0.003373133414609984,-0.003373133414609984,0.002157176792623494,-0.35537713093819523,-0.1454922936478694,2.3763325549469685,-4.000097515540774,-4.000097515540774,-4.000097515540774,0.0,-4.000097515540774,0.005,0.0,0.0,0.0
6.33,0.0,0.0,0.15954968514246826,0.15954968514246826,0.15954968514246826,0.0,0.0,-0.0027189789560068084,-0.0027189789560068084,-0.0027189789560068084,0.0003776759958284395,-0.35642318777982657,-0.13307484155935778,2.5876333006189625,-3.2243554078302097,-3.2243554078302097,-3.2243554078302097,0.0,-3.2243554078302097,0.005,0.0,0.0,0.0
6.335,0.0,0.0,0.11993426444656005,0.11993426444656005,0.11993426444656005,0.0,0.0,-0.0020438695372113447,-0.0020438695372113447,-0.0020438695372113447,-0.0014004465752497884,-0.3548258406514645,-0.11964746672705456,2.780034815202353,-2.423763442761388,-2.423763442761388,-2.423763442761388,0.0,-2.423763442761388,0.005,0.0,0.0,0.0
6.34,0.0,0.0,0.07938182262951123,0.07938182262951123,0.07938182262951123,0.0,0.0,-0.001352791796651784,-0.001352791796651784,-0.001352791796651784,-0.003163995672195703,-0.35059379812690117,-0.10530855414649112,2.952004728495221,-1.6042351249413653,-1.6042351249413653,-1.6042351249413653,0.0,-1.6042351249413653,0.005,0.0,0.0,0.0
6.345,0.0,0.0,0.038193331629495224,0.038193331629495224,0.038193331629495224,0.0,0.0,-0.0006508747721291818,-0.0006508747721291818,-0.0006508747721291818,-0.0048998686849067614,-0.3437554069575224,-0.09016379286555809,3.1021558191744125,-0.7718528261127622,-0.7718528261127622,-0.7718528261127622,0.0,-0.7718528261127622,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-0.0033240910577320634,-0.0033240910577320634,-0.0033240910577320634,0.0,0.0,5.6647768535258384e-05,5.6647768535258384e-05,5.6647768535258384e-05,-0.006595153536105707,-0.3343585335220559,-0.07432542064452756,3.2292576805416973,0.06717688579922831,0.06717688579922831,0.06717688579922831,0.0,0.06717688579922831,0.005,0.0,0.0,0.0
6.355,0.0,0.0,-0.04485945704860498,-0.04485945704860498,-0.04485945704860498,0.0,0.0,0.0007644760914704071,0.0007644760914704071,0.0007644760914704071,-0.008237225615570304,-0.32247029826378276,-0.057911412956685705,3.332247302367084,0.9065692157138332,0.9065692157138332,0.9065692157138332,0.0,0.9065692157138332,0.005,0.0,0.0,0.0
6.36,0.0,0.0,-0.08610022935220521,-0.08610022935220521,-0.08610022935220521,0.0,0.0,0.0014672840720867876,0.0014672840720867876,0.0014672840720867876,-0.009813843020971613,-0.30817666389674025,-0.041044621985446506,3.4102384755301745,1.7400080725907312,1.7400080725907312,1.7400080725907312,0.0,1.7400080725907312,0.005,0.0,0.0,0.0
6.365,0.0,0.0,-0.12673467508494807,-0.12673467508494807,-0.12673467508494807,0.0,0.0,0.0021597592890555506,0.0021597592890555506,0.0021597592890555506,-0.01131323937890247,-0.2915818792756025,-0.023851871721032165,3.4625299340153215,2.5611936156744406,2.5611936156744406,2.5611936156744406,0.0,2.5611936156744406,0.005,0.0,0.0,0.0
6.37,0.0,0.0,-0.16645423101245355,-0.16645423101245355,-0.16645423101245355,0.0,0.0,0.002836643336882962,0.002836643336882962,0.002836643336882962,-0.012724213531930935,-0.2728077819357835,-0.006463015665702861,3.4886121574490296,3.363890059964556,3.363890059964556,3.363890059964556,0.0,3.363890059964556,0.005,0.0,0.0,0.0
6.375,0.0,0.0,-0.20495586401037594,-0.20495586401037594,-0.20495586401037594,0.0,0.0,0.003492772051895911,0.003492772051895911,0.003492772051895911,-0.014036215395301333,-0.2519929634123759,0.01099003598248719,3.4881727667230082,4.1419733790027164,4.1419733790027164,4.1419733790027164,0.0,4.1419733790027164,0.005,0.0,0.0,0.0
6.38,0.0,0.0,-0.24194440836857586,-0.24194440836857586,-0.24194440836857586,0.0,0.0,0.004123115343601351,0.004123115343601351,0.004123115343601351,-0.015239427310157844,-0.22929180253022818,0.02837431248491686,3.461100455263487,4.889478539684379,4.889478539684379,4.889478539684379,0.0,4.889478539684379,0.005,0.0,0.0,0.0
6.385,0.0,0.0,-0.2771348618327384,-0.2771348618327384,-0.2771348618327384,0.0,0.0,0.004722816322866565,0.004722816322866565,0.004722816322866565,-0.016324840248768978,-0.20487337291422522,0.04555679461325239,3.407487409118701,5.600645903191559,5.600645903191559,5.600645903191559,0.0,5.600645903191559,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-0.3102546223865713,-0.3102546223865713,-0.3102546223865713,0.0,0.0,0.005287229420225204,0.005287229420225204,0.005287229420225204,-0.017284324261030007,-0.1789202319901861,0.062405434946056104,3.32763018016828,6.2699664283460645,6.2699664283460645,6.2699664283460645,0.0,6.2699664283460645,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-0.3410456480272524,-0.3410456480272524,-0.3410456480272524,0.0,0.0,0.0058119571918665005,0.0058119571918665005,0.0058119571918665005,-0.018110692590316467,-0.15162709972439864,0.07879017861147851,3.222028988332617,6.892225318725676,6.892225318725676,6.892225318725676,0.0,6.892225318725676,0.005,0.0,0.0,0.0
6.4,0.0,0.0,-0.3692665221773445,-0.3692665221773445,-0.3692665221773445,0.0,0.0,0.0062928855175206685,0.0062928855175206685,0.0062928855175206685,-0.018797758930316297,-0.12319943627553363,0.09458397658564503,3.0913854405914805,7.462543762778342,7.462543762778342,7.462543762778342,0.0,7.462543762778342,0.005,0.0,0.0,0.0
6.405,0.0,0.0,-0.39469440790631255,-0.39469440790631255,-0.39469440790631255,0.0,0.0,0.006726216903484069,0.006726216903484069,0.006726216903484069,-0.019340387342501892,-0.09385192859870378,0.10966378362555813,2.9365986668241164,7.976418426878593,7.976418426878593,7.976418426878593,0.0,7.976418426878593,0.005,0.0,0.0,0.0
6.41,0.0,0.0,-0.41712687480289234,-0.41712687480289234,-0.41712687480289234,0.0,0.0,0.007108501615413499,0.007108501615413499,0.007108501615413499,-0.019734534406099208,-0.0638068968402227,0.12391153294650914,2.758759884862134,8.429758374772396,8.429758374772396,8.429758374772396,0.0,8.429758374772396,0.005,0.0,0.0,0.0
6.415,0.0,0.0,-0.43638358314189585,-0.43638358314189585,-0.43638358314189585,0.0,0.0,0.007436666379191995,0.007436666379191995,0.007436666379191995,-0.01997728322841505,-0.033292632086114396,0.13721507984694759,2.559145419610579,8.81891910307112,8.81891910307112,8.81891910307112,0.0,8.81891910307112,0.005,0.0,0.0,0.0
6.42,0.0,0.0,-0.45230781092189415,-0.45230781092189415,-0.45230781092189415,0.0,0.0,0.00770804040406589,0.00770804040406589,0.00770804040406589,-0.0200668690028078,-0.002541677670986262,0.14946910663927204,2.3392082135410437,9.140733401307493,9.140733401307493,9.140733401307493,0.0,9.140733401307493,0.005,0.0,0.0,0.0
6.425,0.0,0.0,-0.46476781040785503,-0.46476781040785503,-0.46476781040785503,0.0,0.0,0.007920378500276683,0.007920378500276683,0.007920378500276683,-0.02000269586401135,0.028210933189566863,0.16057598146239305,2.1005678781969865,9.392538766440275,9.392538766440275,9.392538766440275,0.0,9.392538766440275,0.005,0.0,0.0,0.0
6.43,0.0,0.0,-0.4736579819889435,-0.4736579819889435,-0.4736579819889435,0.0,0.0,0.008071881083454363,0.008071881083454363,0.008071881083454363,-0.019785344855497898,0.0587294702158137,0.1704465638305208,1.8449993484753149,9.57220112546295,9.57220112546295,9.57220112546295,0.0,9.57220112546295,0.005,0.0,0.0,0.0
