# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.64,0.0,0.0,-1.2055188917118516,-1.2055188917118516,-1.2055188917118516,0.0,0.0,0.02054394839266724,0.02054394839266724,0.02054394839266724,-0.0715228521213803,0.035394011039959296,0.11252474293250583,2.521565470889931,24.362450820643822,24.362450820643822,24.362450820643822,0.0,24.362450820643822,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-1.2343210501459787,-1.2343210501459787,-1.2343210501459787,0.0,0.0,0.02103478272179824,0.02103478272179824,0.02103478272179824,-0.0711445145037702,0.11594103600408454,0.12479926980973706,2.3857954069453142,24.94451649643212,24.94451649643212,24.94451649643212,0.0,24.94451649643212,0.005,0.0,0.0,0.0
5.65,0.0,0.0,-1.2561216957157828,-1.2561216957157828,-1.2561216957157828,0.0,0.0,0.02140630019912031,0.02140630019912031,0.02140630019912031,-0.07036521948419758,0.19577697182496423,0.1363588201983796,2.235702231424827,25.385087904482344,25.385087904482344,25.385087904482344,0.0,25.385087904482344,0.005,0.0,0.0,0.0
5.655,0.0,0.0,-1.2707737557859975,-1.2707737557859975,-1.2707737557859975,0.0,0.0,0.021655994474339267,0.021655994474339267,0.021655994474339267,-0.06918965495178243,0.2744488411410941,0.1471337621797153,2.072093927304428,25.681192839324833,25.681192839324833,25.681192839324833,0.0,25.681192839324833,0.005,0.0,0.0,0.0
5.66,0.0,0.0,-1.2781704172559474,-1.2781704172559474,-1.2781704172559474,0.0,0.0,0.02178204528329913,0.02178204528329913,0.02178204528329913,-0.06762476107899248,0.3515087079748873,0.15705871820613246,1.8958635510662203,25.830672704416546,25.830672704416546,25.830672704416546,0.0,25.830672704416546,0.005,0.0,0.0,0.0
5.665,0.0,0.0,-1.2782460368157902,-1.2782460368157902,-1.2782460368157902,0.0,0.0,0.021783333960188035,0.021783333960188035,0.021783333960188035,-0.06567969865595699,0.4265162612393081,0.1660729793813693,1.7079847079507537,25.83220090759977,25.83220090759977,25.83220090759977,0.0,25.83220090759977,0.005,0.0,0.0,0.0
5.67,0.0,0.0,-1.270976820660268,-1.270976820660268,-1.270976820660268,0.0,0.0,0.021659455020935477,0.021659455020935477,0.021659455020935477,-0.06336580456749079,0.4990413741471738,0.17412089578711387,1.509506498878819,25.685296597504674,25.685296597504674,25.685296597504674,0.0,25.685296597504674,0.005,0.0,0.0,0.0
5.675,0.0,0.0,-1.2563812670706185,-1.2563812670706185,-1.2563812670706185,0.0,0.0,0.021410723705507992,0.021410723705507992,0.021410723705507992,-0.0606965345708463,0.5686666245106216,0.18115224027169227,1.3015479625746345,25.390333607731055,25.390333607731055,25.390333607731055,0.0,25.390333607731055,0.005,0.0,0.0,0.0
5.68,0.0,0.0,-1.234520366585536,-1.234520366585536,-1.234520366585536,0.0,0.0,0.02103817938913894,0.02103817938913894,0.02103817938913894,-0.057687393607143506,0.634989760970494,0.18712254324277144,1.0852920398178492,24.94854450212315,24.94854450212315,24.94854450212315,0.0,24.94854450212315,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-1.2054975558437655,-1.2054975558437655,-1.2054975558437655,0.0,0.0,0.020543584795733268,0.020543584795733268,0.020543584795733268,-0.054355853953876855,0.6976261003361661,0.19199339614894373,0.8619790900380663,24.362019641970033,24.362019641970033,24.362019641970033,0.0,24.362019641970033,0.005,0.0,0.0,0.0
5.69,0.0,0.0,-1.1694584225865778,-1.1694584225865778,-1.1694584225865778,0.0,0.0,0.019929420970643173,0.019929420970643173,0.019929420970643173,-0.050721261599421065,0.7562108414461495,0.19573272149400273,0.6328999936260958,23.63370122437137,23.63370122437137,23.63370122437137,0.0,23.63370122437137,0.005,0.0,0.0,0.0
5.695,0.0,0.0,-1.1265901607507767,-1.1265901607507767,-1.1265901607507767,0.0,0.0,0.019198877994591204,0.019198877994591204,0.019198877994591204,-0.046804731292608905,0.8104012812787145,0.1983150074022743,0.3993888763381564,22.767372270158,22.767372270158,22.767372270158,0.0,22.767372270158,0.005,0.0,0.0,0.0
5.7,0.0,0.0,-1.0771207760533552,-1.0771207760533552,-1.0771207760533552,0.0,0.0,0.01835584144557647,0.01835584144557647,0.01835584144557647,-0.04262903079078899,0.8598789194492508,0.1997215049423087,0.16281549500641404,21.767640569473457,21.767640569473457,21.767640569473457,0.0,21.767640569473457,0.005,0.0,0.0,0.0
5.705,0.0,0.0,-1.0213180439596514,-1.0213180439596514,-1.0213180439596514,0.0,0.0,0.017404874641004063,0.017404874641004063,0.017404874641004063,-0.038218454897850605,0.9043514377261017,0.19994038661906513,-0.07542267359572556,20.63991762324909,20.63991762324909,20.63991762324909,0.0,20.63991762324909,0.005,0.0,0.0,0.0
5.71,0.0,0.0,-0.9594882234286608,-0.9594882234286608,-0.9594882234286608,0.0,0.0,0.016351196717871056,0.016351196717871056,0.016351196717871056,-0.03359868994909144,0.9435545417775643,0.19896686466007196,-0.31390859645766767,19.390392649155576,19.390392649155576,19.390392649155576,0.0,19.390392649155576,0.005,0.0,0.0,0.0
5.715,0.0,0.0,-0.8919745313335448,-0.8919745313335448,-0.8919745313335448,0.0,0.0,0.0152006566344793,0.0152006566344793,0.0152006566344793,-0.028796669462078754,0.9772536530275101,0.19680326794802772,-0.5512140541370215,18.02600175101567,18.02600175101567,18.02600175101567,0.0,18.02600175101567,0.005,0.0,0.0,0.0
5.72,0.0,0.0,-0.8191553839529303,-0.8191553839529303,-0.8191553839529303,0.0,0.0,0.01395970320266618,0.01395970320266618,0.01395970320266618,-0.023840421731402536,1.005245439242977,0.1934590766896035,-0.7859081682577969,16.554392380927528,16.554392380927528,16.554392380927528,0.0,16.554392380927528,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-0.7414424134102809,-0.7414424134102809,-0.7414424134102809,0.0,0.0,0.012635351284794562,0.012635351284794562,0.012635351284794562,-0.01875891020004291,1.0273591733008733,0.1889509141565499,-1.0165660366172145,14.983883253291246,14.983883253291246,14.983883253291246,0.0,14.983883253291246,0.005,0.0,0.0,0.0
5.73,0.0,0.0,-0.6592782683950942,-0.6592782683950942,-0.6592782683950942,0.0,0.0,0.011235144314563943,0.011235144314563943,0.011235144314563943,-0.013581867490593452,1.04345791047891,0.18330249508924545,-1.2417774244254938,13.32341989936548,13.32341989936548,13.32341989936548,0.0,13.32341989936548,0.005,0.0,0.0,0.0
5.735,0.0,0.0,-0.5731342099214765,-0.5731342099214765,-0.5731342099214765,0.0,0.0,0.009767113324934358,0.009767113324934358,0.009767113324934358,-0.008339624025436853,1.0534394755837297,0.17654453061303405,-1.4601554591092762,11.582526079714071,11.582526079714071,11.582526079714071,0.0,11.582526079714071,0.005,0.0,0.0,0.0
5.74,0.0,0.0,-0.48350751425776994,-0.48350751425776994,-0.48350751425776994,0.0,0.0,0.008239732689940053,0.008239732689940053,0.008239732689940053,-0.003062932205821988,1.0572372522622162,0.16871458978268314,-1.6703452753211694,9.771251299753363,9.771251299753363,9.771251299753363,0.0,9.771251299753363,0.005,0.0,0.0,0.0
5.745,0.0,0.0,-0.39091869648582955,-0.39091869648582955,-0.39091869648582955,0.0,0.0,0.006661872809748749,0.006661872809748749,0.006661872809748749,0.002217212844670707,1.054820767934862,0.15985691813835723,-1.8710325563327654,7.900114700386311,7.900114700386311,7.900114700386311,0.0,7.900114700386311,0.005,0.0,0.0,0.0
5.75,0.0,0.0,-0.2959085694114228,-0.2959085694114228,-0.2959085694114228,0.0,0.0,0.0050427499898436446,0.0050427499898436446,0.0050427499898436446,0.007469754936850821,1.0461960689371834,0.15002221392609172,-2.0609519178498905,5.980045621231125,5.980045621231125,5.980045621231125,0.0,5.980045621231125,0.005,0.0,0.0,0.0
5.755,0.0,0.0,-0.19903515373929145,-0.19903515373929145,-0.19903515373929145,0.0,0.0,0.0033918737855200337,0.0033918737855200337,0.0033918737855200337,0.012663759813319637,1.0314058816503433,0.13926736290524802,-2.2388950804847045,4.022321158042703,4.022321158042703,4.022321158042703,0.0,4.022321158042703,0.005,0.0,0.0,0.0
5.76,0.0,0.0,-0.10087045653879863,-0.10087045653879863,-0.10087045653879863,0.0,0.0,0.001718992101845209,0.001718992101845209,0.001718992101845209,0.017768598409042644,1.0105295566388592,0.1276551329329959,-2.4037187776573514,2.0385010584054477,2.0385010584054477,2.0385010584054477,0.0,2.0385010584054477,0.005,0.0,0.0,0.0
5.765,0.0,0.0,-0.001997136051035589,-0.001997136051035589,-0.001997136051035589,0.0,0.0,3.403435669709727e-05,3.403435669709727e-05,3.403435669709727e-05,0.02275412928585139,0.9836827940846385,0.11525382978000998,-2.55435234657812,0.04036032048937743,0.04036032048937743,0.04036032048937743,0.0,0.04036032048937743,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,0.09699492818245659,0.09699492818245659,0.09699492818245659,0.0,0.0,-0.0016529469696665256,-0.0016529469696665256,-0.0016529469696665256,0.02759087914632637,0.9510171501053536,0.10213691589037482,-2.689804951184689,-1.9601801215586434,-1.9601801215586434,-1.9601801215586434,0.0,-1.9601801215586434,0.005,0.0,0.0,0.0
5.775,0.0,0.0,0.1955121400628286,0.1955121400628286,0.1955121400628286,0.0,0.0,-0.0033318360609737693,-0.0033318360609737693,-0.0033318360609737693,0.03225022033374934,0.9127193248638342,0.08838259405052268,-2.8091723874742156,-3.9511242253165775,-3.9511242253165775,-3.9511242253165775,0.0,-3.9511242253165775,0.005,0.0,0.0,0.0
5.78,0.0,0.0,0.29296074602563765,0.29296074602563765,0.29296074602563765,0.0,0.0,-0.004992514417490008,-0.004992514417490008,-0.004992514417490008,0.03670454423267374,0.8690102347059271,0.07407335817525422,-2.911643423572624,-5.920472766124596,-5.920472766124596,-5.920472766124596,0.0,-5.920472766124596,0.005,0.0,0.0,0.0
5.785,0.0,0.0,0.38875042735726245,0.38875042735726245,0.38875042735726245,0.0,0.0,-0.006624922074770684,-0.006624922074770684,-0.006624922074770684,0.040927429499186485,0.8201438718991715,0.059295513651720894,-2.996505629119198,-7.856295934563716,-7.856295934563716,-7.856295934563716,0.0,-7.856295934563716,0.005,0.0,0.0,0.0
5.79,0.0,0.0,0.48229790413341156,0.48229790413341156,0.48229790413341156,0.0,0.0,-0.008219119020472974,-0.008219119020472974,-0.008219119020472974,0.044893804071123186,0.7664059568755103,0.04413866990304243,-3.0631506511043285,-9.746806168806483,-9.746806168806483,-9.746806168806483,0.0,-9.746806168806483,0.005,0.0,0.0,0.0
5.795,0.0,0.0,0.5730305288249237,0.5730305288249237,0.5730305288249237,0.0,0.0,-0.009765346435081763,-0.009765346435081763,-0.009765346435081763,0.04858009993631157,0.7081123891998433,0.02869520804057983,-3.1110788961707456,-11.580430778152921,-11.580430778152921,-11.580430778152921,0.0,-11.580430778152921,0.005,0.0,0.0,0.0
5.8,0.0,0.0,0.6603898473953707,0.6603898473953707,0.6603898473953707,0.0,0.0,-0.011254087378644528,-0.011254087378644528,-0.011254087378644528,0.051964399671271644,0.6456075047841862,0.013059726665928218,-3.1399035825630497,-13.345883909605119,-13.345883909605119,-13.345883909605119,0.0,-13.345883909605119,0.005,0.0,0.0,0.0
5.805,0.0,0.0,0.743835105628763,0.743835105628763,0.743835105628763,0.0,0.0,-0.012676126544140544,-0.012676126544140544,-0.012676126544140544,0.05502657380357259,0.5792621481361938,-0.0026715309407180535,-3.1493541283698634,-15.032237407591502,-15.032237407591502,-15.032237407591502,0.0,-15.032237407591502,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,0.8228466784770287,0.8228466784770287,0.8228466784770287,0.0,0.0,-0.014022608698985304,-0.014022608698985304,-0.014022608698985304,0.057748408098069415,0.5094715696625357,-0.018401264851592415,-3.1392788464317127,-16.62899011799008,-16.62899011799008,-16.62899011799008,0.0,-16.62899011799008,0.005,0.0,0.0,0.0
5.815,0.0,0.0,0.8969294004079751,0.8969294004079751,0.8969294004079751,0.0,0.0,-0.015285095439426582,-0.015285095439426582,-0.015285095439426582,0.06011371992031034,0.4366531592338344,-0.03403171820930017,-3.1096469202663815,-18.12613519146066,-18.12613519146066,-18.12613519146066,0.0,-18.12613519146066,0.005,0.0,0.0,0.0
5.82,0.0,0.0,0.9656157750660109,0.9656157750660109,0.9656157750660109,0.0,0.0,-0.0164556198882391,-0.0164556198882391,-0.0164556198882391,0.0621084628892713,0.36124402835055114,-0.049465284981373245,-3.060549639570434,-19.51422494779663,-19.51422494779663,-19.51422494779663,0.0,-19.51422494779663,0.005,0.0,0.0,0.0
5.825,0.0,0.0,1.028469043030326,1.028469043030326,1.028469043030326,0.0,0.0,-0.01752673897417543,-0.01752673897417543,-0.01752673897417543,0.06372081909594877,0.28369845432044055,-0.06460512200482335,-2.9922008782684664,-20.784432872554216,-20.784432872554216,-20.784432872554216,0.0,-20.784432872554216,0.005,0.0,0.0,0.0
5.83,0.0,0.0,1.0850860870682375,1.0850860870682375,1.0850860870682375,0.0,0.0,-0.018491582942077544,-0.018491582942077544,-0.018491582942077544,0.06494127823390078,0.2044852008603639,-0.07935576150046161,-2.9049368026748192,-21.928612329605425,-21.928612329605425,-21.928612329605425,0.0,-21.928612329605425,0.005,0.0,0.0,0.0
5.835,0.0,0.0,1.1351001550326918,1.1351001550326918,1.1351001550326918,0.0,0.0,-0.019343901755356413,-0.019343901755356413,-0.019343901755356413,0.06576270306220434,0.12408473046106187,-0.09362372018624271,-2.799214802080595,-22.939351588443685,-22.939351588443685,-22.939351588443685,0.0,-22.939351588443685,0.005,0.0,0.0,0.0
5.84,0.0,0.0,1.1781833814410696,1.1781833814410696,1.1781833814410696,0.0,0.0,-0.0200781080676826,-0.0200781080676826,-0.0200781080676826,0.06618038070009687,0.04298632469594646,-0.10731810109276343,-2.6756116389518585,-23.810024783019927,-23.810024783019927,-23.810024783019927,0.0,-23.810024783019927,0.005,0.0,0.0,0.0
5.845,0.0,0.0,1.2140490897928495,1.2140490897928495,1.2140490897928495,0.0,0.0,-0.020689316458120287,-0.020689316458120287,-0.020689316458120287,0.06619205933535564,-0.03831487059243363,-0.12035118418218974,-2.5348208208964067,-24.53483843950856,-24.53483843950856,-24.53483843950856,0.0,-24.53483843950856,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,1.2424538588333391,1.2424538588333391,1.2424538588333391,0.0,0.0,-0.021173378643528935,-0.021173378643528935,-0.021173378643528935,0.06579797001477956,-0.11932085763799666,-0.132639001895393,-2.3776492015922233,-25.108873233636103,-25.108873233636103,-25.108873233636103,0.0,-25.108873233636103,0.005,0.0,0.0,0.0
5.855,0.0,0.0,1.2631993372432797,1.2631993372432797,1.2631993372432797,0.0,0.0,-0.02152691440374403,-0.02152691440374403,-0.02152691440374403,0.06500083327447585,-0.19953383848348988,-0.14410189580061297,-2.2050128229424475,-25.528120663923332,-25.528120663923332,-25.528120663923332,0.0,-25.528120663923332,0.005,0.0,0.0,0.0
5.86,0.0,0.0,1.2761337926243552,1.2761337926243552,1.2761337926243552,0.0,0.0,-0.021747337978739806,-0.021747337978739806,-0.021747337978739806,0.0638058504595025,-0.27845928750584964,-0.15466505059103886,-2.0179320157940315,-25.789514355287054,-25.789514355287054,-25.789514355287054,0.0,-25.789514355287054,0.005,0.0,0.0,0.0
5.865,0.0,0.0,1.2811533821510388,1.2811533821510388,1.2811533821510388,0.0,0.0,-0.021832879722546182,-0.021832879722546182,-0.021832879722546182,0.06222067967622943,-0.3556090258033805,-0.16425900177796612,-1.8175257815992527,-25.890955737769247,-25.890955737769247,-25.890955737769247,0.0,-25.890955737769247,0.005,0.0,0.0,0.0
5.87,0.0,0.0,1.2782031338622917,1.2782031338622917,1.2782031338622917,0.0,0.0,-0.02178260282601119,-0.02178260282601119,-0.02178260282601119,0.06025539641599347,-0.43050427829100296,-0.17282011355058072,-1.6050054823756943,-25.831333877558308,-25.831333877558308,-25.831333877558308,0.0,-25.831333877558308,0.005,0.0,0.0,0.0
5.875,0.0,0.0,1.2672776292636325,1.2672776292636325,1.2672776292636325,0.0,0.0,-0.021596414949419745,-0.021596414949419745,-0.021596414949419745,0.057922438984652894,-0.502678694245228,-0.1802910234224484,-1.3816678711977253,-25.610539271761972,-25.610539271761972,-25.610539271761972,0.0,-25.610539271761972,0.005,0.0,0.0,0.0
5.88,0.0,0.0,1.2484213796916304,1.2484213796916304,1.2484213796916304,0.0,0.0,-0.02127507463633981,-0.02127507463633981,-0.02127507463633981,0.05523653896889898,-0.571681312056339,-0.18662105045786048,-1.1488875001978636,-25.22947145439467,-25.22947145439467,-25.22947145439467,0.0,-25.22947145439467,0.005,0.0,0.0,0.0
5.885,0.0,0.0,1.2217288907489117,1.2217288907489117,1.2217288907489117,0.0,0.0,-0.020820192411696803,-0.020820192411696803,-0.020820192411696803,0.05221463706605014,-0.637079449083197,-0.19176656406760073,-0.9081085476351745,-24.690040298550947,-24.690040298550947,-24.690040298550947,0.0,-24.690040298550947,0.005,0.0,0.0,0.0
5.89,0.0,0.0,1.1873444110375397,1.1873444110375397,1.1873444110375397,0.0,0.0,-0.02023422649979305,-0.02023422649979305,-0.02023422649979305,0.04887578469892442,-0.6984614977670921,-0.1956913105825494,-0.6608361099658516,-23.99516093853346,-23.99516093853346,-23.99516093853346,0.0,-23.99516093853346,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,1.1454613633906037,1.1454613633906037,1.1454613633906037,0.0,0.0,-0.019520473131594534,-0.019520473131594534,-0.019520473131594534,0.04524103193064348,-0.7554396095452824,-0.19836669505364835,-0.4086270089990889,-23.148742275555712,-23.148742275555712,-23.148742275555712,0.0,-23.148742275555712,0.005,0.0,0.0,0.0
5.9,0.0,0.0,1.0963214588143082,1.0963214588143082,1.0963214588143082,0.0,0.0,-0.018683051444902867,-0.018683051444902867,-0.018683051444902867,0.041333302285251006,-0.807652248611706,-0.19977201598701383,-0.15308016810394146,-22.155669071309916,-22.155669071309916,-22.155669071309916,0.0,-22.155669071309916,0.005,0.0,0.0,0.0
5.905,0.0,0.0,1.0402134953932043,1.0402134953932043,1.0402134953932043,0.0,0.0,-0.01772688301580094,-0.01772688301580094,-0.01772688301580094,0.03717725516822086,-0.8547665982003521,-0.19989465100191472,0.10417338497924429,-21.02177767492369,-21.02177767492369,-21.02177767492369,0.0,-21.02177767492369,0.005,0.0,0.0,0.0
5.91,0.0,0.0,0.9774718464666524,0.9774718464666524,0.9774718464666524,0.0,0.0,-0.016657666094788953,-0.016657666094788953,-0.016657666094788953,0.03279913666568564,-0.8964808028137354,-0.19873019169538866,0.3614808279028888,-19.753825470368295,-19.753825470368295,-19.753825470368295,0.0,-19.753825470368295,0.005,0.0,0.0,0.0
5.915,0.0,0.0,0.9084746444420739,0.9084746444420739,0.9084746444420739,0.0,0.0,-0.015481844656090014,-0.015481844656090014,-0.015481844656090014,0.02822661958194691,-0.9325260306817558,-0.1962825263088206,0.617178102317351,-18.359454172960533,-18.359454172960533,-18.359454172960533,0.0,-18.359454172960533,0.005,0.0,0.0,0.0
5.92,0.0,0.0,0.8336416686564954,0.8336416686564954,0.8336416686564954,0.0,0.0,-0.014206572403470593,-0.014206572403470593,-0.014206572403470593,0.023488633650964742,-0.9626683417111108,-0.19256386911698256,0.8696006550461759,-16.847147144947275,-16.847147144947275,-16.847147144947275,0.0,-16.847147144947275,0.005,0.0,0.0,0.0
5.925,0.0,0.0,0.7534319477187836,0.7534319477187836,0.7534319477187836,0.0,0.0,-0.012839671910360393,-0.012839671910360393,-0.012839671910360393,0.018615186928517675,-0.9867103472677157,-0.18759473579689856,1.1170942934218901,-15.226180941001923,-15.226180941001923,-15.226180941001923,0.0,-15.226180941001923,0.005,0.0,0.0,0.0
5.93,0.0,0.0,0.6683410887471901,0.6683410887471901,0.6683410887471901,0.0,0.0,-0.011389589105836428,-0.011389589105836428,-0.011389589105836428,0.0136371794370513,-1.004492649318834,-0.1814038643804289,1.3580260846566918,-13.506571334521123,-13.506571334521123,-13.506571334521123,0.0,-13.506571334521123,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,0.5788983478465594,0.5788983478465594,0.5788983478465594,0.0,0.0,-0.009865343350921726,-0.009865343350921726,-0.009865343350921726,0.008586210194400035,-1.0158950477416726,-0.17402808174844747,1.590795227848326,-11.699014114608183,-11.699014114608183,-11.699014114608183,0.0,-11.699014114608183,0.005,0.0,0.0,0.0
5.94,0.0,0.0,0.4856634580335112,0.4856634580335112,0.4856634580335112,0.0,0.0,-0.008276473381413933,-0.008276473381413933,-0.008276473381413933,0.0034943788101105457,-1.0208375059741233,-0.1655121159837702,1.8138438264010721,-9.814820981298531,-9.814820981298531,-9.814820981298531,0.0,-9.814820981298531,0.005,0.0,0.0,0.0
5.945,0.0,0.0,0.38922323260225095,0.38922323260225095,0.38922323260225095,0.0,0.0,-0.006632979423867083,-0.006632979423867083,-0.006632979423867083,-0.0016059171214085708,-1.0192808666335231,-0.15590835526208496,2.0256674882968193,-7.86585090264258,-7.86585090264258,-7.86585090264258,0.0,-7.86585090264258,0.005,0.0,0.0,0.0
5.95,0.0,0.0,0.2901879636159623,0.2901879636159623,0.2901879636159623,0.0,0.0,-0.004945261820189291,-0.004945261820189291,-0.004945261820189291,-0.006682187563623658,-1.011227310252512,-0.1452765543229141,2.2248256817816956,-5.864437331461155,-5.864437331461155,-5.864437331461155,0.0,-5.864437331461155,0.005,0.0,0.0,0.0
5.955,0.0,0.0,0.18918763679559814,0.18918763679559814,0.18918763679559814,0.0,0.0,-0.0032240565233617666,-0.0032240565233617666,-0.0032240565233617666,-0.011702057218925843,-0.9967205518683622,-0.1336834899234006,2.4099517746580412,-3.8233117116577437,-3.8233117116577437,-3.8233117116577437,0.0,-3.8233117116577437,0.005,0.0,0.0,0.0
5.96,0.0,0.0,0.08686798554755079,0.08686798554755079,0.08686798554755079,0.0,0.0,-0.0014803678518299096,-0.0014803678518299096,-0.0014803678518299096,-0.016633473028207044,-0.9758457718441189,-0.12120256703419761,2.579762686486144,-1.7555237336724012,-1.7555237336724012,-1.7555237336724012,0.0,-1.7555237336724012,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-0.016113591787680973,-0.016113591787680973,-0.016113591787680973,0.0,0.0,0.0002746010870360962,0.0002746010870360962,0.0002746010870360962,-0.021444910655283634,-0.9487292789865172,-0.10791337788641486,2.7330680846097364,0.32564117424477557,0.32564117424477557,0.32564117424477557,0.0,0.32564117424477557,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-0.11909222618324446,-0.11909222618324446,-0.11909222618324446,0.0,0.0,0.0020295198735560183,0.0020295198735560183,0.0020295198735560183,-0.026105578617116182,-0.9155379057465016,-0.09390121631891508,2.868779057021489,2.4067466080023774,2.4067466080023774,2.4067466080023774,0.0,2.4067466080023774,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-0.22139985733721293,-0.22139985733721293,-0.22139985733721293,0.0,0.0,0.0037730037036754933,0.0037730037036754933,0.0037730037036754933,-0.030585618724063523,-0.8764781370324352,-0.07925655020394495,2.985916197672191,4.47429167071458,4.47429167071458,4.47429167071458,0.0,4.47429167071458,0.005,0.0,0.0,0.0
5.98,0.0,0.0,-0.3223695710240208,-0.3223695710240208,-0.3223695710240208,0.0,0.0,0.005493687304293823,0.005493687304293823,0.005493687304293823,-0.034856301506451026,-0.8317949759225662,-0.06407445504361367,3.08361704289268,6.514798626666385,6.514798626666385,6.514798626666385,0.0,6.514798626666385,0.005,0.0,0.0,0.0
5.985,0.0,0.0,-0.42133996644077404,-0.42133996644077404,-0.42133996644077404,0.0,0.0,0.007180299359751884,0.007180299359751884,0.007180299359751884,-0.038890215324558886,-0.7817705513205759,-0.048454012127652546,3.1611428011283307,8.51490116144827,8.51490116144827,8.51490116144827,0.0,8.51490116144827,0.005,0.0,0.0,0.0
5.99,0.0,0.0,-0.5176595250566783,-0.5176595250566783,-0.5176595250566783,0.0,0.0,0.008821736963935529,0.008821736963935529,0.008821736963935529,-0.04266144788872143,-0.7267224743444411,-0.03249767492224771,3.217884322163256,10.461432672467494,10.461432672467494,10.461432672467494,0.0,10.461432672467494,0.005,0.0,0.0,0.0
5.995,0.0,0.0,-0.6106909521100473,-0.6106909521100473,-0.6106909521100473,0.0,0.0,0.010407139606250513,0.010407139606250513,0.010407139606250513,-0.046145758954489184,-0.6670019519626611,-0.0163106076179807,3.253367256419813,12.341514006691625,12.341514006691625,12.341514006691625,0.0,12.341514006691625,0.005,0.0,0.0,0.0
6.0,0.0,0.0,-0.6998154617215394,-0.6998154617215394,-0.6998154617215394,0.0,0.0,0.011925962196728767,0.011925962196728767,0.011925962196728767,-0.04932074300459906,-0.6029916680812877,-3.4290110376125893e-16,3.267256359733385,14.142640058926869,14.142640058926869,14.142640058926869,0.0,14.142640058926869,0.005,0.0,0.0,0.0
6.005,0.0,0.0,-0.7844369766078558,-0.7844369766078558,-0.7844369766078558,0.0,0.0,0.013368046635791496,0.013368046635791496,0.013368046635791496,-0.052165980784623436,-0.5351034439284645,0.016325636986091435,3.2593589041963362,15.852764644248616,15.852764644248616,15.852764644248616,0.0,15.852764644248616,0.005,0.0,0.0,0.0
6.01,0.0,0.0,-0.8639862135914641,-0.8639862135914641,-0.8639862135914641,0.0,0.0,0.014723691437795916,0.014723691437795916,0.014723691437795916,-0.054663178622366144,-0.4637756911686192,0.03255719041604333,3.2296271612114107,17.460383062472566,17.460383062472566,17.460383062472566,0.0,17.460383062472566,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-0.9379246265092964,-0.9379246265092964,-0.9379246265092964,0.0,0.0,0.015983718924435043,0.015983718924435043,0.015983718924435043,-0.056796294532024366,-0.3894706726946695,0.04858567460495347,3.1781599287593902,18.95461178078759,18.95461178078759,18.95461178078759,0.0,18.95461178078759,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-1.0057481787281997,-1.0057481787281997,-1.0057481787281997,0.0,0.0,0.017139539514367006,0.017139539514367006,0.017139539514367006,-0.058551650182467066,-0.31267158748241064,0.06430296552528973,3.1052030810350653,20.325264672894527,20.325264672894527,20.325264672894527,0.0,20.325264672894527,0.005,0.0,0.0,0.0
6.025,0.0,0.0,-1.0669909182759785,-1.0669909182759785,-1.0669909182759785,0.0,0.0,0.018183212649101974,0.018183212649101974,0.018183212649101974,-0.05991802789426268,-0.23387949723583498,0.07960253549550608,3.0111491250005185,21.562925269183957,21.562925269183957,21.562925269183957,0.0,21.562925269183957,0.005,0.0,0.0,0.0
6.03,0.0,0.0,-1.1212283295913605,-1.1212283295913605,-1.1212283295913605,0.0,0.0,0.019107503912122185,0.019107503912122185,0.019107503912122185,-0.06088675192184019,-0.15361011379516704,0.09438018314885623,2.8965357550067785,22.659014492583584,22.659014492583584,22.659014492583584,0.0,22.659014492583584,0.005,0.0,0.0,0.0
