# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.415,0.0,0.0,5.747715505726822e-06,5.747715505726822e-06,5.747715505726822e-06,0.0,0.0,-9.795016199016921e-08,-9.795016199016921e-08,-9.795016199016921e-08,0.6999973863087228,2.5157610939921747e-05,0.7,0.0,-0.00011615615259291337,-0.00011615615259291337,-0.00011615615259291337,0.0,-0.00011615615259291337,0.005,0.0,0.0,0.0
3.42,0.0,0.0,5.924148631937931e-06,5.924148631937931e-06,5.924148631937931e-06,0.0,0.0,-1.0095686148244423e-07,-1.0095686148244423e-07,-1.0095686148244423e-07,0.6999975094398582,2.4094843241744646e-05,0.7,0.0,-0.00011972170713544475,-0.00011972170713544475,-0.00011972170713544475,0.0,-0.00011972170713544475,0.005,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,6.074950883889418e-06,6.074950883889418e-06,6.074950883889418e-06,0.0,0.0,-1.0352677034317561e-07,-1.0352677034317561e-07,-1.0352677034317561e-07,0.6999976273031977,2.30504925694852e-05,0.7,0.0,-0.00012276928479853177,-0.00012276928479853177,-0.00012276928479853177,0.0,-0.00012276928479853177,0.005,0.0,0.0,0.0
3.43,0.0,0.0,6.201060383540009e-06,6.201060383540009e-06,6.201060383540009e-06,0.0,0.0,-1.056758756541408e-07,-1.056758756541408e-07,-1.056758756541408e-07,0.6999977399936729,2.2025697491658238e-05,0.7,0.0,-0.00012531784418186152,-0.00012531784418186152,-0.00012531784418186152,0.0,-0.00012531784418186152,0.005,0.0,0.0,0.0
3.435,0.0,0.0,6.303431972503985e-06,6.303431972503985e-06,6.303431972503985e-06,0.0,0.0,-1.0742044942648942e-07,-1.0742044942648942e-07,-1.0742044942648942e-07,0.6999978476116745,2.102150313958796e-05,0.7,0.0,-0.00012738668177429815,-0.00012738668177429815,-0.00012738668177429815,0.0,-0.00012738668177429815,0.005,0.0,0.0,0.0
3.44,0.0,0.0,6.383033837774705e-06,6.383033837774705e-06,6.383033837774705e-06,0.0,0.0,-1.0877699109773567e-07,-1.0877699109773567e-07,-1.0877699109773567e-07,0.6999979502625894,2.0038862820863314e-05,0.7,0.0,-0.00012899536376279492,-0.00012899536376279492,-0.00012899536376279492,0.0,-0.00012899536376279492,0.005,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,6.440844273535483e-06,6.440844273535483e-06,6.440844273535483e-06,0.0,0.0,-1.0976217234789471e-07,-1.0976217234789471e-07,-1.0976217234789471e-07,0.6999980480563459,1.9078639803508777e-05,0.7,0.0,-0.00013016366059150905,-0.00013016366059150905,-0.00013016366059150905,0.0,-0.00013016366059150905,0.005,0.0,0.0,0.0
3.45,0.0,0.0,6.477848583653164e-06,6.477848583653164e-06,6.477848583653164e-06,0.0,0.0,-1.103927843130746e-07,-1.103927843130746e-07,-1.103927843130746e-07,0.6999981411069686,1.8141609257024884e-05,0.7,0.0,-0.0001309114843639874,-0.0001309114843639874,-0.0001309114843639874,0.0,-0.0001309114843639874,0.005,0.0,0.0,0.0
3.455,0.0,0.0,6.495036122683209e-06,6.495036122683209e-06,6.495036122683209e-06,0.0,0.0,-1.1068568715952341e-07,-1.1068568715952341e-07,-1.1068568715952341e-07,0.6999982295321425,1.722846033696562e-05,0.7,0.0,-0.00013125882904454464,-0.00013125882904454464,-0.00013125882904454464,0.0,-0.00013125882904454464,0.005,0.0,0.0,0.0
3.46,0.0,0.0,6.493397478333642e-06,6.493397478333642e-06,6.493397478333642e-06,0.0,0.0,-1.1065776206835902e-07,-1.1065776206835902e-07,-1.1065776206835902e-07,0.6999983134527894,1.633979839988128e-05,0.7,0.0,-0.0001312257135183979,-0.0001312257135183979,-0.0001312257135183979,0.0,-0.0001312257135183979,0.005,0.0,0.0,0.0
3.465,0.0,0.0,6.473921795993372e-06,6.473921795993372e-06,6.473921795993372e-06,0.0,0.0,-1.1032586564130068e-07,-1.1032586564130068e-07,-1.1032586564130068e-07,0.6999983929926538,1.5476147335767056e-05,0.7,0.0,-0.00013083212752279435,-0.00013083212752279435,-0.00013083212752279435,0.0,-0.00013083212752279435,0.005,0.0,0.0,0.0
3.47,0.0,0.0,6.4375942422834995e-06,6.4375942422834995e-06,6.4375942422834995e-06,0.0,0.0,-1.0970678667557191e-07,-1.0970678667557191e-07,-1.0970678667557191e-07,0.6999984682779021,1.4637952005701661e-05,0.7,0.0,-0.00013009798038766788,-0.00013009798038766788,-0.00013009798038766788,0.0,-0.00013009798038766788,0.005,0.0,0.0,0.0
3.475,0.0,0.0,6.385393611068899e-06,6.385393611068899e-06,6.385393611068899e-06,0.0,0.0,-1.0881720536655188e-07,-1.0881720536655188e-07,-1.0881720536655188e-07,0.6999985394367341,1.3825580772462261e-05,0.7,0.0,-0.00012904305265529003,-0.00012904305265529003,-0.00012904305265529003,0.0,-0.00012904305265529003,0.005,0.0,0.0,0.0
3.48,0.0,0.0,6.3182900677900765e-06,6.3182900677900765e-06,6.3182900677900765e-06,0.0,0.0,-1.0767365486762303e-07,-1.0767365486762303e-07,-1.0767365486762303e-07,0.6999986065990063,1.3039328112501297e-05,0.7,0.0,-0.00012768695049524855,-0.00012768695049524855,-0.00012768695049524855,0.0,-0.00012768695049524855,0.005,0.0,0.0,0.0
3.485,0.0,0.0,6.237243032720842e-06,6.237243032720842e-06,6.237243032720842e-06,0.0,0.0,-1.0629248521753428e-07,-1.0629248521753428e-07,-1.0629248521753428e-07,0.6999986698958698,1.2279417297940959e-05,0.7,0.0,-0.00012604906292699203,-0.00012604906292699203,-0.00012604906292699203,0.0,-0.00012604906292699203,0.005,0.0,0.0,0.0
3.49,0.0,0.0,6.143199201041437e-06,6.143199201041437e-06,6.143199201041437e-06,0.0,0.0,-1.046898295993159e-07,-1.046898295993159e-07,-1.046898295993159e-07,0.6999987294594209,1.1546003137683206e-05,0.7,0.0,-0.00012414852180729128,-0.00012414852180729128,-0.00012414852180729128,0.0,-0.00012414852180729128,0.005,0.0,0.0,0.0
3.495,0.0,0.0,6.03709069755038e-06,6.03709069755038e-06,6.03709069755038e-06,0.0,0.0,-1.0288157289365121e-07,-1.0288157289365121e-07,-1.0288157289365121e-07,0.6999987854223656,1.0839174767168025e-05,0.7,0.0,-0.00012200416453862821,-0.00012200416453862821,-0.00012200416453862821,0.0,-0.00012200416453862821,0.005,0.0,0.0,0.0
3.5,0.0,0.0,5.9198333651024294e-06,5.9198333651024294e-06,5.9198333651024294e-06,0.0,0.0,-1.0088332251115259e-07,-1.0088332251115259e-07,-1.0088332251115259e-07,0.6999988379176987,1.015895847665232e-05,0.7,0.0,-0.00011963449948006858,-0.00011963449948006858,-0.00011963449948006858,0.0,-0.00011963449948006858,0.005,0.0,0.0,0.0
3.505,0.0,0.0,5.792325184057062e-06,5.792325184057062e-06,5.792325184057062e-06,0.0,0.0,-9.871038145726405e-08,-9.871038145726405e-08,-9.871038145726405e-08,0.6999988870783963,9.505320568331484e-06,0.7,0.0,-0.00011705767400573997,-0.00011705767400573997,-0.00011705767400573997,0.0,-0.00011705767400573997,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,5.655444819109183e-06,5.655444819109183e-06,5.655444819109183e-06,0.0,0.0,-9.637772356795837e-08,-9.637772356795837e-08,-9.637772356795837e-08,0.6999989330371233,8.87817023312366e-06,0.7,0.0,-0.00011429144513758918,-0.00011429144513758918,-0.00011429144513758918,0.0,-0.00011429144513758918,0.005,0.0,0.0,0.0
3.515,0.0,0.0,5.51005029204887e-06,5.51005029204887e-06,5.51005029204887e-06,0.0,0.0,-9.389997089146419e-08,-9.389997089146419e-08,-9.389997089146419e-08,0.6999989759259551,8.277362438277662e-06,0.7,0.0,-0.00011135315272305246,-0.00011135315272305246,-0.00011135315272305246,0.0,-0.00011135315272305246,0.005,0.0,0.0,0.0
3.52,0.0,0.0,5.356977777224693e-06,5.356977777224693e-06,5.356977777224693e-06,0.0,0.0,-9.129137316105605e-08,-9.129137316105605e-08,-9.129137316105605e-08,0.6999990158761132,7.702700817414528e-06,0.7,0.0,-0.00010825969509245428,-0.00010825969509245428,-0.00010825969509245428,0.0,-0.00010825969509245428,0.005,0.0,0.0,0.0
3.525,0.0,0.0,5.1970405169197825e-06,5.1970405169197825e-06,5.1970405169197825e-06,0.0,0.0,-8.856578931134725e-08,-8.856578931134725e-08,-8.856578931134725e-08,0.6999990530177167,7.153940555020868e-06,0.7,0.0,-0.00010502750713973472,-0.00010502750713973472,-0.00010502750713973472,0.0,-0.00010502750713973472,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,5.031027852095404e-06,5.031027852095404e-06,5.031027852095404e-06,0.0,0.0,-8.573667096062763e-08,-8.573667096062763e-08,-8.573667096062763e-08,0.6999990874795462,6.630791257925398e-06,0.7,0.0,-0.00010167254073465022,-0.00010167254073465022,-0.00010167254073465022,0.0,-0.00010167254073465022,0.005,0.0,0.0,0.0
3.535,0.0,0.0,4.859704366607272e-06,4.859704366607272e-06,4.859704366607272e-06,0.0,0.0,-8.281704782695602e-08,-8.281704782695602e-08,-8.281704782695602e-08,0.6999991193888239,6.132919806614476e-06,0.7,0.0,-9.82102474281563e-05,-9.82102474281563e-05,-9.82102474281563e-05,0.0,-9.82102474281563e-05,0.005,0.0,0.0,0.0
3.54,0.0,0.0,4.683809141261101e-06,4.683809141261101e-06,4.683809141261101e-06,0.0,0.0,-7.981951501608736e-08,-7.981951501608736e-08,-7.981951501608736e-08,0.6999991488710063,5.659953179673166e-06,0.7,0.0,-9.465556337754218e-05,-9.465556337754218e-05,-9.465556337754218e-05,0.0,-9.465556337754218e-05,0.005,0.0,0.0,0.0
3.545,0.0,0.0,4.5040551119032684e-06,4.5040551119032684e-06,4.5040551119032684e-06,0.0,0.0,-7.675622208232222e-08,-7.675622208232222e-08,-7.675622208232222e-08,0.6999991760495924,5.211481245200696e-06,0.7,0.0,-9.102289637402124e-05,-9.102289637402124e-05,-9.102289637402124e-05,0.0,-9.102289637402124e-05,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,4.321128531052963e-06,4.321128531052963e-06,4.321128531052963e-06,0.0,0.0,-7.363886385386732e-08,-7.363886385386732e-08,-7.363886385386732e-08,0.6999992010459443,4.787059513246042e-06,0.7,0.0,-8.73261149628019e-05,-8.73261149628019e-05,-8.73261149628019e-05,0.0,-8.73261149628019e-05,0.005,0.0,0.0,0.0
3.555,0.0,0.0,4.13568852734698e-06,4.13568852734698e-06,4.13568852734698e-06,0.0,0.0,-7.047867292507817e-08,-7.047867292507817e-08,-7.047867292507817e-08,0.6999992239791226,4.386211843846566e-06,0.7,0.0,-8.357853953986372e-05,-8.357853953986372e-05,-8.357853953986372e-05,0.0,-8.357853953986372e-05,0.005,0.0,0.0,0.0
3.56,0.0,0.0,3.94836675887365e-06,3.94836675887365e-06,3.94836675887365e-06,0.0,0.0,-6.728641374872088e-08,-6.728641374872088e-08,-6.728641374872088e-08,0.699999244965735,4.008433105656241e-06,0.7,0.0,-7.979293534614832e-05,-7.979293534614832e-05,-7.979293534614832e-05,0.0,-7.979293534614832e-05,0.005,0.0,0.0,0.0
3.565,0.0,0.0,3.7597671574043724e-06,3.7597671574043724e-06,3.7597671574043724e-06,0.0,0.0,-6.407237827727298e-08,-6.407237827727298e-08,-6.407237827727298e-08,0.6999992641197972,3.653191780481418e-06,0.7,0.0,-7.598150729870917e-05,-7.598150729870917e-05,-7.598150729870917e-05,0.0,-7.598150729870917e-05,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,3.570465758830156e-06,3.570465758830156e-06,3.570465758830156e-06,0.0,0.0,-6.084638307329404e-08,-6.084638307329404e-08,-6.084638307329404e-08,0.6999992815526079,3.3199325094768447e-06,0.7,0.0,-7.215589656398683e-05,-7.215589656398683e-05,-7.215589656398683e-05,0.0,-7.215589656398683e-05,0.005,0.0,0.0,0.0
3.575,0.0,0.0,3.3810106156127334e-06,3.3810106156127334e-06,3.3810106156127334e-06,0.0,0.0,-5.761776781745413e-08,-5.761776781745413e-08,-5.761776781745413e-08,0.6999992973726357,3.0080785771447386e-06,0.7,0.0,-6.832717878852478e-05,-6.832717878852478e-05,-6.832717878852478e-05,0.0,-6.832717878852478e-05,0.005,0.0,0.0,0.0
3.58,0.0,0.0,3.1919217884455416e-06,3.1919217884455416e-06,3.1919217884455416e-06,0.0,0.0,-5.439539516642372e-08,-5.439539516642372e-08,-5.439539516642372e-08,0.699999311685418,2.7170343295678355e-06,0.7,0.0,-6.450586393044536e-05,-6.450586393044536e-05,-6.450586393044536e-05,0.0,-6.450586393044536e-05,0.005,0.0,0.0,0.0
3.585,0.0,0.0,3.0036914121919825e-06,3.0036914121919825e-06,3.0036914121919825e-06,0.0,0.0,-5.1187651876565955e-08,-5.1187651876565955e-08,-5.1187651876565955e-08,0.6999993245934726,2.4461875237283007e-06,0.7,0.0,-6.0701897592002664e-05,-6.0701897592002664e-05,-6.0701897592002664e-05,0.0,-6.0701897592002664e-05,0.005,0.0,0.0,0.0
3.59,0.0,0.0,2.8167838316823183e-06,2.8167838316823183e-06,2.8167838316823183e-06,0.0,0.0,-4.8002451118130514e-08,-4.8002451118130514e-08,-4.8002451118130514e-08,0.6999993361962205,2.194911605140145e-06,0.7,0.0,-5.6924663763915453e-05,-5.6924663763915453e-05,-5.6924663763915453e-05,0.0,-5.6924663763915453e-05,0.005,0.0,0.0,0.0
3.595,0.0,0.0,2.6316358052262015e-06,2.6316358052262015e-06,2.6316358052262015e-06,0.0,0.0,-4.4847235943428946e-08,-4.4847235943428946e-08,-4.4847235943428946e-08,0.6999993465899192,1.9625679112383036e-06,0.7,0.0,-5.3182988938171974e-05,-5.3182988938171974e-05,-5.3182988938171974e-05,0.0,-5.3182988938171974e-05,0.005,0.0,0.0,0.0
3.6,0.0,0.0,2.448656768502389e-06,2.448656768502389e-06,2.448656768502389e-06,0.0,0.0,-4.172898378393273e-08,-4.172898378393273e-08,-4.172898378393273e-08,0.6999993558676085,1.7485077985202807e-06,0.7,0.0,-4.9485147441003476e-05,-4.9485147441003476e-05,-4.9485147441003476e-05,0.0,-4.9485147441003476e-05,0.005,0.0,0.0,0.0
3.605,0.0,0.0,2.2682291599231606e-06,2.2682291599231606e-06,2.2682291599231606e-06,0.0,0.0,-3.865421199499753e-08,-3.865421199499753e-08,-3.865421199499753e-08,0.6999993641190647,1.5520746914173146e-06,0.7,0.0,-4.5838868008205925e-05,-4.5838868008205925e-05,-4.5838868008205925e-05,0.0,-4.5838868008205925e-05,0.005,0.0,0.0,0.0
3.61,0.0,0.0,2.0907087981039408e-06,2.0907087981039408e-06,2.0907087981039408e-06,0.0,0.0,-3.562898428854249e-08,-3.562898428854249e-08,-3.562898428854249e-08,0.6999993714307666,1.372606051544616e-06,0.7,0.0,-4.2251341413461046e-05,-4.2251341413461046e-05,-4.2251341413461046e-05,0.0,-4.2251341413461046e-05,0.005,0.0,0.0,0.0
3.615,0.0,0.0,1.916425312706655e-06,1.916425312706655e-06,1.916425312706655e-06,0.0,0.0,-3.265891807530239e-08,-3.265891807530239e-08,-3.265891807530239e-08,0.69999937788587,1.2094352659325351e-06,0.7,0.0,-3.872922917529243e-05,-3.872922917529243e-05,-3.872922917529243e-05,0.0,-3.872922917529243e-05,0.005,0.0,0.0,0.0
3.62,0.0,0.0,1.7456826194621863e-06,1.7456826194621863e-06,1.7456826194621863e-06,0.0,0.0,-2.974919255996156e-08,-2.974919255996156e-08,-2.974919255996156e-08,0.6999993835641918,1.0618934534848864e-06,0.7,0.0,-3.527867315684149e-05,-3.527867315684149e-05,-3.527867315684149e-05,0.0,-3.527867315684149e-05,0.005,0.0,0.0,0.0
3.625,0.0,0.0,1.5787594416973567e-06,1.5787594416973567e-06,1.5787594416973567e-06,0.0,0.0,-2.690455762879836e-08,-2.690455762879836e-08,-2.690455762879836e-08,0.6999993885422033,9.293111887772555e-07,0.7,0.0,-3.1905306105457876e-05,-3.1905306105457876e-05,-3.1905306105457876e-05,0.0,-3.1905306105457876e-05,0.005,0.0,0.0,0.0
3.63,0.0,0.0,1.4159098702299153e-06,1.4159098702299153e-06,1.4159098702299153e-06,0.0,0.0,-2.4129343391181283e-08,-2.4129343391181283e-08,-2.4129343391181283e-08,0.6999993928930317,8.110201428689808e-07,0.7,0.0,-2.8614262967672886e-05,-2.8614262967672886e-05,-2.8614262967672886e-05,0.0,-2.8614262967672886e-05,0.005,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,1.2573639606196562e-06,1.2573639606196562e-06,1.2573639606196562e-06,0.0,0.0,-2.1427470357672498e-08,-2.1427470357672498e-08,-2.1427470357672498e-08,0.6999993966864687,7.063546408780267e-07,0.7,0.0,-2.541019295910646e-05,-2.541019295910646e-05,-2.541019295910646e-05,0.0,-2.541019295910646e-05,0.005,0.0,0.0,0.0
3.64,0.0,0.0,1.1033283611399154e-06,1.1033283611399154e-06,1.1033283611399154e-06,0.0,0.0,-1.8802460141655285e-08,-1.8802460141655285e-08,-1.8802460141655285e-08,0.6999993999889882,6.146531365127584e-07,0.7,0.0,-2.2297272255205488e-05,-2.2297272255205488e-05,-2.2297272255205488e-05,0.0,-2.2297272255205488e-05,0.005,0.0,0.0,0.0
3.645,0.0,0.0,9.539869728385354e-07,9.539869728385354e-07,9.539869728385354e-07,0.0,0.0,-1.625744670781673e-08,-1.625744670781673e-08,-1.625744670781673e-08,0.69999940286377,5.352596036590603e-07,0.7,0.0,-1.9279217330481265e-05,-1.9279217330481265e-05,-1.9279217330481265e-05,0.0,-1.9279217330481265e-05,0.005,0.0,0.0,0.0
3.65,0.0,0.0,8.095016347942787e-07,8.095016347942787e-07,8.095016347942787e-07,0.0,0.0,-1.3795188050000701e-08,-1.3795188050000701e-08,-1.3795188050000701e-08,0.6999994053707311,4.6752484557376825e-07,0.7,0.0,-1.6359298806924296e-05,-1.6359298806924296e-05,-1.6359298806924296e-05,0.0,-1.6359298806924296e-05,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,6.70012832601039e-07,6.70012832601039e-07,6.70012832601039e-07,0.0,0.0,-1.1418078264899263e-08,-1.1418078264899263e-08,-1.1418078264899263e-08,0.6999994075665625,4.1080772235058366e-07,0.7,0.0,-1.3540355771831994e-05,-1.3540355771831994e-05,-1.3540355771831994e-05,0.0,-1.3540355771831994e-05,0.005,0.0,0.0,0.0
3.66,0.0,0.0,5.356404273227924e-07,5.356404273227924e-07,5.356404273227924e-07,0.0,0.0,-9.128159974597843e-09,-9.128159974597843e-09,-9.128159974597843e-09,0.6999994095047726,3.644762974888757e-07,0.7,0.0,-1.0824810509331549e-05,-1.0824810509331549e-05,-1.0824810509331549e-05,0.0,-1.0824810509331549e-05,0.005,0.0,0.0,0.0
3.665,0.0,0.0,4.0648440049262817e-07,4.0648440049262817e-07,4.0648440049262817e-07,0.0,0.0,-6.927137022536913e-09,-6.927137022536913e-09,-6.927137022536913e-09,0.6999994112357356,3.2790890466586686e-07,0.7,0.0,-8.214683556139236e-06,-8.214683556139236e-06,-8.214683556139236e-06,0.0,-8.214683556139236e-06,0.005,0.0,0.0,0.0
3.67,0.0,0.0,2.826256147739323e-07,2.826256147739323e-07,2.826256147739323e-07,0.0,0.0,-4.816387436381504e-09,-4.816387436381504e-09,-4.816387436381504e-09,0.6999994128067457,3.0049513580853006e-07,0.7,0.0,-5.711609073837677e-06,-5.711609073837677e-06,-5.711609073837677e-06,0.0,-5.711609073837677e-06,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,1.6412658471261043e-07,1.6412658471261043e-07,1.6412658471261043e-07,0.0,0.0,-2.796976562857997e-09,-2.796976562857997e-09,-2.796976562857997e-09,0.6999994142620755,2.8163675190007086e-07,0.7,0.0,-3.3168504250839643e-06,-3.3168504250839643e-06,-3.3168504250839643e-06,0.0,-3.3168504250839643e-06,0.005,0.0,0.0,0.0
3.68,0.0,0.0,5.103225824937453e-08,5.103225824937453e-08,5.103225824937453e-08,0.0,0.0,-8.696703859594194e-10,-8.696703859594194e-10,-8.696703859594194e-10,0.6999994156430386,2.707485178733917e-07,0.7,0.0,-1.0313159672689344e-06,-1.0313159672689344e-06,-1.0313159672689344e-06,0.0,-1.0313159672689344e-06,0.005,0.0,0.0,0.0
3.685,0.0,0.0,-5.6629197729080854e-08,-5.6629197729080854e-08,-5.6629197729080854e-08,0.0,0.0,9.650510860201965e-10,9.650510860201965e-10,9.650510860201965e-10,0.6999994169880572,2.672589633515712e-07,0.7,0.0,1.1444250722012007e-06,1.1444250722012007e-06,1.1444250722012007e-06,0.0,1.1444250722012007e-06,0.005,0.0,0.0,0.0
3.69,0.0,0.0,-1.588456052065738e-07,-1.588456052065738e-07,-1.588456052065738e-07,0.0,0.0,2.706980320426085e-09,2.706980320426085e-09,2.706980320426085e-09,0.6999994183327323,2.7061107077718103e-07,0.7,0.0,3.2101265865898615e-06,3.2101265865898615e-06,3.2101265865898615e-06,0.0,3.2101265865898615e-06,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-2.5561998365989367e-07,-2.5561998365989367e-07,-2.5561998365989367e-07,0.0,0.0,4.356168773917914e-09,4.356168773917914e-09,4.356168773917914e-09,0.6999994197099172,2.8026289292218823e-07,0.7,0.0,5.165849596802892e-06,5.165849596802892e-06,5.165849596802892e-06,0.0,5.165849596802892e-06,0.005,0.0,0.0,0.0
3.7,0.0,0.0,-3.4696975761441653e-07,-3.4696975761441653e-07,-3.4696975761441653e-07,0.0,0.0,5.912913387964252e-09,5.912913387964252e-09,5.912913387964252e-09,0.6999994211497946,2.9568810159337e-07,0.7,0.0,7.011946236801415e-06,7.011946236801415e-06,7.011946236801415e-06,0.0,7.011946236801415e-06,0.005,0.0,0.0,0.0
3.705,0.0,0.0,-4.329259682178471e-07,-4.329259682178471e-07,-4.329259682178471e-07,0.0,0.0,7.37774315281227e-09,7.37774315281227e-09,7.37774315281227e-09,0.6999994226799561,3.163764696354329e-07,0.7,0.0,8.749043820217407e-06,8.749043820217407e-06,8.749043820217407e-06,0.0,8.749043820217407e-06,0.005,0.0,0.0,0.0
3.71,0.0,0.0,-5.135324868090421e-07,-5.135324868090421e-07,-5.135324868090421e-07,0.0,0.0,8.751405705456779e-09,8.751405705456779e-09,8.751405705456779e-09,0.699999424325483,3.418342881443395e-07,0.7,0.0,1.0378028947288056e-05,1.0378028947288056e-05,1.0378028947288056e-05,0.0,1.0378028947288056e-05,0.005,0.0,0.0,0.0
3.715,0.0,0.0,-5.888452380591893e-07,-5.888452380591893e-07,-5.888452380591893e-07,0.0,0.0,1.0034854090737357e-08,1.0034854090737357e-08,1.0034854090737357e-08,0.6999994261090305,3.7158472125255184e-07,0.7,0.0,1.1900031805238833e-05,1.1900031805238833e-05,1.1900031805238833e-05,0.0,1.1900031805238833e-05,0.005,0.0,0.0,0.0
3.72,0.0,0.0,-6.589314292012475e-07,-6.589314292012475e-07,-6.589314292012475e-07,0.0,0.0,1.1229233626189063e-08,1.1229233626189063e-08,1.1229233626189063e-08,0.6999994280509126,4.051681005548221e-07,0.7,0.0,1.3316410591704807e-05,1.3316410591704807e-05,1.3316410591704807e-05,0.0,1.3316410591704807e-05,0.005,0.0,0.0,0.0
3.725,0.0,0.0,-7.238687888309529e-07,-7.238687888309529e-07,-7.238687888309529e-07,0.0,0.0,1.2335868930007775e-08,1.2335868930007775e-08,1.2335868930007775e-08,0.6999994301691883,4.4214216141790924e-07,0.7,0.0,1.4628736131584694e-05,1.4628736131584694e-05,1.4628736131584694e-05,0.0,1.4628736131584694e-05,0.005,0.0,0.0,0.0
3.73,0.0,0.0,-7.837448186979419e-07,-7.837448186979419e-07,-7.837448186979419e-07,0.0,0.0,1.3356251170387665e-08,1.3356251170387665e-08,1.3356251170387665e-08,0.6999994324797493,4.820822235834041e-07,0.7,0.0,1.5838776756413482e-05,1.5838776756413482e-05,1.5838776756413482e-05,0.0,1.5838776756413482e-05,0.005,0.0,0.0,0.0
3.735,0.0,0.0,-8.386560561273372e-07,-8.386560561273372e-07,-8.386560561273372e-07,0.0,0.0,1.429202549601859e-08,1.429202549601859e-08,1.429202549601859e-08,0.6999994349964082,5.245813182527396e-07,0.7,0.0,1.6948483398567127e-05,1.6948483398567127e-05,1.6948483398567127e-05,0.0,1.6948483398567127e-05,0.005,0.0,0.0,0.0
3.74,0.0,0.0,-8.887073516868497e-07,-8.887073516868497e-07,-8.887073516868497e-07,0.0,0.0,1.514497872639114e-08,1.514497872639114e-08,1.514497872639114e-08,0.6999994377309872,5.692502640897128e-07,0.7,0.0,1.795997499356537e-05,1.795997499356537e-05,1.795997499356537e-05,0.0,1.795997499356537e-05,0.005,0.0,0.0,0.0
3.745,0.0,0.0,-9.340111618208056e-07,-9.340111618208056e-07,-9.340111618208056e-07,0.0,0.0,1.5917027297161818e-08,1.5917027297161818e-08,1.5917027297161818e-08,0.699999440693407,6.157176944924347e-07,0.7,0.0,1.8875524184842665e-05,1.8875524184842665e-05,1.8875524184842665e-05,0.0,1.8875524184842665e-05,0.005,0.0,0.0,0.0
3.75,0.0,0.0,-9.74686857875891e-07,-9.74686857875891e-07,-9.74686857875891e-07,0.0,0.0,1.661020548485896e-08,1.661020548485896e-08,1.661020548485896e-08,0.6999994438917764,6.636300385179029e-07,0.7,0.0,1.969754335978093e-05,1.969754335978093e-05,1.969754335978093e-05,0.0,1.969754335978093e-05,0.005,0.0,0.0,0.0
3.755,0.0,0.0,-1.0108600506934445e-06,-1.0108600506934445e-06,-1.0108600506934445e-06,0.0,0.0,1.7226653896867298e-08,1.7226653896867298e-08,1.7226653896867298e-08,0.6999994473324801,7.126514577242836e-07,0.7,0.0,2.0428571000328236e-05,2.0428571000328236e-05,2.0428571000328236e-05,0.0,2.0428571000328236e-05,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-1.0426619364880263e-06,-1.0426619364880263e-06,-1.0426619364880263e-06,0.0,0.0,1.7768608324164276e-08,1.7768608324164276e-08,1.7768608324164276e-08,0.6999994510202681,7.624637415131482e-07,0.7,0.0,2.10712584637939e-05,2.10712584637939e-05,2.10712584637939e-05,0.0,2.10712584637939e-05,0.005,0.0,0.0,0.0
3.765,0.0,0.0,-1.0702286586931945e-06,-1.0702286586931945e-06,-1.0702286586931945e-06,0.0,0.0,1.8238388866162897e-08,1.8238388866162897e-08,1.8238388866162897e-08,0.6999994549583428,8.127661631337932e-07,0.7,0.0,2.1628357086326552e-05,2.1628357086326552e-05,2.1628357086326552e-05,0.0,2.1628357086326552e-05,0.005,0.0,0.0,0.0
3.77,0.0,0.0,-1.0937006909627643e-06,-1.0937006909627643e-06,-1.0937006909627643e-06,0.0,0.0,1.86383894160774e-08,1.86383894160774e-08,1.86383894160774e-08,0.6999994591484465,8.63275298796588e-07,0.7,0.0,2.2102705713925363e-05,2.2102705713925363e-05,2.2102705713925363e-05,0.0,2.2102705713925363e-05,0.005,0.0,0.0,0.0
