# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.935,0.0,0.0,2.6972186160366837e-06,2.6972186160366837e-06,2.6972186160366837e-06,0.0,0.0,-7.66081179268704e-09,-7.66081179268704e-09,-7.66081179268704e-09,0.8000002341222432,1.3344593199445216e-06,0.8,0.0,-5.403837001143914e-05,-5.403837001143914e-05,-5.403837001143914e-05,0.0,-5.403837001143914e-05,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,2.681651555073134e-06,2.681651555073134e-06,2.681651555073134e-06,0.0,0.0,-7.616597236440845e-09,-7.616597236440845e-09,-7.616597236440845e-09,0.8000002402666715,1.1233119872680098e-06,0.8,0.0,-5.372648628227556e-05,-5.372648628227556e-05,-5.372648628227556e-05,0.0,-5.372648628227556e-05,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,2.659093588495908e-06,2.659093588495908e-06,2.659093588495908e-06,0.0,0.0,-7.552526665614151e-09,-7.552526665614151e-09,-7.552526665614151e-09,0.8000002453731471,9.192782349782714e-07,0.8,0.0,-5.3274540808757726e-05,-5.3274540808757726e-05,-5.3274540808757726e-05,0.0,-5.3274540808757726e-05,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,2.6299426422335985e-06,2.6299426422335985e-06,2.6299426422335985e-06,0.0,0.0,-7.469730294728044e-09,-7.469730294728044e-09,-7.469730294728044e-09,0.8000002494778419,7.225996747490247e-07,0.8,0.0,-5.269050597712032e-05,-5.269050597712032e-05,-5.269050597712032e-05,0.0,-5.269050597712032e-05,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,2.5945967215919193e-06,2.5945967215919193e-06,2.5945967215919193e-06,0.0,0.0,-7.3693385637555504e-09,-7.3693385637555504e-09,-7.3693385637555504e-09,0.8000002526180546,5.334854174125919e-07,0.8,0.0,-5.198235576390674e-05,-5.198235576390674e-05,-5.198235576390674e-05,0.0,-5.198235576390674e-05,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,2.553452757838695e-06,2.553452757838695e-06,2.553452757838695e-06,0.0,0.0,-7.252478862119003e-09,-7.252478862119003e-09,-7.252478862119003e-09,0.8000002548320507,3.521130109496264e-07,0.8,0.0,-5.115804262747252e-05,-5.115804262747252e-05,-5.115804262747252e-05,0.0,-5.115804262747252e-05,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,2.5069055138697013e-06,2.5069055138697013e-06,2.5069055138697013e-06,0.0,0.0,-7.120272420492583e-09,-7.120272420492583e-09,-7.120272420492583e-09,0.8000002561589068,1.786294250636812e-07,0.8,0.0,-5.0225475583164756e-05,-5.0225475583164756e-05,-5.0225475583164756e-05,0.0,-5.0225475583164756e-05,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,2.455346547568663e-06,2.455346547568663e-06,2.455346547568663e-06,0.0,0.0,-6.973831366471482e-09,-6.973831366471482e-09,-6.973831366471482e-09,0.8000002566383606,1.3152077320696996e-08,0.8,0.0,-4.9192499434395315e-05,-4.9192499434395315e-05,-4.9192499434395315e-05,0.0,-4.9192499434395315e-05,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,2.3991632352951325e-06,2.3991632352951325e-06,2.3991632352951325e-06,0.0,0.0,-6.81425595102009e-09,-6.81425595102009e-09,-6.81425595102009e-09,0.8000002563106655,-1.4423010419178596e-07,0.8,0.0,-4.8066875208367066e-05,-4.8066875208367066e-05,-4.8066875208367066e-05,0.0,-4.8066875208367066e-05,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,2.3387378506739045e-06,2.3387378506739045e-06,2.3387378506739045e-06,0.0,0.0,-6.642631931991126e-09,-6.642631931991126e-09,-6.642631931991126e-09,0.8000002552164512,-2.934555862802967e-07,0.8,0.0,-4.685626169975815e-05,-4.685626169975815e-05,-4.685626169975815e-05,0.0,-4.685626169975815e-05,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,2.2744467065606253e-06,2.2744467065606253e-06,2.2744467065606253e-06,0.0,0.0,-6.460028137081811e-09,-6.460028137081811e-09,-6.460028137081811e-09,0.8000002533965895,-4.344891091233398e-07,0.8,0.0,-4.556819828013177e-05,-4.556819828013177e-05,-4.556819828013177e-05,0.0,-4.556819828013177e-05,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,2.206659351938012e-06,2.206659351938012e-06,2.206659351938012e-06,0.0,0.0,-6.267494182807446e-09,-6.267494182807446e-09,-6.267494182807446e-09,0.8000002508920654,-5.673205421260507e-07,0.8,0.0,-4.421008880787252e-05,-4.421008880787252e-05,-4.421008880787252e-05,0.0,-4.421008880787252e-05,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,2.135737825991838e-06,2.135737825991838e-06,2.135737825991838e-06,0.0,0.0,-6.066058355880608e-09,-6.066058355880608e-09,-6.066058355880608e-09,0.8000002477438547,-6.919637214981408e-07,0.8,0.0,-4.278918668371073e-05,-4.278918668371073e-05,-4.278918668371073e-05,0.0,-4.278918668371073e-05,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.0620359726911128e-06,2.0620359726911128e-06,2.0620359726911128e-06,0.0,0.0,-5.8567256664382015e-09,-5.8567256664382015e-09,-5.8567256664382015e-09,0.8000002439928072,-8.084552740032189e-07,0.8,0.0,-4.131258111843933e-05,-4.131258111843933e-05,-4.131258111843933e-05,0.0,-4.131258111843933e-05,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,1.985898809188916e-06,1.985898809188916e-06,1.985898809188916e-06,0.0,0.0,-5.640476054133346e-09,-5.640476054133346e-09,-5.640476054133346e-09,0.8000002396795355,-9.168534307713727e-07,0.8,0.0,-3.978718447891933e-05,-3.978718447891933e-05,-3.978718447891933e-05,0.0,-3.978718447891933e-05,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,1.9076619496519124e-06,1.9076619496519124e-06,1.9076619496519124e-06,0.0,0.0,-5.41826275165934e-09,-5.41826275165934e-09,-5.41826275165934e-09,0.8000002348443098,-1.0172368350682377e-06,0.8,0.0,-3.8219720744590686e-05,-3.8219720744590686e-05,-3.8219720744590686e-05,0.0,-3.8219720744590686e-05,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,1.827651084998701e-06,1.827651084998701e-06,1.827651084998701e-06,0.0,0.0,-5.191010807069444e-09,-5.191010807069444e-09,-5.191010807069444e-09,0.8000002295269594,-1.109703347841269e-06,0.8,0.0,-3.661671508410825e-05,-3.661671508410825e-05,-3.661671508410825e-05,0.0,-3.661671508410825e-05,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,1.746181515685108e-06,1.746181515685108e-06,1.746181515685108e-06,0.0,0.0,-4.959615756763955e-09,-4.959615756763955e-09,-4.959615756763955e-09,0.8000002237667788,-1.1943688545746096e-06,0.8,0.0,-3.4984484494765226e-05,-3.4984484494765226e-05,-3.4984484494765226e-05,0.0,-3.4984484494765226e-05,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,1.6635577357722863e-06,1.6635577357722863e-06,1.6635577357722863e-06,0.0,0.0,-4.724942444133996e-09,-4.724942444133996e-09,-4.724942444133996e-09,0.8000002176024414,-1.2713660767742044e-06,0.8,0.0,-3.332912946936003e-05,-3.332912946936003e-05,-3.332912946936003e-05,0.0,-3.332912946936003e-05,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,1.580073069832551e-06,1.580073069832551e-06,1.580073069832551e-06,0.0,0.0,-4.487823988278371e-09,-4.487823988278371e-09,-4.487823988278371e-09,0.8000002110719178,-1.3408433914179012e-06,0.8,0.0,-3.165652672165919e-05,-3.165652672165919e-05,-3.165652672165919e-05,0.0,-3.165652672165919e-05,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,1.4960093575923332e-06,1.4960093575923332e-06,1.4960093575923332e-06,0.0,0.0,-4.249060888306444e-09,-4.249060888306444e-09,-4.249060888306444e-09,0.8000002042124001,-1.4029636612824024e-06,0.8,0.0,-2.99723228682663e-05,-2.99723228682663e-05,-2.99723228682663e-05,0.0,-2.99723228682663e-05,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,1.4116366873101879e-06,1.4116366873101879e-06,1.4116366873101879e-06,0.0,0.0,-4.009420266061398e-09,-4.009420266061398e-09,-4.009420266061398e-09,0.8000001970602333,-1.4579030790465139e-06,0.8,0.0,-2.82819290868904e-05,-2.82819290868904e-05,-2.82819290868904e-05,0.0,-2.82819290868904e-05,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,1.3272131761200994e-06,1.3272131761200994e-06,1.3272131761200994e-06,0.0,0.0,-3.76963524223733e-09,-3.76963524223733e-09,-3.76963524223733e-09,0.8000001896508505,-1.5058500278768853e-06,0.8,0.0,-2.659051671555712e-05,-2.659051671555712e-05,-2.659051671555712e-05,0.0,-2.659051671555712e-05,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,1.2429847955770941e-06,1.2429847955770941e-06,1.2429847955770941e-06,0.0,0.0,-3.530404440882809e-09,-3.530404440882809e-09,-3.530404440882809e-09,0.8000001820187156,-1.5470039610148068e-06,0.8,0.0,-2.49030137574412e-05,-2.49030137574412e-05,-2.49030137574412e-05,0.0,-2.49030137574412e-05,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,1.1591852400981596e-06,1.1591852400981596e-06,1.1591852400981596e-06,0.0,0.0,-3.2923916157384112e-09,-3.2923916157384112e-09,-3.2923916157384112e-09,0.8000001741972699,-1.5815743026643796e-06,0.8,0.0,-2.3224102245100075e-05,-2.3224102245100075e-05,-2.3224102245100075e-05,0.0,-2.3224102245100075e-05,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,1.0760358360055048e-06,1.0760358360055048e-06,1.0760358360055048e-06,0.0,0.0,-3.0562253918956025e-09,-3.0562253918956025e-09,-3.0562253918956025e-09,0.8000001662188857,-1.6097793722708893e-06,0.8,0.0,-2.1558216418169226e-05,-2.1558216418169226e-05,-2.1558216418169226e-05,0.0,-2.1558216418169226e-05,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,9.937454944381585e-07,9.937454944381585e-07,9.937454944381585e-07,0.0,0.0,-2.822499132053269e-09,-2.822499132053269e-09,-2.822499132053269e-09,0.800000158114824,-1.6318453344362128e-06,0.8,0.0,-1.9909541779953144e-05,-1.9909541779953144e-05,-1.9909541779953144e-05,0.0,-1.9909541779953144e-05,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,9.125106970036341e-07,9.125106970036341e-07,9.125106970036341e-07,0.0,0.0,-2.5917708957646594e-09,-2.5917708957646594e-09,-2.5917708957646594e-09,0.8000001499151976,-1.6480051759297277e-06,0.8,0.0,-1.828201480995857e-05,-1.828201480995857e-05,-1.828201480995857e-05,0.0,-1.828201480995857e-05,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,8.325155219108914e-07,8.325155219108914e-07,8.325155219108914e-07,0.0,0.0,-2.3645635136618906e-09,-2.3645635136618906e-09,-2.3645635136618906e-09,0.8000001416489404,-1.6584977117209442e-06,0.8,0.0,-1.6679323487464487e-05,-1.6679323487464487e-05,-1.6679323487464487e-05,0.0,-1.6679323487464487e-05,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,7.539317039358501e-07,7.539317039358501e-07,7.539317039358501e-07,0.0,0.0,-2.141364757773806e-09,-2.141364757773806e-09,-2.141364757773806e-09,0.8000001333437796,-1.663566621473473e-06,0.8,0.0,-1.5104908492922159e-05,-1.5104908492922159e-05,-1.5104908492922159e-05,0.0,-1.5104908492922159e-05,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,6.769187260304822e-07,6.769187260304822e-07,6.769187260304822e-07,0.0,0.0,-1.9226276017199476e-09,-1.9226276017199476e-09,-1.9226276017199476e-09,0.8000001250262143,-1.6634595177582356e-06,0.8,0.0,-1.3561965043329543e-05,-1.3561965043329543e-05,-1.3561965043329543e-05,0.0,-1.3561965043329543e-05,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,6.016239420778791e-07,6.016239420778791e-07,6.016239420778791e-07,0.0,0.0,-1.7087705693672986e-09,-1.7087705693672986e-09,-1.7087705693672986e-09,0.800000116721498,-1.6584270471776737e-06,0.8,0.0,-1.2053445351610644e-05,-1.2053445351610644e-05,-1.2053445351610644e-05,0.0,-1.2053445351610644e-05,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,5.281827303244792e-07,5.281827303244792e-07,5.281827303244792e-07,0.0,0.0,-1.5001781706182532e-09,-1.5001781706182532e-09,-1.5001781706182532e-09,0.8000001084536252,-1.6487220255302102e-06,0.8,0.0,-1.0582061700607139e-05,-1.0582061700607139e-05,-1.0582061700607139e-05,0.0,-1.0582061700607139e-05,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,4.567186720619286e-07,4.567186720619286e-07,4.567186720619286e-07,0.0,0.0,-1.2972014089141973e-09,-1.2972014089141973e-09,-1.2972014089141973e-09,0.8000001002453236,-1.6345986077588218e-06,0.8,0.0,-9.150290022942643e-06,-9.150290022942643e-06,-9.150290022942643e-06,0.0,-9.150290022942643e-06,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,3.8734375847810806e-07,3.8734375847810806e-07,3.8734375847810806e-07,0.0,0.0,-1.1001583687469453e-09,-1.1001583687469453e-09,-1.1001583687469453e-09,0.8000000921180483,-1.6163114935988133e-06,0.8,0.0,-7.760374045251971e-06,-7.760374045251971e-06,-7.760374045251971e-06,0.0,-7.760374045251971e-06,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,3.201586175436404e-07,3.201586175436404e-07,3.201586175436404e-07,0.0,0.0,-9.093348600762225e-10,-9.093348600762225e-10,-9.093348600762225e-10,0.8000000840919816,-1.594115169283088e-06,0.8,0.0,-6.414329833818249e-06,-6.414329833818249e-06,-6.414329833818249e-06,0.0,-6.414329833818249e-06,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,2.5525276613903335e-07,2.5525276613903335e-07,2.5525276613903335e-07,0.0,0.0,-7.249851344372075e-10,-7.249851344372075e-10,-7.249851344372075e-10,0.8000000761860357,-1.5682631859943246e-06,0.8,0.0,-5.113950845902374e-06,-5.113950845902374e-06,-5.113950845902374e-06,0.0,-5.113950845902374e-06,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,1.9270488046716233e-07,1.9270488046716233e-07,1.9270488046716233e-07,0.0,0.0,-5.473326529832558e-10,-5.473326529832558e-10,-5.473326529832558e-10,0.8000000684178591,-1.5390074752798374e-06,0.8,0.0,-3.860813347416493e-06,-3.860813347416493e-06,-3.860813347416493e-06,0.0,-3.860813347416493e-06,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,1.325830850383651e-07,1.325830850383651e-07,1.325830850383651e-07,0.0,0.0,-3.76570907279739e-10,-3.76570907279739e-10,-3.76570907279739e-10,0.8000000608038461,-1.5065977016579218e-06,0.8,0.0,-2.6562822026969987e-06,-2.6562822026969987e-06,-2.6562822026969987e-06,0.0,-2.6562822026969987e-06,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,7.494525888947344e-08,7.494525888947344e-08,7.494525888947344e-08,0.0,0.0,-2.12864289046807e-10,-2.12864289046807e-10,-2.12864289046807e-10,0.8000000533591503,-1.4712806525507757e-06,0.8,0.0,-1.501517009556849e-06,-1.501517009556849e-06,-1.501517009556849e-06,0.0,-1.501517009556849e-06,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,1.9839357180484068e-08,1.9839357180484068e-08,1.9839357180484068e-08,0.0,0.0,-5.6349003578698236e-11,-5.6349003578698236e-11,-5.6349003578698236e-11,0.8000000460976995,-1.433299665553971e-06,0.8,0.0,-3.974785424265805e-07,-3.974785424265805e-07,-3.974785424265805e-07,0.0,-3.974785424265805e-07,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-3.269625586680871e-08,-3.269625586680871e-08,-3.269625586680871e-08,0.0,0.0,9.286598462278828e-11,9.286598462278828e-11,9.286598462278828e-11,0.8000000390322151,-1.392894092788042e-06,0.8,0.0,6.550645772701675e-07,6.550645772701675e-07,6.550645772701675e-07,0.0,6.550645772701675e-07,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-8.263246003352516e-08,-8.263246003352516e-08,-8.263246003352516e-08,0.0,0.0,2.346979664606321e-10,2.346979664606321e-10,2.346979664606321e-10,0.8000000321742329,-1.350298802258304e-06,0.8,0.0,1.6555289303202549e-06,1.6555289303202549e-06,1.6555289303202549e-06,0.0,1.6555289303202549e-06,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-1.2994902213183173e-07,-1.2994902213183173e-07,-1.2994902213183173e-07,0.0,0.0,3.6908947434839525e-10,3.6908947434839525e-10,3.6908947434839525e-10,0.8000000255341266,-1.3057437158917981e-06,0.8,0.0,2.60350914784325e-06,2.60350914784325e-06,2.60350914784325e-06,0.0,2.60350914784325e-06,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-1.7463423291819438e-07,-1.7463423291819438e-07,-1.7463423291819438e-07,0.0,0.0,4.96007250948161e-10,4.96007250948161e-10,4.96007250948161e-10,0.8000000191211338,-1.2594533836724005e-06,0.8,0.0,3.498770636902977e-06,3.498770636902977e-06,3.498770636902977e-06,0.0,3.498770636902977e-06,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-2.1668453401401478e-07,-2.1668453401401478e-07,-2.1668453401401478e-07,0.0,0.0,6.154411895268055e-10,6.154411895268055e-10,6.154411895268055e-10,0.8000000129433839,-1.211646593564415e-06,0.8,0.0,4.341242105918472e-06,4.341242105918472e-06,4.341242105918472e-06,0.0,4.341242105918472e-06,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-2.561041386799968e-07,-2.561041386799968e-07,-2.561041386799968e-07,0.0,0.0,7.274032568552436e-10,7.274032568552436e-10,7.274032568552436e-10,0.8000000070079273,-1.162536016671467e-06,0.8,0.0,5.13100796693536e-06,5.13100796693536e-06,5.13100796693536e-06,0.0,5.13100796693536e-06,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-2.929046513617668e-07,-2.929046513617668e-07,-2.929046513617668e-07,0.0,0.0,8.319264126177123e-10,8.319264126177123e-10,8.319264126177123e-10,0.8000000013207675,-1.112327886770433e-06,0.8,0.0,5.86830071327947e-06,5.86830071327947e-06,5.86830071327947e-06,0.0,5.86830071327947e-06,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-3.2710468090824944e-07,-3.2710468090824944e-07,-3.2710468090824944e-07,0.0,0.0,9.290635108500108e-10,9.290635108500108e-10,9.290635108500108e-10,0.7999999958868935,-1.0612217137168086e-06,0.8,0.0,6.553493170445072e-06,6.553493170445072e-06,6.553493170445072e-06,0.0,6.553493170445072e-06,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-3.5872945452331026e-07,-3.5872945452331026e-07,-3.5872945452331026e-07,0.0,0.0,1.0188862034604125e-09,1.0188862034604125e-09,1.0188862034604125e-09,0.7999999907103141,-1.0094100297692394e-06,0.8,0.0,7.187090761673996e-06,7.187090761673996e-06,7.187090761673996e-06,0.0,7.187090761673996e-06,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-3.878104283887061e-07,-3.878104283887061e-07,-3.878104283887061e-07,0.0,0.0,1.1014838342962135e-09,1.1014838342962135e-09,1.1014838342962135e-09,0.7999999857940936,-9.570781681722278e-07,0.8,0.0,7.769723706844902e-06,7.769723706844902e-06,7.769723706844902e-06,0.0,7.769723706844902e-06,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-4.1438490083925467e-07,-4.1438490083925467e-07,-4.1438490083925467e-07,0.0,0.0,1.1769623404592566e-09,1.1769623404592566e-09,1.1769623404592566e-09,0.799999981140388,-9.044040729687508e-07,0.8,0.0,8.30213927249589e-06,8.30213927249589e-06,8.30213927249589e-06,0.0,8.30213927249589e-06,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-4.384956261755897e-07,-4.384956261755897e-07,-4.384956261755897e-07,0.0,0.0,1.2454431554323657e-09,1.2454431554323657e-09,1.2454431554323657e-09,0.7999999767504824,-8.515581391672984e-07,0.8,0.0,8.785194034621012e-06,8.785194034621012e-06,8.785194034621012e-06,0.0,8.785194034621012e-06,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-4.6019043160045734e-07,-4.6019043160045734e-07,-4.6019043160045734e-07,0.0,0.0,1.3070621210774612e-09,1.3070621210774612e-09,1.3070621210774612e-09,0.7999999726248294,-7.987030822485029e-07,0.8,0.0,9.219846204046505e-06,9.219846204046505e-06,9.219846204046505e-06,0.0,9.219846204046505e-06,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-4.795218375141971e-07,-4.795218375141971e-07,-4.795218375141971e-07,0.0,0.0,1.3619684091746451e-09,1.3619684091746451e-09,1.3619684091746451e-09,0.7999999687630871,-7.459938360081957e-07,0.8,0.0,9.607148019107753e-06,9.607148019107753e-06,9.607148019107753e-06,0.0,9.607148019107753e-06,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-4.965466824815329e-07,-4.965466824815329e-07,-4.965466824815329e-07,0.0,0.0,1.4103234562290365e-09,1.4103234562290365e-09,1.4103234562290365e-09,0.7999999651641588,-6.935774776746345e-07,0.8,0.0,9.948238231915244e-06,9.948238231915244e-06,9.948238231915244e-06,0.0,9.948238231915244e-06,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-5.113257535962498e-07,-5.113257535962498e-07,-5.113257535962498e-07,0.0,0.0,1.4522999136090282e-09,1.4522999136090282e-09,1.4522999136090282e-09,0.7999999618262322,-6.415931792184411e-07,0.8,0.0,1.024433470276638e-05,1.024433470276638e-05,1.024433470276638e-05,0.0,1.024433470276638e-05,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-5.239234223859799e-07,-5.239234223859799e-07,-5.239234223859799e-07,0.0,0.0,1.4880806134199097e-09,1.4880806134199097e-09,1.4880806134199097e-09,0.7999999587468188,-5.901721837933575e-07,0.8,0.0,1.0496727105552516e-05,1.0496727105552516e-05,1.0496727105552516e-05,0.0,1.0496727105552516e-05,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-5.344072891417302e-07,-5.344072891417302e-07,-5.344072891417302e-07,0.0,0.0,1.5178575583059815e-09,1.5178575583059815e-09,1.5178575583059815e-09,0.7999999559227938,-5.394378060854709e-07,0.8,0.0,1.0706769801954456e-05,1.0706769801954456e-05,1.0706769801954456e-05,0.0,1.0706769801954456e-05,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-5.428478335393798e-07,-5.428478335393798e-07,-5.428478335393798e-07,0.0,0.0,1.5418309291235189e-09,1.5418309291235189e-09,1.5418309291235189e-09,0.7999999533504357,-4.895054555207853e-07,0.8,0.0,1.0875874841696612e-05,1.0875874841696612e-05,1.0875874841696612e-05,0.0,1.0875874841696612e-05,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-5.493180732742342e-07,-5.493180732742342e-07,-5.493180732742342e-07,0.0,0.0,1.5602081153729302e-09,1.5602081153729302e-09,1.5602081153729302e-09,0.7999999510254654,-4.404826811964051e-07,0.8,0.0,1.1005505123341541e-05,1.1005505123341541e-05,1.1005505123341541e-05,0.0,1.1005505123341541e-05,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-5.538932346207224e-07,-5.538932346207224e-07,-5.538932346207224e-07,0.0,0.0,1.5732027795014629e-09,1.5732027795014629e-09,1.5732027795014629e-09,0.7999999489430856,-3.924692371748358e-07,0.8,0.0,1.1097167794002941e-05,1.1097167794002941e-05,1.1097167794002941e-05,0.0,1.1097167794002941e-05,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-5.566504282717319e-07,-5.566504282717319e-07,-5.566504282717319e-07,0.0,0.0,1.581033936201476e-09,1.581033936201476e-09,1.581033936201476e-09,0.7999999470980196,-3.4555716725219175e-07,0.8,0.0,1.1152407754835399e-05,1.1152407754835399e-05,1.1152407754835399e-05,0.0,1.1152407754835399e-05,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-5.576683370936173e-07,-5.576683370936173e-07,-5.576683370936173e-07,0.0,0.0,1.5839250655523616e-09,1.5839250655523616e-09,1.5839250655523616e-09,0.7999999454845494,-2.998309079004962e-07,0.8,0.0,1.117280140525287e-05,1.117280140525287e-05,1.117280140525287e-05,0.0,1.117280140525287e-05,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-5.570269152037518e-07,-5.570269152037518e-07,-5.570269152037518e-07,0.0,0.0,1.5821032583214785e-09,1.5821032583214785e-09,1.5821032583214785e-09,0.7999999440965536,-2.5536740815778314e-07,0.8,0.0,1.1159950613992606e-05,1.1159950613992606e-05,1.1159950613992606e-05,0.0,1.1159950613992606e-05,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-5.548070966466688e-07,-5.548070966466688e-07,-5.548070966466688e-07,0.0,0.0,1.5757983885276034e-09,1.5757983885276034e-09,1.5757983885276034e-09,0.7999999429275444,-2.1223626538528636e-07,0.8,0.0,1.1115476882485379e-05,1.1115476882485379e-05,1.1115476882485379e-05,0.0,1.1115476882485379e-05,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-5.510905135887724e-07,-5.510905135887724e-07,-5.510905135887724e-07,0.0,0.0,1.565242313039636e-09,1.565242313039636e-09,1.565242313039636e-09,0.799999941970704,-1.7049987584508977e-07,0.8,0.0,1.1041015698928827e-05,1.1041015698928827e-05,1.1041015698928827e-05,0.0,1.1041015698928827e-05,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-5.459592289220207e-07,-5.459592289220207e-07,-5.459592289220207e-07,0.0,0.0,1.5506681121005785e-09,1.5506681121005785e-09,1.5506681121005785e-09,0.7999999412189204,-1.3021359875946809e-07,0.8,0.0,1.09382111810424e-05,1.09382111810424e-05,1.09382111810424e-05,0.0,1.09382111810424e-05,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-5.394954781704711e-07,-5.394954781704711e-07,-5.394954781704711e-07,0.0,0.0,1.532309356274096e-09,1.532309356274096e-09,1.532309356274096e-09,0.7999999406648215,-9.142593288309534e-08,0.8,0.0,1.0808710905203725e-05,1.0808710905203725e-05,1.0808710905203725e-05,0.0,1.0808710905203725e-05,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-5.317814255547997e-07,-5.317814255547997e-07,-5.317814255547997e-07,0.0,0.0,1.510399413603457e-09,1.510399413603457e-09,1.510399413603457e-09,0.7999999403008099,-5.41787043273852e-08,0.8,0.0,1.0654161019237904e-05,1.0654161019237904e-05,1.0654161019237904e-05,0.0,1.0654161019237904e-05,0.005,0.0,0.0,0.0,0.0
