# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=10.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.7250000000000005,0.0,0.0,-1.2029472196499107,-1.2029472196499107,-1.2029472196499107,0.0,0.0,0.04659763545412191,0.04659763545412191,0.04659763545412191,-0.1094434279982563,1.132663895696729,-0.11430926145224599,1.0917389973001823,24.630694521255357,24.630694521255357,24.630694521255357,0.0,24.630694521255357,0.005,0.0,0.0,0.0
4.73,0.0,0.0,-1.177624011526882,-1.177624011526882,-1.177624011526882,0.0,0.0,0.04562622249701023,0.04562622249701023,0.04562622249701023,-0.10371882984424141,1.157175365909229,-0.10878636945941728,1.1172227255026053,24.1123111814072,24.1123111814072,24.1123111814072,0.0,24.1123111814072,0.005,0.0,0.0,0.0
4.735,0.0,0.0,-1.1508994968334252,-1.1508994968334252,-1.1508994968334252,0.0,0.0,0.04457312660430541,0.04457312660430541,0.04457312660430541,-0.09787475854389892,1.1804531542277692,-0.10313901173931324,1.1415199675470113,23.56489946554202,23.56489946554202,23.56489946554202,0.0,23.56489946554202,0.005,0.0,0.0,0.0
4.74,0.0,0.0,-1.1227958497017863,-1.1227958497017863,-1.1227958497017863,0.0,0.0,0.043441881193355215,0.043441881193355215,0.043441881193355215,-0.09191745864996076,1.2024668033474937,-0.09737319954441453,1.164599393843079,22.988946211118783,22.988946211118783,22.988946211118783,0.0,22.988946211118783,0.005,0.0,0.0,0.0
4.745,0.0,0.0,-1.0933368704107345,-1.0933368704107345,-1.0933368704107345,0.0,0.0,0.042236287671811375,0.042236287671811375,0.042236287671811375,-0.08585332381919844,1.2231871289574328,-0.0914950977532787,1.1864308906320342,22.384974066751564,22.384974066751564,22.384974066751564,0.0,22.384974066751564,0.005,0.0,0.0,0.0
4.75,0.0,0.0,-1.0625479936553752,-1.0625479936553752,-1.0625479936553752,0.0,0.0,0.04096037407434509,0.04096037407434509,0.04096037407434509,-0.0796888903440609,1.2425862610975795,-0.0855110186860566,1.2069856019351866,21.753541150080768,21.753541150080768,21.753541150080768,0.0,21.753541150080768,0.005,0.0,0.0,0.0
4.755,0.0,0.0,-1.0304562938770228,-1.0304562938770228,-1.0304562938770228,0.0,0.0,0.03961835483642977,0.03961835483642977,0.03961835483642977,-0.07343083048051731,1.260637684319857,-0.07942741571305194,1.2262359703764543,21.095240660797383,21.095240660797383,21.095240660797383,0.0,21.095240660797383,0.005,0.0,0.0,0.0
4.76,0.0,0.0,-0.9970904873227213,-0.9970904873227213,-0.9970904873227213,0.0,0.0,0.03821459224473206,0.03821459224473206,0.03821459224473206,-0.06708594557822985,1.2773162765951296,-0.0732508766621089,1.2441557768209655,20.410700448832053,20.410700448832053,20.410700448832053,0.0,20.410700448832053,0.005,0.0,0.0,0.0
4.765,0.0,0.0,-0.9624809305770703,-0.9624809305770703,-0.9624809305770703,0.0,0.0,0.0367535599891588,0.0367535599891588,0.0367535599891588,-0.06066115901946876,1.292598346909306,-0.06698811703088069,1.2607201787726985,19.70058253777748,19.70058253777748,19.70058253777748,0.0,19.70058253777748,0.005,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-0.9266596153786261,-0.9266596153786261,-0.9266596153786261,0.0,0.0,0.035239809132541655,0.035239809132541655,0.035239809132541655,-0.05416350897346413,1.3064616714925466,-0.06064597301033321,1.275905747474959,18.965582603666515,18.965582603666515,18.965582603666515,0.0,18.965582603666515,0.005,0.0,0.0,0.0
4.775,0.0,0.0,-0.8896601595976678,-0.8896601595976678,-0.8896601595976678,0.0,0.0,0.03367793671335757,0.03367793671335757,0.03367793671335757,-0.04760014097316616,1.3188855286266423,-0.05423139432610609,1.2896905036584827,18.206429409284837,18.206429409284837,18.206429409284837,0.0,18.206429409284837,0.005,0.0,0.0,0.0
4.78,0.0,0.0,-0.8515177943102308,-0.8515177943102308,-0.8515177943102308,0.0,0.0,0.03207255710686015,0.03207255710686015,0.03207255710686015,-0.04097830032165765,1.3298507319767623,-0.047751436904618284,1.3020539518830168,17.42388419425441,17.42388419425441,17.42388419425441,0.0,17.42388419425441,0.005,0.0,0.0,0.0
4.785,0.0,0.0,-0.8122693469539982,-0.8122693469539982,-0.8122693469539982,0.0,0.0,0.030428276191740437,0.030428276191740437,0.030428276191740437,-0.03430532433572832,1.3393396623949683,-0.04121325537110518,1.3129771134192771,16.618740021177874,16.618740021177874,16.618740021177874,0.0,16.618740021177874,0.005,0.0,0.0,0.0
4.79,0.0,0.0,-0.7719532205952069,-0.7719532205952069,-0.7719532205952069,0.0,0.0,0.028749668303445216,0.028749668303445216,0.028749668303445216,-0.02758863443438043,1.347336298144186,-0.03462409538699008,1.3224425576194871,15.791821078195259,15.791821078195259,15.791821078195259,0.0,15.791821078195259,0.005,0.0,0.0,0.0
4.795,0.0,0.0,-0.7306093693713843,-0.7306093693713843,-0.7306093693713843,0.0,0.0,0.027041255901399937,0.027041255901399937,0.027041255901399937,-0.02083572808028826,1.3538262434926818,-0.027991285834304738,1.3304344317258565,14.943981938356814,14.943981938356814,14.943981938356814,0.0,14.943981938356814,0.005,0.0,0.0,0.0
4.8,0.0,0.0,-0.6882792702038989,-0.6882792702038989,-0.6882792702038989,0.0,0.0,0.025307491835068262,0.025307491835068262,0.025307491835068262,-0.014054170582480222,1.3587967556305343,-0.02132223085505222,1.336938489067847,14.07610677627964,14.07610677627964,14.07610677627964,0.0,14.07610677627964,0.005,0.0,0.0,0.0
4.805,0.0,0.0,-0.6450058908962633,-0.6450058908962633,-0.6450058908962633,0.0,0.0,0.023552744062073045,0.023552744062073045,0.023552744062073045,-0.007251586768751122,1.3622367698611053,-0.014624401753735437,1.3419421156003457,13.189108542606052,13.189108542606052,13.189108542606052,0.0,13.189108542606052,0.005,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-0.600833654751011,-0.600833654751011,-0.600833654751011,0.0,0.0,0.02178128264943559,0.02178128264943559,0.02178128264943559,-0.0004356525365430946,1.3641369230221059,-0.007905328771417268,1.3454343547365197,12.283928096847106,12.283928096847106,12.283928096847106,0.0,12.283928096847106,0.005,0.0,0.0,0.0
4.815,0.0,0.0,-0.5558084018490311,-0.5558084018490311,-0.5558084018490311,0.0,0.0,0.019997268875074102,0.019997268875074102,0.019997268875074102,0.0063859137087434485,1.3644895750925112,-0.0011725927399974386,1.3474059304305714,11.361533299245338,11.361533299245338,11.361533299245338,0.0,11.361533299245338,0.005,0.0,0.0,0.0
4.82,0.0,0.0,-0.5099773471427089,-0.5099773471427089,-0.5099773471427089,0.0,0.0,0.018204746239827405,0.018204746239827405,0.018204746239827405,0.013205359718833047,1.3632888289433278,0.005566183374486805,1.3478492684673693,10.42291806235568,10.42291806235568,10.42291806235568,0.0,10.42291806235568,0.005,0.0,0.0,0.0
4.825,0.0,0.0,-0.4633890355174295,-0.4633890355174295,-0.4633890355174295,0.0,0.0,0.016407633199151186,0.016407633199151186,0.016407633199151186,0.02001490816167139,1.3605305481920087,0.01230334303041535,1.3467585159175632,9.469101363093877,9.469101363093877,9.469101363093877,0.0,9.469101363093877,0.005,0.0,0.0,0.0
4.83,0.0,0.0,-0.41609329397699973,-0.41609329397699973,-0.41609329397699973,0.0,0.0,0.014609717427161759,0.014609717427161759,0.014609717427161759,0.026806765464956927,1.3562123731222062,0.019031204761759894,1.3441295587186446,8.501126216065105,8.501126216065105,8.501126216065105,0.0,8.501126216065105,0.005,0.0,0.0,0.0
4.835,0.0,0.0,-0.3681411811068709,-0.3681411811068709,-0.3681411811068709,0.0,0.0,0.012814651432779513,0.012814651432779513,0.012814651432779513,0.03357313073434366,1.350333734632488,0.025742070912393424,1.3399600373442393,7.520058609038759,7.520058609038759,7.520058609038759,0.0,7.520058609038759,0.005,0.0,0.0,0.0
4.84,0.0,0.0,-0.31958493396600185,-0.31958493396600185,-0.31958493396600185,0.0,0.0,0.011025949357444423,0.011025949357444423,0.011025949357444423,0.04030620473637404,1.3428958661796635,0.032428236443893955,1.3342493605258676,6.526986401493886,6.526986401493886,6.526986401493886,0.0,6.526986401493886,0.005,0.0,0.0,0.0
4.845,0.0,0.0,-0.27047791255390086,-0.27047791255390086,-0.27047791255390086,0.0,0.0,0.009246984795415681,0.009246984795415681,0.009246984795415681,0.04699819893603432,1.3339018136844458,0.039081997807018126,1.3269987169933768,5.52301818721525,5.52301818721525,5.52301818721525,0.0,5.52301818721525,0.005,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-0.22087454199440318,-0.22087454199440318,-0.22087454199440318,0.0,0.0,0.0074809894903525515,0.0074809894903525515,0.0074809894903525515,0.05364134457866873,1.32335644336932,0.045695661866859916,1.3182110852023363,4.509282121975984,4.509282121975984,4.509282121975984,0.0,4.509282121975984,0.005,0.0,0.0,0.0
4.855,0.0,0.0,-0.17083025257229864,-0.17083025257229864,-0.17083025257229864,0.0,0.0,0.0057310527751387695,0.0057310527751387695,0.0057310527751387695,0.06022790180584375,1.31126644750069,0.05226155487153971,1.307891241018801,3.486924717396838,3.486924717396838,3.486924717396838,0.0,3.486924717396838,0.005,0.0,0.0,0.0
4.86,0.0,0.0,-0.12040141775354517,-0.12040141775354517,-0.12040141775354517,0.0,0.0,0.004000121635316631,0.004000121635316631,0.004000121635316631,0.0667501687946196,1.2976403480096506,0.05877203145416912,1.2960457633339995,2.457109602128776,2.457109602128776,2.457109602128776,0.0,2.457109602128776,0.005,0.0,0.0,0.0
4.865,0.0,0.0,-0.06964529031423607,-0.06964529031423607,-0.06964529031423607,0.0,0.0,0.0022910012896737225,0.0022910012896737225,0.0022910012896737225,0.07320049090956385,1.282488497968044,0.06521948365764864,1.2826830375838012,1.421016251556089,1.421016251556089,1.421016251556089,0.0,1.421016251556089,0.005,0.0,0.0,0.0
4.87,0.0,0.0,-0.018619936698470785,-0.018619936698470785,-0.018619936698470785,0.0,0.0,0.0006063561942307775,0.0006063561942307775,0.0006063561942307775,0.07957126985673109,1.2658230808988542,0.07159634997178595,1.2678132571500529,0.3798386872726748,0.3798386872726748,0.3798386872726748,0.0,0.3798386872726748,0.005,0.0,0.0,0.0
4.875,0.0,0.0,0.032615830279615544,0.032615830279615544,0.032615830279615544,0.0,0.0,-0.001051288612094609,-0.001051288612094609,-0.001051288612094609,0.08585497282873425,1.247658107902407,0.07789512437207287,1.25144842262329,-0.6652158523661553,-0.6652158523661553,-0.6652158523661553,0.0,-0.6652158523661553,0.005,0.0,0.0,0.0
4.88,0.0,0.0,0.08400200242983336,0.08400200242983336,0.08400200242983336,0.0,0.0,-0.0026803899842618942,-0.0026803899842618942,-0.0026803899842618942,0.09204414162994613,1.228009412582345,0.08410836534939851,1.233602338908674,-1.712928269261635,-1.712928269261635,-1.712928269261635,0.0,-1.712928269261635,0.005,0.0,0.0,0.0
4.885,0.0,0.0,0.13547702734634653,0.13547702734634653,0.13547702734634653,0.0,0.0,-0.004281068009166381,-0.004281068009166381,-0.004281068009166381,0.09813140177079667,1.206894643757869,0.09022870491986487,1.2142906101594988,-2.76206898875588,-2.76206898875588,-2.76206898875588,0.0,-2.76206898875588,0.005,0.0,0.0,0.0
4.89,0.0,0.0,0.18697870562578361,0.18697870562578361,0.18697870562578361,0.0,0.0,-0.005853758283862799,-0.005853758283862799,-0.005853758283862799,0.10410947152006964,1.184333255951315,0.09624885760380651,1.1935306325251234,-3.8113993675305977,-3.8113993675305977,-3.8113993675305977,0.0,-3.8113993675305977,0.005,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,0.23844433000573442,0.23844433000573442,0.23844433000573442,0.0,0.0,-0.007399101755536849,-0.007399101755536849,-0.007399101755536849,0.10997117090405484,1.1603464976427644,0.10216162936307281,1.171341584702665,-4.859673124720233,-4.859673124720233,-4.859673124720233,0.0,-4.859673124720233,0.005,0.0,0.0,0.0
4.9,0.0,0.0,0.2898107607088017,0.2898107607088017,0.2898107607088017,0.0,0.0,-0.008917940312515497,-0.008917940312515497,-0.008917940312515497,0.11570943064137684,1.1349573972860385,0.10795992648554725,1.1477444162845036,-5.905637794694961,-5.905637794694961,-5.905637794694961,0.0,-5.905637794694961,0.005,0.0,0.0,0.0
4.905,0.0,0.0,0.3410145025051286,0.3410145025051286,0.3410145025051286,0.0,0.0,-0.010411311210609052,-0.010411311210609052,-0.010411311210609052,0.12131730100229977,1.1081907470831331,0.11363676440589945,1.122761833896093,-6.948036199922802,-6.948036199922802,-6.948036199922802,0.0,-6.948036199922802,0.005,0.0,0.0,0.0
4.91,0.0,0.0,0.3919917834580502,0.3919917834580502,0.3919917834580502,0.0,0.0,-0.011880440259414373,-0.011880440259414373,-0.011880440259414373,0.12678796058129982,1.080073084516881,0.11918527645147912,1.096418285121472,-7.985607942279009,-7.985607942279009,-7.985607942279009,0.0,-7.985607942279009,0.005,0.0,0.0,0.0
4.915,0.0,0.0,0.4426786353264179,0.4426786353264179,0.4426786353264179,0.0,0.0,-0.013326733675178252,-0.013326733675178252,-0.013326733675178252,0.132114724971703,1.0506326716443941,0.12459872250231666,1.0687399402163493,-9.017090911127683,-9.017090911127683,-9.017090911127683,0.0,-9.017090911127683,0.005,0.0,0.0,0.0
4.92,0.0,0.0,0.49301097560767104,0.49301097560767104,0.49301097560767104,0.0,0.0,-0.0147517684865123,-0.0147517684865123,-0.0147517684865123,0.13729105533120559,1.0198994721566328,0.12987049755415708,1.0397546716115196,-10.04122280646193,-10.04122280646193,-10.04122280646193,0.0,-10.04122280646193,0.005,0.0,0.0,0.0
4.925,0.0,0.0,0.5429246912174255,0.5429246912174255,0.5429246912174255,0.0,0.0,-0.016157281357046378,-0.016157281357046378,-0.016157281357046378,0.14231056682712784,0.9879051262122696,0.13499414017350458,1.0094920312120177,-11.056742675350257,-11.056742675350257,-11.056742675350257,0.0,-11.056742675350257,0.005,0.0,0.0,0.0
4.93,0.0,0.0,0.5923557238139635,0.5923557238139635,0.5923557238139635,0.0,0.0,-0.01754515566558851,-0.01754515566558851,-0.01754515566558851,0.14716703695030064,0.9546829230568489,0.1399633408336593,0.9779832255003363,-12.06239245990074,-12.06239245990074,-12.06239245990074,0.0,-12.06239245990074,0.005,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,0.6412401567890367,0.6412401567890367,0.6412401567890367,0.0,0.0,-0.018917406660330618,-0.018917406660330618,-0.018917406660330618,0.15185441368654556,0.9202677714411146,0.14477195012081315,0.9452610884546424,-13.05691855492009,-13.05691855492009,-13.05691855492009,0.0,-13.05691855492009,0.005,0.0,0.0,0.0
4.94,0.0,0.0,0.6895143039591373,0.6895143039591373,0.6895143039591373,0.0,0.0,-0.020276164480178764,-0.020276164480178764,-0.020276164480178764,0.15636682353478645,0.8846961678552403,0.149413986799291,0.9113600522959967,-14.039073373411847,-14.039073373411847,-14.039073373411847,0.0,-14.039073373411847,0.005,0.0,0.0,0.0
4.945,0.0,0.0,0.7371148000030999,0.7371148000030999,0.7371148000030999,0.0,0.0,-0.021623654814791515,-0.021623654814791515,-0.021623654814791515,0.16069857936092102,0.8480061625985914,0.15388364572514882,0.8763161160811095,-15.007616918028267,-15.007616918028267,-15.007616918028267,0.0,-15.007616918028267,0.005,0.0,0.0,0.0
4.95,0.0,0.0,0.7839786927013211,0.7839786927013211,0.7839786927013211,0.0,0.0,-0.022962176957133228,-0.022962176957133228,-0.022962176957133228,0.16484418807668635,0.8102373237075381,0.1581753055973761,0.8401668121603804,-15.961318356560891,-15.961318356560891,-15.961318356560891,0.0,-15.961318356560891,0.005,0.0,0.0,0.0
4.955,0.0,0.0,0.8300435370379021,0.8300435370379021,0.8300435370379021,0.0,0.0,-0.0242940789904558,-0.0242940789904558,-0.0242940789904558,0.16879835813287206,0.7714306987667382,0.16228353653610672,0.8029511705234704,-16.89895759952919,-16.89895759952919,-16.89895759952919,0.0,-16.89895759952919,0.005,0.0,0.0,0.0
4.96,0.0,0.0,0.875247491227907,0.875247491227907,0.875247491227907,0.0,0.0,-0.025621729848201137,-0.025621729848201137,-0.025621729848201137,0.17255600681636943,0.7316287746322087,0.16620310747732156,0.7647096810577995,-17.819326877902444,-17.819326877902444,-17.819326877902444,0.0,-17.819326877902444,0.005,0.0,0.0,0.0
4.965,0.0,0.0,0.9195294147258635,0.9195294147258635,0.9195294147258635,0.0,0.0,-0.0269474879933996,-0.0269474879933996,-0.0269474879933996,0.17611226734069343,0.690875435097398,0.16992899337369372,0.7254842537479472,-18.721232318967896,-18.721232318967896,-18.721232318967896,0.0,-18.721232318967896,0.005,0.0,0.0,0.0
4.97,0.0,0.0,0.9628289682565153,0.9628289682565153,0.9628289682565153,0.0,0.0,-0.028273666487179924,-0.028273666487179924,-0.028273666487179924,0.17946249571977785,0.6492159165363668,0.1734563821913344,0.6853181768471606,-19.603495518338566,-19.603495518338566,-19.603495518338566,0.0,-19.603495518338566,0.005,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,1.005086715882366,1.005086715882366,1.005086715882366,0.0,0.0,-0.029602494257804098,-0.029602494257804098,-0.029602494257804098,0.1826022774150214,0.6066967615610563,0.1767806816924075,0.644256073054564,-20.464955106077554,-20.464955106077554,-20.464955106077554,0.0,-20.464955106077554,0.005,0.0,0.0,0.0
4.98,0.0,0.0,1.0462442290821412,1.0462442290821412,1.0462442290821412,0.0,0.0,-0.030936073446217273,-0.030936073446217273,-0.030936073446217273,0.18552743374575528,0.5633657707324949,0.17989752599371364,0.6023438537349297,-21.304468304899803,-21.304468304899803,-21.304468304899803,0.0,-21.304468304899803,0.005,0.0,0.0,0.0
4.985,0.0,0.0,1.0862441927576654,1.0862441927576654,1.0862441927576654,0.0,0.0,-0.03227633279549969,-0.03227633279549969,-0.03227633279549969,0.1882340280535081,0.5192719523686352,0.18280278189156465,0.559628671220402,-22.12091247840107,-22.12091247840107,-22.12091247840107,0.0,-22.12091247840107,0.005,0.0,0.0,0.0
4.99,0.0,0.0,1.125030513011296,1.125030513011296,1.125030513011296,0.0,0.0,-0.033624977173565586,-0.033624977173565586,-0.033624977173565586,0.19071837161066554,0.47446547049433996,0.1854925549434573,0.5161588692365288,-22.913186667253225,-22.913186667253225,-22.913186667253225,0.0,-22.913186667253225,0.005,0.0,0.0,0.0
4.995,0.0,0.0,1.1625484264402812,1.1625484264402812,1.1625484264402812,0.0,0.0,-0.03498343347402626,-0.03498343347402626,-0.03498343347402626,0.19297702926435598,0.42899759098183377,0.18796319529728225,0.47198393149765866,-23.680213111298286,-23.680213111298286,-23.680213111298286,0.0,-23.680213111298286,0.005,0.0,0.0,0.0
5.0,0.0,0.0,1.1987446105769677,1.1987446105769677,1.1987446105769677,0.0,0.0,-0.03635279333114031,-0.03635279333114031,-0.03635279333114031,0.19500682480664233,0.3829206259327031,0.19021130325903068,0.4271544285196037,-24.420938755468576,-24.420938755468576,-24.420938755468576,0.0,-24.420938755468576,0.005,0.0,0.0,0.0
5.005,0.0,0.0,1.233567294964837,1.233567294964837,1.233567294964837,0.0,0.0,-0.03773375331118519,-0.03773375331118519,-0.03773375331118519,0.19680484606236226,0.33628787635526275,0.19223373459021564,0.38172196270001907,-25.134336737459222,-25.134336737459222,-25.134336737459222,0.0,-25.134336737459222,0.005,0.0,0.0,0.0
5.01,0.0,0.0,1.2669663722012785,1.2669663722012785,1.2669663722012785,0.0,0.0,-0.03912655350180403,-0.03912655350180403,-0.03912655350180403,0.19836844968623493,0.28915357319380197,0.19402760552647172,0.3357391117199189,-25.819407855078648,-25.819407855078648,-25.819407855078648,0.0,-25.819407855078648,0.005,0.0,0.0,0.0
5.015,0.0,0.0,1.2988935081027138,1.2988935081027138,1.2988935081027138,0.0,0.0,-0.04053091570702054,-0.04053091570702054,-0.04053091570702054,0.19969526566114162,0.2415728167688763,0.19559029750908244,0.2892593703221307,-26.475182011207735,-26.475182011207735,-26.475182011207735,0.0,-26.475182011207735,0.005,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,1.329302249961948,1.329302249961948,1.329302249961948,0.0,0.0,-0.041945982758781045,-0.041945982758781045,-0.041945982758781045,0.20078320148978987,0.19360151469041958,0.19691946162146368,0.24233709052527416,-27.10071963430316,-27.10071963430316,-27.10071963430316,0.0,-27.10071963430316,0.005,0.0,0.0,0.0
5.025,0.0,0.0,1.3581481316805122,1.3581481316805122,1.3581481316805122,0.0,0.0,-0.04337026076168762,-0.04337026076168762,-0.04337026076168762,0.20163044607228595,0.14529631830800763,0.19801302272293284,0.1950274203343321,-27.695113072390654,-27.695113072390654,-27.695113072390654,0.0,-27.695113072390654,0.005,0.0,0.0,0.0
5.03,0.0,0.0,1.385388774381828,1.385388774381828,1.385388774381828,0.0,0.0,-0.04480156637688479,-0.04480156637688479,-0.04480156637688479,0.20223547326246874,0.09671455776510751,0.19886918327240335,0.1473862410114843,-28.257487958504843,-28.257487958504843,-28.257487958504843,0.0,-28.257487958504843,0.005,0.0,0.0,0.0
5.035,0.0,0.0,1.4109839809589284,1.4109839809589284,1.4109839809589284,0.0,0.0,-0.046236981500220056,-0.046236981500220056,-0.046236981500220056,0.202597045096198,0.04791417572659354,0.1994864268349723,0.09947010297321601,-28.787004545547454,-28.787004545547454,-28.787004545547454,0.0,-28.787004545547454,0.005,0.0,0.0,0.0
5.04,0.0,0.0,1.4348958228998663,1.4348958228998663,1.4348958228998663,0.0,0.0,-0.04767281787150592,-0.04767281787150592,-0.04767281787150592,0.20271421468514247,-0.0010463401488071608,0.19986352126470083,0.05133616038224447,-29.282859008553327,-29.282859008553327,-29.282859008553327,0.0,-29.282859008553327,0.005,0.0,0.0,0.0
5.045,0.0,0.0,1.4570887176828944,1.4570887176828944,1.4570887176828944,0.0,0.0,-0.049104594236573165,-0.049104594236573165,-0.049104594236573165,0.20258632876997756,-0.05010802591715831,0.1999995215572383,0.0030421045050592318,-29.744284712373783,-29.744284712373783,-29.744284712373783,0.0,-29.744284712373783,0.005,0.0,0.0,0.0
5.05,0.0,0.0,1.4775294950598725,1.4775294950598725,1.4775294950598725,0.0,0.0,-0.05052702864268806,-0.05052702864268806,-0.05052702864268806,0.20221302992727763,-0.09921151116281779,0.19989377236630035,-0.04535390409175582,-30.170553442810025,-30.170553442810025,-30.170553442810025,0.0,-30.170553442810025,0.005,0.0,0.0,0.0
5.055,0.0,0.0,1.4961874506660613,1.4961874506660613,1.4961874506660613,0.0,0.0,-0.05193404825502019,-0.05193404825502019,-0.05193404825502019,0.2015942584247746,-0.14829708983839773,0.19954591017838177,-0.09379330443119623,-30.560976599256463,-30.560976599256463,-30.560976599256463,0.0,-30.560976599256463,0.005,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,1.5130343856188648,1.5130343856188648,1.5130343856188648,0.0,0.0,-0.05331881871833472,-0.05331881871833472,-0.05331881871833472,0.2007302537200519,-0.1973047920506808,0.19895586514046684,-0.1422172050239625,-30.914906346941738,-30.914906346941738,-30.914906346941738,0.0,-30.914906346941738,0.005,0.0,0.0,0.0
5.065,0.0,0.0,1.5280446311023645,1.5280446311023645,1.5280446311023645,0.0,0.0,-0.05467379454579826,-0.05467379454579826,-0.05467379454579826,0.19962155559815026,-0.24617445670997457,0.19812386253589398,-0.19056645469548694,-31.23173672688694,-31.23173672688694,-31.23173672688694,0.0,-31.23173672688694,0.005,0.0,0.0,0.0
5.07,0.0,0.0,1.5411950573750497,1.5411950573750497,1.5411950573750497,0.0,0.0,-0.05599079130171278,-0.05599079130171278,-0.05599079130171278,0.19826900494397917,-0.29484580495845786,0.19705042390393096,-0.23878171426052322,-31.51090472173796,-31.51090472173796,-31.51090472173796,0.0,-31.51090472173796,0.005,0.0,0.0,0.0
5.075,0.0,0.0,1.5524650671707148,1.5524650671707148,1.5524650671707148,0.0,0.0,-0.057261079479678276,-0.057261079479678276,-0.057261079479678276,0.19667374414585495,-0.34325851429122634,0.1957363677990328,-0.2868035289617028,-31.751891275662725,-31.751891275662725,-31.751891275662725,0.0,-31.751891275662725,0.005,0.0,0.0,0.0
5.08,0.0,0.0,1.5618365740631224,1.5618365740631224,1.5618365740631224,0.0,0.0,-0.05847549900223032,-0.05847549900223032,-0.05847549900223032,0.1948372171269219,-0.39135229328199517,0.19418281018617362,-0.33457240158697904,-31.95422226654795,-31.95422226654795,-31.95422226654795,0.0,-31.95422226654795,0.005,0.0,0.0,0.0
5.085,0.0,0.0,1.5692939669985047,1.5692939669985047,1.5692939669985047,0.0,0.0,-0.05962459223880784,-0.05962459223880784,-0.05962459223880784,0.19276116900165752,-0.4390669568237595,0.19239116446907525,-0.3820288661789677,-32.117469428771535,-32.117469428771535,-32.117469428771535,0.0,-32.117469428771535,0.005,0.0,0.0,0.0
5.09,0.0,0.0,1.5748240628242316,1.5748240628242316,1.5748240628242316,0.0,0.0,-0.06069875242528751,-0.06069875242528751,-0.06069875242528751,0.1904476453551152,-0.48634250179315813,0.19036314114859265,-0.42911356224769337,-32.241251224874446,-32.241251224874446,-32.241251224874446,0.0,-32.241251224874446,0.005,0.0,0.0,0.0
5.095,0.0,0.0,1.5784160492097339,1.5784160492097339,1.5784160492097339,0.0,0.0,-0.061688383446711605,-0.061688383446711605,-0.061688383446711605,0.18789899114301775,-0.5331191830458276,0.18810074710896527,-0.47576730939660056,-32.32523366450351,-32.32523366450351,-32.32523366450351,0.0,-32.32523366450351,0.005,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,1.5800614208206638,1.5800614208206638,1.5800614208206638,0.0,0.0,-0.06258406619138945,-0.06258406619138945,-0.06258406619138945,0.18511784921128147,-0.5793375896486855,0.18560628453009603,-0.5219311822703494,-32.36913106904917,-32.36913106904917,-32.36913106904917,0.0,-32.36913106904917,0.005,0.0,0.0,0.0
5.105,0.0,0.0,1.5797539119276731,1.5797539119276731,1.5797539119276731,0.0,0.0,-0.06337672616677675,-0.06337672616677675,-0.06337672616677675,0.18210715843402514,-0.6249387212538403,0.18288234942447823,-0.567546585731617,-32.37270678045766,-32.37270678045766,-32.37270678045766,0.0,-32.37270678045766,0.005,0.0,0.0,0.0
5.11,0.0,0.0,1.5774894287758612,1.5774894287758612,1.5774894287758612,0.0,0.0,-0.06405779683627953,-0.06405779683627953,-0.06405779683627953,0.1788701514695963,-0.669864064517692,0.1799318297978628,-0.6125553301727908,-32.335773812752535,-32.335773812752535,-32.335773812752535,0.0,-32.335773812752535,0.005,0.0,0.0,0.0
5.115,0.0,0.0,1.5732659849931079,1.5732659849931079,1.5732659849931079,0.0,0.0,-0.06461937321905946,-0.06461937321905946,-0.06461937321905946,0.17541035213463266,-0.7140556694677744,0.17675790343322795,-0.656899706867452,-32.25819544486147,-32.25819544486147,-32.25819544486147,0.0,-32.25819544486147,0.005,0.0,0.0,0.0
5.12,0.0,0.0,1.5670836430746993,1.5670836430746993,1.5670836430746993,0.0,0.0,-0.06505435069256847,-0.06505435069256847,-0.06505435069256847,0.17173157239666575,-0.7574562257189879,0.17336403529809094,-0.7005225632655144,-32.139885753407384,-32.139885753407384,-32.139885753407384,0.0,-32.139885753407384,0.005,0.0,0.0,0.0
