# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=112.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.195,0.0,0.0,0.0505963915262891,0.0505963915262891,0.0505963915262891,0.0,0.0,-0.0002798435012622501,-0.0002798435012622501,-0.0002798435012622501,0.3776117858461969,0.28372188466019416,0.4,0.0,-1.015361493117871,-1.015361493117871,-1.015361493117871,0.0,-1.015361493117871,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,0.05122333118514155,0.05122333118514155,0.05122333118514155,0.0,0.0,-0.00028009603985460987,-0.00028009603985460987,-0.00028009603985460987,0.37890395834329266,0.23314711417808953,0.4,0.0,-1.027903384927955,-1.027903384927955,-1.027903384927955,0.0,-1.027903384927955,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,0.050369565407213414,0.050369565407213414,0.050369565407213414,0.0,0.0,-0.0002723434319701475,-0.0002723434319701475,-0.0002723434319701475,0.37995952097101404,0.18907793691046731,0.4,0.0,-1.0107329453462723,-1.0107329453462723,-1.0107329453462723,0.0,-1.0107329453462723,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,0.0482689842960022,0.0482689842960022,0.0482689842960022,0.0,0.0,-0.0002580994057813853,-0.0002580994057813853,-0.0002580994057813853,0.3808099382070492,0.15108895750360468,0.4,0.0,-0.9685465497945831,-0.9685465497945831,-0.9685465497945831,0.0,-0.9685465497945831,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,0.04513846574979123,0.04513846574979123,0.04513846574979123,0.0,0.0,-0.00023872153788148025,-0.00023872153788148025,-0.00023872153788148025,0.3814845143849542,0.1187415136583727,0.4,0.0,-0.9056984136200641,-0.9056984136200641,-0.9056984136200641,0.0,-0.9056984136200641,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,0.041177564316053426,0.041177564316053426,0.041177564316053426,0.0,0.0,-0.00021541860130172146,-0.00021541860130172146,-0.00021541860130172146,0.3820103446148435,0.09159057829735372,0.4,0.0,-0.8261944593431094,-0.8261944593431094,-0.8261944593431094,0.0,-0.8261944593431094,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,0.03656844782205985,0.03656844782205985,0.03656844782205985,0.0,0.0,-0.0001892584239310072,-0.0001892584239310072,-0.0001892584239310072,0.38241229812807437,0.06919082699499478,0.4,0.0,-0.733691145691826,-0.733691145691826,-0.733691145691826,0.0,-0.733691145691826,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.03147604971118339,0.03147604971118339,0.03147604971118339,0.0,0.0,-0.00016117614108152685,-0.00016117614108152685,-0.00016117614108152685,0.38271302996679046,0.05110190849143695,0.4,0.0,-0.6314986155865818,-0.6314986155865818,-0.6314986155865818,0.0,-0.6314986155865818,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,0.026048406681905785,0.026048406681905785,0.026048406681905785,0.0,0.0,-0.00013198273315296238,-0.00013198273315296238,-0.00013198273315296238,0.38293301713964256,0.0368929606494135,0.4,0.0,-0.5225875536767619,-0.5225875536767619,-0.5225875536767619,0.0,-0.5225875536767619,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.02041715303872151,0.02041715303872151,0.02041715303872151,0.0,0.0,-0.00010237374457459022,-0.00010237374457459022,-0.00010237374457459022,0.38309061558537383,0.026146417643103718,0.4,0.0,-0.4095991803397312,-0.4095991803397312,-0.4095991803397312,0.0,-0.4095991803397312,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.014698145079299925,0.014698145079299925,0.014698145079299925,0.0,0.0,-7.293808499862141e-05,-7.293808499862141e-05,-7.293808499862141e-05,0.38320213452096663,0.018461156594014518,0.4,0.0,-0.2948578474141801,-0.2948578474141801,-0.2948578474141801,0.0,-0.2948578474141801,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.008992190823197068,0.008992190823197068,0.008992190823197068,0.0,0.0,-4.41668190355435e-05,-4.41668190355435e-05,-4.41668190355435e-05,0.3832819249959411,0.013455033395774758,0.4,0.0,-0.18038574062387314,-0.18038574062387314,-0.18038574062387314,0.0,-0.18038574062387314,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.0033858624013093797,0.0033858624013093797,0.0033858624013093797,0.0,0.0,-1.6461857148437955e-05,-1.6461857148437955e-05,-1.6461857148437955e-05,0.38334247972492574,0.01076685819808989,0.4,0.0,-0.067919234003464,-0.067919234003464,-0.067919234003464,0.0,-0.067919234003464,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,-0.0020476295566062286,-0.0020476295566062286,-0.0020476295566062286,0.0,0.0,9.855532204991238e-06,9.855532204991238e-06,9.855532204991238e-06,0.3833945415230388,0.010057861047135784,0.4,0.0,0.04107351790764291,0.04107351790764291,0.04107351790764291,0.0,0.04107351790764291,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,-0.007247517409363166,-0.007247517409363166,-0.007247517409363166,0.0,0.0,3.4537751715507446e-05,3.4537751715507446e-05,3.4537751715507446e-05,0.3834472179196517,0.011012697598014348,0.4,0.0,0.14537412428192154,0.14537412428192154,0.14537412428192154,0.0,0.14537412428192154,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,-0.012164530111399254,-0.012164530111399254,-0.012164530111399254,0.0,0.0,5.7406265174688176e-05,5.7406265174688176e-05,5.7406265174688176e-05,0.38350809977292727,0.013340043712205563,0.4,0.0,0.24399497357980415,0.24399497357980415,0.24399497357980415,0.0,0.24399497357980415,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,-0.016759940193177343,-0.016759940193177343,-0.016759940193177343,0.0,0.0,7.833890248506199e-05,7.833890248506199e-05,7.833890248506199e-05,0.38358338194773656,0.01677282621150869,0.4,0.0,0.3361600173909469,0.3361600173909469,0.3361600173909469,0.0,0.3361600173909469,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,-0.021004609478461483,-0.021004609478461483,-0.021004609478461483,0.0,0.0,9.72615555103744e-05,9.72615555103744e-05,9.72615555103744e-05,0.38367798435115635,0.021068135156401428,0.4,0.0,0.4212855828883455,0.4212855828883455,0.4212855828883455,0.0,0.4212855828883455,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,-0.024878046540482826,-0.024878046540482826,-0.024878046540482826,0.0,0.0,0.00011414145099530042,0.00011414145099530042,0.00011414145099530042,0.383795671841102,0.026006860821865797,0.4,0.0,0.49896143941079085,0.49896143941079085,0.49896143941079085,0.0,0.49896143941079085,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,-0.028367486154968622,-0.028367486154968622,-0.028367486154968622,0.0,0.0,0.0001289809768118049,0.0001289809768118049,0.0001289809768118049,0.3839391717334628,0.03139309612245095,0.4,0.0,0.5689323117718703,0.5689323117718703,0.5689323117718703,0.0,0.5689323117718703,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,-0.031466998843771944,-0.031466998843771944,-0.031466998843771944,0.0,0.0,0.0001418120502142477,0.0001418120502142477,0.0001418120502142477,0.38411028783039314,0.03705334264968277,0.4,0.0,0.6310800020313985,0.6310800020313985,0.6310800020313985,0.0,0.6310800020313985,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,-0.03417663717103626,-0.03417663717103626,-0.03417663717103626,0.0,0.0,0.00015269101080236157,0.00015269101080236157,0.00015269101080236157,0.3843100100764726,0.04283555578209575,0.4,0.0,0.6854062527556766,0.6854062527556766,0.6854062527556766,0.0,0.6854062527556766,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,-0.0365016241315908,-0.0365016241315908,-0.0365016241315908,0.0,0.0,0.00016169401651180772,0.00016169401651180772,0.00016169401651180772,0.3845386191198245,0.04860806155866847,0.4,0.0,0.7320164582944879,0.7320164582944879,0.7320164582944879,0.0,0.7320164582944879,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,-0.03845158776000709,-0.03845158776000709,-0.03845158776000709,0.0,0.0,0.00016891291789868435,0.00016891291789868435,0.00016891291789868435,0.38479578521175195,0.054258375212311555,0.4,0.0,0.7711043063399512,0.7711043063399512,0.7711043063399512,0.0,0.7711043063399512,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,-0.04003984498831574,-0.04003984498831574,-0.04003984498831574,0.0,0.0,0.00017445158400651974,0.00017445158400651974,0.00017445158400651974,0.3850806610209778,0.059691948478027605,0.4,0.0,0.8029374099994702,0.8029374099994702,0.8029374099994702,0.0,0.8029374099994702,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,-0.04128273678934349,-0.04128273678934349,-0.04128273678934349,0.0,0.0,0.00017842265198103187,0.00017842265198103187,0.00017842265198103187,0.3853919680673033,0.0648308700521658,0.4,0.0,0.8278439707804472,0.8278439707804472,0.8278439707804472,0.0,0.8278439707804472,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,-0.04219901575841866,-0.04219901575841866,-0.04219901575841866,0.0,0.0,0.00018094467213915515,0.00018094467213915515,0.00018094467213915515,0.3857280765947133,0.06961254091182721,0.4,0.0,0.846200495194565,0.846200495194565,0.846200495194565,0.0,0.846200495194565,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,-0.04280928650527313,-0.04280928650527313,-0.04280928650527313,0.0,0.0,0.00018213962024470827,0.00018213962024470827,0.00018213962024470827,0.38608707880606663,0.0739883436295076,0.4,0.0,0.8584205720715994,0.8584205720715994,0.8584205720715994,0.0,0.8584205720715994,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,-0.04313549854607107,-0.04313549854607107,-0.04313549854607107,0.0,0.0,0.0001821307491628426,0.0001821307491628426,0.0001821307491628426,0.38646685547103027,0.07792232235595703,0.4,0.0,0.8649447040399281,0.8649447040399281,0.8649447040399281,0.0,0.8649447040399281,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,-0.04320049079766144,-0.04320049079766144,-0.04320049079766144,0.0,0.0,0.00018104075275444953,0.00018104075275444953,0.00018104075275444953,0.3868651359964418,0.0813898878086557,0.4,0.0,0.8662311748826756,0.8662311748826756,0.8662311748826756,0.0,0.8662311748826756,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,-0.043027586277014154,-0.043027586277014154,-0.043027586277014154,0.0,0.0,0.00017899021574901018,0.00017899021574901018,0.00017899021574901018,0.3872795521144771,0.08437655940547131,0.4,0.0,0.8627479245064735,0.8627479245064735,0.8627479245064735,0.0,0.8627479245064735,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,-0.0426402351925685,-0.0426402351925685,-0.0426402351925685,0.0,0.0,0.00017609632433856947,0.00017609632433856947,0.00017609632433856947,0.3877076853995684,0.08687675463104401,0.4,0.0,0.8549653949474948,0.8549653949474948,0.8549653949474948,0.0,0.8549653949474948,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,-0.04206170427492554,-0.04206170427492554,-0.04206170427492554,0.0,0.0,0.00017247181332188927,0.00017247181332188927,0.00017247181332188927,0.38814710887070225,0.08889263382250331,0.4,0.0,0.8433503040668247,0.8433503040668247,0.8433503040668247,0.0,0.8433503040668247,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,-0.04131480992581417,-0.04131480992581417,-0.04131480992581417,0.0,0.0,0.00016822412676456718,0.00016822412676456718,0.00016822412676456718,0.3885954229722935,0.09043300681400311,0.4,0.0,0.8283602982311344,0.8283602982311344,0.8283602982311344,0.0,0.8283602982311344,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,-0.040421692560398084,-0.040421692560398084,-0.040421692560398084,0.0,0.0,0.00016345477030630133,0.00016345477030630133,0.00016345477030630133,0.38905028625504556,0.09151230628681509,0.4,0.0,0.81043943121167,0.81043943121167,0.81043943121167,0.0,0.81043943121167,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,-0.039403629372626855,-0.039403629372626855,-0.039403629372626855,0.0,0.0,0.0001582588344260085,0.0001582588344260085,0.0001582588344260085,0.3895094410988425,0.09214963123196351,0.4,0.0,0.7900144136417646,0.7900144136417646,0.7900144136417646,0.0,0.7900144136417646,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,-0.03828088266046928,-0.03828088266046928,-0.03828088266046928,0.0,0.0,0.00015272466915982407,0.00015272466915982407,0.00015272466915982407,0.3899707348335289,0.0923678626425911,0.4,0.0,0.7674915755303182,0.7674915755303182,0.7674915755303182,0.0,0.7674915755303182,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,-0.03707258080163216,-0.03707258080163216,-0.03707258080163216,0.0,0.0,0.00014693369194987443,0.00014693369194987443,0.00014693369194987443,0.39043213662115783,0.09219285240898968,0.4,0.0,0.7432544834184861,0.7432544834184861,0.7432544834184861,0.0,0.7432544834184861,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,-0.035796628965154106,-0.035796628965154106,-0.035796628965154106,0.0,0.0,0.00014096031147888932,0.00014096031147888932,0.00014096031147888932,0.3908917504656426,0.09165268538493397,0.4,0.0,0.7176621536770128,0.7176621536770128,0.7176621536770128,0.0,0.7176621536770128,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,-0.03446964667465945,-0.03446964667465945,-0.03446964667465945,0.0,0.0,0.00013487195151362164,0.00013487195151362164,0.00013487195151362164,0.3913478247134127,0.09077701372309777,0.4,0.0,0.691047804063867,0.691047804063867,0.691047804063867,0.0,0.691047804063867,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,-0.03310692940000804,-0.03310692940000804,-0.03310692940000804,0.0,0.0,0.00012872915993556374,0.00012872915993556374,0.00012872915993556374,0.39179875840230205,0.08959646183266312,0.4,0.0,0.6637180868950361,0.6637180868950361,0.6637180868950361,0.0,0.6637180868950361,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,-0.03172243144076585,-0.03172243144076585,-0.03172243144076585,0.0,0.0,0.00012258578927701997,0.00012258578927701997,0.00012258578927701997,0.3922431048060986,0.08814209968594607,0.4,0.0,0.6359527489291079,0.6359527489291079,0.6359527489291079,0.0,0.6359527489291079,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,-0.030328767472916983,-0.030328767472916983,-0.030328767472916983,0.0,0.0,0.00011648923620052674,0.00011648923620052674,0.00011648923620052674,0.3926795725095254,0.08644498168477334,0.4,0.0,0.6080046652399055,0.6080046652399055,0.6080046652399055,0.0,0.6080046652399055,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,-0.028937230255407127,-0.028937230255407127,-0.028937230255407127,0.0,0.0,0.00011048072845568522,0.00011048072845568522,0.00011048072845568522,0.3931070243334449,0.08453574788302996,0.4,0.0,0.5801001968683012,0.5801001968683012,0.5801001968683012,0.0,0.5801001968683012,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,-0.027557822131672464,-0.027557822131672464,-0.027557822131672464,0.0,0.0,0.00010459564891522799,0.00010459564891522799,0.00010459564891522799,0.39352447441325433,0.08244428404073142,0.4,0.0,0.5524398248286961,0.5524398248286961,0.5524398248286961,0.0,0.5524398248286961,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,-0.02619929810983849,-0.02619929810983849,-0.02619929810983849,0.0,0.0,9.886388732701902e-05,9.886388732701902e-05,9.886388732701902e-05,0.3939310837152278,0.08019943674864674,0.4,0.0,0.5251990160289728,0.5251990160289728,0.5251990160289728,0.0,0.5251990160289728,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,-0.024869218460655967,-0.024869218460655967,-0.024869218460655967,0.0,0.0,9.331021141605343e-05,9.331021141605343e-05,9.331021141605343e-05,0.39432615425635564,0.07782877970250814,0.4,0.0,0.49852927978261286,0.49852927978261286,0.49852927978261286,0.0,0.49852927978261286,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,-0.02357400893171135,-0.02357400893171135,-0.02357400893171135,0.0,0.0,8.795464992603642e-05,8.795464992603642e-05,8.795464992603642e-05,0.3947091222733969,0.07535842711398964,0.4,0.0,0.4725593767928018,0.4725593767928018,0.4725593767928018,0.0,0.4725593767928018,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,-0.022319026837556363,-0.022319026837556363,-0.022319026837556363,0.0,0.0,8.281288109978691e-05,8.281288109978691e-05,8.281288109978691e-05,0.39507955056671684,0.07281289021399216,0.4,0.0,0.4473966457216515,0.4473966457216515,0.4473966457216515,0.0,0.4473966457216515,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,-0.021108631445993228,-0.021108631445993228,-0.021108631445993228,0.0,0.0,7.789662095801022e-05,7.789662095801022e-05,7.789662095801022e-05,0.39543712022431365,0.07021497282473482,0.4,0.0,0.42312841568006165,0.42312841568006165,0.42312841568006165,0.0,0.42312841568006165,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,-0.019946257238971397,-0.019946257238971397,-0.019946257238971397,0.0,0.0,7.321400654401848e-05,7.321400654401848e-05,7.321400654401848e-05,0.39578162191148425,0.06758570204349862,0.4,0.0,0.3998234761480437,0.3998234761480437,0.3998234761480437,0.0,0.3998234761480437,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,-0.01883448878082714,-0.01883448878082714,-0.01883448878082714,0.0,0.0,6.876997005558298e-05,6.876997005558298e-05,6.876997005558298e-05,0.39611294689205745,0.06494429018579075,0.4,0.0,0.3775335789300871,0.3775335789300871,0.3775335789300871,0.0,0.3775335789300871,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,-0.01777513607559339,-0.01777513607559339,-0.01777513607559339,0.0,0.0,6.456660048273072e-05,6.456660048273072e-05,6.456660048273072e-05,0.396431077928204,0.062308124272826775,0.4,0.0,0.35629494973862996,0.35629494973862996,0.35629494973862996,0.0,0.35629494973862996,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,-0.016769309437740833,-0.016769309437740833,-0.016769309437740833,0.0,0.0,6.0603490011195136e-05,6.0603490011195136e-05,6.0603490011195136e-05,0.39673608018766515,0.059692779511651056,0.4,0.0,0.3361297898592299,0.3361297898592299,0.3361297898592299,0.0,0.3361297898592299,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,-0.015817493036127374,-0.015817493036127374,-0.015817493036127374,0.0,0.0,5.6878063035353894e-05,5.6878063035353894e-05,5.6878063035353894e-05,0.3970280922699455,0.05711205340049484,0.4,0.0,0.3170477510665221,0.3170477510665221,0.3170477510665221,0.0,0.3170477510665221,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,-0.014919616398447171,-0.014919616398447171,-0.014919616398447171,0.0,0.0,5.3385886152351806e-05,5.3385886152351806e-05,5.3385886152351806e-05,0.3973073174466771,0.05457801729213118,0.4,0.0,0.29904736951680866,0.29904736951680866,0.29904736951680866,0.0,0.29904736951680866,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,-0.014075123282625017,-0.014075123282625017,-0.014075123282625017,0.0,0.0,5.0120957981986315e-05,5.0120957981986315e-05,5.0120957981986315e-05,0.39757401519605623,0.05210108245952798,0.4,0.0,0.28211744673201855,0.28211744673201855,0.28211744673201855,0.0,0.28211744673201855,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,-0.013283037432057977,-0.013283037432057977,-0.013283037432057977,0.0,0.0,4.707597807646646e-05,4.707597807646646e-05,4.707597807646646e-05,0.3978284930970225,0.04969007792698083,0.4,0.0,0.26623836800404654,0.26623836800404654,0.26623836800404654,0.0,0.26623836800404654,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,-0.012542024833207929,-0.012542024833207929,-0.012542024833207929,0.0,0.0,4.424259455257044e-05,4.424259455257044e-05,4.424259455257044e-05,0.3980710991357213,0.047352337552532944,0.4,0.0,0.2513833505850354,0.2513833505850354,0.2513833505850354,0.0,0.2513833505850354,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-0.011850452186744711,-0.011850452186744711,-0.011850452186744711,0.0,0.0,4.161163039853668e-05,4.161163039853668e-05,4.161163039853668e-05,0.39830221446477937,0.045093794070698016,0.4,0.0,0.23751961588701076,0.23751961588701076,0.23751961588701076,0.0,0.23751961588701076,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.011206441387303596,-0.011206441387303596,-0.011206441387303596,0.0,0.0,3.917328868207957e-05,3.917328868207957e-05,3.917328868207957e-05,0.39852224664501995,0.042919078025542345,0.4,0.0,0.22460948159491978,0.22460948159491978,0.22460948159491978,0.0,0.22460948159491978,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.010607919882115761,-0.010607919882115761,-0.010607919882115761,0.0,0.0,3.6917337117269226e-05,3.6917337117269226e-05,3.6917337117269226e-05,0.3987316233894355,0.040831619740695366,0.4,0.0,0.21261137110386547,0.21261137110386547,0.21261137110386547,0.0,0.21261137110386547,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.010052666845552088,-0.010052666845552088,-0.010052666845552088,0.0,0.0,3.483327263987974e-05,3.483327263987974e-05,3.483327263987974e-05,0.3989307868204944,0.03883375268285114,0.4,0.0,0.2014807390293118,0.2014807390293118,0.2014807390293118,0.0,0.2014807390293118,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.009538355165291269,-0.009538355165291269,-0.009538355165291269,0.0,0.0,3.29104667964215e-05,3.29104667964215e-05,3.29104667964215e-05,0.39912018824414436,0.03692681677714472,0.4,0.0,0.19117091271436032,0.19117091271436032,0.19117091271436032,0.0,0.19117091271436032,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.009062589286770187,-0.009062589286770187,-0.009062589286770187,0.0,0.0,3.1138292874780694e-05,3.1138292874780694e-05,3.1138292874780694e-05,0.39930028343714996,0.035111260425104714,0.4,0.0,0.18163385067864302,0.18163385067864302,0.18163385067864302,0.0,0.18163385067864302,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.008622939006198054,-0.008622939006198054,-0.008622939006198054,0.0,0.0,2.9506235797404112e-05,2.9506235797404112e-05,2.9506235797404112e-05,0.39947152843860684,0.03338674015765226,0.4,0.0,0.17282081982698766,0.17282081982698766,0.17282081982698766,0.0,0.17282081982698766,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.008216969339174008,-0.008216969339174008,-0.008216969339174008,0.0,0.0,2.80039858645097e-05,2.80039858645097e-05,2.80039858645097e-05,0.39963437583156614,0.0317522170260588,0.4,0.0,0.16468299397199315,0.16468299397199315,0.16468299397199315,0.0,0.16468299397199315,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.00784226662230446,-0.00784226662230446,-0.00784226662230446,0.0,0.0,2.6621517477921423e-05,2.6621517477921423e-05,2.6621517477921423e-05,0.39978927149661214,0.030206048992351204,0.4,0.0,0.1571719768323132,0.1571719768323132,0.1571719768323132,0.0,0.1571719768323132,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.007496461029658229,-0.007496461029658229,-0.007496461029658229,0.0,0.0,2.5349153998752353e-05,2.5349153998752353e-05,2.5349153998752353e-05,0.3999366518159106,0.028746078727035825,0.4,0.0,0.15024025315755868,0.15024025315755868,0.15024025315755868,0.0,0.15024025315755868,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.007177245704913075,-0.007177245704913075,-0.007177245704913075,0.0,0.0,2.417761989704923e-05,2.417761989704923e-05,2.417761989704923e-05,0.40007694130361837,0.027369716356066283,0.4,0.0,0.14384157201110132,0.14384157201110132,0.14384157201110132,0.0,0.14384157201110132,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.0068823927241390415,-0.0068823927241390415,-0.0068823927241390415,0.0,0.0,2.3098081341283276e-05,2.3098081341283276e-05,2.3098081341283276e-05,0.40021055063656036,0.02607401682073424,0.4,0.0,0.13793126652377108,0.13793126652377108,0.13793126652377108,0.0,0.13793126652377108,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.00660976611379645,-0.00660976611379645,-0.00660976611379645,0.0,0.0,2.2102176352548666e-05,2.2102176352548666e-05,2.2102176352548666e-05,0.40033787505767165,0.024855751623787368,0.4,0.0,0.13246651462380626,0.13246651462380626,0.13246651462380626,0.0,0.13246651462380626,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.006357332154191075,-0.006357332154191075,-0.006357332154191075,0.0,0.0,2.1182035614767955e-05,2.1182035614767955e-05,2.1182035614767955e-05,0.4004592931238133,0.023711474832870474,0.4,0.0,0.12740654536129684,0.12740654536129684,0.12740654536129684,0.0,0.12740654536129684,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.006123167200785666,-0.006123167200785666,-0.006123167200785666,0.0,0.0,2.0330294990104565e-05,2.0330294990104565e-05,2.0330294990104565e-05,0.4005751657691423,0.022637583298744227,0.4,0.0,0.12271279548797831,0.12271279548797831,0.12271279548797831,0.0,0.12271279548797831,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.005905463254834692,-0.005905463254834692,-0.005905463254834692,0.0,0.0,1.9540100739881964e-05,1.9540100739881964e-05,1.9540100739881964e-05,0.400685835655192,0.021630371121137932,0.4,0.0,0.11834902093398703,0.11834902093398703,0.11834902093398703,0.0,0.11834902093398703,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.005702531511235653,-0.005702531511235653,-0.005702531511235653,0.0,0.0,1.880510839732132e-05,1.880510839732132e-05,1.880510839732132e-05,0.4007916267791451,0.020686078460092443,0.4,0.0,0.1142813677510548,0.1142813677510548,0.1142813677510548,0.0,0.1142813677510548,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.005512804105646178,-0.005512804105646178,-0.005512804105646178,0.0,0.0,1.8119476180687733e-05,1.8119476180687733e-05,1.8119476180687733e-05,0.40089284431240996,0.01980093484584422,0.4,0.0,0.11047840697403075,0.11047840697403075,0.11047840697403075,0.0,0.11047840697403075,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.005334834275188582,-0.005334834275188582,-0.005334834275188582,0.0,0.0,1.747785377529994e-05,1.747785377529994e-05,1.747785377529994e-05,0.4009897746424904,0.018971197186332844,0.4,0.0,0.10691113769732824,0.10691113769732824,0.10691113769732824,0.0,0.10691113769732824,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.005167295137780114,-0.005167295137780114,-0.005167295137780114,0.0,0.0,1.6875367251357692e-05,1.6875367251357692e-05,1.6875367251357692e-05,0.4010826855922286,0.01819318270894331,0.4,0.0,0.10355296247647267,0.10355296247647267,0.10355296247647267,0.0,0.10355296247647267,0.005,0.0,0.0,0.0,0.0
