# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2,0.0,0.0,-0.13277828429628058,-0.13277828429628058,-0.13277828429628058,0.0,0.0,0.0003771253246221345,0.0003771253246221345,0.0003771253246221345,0.28252742687092414,1.4742945833254815,0.4,0.0,2.660192990522086,2.660192990522086,2.660192990522086,0.0,2.660192990522086,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.08992371697004399,-0.08992371697004399,-0.08992371697004399,0.0,0.0,0.0002554070579635193,0.0002554070579635193,0.0002554070579635193,0.2897840049067021,1.4283366309856909,0.4,0.0,1.8016081683328693,1.8016081683328693,1.8016081683328693,0.0,1.8016081683328693,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.049317498394498734,-0.049317498394498734,-0.049317498394498734,0.0,0.0,0.00014007469436851225,0.00014007469436851225,0.00014007469436851225,0.2968077799379538,1.3811733815150078,0.4,0.0,0.9880686757962938,0.9880686757962938,0.9880686757962938,0.0,0.9880686757962938,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.010969316491686733,-0.010969316491686733,-0.010969316491686733,0.0,0.0,3.115575008921978e-05,3.115575008921978e-05,3.115575008921978e-05,0.3035932261561106,1.3330051057477017,0.4,0.0,0.2197686089759241,0.2197686089759241,0.2197686089759241,0.0,0.2197686089759241,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,0.02511941646425514,0.02511941646425514,0.02511941646425514,0.0,0.0,-7.134576364356723e-05,-7.134576364356723e-05,-7.134576364356723e-05,0.3101358016146127,1.2840250776531246,0.4,0.0,-0.5032637374279467,-0.5032637374279467,-0.5032637374279467,0.0,-0.5032637374279467,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,0.05895510244275584,0.05895510244275584,0.05895510244275584,0.0,0.0,-0.000167448030110435,-0.000167448030110435,-0.000167448030110435,0.31643191250110037,1.2344192769419424,0.4,0.0,-1.181156625911635,-1.181156625911635,-1.181156625911635,0.0,-1.181156625911635,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.09055149524350102,0.09055149524350102,0.09055149524350102,0.0,0.0,-0.00025719011372766766,-0.00025719011372766766,-0.00025719011372766766,0.32247887602964637,1.1843661344764598,0.4,0.0,-1.8141856117868453,-1.8141856117868453,-1.8141856117868453,0.0,-1.8141856117868453,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,0.11992923873622348,0.11992923873622348,0.11992923873622348,0.0,0.0,-0.00034063064852654293,-0.00034063064852654293,-0.00034063064852654293,0.32827488216314493,1.134036318922956,0.4,0.0,-2.4027642918842,-2.4027642918842,-2.4027642918842,0.0,-2.4027642918842,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.14711540731914263,0.14711540731914263,0.14711540731914263,0.0,0.0,-0.00041784653293417616,-0.00041784653293417616,-0.00041784653293417616,0.33381895436802744,1.083592563030043,0.4,0.0,-2.9474350977070705,-2.9474350977070705,-2.9474350977070705,0.0,-2.9474350977070705,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.1721430500651132,0.1721430500651132,0.1721430500651132,0.0,0.0,-0.00048893163502843,-0.00048893163502843,-0.00048893163502843,0.33911090959528206,1.0331895278718002,0.4,0.0,-3.4488601624681072,-3.4488601624681072,-3.4488601624681072,0.0,-3.4488601624681072,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.19505073992844613,0.19505073992844613,0.19505073992844613,0.0,0.0,-0.0005539955121664675,-0.0005539955121664675,-0.0005539955121664675,0.3441513176733553,0.9829737033574887,0.4,0.0,-3.9078122895155802,-3.9078122895155802,-3.9078122895155802,0.0,-3.9078122895155802,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.21588212928994435,0.21588212928994435,0.21588212928994435,0.0,0.0,-0.0006131621486155059,-0.0006131621486155059,-0.0006131621486155059,0.34894146028995066,0.9330833432806659,0.4,0.0,-4.325166047744902,-4.325166047744902,-4.325166047744902,0.0,-4.325166047744902,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.23468551302326895,0.23468551302326895,0.23468551302326895,0.0,0.0,-0.000666568714546131,-0.000666568714546131,-0.000666568714546131,0.3534832897310502,0.8836484331591525,0.4,0.0,-4.7018890176988695,-4.7018890176988695,-4.7018890176988695,0.0,-4.7018890176988695,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.2515134001725676,0.2515134001725676,0.2515134001725676,0.0,0.0,-0.0007143643494838666,-0.0007143643494838666,-0.0007143643494838666,0.3577793875367061,0.8347906891032004,0.4,0.0,-5.039033210193266,-5.039033210193266,-5.039033210193266,0.0,-5.039033210193266,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.26642209523962623,0.26642209523962623,0.26642209523962623,0.0,0.0,-0.0007567089730543218,-0.0007567089730543218,-0.0007567089730543218,0.36183292322431904,0.7866235859419956,0.4,0.0,-5.337726677467805,-5.337726677467805,-5.337726677467805,0.0,-5.337726677467805,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.27947128998886545,0.27947128998886545,0.27947128998886545,0.0,0.0,-0.0007937721256017912,-0.0007937721256017912,-0.0007937721256017912,0.36564761322126893,0.7392524128379544,0.4,0.0,-5.5991653350605235,-5.5991653350605235,-5.5991653350605235,0.0,-5.5991653350605235,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.29072366659051807,0.29072366659051807,0.29072366659051807,0.0,0.0,-0.0008257318410112757,-0.0008257318410112757,-0.0008257318410112757,0.3692276801399232,0.6927743546237547,0.4,0.0,-5.824605010840921,-5.824605010840921,-5.824605010840921,0.0,-5.824605010840921,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.30024451283648046,0.30024451283648046,0.30024451283648046,0.0,0.0,-0.0008527735538200815,-0.0008527735538200815,-0.0008527735538200815,0.37257781251925337,0.647278597108323,0.4,0.0,-6.015353735917324,-6.015353735917324,-6.015353735917324,0.0,-6.015353735917324,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.3081013500798158,0.3081013500798158,0.3081013500798158,0.0,0.0,-0.0008750890424679427,-0.0008750890424679427,-0.0008750890424679427,0.37570312514856097,0.6028464546147106,0.4,0.0,-6.172764290460685,-6.172764290460685,-6.172764290460685,0.0,-6.172764290460685,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.31436357446783675,0.31436357446783675,0.31436357446783675,0.0,0.0,-0.0008928754103044127,-0.0008928754103044127,-0.0008928754103044127,0.37860912008018416,0.559551518034562,0.4,0.0,-6.298227015863263,-6.298227015863263,-6.298227015863263,0.0,-6.298227015863263,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.3191021119602806,0.3191021119602806,0.3191021119602806,0.0,0.0,-0.0009063341057495543,-0.0009063341057495543,-0.0009063341057495543,0.38130164842954645,0.5174598217103522,0.4,0.0,-6.393162903079562,-6.393162903079562,-6.393162903079562,0.0,-6.393162903079562,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.3223890875484061,0.3223890875484061,0.3223890875484061,0.0,0.0,-0.0009156699827889866,-0.0009156699827889866,-0.0009156699827889866,0.3837868730525408,0.4766300274873864,0.4,0.0,-6.45901696548059,-6.45901696548059,-6.45901696548059,0.0,-6.45901696548059,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.32429750901801063,0.32429750901801063,0.32429750901801063,0.0,0.0,-0.0009210904027775027,-0.0009210904027775027,-0.0009210904027775027,0.38607123218204015,0.4371136243123634,0.4,0.0,-6.497251903093396,-6.497251903093396,-6.497251903093396,0.0,-6.497251903093396,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.3249009655294776,0.3249009655294776,0.3249009655294776,0.0,0.0,-0.0009228043783269572,-0.0009228043783269572,-0.0009228043783269572,0.38816140409730543,0.3989551417937517,0.4,0.0,-6.509342063697575,-6.509342063697575,-6.509342063697575,0.0,-6.509342063697575,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.3242733412210876,0.3242733412210876,0.3242733412210876,0.0,0.0,-0.0009210217598641806,-0.0009210217598641806,-0.0009210217598641806,0.39006427289224227,0.36219237618098615,0.4,0.0,-6.496767704910599,-6.496767704910599,-6.496767704910599,0.0,-6.496767704910599,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.3224885439780299,0.3224885439780299,0.3224885439780299,0.0,0.0,-0.0009159524652634846,-0.0009159524652634846,-0.0009159524652634846,0.39178689540085526,0.32685662726421727,0.4,0.0,-6.461009560115697,-6.461009560115697,-6.461009560115697,0.0,-6.461009560115697,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.3196202494488779,0.3196202494488779,0.3196202494488779,0.0,0.0,-0.0009078057527859788,-0.0009078057527859788,-0.0009078057527859788,0.3933364693308751,0.292972944743724,0.4,0.0,-6.40354370987036,-6.40354370987036,-6.40354370987036,0.0,-6.40354370987036,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.3157416603337714,0.3157416603337714,0.3157416603337714,0.0,0.0,-0.0008967895373945631,-0.0008967895373945631,-0.0008967895373945631,0.39472030264940394,0.26056038266781156,0.4,0.0,-6.32583675928122,-6.32583675928122,-6.32583675928122,0.0,-6.32583675928122,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.31092528091420724,0.31092528091420724,0.31092528091420724,0.0,0.0,-0.0008831097503591061,-0.0008831097503591061,-0.0008831097503591061,0.3959457842575479,0.22963226058976025,0.4,0.0,-6.229341320742267,-6.229341320742267,-6.229341320742267,0.0,-6.229341320742267,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.30524270674319187,0.30524270674319187,0.30524270674319187,0.0,0.0,-0.0008669697419210428,-0.0008669697419210428,-0.0008669697419210428,0.39702035598439195,0.20019643014786714,0.4,0.0,-6.1154918004086145,-6.1154918004086145,-6.1154918004086145,0.0,-6.1154918004086145,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.29876442936652214,0.29876442936652214,0.29876442936652214,0.0,0.0,-0.0008485697266503437,-0.0008485697266503437,-0.0008485697266503437,0.3979514859243305,0.17225554582755895,0.4,0.0,-5.98570048581669,-5.98570048581669,-5.98570048581669,0.0,-5.98570048581669,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.29155965590117083,0.29155965590117083,0.29155965590117083,0.0,0.0,-0.0008281062710005732,-0.0008281062710005732,-0.0008281062710005732,0.3987466431357011,0.14580733872066257,0.4,0.0,-5.8413539311642735,-5.8413539311642735,-5.8413539311642735,0.0,-5.8413539311642735,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.28369614325507764,0.28369614325507764,0.28369614325507764,0.0,0.0,-0.0008057718224494014,-0.0008057718224494014,-0.0008057718224494014,0.3994132737128876,0.12084489215395457,0.4,0.0,-5.683809635928906,-5.683809635928906,-5.683809635928906,0.0,-5.683809635928906,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.2752400467341023,0.2752400467341023,0.2752400467341023,0.0,0.0,-0.0007817542795024462,-0.0007817542795024462,-0.0007817542795024462,0.3999587782385645,0.09735691811681053,0.4,0.0,-5.514393011730916,-5.514393011730916,-5.514393011730916,0.0,-5.514393011730916,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.26625578274641165,0.26625578274641165,0.26625578274641165,0.0,0.0,-0.000756236601737546,-0.000756236601737546,-0.000756236601737546,0.40039049061754634,0.07532803347590886,0.4,0.0,-5.334394631636437,-5.334394631636437,-5.334394631636437,0.0,-5.334394631636437,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.25680590528209707,0.25680590528209707,0.25680590528209707,0.0,0.0,-0.0007293964589743153,-0.0007293964589743153,-0.0007293964589743153,0.4007156582887943,0.05473903502328288,0.4,0.0,-5.145067755445083,-5.145067755445083,-5.145067755445083,0.0,-5.145067755445083,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.2469509958163161,0.2469509958163161,0.2469509958163161,0.0,0.0,-0.0007014059185700475,-0.0007014059185700475,-0.0007014059185700475,0.40094142380750836,0.03556717246234682,0.4,0.0,-4.947626123915923,-4.947626123915923,-4.947626123915923,0.0,-4.947626123915923,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.23674956625762938,0.23674956625762938,0.23674956625762938,0.0,0.0,-0.0006724311697674126,-0.0006724311697674126,-0.0006724311697674126,0.40107480778490084,0.01778641849464319,0.4,0.0,-4.743242014351981,-4.743242014351981,-4.743242014351981,0.0,-4.743242014351981,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.22625797453940555,0.22625797453940555,0.22625797453940555,0.0,0.0,-0.0006426322839517981,-0.0006426322839517981,-0.0006426322839517981,0.4011226931692069,0.0013677352277837347,0.4,0.0,-4.533044549486709,-4.533044549486709,-4.533044549486709,0.0,-4.533044549486709,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.2155303524311158,0.2155303524311158,0.2155303524311158,0.0,0.0,-0.0006121630096163585,-0.0006121630096163585,-0.0006121630096163585,0.4010918108477319,-0.013720663817796503,0.4,0.0,-4.318118251194107,-4.318118251194107,-4.318118251194107,0.0,-4.318118251194107,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.20461854512794536,0.20461854512794536,0.20461854512794536,0.0,0.0,-0.0005811706007805893,-0.0005811706007805893,-0.0005811706007805893,0.4009887265462643,-0.02751305676924571,0.4,0.0,-4.099501830175669,-4.099501830175669,-4.099501830175669,0.0,-4.099501830175669,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.193572062161327,0.193572062161327,0.193572062161327,0.0,0.0,-0.0005497956775633028,-0.0005497956775633028,-0.0005497956775633028,0.4008198289989929,-0.040045962139323585,0.4,0.0,-3.878187202460276,-3.878187202460276,-3.878187202460276,0.0,-3.878187202460276,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.18243803915966855,0.18243803915966855,0.18243803915966855,0.0,0.0,-0.0005181721175730163,-0.0005181721175730163,-0.0005181721175730163,0.4005913193591495,-0.05135789379803672,0.4,0.0,-3.6551187232861326,-3.6551187232861326,-3.6551187232861326,0.0,-3.6551187232861326,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.17126120997759506,0.17126120997759506,0.17126120997759506,0.0,0.0,-0.0004864269767476526,-0.0004864269767476526,-0.0004864269767476526,0.400309201817953,-0.06148912268055614,0.4,0.0,-3.4311926287142995,-3.4311926287142995,-3.4311926287142995,0.0,-3.4311926287142995,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.1600838887033688,0.1600838887033688,0.1600838887033688,0.0,0.0,-0.00045468043825087104,-0.00045468043825087104,-0.00045468043825087104,0.3999792753970464,-0.07048144568206657,0.4,0.0,-3.207256675150069,-3.207256675150069,-3.207256675150069,0.0,-3.207256675150069,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.14894596104768423,0.14894596104768423,0.14894596104768423,0.0,0.0,-0.0004230457880139757,-0.0004230457880139757,-0.0004230457880139757,0.39960712687749234,-0.07837796213956348,0.4,0.0,-2.984109966818757,-2.984109966818757,-2.984109966818757,0.0,-2.984109966818757,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.13788488461265402,0.13788488461265402,0.13788488461265402,0.0,0.0,-0.000391629415499906,-0.000391629415499906,-0.000391629415499906,0.39919812482651473,-0.08522285825146844,0.4,0.0,-2.7625029611547998,-2.7625029611547998,-2.7625029611547998,0.0,-2.7625029611547998,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.12693569753741363,0.12693569753741363,0.12693569753741363,0.0,0.0,-0.00036053083825903274,-0.00036053083825903274,-0.00036053083825903274,0.39875741468154013,-0.09106119973836263,0.4,0.0,-2.543137642015144,-2.543137642015144,-2.543137642015144,0.0,-2.543137642015144,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.11613103501625954,0.11613103501625954,0.11613103501625954,0.0,0.0,-0.0003298427488450246,-0.0003298427488450246,-0.0003298427488450246,0.3982899148496887,-0.09593873300221706,0.4,0.0,-2.3266678506176666,-2.3266678506176666,-2.3266678506176666,0.0,-2.3266678506176666,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.10550115318650151,0.10550115318650151,0.10550115318650151,0.0,0.0,-0.0002996510826626448,-0.0002996510826626448,-0.0002996510826626448,0.3978003137796899,-0.09990169499729203,0.4,0.0,-2.1136997641307067,-2.1136997641307067,-2.1136997641307067,0.0,-2.1136997641307067,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.09507395988614793,0.09507395988614793,0.09507395988614793,0.0,0.0,-0.0002700351053276843,-0.0002700351053276843,-0.0002700351053276843,0.39729306796223807,-0.10299663198344361,0.4,0.0,-1.9047925118986755,-1.9047925118986755,-1.9047925118986755,0.0,-1.9047925118986755,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,0.08487505178604854,0.08487505178604854,0.08487505178604854,0.0,0.0,-0.00024106751813203438,-0.00024106751813203438,-0.00024106751813203438,0.3967724008140496,-0.10527022729195809,0.4,0.0,-1.7004589193789585,-1.7004589193789585,-1.7004589193789585,0.0,-1.7004589193789585,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.07492775740708152,0.07492775740708152,0.07492775740708152,0.0,0.0,-0.00021281458022383642,-0.00021281458022383642,-0.00021281458022383642,0.3962423024003315,-0.10676913819527341,0.4,0.0,-1.5011663699848024,-1.5011663699848024,-1.5011663699848024,0.0,-1.5011663699848024,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,0.06525318554030281,0.06525318554030281,0.06525318554030281,0.0,0.0,-0.00018533624613346818,-0.00018533624613346818,-0.00018533624613346818,0.3957065299500056,-0.10753984193506952,0.4,0.0,-1.3073377751757351,-1.3073377751757351,-1.3073377751757351,0.0,-1.3073377751757351,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.05587027859655128,0.05587027859655128,0.05587027859655128,0.0,0.0,-0.00015868631730048434,-0.00015868631730048434,-0.00015868631730048434,0.39516860911784735,-0.10762849092823797,0.4,0.0,-1.119352643308897,-1.119352643308897,-1.119352643308897,0.0,-1.119352643308897,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,0.04679587042174298,0.04679587042174298,0.04679587042174298,0.0,0.0,-0.00013291260628429073,-0.00013291260628429073,-0.00013291260628429073,0.3946318359476838,-0.10708077713718692,0.4,0.0,-0.9375482379597795,-0.9375482379597795,-0.9375482379597795,0.0,-0.9375482379597795,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,0.03804474812487931,0.03804474812487931,0.03804474812487931,0.0,0.0,-0.00010805711237198418,-0.00010805711237198418,-0.00010805711237198418,0.3940992794909413,-0.10594180555980952,0.4,0.0,-0.7622208166370865,-0.7622208166370865,-0.7622208166370865,0.0,-0.7622208166370865,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,0.029629717477546846,0.029629717477546846,0.029629717477546846,0.0,0.0,-8.415620733016956e-05,-8.415620733016956e-05,-8.415620733016956e-05,0.3935737850351287,-0.10425597676523622,0.4,0.0,-0.5936269410518947,-0.5936269410518947,-0.5936269410518947,0.0,-0.5936269410518947,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,0.021561671456299784,0.021561671456299784,0.021561671456299784,0.0,0.0,-6.124083008339224e-05,-6.124083008339224e-05,-6.124083008339224e-05,0.3930579778972801,-0.10206687837420127,0.4,0.0,-0.4319848503539939,-0.4319848503539939,-0.4319848503539939,0.0,-0.4319848503539939,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,0.01384966151270177,0.01384966151270177,0.01384966151270177,0.0,0.0,-3.9336689139841876e-05,-3.9336689139841876e-05,-3.9336689139841876e-05,0.39255426773795093,-0.09941718535746241,0.4,0.0,-0.27747588901647535,-0.27747588901647535,-0.27747588901647535,0.0,-0.27747588901647535,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.00650097116987288,0.00650097116987288,0.00650097116987288,0.0,0.0,-1.8464471624944205e-05,-1.8464471624944205e-05,-1.8464471624944205e-05,0.39206485335205177,-0.09634856900220454,0.4,0.0,-0.13024598133150034,-0.13024598133150034,-0.13024598133150034,0.0,-0.13024598133150034,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.00047880844095405783,-0.00047880844095405783,-0.00047880844095405783,0.0,0.0,1.3599421749093612e-06,1.3599421749093612e-06,1.3599421749093612e-06,0.3915917278936095,-0.0929016143747041,0.4,0.0,0.009592855226134844,0.009592855226134844,0.009592855226134844,0.0,0.009592855226134844,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.007085701475192482,-0.007085701475192482,-0.007085701475192482,0.0,0.0,2.0125259813154228e-05,2.0125259813154228e-05,2.0125259813154228e-05,0.3911366844924535,-0.08911574608770412,0.4,0.0,0.14196096520707235,0.14196096520707235,0.14196096520707235,0.0,0.14196096520707235,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.013317269056706993,-0.013317269056706993,-0.013317269056706993,0.0,0.0,3.7824554238735685e-05,3.7824554238735685e-05,3.7824554238735685e-05,0.39070132222182696,-0.08502916216291256,0.4,0.0,0.2668094860941127,0.2668094860941127,0.2668094860941127,0.0,0.2668094860941127,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.01917253008644276,-0.01917253008644276,-0.01917253008644276,0.0,0.0,5.445503887174348e-05,5.445503887174348e-05,5.445503887174348e-05,0.3902870523770128,-0.08067877576275237,0.4,0.0,0.3841187617149948,0.3841187617149948,0.3841187617149948,0.0,0.3841187617149948,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.02465188150144674,-0.02465188150144674,-0.02465188150144674,0.0,0.0,7.00178411180142e-05,7.00178411180142e-05,7.00178411180142e-05,0.3898951050262286,-0.0761001645509148,0.4,0.0,0.49389674464385824,0.49389674464385824,0.49389674464385824,0.0,0.49389674464385824,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.029757018291412182,-0.029757018291412182,-0.029757018291412182,0.0,0.0,8.451777519503595e-05,8.451777519503595e-05,8.451777519503595e-05,0.38952653579628044,-0.07132752742835483,0.4,0.0,0.5961773937447212,0.5961773937447212,0.5961773937447212,0.0,0.5961773937447212,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.034490853563334735,-0.034490853563334735,-0.034490853563334735,0.0,0.0,9.796311509450256e-05,9.796311509450256e-05,9.796311509450256e-05,0.3891822328567594,-0.06639364838006617,0.4,0.0,0.6910190726788671,0.6910190726788671,0.6910190726788671,0.0,0.6910190726788671,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.038857438928231895,-0.038857438928231895,-0.038857438928231895,0.0,0.0,0.00011036536845961275,0.00011036536845961275,0.00011036536845961275,0.3888629240679137,-0.061329867158233214,0.4,0.0,0.778502954864722,0.778502954864722,0.778502954864722,0.0,0.778502954864722,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.04286188546724794,-0.04286188546724794,-0.04286188546724794,0.0,0.0,0.00012173905210797657,0.00012173905210797657,0.00012173905210797657,0.3885691842587203,-0.05616605651912333,0.4,0.0,0.8587314400456327,0.8587314400456327,0.8587314400456327,0.0,0.8587314400456327,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.04651028551788493,-0.04651028551788493,-0.04651028551788493,0.0,0.0,0.0001321014698838962,0.0001321014698838962,0.0001321014698838962,0.3883014426031117,-0.05093060572429702,0.4,0.0,0.9318265872887488,0.9318265872887488,0.9318265872887488,0.0,0.9318265872887488,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.04980963550461923,-0.04980963550461923,-0.04980963550461923,0.0,0.0,0.0001414724934769768,0.0001414724934769768,0.0001414724934769768,0.3880599900637727,-0.045650410011318476,0.4,0.0,0.9979285689080097,0.9979285689080097,0.9979285689080097,0.0,0.9979285689080097,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.052767760021845064,-0.052767760021845064,-0.052767760021845064,0.0,0.0,0.0001498743467976763,0.0001498743467976763,0.0001498743467976763,0.38784498687440666,-0.04035086573508376,0.4,0.0,1.0571941494773176,1.0571941494773176,1.0571941494773176,0.0,1.0571941494773176,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.055393237360966005,-0.055393237360966005,-0.055393237360966005,0.0,0.0,0.00015733139445461592,0.00015733139445461592,0.00015733139445461592,0.38765647003287373,-0.035055870878087536,0.4,0.0,1.1097951937769972,1.1097951937769972,1.1097951937769972,0.0,1.1097951937769972,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.05769532665758912,-0.05769532665758912,-0.05769532665758912,0.0,0.0,0.00016386993483340925,0.00016386993483340925,0.00016386993483340925,0.3874943607791126,-0.029787830626359313,0.4,0.0,1.1559172071987678,1.1559172071987678,1.1559172071987678,0.0,1.1559172071987678,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.059683896819195496,-0.059683896819195496,-0.059683896819195496,0.0,0.0,0.00016951799823251363,0.00016951799823251363,0.00016951799823251363,0.38735847203327833,-0.02456766770735326,0.4,0.0,1.1957579118222936,1.1957579118222936,1.1957579118222936,0.0,1.1957579118222936,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.06136935737840722,-0.06136935737840722,-0.06136935737840722,0.0,0.0,0.00017430515046828275,0.00017430515046828275,0.00017430515046828275,0.3872485157710432,-0.01941483718670998,0.4,0.0,1.2295258610707693,1.2295258610707693,1.2295258610707693,0.0,1.2295258610707693,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.06276259140208433,-0.06276259140208433,-0.06276259140208433,0.0,0.0,0.00017826230231911855,0.00017826230231911855,0.00017826230231911855,0.38716411031452025,-0.01434734542245816,0.4,0.0,1.2574390955547499,1.2574390955547499,1.2574390955547499,0.0,1.2574390955547499,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.06387489057197782,-0.06387489057197782,-0.06387489057197782,0.0,0.0,0.00018142152513741462,0.00018142152513741462,0.00018142152513741462,0.38710478751876953,-0.009381772877828317,0.4,0.0,1.2797238424227817,1.2797238424227817,1.2797238424227817,0.0,1.2797238424227817,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.06471789253859456,-0.06471789253859456,-0.06471789253859456,0.0,0.0,0.00018381587291802035,0.00018381587291802035,0.00018381587291802035,0.3870699998353316,-0.004533300497344323,0.4,0.0,1.2966132602554914,1.2966132602554914,1.2966132602554914,0.0,1.2966132602554914,0.005,0.0,0.0,0.0,0.0
