# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
11.915000000000001,0.0,0.0,0.032989450785332,0.032989450785332,0.032989450785332,0.0,0.0,-0.0005621924128239137,-0.0005621924128239137,-0.0005621924128239137,0.2987020298134192,-0.05790356845202344,0.2,0.0,-0.6666870821214848,-0.6666870821214848,-0.6666870821214848,0.0,-0.6666870821214848,0.005,0.0,0.0,0.0
11.92,0.0,0.0,0.03303466166894871,0.03303466166894871,0.03303466166894871,0.0,0.0,-0.0005629628777798713,-0.0005629628777798713,-0.0005629628777798713,0.2984117100674745,-0.058224329925858104,0.2,0.0,-0.6676007533515607,-0.6676007533515607,-0.6676007533515607,0.0,-0.6676007533515607,0.005,0.0,0.0,0.0
11.925,0.0,0.0,0.03307878281736934,0.03307878281736934,0.03307878281736934,0.0,0.0,-0.0005637147719247166,-0.0005637147719247166,-0.0005637147719247166,0.29811979364855384,-0.058542237642418664,0.2,0.0,-0.6684924020150018,-0.6684924020150018,-0.6684924020150018,0.0,-0.6684924020150018,0.005,0.0,0.0,0.0
11.93,0.0,0.0,0.033121817240498896,0.033121817240498896,0.033121817240498896,0.0,0.0,-0.0005644481465519913,-0.0005644481465519913,-0.0005644481465519913,0.29782629481983663,-0.058857293844458286,0.2,0.0,-0.6693620889392771,-0.6693620889392771,-0.6693620889392771,0.0,-0.6693620889392771,0.005,0.0,0.0,0.0
11.935,0.0,0.0,0.03316376796657261,0.03316376796657261,0.03316376796657261,0.0,0.0,-0.0005651630532676128,-0.0005651630532676128,-0.0005651630532676128,0.2975312278331118,-0.059169500845462374,0.2,0.0,-0.6702098753222926,-0.6702098753222926,-0.6702098753222926,0.0,-0.6702098753222926,0.005,0.0,0.0,0.0
11.94,0.0,0.0,0.03320463804200224,0.03320463804200224,0.03320463804200224,0.0,0.0,-0.0005658595439872549,-0.0005658595439872549,-0.0005658595439872549,0.2972346069284249,-0.059478861029300945,0.2,0.0,-0.6710358227292853,-0.6710358227292853,-0.6710358227292853,0.0,-0.6710358227292853,0.005,0.0,0.0,0.0
11.945,0.0,0.0,0.033244430531222356,0.033244430531222356,0.033244430531222356,0.0,0.0,-0.0005665376709337295,-0.0005665376709337295,-0.0005665376709337295,0.29693644633372696,-0.05978537684988056,0.2,0.0,-0.6718399930897178,-0.6718399930897178,-0.6718399930897178,0.0,-0.6718399930897178,0.005,0.0,0.0,0.0
11.950000000000001,0.0,0.0,0.033283148516536805,0.033283148516536805,0.033283148516536805,0.0,0.0,-0.0005671974866343682,-0.0005671974866343682,-0.0005671974866343682,0.2966367602645253,-0.06008905083079584,0.2,0.0,-0.672622448694174,-0.672622448694174,-0.672622448694174,0.0,-0.672622448694174,0.005,0.0,0.0,0.0
11.955,0.0,0.0,0.03332079509796523,0.03332079509796523,0.03332079509796523,0.0,0.0,-0.0005678390439184085,-0.0005678390439184085,-0.0005678390439184085,0.29633556292353586,-0.0603898855649805,0.2,0.0,-0.6733832521912582,-0.6733832521912582,-0.6733832521912582,0.0,-0.6733832521912582,0.005,0.0,0.0,0.0
11.96,0.0,0.0,0.03335737339308962,0.03335737339308962,0.03335737339308962,0.0,0.0,-0.0005684623959143777,-0.0005684623959143777,-0.0005684623959143777,0.2960328685003375,-0.060687883714358085,0.2,0.0,-0.6741224665844938,-0.6741224665844938,-0.6741224665844938,0.0,-0.6741224665844938,0.005,0.0,0.0,0.0
11.965,0.0,0.0,0.03339288653690102,0.03339288653690102,0.03339288653690102,0.0,0.0,-0.0005690675960474813,-0.0005690675960474813,-0.0005690675960474813,0.29572869117102785,-0.060983048009492204,0.2,0.0,-0.674840155229226,-0.674840155229226,-0.674840155229226,0.0,-0.674840155229226,0.005,0.0,0.0,0.0
11.97,0.0,0.0,0.03342733768164633,0.03342733768164633,0.03342733768164633,0.0,0.0,-0.0005696546980369912,-0.0005696546980369912,-0.0005696546980369912,0.29542304509788103,-0.06127538124923642,0.2,0.0,-0.6755363818295247,-0.6755363818295247,-0.6755363818295247,0.0,-0.6755363818295247,0.005,0.0,0.0,0.0
11.975,0.0,0.0,0.033460729996675154,0.033460729996675154,0.033460729996675154,0.0,0.0,-0.0005702237558936373,-0.0005702237558936373,-0.0005702237558936373,0.29511594442900696,-0.06156488630038373,0.2,0.0,-0.6762112104350906,-0.6762112104350906,-0.6762112104350906,0.0,-0.6762112104350906,0.005,0.0,0.0,0.0
11.98,0.0,0.0,0.03349306666828675,0.03349306666828675,0.03349306666828675,0.0,0.0,-0.0005707748239169976,-0.0005707748239169976,-0.0005707748239169976,0.2948074032980127,-0.06185156609731571,0.2,0.0,-0.676864705438161,-0.676864705438161,-0.676864705438161,0.0,-0.676864705438161,0.005,0.0,0.0,0.0
11.985,0.0,0.0,0.03352435089957717,0.03352435089957717,0.03352435089957717,0.0,0.0,-0.0005713079566928947,-0.0005713079566928947,-0.0005713079566928947,0.2944974358236653,-0.06213542364165122,0.2,0.0,-0.677496931570422,-0.677496931570422,-0.677496931570422,0.0,-0.677496931570422,0.005,0.0,0.0,0.0
11.99,0.0,0.0,0.03355458591028643,0.03355458591028643,0.03355458591028643,0.0,0.0,-0.0005718232090907901,-0.0005718232090907901,-0.0005718232090907901,0.2941860561095564,-0.062416462001894824,0.2,0.0,-0.6781079538999187,-0.6781079538999187,-0.6781079538999187,0.0,-0.6781079538999187,0.005,0.0,0.0,0.0
11.995000000000001,0.0,0.0,0.033583774936645786,0.033583774936645786,0.033583774936645786,0.0,0.0,-0.0005723206362611826,-0.0005723206362611826,-0.0005723206362611826,0.29387327824376897,-0.06269468431308484,0.2,0.0,-0.6786978378279694,-0.6786978378279694,-0.6786978378279694,0.0,-0.6786978378279694,0.005,0.0,0.0,0.0
12.0,0.0,0.0,0.03361192123122523,0.03361192123122523,0.03361192123122523,0.0,0.0,-0.0005728002936330085,-0.0005728002936330085,-0.0005728002936330085,0.29355911629854514,-0.06297009377644099,0.2,0.0,-0.6792666490860836,-0.6792666490860836,-0.6792666490860836,0.0,-0.6792666490860836,0.005,0.0,0.0,0.0
12.005,0.0,0.0,0.03363902806278095,0.03363902806278095,0.03363902806278095,0.0,0.0,-0.0005732622369110425,-0.0005732622369110425,-0.0005732622369110425,0.2932435843299565,-0.06324269365901182,0.2,0.0,-0.6798144537328792,-0.6798144537328792,-0.6798144537328792,0.0,-0.6798144537328792,0.005,0.0,0.0,0.0
12.01,0.0,0.0,0.033665098716103105,0.033665098716103105,0.033665098716103105,0.0,0.0,-0.0005737065220733041,-0.0005737065220733041,-0.0005737065220733041,0.2929266963775757,-0.0635124872933217,0.2,0.0,-0.6803413181510064,-0.6803413181510064,-0.6803413181510064,0.0,-0.6803413181510064,0.005,0.0,0.0,0.0
12.015,0.0,0.0,0.03369013649186357,0.03369013649186357,0.03369013649186357,0.0,0.0,-0.0005741332053684615,-0.0005741332053684615,-0.0005741332053684615,0.29260846646414984,-0.06377947807701757,0.2,0.0,-0.6808473090440703,-0.6808473090440703,-0.6808473090440703,0.0,-0.6808473090440703,0.005,0.0,0.0,0.0
12.02,0.0,0.0,0.0337141447064639,0.0337141447064639,0.0337141447064639,0.0,0.0,-0.0005745423433132421,-0.0005745423433132421,-0.0005745423433132421,0.292288908595276,-0.06404366947251534,0.2,0.0,-0.6813324934335587,-0.6813324934335587,-0.6813324934335587,0.0,-0.6813324934335587,0.005,0.0,0.0,0.0
12.025,0.0,0.0,0.03373712669188341,0.03373712669188341,0.03373712669188341,0.0,0.0,-0.0005749339926898429,-0.0005749339926898429,-0.0005749339926898429,0.2919680367590781,-0.06430506500664604,0.2,0.0,-0.6817969386557721,-0.6817969386557721,-0.6817969386557721,0.0,-0.6817969386557721,0.005,0.0,0.0,0.0
12.030000000000001,0.0,0.0,0.03375908579552739,0.03375908579552739,0.03375908579552739,0.0,0.0,-0.0005753082105433438,-0.0005753082105433438,-0.0005753082105433438,0.29164586492588573,-0.06456366827030159,0.2,0.0,-0.6822407123587558,-0.6822407123587558,-0.6822407123587558,0.0,-0.6822407123587558,0.005,0.0,0.0,0.0
12.035,0.0,0.0,0.03378002538007547,0.03378002538007547,0.03378002538007547,0.0,0.0,-0.0005756650541791236,-0.0005756650541791236,-0.0005756650541791236,0.2913224070479148,-0.06481948291808044,0.2,0.0,-0.6826638824992362,-0.6826638824992362,-0.6826638824992362,0.0,-0.6826638824992362,0.005,0.0,0.0,0.0
12.040000000000001,0.0,0.0,0.03379994882333023,0.03379994882333023,0.03379994882333023,0.0,0.0,-0.00057600458116028,-0.00057600458116028,-0.00057600458116028,0.29099767705894974,-0.06507251266793276,0.2,0.0,-0.6830665173395601,-0.6830665173395601,-0.6830665173395601,0.0,-0.6830665173395601,0.005,0.0,0.0,0.0
12.045,0.0,0.0,0.033818859518065715,0.033818859518065715,0.033818859518065715,0.0,0.0,-0.0005763268493050485,-0.0005763268493050485,-0.0005763268493050485,0.2906716888740279,-0.06532276130080554,0.2,0.0,-0.6834486854446351,-0.6834486854446351,-0.6834486854446351,0.0,-0.6834486854446351,0.005,0.0,0.0,0.0
12.05,0.0,0.0,0.033836760871876426,0.033836760871876426,0.033836760871876426,0.0,0.0,-0.0005766319166842282,-0.0005766319166842282,-0.0005766319166842282,0.29034445638912515,-0.06557023266028725,0.2,0.0,-0.683810455678876,-0.683810455678876,-0.683810455678876,0.0,-0.683810455678876,0.005,0.0,0.0,0.0
12.055,0.0,0.0,0.03385365630702624,0.03385365630702624,0.03385365630702624,0.0,0.0,-0.0005769198416186077,-0.0005769198416186077,-0.0005769198416186077,0.2900159934808438,-0.06581493065225244,0.2,0.0,-0.6841518972031528,-0.6841518972031528,-0.6841518972031528,0.0,-0.6841518972031528,0.005,0.0,0.0,0.0
12.06,0.0,0.0,0.03386954926029756,0.03386954926029756,0.03386954926029756,0.0,0.0,-0.0005771906826763945,-0.0005771906826763945,-0.0005771906826763945,0.2896863140061019,-0.06605685924450601,0.2,0.0,-0.6844730794717422,-0.6844730794717422,-0.6844730794717422,0.0,-0.6844730794717422,0.005,0.0,0.0,0.0
12.065,0.0,0.0,0.03388444318284071,0.03388444318284071,0.03388444318284071,0.0,0.0,-0.0005774444986706475,-0.0005774444986706475,-0.0005774444986706475,0.28935543180182455,-0.0662960224664272,0.2,0.0,-0.684774072229283,-0.684774072229283,-0.684774072229283,0.0,-0.684774072229283,0.005,0.0,0.0,0.0
12.07,0.0,0.0,0.03389834154002337,0.03389834154002337,0.03389834154002337,0.0,0.0,-0.0005776813486567129,-0.0005776813486567129,-0.0005776813486567129,0.28902336068463697,-0.06653242440861351,0.2,0.0,-0.6850549455077346,-0.6850549455077346,-0.6850549455077346,0.0,-0.6850549455077346,0.005,0.0,0.0,0.0
12.075000000000001,0.0,0.0,0.03391124781128036,0.03391124781128036,0.03391124781128036,0.0,0.0,-0.0005779012919296622,-0.0005779012919296622,-0.0005779012919296622,0.28869011445055914,-0.06676606922252427,0.2,0.0,-0.6853157696233398,-0.6853157696233398,-0.6853157696233398,0.0,-0.6853157696233398,0.005,0.0,0.0,0.0
12.08,0.0,0.0,0.03392316548996335,0.03392316548996335,0.03392316548996335,0.0,0.0,-0.0005781043880217327,-0.0005781043880217327,-0.0005781043880217327,0.2883557068747025,-0.06699696112012408,0.2,0.0,-0.6855566151735895,-0.6855566151735895,-0.6855566151735895,0.0,-0.6855566151735895,0.005,0.0,0.0,0.0
12.085,0.0,0.0,0.03393409808319108,0.03393409808319108,0.03393409808319108,0.0,0.0,-0.0005782906966997739,-0.0005782906966997739,-0.0005782906966997739,0.2880201517109684,-0.06722510437352604,0.2,0.0,-0.6857775530341936,-0.6857775530341936,-0.6857775530341936,0.0,-0.6857775530341936,0.005,0.0,0.0,0.0
12.09,0.0,0.0,0.03394404911169948,0.03394404911169948,0.03394404911169948,0.0,0.0,-0.0005784602779626939,-0.0005784602779626939,-0.0005784602779626939,0.287683462691748,-0.06745050331463476,0.2,0.0,-0.6859786543560538,-0.6859786543560538,-0.6859786543560538,0.0,-0.6859786543560538,0.005,0.0,0.0,0.0
12.095,0.0,0.0,0.03395302210969215,0.03395302210969215,0.03395302210969215,0.0,0.0,-0.0005786131920389115,-0.0005786131920389115,-0.0005786131920389115,0.2873456535276244,-0.0676731623347893,0.2,0.0,-0.6861599905622412,-0.6861599905622412,-0.6861599905622412,0.0,-0.6861599905622412,0.005,0.0,0.0,0.0
12.1,0.0,0.0,0.033961020624690995,0.033961020624690995,0.033961020624690995,0.0,0.0,-0.00057874949938381,-0.00057874949938381,-0.00057874949938381,0.2870067379070764,-0.06789308588440586,0.2,0.0,-0.6863216333449774,-0.6863216333449774,-0.6863216333449774,0.0,-0.6863216333449774,0.005,0.0,0.0,0.0
12.105,0.0,0.0,0.033968048217387,0.033968048217387,0.033968048217387,0.0,0.0,-0.0005788692606771949,-0.0005788692606771949,-0.0005788692606771949,0.2866667294961839,-0.0681102784726203,0.2,0.0,-0.6864636546626199,-0.6864636546626199,-0.6864636546626199,0.0,-0.6864636546626199,0.005,0.0,0.0,0.0
12.11,0.0,0.0,0.033974108461491306,0.033974108461491306,0.033974108461491306,0.0,0.0,-0.0005789725368207559,-0.0005789725368207559,-0.0005789725368207559,0.286325641938335,-0.06832474466693056,0.2,0.0,-0.6865861267366518,-0.6865861267366518,-0.6865861267366518,0.0,-0.6865861267366518,0.005,0.0,0.0,0.0
12.115,0.0,0.0,0.033979204943586416,0.033979204943586416,0.033979204943586416,0.0,0.0,-0.0005790593889355306,-0.0005790593889355306,-0.0005790593889355306,0.28598348885393554,-0.06853648909283895,0.2,0.0,-0.6866891220486737,-0.6866891220486737,-0.6866891220486737,0.0,-0.6866891220486737,0.005,0.0,0.0,0.0
12.120000000000001,0.0,0.0,0.03398334126297763,0.03398334126297763,0.03398334126297763,0.0,0.0,-0.0005791298783593738,-0.0005791298783593738,-0.0005791298783593738,0.2856402838401197,-0.06874551643349423,0.2,0.0,-0.6867727133374042,-0.6867727133374042,-0.6867727133374042,0.0,-0.6867727133374042,0.005,0.0,0.0,0.0
12.125,0.0,0.0,0.03398652103154478,0.03398652103154478,0.03398652103154478,0.0,0.0,-0.0005791840666444294,-0.0005791840666444294,-0.0005791840666444294,0.28529604047046264,-0.0689518314293337,0.2,0.0,-0.6868369735956802,-0.6868369735956802,-0.6868369735956802,0.0,-0.6868369735956802,0.005,0.0,0.0,0.0
12.13,0.0,0.0,0.03398874787359398,0.03398874787359398,0.03398874787359398,0.0,0.0,-0.0005792220155546057,-0.0005792220155546057,-0.0005792220155546057,0.284950772294695,-0.06915543887772503,0.2,0.0,-0.6868819760674639,-0.6868819760674639,-0.6868819760674639,0.0,-0.6868819760674639,0.005,0.0,0.0,0.0
12.135,0.0,0.0,0.033990025425709794,0.033990025425709794,0.033990025425709794,0.0,0.0,-0.0005792437870630546,-0.0005792437870630546,-0.0005792437870630546,0.28460449283841915,-0.06935634363260809,0.2,0.0,-0.6869077942448533,-0.6869077942448533,-0.6869077942448533,0.0,-0.6869077942448533,0.005,0.0,0.0,0.0
12.14,0.0,0.0,0.03399035733660753,0.03399035733660753,0.03399035733660753,0.0,0.0,-0.0005792494433496553,-0.0005792494433496553,-0.0005792494433496553,0.2842572156028273,-0.06955455060413665,0.2,0.0,-0.6869145018650975,-0.6869145018650975,-0.6869145018650975,0.0,-0.6869145018650975,0.005,0.0,0.0,0.0
12.145,0.0,0.0,0.03398974726698584,0.03398974726698584,0.03398974726698584,0.0,0.0,-0.0005792390467985019,-0.0005792390467985019,-0.0005792390467985019,0.2839089540644212,-0.06975006475832,0.2,0.0,-0.6869021729076188,-0.6869021729076188,-0.6869021729076188,0.0,-0.6869021729076188,0.005,0.0,0.0,0.0
12.15,0.0,0.0,0.0339881988893794,0.0339881988893794,0.0339881988893794,0.0,0.0,-0.0005792126599953936,-0.0005792126599953936,-0.0005792126599953936,0.2835597216747337,-0.0699428911166645,0.2,0.0,-0.6868708815910348,-0.6868708815910348,-0.6868708815910348,0.0,-0.6868708815910348,0.005,0.0,0.0,0.0
12.155000000000001,0.0,0.0,0.033985715888011955,0.033985715888011955,0.033985715888011955,0.0,0.0,-0.0005791703457253292,-0.0005791703457253292,-0.0005791703457253292,0.2832095318600525,-0.07013303475581506,0.2,0.0,-0.6868207023701882,-0.6868207023701882,-0.6868207023701882,0.0,-0.6868207023701882,0.005,0.0,0.0,0.0
12.16,0.0,0.0,0.03398230195864963,0.03398230195864963,0.03398230195864963,0.0,0.0,-0.000579112166970008,-0.000579112166970008,-0.000579112166970008,0.282858398021145,-0.0703205008071965,0.2,0.0,-0.6867517099331831,-0.6867517099331831,-0.6867517099331831,0.0,-0.6867517099331831,0.005,0.0,0.0,0.0
12.165000000000001,0.0,0.0,0.03397796080845433,0.03397796080845433,0.03397796080845433,0.0,0.0,-0.0005790381869053321,-0.0005790381869053321,-0.0005790381869053321,0.2825063335329854,-0.070505294456655,0.2,0.0,-0.6866639791984224,-0.6866639791984224,-0.6866639791984224,0.0,-0.6866639791984224,0.005,0.0,0.0,0.0
12.17,0.0,0.0,0.0339726961558375,0.0339726961558375,0.0339726961558375,0.0,0.0,-0.0005789484688989125,-0.0005789484688989125,-0.0005789484688989125,0.28215335174448347,-0.07068742094409933,0.2,0.0,-0.686557585311651,-0.686557585311651,-0.686557585311651,0.0,-0.686557585311651,0.005,0.0,0.0,0.0
12.175,0.0,0.0,0.03396651173031403,0.03396651173031403,0.03396651173031403,0.0,0.0,-0.0005788430765075813,-0.0005788430765075813,-0.0005788430765075813,0.28179946597821537,-0.0708668855631422,0.2,0.0,-0.686432603643006,-0.686432603643006,-0.686432603643006,0.0,-0.686432603643006,0.005,0.0,0.0,0.0
12.18,0.0,0.0,0.033959411272356695,0.033959411272356695,0.033959411272356695,0.0,0.0,-0.0005787220734749098,-0.0005787220734749098,-0.0005787220734749098,0.28144468953015567,-0.07104369366074152,0.2,0.0,-0.6862891097840718,-0.6862891097840718,-0.6862891097840718,0.0,-0.6862891097840718,0.005,0.0,0.0,0.0
12.185,0.0,0.0,0.03395139853325036,0.03395139853325036,0.03395139853325036,0.0,0.0,-0.0005785855237287249,-0.0005785855237287249,-0.0005785855237287249,0.28108903566941174,-0.0712178506368416,0.2,0.0,-0.6861271795449368,-0.6861271795449368,-0.6861271795449368,0.0,-0.6861271795449368,0.005,0.0,0.0,0.0
12.19,0.0,0.0,0.033942477274946925,0.033942477274946925,0.033942477274946925,0.0,0.0,-0.0005784334913786361,-0.0005784334913786361,-0.0005784334913786361,0.2807325176379596,-0.0713893619440145,0.2,0.0,-0.6859468889512597,-0.6859468889512597,-0.6859468889512597,0.0,-0.6859468889512597,0.005,0.0,0.0,0.0
12.195,0.0,0.0,0.03393265126992017,0.03393265126992017,0.03393265126992017,0.0,0.0,-0.0005782660407135626,-0.0005782660407135626,-0.0005782660407135626,0.2803751486503818,-0.07155823308710116,0.2,0.0,-0.6857483142413372,-0.6857483142413372,-0.6857483142413372,0.0,-0.6857483142413372,0.005,0.0,0.0,0.0
12.200000000000001,0.0,0.0,0.03392192430102116,0.03392192430102116,0.03392192430102116,0.0,0.0,-0.0005780832361992691,-0.0005780832361992691,-0.0005780832361992691,0.28001694189360693,-0.0717244696228527,0.2,0.0,-0.6855315318631816,-0.6855315318631816,-0.6855315318631816,0.0,-0.6855315318631816,0.005,0.0,0.0,0.0
12.205,0.0,0.0,0.033910300161333624,0.033910300161333624,0.033910300161333624,0.0,0.0,-0.000577885142475901,-0.000577885142475901,-0.000577885142475901,0.27965791052665084,-0.07188807715957173,0.2,0.0,-0.6852966184715983,-0.6852966184715983,-0.6852966184715983,0.0,-0.6852966184715983,0.005,0.0,0.0,0.0
12.21,0.0,0.0,0.033897782654029845,0.033897782654029845,0.033897782654029845,0.0,0.0,-0.0005776718243555284,-0.0005776718243555284,-0.0005776718243555284,0.27929806768036003,-0.0720490613567536,0.2,0.0,-0.6850436509252729,-0.6850436509252729,-0.6850436509252729,0.0,-0.6850436509252729,0.005,0.0,0.0,0.0
12.215,0.0,0.0,0.03388437559222675,0.03388437559222675,0.03388437559222675,0.0,0.0,-0.0005774433468196939,-0.0005774433468196939,-0.0005774433468196939,0.2789374264571563,-0.0722074279247278,0.2,0.0,-0.6847727062838633,-0.6847727062838633,-0.6847727062838633,0.0,-0.6847727062838633,0.005,0.0,0.0,0.0
12.22,0.0,0.0,0.03387008279884213,0.03387008279884213,0.03387008279884213,0.0,0.0,-0.0005771997750169627,-0.0005771997750169627,-0.0005771997750169627,0.27857599993078375,-0.07236318262429928,0.2,0.0,-0.6844838618050944,-0.6844838618050944,-0.6844838618050944,0.0,-0.6844838618050944,0.005,0.0,0.0,0.0
12.225,0.0,0.0,0.033854908106451365,0.033854908106451365,0.033854908106451365,0.0,0.0,-0.0005769411742604804,-0.0005769411742604804,-0.0005769411742604804,0.27821380114605704,-0.07251633126638994,0.2,0.0,-0.6841771949418622,-0.6841771949418622,-0.6841771949418622,0.0,-0.6841771949418622,0.005,0.0,0.0,0.0
12.23,0.0,0.0,0.033838855357144274,0.033838855357144274,0.033838855357144274,0.0,0.0,-0.0005766676100255335,-0.0005766676100255335,-0.0005766676100255335,0.27785084311861186,-0.07266687971168015,0.2,0.0,-0.6838527833393409,-0.6838527833393409,-0.6838527833393409,0.0,-0.6838527833393409,0.005,0.0,0.0,0.0
12.235,0.0,0.0,0.033821928402382316,0.033821928402382316,0.033821928402382316,0.0,0.0,-0.0005763791479471161,-0.0005763791479471161,-0.0005763791479471161,0.27748713883465703,-0.07281483387025027,0.2,0.0,-0.6835107048320967,-0.6835107048320967,-0.6835107048320967,0.0,-0.6835107048320967,0.005,0.0,0.0,0.0
12.24,0.0,0.0,0.033804131102856114,0.033804131102856114,0.033804131102856114,0.0,0.0,-0.0005760758538175018,-0.0005760758538175018,-0.0005760758538175018,0.27712270125072835,-0.07296019970122235,0.2,0.0,-0.6831510374412093,-0.6831510374412093,-0.6831510374412093,0.0,-0.6831510374412093,0.005,0.0,0.0,0.0
12.245000000000001,0.0,0.0,0.03378546732834308,0.03378546732834308,0.03378546732834308,0.0,0.0,-0.0005757577935838181,-0.0005757577935838181,-0.0005757577935838181,0.2767575432934443,-0.07310298321240186,0.2,0.0,-0.6827738593713945,-0.6827738593713945,-0.6827738593713945,0.0,-0.6827738593713945,0.005,0.0,0.0,0.0
12.25,0.0,0.0,0.03376594095756567,0.03376594095756567,0.03376594095756567,0.0,0.0,-0.0005754250333456292,-0.0005754250333456292,-0.0005754250333456292,0.2763916778592635,-0.07324319045991955,0.2,0.0,-0.6823792490081384,-0.6823792490081384,-0.6823792490081384,0.0,-0.6823792490081384,0.005,0.0,0.0,0.0
12.255,0.0,0.0,0.033745555878049484,0.033745555878049484,0.033745555878049484,0.0,0.0,-0.0005750776393525195,-0.0005750776393525195,-0.0005750776393525195,0.276025117814244,-0.07338082754787337,0.2,0.0,-0.6819672849148319,-0.6819672849148319,-0.6819672849148319,0.0,-0.6819672849148319,0.005,0.0,0.0,0.0
12.26,0.0,0.0,0.033724315985982196,0.033724315985982196,0.033724315985982196,0.0,0.0,-0.0005747156780016887,-0.0005747156780016887,-0.0005747156780016887,0.27565787599380437,-0.07351590062797059,0.2,0.0,-0.6815380458299178,-0.6815380458299178,-0.6815380458299178,0.0,-0.6815380458299178,0.005,0.0,0.0,0.0
12.265,0.0,0.0,0.03370222518607231,0.03370222518607231,0.03370222518607231,0.0,0.0,-0.0005743392158355446,-0.0005743392158355446,-0.0005743392158355446,0.2752899652024865,-0.0736484158991699,0.2,0.0,-0.6810916106640375,-0.6810916106640375,-0.6810916106640375,0.0,-0.6810916106640375,0.005,0.0,0.0,0.0
12.27,0.0,0.0,0.03367928739140848,0.03367928739140848,0.03367928739140848,0.0,0.0,-0.0005739483195393064,-0.0005739483195393064,-0.0005739483195393064,0.27492139821372025,-0.07377837960732382,0.2,0.0,-0.6806280584971874,-0.6806280584971874,-0.6806280584971874,0.0,-0.6806280584971874,0.005,0.0,0.0,0.0
12.275,0.0,0.0,0.03365550652331909,0.03365550652331909,0.03365550652331909,0.0,0.0,-0.0005735430559386112,-0.0005735430559386112,-0.0005735430559386112,0.2745521877695899,-0.0739057980448211,0.2,0.0,-0.6801474685758822,-0.6801474685758822,-0.6801474685758822,0.0,-0.6801474685758822,0.005,0.0,0.0,0.0
12.280000000000001,0.0,0.0,0.03363088651123213,0.03363088651123213,0.03363088651123213,0.0,0.0,-0.0005731234919971261,-0.0005731234919971261,-0.0005731234919971261,0.27418234658060225,-0.07403067755022937,0.2,0.0,-0.6796499203103211,-0.6796499203103211,-0.6796499203103211,0.0,-0.6796499203103211,0.005,0.0,0.0,0.0
12.285,0.0,0.0,0.03360543129253532,0.03360543129253532,0.03360543129253532,0.0,0.0,-0.0005726896948141648,-0.0005726896948141648,-0.0005726896948141648,0.27381188732545686,-0.07415302450793786,0.2,0.0,-0.6791354932715634,-0.6791354932715634,-0.6791354932715634,0.0,-0.6791354932715634,0.005,0.0,0.0,0.0
12.290000000000001,0.0,0.0,0.033579144812436734,0.033579144812436734,0.033579144812436734,0.0,0.0,-0.0005722417316223118,-0.0005722417316223118,-0.0005722417316223118,0.27344082265081754,-0.07427284534780038,0.2,0.0,-0.6786042671887103,-0.6786042671887103,-0.6786042671887103,0.0,-0.6786042671887103,0.005,0.0,0.0,0.0
12.295,0.0,0.0,0.033552031023825514,0.033552031023825514,0.033552031023825514,0.0,0.0,-0.0005717796697850497,-0.0005717796697850497,-0.0005717796697850497,0.2730691651710861,-0.07439014654477838,0.2,0.0,-0.6780563219460901,-0.6780563219460901,-0.6780563219460901,0.0,-0.6780563219460901,0.005,0.0,0.0,0.0
12.3,0.0,0.0,0.033524093887133045,0.033524093887133045,0.033524093887133045,0.0,0.0,-0.0005713035767943923,-0.0005713035767943923,-0.0005713035767943923,0.2726969274681777,-0.07450493461858426,0.2,0.0,-0.6774917375804537,-0.6774917375804537,-0.6774917375804537,0.0,-0.6774917375804537,0.005,0.0,0.0,0.0
12.305,0.0,0.0,0.03349533737019451,0.03349533737019451,0.03349533737019451,0.0,0.0,-0.0005708135202685264,-0.0005708135202685264,-0.0005708135202685264,0.2723241220912979,-0.07461721613332485,0.2,0.0,-0.6769105942781755,-0.6769105942781755,-0.6769105942781755,0.0,-0.6769105942781755,0.005,0.0,0.0,0.0
12.31,0.0,0.0,0.03346576544811053,0.03346576544811053,0.03346576544811053,0.0,0.0,-0.0005703095679494527,-0.0005703095679494527,-0.0005703095679494527,0.27195076155672177,-0.07472699769714508,0.2,0.0,-0.6763129723724584,-0.6763129723724584,-0.6763129723724584,0.0,-0.6763129723724584,0.005,0.0,0.0,0.0
12.315,0.0,0.0,0.03343538210310946,0.03343538210310946,0.03343538210310946,0.0,0.0,-0.0005697917877006403,-0.0005697917877006403,-0.0005697917877006403,0.2715768583475742,-0.07483428596187187,0.2,0.0,-0.6756989523405499,-0.6756989523405499,-0.6756989523405499,0.0,-0.6756989523405499,0.005,0.0,0.0,0.0
