# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.5600000000000005,0.0,0.0,-0.9813320101741618,-0.9813320101741618,-0.9813320101741618,-0.09326484350263632,-0.006225955196553614,0.006921587820444345,0.006921587820444345,0.006921587820444345,-0.2317545204322113,-0.5480401018761341,-0.1734541926344499,-0.9251367843155549,19.626640203483237,19.626640203483237,19.626640203483237,0.0,19.626640203483237,0.005,0.0,0.0,0.0
6.565,0.0,0.0,-1.03076154056142,-1.03076154056142,-1.03076154056142,-0.09329020880181245,-0.003920164473895088,0.00435816863758753,0.00435816863758753,0.00435816863758753,-0.23428933471877253,-0.46588561274836665,-0.17789271152324018,-0.8499216818701646,20.615230811228404,20.615230811228404,20.615230811228404,0.0,20.615230811228404,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-1.0787764417327217,-1.0787764417327217,-1.0787764417327217,-0.09330618002896728,-0.002468326388036965,0.0027441151317265616,0.0027441151317265616,0.0027441151317265616,-0.23641117854466862,-0.38285191761006454,-0.18195004896014674,-0.7726904584946475,21.575528834654435,21.575528834654435,21.575528834654435,0.0,21.575528834654435,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-1.1252618916444752,-1.1252618916444752,-1.1252618916444752,-0.09331623629107008,-0.0015541784530856547,0.0017278284716258753,0.0017278284716258753,0.0017278284716258753,-0.23811590448804013,-0.29903845973854015,-0.1856165224581825,-0.6936032094704951,22.505237832889502,22.505237832889502,22.505237832889502,0.0,22.505237832889502,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-1.1701027989224702,-1.1701027989224702,-1.1701027989224702,-0.09332256820323312,-0.0009785864121303336,0.0010879249171599583,0.0010879249171599583,0.0010879249171599583,-0.23939989669138784,-0.2145584216005415,-0.1888832624635935,-0.6128249590723853,23.402055978449404,23.402055978449404,23.402055978449404,0.0,23.402055978449404,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-1.6175795217079747,-1.6175795217079747,-1.6175795217079747,-0.09341297039127198,-0.035182288803414015,-0.06931498951150876,-0.06931498951150876,-0.06931498951150876,-0.24020108874677903,-0.10591840055593907,-0.19174223618357134,-0.530525331447002,24.26369282561962,24.26369282561962,24.26369282561962,0.0,24.26369282561962,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-1.6715808442788336,-1.6715808442788336,-1.6715808442788336,-0.0937291379333807,-0.09128472804006918,-0.11537239783761019,-0.11537239783761019,-0.11537239783761019,-0.24046212634663514,0.001503360613499094,-0.19418626973556546,-0.44687820847671395,25.073712664182505,25.073712664182505,25.073712664182505,0.0,25.073712664182505,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-1.7217742051847897,-1.7217742051847897,-1.7217742051847897,-0.09418745833276516,-0.09204343171371791,-0.006100690371951578,-0.006100690371951578,-0.006100690371951578,-0.24017407557134127,0.1137169495040464,-0.19620906855469764,-0.36206137526587817,25.826613077771846,25.826613077771846,25.826613077771846,0.0,25.826613077771846,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-1.7678828205630095,-1.7678828205630095,-1.7678828205630095,-0.09456245447535029,-0.057955025320330096,0.06443040219960254,0.06443040219960254,0.06443040219960254,-0.2393178466307991,0.22877462671281662,-0.19780523599905908,-0.2762561539229114,26.518242308445142,26.518242308445142,26.518242308445142,0.0,26.518242308445142,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-1.809628446858943,-1.809628446858943,-1.809628446858943,-0.09471215499379264,-0.0019251820566083613,0.11056851772423106,0.11056851772423106,0.11056851772423106,-0.23788256606938285,0.34533759785368867,-0.1989702900961229,-0.18964702634569786,27.144426702884143,27.144426702884143,27.144426702884143,0.0,27.144426702884143,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-1.8468108040292668,-1.8468108040292668,-1.8468108040292668,-0.0945471678039863,0.06792005797914735,0.14134762743962584,0.14134762743962584,0.14134762743962584,-0.23586309244508355,0.46245185186602766,-0.1997006783771309,-0.1024212467506386,27.702162060439,27.702162060439,27.702162060439,0.0,27.702162060439,0.005,0.0,0.0,0.0
6.615,0.0,0.0,-1.8792826965697627,-1.8792826965697627,-1.8792826965697627,-0.09401120729813352,0.14646414436196192,0.16245595941459687,0.16245595941459687,0.16245595941459687,-0.23325844470900736,0.5794072425644481,-0.19999379075008544,-0.014768444718064828,28.18924044854644,28.18924044854644,28.18924044854644,0.0,28.18924044854644,0.005,0.0,0.0,0.0
6.62,0.0,0.0,-1.90693436788185,-1.90693436788185,-1.90693436788185,-0.09306883331755755,0.2304854478684218,0.17747509894662666,0.17747509894662666,0.17747509894662666,-0.23007080415396206,0.6956489794536789,-0.19984797036592616,0.0731197804431767,28.60401551822775,28.60401551822775,28.60401551822775,0.0,28.60401551822775,0.005,0.0,0.0,0.0
6.625,0.0,0.0,-1.9296836627732397,-1.9296836627732397,-1.9296836627732397,-0.09169773101311353,0.3179554739091861,0.18866018649210473,0.18866018649210473,0.18866018649210473,-0.22630487642284025,0.8107221129950396,-0.19926252243655562,0.16105027318002524,28.945254941598595,28.945254941598595,28.945254941598595,0.0,28.945254941598595,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-1.947469841357316,-1.947469841357316,-1.947469841357316,-0.0898838498694835,0.40759698354282714,0.1974311682635697,0.1974311682635697,0.1974311682635697,-0.22196747916641732,0.9242367895741324,-0.19823772096760495,0.2488287421691145,29.21204762035974,29.21204762035974,29.21204762035974,0.0,29.21204762035974,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-1.960249686303267,-1.960249686303267,-1.960249686303267,-0.08761834299823822,0.4986057649552875,0.20468211152002097,0.20468211152002097,0.20468211152002097,-0.21706727074589352,1.0358465786353928,-0.19677481337319652,0.33626018689476495,29.403745294549005,29.403745294549005,29.403745294549005,0.0,29.403745294549005,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-1.9679950482806616,-1.9679950482806616,-1.9679950482806616,-0.08489563996775233,0.5904754472390638,0.2109759645312987,0.2109759645312987,0.2109759645312987,-0.21161456673678772,1.1452350250069276,-0.1948760229444444,0.42314932942206823,29.519925724209923,29.519925724209923,29.519925724209923,0.0,29.519925724209923,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-1.9706912910862224,-1.9706912910862224,-1.9706912910862224,-0.08171223336310357,0.6828871946204409,0.2166671869326553,0.2166671869326553,0.2166671869326553,-0.20562121073854273,1.2521073742910744,-0.19254454914804087,0.5093010504331,29.560369366293337,29.560369366293337,29.560369366293337,0.0,29.560369366293337,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-1.9683362973159475,-1.9683362973159475,-1.9683362973159475,-0.0780659147451144,0.7756402525752267,0.2219789637656913,0.2219789637656913,0.2219789637656913,-0.1991004784295041,1.3561855493243757,-0.18978456573597924,0.5945208285745374,29.525044459739213,29.525044459739213,29.525044459739213,0.0,29.525044459739213,0.005,0.0,0.0,0.0
6.655,0.0,0.0,-1.9609398209830273,-1.9609398209830273,-1.9609398209830273,-0.0739552935729709,0.8686082162821744,0.22705182319734118,0.22705182319734118,0.22705182319734118,-0.19206700163795193,1.457205167296491,-0.18660121665228235,0.6786151821458156,29.41409731474541,29.41409731474541,29.41409731474541,0.0,29.41409731474541,0.005,0.0,0.0,0.0
6.66,0.0,0.0,-1.9485230525290427,-1.9485230525290427,-1.9485230525290427,-0.06937949429448449,0.9617114951123868,0.23197424860247784,0.23197424860247784,0.23197424860247784,-0.18453670413178866,1.5549138351688172,-0.1830006097274906,0.7613921121410576,29.22784578793564,29.22784578793564,29.22784578793564,0.0,29.22784578793564,0.005,0.0,0.0,0.0
6.665,0.0,0.0,-1.9311183114507104,-1.9311183114507104,-1.9311183114507104,-0.06433796561937502,1.0548999749314043,0.23680195342132923,0.23680195342132923,0.23680195342132923,-0.17652674393598963,1.6490702431507935,-0.1789898081566389,0.8426615456434142,28.966774671760657,28.966774671760657,28.966774671760657,0.0,28.966774671760657,0.005,0.0,0.0,0.0
6.67,0.0,0.0,-1.9087688131091691,-1.9087688131091691,-1.9087688131091691,-0.05883036042844503,1.1481421014405937,0.24157001754801707,0.24157001754801707,0.24157001754801707,-0.16805545894403995,1.739443753629085,-0.17457681976149111,0.9222357785582913,28.631532196637536,28.631532196637536,28.631532196637536,0.0,28.631532196637536,0.005,0.0,0.0,0.0
6.675,0.0,0.0,-1.881528476030079,-1.881528476030079,-1.881528476030079,-0.052856460158549896,1.2414180065174591,0.24630052899158456,0.24630052899158456,0.24630052899158456,-0.1591423138229755,1.8258142947966922,-0.1697705840428887,0.9999299166620652,28.222927140451183,28.222927140451183,28.222927140451183,0.0,28.222927140451183,0.005,0.0,0.0,0.0
6.68,0.0,0.0,-1.8494617484386935,-1.8494617484386935,-1.8494617484386935,-0.04641612719169403,1.3347151802248884,0.2510073954377788,0.2510073954377788,0.2510073954377788,-0.1498078469893351,1.9079724386594699,-0.16458095703421904,1.0755623139349821,27.741926226580404,27.741926226580404,27.741926226580404,0.0,27.741926226580404,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-1.8126434406113143,-1.8126434406113143,-1.8126434406113143,-0.039509274876888094,1.4280257456974865,0.25569937384257835,0.25569937384257835,0.25569937384257835,-0.1400736169240678,1.985719587447452,-0.15901869397216342,1.1489550071418808,27.189651609169715,27.189651609169715,27.189651609169715,0.0,27.189651609169715,0.005,0.0,0.0,0.0
6.69,0.0,0.0,-1.7711585545668682,-1.7711585545668682,-1.7711585545668682,-0.032135848654450995,1.521344743277352,0.2603819780117598,0.2603819780117598,0.2603819780117598,-0.12996214740448142,2.0588682203871023,-0.153095429806088,1.2199341456211168,26.567378318503025,26.567378318503025,26.567378318503025,0.0,26.567378318503025,0.005,0.0,0.0,0.0
6.695,0.0,0.0,-1.7251021057430511,-1.7251021057430511,-1.7251021057430511,-0.024295814170951537,1.6146690501224312,0.26505867970585406,0.26505867970585406,0.26505867970585406,-0.11949687142756305,2.127242170380248,-0.14682365757263738,1.2883304152415769,25.876531586145767,25.876531586145767,25.876531586145767,0.0,25.876531586145767,0.005,0.0,0.0,0.0
6.7,0.0,0.0,-1.67457893327586,-1.67457893327586,-1.67457893327586,-0.015989149795797093,1.7079966999393466,0.26973166491429845,0.26973166491429845,0.26973166491429845,-0.10870207372357349,2.1906769112155713,-0.1402167046672846,1.3539794554895632,25.1186839991379,25.1186839991379,25.1186839991379,0.0,25.1186839991379,0.005,0.0,0.0,0.0
6.705,0.0,0.0,-1.6197034967549133,-1.6197034967549133,-1.6197034967549133,-0.007215841909313557,1.8013264546540673,0.27440231004245774,0.27440231004245774,0.27440231004245774,-0.09760283183823328,2.249019842920515,-0.133288707049787,1.4167222686515035,24.2955524513237,24.2955524513237,24.2955524513237,0.0,24.2955524513237,0.005,0.0,0.0,0.0
6.71,0.0,0.0,-1.5605996581274164,-1.5605996581274164,-1.5605996581274164,0.0020241180641088936,1.8946575347149133,0.27907148174215335,0.27907148174215335,0.27907148174215335,-0.0862249558127729,2.3021305672636356,-0.1260545814256087,1.4764056200656974,23.408994871911247,23.408994871911247,23.408994871911247,0.0,23.408994871911247,0.005,0.0,0.0,0.0
6.715,0.0,0.0,-1.497400447939468,-1.497400447939468,-1.497400447939468,0.011730735524091674,1.9879894492781984,0.2837397256995612,0.2837397256995612,0.2837397256995612,-0.07459492652412422,2.3498811481958337,-0.11852999545056167,1.532882428424917,22.46100671909202,22.46100671909202,22.46100671909202,0.0,22.46100671909202,0.005,0.0,0.0,0.0
6.72,0.0,0.0,-1.430247815441057,-1.430247815441057,-1.430247815441057,0.021904013870499277,2.081321889284843,0.2884073855052616,0.2884073855052616,0.2884073855052616,-0.06273983276919569,2.3921563537755817,-0.11073133601088461,1.5860121451244398,21.453717231615855,21.453717231615855,21.453717231615855,0.0,21.453717231615855,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-1.3592923623068065,-1.3592923623068065,-1.3592923623068065,0.032543955244051896,2.1746546601362056,0.29307467750061045,0.29307467750061045,0.29307467750061045,-0.05068730719166359,2.4288538772372585,-0.10267567563604033,1.6356611216638886,20.389385434602097,20.389385434602097,20.389385434602097,0.0,20.389385434602097,0.005,0.0,0.0,0.0
6.73,0.0,0.0,-1.2846930598808215,-1.2846930598808215,-1.2846930598808215,0.04365056099265118,2.267987639303508,0.29774173790465674,0.29774173790465674,0.29774173790465674,-0.038465461159640994,2.45988453557178,-0.09438073710642247,1.681702964128358,19.27039589821232,19.27039589821232,19.27039589821232,0.0,19.27039589821232,0.005,0.0,0.0,0.0
6.735,0.0,0.0,-1.2066169499668453,-1.2066169499668453,-1.2066169499668453,0.05522383196500162,2.361320749636668,0.30240865248754506,0.30240865248754506,0.30240865248754506,-0.02610281870959871,2.485172444445134,-0.08586485632291449,1.7240188737942326,18.09925424950268,18.09925424950268,18.09925424950268,0.0,18.09925424950268,0.005,0.0,0.0,0.0
6.74,0.0,0.0,-0.8439291219534226,-0.8439291219534226,-0.8439291219534226,0.06709093807968722,2.385521696237568,0.1670754752543331,0.1670754752543331,0.1670754752543331,-0.01368823036991548,2.480662891428158,-0.07714694351009449,1.7624979729263526,16.878582439068452,16.878582439068452,16.878582439068452,0.0,16.878582439068452,0.005,0.0,0.0,0.0
6.745,0.0,0.0,-0.7812754565715144,-0.7812754565715144,-0.7812754565715144,0.07897022648820495,2.3661936671695254,0.08013481263370315,0.08013481263370315,0.08013481263370315,-0.0013148356079944658,2.4686950133402474,-0.06824644282935192,1.7970376148585083,15.625509131430288,15.625509131430288,15.625509131430288,0.0,15.625509131430288,0.005,0.0,0.0,0.0
6.75,0.0,0.0,-0.7174077467505684,-0.7174077467505684,-0.7174077467505684,0.09068435484615697,2.3194576760112824,0.02366443298133278,0.02366443298133278,0.02366443298133278,0.010983426941985194,2.4506100066516163,-0.05918329048274321,1.827543677475763,14.348154935011369,14.348154935011369,14.348154935011369,0.0,14.348154935011369,0.005,0.0,0.0,0.0
6.755,0.0,0.0,-0.6524714809121244,-0.6524714809121244,-0.6524714809121244,0.1021216597804097,2.255464297689806,-0.013620373207897173,-0.013620373207897173,-0.013620373207897173,0.02317812800735043,2.427270419494477,-0.049977871392707,1.8539308392468161,13.049429618242488,13.049429618242488,13.049429618242488,0.0,13.049429618242488,0.005,0.0,0.0,0.0
6.76,0.0,0.0,-0.5865776061405448,-0.5865776061405448,-0.5865776061405448,0.11321183259541776,2.1806048283134167,-0.0388250083828638,-0.0388250083828638,-0.0388250083828638,0.0352443995587912,2.3992382010818325,-0.04065097454696238,1.8761228369863858,11.731552122810896,11.731552122810896,11.731552122810896,0.0,11.731552122810896,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-0.5198174231671613,-0.5198174231671613,-0.5198174231671613,0.12391060351380861,2.0989035390429245,-0.056423379819391335,-0.056423379819391335,-0.056423379819391335,0.04715971237851129,2.3668869268062025,-0.031223747101914553,1.8940527045619469,10.396348463343227,10.396348463343227,10.396348463343227,0.0,10.396348463343227,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-0.45227196820305976,-0.45227196820305976,-0.45227196820305976,0.13419009812867694,2.0128943069044043,-0.06923247733004682,-0.06923247733004682,-0.06923247733004682,0.05890311113113211,2.330472574242127,-0.021717647341737326,1.9076629917957122,9.045439364061195,9.045439364061195,9.045439364061195,0.0,9.045439364061195,0.005,0.0,0.0,0.0
6.775,0.0,0.0,-0.38401791262963203,-0.38401791262963203,-0.38401791262963203,0.14403276535649717,1.924172584223684,-0.07902601483308275,-0.07902601483308275,-0.07902601483308275,0.0704547380598678,2.290178197252146,-0.012154396593928815,1.9169059628516107,7.68035825259264,7.68035825259264,7.68035825259264,0.0,7.68035825259264,0.005,0.0,0.0,0.0
6.78,0.0,0.0,-0.3151312594920473,-0.3151312594920473,-0.3151312594920473,0.15342755418068738,1.8337429454524024,-0.08692080895657867,-0.08692080895657867,-0.08692080895657867,0.0817955389553413,2.2461421609372554,-0.0025559302056488075,1.9217437734380178,6.3026251898409456,6.3026251898409456,6.3026251898409456,0.0,6.3026251898409456,0.005,0.0,0.0,0.0
6.785,0.0,0.0,-0.24568964223571427,-0.24568964223571427,-0.24568964223571427,0.16236750634323943,1.742237919568422,-0.09362006181668152,-0.09362006181668152,-0.09362006181668152,0.09290708441015218,2.198476020987096,0.007055652311706799,1.922148626200286,4.913792844714285,4.913792844714285,4.913792844714285,0.0,4.913792844714285,0.005,0.0,0.0,0.0
6.79,0.0,0.0,-0.17577373301485305,-0.17577373301485305,-0.17577373301485305,0.17084824058618045,1.650055777607985,-0.09956654369789542,-0.09956654369789542,-0.09956654369789542,0.10377146415607744,2.1472758773830085,0.016658137859130617,1.9181029037222832,3.515474660297061,3.515474660297061,3.515474660297061,0.0,3.515474660297061,0.005,0.0,0.0,0.0
6.795,0.0,0.0,-0.10546808022648638,-0.10546808022648638,-0.10546808022648638,0.1788669982562092,1.5574472904035124,-0.10503904432558946,-0.10503904432558946,-0.10503904432558946,0.11437122788318035,2.0926296134581603,0.026229250934554763,1.9095992786034164,2.1093616045297274,2.1093616045297274,2.1093616045297274,0.0,2.1093616045297274,0.005,0.0,0.0,0.0
6.8,0.0,0.0,-0.034861576782486026,-0.034861576782486026,-0.034861576782486026,0.18642204237091478,1.4645703554787273,-0.11021310328245872,-0.11021310328245872,-0.11021310328245872,0.12468935576159933,2.0346215379094286,0.035746705309436126,1.8966408001267245,0.6972315356497205,0.6972315356497205,0.6972315356497205,0.0,0.6972315356497205,0.005,0.0,0.0,0.0
6.805,0.0,0.0,0.03595231372729426,0.03595231372729426,0.03595231372729426,0.19351227924161432,1.3715243928010843,-0.11519924883510921,-0.11519924883510921,-0.11519924883510921,0.13470924806850393,1.973335384852406,0.045188256079264966,1.8792409570845086,-0.7190462745458852,-0.7190462745458852,-0.7190462745458852,0.0,-0.7190462745458852,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,0.10687549262095981,0.10687549262095981,0.10687549262095981,0.20013702022867177,1.2783720020218994,-0.12006707496075918,-0.12006707496075918,-0.12006707496075918,0.1444147272127929,1.9088562728631817,0.054531751967783405,1.8574237163805902,-2.137509852419196,-2.137509852419196,-2.137509852419196,0.0,-2.137509852419196,0.005,0.0,0.0,0.0
6.815,0.0,0.0,0.17780527253731276,0.17780527253731276,0.17780527253731276,0.20629583173104907,1.1851525989290181,-0.12486040141532981,-0.12486040141532981,-0.12486040141532981,0.15379004789743708,1.841272000994501,0.0637551877629505,1.8312235370825112,-3.556105450746255,-3.556105450746255,-3.556105450746255,0.0,-3.556105450746255,0.005,0.0,0.0,0.0
6.82,0.0,0.0,0.24863450226384706,0.24863450226384706,0.24863450226384706,0.21198844073242473,1.091891001621246,-0.12960681925031292,-0.12960681925031292,-0.12960681925031292,0.1628199126984315,1.7706739194032628,0.07283675676124518,1.8006853596525099,-4.972690045276941,-4.972690045276941,-4.972690045276941,0.0,-4.972690045276941,0.005,0.0,0.0,0.0
6.825,0.0,0.0,0.3192517491994975,0.3192517491994975,0.3192517491994975,0.21721467532843222,0.9986028367817461,-0.13432370113487238,-0.13432370113487238,-0.13432370113487238,0.17148949130666147,1.6971575238887315,0.08175490309558747,1.7658645701433504,-6.38503498398995,-6.38503498398995,-6.38503498398995,0.0,-6.38503498398995,0.005,0.0,0.0,0.0
6.83,0.0,0.0,0.3895415259732496,0.3895415259732496,0.3895415259732496,0.22197442727971398,0.905297943730952,-0.13902198574722247,-0.13902198574722247,-0.13902198574722247,0.17978444228651763,1.6208228680537395,0.09048837382133056,1.7268269392031212,-7.790830519464992,-7.790830519464992,-7.790830519464992,0.0,-7.790830519464992,0.005,0.0,0.0,0.0
6.835,0.0,0.0,0.45938455231525416,0.45938455231525416,0.45938455231525416,0.22626762843350134,0.8119825177839903,-0.14370856061166654,-0.14370856061166654,-0.14370856061166654,0.18769093658624167,1.5417748518358738,0.09901627063407187,1.6836485357926922,-9.187691046305083,-9.187691046305083,-9.187691046305083,0.0,-9.187691046305083,0.005,0.0,0.0,0.0
6.84,0.0,0.0,0.5286580461384864,0.5286580461384864,0.5286580461384864,0.23009423587749345,0.7186604598128559,-0.1483877624487934,-0.1483877624487934,-0.1483877624487934,0.1951956822737693,1.4601234231751792,0.10731810109276228,1.6364156155796312,-10.573160922769729,-10.573160922769729,-10.573160922769729,0.0,-10.573160922769729,0.005,0.0,0.0,0.0
6.845,0.0,0.0,0.5972360395712933,0.5972360395712933,0.5972360395712933,0.23345422259201673,0.6253342259964524,-0.15306232186899926,-0.15306232186899926,-0.15306232186899926,0.2022859501211589,1.3759837157806678,0.11537382922149818,1.585224484033882,-11.944720791425867,-11.944720791425867,-11.944720791425867,0.0,-11.944720791425867,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.664989716786429,0.664989716786429,0.664989716786429,0.23634757156416933,0.5320053628645856,-0.1577339581975168,-0.1577339581975168,-0.1577339581975168,0.2089495997538655,1.2894761373019685,0.12316392536372732,1.530181334312065,-13.299794335728581,-13.299794335728581,-13.299794335728581,0.0,-13.299794335728581,0.005,0.0,0.0,0.0
6.855,0.0,0.0,0.731787771151373,0.731787771151373,0.731787771151373,0.23877427208180005,0.43867484418770675,-0.16240375400521,-0.16240375400521,-0.16240375400521,0.21517510613911606,1.2007264167982494,0.13066941516313693,1.4714020600800106,-14.635755423027458,-14.635755423027458,-14.635755423027458,0.0,-14.635755423027458,0.005,0.0,0.0,0.0
6.86,0.0,0.0,0.797496779637952,0.797496779637952,0.797496779637952,0.24073431740001705,0.34534328309909595,-0.16707239093139484,-0.16707239093139484,-0.16707239093139484,0.2209515862236704,1.1098656170234864,0.13787192754643726,1.4090120434857496,-15.94993559275904,-15.94993559275904,-15.94993559275904,0.0,-15.94993559275904,0.005,0.0,0.0,0.0
6.865,0.0,0.0,0.8619815926756755,0.8619815926756755,0.8619815926756755,0.24222770327190807,0.2520110656573135,-0.17174029816936728,-0.17174029816936728,-0.17174029816936728,0.2262688255536272,1.01703011495924,0.14475374158444484,1.3431459185584782,-17.23963185351351,-17.23963185351351,-17.23963185351351,0.0,-17.23963185351351,0.005,0.0,0.0,0.0
6.87,0.0,0.0,0.9251057377764162,0.9251057377764162,0.9251057377764162,0.2432544270234104,0.15867843494362271,-0.17640774596011957,-0.17640774596011957,-0.17640774596011957,0.2311173047228933,0.9223615527472003,0.1512978321094144,1.2739473103722174,-18.502114755528325,-18.502114755528325,-18.502114755528325,0.0,-18.502114755528325,0.005,0.0,0.0,0.0
6.875,0.0,0.0,0.9867318353376084,0.9867318353376084,0.9867318353376084,0.24390090227870484,0.09991166717415456,-0.11107490446053589,-0.11107490446053589,-0.11107490446053589,0.2354952403833361,0.8288127114299239,0.15748791396842496,1.2015685503759932,-19.73463670675217,-19.73463670675217,-19.73463670675217,0.0,-19.73463670675217,0.005,0.0,0.0,0.0
6.88,0.0,0.0,1.0468062036027925,1.0468062036027925,1.0468062036027925,0.24430795457012838,0.06290924939526713,-0.06993816702190819,-0.06993816702190819,-0.06993816702190819,0.23940598512153027,0.7354851838477451,0.16330848479479373,1.1261703683553188,-20.93612407205585,-20.93612407205585,-20.93612407205585,0.0,-20.93612407205585,0.005,0.0,0.0,0.0
6.885,0.0,0.0,1.1052688595978861,1.1052688595978861,1.1052688595978861,0.2445642545082872,0.03961072586825602,-0.04403647457668794,-0.04403647457668794,-0.04403647457668794,0.242849367259789,0.6418676714557465,0.16874486618195778,1.047921561552467,-22.10537719195772,-22.10537719195772,-22.10537719195772,0.0,-22.10537719195772,0.005,0.0,0.0,0.0
6.890000000000001,0.0,0.0,1.1620280548143342,1.1620280548143342,1.1620280548143342,0.2447256334261419,0.02494084127362339,-0.027727508107779214,-0.027727508107779214,-0.027727508107779214,0.24582327317158123,0.5476946932611407,0.17378324314706828,0.9669986415350111,-23.240561096286683,-23.240561096286683,-23.240561096286683,0.0,-23.240561096286683,0.005,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,1.6226300340027968,1.6226300340027968,1.6226300340027968,0.24491366075671836,0.05027009095696041,0.05254141110846362,0.05254141110846362,0.05254141110846362,0.2482654059119258,0.42915840287669,0.17841070177464233,0.8835854594634441,-24.339450510041953,-24.339450510041953,-24.339450510041953,0.0,-24.339450510041953,0.005,0.0,0.0,0.0
6.9,0.0,0.0,1.6923578901953251,1.6923578901953251,1.6923578901953251,0.24529129784100218,0.10078474275656298,0.10481093633012771,0.10481093633012771,0.10481093633012771,0.25011661702305515,0.31132604157503796,0.1826152649340239,0.7978728104691468,-25.385368352929877,-25.385368352929877,-25.385368352929877,0.0,-25.385368352929877,0.005,0.0,0.0,0.0
6.905,0.0,0.0,1.7581525175723445,1.7581525175723445,1.7581525175723445,0.2459611530723052,0.1671573497646449,0.13945068007040595,0.13945068007040595,0.13945068007040595,0.2513792549212908,0.19372911771923323,0.18638592596809822,0.7100580179137049,-26.372287763585167,-26.372287763585167,-26.372287763585167,0.0,-26.372287763585167,0.005,0.0,0.0,0.0
6.91,0.0,0.0,1.8199179949095712,1.8199179949095712,1.8199179949095712,0.2469878336900768,0.2435148973439844,0.16298985516474856,0.16298985516474856,0.16298985516474856,0.25205402681103356,0.07617963817786172,0.18971268025472543,0.6203444983584796,-27.29876992364357,-27.29876992364357,-27.29876992364357,0.0,-27.29876992364357,0.005,0.0,0.0,0.0
6.915,0.0,0.0,1.877536435239317,1.877536435239317,1.877536435239317,0.24823918894158042,0.2570272032574695,0.03953957185921095,0.03953957185921095,0.03953957185921095,0.2521271139644678,-0.04694477680417035,0.19258655454662732,0.5289413081306797,-28.163046528589753,-28.163046528589753,-28.163046528589753,0.0,-28.163046528589753,0.005,0.0,0.0,0.0
6.92,0.0,0.0,1.930655364013684,1.930655364013684,1.930655364013684,0.24945917966393674,0.23096908568505986,-0.03991904228022864,-0.03991904228022864,-0.03991904228022864,0.2515761572924715,-0.17343789199433246,0.19499963400005307,0.4360626724270413,-28.95983046020526,-28.95983046020526,-28.95983046020526,0.0,-28.95983046020526,0.005,0.0,0.0,0.0
6.925,0.0,0.0,1.9789366509179092,1.9789366509179092,1.9789366509179092,0.2504865911361016,0.17999550318089858,-0.09167835997954188,-0.09167835997954188,-0.09167835997954188,0.25038810416203344,-0.301783360180907,0.19694508680736386,0.3419274979506581,-29.684049763768638,-29.684049763768638,-29.684049763768638,0.0,-29.684049763768638,0.005,0.0,0.0,0.0
6.93,0.0,0.0,2.022130727334118,2.022130727334118,2.022130727334118,0.2512199147217046,0.11333393106028475,-0.12599685222662899,-0.12599685222662899,-0.12599685222662899,0.2485563952082307,-0.4309002213401911,0.1984171863538055,0.24675887012795297,-30.33196091001177,-30.33196091001177,-30.33196091001177,0.0,-30.33196091001177,0.005,0.0,0.0,0.0
