# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.255,0.0,0.0,1.0908245151193499,1.0908245151193499,1.0908245151193499,-3.606541347408e-16,-4.733053112470715e-16,-2.129842773153872e-16,-2.129842773153872e-16,-2.129842773153872e-16,0.20303090608495478,0.2104222464507276,0.1978656881792156,0.25791710564235226,-21.816490302386995,-21.816490302386995,-21.816490302386995,0.0,-21.816490302386995,0.005,0.0,0.0,0.0
6.26,0.0,0.0,1.1324419772795877,1.1324419772795877,1.1324419772795877,-3.6287699162435906e-16,-4.158374421765598e-16,9.271315547943813e-17,9.271315547943813e-17,9.271315547943813e-17,0.203883992585787,0.13081235388215529,0.19896150005938598,0.18030430934952293,-22.648839545591755,-22.648839545591755,-22.648839545591755,0.0,-22.648839545591755,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,1.1719451629927116,1.1719451629927116,1.1719451629927116,-3.645711639716449e-16,-2.618314967377737e-16,2.9108620952359187e-16,2.9108620952359187e-16,2.9108620952359187e-16,0.2043378903827856,0.05074676491729112,0.19966782358943724,0.10214696772532819,-23.438903259854232,-23.438903259854232,-23.438903259854232,0.0,-23.438903259854232,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,1.2092435428790247,1.2092435428790247,1.2092435428790247,-3.657115357154707e-16,-1.9431720079256469e-16,1.236319071180636e-16,1.236319071180636e-16,1.236319071180636e-16,0.2043907115560311,-0.02961829561908802,0.1999823156182232,0.02359721000412198,-24.184870857580496,-24.184870857580496,-24.184870857580496,0.0,-24.184870857580496,0.005,0.0,0.0,0.0
6.275,0.0,0.0,1.2442504399429466,1.2442504399429466,1.2442504399429466,-3.665032076401094e-16,-1.2235156906291604e-16,1.3602204055479527e-16,1.3602204055479527e-16,1.3602204055479527e-16,0.20404135304107388,-0.1101251103638035,0.19990339788270894,-0.05519118670353103,-24.885008798858934,-24.885008798858934,-24.885008798858934,0.0,-24.885008798858934,0.005,0.0,0.0,0.0
6.28,0.0,0.0,1.276883239157595,1.276883239157595,1.276883239157595,-3.66854406100898e-16,-1.8127815252540812e-17,2.0494637954079718e-16,2.0494637954079718e-16,2.0494637954079718e-16,0.20328950332850046,-0.19061477466556667,0.19943026450906048,-0.13406309366898858,-25.5376647831519,-25.5376647831519,-25.5376647831519,0.0,-25.5376647831519,0.005,0.0,0.0,0.0
6.285,0.0,0.0,1.3070635907318489,1.3070635907318489,1.3070635907318489,-3.6692826102641123e-16,-1.1414154952750317e-17,1.2689470676778567e-17,1.2689470676778567e-17,1.2689470676778567e-17,0.20213564762441896,-0.27092750696703,0.1985628880187775,-0.21286233217790884,-26.141271814636976,-26.141271814636976,-26.141271814636976,0.0,-26.141271814636976,0.005,0.0,0.0,0.0
6.29,0.0,0.0,1.334717606562204,1.334717606562204,1.334717606562204,-3.669747636828035e-16,-7.186907604165593e-18,7.989908466925221e-18,7.989908466925221e-18,7.989908466925221e-18,0.20058107144766066,-0.350902963736296,0.19730202381439574,-0.29143197997498826,-26.694352131244077,-26.694352131244077,-26.694352131244077,0.0,-26.694352131244077,0.005,0.0,0.0,0.0
6.295,0.0,0.0,1.3597760493797133,1.3597760493797133,1.3597760493797133,-3.6700404401903718e-16,-4.525226889299188e-18,5.0308353229159145e-18,5.0308353229159145e-18,5.0308353229159145e-18,0.19862786264244708,-0.43038055834913225,0.19564921312213815,-0.3696146819422864,-27.195520987594268,-27.195520987594268,-27.195520987594268,0.0,-27.195520987594268,0.005,0.0,0.0,0.0
6.3,0.0,0.0,1.3821745141115953,1.3821745141115953,1.3821745141115953,-3.670224803441091e-16,-2.8493031394709123e-18,3.1676588225094314e-18,3.1676588225094314e-18,3.1676588225094314e-18,0.19627891178830492,-0.5091997833077364,0.19360678437182244,-0.4472529644169998,-27.643490282231905,-27.643490282231905,-27.643490282231905,0.0,-27.643490282231905,0.005,0.0,0.0,0.0
6.305,0.0,0.0,1.401853600987211,1.401853600987211,1.401853600987211,-3.658558749767455e-16,4.69491450084911e-16,9.563967617716772e-16,9.563967617716772e-16,9.563967617716772e-16,0.19353791099211667,-0.5872005351675619,0.1911778529973528,-0.5241895525392078,-28.03707201974422,-28.03707201974422,-28.03707201974422,0.0,-28.03707201974422,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.4187590799299956,1.4187590799299956,1.4187590799299956,-3.639431096714913e-16,2.95614672016779e-16,-3.286440150594377e-16,-3.286440150594377e-16,-3.286440150594377e-16,0.1904093510503714,-0.6642234415305426,0.18836631964418418,-0.6002676900074556,-28.375181598599912,-28.375181598599912,-28.375181598599912,0.0,-28.375181598599912,0.005,0.0,0.0,0.0
6.315,0.0,0.0,1.4328420457891071,1.4328420457891071,1.4328420457891071,-3.627387395210753e-16,1.861333881496309e-16,-2.0693027041174528e-16,-2.0693027041174528e-16,-2.0693027041174528e-16,0.18689851697291748,-0.7401101894510296,0.18517686677332024,-0.6753314606063731,-28.656840915782144,-28.656840915782144,-28.656840915782144,0.0,-28.656840915782144,0.005,0.0,0.0,0.0
6.32,0.0,0.0,1.4440590639788728,1.4440590639788728,1.4440590639788728,-3.619804094451226e-16,1.1719864223144745e-16,-1.3029337170474163e-16,-1.3029337170474163e-16,-1.3029337170474163e-16,0.18301148186281496,-0.8147038545899822,0.18161495365457805,-0.7492261108604628,-28.881181279577458,-28.881181279577458,-28.881181279577458,0.0,-28.881181279577458,0.005,0.0,0.0,0.0
6.325,0.0,0.0,1.452372306108655,1.452372306108655,1.452372306108655,-3.615029279134724e-16,7.379397042863131e-17,-8.20390495620132e-17,-8.20390495620132e-17,-8.20390495620132e-17,0.17875509915023144,-0.8878492304434265,0.1776868097451384,-0.821798373157141,-29.047446122173103,-29.047446122173103,-29.047446122173103,0.0,-29.047446122173103,0.005,0.0,0.0,0.0
6.33,0.0,0.0,1.457749675202022,1.457749675202022,1.457749675202022,-3.612022822971415e-16,4.646427610370838e-17,-5.165577930004191e-17,-5.165577930004191e-17,-5.165577930004191e-17,0.17413699318171544,-0.959393156962977,0.17339942645269776,-0.8928967886736878,-29.15499350404044,-29.15499350404044,-29.15499350404044,0.0,-29.15499350404044,0.005,0.0,0.0,0.0
6.335,0.0,0.0,1.4601649201213367,1.4601649201213367,1.4601649201213367,-3.598347674064262e-16,5.00541680182412e-16,9.218772563014517e-16,9.218772563014517e-16,9.218772563014517e-16,0.16916554816960963,-1.0291848478793513,0.1687605472858614,-0.962372029435581,-29.203298402426736,-29.203298402426736,-29.203298402426736,0.0,-29.203298402426736,0.005,0.0,0.0,0.0
6.34,0.0,0.0,1.4595977388318633,1.4595977388318633,1.4595977388318633,-3.577954996849088e-16,3.151654084245627e-16,-3.503791761276884e-16,-3.503791761276884e-16,-3.503791761276884e-16,0.1638498955098255,-1.0970762160342917,0.16377865639784786,-1.030077218826594,-29.191954776637264,-29.191954776637264,-29.191954776637264,0.0,-29.191954776637264,0.005,0.0,0.0,0.0
6.345,0.0,0.0,1.4560338701591147,1.4560338701591147,1.4560338701591147,-3.54155049904788e-16,1.141014503623748e-15,1.6881887132509013e-15,1.6881887132509013e-15,1.6881887132509013e-15,0.15819989947968421,-1.162922196022232,0.15846296553292552,-1.0958682498672425,-29.12067740318229,-29.12067740318229,-29.12067740318229,0.0,-29.12067740318229,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,1.4494651737132982,1.4494651737132982,1.4494651737132982,-3.495064179543475e-16,7.18438276552467e-16,-7.987101525366236e-16,-7.987101525366236e-16,-7.987101525366236e-16,0.15222614133102766,-1.2265810634403862,0.15282339938846776,-1.159604100574063,-28.989303474265963,-28.989303474265963,-28.989303474265963,0.0,-28.989303474265963,0.005,0.0,0.0,0.0
6.355,0.0,0.0,1.4398896976760778,1.4398896976760778,1.4398896976760778,-3.442229854307371e-16,1.394934732891684e-15,1.4058977055613683e-15,1.4058977055613683e-15,1.4058977055613683e-15,0.14593990179731484,-1.2879147500447465,0.1468705794089567,-1.2211471457102858,-28.797793953521555,-28.797793953521555,-28.797793953521555,0.0,-28.797793953521555,0.005,0.0,0.0,0.0
6.36,0.0,0.0,1.4273117341673127,1.4273117341673127,1.4273117341673127,-3.3618342401366325e-16,1.820889833937853e-15,9.323501861239164e-16,9.323501861239164e-16,9.323501861239164e-16,0.1393531420369285,-1.3467891541097878,0.14061580603167553,-1.2803634642383521,-28.546234683346253,-28.546234683346253,-28.546234683346253,0.0,-28.546234683346253,0.005,0.0,0.0,0.0
6.365,0.0,0.0,1.4117418619325188,1.4117418619325188,1.4117418619325188,-3.28764897225973e-16,1.1465208811382472e-15,-1.2746228837564971e-15,-1.2746228837564971e-15,-1.2746228837564971e-15,0.13247848303842533,-1.4030744452914785,0.1340710394073317,-1.3371231417849936,-28.234837238650375,-28.234837238650375,-28.234837238650375,0.0,-28.234837238650375,0.005,0.0,0.0,0.0
6.37,0.0,0.0,1.3931969761160599,1.3931969761160599,1.3931969761160599,-3.240938316234064e-16,7.219053598883933e-16,-8.025646167967729e-16,-8.025646167967729e-16,-8.025646167967729e-16,0.12532918351695527,-1.4566453632965504,0.127248878622254,-1.3913005674324976,-27.863939522321196,-27.863939522321196,-27.863939522321196,0.0,-27.863939522321196,0.005,0.0,0.0,0.0
6.375,0.0,0.0,1.3717003049100749,1.3717003049100749,1.3717003049100749,-3.2115270133057175e-16,4.545467572454538e-16,-5.053337519218753e-16,-5.053337519218753e-16,-5.053337519218753e-16,0.11791911633454924,-1.5073815096658594,0.1201625394522295,-1.442774724153617,-27.434006098201497,-27.434006098201497,-27.434006098201497,0.0,-27.434006098201497,0.005,0.0,0.0,0.0
6.38,0.0,0.0,1.3472814128949175,1.3472814128949175,1.3472814128949175,-3.1930082252273047e-16,2.862047658910579e-16,-3.1818273007181763e-16,-3.1818273007181763e-16,-3.1818273007181763e-16,0.1102627434804193,-1.5551676319861194,0.1128258306814871,-1.4914294722127353,-26.94562825789835,-26.94562825789835,-26.94562825789835,0.0,-26.94562825789835,0.005,0.0,0.0,0.0
6.385,0.0,0.0,1.3199761909135925,1.3199761909135925,1.3199761909135925,-3.181347894750662e-16,1.8020845317464756e-16,-2.0034333612374053e-16,-2.0034333612374053e-16,-2.0034333612374053e-16,0.10237508965082324,-1.5998938998523031,0.10525312902363891,-1.5371538248633778,-26.39952381827185,-26.39952381827185,-26.39952381827185,0.0,-26.39952381827185,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,1.2898268323498951,1.2898268323498951,1.2898268323498951,-3.1740059830527245e-16,1.134680147428453e-16,-1.2614591722225328e-16,-1.2614591722225328e-16,-1.2614591722225328e-16,0.09427171447141103,-1.641456171912581,0.09745935268478563,-1.5798422156801941,-25.796536646997904,-25.796536646997904,-25.796536646997904,0.0,-25.796536646997904,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,1.2568817957080562,1.2568817957080562,1.2568817957080562,-3.1693831580403217e-16,7.144498575327577e-17,-7.942761031999172e-17,-7.942761031999172e-17,-7.942761031999172e-17,0.08596868340828248,-1.6797562533388366,0.08945993361223599,-1.6193947568739124,-25.137635914161123,-25.137635914161123,-25.137635914161123,0.0,-25.137635914161123,0.005,0.0,0.0,0.0
6.4,0.0,0.0,1.2211957534202782,1.2211957534202782,1.2211957534202782,-3.1664724023714266e-16,4.4985241002532244e-17,-5.0011490027293035e-17,-5.0011490027293035e-17,-5.0011490027293035e-17,0.0774825374172391,-1.7147021430785163,0.08127078847551918,-1.6557174879493433,-24.423915068405563,-24.423915068405563,-24.423915068405563,0.0,-24.423915068405563,0.005,0.0,0.0,0.0
6.405,0.0,0.0,1.1828295268377746,1.1828295268377746,1.1828295268377746,-3.1646396489054673e-16,2.832489763584455e-17,-3.148966870177257e-17,-3.148966870177257e-17,-3.148966870177257e-17,0.0688302613838981,-1.7462082702578836,0.07290828842956984,-1.6887226140795044,-23.656590536755495,-23.656590536755495,-23.656590536755495,0.0,-23.656590536755495,0.005,0.0,0.0,0.0
6.41,0.0,0.0,1.141850007390621,1.141850007390621,1.141850007390621,-3.1399213826017414e-16,9.604057545132018e-16,1.888977070803004e-15,1.888977070803004e-15,1.888977070803004e-15,0.06002925141044692,-1.7741957191225888,0.06438922771302277,-1.718328733583849,-22.83700014781242,-22.83700014781242,-22.83700014781242,0.0,-22.83700014781242,0.005,0.0,0.0,0.0
6.415,0.0,0.0,1.0983300639319153,1.0983300639319153,1.0983300639319153,-3.1007932833388664e-16,6.047182160018036e-16,-6.722840281592412e-16,-6.722840281592412e-16,-6.722840281592412e-16,0.05109728100784322,-1.798592441918889,0.05573079113760735,-1.7444610539146321,-21.966601278638308,-21.966601278638308,-21.966601278638308,0.0,-21.966601278638308,0.005,0.0,0.0,0.0
6.42,0.0,0.0,1.0523484363123103,1.0523484363123103,1.0523484363123103,-3.052592051768119e-16,1.3233310468281086e-15,1.4855017479468326e-15,1.4855017479468326e-15,1.4855017479468326e-15,0.04205246625520154,-1.8193334591377825,0.046950520527546724,-1.7670515955733181,-21.046968726246206,-21.046968726246206,-21.046968726246206,0.0,-21.046968726246206,0.005,0.0,0.0,0.0
6.425,0.0,0.0,1.003989615261838,1.003989615261838,1.003989615261838,-2.975113658910057e-16,1.7758046674943576e-15,9.824727663684191e-16,9.824727663684191e-16,9.824727663684191e-16,0.03291322999094515,-1.8363610465647744,0.038066280170713174,-1.786039383398088,-20.079792305236758,-20.079792305236758,-20.079792305236758,0.0,-20.079792305236758,0.005,0.0,0.0,0.0
6.43,0.0,0.0,0.9533437086871656,0.9533437086871656,0.9533437086871656,-2.8792009400808485e-16,2.0607040856739785e-15,6.657412319020449e-16,6.657412319020449e-16,6.657412319020449e-16,0.02369826510303338,-1.8496249085999328,0.029096221346051422,-1.8013706246842283,-19.06687417374331,-19.06687417374331,-19.06687417374331,0.0,-19.06687417374331,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,0.9005062945237221,0.9005062945237221,0.9005062945237221,-2.795245347731724e-16,1.2975196082910045e-15,-1.4424928599717848e-15,-1.4424928599717848e-15,-1.4424928599717848e-15,0.014426496988192797,-1.8590823373363004,0.020058745994389993,-1.8129988736213882,-18.01012589047444,-18.01012589047444,-18.01012589047444,0.0,-18.01012589047444,0.005,0.0,0.0,0.0
6.44,0.0,0.0,0.8455782603136843,0.8455782603136843,0.8455782603136843,-2.718818544292459e-16,1.7595525292795995e-15,1.000540773344392e-15,1.000540773344392e-15,1.000540773344392e-15,0.005117045252578134,-1.8646983569095648,0.010972469602317195,-1.8208851815552212,-16.911565206273686,-16.911565206273686,-16.911565206273686,0.0,-16.911565206273686,0.005,0.0,0.0,0.0
6.445,0.0,0.0,0.7886656297122899,0.7886656297122899,0.7886656297122899,-2.647132232855485e-16,1.1078999281993521e-15,-1.2316867704957195e-15,-1.2316867704957195e-15,-1.2316867704957195e-15,-0.004210815271341081,-1.8664458526581216,0.0018561833711516083,-1.8249982326059861,-15.773312594245798,-15.773312594245798,-15.773312594245798,0.0,-15.773312594245798,0.005,0.0,0.0,0.0
6.45,0.0,0.0,0.7298793761565675,0.7298793761565675,0.7298793761565675,-2.60199504145466e-16,6.975877278336624e-16,-7.755299497395464e-16,-7.755299497395464e-16,-7.755299497395464e-16,-0.013537694114637053,-1.8643056846602672,-0.007271184254638911,-1.8253144642029366,-14.59758752313135,-14.59758752313135,-14.59758752313135,0.0,-14.59758752313135,0.005,0.0,0.0,0.0
6.455,0.0,0.0,0.6693352239619987,0.6693352239619987,0.6693352239619987,-2.57357446845104e-16,4.392351923111321e-16,-4.883114094835636e-16,-4.883114094835636e-16,-4.883114094835636e-16,-0.02284412528939815,-1.8582667852441719,-0.01639060662311093,-1.8218181721210613,-13.386704479239974,-13.386704479239974,-13.386704479239974,0.0,-13.386704479239974,0.005,0.0,0.0,0.0
6.46,0.0,0.0,0.6071534371439214,0.6071534371439214,0.6071534371439214,-2.5321152166600486e-16,1.21913487932854e-15,1.6013398645303027e-15,1.6013398645303027e-15,1.6013398645303027e-15,-0.03211060785274976,-1.8483262400964704,-0.02548299839615495,-1.8145015996356286,-12.143068742878429,-12.143068742878429,-12.143068742878429,0.0,-12.143068742878429,0.005,0.0,0.0,0.0
6.465,0.0,0.0,0.5434585962915965,0.5434585962915965,0.5434585962915965,-2.4588819024737625e-16,1.710197688122913e-15,1.0554100836181172e-15,1.0554100836181172e-15,1.0554100836181172e-15,-0.041317646834557756,-1.8344893526267279,-0.034529255476128166,-1.803365010440178,-10.86917192583193,-10.86917192583193,-10.86917192583193,0.0,-10.86917192583193,0.005,0.0,0.0,0.0
6.47,0.0,0.0,0.47837936385363145,0.47837936385363145,0.47837936385363145,-2.389206367330878e-16,1.0768237175924596e-15,-1.197138381686039e-15,-1.197138381686039e-15,-1.197138381686039e-15,-0.05044579444431861,-1.8167696912776161,-0.04351029525580474,-1.7884167450049384,-9.56758727707263,-9.56758727707263,-9.56758727707263,0.0,-9.56758727707263,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,0.4120482382238536,0.4120482382238536,0.4120482382238536,-2.3217709830679155e-16,1.6205916529260427e-15,1.1550278968333734e-15,1.1550278968333734e-15,1.1550278968333734e-15,-0.05947569147127353,-1.795189119504351,-0.05240709710810696,-1.7696732600851268,-8.240964764477072,-8.240964764477072,-8.240964764477072,0.0,-8.240964764477072,0.005,0.0,0.0,0.0
6.48,0.0,0.0,0.3446012970466993,0.3446012970466993,0.3446012970466993,-2.255746106850449e-16,1.0204033957726352e-15,-1.1344141570482299e-15,-1.1344141570482299e-15,-1.1344141570482299e-15,-0.06838810879048864,-1.769777808181692,-0.06120074303070541,-1.747159151122153,-6.892025940933986,-6.892025940933986,-6.892025940933986,0.0,-6.892025940933986,0.005,0.0,0.0,0.0
6.485,0.0,0.0,0.2761779301905304,0.2761779301905304,0.2761779301905304,-2.190609355162557e-16,1.5850666717430372e-15,1.1945221221072506e-15,1.1945221221072506e-15,1.1945221221072506e-15,-0.07716398888652427,-1.740574230232563,-0.0698724583593989,-1.7209071573152492,-5.523558603810608,-5.523558603810608,-5.523558603810608,0.0,-5.523558603810608,0.005,0.0,0.0,0.0
6.49,0.0,0.0,0.2069205628662448,0.2069205628662448,0.2069205628662448,-2.1024675344104249e-16,1.9406061583422523e-15,7.992578289279692e-16,7.992578289279692e-16,7.992578289279692e-16,-0.08578448730537828,-1.7076251373090434,-0.0784036524631201,-1.6909581491766463,-4.138411257324896,-4.138411257324896,-4.138411257324896,0.0,-4.138411257324896,0.005,0.0,0.0,0.0
6.495,0.0,0.0,0.1369743693965596,0.1369743693965596,0.1369743693965596,-1.9998406022789078e-16,2.1644711269184265e-15,5.503801883085186e-16,5.503801883085186e-16,5.503801883085186e-16,-0.09423101394463591,-1.6709855183940066,-0.08677595933260934,-1.6573610984197207,-2.739487387931192,-2.739487387931192,-2.739487387931192,0.0,-2.739487387931192,0.005,0.0,0.0,0.0
6.5,0.0,0.0,0.06648697816879155,0.06648697816879155,0.06648697816879155,-1.9116574143838926e-16,1.3628563888821765e-15,-1.5151297888428985e-15,-1.5151297888428985e-15,-1.5151297888428985e-15,-0.10248527409119601,-1.6307185402300313,-0.09497127797411815,-1.6201730300667816,-1.329739563375831,-1.329739563375831,-1.329739563375831,0.0,-1.329739563375831,0.005,0.0,0.0,0.0
6.505,0.0,0.0,-0.004391831669471158,-0.004391831669471158,-0.004391831669471158,-1.8561329864901276e-16,8.581207268684285e-16,-9.539994722175235e-16,-9.539994722175235e-16,-9.539994722175235e-16,-0.11052930911557418,-1.5868954695212383,-0.10297181251903142,-1.5794589567011277,0.08783663338942316,0.08783663338942316,0.08783663338942316,0.0,0.08783663338942316,0.005,0.0,0.0,0.0
6.51,0.0,0.0,-0.07551044118682693,-0.07551044118682693,-0.07551044118682693,-1.821172103735466e-16,5.403145833180386e-16,-6.006845088078999e-16,-6.006845088078999e-16,-6.006845088078999e-16,-0.11834553673161075,-1.5395955768933849,-0.11076011196003024,-1.5352917948265445,1.5102088237365385,1.5102088237365385,1.5102088237365385,0.0,1.5102088237365385,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-0.1467157097069506,-0.1467157097069506,-0.1467157097069506,-1.7991590300425004e-16,3.4020836440058094e-16,-3.78220208322627e-16,-3.78220208322627e-16,-3.78220208322627e-16,-0.12591679073043865,-1.4889060226377788,-0.1183191094243208,-1.4877522633366453,2.934314194139012,2.934314194139012,2.934314194139012,0.0,2.934314194139012,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-0.21785329927649438,-0.21785329927649438,-0.21785329927649438,-1.7852985272396266e-16,2.142117477143697e-16,-2.3814585508040666e-16,-2.3814585508040666e-16,-2.3814585508040666e-16,-0.1332263600977963,-1.4349217243052745,-0.12563216089454812,-1.4369287641362927,4.357065985529887,4.357065985529887,4.357065985529887,0.0,4.357065985529887,0.005,0.0,0.0,0.0
6.525,0.0,0.0,-0.28876800490641064,-0.28876800490641064,-0.28876800490641064,-1.7765712799397702e-16,1.348781442798836e-16,-1.499482234000588e-16,-1.499482234000588e-16,-1.499482234000588e-16,-0.14025802742420368,-1.3777452062576816,-0.132683083288388,-1.3829172449970524,5.775360098128212,5.775360098128212,5.775360098128212,0.0,5.775360098128212,0.005,0.0,0.0,0.0
6.53,0.0,0.0,-0.35930408990920665,-0.35930408990920665,-0.35930408990920665,-1.7475119046913325e-16,1.0274968656576193e-15,1.814389798152177e-15,1.814389798152177e-15,1.814389798152177e-15,-0.14699610651816117,-1.3174864313253167,-0.13945619180821286,-1.3258210447698264,7.186081798184133,7.186081798184133,7.186081798184133,0.0,7.186081798184133,0.005,0.0,0.0,0.0
6.535,0.0,0.0,-0.4293056256353462,-0.4293056256353462,-0.4293056256353462,-1.7056504319098386e-16,6.469620456021325e-16,-7.192478059603334e-16,-7.192478059603334e-16,-7.192478059603334e-16,-0.15342547913337692,-1.2542626147609885,-0.14593633647308263,-1.2657507211175456,8.586112512706924,8.586112512706924,8.586112512706924,0.0,8.586112512706924,0.005,0.0,0.0,0.0
6.54,0.0,0.0,-0.49861683489247255,-0.49861683489247255,-0.49861683489247255,-1.6792924108123244e-16,4.073587982984345e-16,-4.528734319214927e-16,-4.528734319214927e-16,-4.528734319214927e-16,-0.15953163072208545,-1.188198020722422,-0.15210893774608525,-1.2028238609727608,9.972336697849451,9.972336697849451,9.972336697849451,0.0,9.972336697849451,0.005,0.0,0.0,0.0
6.545,0.0,0.0,-0.5670824383144599,-0.5670824383144599,-0.5670824383144599,-1.6626961176096605e-16,2.5649292980811867e-16,-2.8515115880890414e-16,-2.8515115880890414e-16,-2.8515115880890414e-16,-0.1653006851277836,-1.1194237415568367,-0.1579600211712974,-1.1371648739650007,11.341648766289198,11.341648766289198,11.341648766289198,0.0,11.341648766289198,0.005,0.0,0.0,0.0
6.55,0.0,0.0,-0.6345480029310243,-0.6345480029310243,-0.6345480029310243,-1.652246283494657e-16,1.6150043479202134e-16,-1.7954505086568307e-16,-1.7954505086568307e-16,-1.7954505086568307e-16,-0.17071943813218327,-1.048077460203032,-0.16347625093589319,-1.0689047691041955,12.690960058620487,12.690960058620487,12.690960058620487,0.0,12.690960058620487,0.005,0.0,0.0,0.0
6.555,0.0,0.0,-0.7008602921742374,-0.7008602921742374,-0.7008602921742374,-1.645666559233485e-16,1.0168853565485826e-16,-1.1305030435441492e-16,-1.1305030435441492e-16,-1.1305030435441492e-16,-0.1757753897728604,-0.9743031960678207,-0.16864496227447184,-0.9981809150473261,14.017205843484748,14.017205843484748,14.017205843484748,0.0,14.017205843484748,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-0.7658676165457784,-0.7658676165457784,-0.7658676165457784,-1.6297415067837074e-16,5.353135623362406e-16,8.832202746156468e-16,8.832202746156468e-16,8.832202746156468e-16,-0.180456775349967,-0.8982510347748248,-0.1734541926344499,-0.9251367843155549,15.317352330915568,15.317352330915568,15.317352330915568,0.0,15.317352330915568,0.005,0.0,0.0,0.0
6.565,0.0,0.0,-0.8294201841570615,-0.8294201841570615,-0.8294201841570615,-1.607932180771836e-16,3.3705947813861416e-16,-3.747194936353684e-16,-3.747194936353684e-16,-3.747194936353684e-16,-0.18475259504246536,-0.8200768422245163,-0.17789271152324018,-0.8499216818701646,16.58840368314123,16.58840368314123,16.58840368314123,0.0,16.58840368314123,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-0.8913704503454035,-0.8913704503454035,-0.8913704503454035,-1.5824178296763325e-16,6.835145656815237e-16,7.184606148770177e-16,7.184606148770177e-16,7.184606148770177e-16,-0.18865264205663843,-0.7399419634447161,-0.18195004896014674,-0.7726904584946475,17.82740900690807,17.82740900690807,17.82740900690807,0.0,17.82740900690807,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-0.9515734655610621,-0.9515734655610621,-0.9515734655610621,-1.5545706144259785e-16,4.3037404433263106e-16,-4.784601959770665e-16,-4.784601959770665e-16,-4.784601959770665e-16,-0.1921475292321267,-0.658012906750592,-0.1856165224581825,-0.6936032094704951,19.031469311221244,19.031469311221244,19.031469311221244,0.0,19.031469311221244,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-1.00988722071433,-1.00988722071433,-1.00988722071433,-1.5252545143389123e-16,7.422699591500167e-16,6.531404185412059e-16,6.531404185412059e-16,6.531404185412059e-16,-0.19522871403343395,-0.5744610137723087,-0.1888832624635935,-0.6128249590723853,20.1977444142866,20.1977444142866,20.1977444142866,0.0,20.1977444142866,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-1.0661729891673388,-1.0661729891673388,-1.0661729891673388,-1.4832313951015437e-16,9.386548103447284e-16,4.348132781690359e-16,4.348132781690359e-16,4.348132781690359e-16,-0.19788852185773187,-0.48946211594685946,-0.19174223618357134,-0.530525331447002,21.323459783346777,21.323459783346777,21.323459783346777,0.0,21.323459783346777,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-1.1202956645530195,-1.1202956645530195,-1.1202956645530195,-1.4390983868996373e-16,8.266655177315316e-16,-1.7985724245428603e-16,-1.7985724245428603e-16,-1.7985724245428603e-16,-0.20012016759286927,-0.4031961781080996,-0.19418626973556546,-0.44687820847671395,22.40591329106039,22.40591329106039,22.40591329106039,0.0,22.40591329106039,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-1.1721240936030397,-1.1721240936030397,-1.1721240936030397,-1.3995279587709515e-16,7.5615160741590425e-16,-1.0146473762504827e-16,-1.0146473762504827e-16,-1.0146473762504827e-16,-0.20191777536275335,-0.31584692984553325,-0.19620906855469764,-0.36206137526587817,23.442481872060792,23.442481872060792,23.442481872060792,0.0,23.442481872060792,0.005,0.0,0.0,0.0
