# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.56,0.0,0.0,0.012513098159727854,0.012513098159727854,0.012513098159727854,0.0,0.0,-0.00021324298158512315,-0.00021324298158512315,-0.00021324298158512315,0.20767249191859813,-0.0027876149068739803,0.2,0.0,-0.25287844149614963,-0.25287844149614963,-0.25287844149614963,0.0,-0.25287844149614963,0.005,0.0,0.0,0.0
10.565,0.0,0.0,0.012348069781175862,0.012348069781175862,0.012348069781175862,0.0,0.0,-0.00021043063702909273,-0.00021043063702909273,-0.00021043063702909273,0.20765761849073153,-0.00316175623976359,0.2,0.0,-0.24954336662994464,-0.24954336662994464,-0.24954336662994464,0.0,-0.24954336662994464,0.005,0.0,0.0,0.0
10.57,0.0,0.0,0.012156703812342311,0.012156703812342311,0.012156703812342311,0.0,0.0,-0.00020716945828286288,-0.00020716945828286288,-0.00020716945828286288,0.207640902919822,-0.003524472124039461,0.2,0.0,-0.24567603279013067,-0.24567603279013067,-0.24567603279013067,0.0,-0.24567603279013067,0.005,0.0,0.0,0.0
10.575000000000001,0.0,0.0,0.011940426817106265,0.011940426817106265,0.011940426817106265,0.0,0.0,-0.00020348375625098424,-0.00020348375625098424,-0.00020348375625098424,0.207622404024532,-0.003875085991966263,0.2,0.0,-0.24130526954759646,-0.24130526954759646,-0.24130526954759646,0.0,-0.24130526954759646,0.005,0.0,0.0,0.0
10.58,0.0,0.0,0.011700688946058071,0.011700688946058071,0.011700688946058071,0.0,0.0,-0.00019939824379286902,-0.00019939824379286902,-0.00019939824379286902,0.2076021838626741,-0.004212978751193985,0.2,0.0,-0.23646038313941767,-0.23646038313941767,-0.23646038313941767,0.0,-0.23646038313941767,0.005,0.0,0.0,0.0
10.585,0.0,0.0,0.011438958967290677,0.011438958967290677,0.011438958967290677,0.0,0.0,-0.00019493795103961661,-0.00019493795103961661,-0.00019493795103961661,0.20758030744421968,-0.004537588630574639,0.2,0.0,-0.23117105604562635,-0.23117105604562635,-0.23117105604562635,0.0,-0.23117105604562635,0.005,0.0,0.0,0.0
10.59,0.0,0.0,0.011156719411526725,0.011156719411526725,0.011156719411526725,0.0,0.0,-0.0001901281426593014,-0.0001901281426593014,-0.0001901281426593014,0.20755684244547778,-0.004848410866179562,0.2,0.0,-0.22546724887660258,-0.22546724887660258,-0.22546724887660258,0.0,-0.22546724887660258,0.005,0.0,0.0,0.0
10.595,0.0,0.0,0.010855461841677344,0.010855461841677344,0.010855461841677344,0.0,0.0,-0.00018499423724277364,-0.00018499423724277364,-0.00018499423724277364,0.2075318589252278,-0.005144997233820919,0.2,0.0,-0.21937910477511924,-0.21937910477511924,-0.21937910477511924,0.0,-0.21937910477511924,0.005,0.0,0.0,0.0
10.6,0.0,0.0,0.010536682256234536,0.010536682256234536,0.010536682256234536,0.0,0.0,-0.0001795617289701963,-0.0001795617289701963,-0.0001795617289701963,0.20750542904355673,-0.0054269554346094975,0.2,0.0,-0.21293685652304295,-0.21293685652304295,-0.21293685652304295,0.0,-0.21293685652304295,0.005,0.0,0.0,0.0
10.605,0.0,0.0,0.010201876635189823,0.010201876635189823,0.010201876635189823,0.0,0.0,-0.00017385611170645494,-0.00017385611170645494,-0.00017385611170645494,0.2074776267841195,-0.005693948340282672,0.2,0.0,-0.20617073652836218,-0.20617073652836218,-0.20617073652836218,0.0,-0.20617073652836218,0.005,0.0,0.0,0.0
10.61,0.0,0.0,0.00985253663647669,0.00985253663647669,0.00985253663647669,0.0,0.0,-0.000167902805661731,-0.000167902805661731,-0.000167902805661731,0.20744852768050576,-0.005945693105212272,0.2,0.0,-0.19911088985416608,-0.19911088985416608,-0.19911088985416608,0.0,-0.19911088985416608,0.005,0.0,0.0,0.0
10.615,0.0,0.0,0.009490145450225746,0.009490145450225746,0.009490145450225746,0.0,0.0,-0.0001617270867414535,-0.0001617270867414535,-0.0001617270867414535,0.20741820854736234,-0.006181960152151974,0.2,0.0,-0.19178729043687576,-0.19178729043687576,-0.19178729043687576,0.0,-0.19178729043687576,0.005,0.0,0.0,0.0
10.620000000000001,0.0,0.0,0.009116173817421178,0.009116173817421178,0.009116173817421178,0.0,0.0,-0.00015535401869790855,-0.00015535401869790855,-0.00015535401869790855,0.2073867472168847,-0.00640257203890832,0.2,0.0,-0.18422966062687784,-0.18422966062687784,-0.18422966062687784,0.0,-0.18422966062687784,0.005,0.0,0.0,0.0
10.625,0.0,0.0,0.00873207621885813,0.00873207621885813,0.00873207621885813,0.0,0.0,-0.00014880838818404613,-0.00014880838818404613,-0.00014880838818404613,0.20735422228125436,-0.006607402213219321,0.2,0.0,-0.17646739417078622,-0.17646739417078622,-0.17646739417078622,0.0,-0.17646739417078622,0.005,0.0,0.0,0.0
10.63,0.0,0.0,0.008339287239604184,0.008339287239604184,0.008339287239604184,0.0,0.0,-0.00014211464279815443,-0.00014211464279815443,-0.00014211464279815443,0.2073207128415633,-0.006796373663199906,0.2,0.0,-0.1685294827404837,-0.1685294827404837,-0.1685294827404837,0.0,-0.1685294827404837,0.005,0.0,0.0,0.0
10.635,0.0,0.0,0.007939218113493171,0.007939218113493171,0.007939218113493171,0.0,0.0,-0.00013529683219656936,-0.00013529683219656936,-0.00013529683219656936,0.2072862982637284,-0.0069694574707651925,0.2,0.0,-0.16044444610045466,-0.16044444610045466,-0.16044444610045466,0.0,-0.16044444610045466,0.005,0.0,0.0,0.0
10.64,0.0,0.0,0.007533253451505668,0.007533253451505668,0.007533253451505668,0.0,0.0,-0.00012837855234010457,-0.00012837855234010457,-0.00012837855234010457,0.20725105794186283,-0.007126671275471189,0.2,0.0,-0.15224026599130225,-0.15224026599130225,-0.15224026599130225,0.0,-0.15224026599130225,0.005,0.0,0.0,0.0
10.645,0.0,0.0,0.007122748157234111,0.007122748157234111,0.007122748157234111,0.0,0.0,-0.00012138289292869874,-0.00012138289292869874,-0.00012138289292869874,0.2072150710695336,-0.007268077656218838,0.2,0.0,-0.14394432379407687,-0.14394432379407687,-0.14394432379407687,0.0,-0.14394432379407687,0.005,0.0,0.0,0.0
10.65,0.0,0.0,0.006709024531983162,0.006709024531983162,0.006709024531983162,0.0,0.0,-0.00011433238806774771,-0.00011433238806774771,-0.00011433238806774771,0.20717841641929743,-0.007393782438251976,0.2,0.0,-0.13558334202696248,-0.13558334202696248,-0.13558334202696248,0.0,-0.13558334202696248,0.005,0.0,0.0,0.0
10.655,0.0,0.0,0.0062933695714247435,0.0062933695714247435,0.0062933695714247435,0.0,0.0,-0.0001072489701988311,-0.0001072489701988311,-0.0001072489701988311,0.2071411721308697,-0.007503932932843568,0.2,0.0,-0.1271833297131102,-0.1271833297131102,-0.1271833297131102,0.0,-0.1271833297131102,0.005,0.0,0.0,0.0
10.66,0.0,0.0,0.005877032455110682,0.005877032455110682,0.005877032455110682,0.0,0.0,-0.00010015392731703742,-0.00010015392731703742,-0.00010015392731703742,0.20710341550824507,-0.007598716117008356,0.2,0.0,-0.11876953164595025,-0.11876953164595025,-0.11876953164595025,0.0,-0.11876953164595025,0.005,0.0,0.0,0.0
10.665000000000001,0.0,0.0,0.0054612222295509685,0.0054612222295509685,0.0054612222295509685,0.0,0.0,-9.30678634869536e-05,-9.30678634869536e-05,-9.30678634869536e-05,0.20706522282605128,-0.007678356760504715,0.2,0.0,-0.11036638156629086,-0.11036638156629086,-0.11036638156629086,0.0,-0.11036638156629086,0.005,0.0,0.0,0.0
10.67,0.0,0.0,0.005047105684978482,0.005047105684978482,0.005047105684978482,0.0,0.0,-8.601066265937805e-05,-8.601066265937805e-05,-8.601066265937805e-05,0.2070266691453818,-0.00774311550729458,0.2,0.0,-0.10199745925364605,-0.10199745925364605,-0.10199745925364605,0.0,-0.10199745925364605,0.005,0.0,0.0,0.0
10.675,0.0,0.0,0.004635805425369226,0.004635805425369226,0.004635805425369226,0.0,0.0,-7.900145578141326e-05,-7.900145578141326e-05,-7.900145578141326e-05,0.20698782813931726,-0.007793286918519341,0.2,0.0,-0.09368545152308314,-0.09368545152308314,-0.09368545152308314,0.0,-0.09368545152308314,0.005,0.0,0.0,0.0
10.68,0.0,0.0,0.004228398130735069,0.004228398130735069,0.004228398130735069,0.0,0.0,-7.205859118318607e-05,-7.205859118318607e-05,-7.205859118318607e-05,0.20694877192831115,-0.007829197483921605,0.2,0.0,-0.08545211710772449,-0.08545211710772449,-0.08545211710772449,0.0,-0.08545211710772449,0.005,0.0,0.0,0.0
10.685,0.0,0.0,0.0038259130101968393,0.0038259130101968393,0.0038259130101968393,0.0,0.0,-6.519960821576673e-05,-6.519960821576673e-05,-6.519960821576673e-05,0.2069095709255801,-0.007851203608499559,0.2,0.0,-0.07731825539674828,-0.07731825539674828,-0.07731825539674828,0.0,-0.07731825539674828,0.005,0.0,0.0,0.0
10.69,0.0,0.0,0.0034293304438410056,0.0034293304438410056,0.0034293304438410056,0.0,0.0,-5.8441214106258905e-05,-5.8441214106258905e-05,-5.8441214106258905e-05,0.2068702936926063,-0.007859689581022587,0.2,0.0,-0.06930367898853543,-0.06930367898853543,-0.06930367898853543,0.0,-0.06930367898853543,0.005,0.0,0.0,0.0
10.695,0.0,0.0,0.003039580810887696,0.003039580810887696,0.003039580810887696,0.0,0.0,-5.179926398792956e-05,-5.179926398792956e-05,-5.179926398792956e-05,0.20683100680482658,-0.00785506553086497,0.2,0.0,-0.06142719000900097,-0.06142719000900097,-0.06142719000900097,0.0,-0.06142719000900097,0.005,0.0,0.0,0.0
10.700000000000001,0.0,0.0,0.002657543501250502,0.002657543501250502,0.002657543501250502,0.0,0.0,-4.528874405562481e-05,-4.528874405562481e-05,-4.528874405562481e-05,0.20679177472755084,-0.007837765379430098,0.2,0.0,-0.05370656013610811,-0.05370656013610811,-0.05370656013610811,0.0,-0.05370656013610811,0.005,0.0,0.0,0.0
10.705,0.0,0.0,0.0022840461071336102,0.0022840461071336102,0.0022840461071336102,0.0,0.0,-3.892375778930656e-05,-3.892375778930656e-05,-3.892375778930656e-05,0.20675265970212167,-0.0078082447922412064,0.2,0.0,-0.04615851426277445,-0.04615851426277445,-0.04615851426277445,0.0,-0.04615851426277445,0.005,0.0,0.0,0.0
10.71,0.0,0.0,0.0019198637909133792,0.0019198637909133792,0.0019198637909133792,0.0,0.0,-3.271751518175499e-05,-3.271751518175499e-05,-3.271751518175499e-05,0.20671372164229715,-0.007766979137567566,0.2,0.0,-0.038798717722328166,-0.038798717722328166,-0.038798717722328166,0.0,-0.038798717722328166,0.005,0.0,0.0,0.0
10.715,0.0,0.0,0.001565718825164722,0.001565718825164722,0.001565718825164722,0.0,0.0,-2.6682324899890577e-05,-2.6682324899890577e-05,-2.6682324899890577e-05,0.20667501804081015,-0.007714461457237939,0.2,0.0,-0.031641766992855466,-0.031641766992855466,-0.031641766992855466,0.0,-0.031641766992855466,0.005,0.0,0.0,0.0
10.72,0.0,0.0,0.0012222803003451865,0.0012222803003451865,0.0012222803003451865,0.0,0.0,-2.082958930324863e-05,-2.082958930324863e-05,-2.082958930324863e-05,0.2066366038860294,-0.007651200455067245,0.2,0.0,-0.024701183789759287,-0.024701183789759287,-0.024701183789759287,0.0,-0.024701183789759287,0.005,0.0,0.0,0.0
10.725,0.0,0.0,0.000890163995310605,0.000890163995310605,0.000890163995310605,0.0,0.0,-1.5169802237361128e-05,-1.5169802237361128e-05,-1.5169802237361128e-05,0.20659853158862151,-0.007577718508088332,0.2,0.0,-0.017989412448997155,-0.017989412448997155,-0.017989412448997155,0.0,-0.017989412448997155,0.005,0.0,0.0,0.0
10.73,0.0,0.0,0.0005699324055393082,0.0005699324055393082,0.0005699324055393082,0.0,0.0,-9.712549514741988e-06,-9.712549514741988e-06,-9.712549514741988e-06,0.20656085091808746,-0.007494549705539911,0.2,0.0,-0.011517820497467135,-0.011517820497467135,-0.011517820497467135,0.0,-0.011517820497467135,0.005,0.0,0.0,0.0
10.735,0.0,0.0,0.0002620949236541741,0.0002620949236541741,0.0002620949236541741,0.0,0.0,-4.466511991268263e-06,-4.466511991268263e-06,-4.466511991268263e-06,0.20652360894902283,-0.007402237920314557,0.2,0.0,-0.0052967023011958325,-0.0052967023011958325,-0.0052967023011958325,0.0,-0.0052967023011958325,0.005,0.0,0.0,0.0
10.74,0.0,0.0,-3.289183341829185e-05,-3.289183341829185e-05,-3.289183341829185e-05,0.0,0.0,5.605288585117505e-07,5.605288585117505e-07,5.605288585117505e-07,0.20648685001692874,-0.0073013349173184795,0.2,0.0,0.0006647143230713304,0.0006647143230713304,0.0006647143230713304,0.0,0.0006647143230713304,0.005,0.0,0.0,0.0
10.745000000000001,0.0,0.0,-0.0003146235565458575,-0.0003146235565458575,-0.0003146235565458575,0.0,0.0,5.361682967586775e-06,5.361682967586775e-06,5.361682967586775e-06,0.20645061568337808,-0.0071923985029382536,0.2,0.0,0.00635825865199019,0.00635825865199019,0.00635825865199019,0.0,0.00635825865199019,0.005,0.0,0.0,0.0
10.75,0.0,0.0,-0.0005827476418436794,-0.0005827476418436794,-0.0005827476418436794,0.0,0.0,9.93094140813072e-06,9.93094140813072e-06,9.93094140813072e-06,0.20641494471032187,-0.0070759907195497625,0.2,0.0,0.011776804878688096,0.011776804878688096,0.011776804878688096,0.0,0.011776804878688096,0.005,0.0,0.0,0.0
10.755,0.0,0.0,-0.0008369624597638978,-0.0008369624597638978,-0.0008369624597638978,0.0,0.0,1.4263163935633498e-05,1.4263163935633498e-05,1.4263163935633498e-05,0.20637987304330113,-0.006952676088742127,0.2,0.0,0.01691425734172307,0.01691425734172307,0.01691425734172307,0.0,0.01691425734172307,0.005,0.0,0.0,0.0
10.76,0.0,0.0,-0.0010770165022588255,-0.0010770165022588255,-0.0010770165022588255,0.0,0.0,1.8354064455213025e-05,1.8354064455213025e-05,1.8354064455213025e-05,0.2063454338033126,-0.006823019906665237,0.2,0.0,0.021765533290020123,0.021765533290020123,0.021765533290020123,0.0,0.021765533290020123,0.005,0.0,0.0,0.0
10.765,0.0,0.0,-0.001302707414584913,-0.001302707414584913,-0.001302707414584913,0.0,0.0,2.220019452202361e-05,2.220019452202361e-05,2.220019452202361e-05,0.20631165728705933,-0.0066875865946445625,0.2,0.0,0.026326543316501555,0.026326543316501555,0.026326543316501555,0.0,0.026326543316501555,0.005,0.0,0.0,0.0
10.77,0.0,0.0,-0.0015138809184328842,-0.0015138809184328842,-0.0015138809184328842,0.0,0.0,2.579892498969048e-05,2.579892498969048e-05,2.579892498969048e-05,0.20627857097530286,-0.00654693810794162,0.2,0.0,0.03059416959551714,0.03059416959551714,0.03059416959551714,0.0,0.03059416959551714,0.005,0.0,0.0,0.0
10.775,0.0,0.0,-0.0017104296331472417,-0.0017104296331472417,-0.0017104296331472417,0.0,0.0,2.914842592202592e-05,2.914842592202592e-05,2.914842592202592e-05,0.20624619954901982,-0.006401632405274165,0.2,0.0,0.034566242060752164,0.034566242060752164,0.034566242060752164,0.0,0.034566242060752164,0.005,0.0,0.0,0.0
10.78,0.0,0.0,-0.0018922918018678169,-0.0018922918018678169,-0.0018922918018678169,0.0,0.0,3.224764488446676e-05,3.224764488446676e-05,3.224764488446676e-05,0.206214564913053,-0.006252221981447089,0.2,0.0,0.03824151266169573,0.03824151266169573,0.03824151266169573,0.0,0.03824151266169573,0.005,0.0,0.0,0.0
10.785,0.0,0.0,-0.0020594499294684003,-0.0020594499294684003,-0.0020594499294684003,0.0,0.0,3.509628373239458e-05,3.509628373239458e-05,3.509628373239458e-05,0.20618368622693645,-0.006099252465184085,0.2,0.0,0.041619627837607476,0.041619627837607476,0.041619627837607476,0.0,0.041619627837607476,0.005,0.0,0.0,0.0
10.790000000000001,0.0,0.0,-0.0022119293391868063,-0.0022119293391868063,-0.0022119293391868063,0.0,0.0,3.7694774013829384e-05,3.7694774013829384e-05,3.7694774013829384e-05,0.2061535799425635,-0.00594326128399206,0.2,0.0,0.04470109934831143,0.04470109934831143,0.04470109934831143,0.0,0.04470109934831143,0.005,0.0,0.0,0.0
10.795,0.0,0.0,-0.002349796654845545,-0.002349796654845545,-0.002349796654845545,0.0,0.0,4.004425110406953e-05,4.004425110406953e-05,4.004425110406953e-05,0.20612425984835944,-0.005784776397635557,0.2,0.0,0.047487273601243024,0.047487273601243024,0.047487273601243024,0.0,0.047487273601243024,0.005,0.0,0.0,0.0
10.8,0.0,0.0,-0.0024731582155368666,-0.0024731582155368666,-0.0024731582155368666,0.0,0.0,4.214652718941782e-05,4.214652718941782e-05,4.214652718941782e-05,0.2060957371196115,-0.005624315101547956,0.2,0.0,0.049980299613662044,0.049980299613662044,0.049980299613662044,0.0,0.049980299613662044,0.005,0.0,0.0,0.0
10.805,0.0,0.0,-0.0025821584296168913,-0.0025821584296168913,-0.0025821584296168913,0.0,0.0,4.400406321663833e-05,4.400406321663833e-05,4.400406321663833e-05,0.20606802037460448,-0.005462382901260143,0.2,0.0,0.052183095748356695,0.052183095748356695,0.052183095748356695,0.0,0.052183095748356695,0.005,0.0,0.0,0.0
10.81,0.0,0.0,-0.0026769780747876526,-0.0026769780747876526,-0.0026769780747876526,0.0,0.0,4.5619939923666125e-05,4.5619939923666125e-05,4.5619939923666125e-05,0.20604111573620462,-0.005299472458686691,0.2,0.0,0.05409931535983312,0.05409931535983312,0.05409931535983312,0.0,0.05409931535983312,0.005,0.0,0.0,0.0
10.815,0.0,0.0,-0.00275783255097918,-0.00275783255097918,-0.00275783255097918,0.0,0.0,4.6997828065954914e-05,4.6997828065954914e-05,4.6997828065954914e-05,0.2060150268985307,-0.0051360626108745136,0.2,0.0,0.055733311486636114,0.055733311486636114,0.055733311486636114,0.0,0.055733311486636114,0.005,0.0,0.0,0.0
10.82,0.0,0.0,-0.0028249700926487697,-0.0028249700926487697,-0.0028249700926487697,0.0,0.0,4.8141957951229475e-05,4.8141957951229475e-05,4.8141957951229475e-05,0.20598975519834956,-0.004972617461590125,0.2,0.0,0.057090100723527853,0.057090100723527853,0.057090100723527853,0.0,0.057090100723527853,0.005,0.0,0.0,0.0
10.825000000000001,0.0,0.0,-0.0028786699470084664,-0.0028786699470084664,-0.0028786699470084664,0.0,0.0,4.905708839360088e-05,4.905708839360088e-05,4.905708839360088e-05,0.20596529969083083,-0.004809585545899465,0.2,0.0,0.058175326405106434,0.058175326405106434,0.058175326405106434,0.0,0.058175326405106434,0.005,0.0,0.0,0.0
10.83,0.0,0.0,-0.0029192405245728114,-0.0029192405245728114,-0.0029192405245728114,0.0,0.0,4.9748475195975294e-05,4.9748475195975294e-05,4.9748475195975294e-05,0.2059416572292969,-0.004647399067679071,0.2,0.0,0.05899522123004189,0.05899522123004189,0.05899522123004189,0.0,0.05899522123004189,0.005,0.0,0.0,0.0
10.835,0.0,0.0,-0.0029470175282768386,-0.0029470175282768386,-0.0029470175282768386,0.0,0.0,5.0221839267265906e-05,5.0221839267265906e-05,5.0221839267265906e-05,0.20591882254860322,-0.004486473209789764,0.2,0.0,0.05955656945223628,0.05955656945223628,0.05955656945223628,0.0,0.05955656945223628,0.005,0.0,0.0,0.0
10.84,0.0,0.0,-0.0029623620672716154,-0.0029623620672716154,-0.0029623620672716154,0.0,0.0,5.048333447848597e-05,5.048333447848597e-05,5.048333447848597e-05,0.20589678835178762,-0.004327205516444047,0.2,0.0,0.059866668762330766,0.059866668762330766,0.059866668762330766,0.0,0.059866668762330766,0.005,0.0,0.0,0.0
10.845,0.0,0.0,-0.0029656587613367457,-0.0029656587613367457,-0.0029656587613367457,0.0,0.0,5.0539515358940085e-05,5.0539515358940085e-05,5.0539515358940085e-05,0.20587554539962874,-0.004169975347106656,0.2,0.0,0.05993329197958984,0.05993329197958984,0.05993329197958984,0.0,0.05993329197958984,0.005,0.0,0.0,0.0
10.85,0.0,0.0,-0.002957313841678736,-0.002957313841678736,-0.002957313841678736,0.0,0.0,5.039730473082486e-05,5.039730473082486e-05,5.039730473082486e-05,0.20585508260275825,-0.00401514340108428,0.2,0.0,0.059764648670747295,0.059764648670747295,0.059764648670747295,0.0,0.059764648670747295,0.005,0.0,0.0,0.0
10.855,0.0,0.0,-0.0029377532537000466,-0.0029377532537000466,-0.0029377532537000466,0.0,0.0,5.0063961377413135e-05,5.0063961377413135e-05,5.0063961377413135e-05,0.20583538711597607,-0.0038630513117856153,0.2,0.0,0.05936934680867775,0.05936934680867775,0.05936934680867775,0.0,0.05936934680867775,0.005,0.0,0.0,0.0
10.86,0.0,0.0,-0.0029074207671267852,-0.0029074207671267852,-0.0029074207671267852,0.0,0.0,4.95470478366411e-05,4.95470478366411e-05,4.95470478366411e-05,0.20581644443442293,-0.0037140213094670163,0.2,0.0,0.0587563545797799,0.0587563545797799,0.0587563545797799,0.0,0.0587563545797799,0.005,0.0,0.0,0.0
10.865,0.0,0.0,-0.002866776098682194,-0.002866776098682194,-0.002866776098682194,0.0,0.0,4.885439840849565e-05,4.885439840849565e-05,4.885439840849565e-05,0.20579823849127146,-0.003568355951122003,0.2,0.0,0.05793496244489878,0.05793496244489878,0.05793496244489878,0.0,0.05793496244489878,0.005,0.0,0.0,0.0
10.870000000000001,0.0,0.0,-0.0028162930522809644,-0.0028162930522809644,-0.0028162930522809644,0.0,0.0,4.799408746098427e-05,4.799408746098427e-05,4.799408746098427e-05,0.2057807517566036,-0.00342633791602511,0.2,0.0,0.056914745554328294,0.056914745554328294,0.056914745554328294,0.0,0.056914745554328294,0.005,0.0,0.0,0.0
10.875,0.0,0.0,-0.0027564576815017547,-0.0027564576815017547,-0.0027564576815017547,0.0,0.0,4.69743981157608e-05,4.69743981157608e-05,4.69743981157608e-05,0.20576396533715027,-0.003288229865302009,0.2,0.0,0.055705526613036155,0.055705526613036155,0.055705526613036155,0.0,0.055705526613036155,0.005,0.0,0.0,0.0
10.88,0.0,0.0,-0.002687766478868359,-0.002687766478868359,-0.002687766478868359,0.0,0.0,4.5803791390612895e-05,4.5803791390612895e-05,4.5803791390612895e-05,0.20574785907657758,-0.0031542743637687247,0.2,0.0,0.054317339287667396,0.054317339287667396,0.054317339287667396,0.0,0.054317339287667396,0.005,0.0,0.0,0.0
10.885,0.0,0.0,-0.0026107245962430823,-0.0026107245962430823,-0.0026107245962430823,0.0,0.0,4.449087587215089e-05,4.449087587215089e-05,4.449087587215089e-05,0.20573241165601275,-0.003024693862162971,0.2,0.0,0.0527603922422977,0.0527603922422977,0.0527603922422977,0.0,0.0527603922422977,0.005,0.0,0.0,0.0
10.89,0.0,0.0,-0.0025258441003987325,-0.0025258441003987325,-0.0025258441003987325,0.0,0.0,4.304437798799568e-05,4.304437798799568e-05,4.304437798799568e-05,0.2057176006945129,-0.002899690737780342,0.2,0.0,0.05104503388511476,0.05104503388511476,0.05104503388511476,0.0,0.05104503388511476,0.005,0.0,0.0,0.0
10.895,0.0,0.0,-0.0024336422675983204,-0.0024336422675983204,-0.0024336422675983204,0.0,0.0,4.147311294371983e-05,4.147311294371983e-05,4.147311294371983e-05,0.20570340284918986,-0.0027794473914272222,0.2,0.0,0.049181717903410374,0.049181717903410374,0.049181717903410374,0.0,0.049181717903410374,0.005,0.0,0.0,0.0
10.9,0.0,0.0,-0.0023346399207693045,-0.0023346399207693045,-0.0023346399207693045,0.0,0.0,3.9785956385666984e-05,3.9785956385666984e-05,3.9785956385666984e-05,0.205689793914715,-0.002664126398510833,0.2,0.0,0.0471809696593698,0.0471809696593698,0.0471809696593698,0.0,0.0471809696593698,0.005,0.0,0.0,0.0
10.905,0.0,0.0,-0.0022293598126154226,-0.0022293598126154226,-0.0022293598126154226,0.0,0.0,3.799181684662046e-05,3.799181684662046e-05,3.799181684662046e-05,0.2056767489219387,-0.0025538707120047487,0.2,0.0,0.04505335351421852,0.04505335351421852,0.04505335351421852,0.0,0.04505335351421852,0.005,0.0,0.0,0.0
10.91,0.0,0.0,-0.0021183250577661663,-0.0021183250577661663,-0.0021183250577661663,0.0,0.0,3.609960902715079e-05,3.609960902715079e-05,3.609960902715079e-05,0.2056642422353713,-0.0024488039149553496,0.2,0.0,0.042809441143375454,0.042809441143375454,0.042809441143375454,0.0,0.042809441143375454,0.005,0.0,0.0,0.0
10.915000000000001,0.0,0.0,-0.002002057616815746,-0.002002057616815746,-0.002002057616815746,0.0,0.0,3.411822796124224e-05,3.411822796124224e-05,3.411822796124224e-05,0.20565224764928358,-0.0023490305201310643,0.2,0.0,0.04045978090024607,0.04045978090024607,0.04045978090024607,0.0,0.04045978090024607,0.005,0.0,0.0,0.0
10.92,0.0,0.0,-0.0018810768348587568,-0.0018810768348587568,-0.0018810768348587568,0.0,0.0,3.2056524110629346e-05,3.2056524110629346e-05,3.2056524110629346e-05,0.20564073848219735,-0.0022546363143616517,0.2,0.0,0.0380148682813448,0.0380148682813448,0.0380148682813448,0.0,0.0380148682813448,0.005,0.0,0.0,0.0
10.925,0.0,0.0,-0.0017558980368859382,-0.0017558980368859382,-0.0017558980368859382,0.0,0.0,2.9923279428119306e-05,2.9923279428119306e-05,2.9923279428119306e-05,0.20562968766954878,-0.0021656887450690423,0.2,0.0,0.03548511754050859,0.03548511754050859,0.03548511754050859,0.0,0.03548511754050859,0.005,0.0,0.0,0.0
10.93,0.0,0.0,-0.0016270311821588944,-0.0016270311821588944,-0.0016270311821588944,0.0,0.0,2.772718442600918e-05,2.772718442600918e-05,2.772718442600918e-05,0.20561906785431996,-0.0020822373464543,0.2,0.0,0.03288083449502226,0.03288083449502226,0.03288083449502226,0.0,0.03288083449502226,0.005,0.0,0.0,0.0
10.935,0.0,0.0,-0.0014949795794416852,-0.0014949795794416852,-0.0014949795794416852,0.0,0.0,2.5476816281600386e-05,2.5476816281600386e-05,2.5476816281600386e-05,0.20560885147544689,-0.0020043142027768254,0.2,0.0,0.03021219056160626,0.03021219056160626,0.03021219056160626,0.0,0.03021219056160626,0.005,0.0,0.0,0.0
10.94,0.0,0.0,-0.0013602386647289034,-0.0013602386647289034,-0.0013602386647289034,0.0,0.0,2.3180618007752173e-05,2.3180618007752173e-05,2.3180618007752173e-05,0.2055990108538246,-0.0019319344461418352,0.2,0.0,0.027489198055402272,0.027489198055402272,0.027489198055402272,0.0,0.027489198055402272,0.005,0.0,0.0,0.0
10.945,0.0,0.0,-0.0012232948428763202,-0.0012232948428763202,-0.0012232948428763202,0.0,0.0,2.0846878712435887e-05,2.0846878712435887e-05,2.0846878712435887e-05,0.20558951827574373,-0.0018650967862000913,0.2,0.0,0.024721686780371982,0.024721686780371982,0.024721686780371982,0.0,0.024721686780371982,0.005,0.0,0.0,0.0
10.950000000000001,0.0,0.0,-0.001084624394305531,-0.001084624394305531,-0.001084624394305531,0.0,0.0,1.848371496725316e-05,1.848371496725316e-05,1.848371496725316e-05,0.20558034607360534,-0.0018037840691598123,0.2,0.0,0.021919281934782903,0.021919281934782903,0.021919281934782903,0.0,0.021919281934782903,0.005,0.0,0.0,0.0
