# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.667s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.9450000000000003,0.0,0.0,3.0,3.0,3.0,0.03993641472545767,0.37221278039812883,-0.02193803447580911,-0.02193803447580911,-0.02193803447580911,0.28288013234727294,-3.2685237888610623,0.24772933421620336,-4.0933295766533995,-73.28070992176163,-73.28070992176163,-73.28070992176163,0.0,-73.28070992176163,0.005,0.0,0.0,0.0
3.95,0.0,0.0,3.0,3.0,3.0,0.041745013138670246,0.35122658488690184,-0.023888592929589447,-0.023888592929589447,-0.023888592929589447,0.266263233729307,-3.3782356583253086,0.22699524986977349,-4.198769326036129,-71.69269820249451,-71.69269820249451,-71.69269820249451,0.0,-71.69269820249451,0.005,0.0,0.0,0.0
3.955,0.0,0.0,3.0,3.0,3.0,0.04344755925785366,0.32979186278646416,-0.025846215769335434,-0.025846215769335434,-0.025846215769335434,0.24910490216834386,-3.48509696605994,0.205757179302555,-4.2948867575033685,-69.94617497484428,-69.94617497484428,-69.94617497484428,0.0,-69.94617497484428,0.005,0.0,0.0,0.0
3.96,0.0,0.0,3.0,3.0,3.0,0.04504182921084328,0.30791611840938377,-0.027811067923900756,-0.027811067923900756,-0.027811067923900756,0.23141919949135595,-3.589184104735221,0.18406227634234015,-4.381468466320593,-68.04237133914958,-68.04237133914958,-68.04237133914958,0.0,-68.04237133914958,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,3.0,3.0,3.0,0.04652563652314476,0.28560680651120707,-0.029782874535787707,-0.029782874535787707,-0.029782874535787707,0.21321981068824256,-3.690571416510131,0.1619587090990731,-4.458322219442224,-65.98276600651074,-65.98276600651074,-65.98276600651074,0.0,-65.98276600651074,0.005,0.0,0.0,0.0
3.97,0.0,0.0,3.0,3.0,3.0,0.047896831576571944,0.2628712148596662,-0.03176160103493747,-0.03176160103493747,-0.03176160103493747,0.19452005400344766,-3.7893312574078264,0.13949555301961353,-4.525277382317029,-63.76908886332369,-63.76908886332369,-63.76908886332369,0.0,-63.76908886332369,0.005,0.0,0.0,0.0
3.975,0.0,0.0,3.0,3.0,3.0,0.04915330094077647,0.23971653082214425,-0.03374708635412832,-0.03374708635412832,-0.03374708635412832,0.17533289074675343,-3.885534045269865,0.11672268192795215,-4.58218529773955,-61.4033235834036,-61.4033235834036,-61.4033235834036,0.0,-61.4033235834036,0.005,0.0,0.0,0.0
3.98,0.0,0.0,3.0,3.0,3.0,0.05029296678949629,0.21614980866578545,-0.03573924066683942,-0.03573924066683942,-0.03573924066683942,0.15567093484768751,-3.979248314356503,0.09369065729286233,-4.628919615906246,-58.88770930770079,-58.88770930770079,-58.88770930770079,0.0,-58.88770930770079,0.005,0.0,0.0,0.0
3.985,0.0,0.0,3.0,3.0,3.0,0.05131378628702223,0.1921779903445905,-0.03773793870552822,-0.03773793870552822,-0.03773793870552822,0.13554646215126384,-4.070540764212962,0.07045061596879192,-4.665376574943649,-56.22474140504437,-56.22474140504437,-56.22474140504437,0.0,-56.22474140504437,0.005,0.0,0.0,0.0
3.99,0.0,0.0,3.0,3.0,3.0,0.05221375100635965,0.1678078973903785,-0.03974307723995618,-0.03974307723995618,-0.03974307723995618,0.11497141946689368,-4.159476309535103,0.04705415665925656,-4.691475231285687,-53.417171332440475,-53.417171332440475,-53.417171332440475,0.0,-53.417171332440475,0.005,0.0,0.0,0.0
3.995,0.0,0.0,3.0,3.0,3.0,0.05299088634567024,0.14304623833385816,-0.041754544032551966,-0.041754544032551966,-0.041754544032551966,0.09395743337440744,-4.246118127459393,0.023553225354821305,-4.707157639388628,-50.46800561228238,-50.46800561228238,-50.46800561228238,0.0,-50.46800561228238,0.005,0.0,0.0,0.0
4.0,0.0,0.0,3.0,3.0,3.0,0.05364325096075414,0.1178996076997004,-0.04377223453088208,-0.04377223453088208,-0.04377223453088208,0.07251581879511029,-4.330527704259465,5.51091059616309e-16,-4.71238898038469,-47.380503946048265,-47.380503946048265,-47.380503946048265,0.0,-47.380503946048265,0.005,0.0,0.0,0.0
4.005,0.0,0.0,3.0,3.0,3.0,0.054168936203740595,0.09237448949488103,-0.04579604281855765,-0.04579604281855765,-0.04579604281855765,0.050657587333378495,-4.412764880433253,-0.0235532253548202,-4.707157639388629,-44.15817648447057,-44.15817648447057,-44.15817648447057,0.0,-44.15817648447057,0.005,0.0,0.0,0.0
4.01,0.0,0.0,3.0,3.0,3.0,0.05456606557303877,0.06647725822439046,-0.04782586644815667,-0.04782586644815667,-0.04782586644815667,0.028393455395344974,-4.492887894780155,-0.04705415665925546,-4.691475231285688,-40.80478027554084,-40.80478027554084,-40.80478027554084,0.0,-40.80478027554084,0.005,0.0,0.0,0.0
4.015,0.0,0.0,3.0,3.0,3.0,0.05483279417157857,0.04021418119152789,-0.04986160378902116,-0.04986160378902116,-0.04986160378902116,0.005733852090406763,-4.570953427195128,-0.07045061596878907,-4.665376574943653,-37.32431491256813,-37.32431491256813,-37.32431491256813,0.0,-37.32431491256813,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,3.0,3.0,3.0,0.05496730817470117,0.01359142005751271,-0.05190315541220192,-0.05190315541220192,-0.05190315541220192,-0.017311073078520547,-4.647016640375797,-0.09369065729286474,-4.6289196159062405,-33.721017405634434,-33.721017405634434,-33.721017405634434,0.0,-33.721017405634434,0.005,0.0,0.0,0.0
4.025,0.0,0.0,2.9999356300754916,2.9999356300754916,2.9999356300754916,0.05496782430672833,-0.013384967246647882,-0.05395042329912281,-0.05395042329912281,-0.05395042329912281,-0.04073143221582329,-4.721127014545299,-0.11672268192795454,-4.582185297739545,-29.999356300754915,-29.999356300754915,-29.999356300754915,0.0,-29.999356300754915,0.005,0.0,0.0,0.0
4.03,0.0,0.0,2.6164027174982563,2.6164027174982563,2.6164027174982563,0.05483258932650018,-0.04070902484461163,-0.05600331122456059,-0.05600331122456059,-0.05600331122456059,-0.06445495381018937,-4.768281623201131,-0.1394955530196159,-4.525277382317022,-26.164027174982564,-26.164027174982564,-26.164027174982564,0.0,-26.164027174982564,0.005,0.0,0.0,0.0
4.035,0.0,0.0,2.2232471149176902,2.2232471149176902,2.2232471149176902,0.0545598795214954,-0.06837489715730212,-0.058061724507109,-0.058061724507109,-0.058061724507109,-0.08834708688479753,-4.788571606642131,-0.1619587090990754,-4.458322219442217,-22.232471149176902,-22.232471149176902,-22.232471149176902,0.0,-22.232471149176902,0.005,0.0,0.0,0.0
4.04,0.0,0.0,1.214954878064849,1.214954878064849,1.214954878064849,0.05414800021051598,-0.09637682723446439,-0.060125570101451364,-0.060125570101451364,-0.060125570101451364,-0.11217482152797574,-4.7425222506291504,-0.18406227634233913,-4.381468466320596,-18.224323170972735,-18.224323170972735,-18.224323170972735,0.0,-18.224323170972735,0.005,0.0,0.0,0.0
4.045,0.0,0.0,0.708935097630534,0.708935097630534,0.708935097630534,0.053718735694582374,-0.07532897913897904,0.037805243492973095,0.037805243492973095,0.037805243492973095,-0.1356829124759693,-4.660714128568282,-0.205757179302554,-4.294886757503373,-14.178701952610679,-14.178701952610679,-14.178701952610679,0.0,-14.178701952610679,0.005,0.0,0.0,0.0
4.05,0.0,0.0,0.5061181076204644,0.5061181076204644,0.5061181076204644,0.05333142064078357,-0.07959704238054426,-0.012409721606408408,-0.012409721606408408,-0.012409721606408408,-0.15875932573212542,-4.56985117389416,-0.2269952498697725,-4.198769326036134,-10.122362152409288,-10.122362152409288,-10.122362152409288,0.0,-10.122362152409288,0.005,0.0,0.0,0.0
4.055,0.0,0.0,0.3032644654503882,0.3032644654503882,0.3032644654503882,0.05295968254203673,-0.06909819711819322,0.017281403155556596,0.017281403155556596,0.017281403155556596,-0.18135137790799405,-4.46696969645329,-0.24772933421620238,-4.093329576653405,-6.065289309007764,-6.065289309007764,-6.065289309007764,0.0,-6.065289309007764,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,0.10082358904123527,0.10082358904123527,0.10082358904123527,0.0526232720266145,-0.06546600905069694,0.00390064932975287,0.00390064932975287,0.00390064932975287,-0.20340416231716602,-4.354144067215499,-0.2679133974894995,-3.9788016119667544,-2.0164717808247055,-2.0164717808247055,-2.0164717808247055,0.0,-2.0164717808247055,0.005,0.0,0.0,0.0
4.065,0.0,0.0,-0.10078614850238532,-0.10078614850238532,-0.10078614850238532,0.05231697455743634,-0.05705297862056707,0.01376396251668599,0.01376396251668599,0.01376396251668599,-0.22486642832739,-4.2307623368741005,-0.28750262602163995,-3.855439712698524,2.0157229700477064,2.0157229700477064,2.0157229700477064,0.0,2.0157229700477064,0.005,0.0,0.0,0.0
4.07,0.0,0.0,-0.30113385841198315,-0.30113385841198315,-0.30113385841198315,0.052048946583205795,-0.05015821107165174,0.011109973552996977,0.011109973552996977,0.011109973552996977,-0.24568756052534058,-4.097690542306127,-0.3064535268264884,-3.72351777311493,6.022677168239663,6.022677168239663,6.022677168239663,0.0,6.022677168239663,0.005,0.0,0.0,0.0
4.075,0.0,0.0,-0.49980087859149663,-0.49980087859149663,-0.49980087859149663,0.0518200441941376,-0.04140274455562691,0.015222821159629585,0.015222821159629585,0.015222821159629585,-0.2658193517540226,-3.955025949166692,-0.32472402416509155,-3.5833286929123673,9.996017571829933,9.996017571829933,9.996017571829933,0.0,9.996017571829933,0.005,0.0,0.0,0.0
4.08,0.0,0.0,-0.6963686799364335,-0.6963686799364335,-0.6963686799364335,0.05163497172336641,-0.03262624375284816,0.015703191107156234,0.015703191107156234,0.015703191107156234,-0.2852151851997364,-3.8033074291188154,-0.34227355296434364,-3.435183726906818,13.92737359872867,13.92737359872867,13.92737359872867,0.0,13.92737359872867,0.005,0.0,0.0,0.0
4.085,0.0,0.0,-0.8904266302410013,-0.8904266302410013,-0.8904266302410013,0.05149627132018098,-0.02285391752132206,0.018158666371243526,0.018158666371243526,0.018158666371243526,-0.3038306075659687,-3.6428615173741137,-0.35906314888159335,-3.279411793970324,17.808532604820027,17.808532604820027,17.808532604820027,0.0,17.808532604820027,0.005,0.0,0.0,0.0
4.09,0.0,0.0,-1.0815690406594427,-1.0815690406594427,-1.0815690406594427,0.05140756555636892,-0.012628388003503773,0.019565066545745413,0.019565066545745413,0.019565066545745413,-0.32162314576669304,-3.474153762915626,-0.3750555348152284,-3.116358746748836,21.631380813188855,21.631380813188855,21.631380813188855,0.0,21.631380813188855,0.005,0.0,0.0,0.0
4.095,0.0,0.0,-1.2693979795715855,-1.2693979795715855,-1.2693979795715855,0.051371810281588534,-0.0016737219086497106,0.021552920541069387,0.021552920541069387,0.021552920541069387,-0.33855252498958177,-3.2975979262398685,-0.39021520366916435,-2.946386603782835,25.38795959143171,25.38795959143171,25.38795959143171,0.0,25.38795959143171,0.005,0.0,0.0,0.0
4.1,0.0,0.0,-1.4535229615286958,-1.4535229615286958,-1.4535229615286958,0.05139223819288791,0.009844886428399468,0.023242695629628857,0.023242695629628857,0.023242695629628857,-0.3545806635334702,-3.113657491315483,-0.40450849718747284,-2.769872745735696,29.070459230573913,29.070459230573913,29.070459230573913,0.0,29.070459230573913,0.005,0.0,0.0,0.0
4.105,0.0,0.0,-1.6335623036935716,-1.6335623036935716,-1.6335623036935716,0.05147185140456701,0.022000398243241175,0.025108421932432373,0.025108421932432373,0.025108421932432373,-0.3696717810251437,-2.9227895053539354,-0.41790368068413597,-2.5872090775141334,32.67124607387143,32.67124607387143,32.67124607387143,0.0,32.67124607387143,0.005,0.0,0.0,0.0
4.11,0.0,0.0,-1.8091435626784995,-1.8091435626784995,-1.8091435626784995,0.051613696450570345,0.03473762015809291,0.026894221069865665,0.026894221069865665,0.026894221069865665,-0.38379243830191695,-2.7254734053553578,-0.4303710135019723,-2.398801158141463,36.18287125356999,36.18287125356999,36.18287125356999,0.0,36.18287125356999,0.005,0.0,0.0,0.0
4.115,0.0,0.0,-1.9799044441425626,-1.9799044441425626,-1.9799044441425626,0.05182071733469445,0.04807073349154744,0.028737824359655106,0.028737824359655106,0.028737824359655106,-0.3969116067637612,-2.522193979382345,-0.4418828150443469,-2.2050673003149774,39.59808888285125,39.59808888285125,39.59808888285125,0.0,39.59808888285125,0.005,0.0,0.0,0.0
4.12,0.0,0.0,-2.8606579088207567,-2.8606579088207567,-2.8606579088207567,0.05197238565726705,0.012596595537492525,-0.06943528786659589,-0.06943528786659589,-0.06943528786659589,-0.4088939159672183,-2.270729702000506,-0.4524135262330097,-2.00643764164725,42.90986863231135,42.90986863231135,42.90986863231135,0.0,42.90986863231135,0.005,0.0,0.0,0.0
4.125,0.0,0.0,-3.0,-3.0,-3.0,0.05201058660595603,0.002683783938101064,-0.019444646285678713,-0.019444646285678713,-0.019444646285678713,-0.4196079167323185,-2.01487060403957,-0.4619397662556431,-1.8033531896530457,46.0900511020978,46.0900511020978,46.0900511020978,0.0,46.0900511020978,0.005,0.0,0.0,0.0
4.13,0.0,0.0,-3.0,-3.0,-3.0,0.05196290002921299,-0.021758414635316192,-0.049363808950095095,-0.049363808950095095,-0.049363808950095095,-0.4290626972810034,-1.7670416154343842,-0.4704403844771123,-1.5962648426023511,49.128945480006365,49.128945480006365,49.128945480006365,0.0,49.128945480006365,0.005,0.0,0.0,0.0
4.135,0.0,0.0,-3.0,-3.0,-3.0,0.05181075797453386,-0.039098407236335155,-0.03620321197924359,-0.03620321197924359,-0.03620321197924359,-0.4372935550683699,-1.5253014995122334,-0.4778965073991645,-1.385632388413457,52.02734805950861,52.02734805950861,52.02734805950861,0.0,52.02734805950861,0.005,0.0,0.0,0.0
4.14,0.0,0.0,-3.0,-3.0,-3.0,0.051560540071360905,-0.060988754032846884,-0.0462851528454587,-0.0462851528454587,-0.0462851528454587,-0.44433285725725147,-1.290419376040376,-0.4842915805643149,-1.1719234838087966,54.78599558939436,54.78599558939436,54.78599558939436,0.0,54.78599558939436,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.05120523408101617,-0.08113364210504886,-0.04384493445183385,-0.04384493445183385,-0.04384493445183385,-0.4502131812043542,-1.0617102028007328,-0.4896114053108833,-0.9556126160000243,57.40555614233928,57.40555614233928,57.40555614233928,0.0,57.40555614233928,0.005,0.0,0.0,0.0
4.15,0.0,0.0,-3.0,-3.0,-3.0,0.0507451095313363,-0.10291617776689838,-0.048168585810993814,-0.048168585810993814,-0.048168585810993814,-0.45496565747947654,-0.8392803072481874,-0.4938441702975691,-0.7371800492079427,59.88618820432655,59.88618820432655,59.88618820432655,0.0,59.88618820432655,0.005,0.0,0.0,0.0
4.155,0.0,0.0,-3.0,-3.0,-3.0,0.05017656838297024,-0.12450028157952604,-0.048855867429643096,-0.048855867429643096,-0.048855867429643096,-0.45862089895861563,-0.6228162844074581,-0.49698047772758996,-0.5171107583555372,62.22783501581527,62.22783501581527,62.22783501581527,0.0,62.22783501581527,0.005,0.0,0.0,0.0
4.16,0.0,0.0,-3.0,-3.0,-3.0,0.04949815634535946,-0.14686453346478626,-0.0515149537319331,-0.0515149537319331,-0.0515149537319331,-0.46120853442010384,-0.41223790018782,-0.49901336421413583,-0.2958933523025614,64.4301204549024,64.4301204549024,64.4301204549024,0.0,64.4301204549024,0.005,0.0,0.0,0.0
4.165,0.0,0.0,-3.0,-3.0,-3.0,0.048707320276878956,-0.16946989392741352,-0.053121436310579584,-0.053121436310579584,-0.053121436310579584,-0.4627574937433063,-0.20734582909317087,-0.4999383162408303,-0.0740189890116303,66.49245785525197,66.49245785525197,66.49245785525197,0.0,66.49245785525197,0.005,0.0,0.0,0.0
4.17,0.0,0.0,-3.0,-3.0,-3.0,0.047802155803779944,-0.19259589531219096,-0.05530605643392955,-0.05530605643392955,-0.05530605643392955,-0.4632958869045599,-0.008011435408272649,-0.4997532801828658,0.1480197149452838,68.41404209600475,68.41404209600475,68.41404209600475,0.0,68.41404209600475,0.005,0.0,0.0,0.0
4.175,0.0,0.0,-3.0,-3.0,-3.0,0.04690391440451811,-0.16670066439254164,0.042810745238470005,0.042810745238470005,0.042810745238470005,-0.46284107989071993,0.1899342409442668,-0.4984586668665641,0.3697297781188323,70.19390276458068,70.19390276458068,70.19390276458068,0.0,70.19390276458068,0.005,0.0,0.0,0.0
4.18,0.0,0.0,-3.0,-3.0,-3.0,0.04607158305091507,-0.16623187704867554,-0.0073856900167919015,-0.0073856900167919015,-0.0073856900167919015,-0.4614147864459218,0.38058313697498025,-0.49605735065723916,0.5906189487243908,71.82891828815443,71.82891828815443,71.82891828815443,0.0,71.82891828815443,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.045278352405396155,-0.1510603811588893,0.022412265672076548,0.022412265672076548,0.022412265672076548,-0.4590449870163873,0.5673366348388369,-0.49255466307738677,0.8101967975641544,73.31855743472094,73.31855743472094,73.31855743472094,0.0,73.31855743472094,0.005,0.0,0.0,0.0
4.19,0.0,0.0,-3.0,-3.0,-3.0,0.04454359484728556,-0.1428426420853475,0.00908875857154784,0.00908875857154784,0.00908875857154784,-0.4557552199106004,0.7485702074759255,-0.48795838096937355,1.0279758069024696,74.66113272875572,74.66113272875572,74.66113272875572,0.0,74.66113272875572,0.005,0.0,0.0,0.0
4.195,0.0,0.0,-3.0,-3.0,-3.0,0.043861696338281894,-0.12991676151611814,0.019034122480289406,0.019034122480289406,0.019034122480289406,-0.45157038450154235,0.9253639561473042,-0.48227870922889904,1.2434724528773218,75.85547432266358,75.85547432266358,75.85547432266358,0.0,75.85547432266358,0.005,0.0,0.0,0.0
4.2,0.0,0.0,-3.0,-3.0,-3.0,0.04324043545010786,-0.11858759375349541,0.016446906752854262,0.016446906752854262,0.016446906752854262,-0.4465136395000929,1.0973340444324977,-0.475528258147577,1.4562082790440944,76.90006723419216,76.90006723419216,76.90006723419216,0.0,76.90006723419216,0.005,0.0,0.0,0.0
4.205,0.0,0.0,-3.0,-3.0,-3.0,0.04268028872776399,-0.1054710951840525,0.020632896203149287,0.020632896203149287,0.020632896203149287,-0.4406081024988801,1.2648807560526023,-0.46772201541493347,1.6657109586685763,77.79355471994099,77.79355471994099,77.79355471994099,0.0,77.79355471994099,0.005,0.0,0.0,0.0
4.21,0.0,0.0,-3.0,-3.0,-3.0,0.042185591683174276,-0.09240772265183379,0.021181135372337845,0.021181135372337845,0.021181135372337845,-0.4338759596966228,1.4279763648503312,-0.45887731284199057,1.8715153434103644,78.53450321814464,78.53450321814464,78.53450321814464,0.0,78.53450321814464,0.005,0.0,0.0,0.0
4.215,0.0,0.0,-3.0,-3.0,-3.0,0.04175852152040309,-0.07842034245664077,0.023705515766267407,0.023705515766267407,0.023705515766267407,-0.42633897148996974,1.5868189178108822,-0.44901378788030805,2.073164496068598,79.12156376749705,79.12156376749705,79.12156376749705,0.0,79.12156376749705,0.005,0.0,0.0,0.0
4.22,0.0,0.0,-3.0,-3.0,-3.0,0.041402343272135184,-0.06405095685052241,0.025178485524966654,0.025178485524966654,0.025178485524966654,-0.41801822465769606,1.7414798150986015,-0.43815334002193235,2.270210705096751,79.5534179118434,79.5534179118434,79.5534179118434,0.0,79.5534179118434,0.005,0.0,0.0,0.0
4.225,0.0,0.0,-3.0,-3.0,-3.0,0.04111966059147234,-0.0490221154146151,0.02723242155319526,0.02723242155319526,0.02723242155319526,-0.40893429015864,1.8920939845238163,-0.42632008217704703,2.46221647863424,79.82883811934012,79.82883811934012,79.82883811934012,0.0,79.82883811934012,0.005,0.0,0.0,0.0
4.23,0.0,0.0,-3.0,-3.0,-3.0,0.04091336027699635,-0.03349801037578048,0.028986824010339682,0.028986824010339682,0.028986824010339682,-0.39910716155530024,2.0387574568120868,-0.4135402871372802,2.648755515847794,79.94668475767142,79.94668475767142,79.94668475767142,0.0,79.94668475767142,0.005,0.0,0.0,0.0
4.235,0.0,0.0,-3.0,-3.0,-3.0,0.04078610417275426,-0.017404431321056422,0.030916273464049588,0.030916273464049588,0.030916273464049588,-0.3885563111070768,2.1815827224773074,-0.39984232924354485,2.8294136534257937,79.90593560012802,79.90593560012802,79.90593560012802,0.0,79.90593560012802,0.005,0.0,0.0,0.0
4.24,0.0,0.0,-3.0,-3.0,-3.0,0.040740604379891014,-0.0007954858242419996,0.032764623145463974,0.032764623145463974,0.032764623145463974,-0.3773006817979574,2.3206690011704474,-0.38525662138789457,3.0037897851245696,79.70569611789195,79.70569611789195,79.70569611789195,0.0,79.70569611789195,0.005,0.0,0.0,0.0
4.245,0.0,0.0,-3.0,-3.0,-3.0,0.040779476044590424,0.016344151704005272,0.034669777063800325,0.034669777063800325,0.034669777063800325,-0.3653587133162571,2.456118391509682,-0.3698155474893052,3.1714967523244546,79.34521847207128,79.34521847207128,79.34521847207128,0.0,79.34521847207128,0.005,0.0,0.0,0.0
4.25,0.0,0.0,-3.0,-3.0,-3.0,0.04090531791912427,0.03399259810953416,0.03655714991708059,0.03655714991708059,0.03655714991708059,-0.3527483491460279,2.5880272765820007,-0.3535533905932745,3.3321622036187675,78.82391416329968,78.82391416329968,78.82391416329968,0.0,78.82391416329968,0.005,0.0,0.0,0.0
4.255,0.0,0.0,-3.0,-3.0,-3.0,0.041120670075744055,0.05214826453837855,0.03846674561943966,0.03846674561943966,0.03846674561943966,-0.3394870532799628,2.716491069844029,-0.3365062567548879,3.4854294215270514,78.14136846107168,78.14136846107168,78.14136846107168,0.0,78.14136846107168,0.005,0.0,0.0,0.0
4.26,0.0,0.0,-3.0,-3.0,-3.0,0.04142803784679532,0.07079884388212875,0.040376779146457764,0.040376779146457764,0.040376779146457764,-0.32559182119485713,2.8416017641982347,-0.31871199487434654,3.6309581144970893,77.29735224403001,77.29735224403001,77.29735224403001,0.0,77.29735224403001,0.005,0.0,0.0,0.0
4.265,0.0,0.0,-3.0,-3.0,-3.0,0.041829880032986634,0.08993803059439714,0.042298788930965336,0.042298788930965336,0.042298788930965336,-0.3110791933866504,2.963449359084455,-0.30021011266294423,3.7684251724372433,76.29183361883528,76.29183361883528,76.29183361883528,0.0,76.29183361883528,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.04232861636133446,0.109556500744734,0.04422634715350546,0.04422634715350546,0.04422634715350546,-0.29596526700513204,3.0821211935228887,-0.2810416889260637,3.8975253841016966,75.12498805337057,75.12498805337057,75.12498805337057,0.0,75.12498805337057,0.005,0.0,0.0,0.0
4.275,0.0,0.0,-3.0,-3.0,-3.0,0.0429266245441483,0.12964677238079989,0.04616271781509976,0.04616271781509976,0.04616271781509976,-0.2802657080072313,3.197702405637426,-0.26124928235797323,4.017972114735622,73.79720771940565,73.79720771940565,73.79720771940565,0.0,73.79720771940565,0.005,0.0,0.0,0.0
4.28,0.0,0.0,-3.0,-3.0,-3.0,0.043626242927484946,0.1502005809538597,0.04810594197891044,0.04810594197891044,0.04810594197891044,-0.26399576253800633,3.3102757820525444,-0.2408768370508569,4.129497942476198,72.30910968422292,72.30910968422292,72.30910968422292,0.0,72.30910968422292,0.005,0.0,0.0,0.0
4.285,0.0,0.0,-3.0,-3.0,-3.0,0.04442977010756952,0.17121029107997218,0.05005688054174545,0.05005688054174545,0.05005688054174545,-0.2471702682486111,3.4199219337055484,-0.21996958492795735,4.231855252095904,70.66154316103282,70.66154316103282,70.66154316103282,0.0,70.66154316103282,0.005,0.0,0.0,0.0
4.29,0.0,0.0,-3.0,-3.0,-3.0,0.04533946616465602,0.19266813175462655,0.05201487708862762,0.05201487708862762,0.05201487708862762,-0.22980366518157094,3.5267192931105193,-0.19857394531739062,4.324816784770268,68.85559572161837,68.85559572161837,68.85559572161837,0.0,68.85559572161837,0.005,0.0,0.0,0.0
4.295,0.0,0.0,-3.0,-3.0,-3.0,0.046357553007381334,0.21456660533549884,0.0539800966562346,0.0539800966562346,0.0539800966562346,-0.21191000643518293,3.6307442054446817,-0.17673742188962943,4.4081761426493,66.89259854111282,66.89259854111282,66.89259854111282,0.0,66.89259854111282,0.005,0.0,0.0,0.0
4.3,0.0,0.0,-3.0,-3.0,-3.0,0.04748621517978244,0.23689826362494365,0.055952264493074666,0.055952264493074666,0.055952264493074666,-0.1935029685049558,3.7320709666461696,-0.15450849718747514,4.481748247112329,64.77413065636406,64.77413065636406,64.77413065636406,0.0,64.77413065636406,0.005,0.0,0.0,0.0
4.305,0.0,0.0,-3.0,-3.0,-3.0,0.048727600402101494,0.2596558253026801,0.057931346133311634,0.057931346133311634,0.057931346133311634,-0.17459586136895175,3.8307718877554517,-0.13193652498268846,4.545369749688827,62.50202226841451,62.50202226841451,62.50202226841451,0.0,62.50202226841451,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.05008382023870866,0.2828321093401859,0.059917180612189536,0.059917180612189536,0.059917180612189536,-0.15520163829247202,3.9269173428364335,-0.1090716206982704,4.598899394732864,60.07835709459311,60.07835709459311,60.07835709459311,0.0,60.07835709459311,0.005,0.0,0.0,0.0
4.315,0.0,0.0,-3.0,-3.0,-3.0,0.05155695068131517,0.3064200677024169,0.06190967820392884,0.06190967820392884,0.06190967820392884,-0.13533290537651965,4.020575823544509,-0.08596455013970271,4.642218333045947,57.50547379069617,57.50547379069617,57.50547379069617,0.0,57.50547379069617,0.005,0.0,0.0,0.0
4.32,0.0,0.0,-3.0,-3.0,-3.0,0.05314903276197748,0.33041276456250895,0.06390871374003004,0.06390871374003004,0.06390871374003004,-0.11500193084775476,4.111813987961451,-0.06266661678215062,4.675230385751995,54.78596645716844,54.78596645716844,54.78596645716844,0.0,54.78596645716844,0.005,0.0,0.0,0.0
4.325,0.0,0.0,-3.0,-3.0,-3.0,0.05486207313441521,0.35480338441258485,0.06591418408763161,0.06591418408763161,0.06591418408763161,-0.09422065410177476,4.200696710430548,-0.039229547863921535,4.697862257838479,51.92268424828801,51.92268424828801,51.92268424828801,0.0,51.92268424828801,0.005,0.0,0.0,0.0
4.33,0.0,0.0,-3.0,-3.0,-3.0,0.056698044657057724,0.3795852246444202,0.0679259771048969,0.0679259771048969,0.0679259771048969,-0.07300069450365627,4.287287128816844,-0.01570537953906378,4.710063700889679,48.91873010218163,48.91873010218163,48.91873010218163,0.0,48.91873010218163,0.005,0.0,0.0,0.0
4.335,0.0,0.0,-3.0,-3.0,-3.0,0.05865888696005898,0.40475169655608045,0.06994398833351678,0.06994398833351678,0.06994398833351678,-0.051353359953677236,4.371646691174768,0.007853658655910124,4.71180762465073,45.7774586117152,45.7774586117152,45.7774586117152,0.0,45.7774586117152,0.005,0.0,0.0,0.0
4.34,0.0,0.0,-3.0,-3.0,-3.0,0.060746507006112324,0.4302963218652572,0.07196811194963926,0.07196811194963926,0.07196811194963926,-0.029289655223722507,4.453835200807122,0.031395259764655896,4.7030901571747705,42.5024730567019,42.5024730567019,42.5024730567019,0.0,42.5024730567019,0.005,0.0,0.0,0.0
