# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
12.865,0.0,0.0,-0.007063501076073631,-0.007063501076073631,-0.007063501076073631,0.0,0.0,0.00012037322896893394,0.00012037322896893394,0.00012037322896893394,-0.014756552438977421,0.02319417482264889,0.0,0.0,0.14274699365602384,0.14274699365602384,0.14274699365602384,0.0,0.14274699365602384,0.005,0.0,0.0,0.0
12.870000000000001,0.0,0.0,-0.007019392255851211,-0.007019392255851211,-0.007019392255851211,0.0,0.0,0.00011962154491608258,0.00011962154491608258,0.00011962154491608258,-0.014640971051022402,0.02303838035935839,0.0,0.0,0.14185559413436277,0.14185559413436277,0.14185559413436277,0.0,0.14185559413436277,0.005,0.0,0.0,0.0
12.875,0.0,0.0,-0.0069755301409475156,-0.0069755301409475156,-0.0069755301409475156,0.0,0.0,0.00011887406511201649,0.00011887406511201649,0.00011887406511201649,-0.01452616547670252,0.02288384936859448,0.0,0.0,0.14096918030495087,0.14096918030495087,0.14096918030495087,0.0,0.14096918030495087,0.005,0.0,0.0,0.0
12.88,0.0,0.0,-0.006931860117646711,-0.006931860117646711,-0.006931860117646711,0.0,0.0,0.00011812985885264851,0.00011812985885264851,0.00011812985885264851,-0.014412129451278519,0.022730560801005845,0.0,0.0,0.14008664847378938,0.14008664847378938,0.14008664847378938,0.0,0.14008664847378938,0.005,0.0,0.0,0.0
12.885,0.0,0.0,-0.006888331155047226,-0.006888331155047226,-0.006888331155047226,0.0,0.0,0.00011738805649071264,0.00011738805649071264,0.00011738805649071264,-0.014298856822275854,0.022578490800060167,0.0,0.0,0.1392069673523283,0.1392069673523283,0.1392069673523283,0.0,0.1392069673523283,0.005,0.0,0.0,0.0
12.89,0.0,0.0,-0.006844895902153872,-0.006844895902153872,-0.006844895902153872,0.0,0.0,0.00011664785109036725,0.00011664785109036725,0.00011664785109036725,-0.014186341562725847,0.02242761301994245,0.0,0.0,0.1383291800196106,0.1383291800196106,0.1383291800196106,0.0,0.1383291800196106,0.005,0.0,0.0,0.0
12.895,0.0,0.0,-0.006801510758893414,-0.006801510758893414,-0.006801510758893414,0.0,0.0,0.00011590849963741268,0.00011590849963741268,0.00011590849963741268,-0.014074577782826853,0.022277898939654858,0.0,0.0,0.13745240535743286,0.13745240535743286,0.13745240535743286,0.0,0.13745240535743286,0.005,0.0,0.0,0.0
12.9,0.0,0.0,-0.006758135922021935,-0.006758135922021935,-0.006758135922021935,0.0,0.0,0.00011516932382162545,0.00011516932382162545,0.00011516932382162545,-0.013963559740048311,0.022129318171761746,0.0,0.0,0.136575838978092,0.136575838978092,0.136575838978092,0.0,0.136575838978092,0.005,0.0,0.0,0.0
12.905000000000001,0.0,0.0,-0.006714735406985208,-0.006714735406985208,-0.006714735406985208,0.0,0.0,0.00011442971040929346,0.00011442971040929346,0.00011442971040929346,-0.013853281847708069,0.021981838764335206,0.0,0.0,0.13569875366616346,0.13569875366616346,0.13569875366616346,0.0,0.13569875366616346,0.005,0.0,0.0,0.0
12.91,0.0,0.0,-0.006671277046872549,-0.006671277046872549,-0.006671277046872549,0.0,0.0,0.00011368911122538799,0.00011368911122538799,0.00011368911122538799,-0.013743738682060304,0.021835427494770382,0.0,0.0,0.1348204993573595,0.1348204993573595,0.1348204993573595,0.0,0.1348204993573595,0.005,0.0,0.0,0.0
12.915000000000001,0.0,0.0,-0.006627732469675309,-0.006627732469675309,-0.006627732469675309,0.0,0.0,0.00011294704276601253,0.00011294704276601253,0.00011294704276601253,-0.01363492498793774,0.021690050154255194,0.0,0.0,0.13394050267894408,0.13394050267894408,0.13394050267894408,0.0,0.13394050267894408,0.005,0.0,0.0,0.0
12.92,0.0,0.0,-0.006584077055120009,-0.006584077055120009,-0.006584077055120009,0.0,0.0,0.00011220308546277108,0.00011220308546277108,0.00011220308546277108,-0.013526835682997613,0.0215456718217955,0.0,0.0,0.1330582660773691,0.1330582660773691,0.1330582660773691,0.0,0.1330582660773691,0.005,0.0,0.0,0.0
12.925,0.0,0.0,-0.00654028987239517,-0.00654028987239517,-0.00654028987239517,0.0,0.0,0.00011145688262153482,0.00011145688262153482,0.00011145688262153482,-0.013419465860626091,0.021402257126813075,0.0,0.0,0.1321733665597899,0.1321733665597899,0.1321733665597899,0.0,0.1321733665597899,0.005,0.0,0.0,0.0
12.93,0.0,0.0,-0.006496353600130308,-0.006496353600130308,-0.006496353600130308,0.0,0.0,0.00011070813905875766,0.00011070813905875766,0.00011070813905875766,-0.013312810791560435,0.02125977049944976,0.0,0.0,0.13128545407691278,0.13128545407691278,0.13128545407691278,0.0,0.13128545407691278,0.005,0.0,0.0,0.0
12.935,0.0,0.0,-0.0064522544300141095,-0.0064522544300141095,-0.0064522544300141095,0.0,0.0,0.00010995661945897756,0.00010995661945897756,0.00010995661945897756,-0.013206865924292245,0.021118176407825838,0.0,0.0,0.13039424957520523,0.13039424957520523,0.13039424957520523,0.0,0.13039424957520523,0.005,0.0,0.0,0.0
12.94,0.0,0.0,-0.0064079819554593,-0.0064079819554593,-0.0064079819554593,0.0,0.0,0.0001092021464774898,0.0001092021464774898,0.0001092021464774898,-0.013101626884318646,0.02097743958161365,0.0,0.0,0.1294995427469131,0.1294995427469131,0.1294995427469131,0.0,0.1294995427469131,0.005,0.0,0.0,0.0
12.945,0.0,0.0,-0.006363529046732225,-0.006363529046732225,-0.006363529046732225,0.0,0.0,0.00010844459861235747,0.00010844459861235747,0.00010844459861235747,-0.012997089472311117,0.020837525221398222,0.0,0.0,0.12860118950654198,0.12860118950654198,0.12860118950654198,0.0,0.12860118950654198,0.005,0.0,0.0,0.0
12.950000000000001,0.0,0.0,-0.0063188917139672274,-0.0063188917139672274,-0.0063188917139672274,0.0,0.0,0.00010768390786996004,0.00010768390786996004,0.00010768390786996004,-0.01289324966127411,0.020698399193404427,0.0,0.0,0.12769910922250122,0.12769910922250122,0.12769910922250122,0.0,0.12769910922250122,0.005,0.0,0.0,0.0
12.955,0.0,0.0,-0.006274068959480443,-0.006274068959480443,-0.006274068959480443,0.0,0.0,0.00010692005724818663,0.00010692005724818663,0.00010692005724818663,-0.012790103592767412,0.020560028209274977,0.0,0.0,0.1267932817324986,0.1267932817324986,0.1267932817324986,0.0,0.1267932817324986,0.005,0.0,0.0,0.0
12.96,0.0,0.0,-0.006229062620783821,-0.006229062620783821,-0.006229062620783821,0.0,0.0,0.0001061530780611468,0.0001061530780611468,0.0001061530780611468,-0.012687647572267514,0.020422379990684268,0.0,0.0,0.12588374417099535,0.12588374417099535,0.12588374417099535,0.0,0.12588374417099535,0.005,0.0,0.0,0.0
12.965,0.0,0.0,-0.006183877205679042,-0.006183877205679042,-0.006183877205679042,0.0,0.0,0.00010538304712891013,0.00010538304712891013,0.00010538304712891013,-0.012585878063744128,0.020285423418670085,0.0,0.0,0.12497058763660263,0.12497058763660263,0.12497058763660263,0.0,0.12497058763660263,0.005,0.0,0.0,0.0
12.97,0.0,0.0,-0.0061385197207837975,-0.0061385197207837975,-0.0061385197207837975,0.0,0.0,0.00010461008385532267,0.00010461008385532267,0.00010461008385532267,-0.012484791683528309,0.020149128667657546,0.0,0.0,0.1240539537267521,0.1240539537267521,0.1240539537267521,0.0,0.1240539537267521,0.005,0.0,0.0,0.0
12.975,0.0,0.0,-0.006092999494809165,-0.006092999494809165,-0.006092999494809165,0.0,0.0,0.00010383434721637423,0.00010383434721637423,0.00010383434721637423,-0.01238438519354857,0.020013467324237404,0.0,0.0,0.123134030966291,0.123134030966291,0.123134030966291,0.0,0.123134030966291,0.005,0.0,0.0,0.0
12.98,0.0,0.0,-0.006047327997866809,-0.006047327997866809,-0.006047327997866809,0.0,0.0,0.00010305603268090706,0.00010305603268090706,0.00010305603268090706,-0.012284655494010869,0.01987841249084363,0.0,0.0,0.1222110511558433,0.1222110511558433,0.1222110511558433,0.0,0.1222110511558433,0.005,0.0,0.0,0.0
12.985,0.0,0.0,-0.006001518658040968,-0.006001518658040968,-0.006001518658040968,0.0,0.0,0.0001022753690847125,0.0001022753690847125,0.0001022753690847125,-0.012185599615597377,0.019743938874552832,0.0,0.0,0.12128528566489488,0.12128528566489488,0.12128528566489488,0.0,0.12128528566489488,0.005,0.0,0.0,0.0
12.99,0.0,0.0,-0.005955586676409805,-0.005955586676409805,-0.005955586676409805,0.0,0.0,0.00010149261547820236,0.00010149261547820236,0.00010149261547820236,-0.012087214711257744,0.01961002286130034,0.0,0.0,0.12035704169354167,0.12035704169354167,0.12035704169354167,0.0,0.12035704169354167,0.005,0.0,0.0,0.0
12.995000000000001,0.0,0.0,-0.005909548841648377,-0.005909548841648377,-0.005909548841648377,0.0,0.0,0.00010070805796695021,0.00010070805796695021,0.00010070805796695021,-0.011989498047664807,0.01947664257587471,0.0,0.0,0.11942665852578266,0.11942665852578266,0.11942665852578266,0.0,0.11942665852578266,0.005,0.0,0.0,0.0
13.0,0.0,0.0,-0.005863423345287462,-0.005863423345287462,-0.005863423345287462,0.0,0.0,9.992200656340963e-05,9.992200656340963e-05,9.992200656340963e-05,-0.011892446996404836,0.019343777928113575,0.0,0.0,0.11849450379606719,0.11849450379606719,0.11849450379606719,0.0,0.11849450379606719,0.005,0.0,0.0,0.0
13.005,0.0,0.0,-0.005817229598643184,-0.005817229598643184,-0.005817229598643184,0.0,0.0,9.913479206710555e-05,9.913479206710555e-05,9.913479206710555e-05,-0.011796059024970103,0.019211410645779563,0.0,0.0,0.11756096978960756,0.11756096978960756,0.11756096978960756,0.0,0.11756096978960756,0.005,0.0,0.0,0.0
13.01,0.0,0.0,-0.005770988052369026,-0.005770988052369026,-0.005770988052369026,0.0,0.0,9.834676298951519e-05,9.834676298951519e-05,9.834676298951519e-05,-0.011700331687619041,0.01907952429464507,0.0,0.0,0.11662646979568797,0.11662646979568797,0.11662646979568797,0.0,0.11662646979568797,0.005,0.0,0.0,0.0
13.015,0.0,0.0,-0.005724720019517328,-0.005724720019517328,-0.005724720019517328,0.0,0.0,9.755828253875613e-05,9.755828253875613e-05,9.755828253875613e-05,-0.01160526261616653,0.018948104286358982,0.0,0.0,0.11569143453189645,0.11569143453189645,0.11569143453189645,0.0,0.11569143453189645,0.005,0.0,0.0,0.0
13.02,0.0,0.0,-0.00567844750293094,-0.00567844750293094,-0.00567844750293094,0.0,0.0,9.676972567806711e-05,9.676972567806711e-05,9.676972567806711e-05,-0.011510849510763865,0.01881713787470753,0.0,0.0,0.114756308655866,0.114756308655866,0.114756308655866,0.0,0.114756308655866,0.005,0.0,0.0,0.0
13.025,0.0,0.0,-0.005632193027717811,-0.005632193027717811,-0.005632193027717811,0.0,0.0,9.598147627091014e-05,9.598147627091014e-05,9.598147627091014e-05,-0.01141709013072481,0.018686614140914645,0.0,0.0,0.11382154737973671,0.11382154737973671,0.11382154737973671,0.0,0.11382154737973671,0.005,0.0,0.0,0.0
13.030000000000001,0.0,0.0,-0.005585979479493234,-0.005585979479493234,-0.005585979479493234,0.0,0.0,9.519392432436238e-05,9.519392432436238e-05,9.519392432436238e-05,-0.011323982285450887,0.018556523968655227,0.0,0.0,0.11288761320117735,0.11288761320117735,0.11288761320117735,0.0,0.11288761320117735,0.005,0.0,0.0,0.0
13.035,0.0,0.0,-0.005539829949005928,-0.005539829949005928,-0.005539829949005928,0.0,0.0,9.440746334129912e-05,9.440746334129912e-05,9.440746334129912e-05,-0.011231523825505555,0.018426860009477464,0.0,0.0,0.11195497276341843,0.11195497276341843,0.11195497276341843,0.0,0.11195497276341843,0.005,0.0,0.0,0.0
13.040000000000001,0.0,0.0,-0.005493767583695092,-0.005493767583695092,-0.005493767583695092,0.0,0.0,9.362248779069101e-05,9.362248779069101e-05,9.362248779069101e-05,-0.011139712633883492,0.01829761663934782,0.0,0.0,0.111024093855354,0.111024093855354,0.111024093855354,0.0,0.111024093855354,0.005,0.0,0.0,0.0
13.045,0.0,0.0,-0.005447815446658322,-0.005447815446658322,-0.005447815446658322,0.0,0.0,9.283939070419439e-05,9.283939070419439e-05,9.283939070419439e-05,-0.01104854661751751,0.01816878990704501,0.0,0.0,0.1100954425614103,0.1100954425614103,0.1100954425614103,0.0,0.1100954425614103,0.005,0.0,0.0,0.0
13.05,0.0,0.0,-0.005401996383442476,-0.005401996383442476,-0.005401996383442476,0.0,0.0,9.205856140605702e-05,9.205856140605702e-05,9.205856140605702e-05,-0.010958023699062056,0.018040377475137013,0.0,0.0,0.10916948056950909,0.10916948056950909,0.10916948056950909,0.0,0.10916948056950909,0.005,0.0,0.0,0.0
13.055,0.0,0.0,-0.005356332897003748,-0.005356332897003748,-0.005356332897003748,0.0,0.0,9.128038338223994e-05,9.128038338223994e-05,9.128038338223994e-05,-0.010868141808988516,0.017912378554278515,0.0,0.0,0.10824666264412353,0.10824666264412353,0.10824666264412353,0.0,0.10824666264412353,0.005,0.0,0.0,0.0
13.06,0.0,0.0,-0.005310847031119128,-0.005310847031119128,-0.005310847031119128,0.0,0.0,9.050523229356436e-05,9.050523229356436e-05,9.050523229356436e-05,-0.010778898878023907,0.01778479383156507,0.0,0.0,0.10732743427012859,0.10732743427012859,0.10732743427012859,0.0,0.10732743427012859,0.005,0.0,0.0,0.0
13.065,0.0,0.0,-0.005265560262468181,-0.005265560262468181,-0.005265560262468181,0.0,0.0,8.973347413661455e-05,8.973347413661455e-05,8.973347413661455e-05,-0.010690292829960807,0.017657625393675092,0.0,0.0,0.10641222947187123,0.10641222947187123,0.10641222947187123,0.0,0.10641222947187123,0.005,0.0,0.0,0.0
13.07,0.0,0.0,-0.005220493401543644,-0.005220493401543644,-0.005220493401543644,0.0,0.0,8.896546355509768e-05,8.896546355509768e-05,8.896546355509768e-05,-0.010602321574862815,0.017530876645521703,0.0,0.0,0.10550146881066275,0.10550146881066275,0.10550146881066275,0.0,0.10550146881066275,0.005,0.0,0.0,0.0
13.075000000000001,0.0,0.0,-0.005175666502491162,-0.005175666502491162,-0.005175666502491162,0.0,0.0,8.820154230337033e-05,8.820154230337033e-05,8.820154230337033e-05,-0.0105149830026862,0.01740455222512385,0.0,0.0,0.10459555756272099,0.10459555756272099,0.10459555756272099,0.0,0.10459555756272099,0.005,0.0,0.0,0.0
13.08,0.0,0.0,-0.005131098781922358,-0.005131098781922358,-0.005131098781922358,0.0,0.0,8.74420378628848e-05,8.74420378628848e-05,8.74420378628848e-05,-0.010428274977334916,0.017278657915390044,0.0,0.0,0.10369488407845573,0.10369488407845573,0.10369488407845573,0.0,0.10369488407845573,0.005,0.0,0.0,0.0
13.085,0.0,0.0,-0.0050868085466923485,-0.0050868085466923485,-0.0050868085466923485,0.0,0.0,8.668726221140385e-05,8.668726221140385e-05,8.668726221140385e-05,-0.010342195331162717,0.017153200553489022,0.0,0.0,0.10279981832291735,0.10279981832291735,0.10279981832291735,0.0,0.10279981832291735,0.005,0.0,0.0,0.0
13.09,0.0,0.0,-0.005042813130582409,-0.005042813130582409,-0.005042813130582409,0.0,0.0,8.593751074397305e-05,8.593751074397305e-05,8.593751074397305e-05,-0.010256741859932845,0.017028187938459637,0.0,0.0,0.10191071059621043,0.10191071059621043,0.10191071059621043,0.0,0.10191071059621043,0.005,0.0,0.0,0.0
13.095,0.0,0.0,-0.004999128839781308,-0.004999128839781308,-0.004999128839781308,0.0,0.0,8.519306134383658e-05,8.519306134383658e-05,8.519306134383658e-05,-0.010171912318242476,0.016903628737687946,0.0,0.0,0.10102789043172072,0.10102789043172072,0.10102789043172072,0.0,0.10102789043172072,0.005,0.0,0.0,0.0
13.1,0.0,0.0,-0.004955770907014347,-0.004955770907014347,-0.004955770907014347,0.0,0.0,8.445417360072347e-05,8.445417360072347e-05,8.445417360072347e-05,-0.010087704415416125,0.016779532392852643,0.0,0.0,0.10015166566910427,0.10015166566910427,0.10015166566910427,0.0,0.10015166566910427,0.005,0.0,0.0,0.0
13.105,0.0,0.0,-0.0049127534541279745,-0.0049127534541279745,-0.0049127534541279745,0.0,0.0,8.372108817323032e-05,8.372108817323032e-05,8.372108817323032e-05,-0.010004115811869215,0.01665590902591127,0.0,0.0,0.09928232169815626,0.09928232169815626,0.09928232169815626,0.0,0.09928232169815626,0.005,0.0,0.0,0.0
13.11,0.0,0.0,-0.004870089462900269,-0.004870089462900269,-0.004870089462900269,0.0,0.0,8.299402629138576e-05,8.299402629138576e-05,8.299402629138576e-05,-0.009921144115940264,0.01653276934566925,0.0,0.0,0.09842012086891716,0.09842012086891716,0.09842012086891716,0.0,0.09842012086891716,0.005,0.0,0.0,0.0
13.115,0.0,0.0,-0.004827790753812824,-0.004827790753812824,-0.004827790753812824,0.0,0.0,8.227318939488973e-05,8.227318939488973e-05,8.227318939488973e-05,-0.009838786881187486,0.01641012455544175,0.0,0.0,0.09756530206267161,0.09756530206267161,0.09756530206267161,0.0,0.09756530206267161,0.005,0.0,0.0,0.0
13.120000000000001,0.0,0.0,-0.0047858679724883755,-0.0047858679724883755,-0.0047858679724883755,0.0,0.0,8.155875890198925e-05,8.155875890198925e-05,8.155875890198925e-05,-0.009757041604143169,0.01628798626228535,0.0,0.0,0.09671808041786506,0.09671808041786506,0.09671808041786506,0.0,0.09671808041786506,0.005,0.0,0.0,0.0
13.125,0.0,0.0,-0.004744330583470239,-0.004744330583470239,-0.004744330583470239,0.0,0.0,8.08508961034702e-05,8.08508961034702e-05,8.08508961034702e-05,-0.00967590572251685,0.016166366388242297,0.0,0.0,0.09587864720439188,0.09587864720439188,0.09587864720439188,0.0,0.09587864720439188,0.005,0.0,0.0,0.0
13.13,0.0,0.0,-0.0047031868709957415,-0.0047031868709957415,-0.0047031868709957415,0.0,0.0,8.01497421758378e-05,8.01497421758378e-05,8.01497421758378e-05,-0.009595376613836231,0.01604527708400538,0.0,0.0,0.09504716983922568,0.09504716983922568,0.09504716983922568,0.0,0.09504716983922568,0.005,0.0,0.0,0.0
13.135,0.0,0.0,-0.004662443946393548,-0.004662443946393548,-0.004662443946393548,0.0,0.0,7.945541830737878e-05,7.945541830737878e-05,7.945541830737878e-05,-0.009515451594512777,0.015924730645376126,0.0,0.0,0.09422379203591258,0.09422379203591258,0.09422379203591258,0.0,0.09422379203591258,0.005,0.0,0.0,0.0
13.14,0.0,0.0,-0.004622107761717369,-0.004622107761717369,-0.004622107761717369,0.0,0.0,7.87680259305013e-05,7.87680259305013e-05,7.87680259305013e-05,-0.009436127919317203,0.015804739432853477,0.0,0.0,0.09340863408009625,0.09340863408009625,0.09340863408009625,0.0,0.09340863408009625,0.005,0.0,0.0,0.0
13.145,0.0,0.0,-0.004582183129212871,-0.004582183129212871,-0.004582183129212871,0.0,0.0,7.808764705348188e-05,7.808764705348188e-05,7.808764705348188e-05,-0.009357402781248433,0.015685315794654472,0.0,0.0,0.0926017932229265,0.0926017932229265,0.0926017932229265,0.0,0.0926017932229265,0.005,0.0,0.0,0.0
13.15,0.0,0.0,-0.004542673746203303,-0.004542673746203303,-0.004542673746203303,0.0,0.0,7.741434468455583e-05,7.741434468455583e-05,7.741434468455583e-05,-0.009279273311778214,0.015566471993433102,0.0,0.0,0.09180334418397551,0.09180334418397551,0.09180334418397551,0.0,0.09180334418397551,0.005,0.0,0.0,0.0
13.155000000000001,0.0,0.0,-0.004503582224969866,-0.004503582224969866,-0.004503582224969866,0.0,0.0,7.674816334112606e-05,7.674816334112606e-05,7.674816334112606e-05,-0.00920173658145231,0.015448220136928299,0.0,0.0,0.09101333975509313,0.09101333975509313,0.09101333975509313,0.0,0.09101333975509313,0.005,0.0,0.0,0.0
13.16,0.0,0.0,-0.004464910127197103,-0.004464910127197103,-0.004464910127197103,0.0,0.0,7.608912963676688e-05,7.608912963676688e-05,7.608912963676688e-05,-0.009124789600828145,0.015330572112737643,0.0,0.0,0.0902318114965171,0.0902318114965171,0.0902318114965171,0.0,0.0902318114965171,0.005,0.0,0.0,0.0
13.165000000000001,0.0,0.0,-0.0044266580025499516,-0.0044266580025499516,-0.0044266580025499516,0.0,0.0,7.543725293863814e-05,7.543725293863814e-05,7.543725293863814e-05,-0.009048429321727853,0.015213539527379335,0.0,0.0,0.08945877051648066,0.08945877051648066,0.08945877051648066,0.0,0.08945877051648066,0.005,0.0,0.0,0.0
13.17,0.0,0.0,-0.0043888254309486854,-0.0043888254309486854,-0.0043888254309486854,0.0,0.0,7.479252608791692e-05,7.479252608791692e-05,7.479252608791692e-05,-0.008972652638784974,0.015097133649772134,0.0,0.0,0.08869420832555097,0.08869420832555097,0.08869420832555097,0.0,0.08869420832555097,0.005,0.0,0.0,0.0
13.175,0.0,0.0,-0.00435141106810954,-0.00435141106810954,-0.00435141106810954,0.0,0.0,7.415492617588198e-05,7.415492617588198e-05,7.415492617588198e-05,-0.008897456391262467,0.01498136535923092,0.0,0.0,0.08793809775696415,0.08793809775696415,0.08793809775696415,0.0,0.08793809775696415,0.005,0.0,0.0,0.0
13.18,0.0,0.0,-0.004314412693923005,-0.004314412693923005,-0.004314412693923005,0.0,0.0,7.352441536835624e-05,7.352441536835624e-05,7.352441536835624e-05,-0.008822837365119277,0.014866245098044647,0.0,0.0,0.08719039394430694,0.08719039394430694,0.08719039394430694,0.0,0.08719039394430694,0.005,0.0,0.0,0.0
13.185,0.0,0.0,-0.004277827263248227,-0.004277827263248227,-0.004277827263248227,0.0,0.0,7.29009417713238e-05,7.29009417713238e-05,7.29009417713238e-05,-0.00874879229530248,0.014751782828673884,0.0,0.0,0.0864510353480259,0.0864510353480259,0.0864510353480259,0.0,0.0864510353480259,0.005,0.0,0.0,0.0
13.19,0.0,0.0,-0.004241650958710143,-0.004241650958710143,-0.004241650958710143,0.0,0.0,7.228444033067659e-05,7.228444033067659e-05,7.228444033067659e-05,-0.008675317868241854,0.014637987995576834,0.0,0.0,0.08571994482240985,0.08571994482240985,0.08571994482240985,0.0,0.08571994482240985,0.005,0.0,0.0,0.0
13.195,0.0,0.0,-0.004205879245096518,-0.004205879245096518,-0.004205879245096518,0.0,0.0,7.167483375922581e-05,7.167483375922581e-05,7.167483375922581e-05,-0.008602410724523796,0.01452486949164588,0.0,0.0,0.084997030714905,0.084997030714905,0.084997030714905,0.0,0.084997030714905,0.005,0.0,0.0,0.0
13.200000000000001,0.0,0.0,-0.004170506924963921,-0.004170506924963921,-0.004170506924963921,0.0,0.0,7.10720334843159e-05,7.10720334843159e-05,7.10720334843159e-05,-0.008530067461721653,0.014412435629211396,0.0,0.0,0.0842821879898617,0.0842821879898617,0.0842821879898617,0.0,0.0842821879898617,0.005,0.0,0.0,0.0
13.205,0.0,0.0,-0.004135528195075375,-0.004135528195075375,-0.004135528195075375,0.0,0.0,7.047594060961123e-05,7.047594060961123e-05,7.047594060961123e-05,-0.00845828463735976,0.0143006941155458,0.0,0.0,0.08357529936908847,0.08357529936908847,0.08357529936908847,0.0,0.08357529936908847,0.005,0.0,0.0,0.0
13.21,0.0,0.0,-0.00410093670330744,-0.00410093670330744,-0.00410093670330744,0.0,0.0,6.98864468848827e-05,6.98864468848827e-05,6.98864468848827e-05,-0.00838705877198895,0.014189652032778666,0.0,0.0,0.0828762364818928,0.0828762364818928,0.0828762364818928,0.0,0.0828762364818928,0.005,0.0,0.0,0.0
13.215,0.0,0.0,-0.004066725605680873,-0.004066725605680873,-0.004066725605680873,0.0,0.0,6.930343567790056e-05,6.930343567790056e-05,6.930343567790056e-05,-0.00831638635235172,0.014079315822113346,0.0,0.0,0.08218486101761951,0.08218486101761951,0.08218486101761951,0.0,0.08218486101761951,0.005,0.0,0.0,0.0
13.22,0.0,0.0,-0.004032887623186348,-0.004032887623186348,-0.004032887623186348,0.0,0.0,6.872678294283445e-05,6.872678294283445e-05,6.872678294283445e-05,-0.008246263834615894,0.01396969127221667,0.0,0.0,0.0815010258740474,0.0815010258740474,0.0815010258740474,0.0,0.0815010258740474,0.005,0.0,0.0,0.0
13.225,0.0,0.0,-0.003999415098095057,-0.003999415098095057,-0.003999415098095057,0.0,0.0,6.815635817987513e-05,6.815635817987513e-05,6.815635817987513e-05,-0.008176687647656262,0.013860783511636344,0.0,0.0,0.08082457629537565,0.08082457629537565,0.08082457629537565,0.0,0.08082457629537565,0.005,0.0,0.0,0.0
13.23,0.0,0.0,-0.003966300049463321,-0.003966300049463321,-0.003966300049463321,0.0,0.0,6.759202538112072e-05,6.759202538112072e-05,6.759202538112072e-05,-0.008107654196364458,0.013752597005085293,0.0,0.0,0.08015535099392201,0.08015535099392201,0.08015535099392201,0.0,0.08015535099392201,0.005,0.0,0.0,0.0
13.235,0.0,0.0,-0.003933534227559958,-0.003933534227559958,-0.003933534227559958,0.0,0.0,6.703364395810531e-05,6.703364395810531e-05,6.703364395810531e-05,-0.008039159864968198,0.013645135553418597,0.0,0.0,0.07949318325005106,0.07949318325005106,0.07949318325005106,0.0,0.07949318325005106,0.005,0.0,0.0,0.0
13.24,0.0,0.0,-0.003901109166965596,-0.003901109166965596,-0.003901109166965596,0.0,0.0,6.64810696466951e-05,6.64810696466951e-05,6.64810696466951e-05,-0.00797120102034186,0.013538402297116725,0.0,0.0,0.07883790198526325,0.07883790198526325,0.07883790198526325,0.0,0.07883790198526325,0.005,0.0,0.0,0.0
13.245000000000001,0.0,0.0,-0.0038690162381137014,-0.0038690162381137014,-0.0038690162381137014,0.0,0.0,6.593415538542905e-05,6.593415538542905e-05,6.593415538542905e-05,-0.007903774015291373,0.013432399723078631,0.0,0.0,0.07818933280379281,0.07818933280379281,0.07818933280379281,0.0,0.07818933280379281,0.005,0.0,0.0,0.0
13.25,0.0,0.0,-0.0038372466970640067,-0.0038372466970640067,-0.0038372466970640067,0.0,0.0,6.53927521637368e-05,6.53927521637368e-05,6.53927521637368e-05,-0.007836875191797377,0.01332712967451959,0.0,0.0,0.07754729899848384,0.07754729899848384,0.07754729899848384,0.0,0.07754729899848384,0.005,0.0,0.0,0.0
13.255,0.0,0.0,-0.003805791733319975,-0.003805791733319975,-0.003805791733319975,0.0,0.0,6.485670983682397e-05,6.485670983682397e-05,6.485670983682397e-05,-0.007770500884201673,0.013222593363761801,0.0,0.0,0.07691162251713818,0.07691162251713818,0.07691162251713818,0.0,0.07691162251713818,0.005,0.0,0.0,0.0
13.26,0.0,0.0,-0.003774642515522859,-0.003774642515522859,-0.003774642515522859,0.0,0.0,6.432587790437104e-05,6.432587790437104e-05,6.432587790437104e-05,-0.007704647422323018,0.013118791387700288,0.0,0.0,0.07628212488595121,0.07628212488595121,0.07628212488595121,0.0,0.07628212488595121,0.005,0.0,0.0,0.0
13.265,0.0,0.0,-0.003743790234875755,-0.003743790234875755,-0.003743790234875755,0.0,0.0,6.380010625054807e-05,6.380010625054807e-05,6.380010625054807e-05,-0.00763931113448946,0.013015723745722848,0.0,0.0,0.0756586280870728,0.0756586280870728,0.0756586280870728,0.0,0.0756586280870728,0.005,0.0,0.0,0.0
