# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.55,0.0,0.0,-3.0,-3.0,-3.0,-0.12787765465699386,0.031145118156993837,0.09560657448179641,0.09560657448179641,0.09560657448179641,-0.0448148125896006,2.4571134691226435,-0.08165812601758014,2.922297488662059,56.20120351573543,56.20120351573543,56.20120351573543,0.0,56.20120351573543,0.005,0.0,0.0,0.0
5.555,0.0,0.0,-3.0,-3.0,-3.0,-0.12760288343449017,0.0787633708444817,0.09798917778299901,0.09798917778299901,0.09798917778299901,-0.03219338318718447,2.5914582918438107,-0.06679419296921614,3.0201411040125556,51.32739937821483,51.32739937821483,51.32739937821483,0.0,51.32739937821483,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.1270900199181352,0.12638203569750256,0.10037092509551115,0.10037092509551115,0.10037092509551115,-0.018908957668815275,2.722311915503867,-0.05148862449340742,3.0988429840465863,46.09979995370321,46.09979995370321,46.09979995370321,0.0,46.09979995370321,0.005,0.0,0.0,0.0
5.565,0.0,0.0,-3.0,-3.0,-3.0,-0.1263390625813625,0.17400089901158775,0.10275226024249029,0.10275226024249029,0.10275226024249029,-0.0049787590553508065,2.8497675298819205,-0.035838658808055125,3.15781159027211,40.55015133531177,40.55015133531177,40.55015133531177,0.0,40.55015133531177,0.005,0.0,0.0,0.0
5.57,0.0,0.0,-3.0,-3.0,-3.0,-0.12535001068911777,0.22161985788629338,0.10513339692840509,0.10513339692840509,0.10513339692840509,0.009580449382826322,2.9739158453889307,-0.019944183853367645,3.196579306807262,34.71253686849836,34.71253686849836,34.71253686849836,0.0,34.71253686849836,0.005,0.0,0.0,0.0
5.575,0.0,0.0,-2.862317601002697,-2.862317601002697,-2.862317601002697,-0.1241228638874665,0.2692388627742168,0.10751443805369945,0.10751443805369945,0.10751443805369945,0.024729861954345303,3.0858491832186608,-0.003907107303972409,3.2148064604609186,28.62317601002697,28.62317601002697,28.62317601002697,0.0,28.62317601002697,0.005,0.0,0.0,0.0
5.58,0.0,0.0,-2.2320251825054105,-2.2320251825054105,-2.2320251825054105,-0.12265762200598626,0.31685788981787977,0.10989543316577599,0.10989543316577599,0.10989543316577599,0.04032875294934937,3.153707214782967,0.012169291543436144,3.212284544982334,22.320251825054104,22.320251825054104,22.320251825054104,0.0,22.320251825054104,0.005,0.0,0.0,0.0
5.585,0.0,0.0,-1.0562558750399562,-1.0562558750399562,-1.0562558750399562,-0.12095428496261729,0.3644769275297119,0.11227640612211304,0.11227640612211304,0.11227640612211304,0.05607058588091089,3.1430259578416413,0.02818102395006088,3.188938619223651,15.843838125599344,15.843838125599344,15.843838125599344,0.0,15.843838125599344,0.005,0.0,0.0,0.0
5.59,0.0,0.0,-0.46178904382077574,-0.46178904382077574,-0.46178904382077574,-0.11913630315770546,0.3627157944350198,0.014657368410280924,0.014657368410280924,0.014657368410280924,0.07165283874617737,3.089875188264946,0.0440240637869659,3.144828854014522,9.235780876415514,9.235780876415514,9.235780876415514,0.0,9.235780876415514,0.005,0.0,0.0,0.0
5.595,0.0,0.0,-0.12695499360872103,-0.12695499360872103,-0.12695499360872103,-0.11738656940531678,0.33717770652045326,-0.03358149849502695,-0.03358149849502695,-0.03358149849502695,0.08691335715821899,3.0143321765517013,0.059595025150588954,3.080151207846326,2.5390998721744205,2.5390998721744205,2.5390998721744205,0.0,2.5390998721744205,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.21012766858799212,0.21012766858799212,0.21012766858799212,-0.11579314808647506,0.3001908210162347,-0.05804341058046042,-0.05804341058046042,-0.05804341058046042,0.10174368989499129,2.917800918157216,0.07479184114756128,2.9952372169726855,-4.2025533717598424,-4.2025533717598424,-4.2025533717598424,0.0,-4.2025533717598424,0.005,0.0,0.0,0.0
5.605,0.0,0.0,0.5472500381610202,0.5472500381610202,0.5472500381610202,-0.11439844291859651,0.25769124613518873,-0.07105652507624183,-0.07105652507624183,-0.07105652507624183,0.11604143738457504,2.80129807767628,0.08951443939670002,2.8905528912205725,-10.945000763220404,-10.945000763220404,-10.945000763220404,0.0,-10.945000763220404,0.005,0.0,0.0,0.0
5.61,0.0,0.0,0.8821864063438657,0.8821864063438657,0.8821864063438657,-0.11322287163731734,0.21253726637647677,-0.07855695019519587,-0.07855695019519587,-0.07855695019519587,0.1297089842111373,2.6657206529486226,0.10366540976714285,2.766696712635694,-17.643728126877313,-17.643728126877313,-17.643728126877313,0.0,-17.643728126877313,0.005,0.0,0.0,0.0
5.615,0.0,0.0,1.2127086984535513,1.2127086984535513,1.2127086984535513,-0.11227626554880395,0.16610516902888062,-0.0834029704364839,-0.0834029704364839,-0.0834029704364839,0.14265321759115102,2.51197269905686,0.11715065987190104,2.624396740022009,-24.254173969071026,-24.254173969071026,-24.254173969071026,0.0,-24.254173969071026,0.005,0.0,0.0,0.0
5.62,0.0,0.0,2.04880158889681,2.04880158889681,2.04880158889681,-0.11143990806726775,0.16843782358559647,0.013029126911112243,0.013029126911112243,0.013029126911112243,0.15471206383056021,2.3115657967068226,0.12988005386647103,2.4645068284379787,-30.73202383345215,-30.73202383345215,-30.73202383345215,0.0,-30.73202383345215,0.005,0.0,0.0,0.0
5.625,0.0,0.0,3.0,3.0,3.0,-0.11053318574894498,0.19425110374351037,0.060696472354396375,0.060696472354396375,0.060696472354396375,0.16563165346482273,2.05627005699818,0.14176803016251632,2.2880019787432366,-37.033359975324196,-37.033359975324196,-37.033359975324196,0.0,-37.033359975324196,0.005,0.0,0.0,0.0
5.63,0.0,0.0,3.0,3.0,3.0,-0.10946913174819513,0.23137049655643166,0.08488319219648247,0.08488319219648247,0.08488319219648247,0.17529422761064709,1.8087596013315652,0.15273419375714248,2.0959728383084544,-43.114912000454744,-43.114912000454744,-43.114912000454744,0.0,-43.114912000454744,0.005,0.0,0.0,0.0
5.635,0.0,0.0,3.0,3.0,3.0,-0.1082058708198368,0.27393387478689635,0.09776379938356117,0.09776379938356117,0.09776379938356117,0.18373706005488583,1.568373376363931,0.16270387899881023,1.8896193799667023,-48.93480669109534,-48.93480669109534,-48.93480669109534,0.0,-48.93480669109534,0.005,0.0,0.0,0.0
5.64,0.0,0.0,3.0,3.0,3.0,-0.10672323969192328,0.31911857637851637,0.10520042115309647,0.10520042115309647,0.10520042115309647,0.19099475089750242,1.3347029606827057,0.17160867876104105,1.6702437921558433,-54.45289555248551,-54.45289555248551,-54.45289555248551,0.0,-54.45289555248551,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,3.0,3.0,3.0,-0.10501152958462918,0.36556546653912037,0.11001571956147643,0.11001571956147643,0.11001571956147643,0.19710016825710294,1.1074639831574984,0.17938693617424417,1.439242618935966,-59.63072277581896,-59.63072277581896,-59.63072277581896,0.0,-59.63072277581896,0.005,0.0,0.0,0.0
5.65,0.0,0.0,3.0,3.0,3.0,-0.10306606564131687,0.41262011078580235,0.11356882940087243,0.11356882940087243,0.11356882940087243,0.2020849135789851,0.8864341455953628,0.18598419527334364,1.1980981941246536,-64.43180216891336,-64.43180216891336,-64.43180216891336,0.0,-64.43180216891336,0.005,0.0,0.0,0.0
5.655,0.0,0.0,3.0,3.0,3.0,-0.1008845968804031,0.4599673935797038,0.11651418515419038,0.11651418515419038,0.11651418515419038,0.2059795572370387,0.6714233176260787,0.19135360715360747,0.9483694191309292,-68.82188283178432,-68.82188283178432,-68.82188283178432,0.0,-68.82188283178432,0.005,0.0,0.0,0.0
5.66,0.0,0.0,3.0,3.0,3.0,-0.0984660394359042,0.507455584219855,0.11916690236028898,0.11916690236028898,0.11916690236028898,0.20881376322184572,0.46225907629673163,0.19545628848774338,0.6916819391517794,-72.76920213845541,-72.76920213845541,-72.76920213845541,0.0,-72.76920213845541,0.005,0.0,0.0,0.0
5.665,0.0,0.0,3.0,3.0,3.0,-0.09580987141751272,0.5550116231367401,0.12167871172013778,0.12167871172013778,0.12167871172013778,0.21061636012269816,0.2587796840442486,0.19826162954277884,0.42971777717848875,-76.24472438639697,-76.24472438639697,-76.24472438639697,0.0,-76.24472438639697,0.005,0.0,0.0,0.0
5.67,0.0,0.0,3.0,3.0,3.0,-0.09291584153079084,0.6026003315520121,0.12412267280325273,0.12412267280325273,0.12412267280325273,0.21141538595753054,0.060830649888702126,0.19974754914374152,0.1642044897091255,-79.22236342148004,-79.22236342148004,-79.22236342148004,0.0,-79.22236342148004,0.005,0.0,0.0,0.0
5.675,0.0,0.0,3.0,3.0,3.0,-0.0899072792152764,0.6008245946537637,0.026533964387980724,0.026533964387980724,0.026533964387980724,0.21122809887237715,-0.1357454839500592,0.1999006943609821,-0.10309608785690844,-81.67918757026374,-81.67918757026374,-81.67918757026374,0.0,-81.67918757026374,0.005,0.0,0.0,0.0
5.68,0.0,0.0,3.0,3.0,3.0,-0.08696701904142018,0.575279474888726,-0.021690298713770928,-0.021690298713770928,-0.021690298713770928,0.2100662186725775,-0.329006595969797,0.1987165830472352,-0.37039943449305013,-83.59558523688729,-83.59558523688729,-83.59558523688729,0.0,-83.59558523688729,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,3.0,3.0,3.0,-0.08418309734547041,0.5382892034911776,-0.04614517894873327,-0.04614517894873327,-0.04614517894873327,0.2079484812003578,-0.5180883929180791,0.19619968771703536,-0.6359102006033244,-84.9554401770495,-84.9554401770495,-84.9554401770495,0.0,-84.9554401770495,0.005,0.0,0.0,0.0
5.69,0.0,0.0,3.0,3.0,3.0,-0.08159790434105525,0.4957879982748895,-0.059154907551184854,-0.059154907551184854,-0.059154907551184854,0.20489665103555096,-0.7026436730046579,0.19236345964266172,-0.8978342512062341,-85.74629921725513,-85.74629921725513,-85.74629921725513,0.0,-85.74629921725513,0.005,0.0,0.0,0.0
5.695,0.0,0.0,3.0,3.0,3.0,-0.07923185126162686,0.45063323349646695,-0.06665370233489676,-0.06665370233489676,-0.06665370233489676,0.20093361091036807,-0.882572377068495,0.18723029243495679,-1.1543908153126743,-85.95948344770466,-85.95948344770466,-85.95948344770466,0.0,-85.95948344770466,0.005,0.0,0.0,0.0
5.7,0.0,0.0,3.0,3.0,3.0,-0.077094766282497,0.4042007581554803,-0.07149893755647418,-0.07149893755647418,-0.07149893755647418,0.19608245082977846,-1.0578916551673547,0.18083142478168704,-1.4038246598016912,-85.59017900719509,-85.59017900719509,-85.59017900719509,0.0,-85.59017900719509,0.005,0.0,0.0,0.0
5.705,0.0,0.0,3.0,3.0,3.0,-0.07519138175020339,0.35715305476196213,-0.07506646221548752,-0.07506646221548752,-0.07506646221548752,0.19036603831580362,-1.2286733504225786,0.17320678242782997,-1.6444182048785956,-84.63750434190105,-84.63750434190105,-84.63750434190105,0.0,-84.63750434190105,0.005,0.0,0.0,0.0
5.71,0.0,0.0,3.0,3.0,3.0,-0.07352397632818487,0.3098091140454451,-0.07801875882196935,-0.07801875882196935,-0.07801875882196935,0.18380682008088564,-1.3950139435446154,0.1644047598986862,-1.874503497529246,-83.10455210023517,-83.10455210023517,-83.10455210023517,0.0,-83.10455210023517,0.005,0.0,0.0,0.0
5.715,0.0,0.0,3.0,3.0,3.0,-0.07209364721146426,0.2623225326428011,-0.0806748181054523,-0.0806748181054523,-0.0806748181054523,0.17642673490652952,-1.557020126197833,0.15448194288514094,-2.09247395928504,-80.99840453547027,-80.99840453547027,-80.99840453547027,0.0,-80.99840453547027,0.005,0.0,0.0,0.0
5.72,0.0,0.0,3.0,3.0,3.0,-0.07090092270839002,0.2147672685868952,-0.08318823670280828,-0.08318823670280828,-0.08318823670280828,0.16824717984461268,-1.714801898568907,0.1435027726278297,-2.2967958250927203,-78.33012172559108,-78.33012172559108,-78.33012172559108,0.0,-78.33012172559108,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,3.0,3.0,3.0,-0.06994605720373903,0.16717893327350192,-0.0856329726469024,-0.0856329726469024,-0.0856329726469024,0.1592890018763831,-1.868469288722925,0.131539154050641,-2.4860191911444622,-75.11470222940339,-75.11470222940339,-75.11470222940339,0.0,-75.11470222940339,0.005,0.0,0.0,0.0
5.73,0.0,0.0,3.0,3.0,3.0,-0.06922917318585525,0.11957467388001183,-0.0880446373335091,-0.0880446373335091,-0.0880446373335091,0.1495725016177418,-2.018130814733592,0.11867000980078235,-2.658788591174544,-71.37101604763652,-71.37101604763652,-71.37101604763652,0.0,-71.37101604763652,0.005,0.0,0.0,0.0
5.735,0.0,0.0,3.0,3.0,3.0,-0.0687503296338749,0.07196274691213259,-0.09044037794001902,-0.09044037794001902,-0.09044037794001902,0.1391174426187634,-2.1638927848577674,0.10498078274976602,-2.813853022962378,-67.1217099799182,-67.1217099799182,-67.1217099799182,0.0,-67.1217099799182,0.005,0.0,0.0,0.0
5.74,0.0,0.0,3.0,3.0,3.0,-0.06850955494673287,0.024347127944674314,-0.09282845097213978,-0.09282845097213978,-0.09282845097213978,0.1279430631562456,-2.3058590001493537,0.09056288989422474,-2.950075349593342,-62.39308567792152,-62.39308567792152,-62.39308567792152,0.0,-62.39308567792152,0.005,0.0,0.0,0.0
5.745,0.0,0.0,3.0,3.0,3.0,-0.06850686279874789,-0.02327026875068062,-0.0952128320046815,-0.0952128320046815,-0.0952128320046815,0.11606808903138675,-2.4441306497941806,0.07551313096444424,-3.0664410034097047,-57.214950898061524,-57.214950898061524,-57.214950898061524,0.0,-57.214950898061524,0.005,0.0,0.0,0.0
5.75,0.0,0.0,3.0,3.0,3.0,-0.06874225977421587,-0.07088852143651089,-0.09759543530932657,-0.09759543530932657,-0.09759543530932657,0.10351074666136881,-2.5788062982129953,0.0599330553992514,-3.162065924516927,-51.62044465626146,-51.62044465626146,-51.62044465626146,0.0,-51.62044465626146,0.005,0.0,0.0,0.0
5.755,0.0,0.0,3.0,3.0,3.0,-0.06921574904352898,-0.1185071862887336,-0.09997718262349631,-0.09997718262349631,-0.09997718262349631,0.09028877612746034,-2.7099819153503915,0.04392829167562231,-3.2362036701785137,-45.64583718289152,-45.64583718289152,-45.64583718289152,0.0,-45.64583718289152,0.005,0.0,0.0,0.0
5.76,0.0,0.0,3.0,3.0,3.0,-0.0699273321332569,-0.1661260496024345,-0.10235851777127361,-0.10235851777127361,-0.10235851777127361,0.07641944402212515,-2.8377509267836802,0.027607843287463366,-3.2882516364122196,-39.33030576745746,-39.33030576745746,-39.33030576745746,0.0,-39.33030576745746,0.005,0.0,0.0,0.0
5.765,0.0,0.0,3.0,3.0,3.0,-0.07087700977845537,-0.2137450084769551,-0.10473965445757272,-0.10473965445757272,-0.10473965445757272,0.06191955602409891,-2.9622042724268165,0.011083355947981814,-3.3177563385646516,-32.7156877689815,-32.7156877689815,-32.7156877689815,0.0,-32.7156877689815,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,2.584621224807507,2.584621224807507,2.584621224807507,-0.07206478233305974,-0.2613640133647894,-0.1071206955830521,-0.1071206955830521,-0.1071206955830521,0.046873319813896724,-3.056290211654059,-0.005531639158407266,-3.3244177035593547,-25.846212248075073,-25.846212248075073,-25.846212248075073,0.0,-25.846212248075073,0.005,0.0,0.0,0.0
5.775,0.0,0.0,1.8768347550395483,1.8768347550395483,1.8768347550395483,-0.07349064996749274,-0.30898304040840946,-0.10950169069521776,-0.10950169069521776,-0.10950169069521776,0.031478309347722264,-3.1017139748157265,-0.02212250102788973,-3.3080923328509257,-18.768347550395482,-18.768347550395482,-18.768347550395482,0.0,-18.768347550395482,0.005,0.0,0.0,0.0
5.78,0.0,0.0,0.7687058090298318,0.7687058090298318,0.7687058090298318,-0.07515461276381431,-0.35660207812022093,-0.11188266365159771,-0.11188266365159771,-0.11188266365159771,0.016039982127692046,-3.0736169131963607,-0.03857426815779505,-3.268795701835754,-11.530587135447476,-11.530587135447476,-11.530587135447476,0.0,-11.530587135447476,0.005,0.0,0.0,0.0
5.785,0.0,0.0,0.20915582495690943,0.20915582495690943,0.20915582495690943,-0.07693322032167867,-0.35484094502551883,-0.01426362593978625,-0.01426362593978625,-0.01426362593978625,0.0008414480585677547,-3.005796714453355,-0.054772456147172355,-3.206703268527648,-4.183116499138189,-4.183116499138189,-4.183116499138189,0.0,-4.183116499138189,0.005,0.0,0.0,0.0
5.79,0.0,0.0,-0.16113916629503366,-0.16113916629503366,-0.16113916629503366,-0.07864357982701983,-0.3293028571109476,0.03397524096551163,0.03397524096551163,0.03397524096551163,-0.013957191086067432,-2.91365894340072,-0.07060385807100515,-3.1221504716585966,3.2227833259006733,3.2227833259006733,3.2227833259006733,0.0,3.2227833259006733,0.005,0.0,0.0,0.0
5.795,0.0,0.0,-0.5317642419191834,-0.5317642419191834,-0.5317642419191834,-0.08019762689881402,-0.29231597160672673,0.05843715305094038,0.05843715305094038,0.05843715305094038,-0.028238299321723878,-2.798784350861859,-0.08595734204138361,-3.01563160596353,10.635284838383667,10.635284838383667,10.635284838383667,0.0,10.635284838383667,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-0.9001105054713537,-0.9001105054713537,-0.9001105054713537,-0.08155295781964503,-0.24981639672567968,0.07145026754671951,0.07145026754671951,0.07145026754671951,-0.04189122963080012,-2.6623877727686382,-0.1007246403271517,-2.8877975702031073,18.002210109427075,18.002210109427075,18.002210109427075,0.0,18.002210109427075,0.005,0.0,0.0,0.0
5.805,0.0,0.0,-1.2635661951198514,-1.2635661951198514,-1.2635661951198514,-0.08268915485387665,-0.20466241696696713,0.07895069266567245,0.07895069266567245,0.07895069266567245,-0.05481115984215805,-2.505584311774533,-0.11480112440112229,-2.7394524914172833,25.27132390239703,25.27132390239703,25.27132390239703,0.0,25.27132390239703,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-2.159379990051236,-2.159379990051236,-2.159379990051236,-0.08371983713520083,-0.2076104955627055,-0.016203287093040086,-0.016203287093040086,-0.016203287093040086,-0.06682074603319962,-2.2982501646420967,-0.12808656032146026,-2.5715492369302653,32.39069985076854,32.39069985076854,32.39069985076854,0.0,32.39069985076854,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-3.0,-3.0,-3.0,-0.08482316364263937,-0.23372010741271165,-0.06325520849730171,-0.06325520849730171,-0.06325520849730171,-0.07767490265992753,-2.0434124860490654,-0.1404858389315777,-2.385183833688311,39.30893412116287,39.30893412116287,39.30893412116287,0.0,39.30893412116287,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-3.0,-3.0,-3.0,-0.08608491937704926,-0.27098218635124766,-0.08714559664729554,-0.08714559664729554,-0.08714559664729554,-0.08727427383492367,-1.7963359839493915,-0.15190967548094095,-2.1815888225474045,45.97552454781646,45.97552454781646,45.97552454781646,0.0,45.97552454781646,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-3.0,-3.0,-3.0,-0.08754641051571353,-0.313614269114458,-0.09988351770875953,-0.09988351770875953,-0.09988351770875953,-0.09565602981353762,-1.556366407496188,-0.1622752734271286,-1.962125583082084,52.341663703707084,52.341663703707084,52.341663703707084,0.0,52.341663703707084,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-3.0,-3.0,-3.0,-0.08922752631974647,-0.3588320524987153,-0.10725143494554917,-0.10725143494554917,-0.10725143494554917,-0.10285469273935766,-1.3230987628318263,-0.1715069473770316,-1.7282756722969326,58.360580500314754,58.360580500314754,58.360580500314754,0.0,58.360580500314754,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-3.0,-3.0,-3.0,-0.0911378436305237,-0.4052948718121766,-0.11203365156129186,-0.11203365156129186,-0.11203365156129186,-0.10890306583958352,-1.0962504772585209,-0.17953670036104577,-1.4816312282343462,63.98761305461131,63.98761305461131,63.98761305461131,0.0,63.98761305461131,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-3.0,-3.0,-3.0,-0.09328197377524369,-0.4523571860758233,-0.11557083224783049,-0.11557083224783049,-0.11557083224783049,-0.1138326926892999,-0.8756002626280273,-0.18630475090760248,-1.2238844968245055,69.18055032837302,69.18055032837302,69.18055032837302,0.0,69.18055032837302,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-3.0,-3.0,-3.0,-0.0956621371455468,-0.4997081620454238,-0.11850851798418383,-0.11850851798418383,-0.11850851798418383,-0.11767408988375226,-0.6609586151529205,-0.19176000569484936,-0.9568165473597858,73.89995879566412,73.89995879566412,73.89995879566412,0.0,73.89995879566412,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.09827940287810982,-0.5471981309797831,-0.1211575420145834,-0.1211575420145834,-0.1211575420145834,-0.12045687029683216,-0.45215355007904257,-0.19586047390003122,-0.6822852486398091,78.10949209336182,78.10949209336182,78.10949209336182,0.0,78.10949209336182,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-3.0,-3.0,-3.0,-0.10113428577095884,-0.594755026159827,-0.12366757308022414,-0.12366757308022414,-0.12366757308022414,-0.12220981335625371,-0.24902367368957518,-0.19857361974312035,-0.40221258407168375,81.77618144238457,81.77618144238457,81.77618144238457,0.0,81.77618144238457,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-3.0,-3.0,-3.0,-0.10422703370354039,-0.6423441468727907,-0.12611067790018027,-0.12611067790018027,-0.12611067790018027,-0.1229609095151591,-0.05141478987258502,-0.1998766501272974,-0.118571389767442,84.87070461019256,84.87070461019256,84.87070461019256,0.0,84.87070461019256,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-3.0,-3.0,-3.0,-0.10743431559197048,-0.6405686084992422,-0.028521557187216495,-0.028521557187216495,-0.028521557187216495,-0.12272737076154158,0.1448302913195907,-0.19975673471238004,0.16662839508822092,87.36763124981128,87.36763124981128,87.36763124981128,0.0,87.36763124981128,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-3.0,-3.0,-3.0,-0.11057329607403224,-0.615023584325466,0.01970290443923506,0.01970290443923506,0.01970290443923506,-0.12152087204091773,0.3377691969299526,-0.19821115621555904,0.4513538716719005,89.24562252139414,89.24562252139414,89.24562252139414,0.0,89.24562252139414,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-3.0,-3.0,-3.0,-0.11355593843223563,-0.5780333589558894,0.04415788026545886,0.04415788026545886,0.04415788026545886,-0.11936010556507402,0.5265373934075273,-0.19524738921379778,0.7335636207932653,90.48763360734605,90.48763360734605,90.48763360734605,0.0,90.48763360734605,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-3.0,-3.0,-3.0,-0.11633985226938147,-0.535532175902445,0.05716765489588227,0.05716765489588227,0.05716765489588227,-0.1162667934635096,0.7107874472182402,-0.1908831062207971,1.0112223366608106,91.08110154177704,91.08110154177704,91.08110154177704,0.0,91.08110154177704,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-3.0,-3.0,-3.0,-0.1189046262636266,-0.4903774217956123,0.06466647184243784,0.06466647184243784,0.06466647184243784,-0.1122637771587782,0.8904190746743189,-0.18514611032515785,1.2823155511124904,91.0180690931934,91.0180690931934,91.0180690931934,0.0,91.0180690931934,0.005,0.0,0.0,0.0
5.89,0.0,0.0,-3.0,-3.0,-3.0,-0.12124043219709835,-0.4439449515930831,0.06951171773560516,0.06951171773560516,0.06951171773560516,-0.10737410645259964,1.065449207797104,-0.17807419420173282,1.5448643423194621,90.29528059080278,90.29528059080278,90.29528059080278,0.0,90.29528059080278,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.12334253770276549,-0.39689725067377424,0.07307924753307599,0.07307924753307599,0.07307924753307599,-0.10162060973877844,1.235949477731373,-0.16971492584147133,1.796939920758506,88.91424641281677,88.91424641281677,88.91424641281677,0.0,88.91424641281677,0.005,0.0,0.0,0.0
5.9,0.0,0.0,-3.0,-3.0,-3.0,-0.12520866410732145,-0.34955331114860905,0.0760315466137671,0.0760315466137671,0.0760315466137671,-0.09502569564698687,1.4020161589852553,-0.16012536188250232,2.0366779848066505,86.88127420255152,86.88127420255152,86.88127420255152,0.0,86.88127420255152,0.005,0.0,0.0,0.0
5.905,0.0,0.0,-3.0,-3.0,-3.0,-0.126837714210992,-0.3020667303196107,0.0786876070886019,0.0786876070886019,0.0786876070886019,-0.08761126589307058,1.5637557425812596,-0.14937168996291442,2.262292738654618,84.20746565671205,84.20746565671205,84.20746565671205,0.0,84.20746565671205,0.005,0.0,0.0,0.0
5.91,0.0,0.0,-3.0,-3.0,-3.0,-0.1282291597031408,-0.25451146653991985,0.08120102625960351,0.08120102625960351,0.08120102625960351,-0.07939868145299868,1.7212780334475015,-0.13752880204968454,2.4720904663750254,80.90867823861463,80.90867823861463,80.90867823861463,0.0,80.90867823861463,0.005,0.0,0.0,0.0
5.915,0.0,0.0,-3.0,-3.0,-3.0,-0.12938274619788942,-0.2069231313595264,0.08364576247991268,0.08364576247991268,0.08364576247991268,-0.07040875419533926,1.874692869616263,-0.12467980122453443,2.6644825579196882,77.00545155012132,77.00545155012132,77.00545155012132,0.0,77.00545155012132,0.005,0.0,0.0,0.0
5.92,0.0,0.0,-3.0,-3.0,-3.0,-0.13029835120636343,-0.15931887203007677,0.08605742729951922,0.08605742729951922,0.08605742729951922,-0.060661750560778535,2.0241085842080273,-0.11091544492208122,2.8379978855577552,72.52289841751238,72.52289841751238,72.52289841751238,0.0,72.52289841751238,0.005,0.0,0.0,0.0
5.925,0.0,0.0,-3.0,-3.0,-3.0,-0.1309759157491712,-0.11170694509303354,0.08845316797006961,0.08845316797006961,0.08845316797006961,-0.050177400836590474,2.169631305467197,-0.09633352811461615,2.991294432792743,67.49056104007337,67.49056104007337,67.49056104007337,0.0,67.49056104007337,0.005,0.0,0.0,0.0
5.93,0.0,0.0,-3.0,-3.0,-3.0,-0.13141541142725482,-0.0640913261404231,0.09084124103302638,0.09084124103302638,0.09084124103302638,-0.03897491092481614,2.3113646592425354,-0.08103821041723386,3.123170082099551,61.94223283002411,61.94223283002411,61.94223283002411,0.0,61.94223283002411,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.1316168245662364,-0.01647392945221749,0.09322562208041593,0.09322562208041593,0.09322562208041593,-0.027072975116227395,2.4494096641929626,-0.06513929154293979,3.232572472882476,55.915746844320296,55.915746844320296,55.915746844320296,0.0,55.915746844320296,0.005,0.0,0.0,0.0
5.94,0.0,0.0,-3.0,-3.0,-3.0,-0.13158014858179154,0.031144323230170336,0.09560822539221034,0.09560822539221034,0.09560822539221034,-0.01448978915883176,2.5838647187652914,-0.048751439966261106,3.3186078468441864,49.452731974616796,49.452731974616796,49.452731974616796,0.0,49.452731974616796,0.005,0.0,0.0,0.0
5.945,0.0,0.0,-3.0,-3.0,-3.0,-0.13130538030351427,0.07876298808073547,0.09798997270982251,0.09798997270982251,0.09798997270982251,-0.0012430632835149572,2.71482563136143,-0.031993380051904524,3.380548804444745,42.59833832095886,42.59833832095886,42.59833832095886,0.0,42.59833832095886,0.005,0.0,0.0,0.0
