# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.915,0.0,0.0,1.183437238579138,1.183437238579138,1.183437238579138,0.0,0.0,-0.03959363409979833,-0.03959363409979833,-0.03959363409979833,0.19883858714665936,0.48694554093381875,0.19258655454662732,0.5289413081306797,-24.154556232917837,-24.154556232917837,-24.154556232917837,0.0,-24.154556232917837,0.005,0.0,0.0,0.0
6.92,0.0,0.0,1.2418753780564058,1.2418753780564058,1.2418753780564058,0.0,0.0,-0.04173500946755202,-0.04173500946755202,-0.04173500946755202,0.20103377598850852,0.3911299958058465,0.19499963400005307,0.4360626724270413,-25.34959356685215,-25.34959356685215,-25.34959356685215,0.0,-25.34959356685215,0.005,0.0,0.0,0.0
6.925,0.0,0.0,1.2974216579048843,1.2974216579048843,1.2974216579048843,0.0,0.0,-0.043867884045367025,-0.043867884045367025,-0.043867884045367025,0.2027469951669099,0.29415767555469596,0.19694508680736386,0.3419274979506581,-26.486689404039655,-26.486689404039655,-26.486689404039655,0.0,-26.486689404039655,0.005,0.0,0.0,0.0
6.93,0.0,0.0,1.3499202606807714,1.3499202606807714,1.3499202606807714,0.0,0.0,-0.045996320318957236,-0.045996320318957236,-0.045996320318957236,0.20397303628572638,0.19625877197189667,0.1984171863538055,0.24675887012795297,-27.562777242054782,-27.562777242054782,-27.562777242054782,0.0,-27.562777242054782,0.005,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,1.3992227883714285,1.3992227883714285,1.3992227883714285,0.0,0.0,-0.04812299751007643,-0.04812299751007643,-0.04812299751007643,0.20470785051570758,0.09766692002058244,0.19941133082409634,0.1507835360024107,-28.574921994531312,-28.574921994531312,-28.574921994531312,0.0,-28.574921994531312,0.005,0.0,0.0,0.0
6.94,0.0,0.0,1.445188936761504,1.445188936761504,1.445188936761504,0.0,0.0,-0.05024878834653567,-0.05024878834653567,-0.05024878834653567,0.20494856443947795,-0.0013813505124322528,0.1999240601900448,0.054231373950587,-29.52032828547891,-29.52032828547891,-29.52032828547891,0.0,-29.52032828547891,0.005,0.0,0.0,0.0
6.945,0.0,0.0,1.4876871637624485,1.4876871637624485,1.4876871637624485,0.0,0.0,-0.05237232330830231,-0.05237232330830231,-0.05237232330830231,0.204693493125883,-0.10064717492555078,0.19995307051627784,-0.04266514859038675,-30.396348469199808,-30.396348469199808,-30.396348469199808,0.0,-30.396348469199808,0.005,0.0,0.0,0.0
6.95,0.0,0.0,1.5265953361886961,1.5265953361886961,1.5265953361886961,0.0,0.0,-0.054489565756757924,-0.054489565756757924,-0.054489565756757924,0.2039421503790901,-0.1998899237916062,0.19949722552719373,-0.13967152814968195,-31.200490352674482,-31.200490352674482,-31.200490352674482,0.0,-31.200490352674482,0.005,0.0,0.0,0.0
6.955,0.0,0.0,1.5618013350922435,1.5618013350922435,1.5618013350922435,0.0,0.0,-0.05659342852047378,-0.05659342852047378,-0.05659342852047378,0.20269525611434364,-0.2988677821069778,0.19855656538454103,-0.23655178773097718,-31.930424597784242,-31.930424597784242,-31.930424597784242,0.0,-31.930424597784242,0.005,0.0,0.0,0.0
6.96,0.0,0.0,1.593203596009353,1.593203596009353,1.593203596009353,0.0,0.0,-0.05867346868055939,-0.05867346868055939,-0.05867346868055939,0.20095474081896797,-0.3973383360432869,0.19713231263147624,-0.3330690474905628,-32.58399178128022,-32.58399178128022,-32.58399178128022,0.0,-32.58399178128022,0.005,0.0,0.0,0.0
6.965,0.0,0.0,1.6207115581883866,1.6207115581883866,1.6207115581883866,0.0,0.0,-0.06071570107277625,-0.06071570107277625,-0.06071570107277625,0.1987237470640837,-0.49505916591042265,0.19522687526560523,-0.4289861022390391,-33.15920909102244,-33.15920909102244,-33.15920909102244,0.0,-33.15920909102244,0.005,0.0,0.0,0.0
6.97,0.0,0.0,1.644245997000589,1.644245997000589,1.644245997000589,0.0,0.0,-0.06270257086241927,-0.06270257086241927,-0.06270257086241927,0.19600662803953553,-0.5917884439088454,0.19284384691032155,-0.5240660043887616,-33.65427663769094,-33.65427663769094,-33.65427663769094,0.0,-33.65427663769094,0.005,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,1.6637392171269636,1.6637392171269636,1.6637392171269636,0.0,0.0,-0.06461312008039173,-0.06461312008039173,-0.06461312008039173,0.19280894309170954,-0.6872855352215516,0.1899880040607159,-0.6180726509404354,-34.067583361910756,-34.067583361910756,-34.067583361910756,0.0,-34.067583361910756,0.005,0.0,0.0,0.0
6.98,0.0,0.0,1.6791350912506025,1.6791350912506025,1.6791350912506025,0.0,0.0,-0.06642337144190269,-0.06642337144190269,-0.06642337144190269,0.189137450251226,-0.7813116009718625,0.18666530038744106,-0.7107713730763177,-34.39771251753036,-34.39771251753036,-34.39771251753036,0.0,-34.39771251753036,0.005,0.0,0.0,0.0
6.985,0.0,0.0,1.6903889397412906,1.6903889397412906,1.6903889397412906,0.0,0.0,-0.06810693530538424,-0.06810693530538424,-0.06810693530538424,0.18500009574491516,-0.8736302015524672,0.18288285808910612,-0.8019295269063736,-34.643446712662396,-34.643446712662396,-34.643446712662396,0.0,-34.643446712662396,0.005,0.0,0.0,0.0
6.99,0.0,0.0,1.6974672602865886,1.6974672602865886,1.6974672602865886,0.0,0.0,-0.06963582375160615,-0.06963582375160615,-0.06963582375160615,0.18040600049399916,-0.9640078988139384,0.17864895629113522,-0.8913170838935743,-34.80377249100619,-34.80377249100619,-34.80377249100619,0.0,-34.80377249100619,0.005,0.0,0.0,0.0
6.995,0.0,0.0,1.7003473309057604,1.7003473309057604,1.7003473309057604,0.0,0.0,-0.07098143223749893,-0.07098143223749893,-0.07098143223749893,0.17536544360799575,-1.0522148555874231,0.17397301649640162,-0.9787072194705216,-34.87788443695845,-34.87788443695845,-34.87788443695845,0.0,-34.87788443695845,0.005,0.0,0.0,0.0
7.0,0.0,0.0,1.6990167230247832,1.6990167230247832,1.6990167230247832,0.0,0.0,-0.07211562777912416,-0.07211562777912416,-0.07211562777912416,0.16988984289151113,-1.138025431006419,0.16886558510040295,-1.0638768983480318,-34.86518878905176,-34.86518878905176,-34.86518878905176,0.0,-34.86518878905176,0.005,0.0,0.0,0.0
7.005,0.0,0.0,1.6934727709293584,1.6934727709293584,1.6934727709293584,0.0,0.0,-0.07301186699535885,-0.07301186699535885,-0.07301186699535885,0.16399173238877868,-1.2212187700865593,0.16333831299133372,-1.1466074550071814,-34.765306547342185,-34.765306547342185,-34.765306547342185,0.0,-34.765306547342185,0.005,0.0,0.0,0.0
7.01,0.0,0.0,1.6837220480373443,1.6837220480373443,1.6837220480373443,0.0,0.0,-0.07364626071464289,-0.07364626071464289,-0.07364626071464289,0.15768473699851165,-1.301579386020254,0.15740393226285582,-1.226685167864271,-34.57807606151746,-34.57807606151746,-34.57807606151746,0.0,-34.57807606151746,0.005,0.0,0.0,0.0
7.015000000000001,0.0,0.0,1.6697798980859033,1.6697798980859033,1.6697798980859033,0.0,0.0,-0.07399850576752509,-0.07399850576752509,-0.07399850576752509,0.15098354419934884,-1.3788977336448722,0.15107623007503904,-1.3039018255959187,-34.303555087677275,-34.303555087677275,-34.303555087677275,0.0,-34.303555087677275,0.005,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,1.6516700607961872,1.6516700607961872,1.6516700607961872,0.0,0.0,-0.07405261859702303,-0.07405261859702303,-0.07405261859702303,0.14390387293386417,-1.4529707725490015,0.14437001970640548,-1.3780552841167273,-33.942022302981066,-33.942022302981066,-33.942022302981066,0.0,-33.942022302981066,0.005,0.0,0.0,0.0
7.025,0.0,0.0,1.6294244183290547,1.6294244183290547,1.6294244183290547,0.0,0.0,-0.07379742701934641,-0.07379742701934641,-0.07379742701934641,0.1364624397067637,-1.52360251829119,0.13730110884757676,-1.448950012708783,-33.493978268636326,-33.493978268636326,-33.493978268636326,0.0,-33.493978268636326,0.005,0.0,0.0,0.0
7.03,0.0,0.0,1.6030828731728213,1.6030828731728213,1.6030828731728213,0.0,0.0,-0.07322680212157527,-0.07322680212157527,-0.07322680212157527,0.12867692196048697,-1.5906045802195055,0.1298862651945159,-1.5163976278137552,-32.96014583302384,-32.96014583302384,-32.96014583302384,0.0,-32.96014583302384,0.005,0.0,0.0,0.0
7.035,0.0,0.0,1.5726933525634852,1.5726933525634852,1.5726933525634852,0.0,0.0,-0.07233963772510695,-0.07233963772510695,-0.07233963772510695,0.12056591879894256,-1.6537966843982568,0.12214317940671607,-1.580217413014446,-32.341469968119995,-32.341469968119995,-32.341469968119995,0.0,-32.341469968119995,0.005,0.0,0.0,0.0
7.04,0.0,0.0,1.5383119213737022,1.5383119213737022,1.5383119213737022,0.0,0.0,-0.07113960641509742,-0.07113960641509742,-0.07113960641509742,0.11214890913752111,-1.7130071801703208,0.11409042550303435,-1.6402368237518452,-31.63911703377244,-31.63911703377244,-31.63911703377244,0.0,-31.63911703377244,0.005,0.0,0.0,0.0
7.045,0.0,0.0,1.5000029761323863,1.5000029761323863,1.5000029761323863,0.0,0.0,-0.06963473637000159,-0.06963473637000159,-0.06963473637000159,0.10344620736482109,-1.7680735289096865,0.10574741877510736,-1.6962919753471646,-30.85447346581657,-30.85447346581657,-30.85447346581657,0.0,-30.85447346581657,0.005,0.0,0.0,0.0
7.05,0.0,0.0,1.4578394880566947,1.4578394880566947,1.4578394880566947,0.0,0.0,-0.06783686113588482,-0.06783686113588482,-0.06783686113588482,0.09447891660867416,-1.8188427735490866,0.0971343713052971,-1.748228112926463,-29.98914388547977,-29.98914388547977,-29.98914388547977,0.0,-29.98914388547977,0.005,0.0,0.0,0.0
7.055,0.0,0.0,1.411903262454229,1.411903262454229,1.411903262454229,0.0,0.0,-0.06576099546527625,-0.06576099546527625,-0.06576099546527625,0.08526887970604677,-1.865171987501874,0.08827224518314371,-1.795900061876321,-29.044948629006445,-29.044948629006445,-29.044948629006445,0.0,-29.044948629006445,0.005,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,1.362285184740923,1.362285184740923,1.362285184740923,0.0,0.0,-0.06342468575630661,-0.06342468575630661,-0.06342468575630661,0.07583862798320307,-1.9069287016356062,0.0791827035209882,-1.83917265749513,-28.02392069794387,-28.02392069794387,-28.02392069794387,0.0,-28.02392069794387,0.005,0.0,0.0,0.0
7.065,0.0,0.0,1.3090854284726652,1.3090854284726652,1.3090854284726652,0.0,0.0,-0.06084737535361049,-0.06084737535361049,-0.06084737535361049,0.06621132795912138,-1.943991307997067,0.06988805937606388,-1.8779211525435766,-26.928302132055624,-26.928302132055624,-26.928302132055624,0.0,-26.928302132055624,0.005,0.0,0.0,0.0
7.07,0.0,0.0,1.2524136070377232,1.2524136070377232,1.2524136070377232,0.0,0.0,-0.05804981491217361,-0.05804981491217361,-0.05804981491217361,0.056410726091542136,-1.9762494390346306,0.06041122269271128,-1.9120316014413583,-25.760539808370687,-25.760539808370687,-25.760539808370687,0.0,-25.760539808370687,0.005,0.0,0.0,0.0
7.075,0.0,0.0,1.1923888570123953,1.1923888570123953,1.1923888570123953,0.0,0.0,-0.05505353779247838,-0.05505353779247838,-0.05505353779247838,0.04646109169117085,-2.003604321113883,0.050775645384510154,-1.941401219904224,-24.52328067142707,-24.52328067142707,-24.52328067142707,0.0,-24.52328067142707,0.005,0.0,0.0,0.0
7.08,0.0,0.0,1.1291398469344835,1.1291398469344835,1.1291398469344835,0.0,0.0,-0.05188041120631075,-0.05188041120631075,-0.05188041120631075,0.0363871581354457,-2.0259691011761762,0.04100526468203994,-1.9659387188661837,-23.219366401327875,-23.219366401327875,-23.219366401327875,0.0,-23.219366401327875,0.005,0.0,0.0,0.0
7.085,0.0,0.0,1.062804709985938,1.062804709985938,1.062804709985938,0.0,0.0,-0.048552266239021924,-0.048552266239021924,-0.048552266239021924,0.026214062518887183,-2.0432691454472307,0.03112444487764074,-1.985564611586137,-21.85182752779002,-21.85182752779002,-21.85182752779002,0.0,-21.85182752779002,0.005,0.0,0.0,0.0
7.09,0.0,0.0,0.9935309026417074,0.9935309026417074,0.9935309026417074,0.0,0.0,-0.04509060418880674,-0.04509060418880674,-0.04509060418880674,0.015967283882359382,-2.05544230916389,0.02115791760383706,-2.0002114928963395,-20.42387699992224,-20.42387699992224,-20.42387699992224,0.0,-20.42387699992224,0.005,0.0,0.0,0.0
7.095,0.0,0.0,0.9214749937702025,0.9214749937702025,0.9214749937702025,0.0,0.0,-0.04151637283229533,-0.04151637283229533,-0.04151637283229533,0.005672580168570737,-2.062439176351568,0.011130720787240402,-2.0098242896112803,-18.93890322302684,-18.93890322302684,-18.93890322302684,0.0,-18.93890322302684,0.005,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.8468023901103542,0.8468023901103542,0.8468023901103542,0.0,0.0,-0.037849804004890804,-0.037849804004890804,-0.037849804004890804,-0.004644075944189958,-2.06422326875271,0.0010681364244327217,-2.014360481180503,-17.400462575261617,-17.400462575261617,-17.400462575261617,0.0,-17.400462575261617,0.005,0.0,0.0,0.0
7.105,0.0,0.0,0.7696870047045463,0.7696870047045463,0.7696870047045463,0.0,0.0,-0.03411030294236836,-0.03411030294236836,-0.03411030294236836,-0.014956562173765526,-2.060771223077517,-0.00900437266925582,-2.0137902897367708,-15.8122714185267,-15.8122714185267,-15.8122714185267,0.0,-15.8122714185267,0.005,0.0,0.0,0.0
7.11,0.0,0.0,0.6903108749474791,0.6903108749474791,0.6903108749474791,0.0,0.0,-0.030316379821921056,-0.030316379821921056,-0.030316379821921056,-0.02523867257101482,-2.0520729358222,-0.0190612269830588,-2.0080968387619387,-14.17819761945465,-14.17819761945465,-14.17819761945465,0.0,-14.17819761945465,0.005,0.0,0.0,0.0
7.115,0.0,0.0,0.6088637366098322,0.6088637366098322,0.6088637366098322,0.0,0.0,-0.02648561455300721,-0.02648561455300721,-0.02648561455300721,-0.03546418409801258,-2.038131674976904,-0.029076795147465997,-1.9972762796668708,-12.50225159786959,-12.50225159786959,-12.50225159786959,0.0,-12.50225159786959,0.005,0.0,0.0,0.0
7.12,0.0,0.0,0.5255425596703789,0.5255425596703789,0.5255425596703789,0.0,0.0,-0.02263464684327646,-0.02263464684327646,-0.02263464684327646,-0.04560692368051742,-2.0189641580250313,-0.03902545932229348,-1.9813378856583495,-10.788576921538995,-10.788576921538995,-10.788576921538995,0.0,-10.788576921538995,0.005,0.0,0.0,0.0
7.125,0.0,0.0,0.44055105116143145,0.44055105116143145,0.44055105116143145,0.0,0.0,-0.018779184706544615,-0.018779184706544615,-0.018779184706544615,-0.055640835564874626,-1.9946005957178519,-0.04888168097113362,-1.9603041123452056,-9.04144046747495,-9.04144046747495,-9.04144046747495,0.0,-9.04144046747495,0.005,0.0,0.0,0.0
7.13,0.0,0.0,0.35409912958390694,0.35409912958390694,0.35409912958390694,0.0,0.0,-0.01493402575011006,-0.01493402575011006,-0.01493402575011006,-0.06554004880715118,-1.9650847011927726,-0.05862006685471202,-1.9342106246174848,-7.265222171429508,-7.265222171429508,-7.265222171429508,0.0,-7.265222171429508,0.005,0.0,0.0,0.0
7.135,0.0,0.0,0.2664023748354043,0.2664023748354043,0.2664023748354043,0.0,0.0,-0.011113086688409799,-0.011113086688409799,-0.011113086688409799,-0.0752789447203589,-1.930473664090312,-0.06821543507348939,-1.903106289416429,-5.464404388587006,-5.464404388587006,-5.464404388587006,0.0,-5.464404388587006,0.005,0.0,0.0,0.0
7.140000000000001,0.0,0.0,0.1776814570476259,0.1776814570476259,0.1776814570476259,0.0,0.0,-0.00732943752777889,-0.00732943752777889,-0.00732943752777889,-0.08483222410411827,-1.8908380894134353,-0.0776428809882211,-1.8670531340988104,-3.6435608897573726,-3.6435608897573726,-3.6435608897573726,0.0,-3.6435608897573726,0.005,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,0.08816154726373682,0.08816154726373682,0.08816154726373682,0.0,0.0,-0.0035953377293134266,-0.0035953377293134266,-0.0035953377293134266,-0.09417497408006006,-1.8462619009632817,-0.08687784284585909,-1.8261262701870071,-1.8073455186394423,-1.8073455186394423,-1.8073455186394423,0.0,-1.8073455186394423,0.005,0.0,0.0,0.0
7.15,0.0,0.0,-0.0019282874964906271,-0.0019282874964906271,-0.0019282874964906271,0.0,0.0,7.772762140528192e-05,7.772762140528192e-05,7.772762140528192e-05,-0.10328273435566127,-1.7968422092771974,-0.09589616693741007,-1.7804137823853852,0.0395194630758659,0.0395194630758659,0.0395194630758659,0.0,0.0395194630758659,0.005,0.0,0.0,0.0
7.155,0.0,0.0,-0.09235568109521561,-0.09235568109521561,-0.09235568109521561,0.0,0.0,0.00367904797434417,0.00367904797434417,0.00367904797434417,-0.11213156273907475,-1.7426891440881953,-0.10467417211395763,-1.730016582834367,1.892255314839922,1.892255314839922,1.892255314839922,0.0,1.892255314839922,0.005,0.0,0.0,0.0
7.16,0.0,0.0,-0.18288354980952012,-0.18288354980952012,-0.18288354980952012,0.0,0.0,0.007201993256907266,0.007201993256907266,0.007201993256907266,-0.12069809972784326,-1.6839256514192105,-0.11318871348716344,-1.675048230665372,3.7460390116103683,3.7460390116103683,3.7460390116103683,0.0,3.7460390116103683,0.005,0.0,0.0,0.0
7.165,0.0,0.0,-0.2732715610847903,-0.2732715610847903,-0.2732715610847903,0.0,0.0,0.010642632000133592,0.010642632000133592,0.010642632000133592,-0.1289596319951928,-1.6206872555206122,-0.12141724514109664,-1.6156347170126648,5.596015663411972,5.596015663411972,5.596015663411972,0.0,5.596015663411972,0.005,0.0,0.0,0.0
7.17,0.0,0.0,-0.36327763666468227,-0.36327763666468227,-0.36327763666468227,0.0,0.0,0.013998309259347976,0.013998309259347976,0.013998309259347976,-0.13689415459888207,-1.5531217859550943,-0.12933788168327157,-1.5519142157315295,7.43731112910957,7.43731112910957,7.43731112910957,0.0,7.43731112910957,0.005,0.0,0.0,0.0
7.175,0.0,0.0,-0.4526585601837138,-0.4526585601837138,-0.4526585601837138,0.0,0.0,0.017267697491599593,0.017267697491599593,0.017267697491599593,-0.14448043173934497,-1.4813890702300607,-0.13692945846423274,-1.4840368001662783,9.265044792522962,9.265044792522962,9.265044792522962,0.0,9.265044792522962,0.005,0.0,0.0,0.0
7.18,0.0,0.0,-0.5411705984427103,-0.5411705984427103,-0.5411705984427103,0.0,0.0,0.020450835698049688,0.020450835698049688,0.020450835698049688,-0.15169805589610433,-1.4056605924736851,-0.14417159029700338,-1.4121641264055578,11.074342468210505,11.074342468210505,11.074342468210505,0.0,11.074342468210505,0.005,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-0.6285701361293143,-0.6285701361293143,-0.6285701361293143,0.0,0.0,0.0235491544962959,0.0235491544962959,0.0235491544962959,-0.15852750517415531,-1.32611911874671,-0.1510447285101037,-1.3364690835567823,12.860349403515208,12.860349403515208,12.860349403515208,0.0,12.860349403515208,0.005,0.0,0.0,0.0
7.19,0.0,0.0,-0.7146143241051544,-0.7146143241051544,-0.7146143241051544,0.0,0.0,0.02656548414983647,0.02656548414983647,0.02656548414983647,-0.16495019869521574,-1.2429582896774645,-0.15753021617078486,-1.2571354116648727,14.618243342829127,14.618243342829127,14.618243342829127,0.0,14.618243342829127,0.005,0.0,0.0,0.0
7.195,0.0,0.0,-0.799061741872816,-0.799061741872816,-0.799061741872816,0.0,0.0,0.029504041734380315,0.029504041734380315,0.029504041734380315,-0.17094854987241515,-1.1563821812023032,-0.16361034131844124,-1.1743572879940678,16.343247619464204,16.343247619464204,16.343247619464204,0.0,16.343247619464204,0.005,0.0,0.0,0.0
7.2,0.0,0.0,-0.8816730754746692,-0.8816730754746692,-0.8816730754746692,0.0,0.0,0.032370392541075876,0.032370392541075876,0.032370392541075876,-0.17650601741113936,-1.0666048342873875,-0.169268388052012,-1.08833888248372,18.030644240048805,18.030644240048805,18.030644240048805,0.0,18.030644240048805,0.005,0.0,0.0,0.0
7.205,0.0,0.0,-0.9622118128622837,-0.9622118128622837,-0.9622118128622837,0.0,0.0,0.03517137950298423,0.03517137950298423,0.03517137950298423,-0.18160715388335838,-0.9738497546002174,-0.1744886853194495,-0.9992938832804902,19.675786925983157,19.675786925983157,19.675786925983157,0.0,19.675786925983157,0.005,0.0,0.0,0.0
7.21,0.0,0.0,-1.0404449596898229,-1.0404449596898229,-1.0404449596898229,0.0,0.0,0.03791501291711566,0.03791501291711566,0.03791501291711566,-0.18623765172783457,-0.8783493831902569,-0.1792566532620999,-0.9074449933388289,21.274114076203425,21.274114076203425,21.274114076203425,0.0,21.274114076203425,0.005,0.0,0.0,0.0
7.215,0.0,0.0,-1.1161437794708415,-1.1161437794708415,-1.1161437794708415,0.0,0.0,0.04061031111048834,0.04061031111048834,0.04061031111048834,-0.19038438653412817,-0.7803445393271817,-0.18355884697197947,-0.8130233991705618,22.821161615299932,22.821161615299932,22.821161615299932,0.0,22.821161615299932,0.005,0.0,0.0,0.0
7.22,0.0,0.0,-1.1890845629903795,-1.1890845629903795,-1.1890845629903795,0.0,0.0,0.043267081138754666,0.043267081138754666,0.043267081138754666,-0.19403545747427703,-0.6800838367323633,-0.18738299752558937,-0.7162682129102276,24.312575690944684,24.312575690944684,24.312575690944684,0.0,24.312575690944684,0.005,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,-1.2590494326052224,-1.2590494326052224,-1.2590494326052224,0.0,0.0,0.04589562739790066,0.04589562739790066,0.04589562739790066,-0.1971802247524179,-0.5778230745239873,-0.19071805016393947,-0.6174258889472718,25.744125184579946,25.744125184579946,25.744125184579946,0.0,25.744125184579946,0.005,0.0,0.0,0.0
7.23,0.0,0.0,-1.3258271873296745,-1.3258271873296745,-1.3258271873296745,0.0,0.0,0.04850637560610599,0.04850637560610599,0.04850637560610599,-0.1998093439494239,-0.47382460427841183,-0.19355419949490038,-0.5167496164585103,27.111713999414263,27.111713999414263,27.111713999414263,0.0,27.111713999414263,0.005,0.0,0.0,0.0
7.235,0.0,0.0,-1.389214194026438,-1.389214194026438,-1.389214194026438,0.0,0.0,0.05110940057192425,0.05110940057192425,0.05110940057192425,-0.20191479714684415,-0.368356674689685,-0.19588292160090592,-0.4144986892524045,28.411393089984543,28.411393089984543,28.411393089984543,0.0,28.411393089984543,0.005,0.0,0.0,0.0
7.24,0.0,0.0,-1.4490153281360527,-1.4490153281360527,-1.4490153281360527,0.0,0.0,0.05371384926279233,0.05371384926279233,0.05371384926279233,-0.20348992072203187,-0.2616927553854049,-0.1976970029422357,-0.3109378544141571,29.639372197830866,29.639372197830866,29.639372197830866,0.0,29.639372197830866,0.005,0.0,0.0,0.0
7.245,0.0,0.0,-1.5050449636605392,-1.5050449636605392,-1.5050449636605392,0.0,0.0,0.05632725678153779,0.05632725678153779,0.05632725678153779,-0.20452942971432034,-0.15411084152998067,-0.1989905659537633,-0.20633664131307788,30.792031258243046,30.792031258243046,30.792031258243046,0.0,30.792031258243046,0.005,0.0,0.0,0.0
7.25,0.0,0.0,-1.5571280060638815,-1.5571280060638815,-1.5571280060638815,0.0,0.0,0.05895476276626973,0.05895476276626973,0.05895476276626973,-0.20502943867043436,-0.045892740915628547,-0.19975909124103447,-0.10096867260322072,31.86593144354506,31.86593144354506,31.86593144354506,0.0,31.86593144354506,0.005,0.0,0.0,0.0
7.255,0.0,0.0,-1.6051009530373197,-1.6051009530373197,-1.6051009530373197,0.0,0.0,0.06159824998304598,0.06159824998304598,0.06159824998304598,-0.20498747888599067,0.06267665469310765,-0.19999943628985206,0.004889041084892021,32.85782580898573,32.85782580898573,32.85782580898573,0.0,32.85782580898573,0.005,0.0,0.0,0.0
7.26,0.0,0.0,-1.6488129567735053,-1.6488129567735053,-1.6488129567735053,0.0,0.0,0.06425544536479869,0.06425544536479869,0.06425544536479869,-0.20440251196892248,0.17131011213416356,-0.19970985061220198,0.1109568210024614,33.76466950802462,33.76466950802462,33.76466950802462,0.0,33.76466950802462,0.005,0.0,0.0,0.0
7.265000000000001,0.0,0.0,-1.6881268482368255,-1.6881268482368255,-1.6881268482368255,0.0,0.0,0.06691904526122121,0.06691904526122121,0.06691904526122121,-0.20327493965994242,0.2797188114578588,-0.19888998726028734,0.21695305287266928,34.583629544608264,34.583629544608264,34.583629544608264,0.0,34.583629544608264,0.005,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,-1.7229200705589847,-1.7229200705589847,-1.7229200705589847,0.0,0.0,0.06957594851279357,0.06957594851279357,0.06957594851279357,-0.20160660985471002,0.387613110635098,-0.19754091064967064,0.32259493034154857,35.31209403094722,35.31209403094722,35.31209403094722,0.0,35.31209403094722,0.005,0.0,0.0,0.0
7.275,0.0,0.0,-1.7530854577910462,-1.7530854577910462,-1.7530854577910462,0.0,0.0,0.07220669880865865,0.07220669880865865,0.07220669880865865,-0.1994008187821742,0.4947033183792263,-0.19566510064200096,0.4275992073692071,35.94768092032219,35.94768092032219,35.94768092032219,0.0,35.94768092032219,0.005,0.0,0.0,0.0
7.28,0.0,0.0,-1.7785317902745892,-1.7785317902745892,-1.7785317902745892,0.0,0.0,0.0747852459770381,0.0747852459770381,0.0747852459770381,-0.19666230930359124,0.6007004730539529,-0.19326645284751728,0.5316829575962406,36.488246185555205,36.488246185555205,36.488246185555205,0.0,36.488246185555205,0.005,0.0,0.0,0.0
7.285,0.0,0.0,-1.7991840624934863,-1.7991840624934863,-1.7991840624934863,0.0,0.0,0.07727912845925948,0.07727912845925948,0.07727912845925948,-0.1933972653069516,0.7053171256019042,-0.19035027511745356,0.6345643386803914,36.93189141499031,36.93189141499031,36.93189141499031,0.0,36.93189141499031,0.005,0.0,0.0,0.0
7.29,0.0,0.0,-1.8149834161572074,-1.8149834161572074,-1.8149834161572074,0.0,0.0,0.07965015179510575,0.07965015179510575,0.07965015179510575,-0.18961330218195735,0.8082681243957924,-0.1869232802065777,0.7359633595644093,37.27697079913329,37.27697079913329,37.27697079913329,0.0,37.27697079913329,0.005,0.0,0.0,0.0
7.295,0.0,0.0,-1.825886720951104,-1.825886720951104,-1.825886720951104,0.0,0.0,0.08185558967505523,0.08185558967505523,0.08185558967505523,-0.18531945337125028,0.9092713998870356,-0.18299357459636345,0.8356026486066984,37.52209748249459,37.52209748249459,37.52209748249459,0.0,37.52209748249459,0.005,0.0,0.0,0.0
7.3,0.0,0.0,-1.8318658250973703,-1.8318658250973703,-1.8318658250973703,0.0,0.0,0.08384986951129167,0.08384986951129167,0.08384986951129167,-0.18052615300427,1.008048746905078,-0.17857064347970752,0.9332082204821508,37.666149256661456,37.666149256661456,37.666149256661456,0.0,37.666149256661456,0.005,0.0,0.0,0.0
7.305,0.0,0.0,-1.8329065413339631,-1.8329065413339631,-1.8329065413339631,0.0,0.0,0.08558663376184587,0.08558663376184587,0.08558663376184587,-0.17524521463089532,1.104326602444789,-0.17366533191861655,1.0285102397423054,37.70827357219713,37.70827357219713,37.70827357219713,0.0,37.70827357219713,0.005,0.0,0.0,0.0
