# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
13.02,0.0,0.0,-0.8946290959954227,-0.8946290959954227,-0.8946290959954227,0.0,0.0,0.014374415555897467,0.014374415555897467,0.014374415555897467,-0.0627840903590701,1.273724523798026,-0.064303572311573,1.1758977580477,18.06895511690892,18.06895511690892,18.06895511690892,0.0,18.06895511690892,0.005,0.0,0.0,0.0,0.0
13.025,0.0,0.0,-0.88700069635866,-0.88700069635866,-0.88700069635866,0.0,0.0,0.014753684775543712,0.014753684775543712,0.014753684775543712,-0.056238519292243785,1.3445039029324959,-0.058239257256842425,1.24865006550856,17.92104073423056,17.92104073423056,17.92104073423056,0.0,17.92104073423056,0.005,0.0,0.0,0.0,0.0
13.030000000000001,0.0,0.0,-0.8741454963970635,-0.8741454963970635,-0.8741454963970635,0.0,0.0,0.014977777330972912,0.014977777330972912,0.014977777330972912,-0.049358667258660435,1.4074369105008446,-0.05182921221485692,1.314119433558186,17.666686336905666,17.666686336905666,17.666686336905666,0.0,17.666686336905666,0.005,0.0,0.0,0.0,0.0
13.035,0.0,0.0,-0.856140939868914,-0.856140939868914,-0.856140939868914,0.0,0.0,0.015023479110633512,0.015023479110633512,0.015023479110633512,-0.042184733172555944,1.4621367239409515,-0.04511087114144067,1.3719053489370747,17.307155964375312,17.307155964375312,17.307155964375312,0.0,17.307155964375312,0.005,0.0,0.0,0.0,0.0
13.040000000000001,0.0,0.0,-0.833087812343774,-0.833087812343774,-0.833087812343774,0.0,0.0,0.014880759562710679,0.014880759562710679,0.014880759562710679,-0.03475873101879639,1.5082641375628714,-0.03812356067165121,1.4216516514691264,16.84434225377534,16.84434225377534,16.84434225377534,0.0,16.84434225377534,0.005,0.0,0.0,0.0,0.0
13.045,0.0,0.0,-0.8051102382794011,-0.8051102382794011,-0.8051102382794011,0.0,0.0,0.014552054784404493,0.014552054784404493,0.014552054784404493,-0.02712424633634472,1.5455297354177966,-0.030908272594446146,1.4630487947495423,16.2807575850241,16.2807575850241,16.2807575850241,0.0,16.2807575850241,0.005,0.0,0.0,0.0,0.0
13.05,0.0,0.0,-0.7723567349535426,-0.7723567349535426,-0.7723567349535426,0.0,0.0,0.01404952377867808,0.01404952377867808,0.01404952377867808,-0.019326182552132695,1.5736957782670133,-0.023507425685097116,1.495835840007126,15.619521493896947,15.619521493896947,15.619521493896947,0.0,15.619521493896947,0.005,0.0,0.0,0.0,0.0
13.055,0.0,0.0,-0.7350015164435043,-0.7350015164435043,-0.7350015164435043,0.0,0.0,0.013391597469676782,0.013391597469676782,0.013391597469676782,-0.011410498626412807,1.5925777920209416,-0.01596461826317185,1.519802169978115,14.864344408248515,14.864344408248515,14.864344408248515,0.0,14.864344408248515,0.005,0.0,0.0,0.0,0.0
13.06,0.0,0.0,-0.6932454349328967,-0.6932454349328967,-0.6932454349328967,0.0,0.0,0.012599825526786186,0.012599825526786186,0.012599825526786186,-0.003423939529558124,1.6020458467209315,-0.00832437290550628,1.5347889112203308,14.019507784872305,14.019507784872305,14.019507784872305,0.0,14.019507784872305,0.005,0.0,0.0,0.0,0.0
13.065,0.0,0.0,-0.6473162667377016,-0.6473162667377016,-0.6473162667377016,0.0,0.0,0.011696506055421454,0.011696506055421454,0.011696506055421454,0.00458623887953203,1.6020255169151298,-0.0006318747975512236,1.540690054964207,13.089840746473405,13.089840746473405,13.089840746473405,0.0,13.089840746473405,0.005,0.0,0.0,0.0,0.0
13.07,0.0,0.0,-0.5974683070419683,-0.5974683070419683,-0.5974683070419683,0.0,0.0,0.010703166715106124,0.010703166715106124,0.010703166715106124,0.01257254896213136,1.592498516124602,0.007067294748555001,1.537453268337146,12.08069333979444,12.08069333979444,12.08069333979444,0.0,12.08069333979444,0.005,0.0,0.0,0.0,0.0
13.075000000000001,0.0,0.0,-0.543981373061023,-0.543981373061023,-0.543981373061023,0.0,0.0,0.009639746298435541,0.009639746298435541,0.009639746298435541,0.02048755275243358,1.573502999996287,0.014727428044276989,1.5250803895959946,10.997906556903828,10.997906556903828,10.997906556903828,0.0,10.997906556903828,0.005,0.0,0.0,0.0,0.0
13.08,0.0,0.0,-0.4871593544868057,-0.4871593544868057,-0.4871593544868057,0.0,0.0,0.008524263663798305,0.008524263663798305,0.008524263663798305,0.028284144089135377,1.545133534684432,0.022302962451396912,1.503627602851382,9.847779281927343,9.847779281927343,9.847779281927343,0.0,9.847779281927343,0.005,0.0,0.0,0.0,0.0
13.085,0.0,0.0,-0.4273284373818241,-0.4273284373818241,-0.4273284373818241,0.0,0.0,0.007372783179878639,0.007372783179878639,0.007372783179878639,0.03591582974829775,1.5075407289805187,0.029748751875172532,1.473205289655132,8.637032344933345,8.637032344933345,8.637032344933345,0.0,8.637032344933345,0.005,0.0,0.0,0.0,0.0
13.09,0.0,0.0,-0.3648350974806689,-0.3648350974806689,-0.3648350974806689,0.0,0.0,0.006199536583783022,0.006199536583783022,0.006199536583783022,0.043337007897528534,1.4609305307117921,0.037020336705724924,1.4339775567374087,7.372769883154826,7.372769883154826,7.372769883154826,0.0,7.372769883154826,0.005,0.0,0.0,0.0,0.0
13.095,0.0,0.0,-0.30004392924605783,-0.30004392924605783,-0.30004392924605783,0.0,0.0,0.0050171108397712135,0.0050171108397712135,0.0050171108397712135,0.05050324219915418,1.405563189938466,0.04407421059062375,1.386161441112432,6.0624382271254,6.0624382271254,6.0624382271254,0.0,6.0624382271254,0.005,0.0,0.0,0.0,0.0
13.1,0.0,0.0,-0.23333535451453127,-0.23333535451453127,-0.23333535451453127,0.0,0.0,0.0038366496006937497,0.0038366496006937497,0.0038366496006937497,0.05737152990771935,1.3417518934876007,0.0508680824325638,1.330025795709268,4.713782545512685,4.713782545512685,4.713782545512685,0.0,4.713782545512685,0.005,0.0,0.0,0.0,0.0
13.105,0.0,0.0,-0.16510323971764798,-0.16510323971764798,-0.16510323971764798,0.0,0.0,0.0026680412929554298,0.0026680412929554298,0.0026680412929554298,0.0639005623348267,1.2698610773553405,0.05736113202675214,1.2658898606144013,3.3348014973331894,3.3348014973331894,3.3348014973331894,0.0,3.3348014973331894,0.005,0.0,0.0,0.0,0.0
13.11,0.0,0.0,-0.09575244186560243,-0.09575244186560243,-0.09575244186560243,0.0,0.0,0.0015200822897143646,0.0015200822897143646,0.0015200822897143646,0.07005097609190693,1.1903044254767507,0.06351425778268278,1.194121526926824,1.9337001537497955,1.9337001537497955,1.9337001537497955,0.0,1.9337001537497955,0.005,0.0,0.0,0.0,0.0
13.115,0.0,0.0,-0.02569629879410995,-0.02569629879410995,-0.02569629879410995,0.0,0.0,0.0004006122541642704,0.0004006122541642704,0.0004006122541642704,0.07578559356882807,1.1035425652917048,0.06929031501487203,1.1151353021084032,0.5188414636632327,0.5188414636632327,0.5188414636632327,0.0,0.5188414636632327,0.005,0.0,0.0,0.0,0.0
13.120000000000001,0.0,0.0,0.04464592297579967,0.04464592297579967,0.04464592297579967,0.0,0.0,-0.0006833769066991169,-0.0006833769066991169,-0.0006833769066991169,0.08106965116309346,1.0100804724144514,0.07465434333602448,1.0293899875555474,-0.9013034522360184,-0.9013034522360184,-0.9013034522360184,0.0,-0.9013034522360184,0.005,0.0,0.0,0.0,0.0
13.125,0.0,0.0,0.11485126839247399,0.11485126839247399,0.11485126839247399,0.0,0.0,-0.00172621218856382,-0.00172621218856382,-0.00172621218856382,0.08587101384045906,0.9104645985317847,0.07957378174433764,0.9373860809065184,-2.3182058855000403,-2.3182058855000403,-2.3182058855000403,0.0,-2.3182058855000403,0.005,0.0,0.0,0.0,0.0
13.13,0.0,0.0,0.18449534946691357,0.18449534946691357,0.18449534946691357,0.0,0.0,-0.0027240325408582305,-0.0027240325408582305,-0.0027240325408582305,0.09016037468278579,0.8052797383989059,0.08401867006349151,0.8396629173252971,-3.7233307014952053,-3.7233307014952053,-3.7233307014952053,0.0,-3.7233307014952053,0.005,0.0,0.0,0.0,0.0
13.135,0.0,0.0,0.2531553846504726,0.2531553846504726,0.2531553846504726,0.0,0.0,-0.003674026491452727,-0.003674026491452727,-0.003674026491452727,0.09391143816243797,0.6951456534619672,0.08796183546927075,0.7367955656536322,-5.108187772658051,-5.108187772658051,-5.108187772658051,0.0,-5.108187772658051,0.005,0.0,0.0,0.0,0.0
13.14,0.0,0.0,0.3204127486632641,0.3204127486632641,0.3204127486632641,0.0,0.0,-0.004574464667046912,-0.004574464667046912,-0.004574464667046912,0.09710108597409614,0.5807134712013047,0.09137906292018548,0.6293914968884748,-6.464383374086539,-6.464383374086539,-6.464383374086539,0.0,-6.464383374086539,0.005,0.0,0.0,0.0,0.0
13.145,0.0,0.0,0.3858554543753702,0.3858554543753702,0.3858554543753702,0.0,0.0,-0.005424814650895369,-0.005424814650895369,-0.005424814650895369,0.0997095243539731,0.46266188074947495,0.09424924840041594,0.5180870439140064,-7.783671230461512,-7.783671230461512,-7.783671230461512,0.0,-7.783671230461512,0.005,0.0,0.0,0.0,0.0
13.15,0.0,0.0,0.44908059134514944,0.44908059134514944,0.44908059134514944,0.0,0.0,-0.006225872745704502,-0.006225872745704502,-0.006225872745704502,0.10172041192255586,0.3416931466836297,0.0965545339815777,0.40354367278178893,-9.05800290353549,-9.05800290353549,-9.05800290353549,0.0,-9.05800290353549,0.005,0.0,0.0,0.0,0.0
13.155000000000001,0.0,0.0,0.5096967044844295,0.5096967044844295,0.5096967044844295,0.0,0.0,-0.006979914430559448,-0.006979914430559448,-0.006979914430559448,0.1031209671995492,0.21852896411370556,0.09828042381440205,0.2864440870858535,-10.279577211533804,-10.279577211533804,-10.279577211533804,0.0,-10.279577211533804,0.005,0.0,0.0,0.0,0.0
13.16,0.0,0.0,0.5673260994377488,0.5673260994377488,0.5673260994377488,0.0,0.0,-0.0076908605452498955,-0.0076908605452498955,-0.0076908605452498955,0.10390205505802876,0.09390617927811441,0.09941588027204146,0.1674881881104667,-11.440888375810898,-11.440888375810898,-11.440888375810898,0.0,-11.440888375810898,0.005,0.0,0.0,0.0,0.0
13.165000000000001,0.0,0.0,0.6216070677556694,0.6216070677556694,0.6216070677556694,0.0,0.0,-0.008364446133491587,-0.008364446133491587,-0.008364446133491587,0.10405825150824706,-0.03142759919079244,0.09995339958269595,0.047388914425614055,-12.53477259601256,-12.53477259601256,-12.53477259601256,0.0,-12.53477259601256,0.005,0.0,0.0,0.0,0.0
13.17,0.0,0.0,0.6721960370501127,0.6721960370501127,0.6721960370501127,0.0,0.0,-0.009008359768857381,-0.009008359768857381,-0.009008359768857381,0.10358788632935897,-0.15671847236444245,0.09988906640979157,-0.07313201452751342,-13.55445276270326,-13.55445276270326,-13.55445276270326,0.0,-13.55445276270326,0.005,0.0,0.0,0.0,0.0
13.175,0.0,0.0,0.7187696720125023,0.7187696720125023,0.7187696720125023,0.0,0.0,-0.009632288239926474,-0.009632288239926474,-0.009632288239926474,0.10249306319879911,-0.2812107798595005,0.09922258696256009,-0.19334842560214516,-14.493581026013063,-14.493581026013063,-14.493581026013063,0.0,-14.493581026013063,0.005,0.0,0.0,0.0,0.0
13.18,0.0,0.0,0.7610269842275127,0.7610269842275127,0.7610269842275127,0.0,0.0,-0.010247750149327215,-0.010247750149327215,-0.010247750149327215,0.10077965710337995,-0.4041516583081622,0.09795730034762981,-0.3125340640296891,-15.346278950183025,-15.346278950183025,-15.346278950183025,0.0,-15.346278950183025,0.005,0.0,0.0,0.0,0.0
13.185,0.0,0.0,0.7986915517589059,0.7986915517589059,0.7986915517589059,0.0,0.0,-0.010867532885895913,-0.010867532885895913,-0.010867532885895913,0.09845728895258887,-0.5247956020082708,0.09610016800252583,-0.42996698417096557,-16.10717499696492,-16.10717499696492,-16.10717499696492,0.0,-16.10717499696492,0.005,0.0,0.0,0.0,0.0
13.19,0.0,0.0,0.8315139932295726,0.8315139932295726,0.8315139932295726,0.0,0.0,-0.011504477323880737,-0.011504477323880737,-0.011504477323880737,0.09553927745223167,-0.6424089981346063,0.0936617411839453,-0.5449339324222796,-16.771439095555785,-16.771439095555785,-16.771439095555785,0.0,-16.771439095555785,0.005,0.0,0.0,0.0,0.0
13.195,0.0,0.0,0.8592748542154222,0.8592748542154222,0.8592748542154222,0.0,0.0,-0.012169334582726985,-0.012169334582726985,-0.012169334582726985,0.09204256843467089,-0.7562746088897108,0.0906561066165637,-0.6567346956607533,-17.334814073049827,-17.334814073049827,-17.334814073049827,0.0,-17.334814073049827,0.005,0.0,0.0,0.0,0.0
13.200000000000001,0.0,0.0,0.881787984278074,0.881787984278074,0.881787984278074,0.0,0.0,-0.01286755020773982,-0.01286755020773982,-0.01286755020773982,0.08798764197960277,-0.8656959731375405,0.08710081054113095,-0.7646863886720117,-17.793643737186244,-17.793643737186244,-17.793643737186244,0.0,-17.793643737186244,0.005,0.0,0.0,0.0,0.0
13.205,0.0,0.0,0.8989042320079057,0.8989042320079057,0.8989042320079057,0.0,0.0,-0.013595241750231654,-0.013595241750231654,-0.013595241750231654,0.08339839779576816,-0.9700017003963014,0.08301676153290226,-0.8681276542243138,-18.144897422365375,-18.144897422365375,-18.144897422365375,0.0,-18.144897422365375,0.005,0.0,0.0,0.0,0.0
13.21,0.0,0.0,0.9105148401205955,0.9105148401205955,0.9105148401205955,0.0,0.0,-0.01433536327957529,-0.01433536327957529,-0.01433536327957529,0.07830201946835956,-1.0685496305671403,0.07842811259224905,-0.9664227498350446,-18.38619083037776,-18.38619083037776,-18.38619083037776,0.0,-18.38619083037776,0.005,0.0,0.0,0.0,0.0
13.215,0.0,0.0,0.9165534507360201,0.9165534507360201,0.9165534507360201,0.0,0.0,-0.015055821343776983,-0.015055821343776983,-0.015055821343776983,0.07272881830833901,-1.1607308334410802,0.07336212313780469,-1.0589654958180057,-18.515803018933905,-18.515803018933905,-18.515803018933905,0.0,-18.515803018933905,0.005,0.0,0.0,0.0,0.0
13.22,0.0,0.0,0.9169955555439664,0.9169955555439664,0.9169955555439664,0.0,0.0,-0.015711431687915358,-0.015711431687915358,-0.015711431687915358,0.06671205766759875,-1.2459734228550254,0.0678490016577774,-1.1451830599032609,-18.532689413793715,-18.532689413793715,-18.532689413793715,0.0,-18.532689413793715,0.005,0.0,0.0,0.0,0.0
13.225,0.0,0.0,0.9118549648174568,0.9118549648174568,0.9118549648174568,0.0,0.0,-0.01625040297412005,-0.01625040297412005,-0.01625040297412005,0.06028775870707483,-1.3237461613545392,0.06192172989666081,-1.2245395545751039,-18.436490743879364,-18.436490743879364,-18.436490743879364,0.0,-18.436490743879364,0.005,0.0,0.0,0.0,0.0
13.23,0.0,0.0,0.901178264673677,0.901178264673677,0.901178264673677,0.0,0.0,-0.016623761170198266,-0.016623761170198266,-0.016623761170198266,0.0534944887227836,-1.3935618323619547,0.05561586957126405,-1.296539424284143,-18.227537823164123,-18.227537823164123,-18.227537823164123,0.0,-18.227537823164123,0.005,0.0,0.0,0.0,0.0
13.235,0.0,0.0,0.8850393417326526,0.8850393417326526,0.8850393417326526,0.0,0.0,-0.01679432141937746,-0.01679432141937746,-0.01679432141937746,0.04637313324653613,-1.4549803581370337,0.04896935272145201,-1.360730600841937,-17.906852128137196,-17.906852128137196,-17.906852128137196,0.0,-17.906852128137196,0.005,0.0,0.0,0.0,0.0
13.24,0.0,0.0,0.8635359368356683,0.8635359368356683,0.8635359368356683,0.0,0.0,-0.016742007788307593,-0.016742007788307593,-0.016742007788307593,0.03896665324307569,-1.5076116432471416,0.04202225690622616,-1.4167074066012453,-17.476142145153723,-17.476142145153723,-17.476142145153723,0.0,-17.476142145153723,0.005,0.0,0.0,0.0,0.0
13.245000000000001,0.0,0.0,0.8367889365258591,0.8367889365258591,0.8367889365258591,0.0,0.0,-0.016464365719724344,-0.016464365719724344,-0.016464365719724344,0.03131982882289038,-1.5511181248269807,0.03481656655429767,-1.4641131864515695,-16.93779548780936,-16.93779548780936,-16.93779548780936,0.0,-16.93779548780936,0.005,0.0,0.0,0.0,0.0
13.25,0.0,0.0,0.804943742667989,0.804943742667989,0.804943742667989,0.0,0.0,-0.015973344506781038,-0.015973344506781038,-0.015973344506781038,0.023478990979333633,-1.5852170125957195,0.027395921869244878,-1.5026426512128515,-16.294866810493296,-16.294866810493296,-16.294866810493296,0.0,-16.294866810493296,0.005,0.0,0.0,0.0,0.0
13.255,0.0,0.0,0.7681724381186292,0.7681724381186292,0.7681724381186292,0.0,0.0,-0.015290443845657937,-0.015290443845657937,-0.015290443845657937,0.015491742939338459,-1.6096822034023501,0.01980535677238833,-1.53204391667856,-15.551061570290077,-15.551061570290077,-15.551061570290077,0.0,-15.551061570290077,0.005,0.0,0.0,0.0,0.0
13.26,0.0,0.0,0.7266756449567829,0.7266756449567829,0.7266756449567829,0.0,0.0,-0.014442029516203717,-0.014442029516203717,-0.014442029516203717,0.00740667278838731,-1.624345856978109,0.012091027440836797,-1.5521202243362433,-14.710715715280967,-14.710715715280967,-14.710715715280967,0.0,-14.710715715280967,0.005,0.0,0.0,0.0,0.0
13.265,0.0,0.0,0.6806834994369724,0.6806834994369724,0.6806834994369724,0.0,0.0,-0.013455765251794448,-0.013455765251794448,-0.013455765251794448,-0.0007269409080000368,-1.6290996215768296,0.0042999330633079124,-1.5627313316672906,-13.778771402867768,-13.778771402867768,-13.778771402867768,0.0,-13.778771402867768,0.005,0.0,0.0,0.0,0.0
13.27,0.0,0.0,0.6304556341509636,0.6304556341509636,0.6304556341509636,0.0,0.0,-0.01235834979676089,-0.01235834979676089,-0.01235834979676089,-0.008859428712613273,-1.6238955002684645,-0.0035203695079235042,-1.5637945618870221,-12.760748876840768,-12.760748876840768,-12.760748876840768,0.0,-12.760748876840768,0.005,0.0,0.0,0.0,0.0
13.275,0.0,0.0,0.5762803120436873,0.5762803120436873,0.5762803120436873,0.0,0.0,-0.011174335865236201,-0.011174335865236201,-0.011174335865236201,-0.01694103334029834,-1.608746350805562,-0.011322055485089648,-1.5552855050213628,-11.662714656394689,-11.662714656394689,-11.662714656394689,0.0,-11.662714656394689,0.005,0.0,0.0,0.0,0.0
13.280000000000001,0.0,0.0,0.5184729312075755,0.5184729312075755,0.5184729312075755,0.0,0.0,-0.009925688572047895,-0.009925688572047895,-0.009925688572047895,-0.02492221425279817,-1.5837260141943696,-0.019057324493732812,-1.5372383643136398,-10.491246213989546,-10.491246213989546,-10.491246213989546,0.0,-10.491246213989546,0.005,0.0,0.0,0.0,0.0
13.285,0.0,0.0,0.45737409771689963,0.45737409771689963,0.45737409771689963,0.0,0.0,-0.00863177807148029,-0.00863177807148029,-0.00863177807148029,-0.03275395196167981,-1.5489690693582867,-0.02667869375840747,-1.5097459441029937,-9.253393341715471,-9.253393341715471,-9.253393341715471,0.0,-9.253393341715471,0.005,0.0,0.0,0.0,0.0
13.290000000000001,0.0,0.0,0.39334741141548274,0.39334741141548274,0.39334741141548274,0.0,0.0,-0.007309588234084119,-0.007309588234084119,-0.007309588234084119,-0.04038805016899546,-1.5046702135679737,-0.03413929032748469,-1.4729592775012876,-7.956636427498628,-7.956636427498628,-7.956636427498628,0.0,-7.956636427498628,0.005,0.0,0.0,0.0,0.0
13.295,0.0,0.0,0.32677705975227045,0.32677705975227045,0.32677705975227045,0.0,0.0,-0.005974006063467223,-0.005974006063467223,-0.005974006063467223,-0.04777743387945455,-1.451083270615665,-0.04139314053649473,-1.4270868944050097,-6.60884188293888,-6.60884188293888,-6.60884188293888,0.0,-6.60884188293888,0.005,0.0,0.0,0.0,0.0
13.3,0.0,0.0,0.25806527830351267,0.25806527830351267,0.25806527830351267,0.0,0.0,-0.004638117533614023,-0.004638117533614023,-0.004638117533614023,-0.05487644163353621,-1.3885198310169986,-0.048395454917676065,-1.3723937325987563,-5.218214983659187,-5.218214983659187,-5.218214983659187,0.0,-5.218214983659187,0.005,0.0,0.0,0.0,0.0
13.305,0.0,0.0,0.18762971360853556,0.18762971360853556,0.18762971360853556,0.0,0.0,-0.0033134744714489787,-0.0033134744714489787,-0.0033134744714489787,-0.06164111003812314,-1.3173475308177758,-0.05510290678262306,-1.3091996969251072,-3.793250400653731,-3.793250400653731,-3.793250400653731,0.0,-3.793250400653731,0.005,0.0,0.0,0.0,0.0
13.31,0.0,0.0,0.11590071098789992,0.11590071098789992,0.11590071098789992,0.0,0.0,-0.002010319533704213,-0.002010319533704213,-0.002010319533704213,-0.06802944880979542,-1.2379879778511327,-0.06147390273549517,-1.2378778736953606,-2.3426807171034456,-2.3426807171034456,-2.3426807171034456,0.0,-2.3426807171034456,0.005,0.0,0.0,0.0,0.0
13.315,0.0,0.0,0.04331854354659195,0.04331854354659195,0.04331854354659195,0.0,0.0,-0.0007377680307065399,-0.0007377680307065399,-0.0007377680307065399,-0.07400170459571963,-1.1509143365185521,-0.06746884341536276,-1.1588524096874888,-0.8754232394065398,-0.8754232394065398,-0.8754232394065398,0.0,-0.8754232394065398,0.005,0.0,0.0,0.0,0.0
13.32,0.0,0.0,-0.029669404112979997,-0.029669404112979997,-0.029669404112979997,0.0,0.0,0.0004960492719996456,0.0004960492719996456,0.0004960492719996456,-0.07952061189787027,-1.0566485843417066,-0.0730503728185027,-1.0725960672027701,0.5994745763944128,0.5994745763944128,0.5994745763944128,0.0,0.5994745763944128,0.005,0.0,0.0,0.0,0.0
13.325000000000001,0.0,0.0,-0.10261132092082369,-0.10261132092082369,-0.10261132092082369,0.0,0.0,0.001684143111296326,0.001684143111296326,0.001684143111296326,-0.08455162949781858,-0.9557584556376172,-0.07818361461389689,-0.9796274687224994,2.0728907510698997,2.0728907510698997,2.0728907510698997,0.0,2.0728907510698997,0.005,0.0,0.0,0.0,0.0
13.33,0.0,0.0,-0.17505332832585388,-0.17505332832585388,-0.17505332832585388,0.0,0.0,0.0028214122147403645,0.0028214122147403645,0.0028214122147403645,-0.08906316086114595,-0.8488540896933294,-0.08283639393798906,-0.880508046703592,3.535685121298302,3.535685121298302,3.535685121298302,0.0,3.535685121298302,0.005,0.0,0.0,0.0,0.0
13.335,0.0,0.0,-0.24654268997328932,-0.24654268997328932,-0.24654268997328932,0.0,0.0,0.0039040329848759187,0.0039040329848759187,0.0039040329848759187,-0.09302675709224228,-0.7365844027452032,-0.08697944323724233,-0.7758387159665975,4.97875604467779,4.97875604467779,4.97875604467779,0.0,4.97875604467779,0.005,0.0,0.0,0.0,0.0
13.34,0.0,0.0,-0.31663066605629575,-0.31663066605629575,-0.31663066605629575,0.0,0.0,0.0049294295742301495,0.0049294295742301495,0.0049294295742301495,-0.09641730111132855,-0.619633204889306,-0.09058659081889223,-0.666256287948142,6.393097119581214,6.393097119581214,6.393097119581214,0.0,6.393097119581214,0.005,0.0,0.0,0.0,0.0
13.345,0.0,0.0,-0.38487524482082236,-0.38487524482082236,-0.38487524482082236,0.0,0.0,0.005896416619988534,0.005896416619988534,0.005896416619988534,-0.09921317183542958,-0.4987150847511045,-0.09363493087100908,-0.5524296477988527,7.769853566598546,7.769853566598546,7.769853566598546,0.0,7.769853566598546,0.005,0.0,0.0,0.0,0.0
13.35,0.0,0.0,-0.45084382460373,-0.45084382460373,-0.45084382460373,0.0,0.0,0.006805366237601612,0.006805366237601612,0.006805366237601612,-0.1013963872630909,-0.3745710863134263,-0.09610497382185934,-0.43505571689985106,9.100377918300753,9.100377918300753,9.100377918300753,0.0,9.100377918300753,0.005,0.0,0.0,0.0,0.0
13.355,0.0,0.0,-0.5141158251489758,-0.5141158251489758,-0.5141158251489758,0.0,0.0,0.007658405309771175,0.007658405309771175,0.007658405309771175,-0.10295272548820072,-0.24796420373050065,-0.0979807760251931,-0.3148552248288462,10.376284666287242,10.376284666287242,10.376284666287242,0.0,10.376284666287242,0.005,0.0,0.0,0.0,0.0
13.36,0.0,0.0,-0.5742852093763041,-0.5742852093763041,-0.5742852093763041,0.0,0.0,0.008459645505232389,0.008459645505232389,0.008459645505232389,-0.10387182280061018,-0.11967472123327977,-0.09925004788152891,-0.19256831612955852,11.589503518876032,11.589503518876032,11.589503518876032,0.0,11.589503518876032,0.005,0.0,0.0,0.0,0.0
13.365,0.0,0.0,-0.6309629030241957,-0.6309629030241957,-0.6309629030241957,0.0,0.0,0.00921543882086597,0.00921543882086597,0.00921543882086597,-0.10414724816956236,0.009504573652408338,-0.09990423963534134,-0.06895001840441738,12.73233092944877,12.73233092944877,12.73233092944877,0.0,12.73233092944877,0.005,0.0,0.0,0.0,0.0
13.370000000000001,0.0,0.0,-0.683779112832263,-0.683779112832263,-0.683779112832263,0.0,0.0,0.00993463056805112,0.00993463056805112,0.00993463056805112,-0.1037765535494176,0.13877327440549322,-0.09993860422318494,0.05523440073341074,13.797479564225663,13.797479564225663,13.797479564225663,0.0,13.797479564225663,0.005,0.0,0.0,0.0,0.0
13.375,0.0,0.0,-0.7323855690530134,-0.7323855690530134,-0.7323855690530134,0.0,0.0,0.01062874166344678,0.01062874166344678,0.01062874166344678,-0.10276129959493877,0.2673283073860415,-0.09935223668770263,0.17921415946843228,14.77812538919746,14.77812538919746,14.77812538919746,0.0,14.77812538919746,0.005,0.0,0.0,0.0,0.0
13.38,0.0,0.0,-0.7764577612155433,-0.7764577612155433,-0.7764577612155433,0.0,0.0,0.011311942838536626,0.011311942838536626,0.011311942838536626,-0.10110705652457945,0.3943689207576845,-0.09814808981610451,0.30221774129620743,15.667952068952017,15.667952068952017,15.667952068952017,0.0,15.667952068952017,0.005,0.0,0.0,0.0,0.0
13.385,0.0,0.0,-0.815697301441576,-0.815697301441576,-0.815697301441576,0.0,0.0,0.01200057804028795,0.01200057804028795,0.01200057804028795,-0.09882338002387865,0.5191016795226333,-0.09633296580831177,0.42347769868716806,16.461192385150394,16.461192385150394,16.461192385150394,0.0,16.461192385150394,0.005,0.0,0.0,0.0,0.0
13.39,0.0,0.0,-0.849834630142069,-0.849834630142069,-0.849834630142069,0.0,0.0,0.012711864419352755,0.012711864419352755,0.012711864419352755,-0.09592376223626176,0.6407454355241224,-0.09391748392858384,0.5422354510328378,17.152666399393954,17.152666399393954,17.152666399393954,0.0,17.152666399393954,0.005,0.0,0.0,0.0,0.0
13.395,0.0,0.0,-0.8786323364730323,-0.8786323364730323,-0.8786323364730323,0.0,0.0,0.013461304026333292,0.013461304026333292,0.013461304026333292,-0.09242555804431958,0.7585362412527451,-0.09091602424421978,0.6577460468728367,17.737816104012754,17.737816104012754,17.737816104012754,0.0,17.737816104012754,0.005,0.0,0.0,0.0,0.0
13.4,0.0,0.0,-0.9018893054475258,-0.9018893054475258,-0.9018893054475258,0.0,0.0,0.014258442598694087,0.014258442598694087,0.014258442598694087,-0.08834988700001258,0.8717321764700563,-0.08734664770481891,0.7692828604601569,18.21273632488104,18.21273632488104,18.21273632488104,0.0,18.21273632488104,0.005,0.0,0.0,0.0,0.0
