# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.275,0.0,0.0,5.961071850197432e-13,5.961071850197432e-13,5.961071850197432e-13,-3.3455953675443064e-16,-3.6239541016707695e-19,-1.741899041235166e-20,-1.741899041235166e-20,-1.741899041235166e-20,0.4999999999944794,1.931883172421632e-11,0.5,0.0,-1.1922143700394865e-11,-1.1922143700394865e-11,-1.1922143700394865e-11,0.0,-1.1922143700394865e-11,0.005,0.0,0.0,0.0
8.28,0.0,0.0,5.857219950388528e-13,5.857219950388528e-13,5.857219950388528e-13,-3.345613478453141e-16,-3.620409432250064e-19,-1.7401938027405695e-20,-1.7401938027405695e-20,-1.7401938027405695e-20,0.4999999999945752,1.8983735774494926e-11,0.5,0.0,-1.1714439900777057e-11,-1.1714439900777057e-11,-1.1714439900777057e-11,0.0,-1.1714439900777057e-11,0.005,0.0,0.0,0.0
8.285,0.0,0.0,5.755656835297892e-13,5.755656835297892e-13,5.755656835297892e-13,-3.345631571648065e-16,-3.6168685373199027e-19,-1.738497905395466e-20,-1.738497905395466e-20,-1.738497905395466e-20,0.49999999999466926,1.8654452118625868e-11,0.5,0.0,-1.1511313670595784e-11,-1.1511313670595784e-11,-1.1511313670595784e-11,0.0,-1.1511313670595784e-11,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,5.655765189923138e-13,5.655765189923138e-13,5.655765189923138e-13,-3.3456496471455793e-16,-3.613330468305975e-19,-1.736784685677758e-20,-1.736784685677758e-20,-1.736784685677758e-20,0.49999999999476175,1.8330880297721344e-11,0.5,0.0,-1.1311530379846277e-11,-1.1311530379846277e-11,-1.1311530379846277e-11,0.0,-1.1311530379846277e-11,0.005,0.0,0.0,0.0
8.295,0.0,0.0,5.558048696259068e-13,5.558048696259068e-13,5.558048696259068e-13,-3.345667704963141e-16,-3.6097965562733675e-19,-1.7350998343726588e-20,-1.7350998343726588e-20,-1.7350998343726588e-20,0.4999999999948526,1.8012919484562315e-11,0.5,0.0,-1.1116097392518137e-11,-1.1116097392518137e-11,-1.1116097392518137e-11,0.0,-1.1116097392518137e-11,0.005,0.0,0.0,0.0
8.3,0.0,0.0,5.461910974883551e-13,5.461910974883551e-13,5.461910974883551e-13,-3.345685745118017e-16,-3.6062653940708227e-19,-1.7333885652795026e-20,-1.7333885652795026e-20,-1.7333885652795026e-20,0.4999999999949419,1.770047283683696e-11,0.5,0.0,-1.09238219497671e-11,-1.09238219497671e-11,-1.09238219497671e-11,0.0,-1.09238219497671e-11,0.005,0.0,0.0,0.0
8.305,0.0,0.0,5.366766096883177e-13,5.366766096883177e-13,5.366766096883177e-13,-3.3457037676267524e-16,-3.602738100210852e-19,-1.7317013221448416e-20,-1.7317013221448416e-20,-1.7317013221448416e-20,0.4999999999950296,1.739344739149577e-11,0.5,0.0,-1.0733532193766355e-11,-1.0733532193766355e-11,-1.0733532193766355e-11,0.0,-1.0733532193766355e-11,0.005,0.0,0.0,0.0
8.31,0.0,0.0,5.273149060204932e-13,5.273149060204932e-13,5.273149060204932e-13,-3.3457217725074597e-16,-3.599214182774092e-19,-1.7300060513019376e-20,-1.7300060513019376e-20,-1.7300060513019376e-20,0.4999999999951158,1.709174957236336e-11,0.5,0.0,-1.0546298120409865e-11,-1.0546298120409865e-11,-1.0546298120409865e-11,0.0,-1.0546298120409865e-11,0.005,0.0,0.0,0.0
8.315,0.0,0.0,5.181604908814625e-13,5.181604908814625e-13,5.181604908814625e-13,-3.34573975977723e-16,-3.595693725369974e-19,-1.728314161848723e-20,-1.728314161848723e-20,-1.728314161848723e-20,0.4999999999952005,1.679528516033835e-11,0.5,0.0,-1.036320981762925e-11,-1.036320981762925e-11,-1.036320981762925e-11,0.0,-1.036320981762925e-11,0.005,0.0,0.0,0.0
8.32,0.0,0.0,5.091577878786102e-13,5.091577878786102e-13,5.091577878786102e-13,-3.3457577294533163e-16,-3.592176709135622e-19,-1.7266236204189378e-20,-1.7266236204189378e-20,-1.7266236204189378e-20,0.4999999999952838,1.650396365401578e-11,0.5,0.0,-1.0183155757572204e-11,-1.0183155757572204e-11,-1.0183155757572204e-11,0.0,-1.0183155757572204e-11,0.005,0.0,0.0,0.0
8.325,0.0,0.0,5.003632117133142e-13,5.003632117133142e-13,5.003632117133142e-13,-3.3457756815529226e-16,-3.5886631334579597e-19,-1.7249347871586028e-20,-1.7249347871586028e-20,-1.7249347871586028e-20,0.4999999999953656,1.6217693783922536e-11,0.5,0.0,-1.0007264234266284e-11,-1.0007264234266284e-11,-1.0007264234266284e-11,0.0,-1.0007264234266284e-11,0.005,0.0,0.0,0.0
8.33,0.0,0.0,4.917230597750811e-13,4.917230597750811e-13,4.917230597750811e-13,-3.3457936160932424e-16,-3.5851529944784146e-19,-1.723247596036511e-20,-1.723247596036511e-20,-1.723247596036511e-20,0.499999999995446,1.5936387876603785e-11,0.5,0.0,-9.83446119550162e-12,-9.83446119550162e-12,-9.83446119550162e-12,0.0,-9.83446119550162e-12,0.005,0.0,0.0,0.0
8.335,0.0,0.0,4.83184561114846e-13,4.83184561114846e-13,4.83184561114846e-13,-3.345811533091451e-16,-3.581646288920276e-19,-1.7215620569066593e-20,-1.7215620569066593e-20,-1.7215620569066593e-20,0.49999999999552497,1.565996175973865e-11,0.5,0.0,-9.663691222296919e-12,-9.663691222296919e-12,-9.663691222296919e-12,0.0,-9.663691222296919e-12,0.005,0.0,0.0,0.0
8.34,0.0,0.0,4.748069221870429e-13,4.748069221870429e-13,4.748069221870429e-13,-3.3458294325647064e-16,-3.5781430134072046e-19,-1.719878166113132e-20,-1.719878166113132e-20,-1.719878166113132e-20,0.4999999999956026,1.538833028041357e-11,0.5,0.0,-9.496138443740858e-12,-9.496138443740858e-12,-9.496138443740858e-12,0.0,-9.496138443740858e-12,0.005,0.0,0.0,0.0
8.345,0.0,0.0,4.665392148777737e-13,4.665392148777737e-13,4.665392148777737e-13,-3.345847314530151e-16,-3.5746431645845685e-19,-1.718195922407343e-20,-1.718195922407343e-20,-1.718195922407343e-20,0.49999999999567885,1.5121411673322423e-11,0.5,0.0,-9.330784297555473e-12,-9.330784297555473e-12,-9.330784297555473e-12,0.0,-9.330784297555473e-12,0.005,0.0,0.0,0.0
8.35,0.0,0.0,4.584424444751745e-13,4.584424444751745e-13,4.584424444751745e-13,-3.3458651790049104e-16,-3.5711467390978317e-19,-1.7165153241139143e-20,-1.7165153241139143e-20,-1.7165153241139143e-20,0.4999999999957538,1.4859123082611955e-11,0.5,0.0,-9.168848889503489e-12,-9.168848889503489e-12,-9.168848889503489e-12,0.0,-9.168848889503489e-12,0.005,0.0,0.0,0.0
8.355,0.0,0.0,4.5046743769857104e-13,4.5046743769857104e-13,4.5046743769857104e-13,-3.345883026006092e-16,-3.567653733596395e-19,-1.714836369635318e-20,-1.714836369635318e-20,-1.714836369635318e-20,0.49999999999582745,1.4601384933596184e-11,0.5,0.0,-9.00934875397142e-12,-9.00934875397142e-12,-9.00934875397142e-12,0.0,-9.00934875397142e-12,0.005,0.0,0.0,0.0
8.36,0.0,0.0,4.4267691074006336e-13,4.4267691074006336e-13,4.4267691074006336e-13,-3.345900855550788e-16,-3.5641641447329053e-19,-1.7131590573620038e-20,-1.7131590573620038e-20,-1.7131590573620038e-20,0.49999999999589984,1.43481164580566e-11,0.5,0.0,-8.853538214801267e-12,-8.853538214801267e-12,-8.853538214801267e-12,0.0,-8.853538214801267e-12,0.005,0.0,0.0,0.0
8.365,0.0,0.0,4.3502335743044057e-13,4.3502335743044057e-13,4.3502335743044057e-13,-3.3459186676564405e-16,-3.560678116269765e-19,-1.711486364746037e-20,-1.711486364746037e-20,-1.711486364746037e-20,0.49999999999597095,1.409924006935014e-11,0.5,0.0,-8.700467148608811e-12,-8.700467148608811e-12,-8.700467148608811e-12,0.0,-8.700467148608811e-12,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,4.274600951760871e-13,4.274600951760871e-13,4.274600951760871e-13,-3.345936462339681e-16,-3.5571951799842588e-19,-1.7098059703325473e-20,-1.7098059703325473e-20,-1.7098059703325473e-20,0.49999999999604083,1.385468127848845e-11,0.5,0.0,-8.549201903521741e-12,-8.549201903521741e-12,-8.549201903521741e-12,0.0,-8.549201903521741e-12,0.005,0.0,0.0,0.0
8.375,0.0,0.0,4.2005230803576695e-13,4.2005230803576695e-13,4.2005230803576695e-13,-3.345954239617259e-16,-3.553715851288303e-19,-1.7081375596360518e-20,-1.7081375596360518e-20,-1.7081375596360518e-20,0.4999999999961095,1.3614364223303117e-11,0.5,0.0,-8.401046160715339e-12,-8.401046160715339e-12,-8.401046160715339e-12,0.0,-8.401046160715339e-12,0.005,0.0,0.0,0.0
8.38,0.0,0.0,4.127549324345961e-13,4.127549324345961e-13,4.127549324345961e-13,-3.3459719995069803e-16,-3.550240037198908e-19,-1.7064690697319418e-20,-1.7064690697319418e-20,-1.7064690697319418e-20,0.499999999996177,1.3378216047453249e-11,0.5,0.0,-8.255098648691922e-12,-8.255098648691922e-12,-8.255098648691922e-12,0.0,-8.255098648691922e-12,0.005,0.0,0.0,0.0
8.385,0.0,0.0,4.056347231520798e-13,4.056347231520798e-13,4.056347231520798e-13,-3.3459897420253523e-16,-3.5467673116589564e-19,-1.7047937090306696e-20,-1.7047937090306696e-20,-1.7047937090306696e-20,0.49999999999624334,1.3146162432982168e-11,0.5,0.0,-8.112694463041596e-12,-8.112694463041596e-12,-8.112694463041596e-12,0.0,-8.112694463041596e-12,0.005,0.0,0.0,0.0
8.39,0.0,0.0,3.986481396822756e-13,3.986481396822756e-13,3.986481396822756e-13,-3.346007467189088e-16,-3.5432981825841907e-19,-1.7031301784269963e-20,-1.7031301784269963e-20,-1.7031301784269963e-20,0.4999999999963085,1.2918131982636117e-11,0.5,0.0,-7.972962793645512e-12,-7.972962793645512e-12,-7.972962793645512e-12,0.0,-7.972962793645512e-12,0.005,0.0,0.0,0.0
8.395,0.0,0.0,3.917523905994636e-13,3.917523905994636e-13,3.917523905994636e-13,-3.3460251750155725e-16,-3.5398324112316153e-19,-1.701463611261561e-20,-1.701463611261561e-20,-1.701463611261561e-20,0.4999999999963725,1.2694056143099868e-11,0.5,0.0,-7.835047811989272e-12,-7.835047811989272e-12,-7.835047811989272e-12,0.0,-7.835047811989272e-12,0.005,0.0,0.0,0.0
8.4,0.0,0.0,3.8490545298290363e-13,3.8490545298290363e-13,3.8490545298290363e-13,-3.346042865522059e-16,-3.536370183304462e-19,-1.6998024836410928e-20,-1.6998024836410928e-20,-1.6998024836410928e-20,0.4999999999964354,1.2473869128704244e-11,0.5,0.0,-7.698109059658072e-12,-7.698109059658072e-12,-7.698109059658072e-12,0.0,-7.698109059658072e-12,0.005,0.0,0.0,0.0
8.405,0.0,0.0,3.7817711164697253e-13,3.7817711164697253e-13,3.7817711164697253e-13,-3.3460605387254426e-16,-3.532911170245796e-19,-1.698136474113169e-20,-1.698136474113169e-20,-1.698136474113169e-20,0.49999999999649725,1.2257503458248469e-11,0.5,0.0,-7.56354223293945e-12,-7.56354223293945e-12,-7.56354223293945e-12,0.0,-7.56354223293945e-12,0.005,0.0,0.0,0.0
8.41,0.0,0.0,3.7163786365643666e-13,3.7163786365643666e-13,3.7163786365643666e-13,-3.3460781946419283e-16,-3.5294554239374856e-19,-1.696473122681375e-20,-1.696473122681375e-20,-1.696473122681375e-20,0.499999999996558,1.2044889954231462e-11,0.5,0.0,-7.432757273128733e-12,-7.432757273128733e-12,-7.432757273128733e-12,0.0,-7.432757273128733e-12,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,3.65136804182999e-13,3.65136804182999e-13,3.65136804182999e-13,-3.346095833288913e-16,-3.5260033699321735e-19,-1.6948200225090463e-20,-1.6948200225090463e-20,-1.6948200225090463e-20,0.49999999999661765,1.1835966519739833e-11,0.5,0.0,-7.30273608365998e-12,-7.30273608365998e-12,-7.30273608365998e-12,0.0,-7.30273608365998e-12,0.005,0.0,0.0,0.0
8.42,0.0,0.0,3.5874582519131285e-13,3.5874582519131285e-13,3.5874582519131285e-13,-3.3461134546835696e-16,-3.52255449258887e-19,-1.6931583262210483e-20,-1.6931583262210483e-20,-1.6931583262210483e-20,0.4999999999966763,1.1630669219493096e-11,0.5,0.0,-7.174916503826257e-12,-7.174916503826257e-12,-7.174916503826257e-12,0.0,-7.174916503826257e-12,0.005,0.0,0.0,0.0
8.425,0.0,0.0,3.525374964573107e-13,3.525374964573107e-13,3.525374964573107e-13,-3.346131058841994e-16,-3.51910887711233e-19,-1.6914999437491047e-20,-1.6914999437491047e-20,-1.6914999437491047e-20,0.499999999996734,1.1428932282742354e-11,0.5,0.0,-7.050749929146214e-12,-7.050749929146214e-12,-7.050749929146214e-12,0.0,-7.050749929146214e-12,0.005,0.0,0.0,0.0
8.43,0.0,0.0,3.4647397266581305e-13,3.4647397266581305e-13,3.4647397266581305e-13,-3.3461486457811767e-16,-3.515666796026922e-19,-1.689848711112869e-20,-1.689848711112869e-20,-1.689848711112869e-20,0.4999999999967906,1.1230692496360322e-11,0.5,0.0,-6.929479453316261e-12,-6.929479453316261e-12,-6.929479453316261e-12,0.0,-6.929479453316261e-12,0.005,0.0,0.0,0.0
8.435,0.0,0.0,3.404070142023893e-13,3.404070142023893e-13,3.404070142023893e-13,-3.346166215518298e-16,-3.5122280525331914e-19,-1.688195260278254e-20,-1.688195260278254e-20,-1.688195260278254e-20,0.4999999999968463,1.1035893526172668e-11,0.5,0.0,-6.808140284047786e-12,-6.808140284047786e-12,-6.808140284047786e-12,0.0,-6.808140284047786e-12,0.005,0.0,0.0,0.0
8.44,0.0,0.0,3.3452218254210905e-13,3.3452218254210905e-13,3.3452218254210905e-13,-3.3461837680701237e-16,-3.508792677790363e-19,-1.6865441092462395e-20,-1.6865441092462395e-20,-1.6865441092462395e-20,0.499999999996901,1.084447261452255e-11,0.5,0.0,-6.6904436508421805e-12,-6.6904436508421805e-12,-6.6904436508421805e-12,0.0,-6.6904436508421805e-12,0.005,0.0,0.0,0.0
8.445,0.0,0.0,3.286725412560103e-13,3.286725412560103e-13,3.286725412560103e-13,-3.346201303453842e-16,-3.5053608094785196e-19,-1.6848974307547638e-20,-1.6848974307547638e-20,-1.6848974307547638e-20,0.4999999999969547,1.065637382385132e-11,0.5,0.0,-6.573450825120207e-12,-6.573450825120207e-12,-6.573450825120207e-12,0.0,-6.573450825120207e-12,0.005,0.0,0.0,0.0
8.45,0.0,0.0,3.2293387547520873e-13,3.2293387547520873e-13,3.2293387547520873e-13,-3.346218821685817e-16,-3.5019319805196407e-19,-1.6832430466623302e-20,-1.6832430466623302e-20,-1.6832430466623302e-20,0.49999999999700756,1.0471539124923068e-11,0.5,0.0,-6.458677509504175e-12,-6.458677509504175e-12,-6.458677509504175e-12,0.0,-6.458677509504175e-12,0.005,0.0,0.0,0.0
8.455,0.0,0.0,3.173825716046679e-13,3.173825716046679e-13,3.173825716046679e-13,-3.3462363227829014e-16,-3.4985068532898383e-19,-1.6816035960526145e-20,-1.6816035960526145e-20,-1.6816035960526145e-20,0.49999999999705946,1.028990840683826e-11,0.5,0.0,-6.347651432093358e-12,-6.347651432093358e-12,-6.347651432093358e-12,0.0,-6.347651432093358e-12,0.005,0.0,0.0,0.0
8.46,0.0,0.0,3.1187350102131064e-13,3.1187350102131064e-13,3.1187350102131064e-13,-3.3462538067618417e-16,-3.4950847229045354e-19,-1.6799517216605147e-20,-1.6799517216605147e-20,-1.6799517216605147e-20,0.4999999999971105,1.0111428264615301e-11,0.5,0.0,-6.237470020426213e-12,-6.237470020426213e-12,-6.237470020426213e-12,0.0,-6.237470020426213e-12,0.005,0.0,0.0,0.0
8.465,0.0,0.0,3.0648421692338415e-13,3.0648421692338415e-13,3.0648421692338415e-13,-3.3462712736390163e-16,-3.4916661469839135e-19,-1.6783126380801838e-20,-1.6783126380801838e-20,-1.6783126380801838e-20,0.4999999999971606,9.936043090829207e-12,0.5,0.0,-6.129684338467683e-12,-6.129684338467683e-12,-6.129684338467683e-12,0.0,-6.129684338467683e-12,0.005,0.0,0.0,0.0
8.47,0.0,0.0,3.0118181151338484e-13,3.0118181151338484e-13,3.0118181151338484e-13,-3.3462887234315787e-16,-3.488250877992292e-19,-1.6766703188768145e-20,-1.6766703188768145e-20,-1.6766703188768145e-20,0.49999999999720984,9.763699476441402e-12,0.5,0.0,-6.023636230267696e-12,-6.023636230267696e-12,-6.023636230267696e-12,0.0,-6.023636230267696e-12,0.005,0.0,0.0,0.0
8.475,0.0,0.0,2.9593395420291165e-13,2.9593395420291165e-13,2.9593395420291165e-13,-3.346306156156164e-16,-3.4848389561495165e-19,-1.675030467631709e-20,-1.675030467631709e-20,-1.675030467631709e-20,0.49999999999725825,9.594346152490974e-12,0.5,0.0,-5.918679084058233e-12,-5.918679084058233e-12,-5.918679084058233e-12,0.0,-5.918679084058233e-12,0.005,0.0,0.0,0.0
8.48,0.0,0.0,2.90819927856228e-13,2.90819927856228e-13,2.90819927856228e-13,-3.3463235718298485e-16,-3.481430517549075e-19,-1.6733950459959165e-20,-1.6733950459959165e-20,-1.6733950459959165e-20,0.4999999999973058,9.427929544728414e-12,0.5,0.0,-5.816398557124561e-12,-5.816398557124561e-12,-5.816398557124561e-12,0.0,-5.816398557124561e-12,0.005,0.0,0.0,0.0
8.485,0.0,0.0,2.858085085220551e-13,2.858085085220551e-13,2.858085085220551e-13,-3.346340970468881e-16,-3.4780250954221175e-19,-1.671751913425886e-20,-1.671751913425886e-20,-1.671751913425886e-20,0.49999999999735256,9.264398177916832e-12,0.5,0.0,-5.7161701704411015e-12,-5.7161701704411015e-12,-5.7161701704411015e-12,0.0,-5.7161701704411015e-12,0.005,0.0,0.0,0.0
8.49,0.0,0.0,2.808690039419403e-13,2.808690039419403e-13,2.808690039419403e-13,-3.346358352089632e-16,-3.4746232050099524e-19,-1.670120723265779e-20,-1.670120723265779e-20,-1.670120723265779e-20,0.49999999999739847,9.103702620926579e-12,0.5,0.0,-5.617380078838806e-12,-5.617380078838806e-12,-5.617380078838806e-12,0.0,-5.617380078838806e-12,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,2.759712678477605e-13,2.759712678477605e-13,2.759712678477605e-13,-3.3463757167095284e-16,-3.471224753448114e-19,-1.66848941836092e-20,-1.66848941836092e-20,-1.66848941836092e-20,0.4999999999974436,8.94579543215144e-12,0.5,0.0,-5.5194253569552094e-12,-5.5194253569552094e-12,-5.5194253569552094e-12,0.0,-5.5194253569552094e-12,0.005,0.0,0.0,0.0
8.5,0.0,0.0,2.7119673475513673e-13,2.7119673475513673e-13,2.7119673475513673e-13,-3.3463930643446987e-16,-3.46782931474642e-19,-1.6668512061362737e-20,-1.6668512061362737e-20,-1.6668512061362737e-20,0.49999999999748795,8.790626717864466e-12,0.5,0.0,-5.423934695102734e-12,-5.423934695102734e-12,-5.423934695102734e-12,0.0,-5.423934695102734e-12,0.005,0.0,0.0,0.0
8.505,0.0,0.0,2.6651629839203086e-13,2.6651629839203086e-13,2.6651629839203086e-13,-3.346410395011478e-16,-3.4644373968966213e-19,-1.665224787703834e-20,-1.665224787703834e-20,-1.665224787703834e-20,0.49999999999753153,8.63814854023266e-12,0.5,0.0,-5.330325967840617e-12,-5.330325967840617e-12,-5.330325967840617e-12,0.0,-5.330325967840617e-12,0.005,0.0,0.0,0.0
8.51,0.0,0.0,2.6190134904334643e-13,2.6190134904334643e-13,2.6190134904334643e-13,-3.3464277087268733e-16,-3.46104876123001e-19,-1.6635952964073767e-20,-1.6635952964073767e-20,-1.6635952964073767e-20,0.49999999999757433,8.488314866111145e-12,0.5,0.0,-5.238026980866929e-12,-5.238026980866929e-12,-5.238026980866929e-12,0.0,-5.238026980866929e-12,0.005,0.0,0.0,0.0
8.515,0.0,0.0,2.573237868168444e-13,2.573237868168444e-13,2.573237868168444e-13,-3.3464450055073923e-16,-3.45766344641791e-19,-1.6619682293371183e-20,-1.6619682293371183e-20,-1.6619682293371183e-20,0.4999999999976164,8.34108151613988e-12,0.5,0.0,-5.146475736336888e-12,-5.146475736336888e-12,-5.146475736336888e-12,0.0,-5.146475736336888e-12,0.005,0.0,0.0,0.0
8.52,0.0,0.0,2.5286705553015943e-13,2.5286705553015943e-13,2.5286705553015943e-13,-3.3464622853696127e-16,-3.4542814417534007e-19,-1.660342605867808e-20,-1.660342605867808e-20,-1.660342605867808e-20,0.49999999999765776,8.196401726756427e-12,0.5,0.0,-5.0573411106031886e-12,-5.0573411106031886e-12,-5.0573411106031886e-12,0.0,-5.0573411106031886e-12,0.005,0.0,0.0,0.0
8.525,0.0,0.0,2.4850402035145635e-13,2.4850402035145635e-13,2.4850402035145635e-13,-3.3464795483300805e-16,-3.4509027453254363e-19,-1.658718598771631e-20,-1.658718598771631e-20,-1.658718598771631e-20,0.4999999999976984,8.054230561839683e-12,0.5,0.0,-4.970080407029127e-12,-4.970080407029127e-12,-4.970080407029127e-12,0.0,-4.970080407029127e-12,0.005,0.0,0.0,0.0
8.53,0.0,0.0,2.442080044680696e-13,2.442080044680696e-13,2.442080044680696e-13,-3.346496794405328e-16,-3.4475273536605887e-19,-1.6570961754531982e-20,-1.6570961754531982e-20,-1.6570961754531982e-20,0.4999999999977383,7.914524865101158e-12,0.5,0.0,-4.884160089361392e-12,-4.884160089361392e-12,-4.884160089361392e-12,0.0,-4.884160089361392e-12,0.005,0.0,0.0,0.0
8.535,0.0,0.0,2.399528017821967e-13,2.399528017821967e-13,2.399528017821967e-13,-3.3465140236118707e-16,-3.4441552635673996e-19,-1.655475339885957e-20,-1.655475339885957e-20,-1.655475339885957e-20,0.49999999999777756,7.777243212743287e-12,0.5,0.0,-4.799056035643933e-12,-4.799056035643933e-12,-4.799056035643933e-12,0.0,-4.799056035643933e-12,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,2.358237103274374e-13,2.358237103274374e-13,2.358237103274374e-13,-3.3465312359662094e-16,-3.440786471807971e-19,-1.65385608953373e-20,-1.65385608953373e-20,-1.65385608953373e-20,0.4999999999978161,7.642341478994871e-12,0.5,0.0,-4.716474206548748e-12,-4.716474206548748e-12,-4.716474206548748e-12,0.0,-4.716474206548748e-12,0.005,0.0,0.0,0.0
8.545,0.0,0.0,2.316843872304851e-13,2.316843872304851e-13,2.316843872304851e-13,-3.346548431484827e-16,-3.4374209751564352e-19,-1.6522384230212324e-20,-1.6522384230212324e-20,-1.6522384230212324e-20,0.49999999999785394,7.509781638683584e-12,0.5,0.0,-4.633687744609702e-12,-4.633687744609702e-12,-4.633687744609702e-12,0.0,-4.633687744609702e-12,0.005,0.0,0.0,0.0
8.55,0.0,0.0,2.276210397480538e-13,2.276210397480538e-13,2.276210397480538e-13,-3.346565610184191e-16,-3.4340587703885455e-19,-1.6506223387682986e-20,-1.6506223387682986e-20,-1.6506223387682986e-20,0.4999999999978912,7.379522873853241e-12,0.5,0.0,-4.5524207949610756e-12,-4.5524207949610756e-12,-4.5524207949610756e-12,0.0,-4.5524207949610756e-12,0.005,0.0,0.0,0.0
8.555,0.0,0.0,2.2372029953002096e-13,2.2372029953002096e-13,2.2372029953002096e-13,-3.3465827720811206e-16,-3.4307000013899084e-19,-1.6490108142906112e-20,-1.6490108142906112e-20,-1.6490108142906112e-20,0.49999999999792777,7.251521602088571e-12,0.5,0.0,-4.474405990600419e-12,-4.474405990600419e-12,-4.474405990600419e-12,0.0,-4.474405990600419e-12,0.005,0.0,0.0,0.0
8.56,0.0,0.0,2.1984710150566378e-13,2.1984710150566378e-13,2.1984710150566378e-13,-3.346599917191624e-16,-3.4273442000608113e-19,-1.6473915281907684e-20,-1.6473915281907684e-20,-1.6473915281907684e-20,0.4999999999979637,7.125740282302403e-12,0.5,0.0,-4.3969420301132755e-12,-4.3969420301132755e-12,-4.3969420301132755e-12,0.0,-4.3969420301132755e-12,0.005,0.0,0.0,0.0
8.565,0.0,0.0,2.1597785422339102e-13,2.1597785422339102e-13,2.1597785422339102e-13,-3.346617045532013e-16,-3.4239919554892227e-19,-1.6457856555706833e-20,-1.6457856555706833e-20,-1.6457856555706833e-20,0.499999999997999,7.002142911900343e-12,0.5,0.0,-4.31955708446782e-12,-4.31955708446782e-12,-4.31955708446782e-12,0.0,-4.31955708446782e-12,0.005,0.0,0.0,0.0
8.57,0.0,0.0,2.1220044805476509e-13,2.1220044805476509e-13,2.1220044805476509e-13,-3.346634157119074e-16,-3.420642868820626e-19,-1.6441734841099224e-20,-1.6441734841099224e-20,-1.6441734841099224e-20,0.4999999999980337,6.880690596330377e-12,0.5,0.0,-4.244008961095302e-12,-4.244008961095302e-12,-4.244008961095302e-12,0.0,-4.244008961095302e-12,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,2.084921297743918e-13,2.084921297743918e-13,2.084921297743918e-13,-3.3466512519689447e-16,-3.4172970794892916e-19,-1.6425657152898797e-20,-1.6425657152898797e-20,-1.6425657152898797e-20,0.49999999999806777,6.761345968262676e-12,0.5,0.0,-4.169842595487836e-12,-4.169842595487836e-12,-4.169842595487836e-12,0.0,-4.169842595487836e-12,0.005,0.0,0.0,0.0
8.58,0.0,0.0,2.048305364715486e-13,2.048305364715486e-13,2.048305364715486e-13,-3.3466683300980407e-16,-3.4139545588932124e-19,-1.640959015918014e-20,-1.640959015918014e-20,-1.640959015918014e-20,0.4999999999981013,6.644073147504227e-12,0.5,0.0,-4.096610729430972e-12,-4.096610729430972e-12,-4.096610729430972e-12,0.0,-4.096610729430972e-12,0.005,0.0,0.0,0.0
8.585,0.0,0.0,2.0130472807965298e-13,2.0130472807965298e-13,2.0130472807965298e-13,-3.346685391522709e-16,-3.410615308353916e-19,-1.639353977676107e-20,-1.639353977676107e-20,-1.639353977676107e-20,0.4999999999981342,6.528833313708456e-12,0.5,0.0,-4.0260945615930595e-12,-4.0260945615930595e-12,-4.0260945615930595e-12,0.0,-4.0260945615930595e-12,0.005,0.0,0.0,0.0
8.59,0.0,0.0,1.9778204163871697e-13,1.9778204163871697e-13,1.9778204163871697e-13,-3.3467024362591053e-16,-3.4072792503153554e-19,-1.637749003871852e-20,-1.637749003871852e-20,-1.637749003871852e-20,0.4999999999981666,6.4155935160337254e-12,0.5,0.0,-3.955640832774339e-12,-3.955640832774339e-12,-3.955640832774339e-12,0.0,-3.955640832774339e-12,0.005,0.0,0.0,0.0
8.595,0.0,0.0,1.9435228180972188e-13,1.9435228180972188e-13,1.9435228180972188e-13,-3.346719464323583e-16,-3.4039465406142275e-19,-1.636148782173392e-20,-1.636148782173392e-20,-1.636148782173392e-20,0.4999999999981984,6.304317786752801e-12,0.5,0.0,-3.8870456361944376e-12,-3.8870456361944376e-12,-3.8870456361944376e-12,0.0,-3.8870456361944376e-12,0.005,0.0,0.0,0.0
