# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.155,0.0,0.0,-0.9905035219797126,-0.9905035219797126,-0.9905035219797126,0.0028560524388294203,0.09999479201435854,0.4,0.4,0.4,-0.18316135506361642,0.6353436013066813,-0.18286403268959386,0.5881428059852707,19.810070439594252,19.810070439594252,19.810070439594252,0.0,19.810070439594252,0.005,0.0,0.0,0.0
5.16,0.0,0.0,-1.0000441571041694,-1.0000441571041694,-1.0000441571041694,0.0028560524389390075,-0.09999479197052363,-0.4,-0.4,-0.4,-0.1799037736448904,0.6676889661837252,-0.17980187809091497,0.6366081538056448,20.00088314208339,20.00088314208339,20.00088314208339,0.0,20.00088314208339,0.005,0.0,0.0,0.0
5.165,0.0,0.0,-1.0085944819608126,-1.0085944819608126,-1.0085944819608126,0.002856052439045889,0.09999479201327625,0.4,0.4,0.4,-0.17640505755865318,0.7317974683111598,-0.17649911635673116,0.684374394324244,20.17188963921625,20.17188963921625,20.17188963921625,0.0,20.17188963921625,0.005,0.0,0.0,0.0
5.17,0.0,0.0,-1.0154679016551327,-1.0154679016551327,-1.0154679016551327,0.0028560524391501316,-0.0999947919715792,-0.4,-0.4,-0.4,-0.17266912508496376,0.7625755211646029,-0.17295941159196304,0.731374187308564,20.309358033102654,20.309358033102654,20.309358033102654,0.0,20.309358033102654,0.005,0.0,0.0,0.0
5.175,0.0,0.0,-1.0213134037503244,-1.0213134037503244,-1.0213134037503244,0.0028560524392518003,0.09999479201224674,0.4,0.4,0.4,-0.1687002317187384,0.8249818253255369,-0.16918676321501017,0.7775407637474299,20.426268075006487,20.426268075006487,20.426268075006487,0.0,20.426268075006487,0.005,0.0,0.0,0.0
5.18,0.0,0.0,-1.0254478745775457,-1.0254478745775457,-1.0254478745775457,0.002856052439350959,-0.09999479197258329,-0.4,-0.4,-0.4,-0.16450296674133333,0.8539241656364991,-0.16518550285926062,0.8228080228329866,20.508957491550916,20.508957491550916,20.508957491550916,0.0,20.508957491550916,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-1.028523865816397,-1.028523865816397,-1.028523865816397,0.002856052439447669,0.09999479201126744,0.4,0.4,0.4,-0.16008224930147183,0.9143628103081007,-0.16096029078937912,0.8671106290440372,20.570477316327942,20.570477316327942,20.570477316327942,0.0,20.570477316327942,0.005,0.0,0.0,0.0
5.19,0.0,0.0,-1.0298619066031265,-1.0298619066031265,-1.0298619066031265,0.0028560524395419918,-0.09999479197353842,-0.4,-0.4,-0.4,-0.1554433240057618,0.9412073079759132,-0.1565161118322146,0.9103841091925882,20.59723813206253,20.59723813206253,20.59723813206253,0.0,20.59723813206253,0.005,0.0,0.0,0.0
5.195,0.0,0.0,-1.030118265736032,-1.030118265736032,-1.030118265736032,0.0028560524396339854,0.09999479201033591,0.4,0.4,0.4,-0.15059175601975716,0.9994198864259446,-0.151858270822855,0.9525649492936646,20.60236531472064,20.60236531472064,20.60236531472064,0.0,20.60236531472064,0.005,0.0,0.0,0.0
5.2,0.0,0.0,-1.0286172592395846,-1.0286172592395846,-1.0286172592395846,0.002856052439723708,-0.09999479197444694,-0.4,-0.4,-0.4,-0.14553342568123412,1.023912248983267,-0.14699238756707103,0.9935906911165957,20.57234518479169,20.57234518479169,20.57234518479169,0.0,20.57234518479169,0.005,0.0,0.0,0.0
5.205,0.0,0.0,-1.0260190078610776,-1.0260190078610776,-1.0260190078610776,0.002856052439811215,0.09999479200944981,0.4,0.4,0.4,-0.1402745226280774,1.0796489722794123,-0.14192439132209828,1.0334000282744942,20.520380157221553,20.520380157221553,20.520380157221553,0.0,20.520380157221553,0.005,0.0,0.0,0.0
5.21,0.0,0.0,-1.0216517397660394,-1.0216517397660394,-1.0216517397660394,0.002856052439896562,-0.09999479197531116,-0.4,-0.4,-0.4,-0.13482153944390293,1.1015443013903807,-0.1366605147984322,1.071932901707253,20.43303479532079,20.43303479532079,20.43303479532079,0.0,20.43303479532079,0.005,0.0,0.0,0.0
5.215,0.0,0.0,-1.0161795430112215,-1.0161795430112215,-1.0161795430112215,0.0028560524399798013,0.09999479200860693,0.4,0.4,0.4,-0.12918126482528056,1.1545655460585693,-0.1312072876860176,1.1091305944123613,20.323590860224428,20.323590860224428,20.323590860224428,0.0,20.323590860224428,0.005,0.0,0.0,0.0
5.22,0.0,0.0,-1.008934663066729,-1.008934663066729,-1.008934663066729,0.0028560524400609855,-0.09999479197613323,-0.4,-0.4,-0.4,-0.12336077627516275,1.1736298739885573,-0.1255715297089782,1.1449358252766364,20.17869326133458,20.17869326133458,20.17869326133458,0.0,20.17869326133458,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-1.0005852499717625,-1.0005852499717625,-1.0005852499717625,0.002856052440140165,0.09999479200780516,0.4,0.4,0.4,-0.11736743232786992,1.2237077049285727,-0.11976034321373961,1.1792928418614437,20.01170499943525,20.01170499943525,20.01170499943525,0.0,20.01170499943525,0.005,0.0,0.0,0.0
5.23,0.0,0.0,-0.9904676504015291,-0.9904676504015291,-0.9904676504015291,0.00285605244021739,-0.09999479197691521,-0.4,-0.4,-0.4,-0.11120886431173217,1.2397195015265257,-0.1137811052961561,1.212147511993306,19.80935300803058,19.80935300803058,19.80935300803058,0.0,19.80935300803058,0.005,0.0,0.0,0.0
5.235,0.0,0.0,-0.9792541492360952,-0.9792541492360952,-0.9792541492360952,0.002856052440292708,0.09999479200704248,0.4,0.4,0.4,-0.10489296765623632,1.286639160671818,-0.10764145947396625,1.2434474140116414,19.585082984721904,19.585082984721904,19.585082984721904,0.0,19.585082984721904,0.005,0.0,0.0,0.0
5.24,0.0,0.0,-0.966285255915335,-0.966285255915335,-0.966285255915335,0.0028560524403661667,-0.09999479197765906,-0.4,-0.4,-0.4,-0.09842789275127765,1.2993908013116497,-0.10134930691169322,1.2731419255250014,19.3257051183067,19.3257051183067,19.3257051183067,0.0,19.3257051183067,0.005,0.0,0.0,0.0
5.245,0.0,0.0,-0.952237440177659,-0.952237440177659,-0.952237440177659,0.0028560524404378116,0.099994792006317,0.4,0.4,0.4,-0.09182203536686522,1.342952152453324,-0.09491279720578692,1.3011823105276346,19.04474880355318,19.04474880355318,19.04474880355318,0.0,19.04474880355318,0.005,0.0,0.0,0.0
5.25,0.0,0.0,-0.9364554124739156,-0.9364554124739156,-0.9364554124739156,0.0028560524405076876,-0.09999479197836662,-0.4,-0.4,-0.4,-0.08508402664237684,1.352251337342026,-0.08834031873860645,1.3275218047282618,18.729108249478312,18.729108249478312,18.729108249478312,0.0,18.729108249478312,0.005,0.0,0.0,0.0
5.255,0.0,0.0,-0.919619853661646,-0.919619853661646,-0.919619853661646,0.0028560524405758384,0.09999479200562691,0.4,0.4,0.4,-0.07822272265520477,1.3922702575268002,-0.08164048861051795,1.3521156989438188,18.39239707323292,18.39239707323292,18.39239707323292,0.0,18.39239707323292,0.005,0.0,0.0,0.0
5.26,0.0,0.0,-0.9010796892788887,-0.9010796892788887,-0.9010796892788887,0.0028560524406423065,-0.09999479197903968,-0.4,-0.4,-0.4,-0.071247193579373,1.3979413728059096,-0.07482214216018127,1.3749214204114713,18.021593785577775,18.021593785577775,18.021593785577775,0.0,18.021593785577775,0.005,0.0,0.0,0.0
5.265,0.0,0.0,-0.8815198130108017,-0.8815198130108017,-0.8815198130108017,0.0028560524407071335,0.09999479200497047,0.4,0.4,0.4,-0.06416671244544202,1.4342510807664821,-0.06789432208377529,1.3958986118735055,17.630396260216035,17.630396260216035,17.630396260216035,0.0,17.630396260216035,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-0.8602933546566447,-0.8602933546566447,-0.8602933546566447,0.00285605244077036,-0.09999479197967992,-0.4,-0.4,-0.4,-0.05699074351374506,1.4361364919123019,-0.06086626716467121,1.4150092082908545,17.205867093132895,17.205867093132895,17.205867093132895,0.0,17.205867093132895,0.005,0.0,0.0,0.0
5.275,0.0,0.0,-0.8380893972190233,-0.8380893972190233,-0.8380893972190233,0.002856052440832025,0.09999479200434604,0.4,0.4,0.4,-0.04972893027371976,1.4685888040978172,-0.053747400625769604,1.4322175110426247,16.761787944380465,16.761787944380465,16.761787944380465,0.0,16.761787944380465,0.005,0.0,0.0,0.0
5.28,0.0,0.0,-0.8142652384317846,-0.8142652384317846,-0.8142652384317846,0.002856052440892168,-0.09999479198028893,-0.4,-0.4,-0.4,-0.04239108308281052,1.4665500722658782,-0.04654731811739959,1.447490259470843,16.28530476863569,16.28530476863569,16.28530476863569,0.0,16.28530476863569,0.005,0.0,0.0,0.0
5.285,0.0,0.0,-0.7895141013576159,-0.7895141013576159,-0.7895141013576159,0.0028560524409508257,0.09999479200375207,0.4,0.4,0.4,-0.034987166459117224,1.4950165772114388,-0.03927577535444544,1.4607966996315018,15.790282027152317,15.790282027152317,15.790282027152317,0.0,15.790282027152317,0.005,0.0,0.0,0.0
5.29,0.0,0.0,-0.7631973893810847,-0.7631973893810847,-0.7631973893810847,0.002856052441008035,-0.09999479198086823,-0.4,-0.4,-0.4,-0.02752728604265514,1.4889355893733944,-0.031942675416972106,1.4721086501155025,15.263947787621694,15.263947787621694,15.263947787621694,0.0,15.263947787621694,0.005,0.0,0.0,0.0
5.295,0.0,0.0,-0.7360123902377111,-0.7360123902377111,-0.7360123902377111,0.002856052441063832,0.09999479200318706,0.4,0.4,0.4,-0.020021675240766798,1.5133087313819433,-0.024558055729350124,1.4814005648054613,14.720247804754223,14.720247804754223,14.720247804754223,0.0,14.720247804754223,0.005,0.0,0.0,0.0
5.3,0.0,0.0,-0.7073245244146635,-0.7073245244146635,-0.7073245244146635,0.0028560524411182517,-0.09999479198141929,-0.4,-0.4,-0.4,-0.012480681573888657,1.503088735369313,-0.017132074733542748,1.4886495924371843,14.14649048829327,14.14649048829327,14.14649048829327,0.0,14.14649048829327,0.005,0.0,0.0,0.0
5.305,0.0,0.0,-0.6778350425736052,-0.6778350425736052,-0.6778350425736052,0.0028560524411713273,0.09999479200264962,0.4,0.4,0.4,-0.004914752738521882,1.5232827987773974,-0.009674998272826186,1.4938356328376787,13.556700851472103,13.556700851472103,13.556700851472103,0.0,13.556700851472103,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-0.6469132673414763,-0.6469132673414763,-0.6469132673414763,0.0028560524412230928,-0.09999479198194347,-0.4,-0.4,-0.4,0.0026655775951136343,1.5088493346768095,-0.0021971857029006096,1.4969413897147898,12.938265346829525,12.938265346829525,12.938265346829525,0.0,12.938265346829525,0.005,0.0,0.0,0.0
5.315,0.0,0.0,-0.6152642841301256,-0.6152642841301256,-0.6152642841301256,0.00285605244127358,0.09999479200213837,0.4,0.4,0.4,0.010249704232650814,1.5248013203380624,0.005290924252071029,1.4979524198771357,12.305285682602511,12.305285682602511,12.305285682602511,0.0,12.305285682602511,0.005,0.0,0.0,0.0
5.32,0.0,0.0,-0.5822611763409942,-0.5822611763409942,-0.5822611763409942,0.0028560524413228207,-0.09999479198244209,-0.4,-0.4,-0.4,0.017826965133688553,1.5061030400770334,0.012778827880370184,1.4968571787667444,11.645223526819883,11.645223526819883,11.645223526819883,0.0,11.645223526819883,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-0.548612709626523,-0.548612709626523,-0.548612709626523,0.0028560524413708457,0.09999479200165207,0.4,0.4,0.4,0.025386656299190083,1.5177734261235785,0.02025597108181466,1.4936470621908364,10.97225419253046,10.97225419253046,10.97225419253046,0.0,10.97225419253046,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-0.513695560575218,-0.513695560575218,-0.513695560575218,0.002856052441417685,-0.09999479198291639,-0.4,-0.4,-0.4,0.03291804684835924,1.4947827935440852,0.02771176416579854,1.4883164441434402,10.27391121150436,10.27391121150436,10.27391121150436,0.0,10.27391121150436,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-0.4782219945029359,-0.4782219945029359,-0.4782219945029359,0.0028560524414633676,0.09999479200118948,0.4,0.4,0.4,0.04041039426465933,1.5021561729759505,0.03513559682843131,1.4808627106120376,9.564439890058718,9.564439890058718,9.564439890058718,0.0,9.564439890058718,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-0.4415720877283599,-0.4415720877283599,-0.4415720877283599,0.0028560524415079222,-0.09999479198336755,-0.4,-0.4,-0.4,0.047852959790135124,1.4748700372143655,0.0425168532884731,1.4712862892691445,8.831441754567198,8.831441754567198,8.831441754567198,0.0,8.831441754567198,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-0.40446139902628386,-0.40446139902628386,-0.40446139902628386,0.002856052441551377,0.09999479200074946,0.4,0.4,0.4,0.05523502394671967,1.4779556254194515,0.04984492756123122,1.4595906749537333,8.089227980525678,8.089227980525678,8.089227980525678,0.0,8.089227980525678,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-0.3662731856478054,-0.3662731856478054,-0.3662731856478054,0.002856052441593759,-0.09999479198379671,-0.4,-0.4,-0.4,0.06254590216275492,1.4463956609946513,0.05710923884916439,1.4457824508525248,7.325463712956108,7.325463712956108,7.325463712956108,0.0,7.325463712956108,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-0.32772606861230325,-0.32772606861230325,-0.32772606861230325,0.0028560524416350944,0.09999479200033089,0.4,0.4,0.4,0.06977496048253004,1.4452276669153934,0.06429924702744337,1.4298713052967091,6.554521372246065,6.554521372246065,6.554521372246065,0.0,6.554521372246065,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-0.2882062426714319,-0.2882062426714319,-0.2882062426714319,0.0028560524416754093,-0.09999479198420494,-0.4,-0.4,-0.4,0.07691163133624437,1.4094406745703414,0.0714044682023974,1.4118700440951057,5.764124853428638,5.764124853428638,5.764124853428638,0.0,5.764124853428638,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-0.24843513566130238,-0.24843513566130238,-0.24843513566130238,0.002856052441714729,0.09999479199993275,0.4,0.4,0.4,0.08394542934743544,1.404078529906086,0.07841449032028838,1.3917945983308366,4.9687027132260475,4.9687027132260475,4.9687027132260475,0.0,4.9687027132260475,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-0.20780161265435684,-0.20780161265435684,-0.20780161265435684,0.0028560524417530777,-0.09999479198459325,-0.4,-0.4,-0.4,0.0908659671545753,1.364136592949858,0.08531898880359928,1.3696640275544516,4.156032253087137,4.156032253087137,4.156032253087137,0.0,4.156032253087137,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-0.16702962963818124,-0.16702962963818124,-0.16702962963818124,0.0028560524417904796,0.09999479199955401,0.4,0.4,0.4,0.09766297122323438,1.3546650345137734,0.09210774219164798,1.3455005183127946,3.340592592763625,3.340592592763625,3.340592592763625,0.0,3.340592592763625,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-0.12551043214402766,-0.12551043214402766,-0.12551043214402766,0.0028560524418269582,-0.09999479198496264,-0.4,-0.4,-0.4,0.10432629762493943,1.3106655261682498,0.09877064776207242,1.3193293779593143,2.5102086428805532,2.5102086428805532,2.5102086428805532,0.0,2.5102086428805532,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-0.08397020356335123,-0.08397020356335123,-0.08397020356335123,0.002856052441862536,0.09999479199919376,0.4,0.4,0.4,0.1108459477586139,1.2971945273015344,0.1052977371094681,1.2911790236981724,1.6794040712670246,1.6794040712670246,1.6794040712670246,0.0,1.6794040712670246,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-0.041802258586140006,-0.041802258586140006,-0.041802258586140006,0.0028560524418972354,-0.099994791985314,-0.4,-0.4,-0.4,0.11721208399028465,1.249259965366769,0.1116791916572466,1.2610809668212855,0.8360451717228001,0.8360451717228001,0.8360451717228001,0.0,0.8360451717228001,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,0.0002653134897230874,0.0002653134897230874,0.0002653134897230874,0.002856052441931078,0.09999479199885107,0.4,0.4,0.4,0.12341504518657077,1.2319245131476797,0.11790535807858259,1.2290697921044835,-0.005306269794461749,-0.005306269794461749,-0.005306269794461749,0.0,-0.005306269794461749,0.005,0.0,0.0,0.0
5.4,0.0,0.0,0.04283746013356932,0.04283746013356932,0.04283746013356932,0.002856052441964085,-0.09999479198564823,-0.4,-0.4,-0.4,0.1294453621173369,1.1802022591587686,0.12396676360219319,1.1951831323359736,-0.8567492026713864,-0.8567492026713864,-0.8567492026713864,0.0,-0.8567492026713864,0.005,0.0,0.0,0.0
5.405,0.0,0.0,0.08518452688159497,0.08518452688159497,0.08518452688159497,0.0028560524419962772,0.09999479199852508,0.4,0.4,0.4,0.1352937727027985,1.1591619750258717,0.12985413117853836,1.1594616379578,-1.7036905376318994,-1.7036905376318994,-1.7036905376318994,0.0,-1.7036905376318994,0.005,0.0,0.0,0.0
5.41,0.0,0.0,0.12791007310610505,0.12791007310610505,0.12791007310610505,0.0028560524420276744,-0.09999479198596617,-0.4,-0.4,-0.4,0.1409512370803082,1.1038237759780192,0.13555839448199486,1.1219489418081972,-2.558201462122101,-2.558201462122101,-2.558201462122101,0.0,-2.558201462122101,0.005,0.0,0.0,0.0
5.415,0.0,0.0,0.17028323748411278,0.17028323748411278,0.17028323748411278,0.0028560524420582966,0.099994791998215,0.4,0.4,0.4,0.14640895246603275,1.0792623783117976,0.14107071272447036,1.0826916189605817,-3.4056647496822556,-3.4056647496822556,-3.4056647496822556,0.0,-3.4056647496822556,0.005,0.0,0.0,0.0
5.42,0.0,0.0,0.212906557700297,0.212906557700297,0.212906557700297,0.0028560524420881625,-0.0999947919862686,-0.4,-0.4,-0.4,0.15165836778674907,1.02050374997473,0.1463824852559714,1.0417391416623176,-4.25813115400594,-4.25813115400594,-4.25813115400594,0.0,-4.25813115400594,0.005,0.0,0.0,0.0
5.425,0.0,0.0,0.2550483396042561,0.2550483396042561,0.2550483396042561,0.002856052442117291,0.09999479199792004,0.4,0.4,0.4,0.1566911980570476,0.9926283581446759,0.15148536592762893,0.99914382938448,-5.100966792085122,-5.100966792085122,-5.100966792085122,0.0,-5.100966792085122,0.005,0.0,0.0,0.0
5.43,0.0,0.0,0.2973104803473708,0.2973104803473708,0.2973104803473708,0.0028560524421457007,-0.09999479198655627,-0.4,-0.4,-0.4,0.16149943847732876,0.930667809967788,0.15637127719279018,0.9549607940015922,-5.9462096069474155,-5.9462096069474155,-5.9462096069474155,0.0,-5.9462096069474155,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,0.3389608407100011,0.3389608407100011,0.3389608407100011,0.0028560524421734085,0.09999479199763947,0.4,0.4,0.4,0.16607537822811877,0.8997080903482171,0.16103242392189232,0.9092478801283259,-6.779216814200022,-6.779216814200022,-6.779216814200022,0.0,-6.779216814200022,0.005,0.0,0.0,0.0
5.44,0.0,0.0,0.3806010711351539,0.3806010711351539,0.3806010711351539,0.0028560524422004325,-0.09999479198682991,-0.4,-0.4,-0.4,0.17041161393641047,0.834786192968461,0.1654613069069743,0.862065600648414,-7.612021422703078,-7.612021422703078,-7.612021422703078,0.0,-7.612021422703078,0.005,0.0,0.0,0.0
5.445,0.0,0.0,0.4214989866707417,0.4214989866707417,0.4214989866707417,0.002856052442226789,0.09999479199737259,0.4,0.4,0.4,0.1745010627899567,0.8009933484500328,0.1696507360319138,0.8134770674788249,-8.429979733414834,-8.429979733414834,-8.429979733414834,0.0,-8.429979733414834,0.005,0.0,0.0,0.0
5.45,0.0,0.0,0.46225639532810875,0.46225639532810875,0.46225639532810875,0.002856052442252495,-0.0999947919870902,-0.4,-0.4,-0.4,0.17833697527570663,0.7333716458499423,0.173593843084669,0.7635479176208884,-9.245127906562175,-9.245127906562175,-9.245127906562175,0.0,-9.245127906562175,0.005,0.0,0.0,0.0
5.455,0.0,0.0,0.5021414750508797,0.5021414750508797,0.5021414750508797,0.002856052442277566,0.09999479199711872,0.4,0.4,0.4,0.18191294751887985,0.6970172514193449,0.1772840941881233,0.7123462345579055,-10.042829501017593,-10.042829501017593,-10.042829501017593,0.0,-10.042829501017593,0.005,0.0,0.0,0.0
5.46,0.0,0.0,0.5417566037941631,0.5417566037941631,0.5417566037941631,0.0028560524423020183,-0.09999479198733781,-0.4,-0.4,-0.4,0.18522293319951968,0.6269770208365882,0.18071530182641748,0.6599424650674011,-10.835132075883262,-10.835132075883262,-10.835132075883262,0.0,-10.835132075883262,0.005,0.0,0.0,0.0
5.465,0.0,0.0,0.5803707379008699,0.5803707379008699,0.5803707379008699,0.002856052442325867,0.09999479199687722,0.4,0.4,0.4,0.1882612550237556,0.5883517088577741,0.1838816364440431,0.6064093315241382,-11.607414758017399,-11.607414758017399,-11.607414758017399,0.0,-11.607414758017399,0.005,0.0,0.0,0.0
5.47,0.0,0.0,0.6185872432683241,0.6185872432683241,0.6185872432683241,0.0028560524423491265,-0.09999479198757334,-0.4,-0.4,-0.4,0.19102261572743462,0.5161925726138319,0.18677763759534804,0.5518217397786088,-12.371744865366484,-12.371744865366484,-12.371744865366484,0.0,-12.371744865366484,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,0.6556762744854332,0.6556762744854332,0.6556762744854332,0.002856052442371812,0.0999947919966475,0.4,0.4,0.4,0.1935021085902541,0.4756045725139633,0.18939822462256772,0.4962566827037518,-13.113525489708664,-13.113525489708664,-13.113525489708664,0.0,-13.113525489708664,0.005,0.0,0.0,0.0
5.48,0.0,0.0,0.6922426064276299,0.6922426064276299,0.6922426064276299,0.002856052442393937,-0.09999479198779739,-0.4,-0.4,-0.4,0.19569522743904186,0.4016429670011367,0.19173870684096683,0.43979313951111454,-13.8448521285526,-13.8448521285526,-13.8448521285526,0.0,-13.8448521285526,0.005,0.0,0.0,0.0
5.485,0.0,0.0,0.7275580134843345,0.7275580134843345,0.7275580134843345,0.002856052442415516,0.099994791996429,0.4,0.4,0.4,0.19759787611938492,0.35941650513609313,0.19379479321021395,0.382511970945658,-14.551160269686688,-14.551160269686688,-14.551160269686688,0.0,-14.551160269686688,0.005,0.0,0.0,0.0
5.49,0.0,0.0,0.7622291009010959,0.7622291009010959,0.7622291009010959,0.002856052442436562,-0.09999479198801049,-0.4,-0.4,-0.4,0.19920637741540523,0.283984013272028,0.19556260147166857,0.324495810476787,-15.244582018021918,-15.244582018021918,-15.244582018021918,0.0,-15.244582018021918,0.005,0.0,0.0,0.0
5.495,0.0,0.0,0.7955296834065804,0.7955296834065804,0.7955296834065804,0.0028560524424570887,0.09999479199622115,0.4,0.4,0.4,0.20051748139811718,0.24045757981275528,0.19703866673187403,0.2658289516111235,-15.910593668131607,-15.910593668131607,-15.910593668131607,0.0,-15.910593668131607,0.005,0.0,0.0,0.0
5.5,0.0,0.0,0.8280686156025909,0.8280686156025909,0.8280686156025909,0.0028560524424771088,-0.09999479198821322,-0.4,-0.4,-0.4,0.2015283731834808,0.1638991343326887,0.1982199494731949,0.20659723146062547,-16.56137231205182,-16.56137231205182,-16.56137231205182,0.0,-16.56137231205182,0.005,0.0,0.0,0.0
5.505,0.0,0.0,0.8591221692837825,0.8591221692837825,0.8591221692837825,0.0028560524424966344,0.09999479199602343,0.4,0.4,0.4,0.20223668008198104,0.11942362506741194,0.19910384297322722,0.14688791070746662,-17.18244338567565,-17.18244338567565,-17.18244338567565,0.0,-17.18244338567565,0.005,0.0,0.0,0.0
5.51,0.0,0.0,0.8893018621623054,0.8893018621623054,0.8893018621623054,0.0028560524425156777,-0.09999479198840605,-0.4,-0.4,-0.4,0.20264047812232183,0.04209559106890623,0.19968818011533362,0.08678955011501176,-17.78603724324611,-17.78603724324611,-17.78603724324611,0.0,-17.78603724324611,0.005,0.0,0.0,0.0
5.515,0.0,0.0,0.9178868331616631,0.9178868331616631,0.9178868331616631,0.002856052442534251,0.09999479199583536,0.4,0.4,0.4,0.20273829793261827,-0.0029676669503249722,0.1999712395734244,0.026391883741751228,-18.35773666323326,-18.35773666323326,-18.35773666323326,0.0,-18.35773666323326,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,0.945491668753261,0.945491668753261,0.945491668753261,0.002856052442552366,-0.09999479198858947,-0.4,-0.4,-0.4,0.20252912996330497,-0.08069952077499594,0.1999517513549064,-0.03421431097738916,-18.90983337506522,-18.90983337506522,-18.90983337506522,0.0,-18.90983337506522,0.005,0.0,0.0,0.0
5.525,0.0,0.0,0.9713987754986476,0.9713987754986476,0.9713987754986476,0.002856052442570033,0.09999479199565646,0.4,0.4,0.4,0.2020124290368486,-0.1259808498075542,0.19962890168656375,-0.09493734611045576,-19.427975509972953,-19.427975509972953,-19.427975509972953,0.0,-19.427975509972953,0.005,0.0,0.0,0.0
5.53,0.0,0.0,0.9962262032704471,0.9962262032704471,0.9962262032704471,0.0028560524425872646,-0.09999479198876396,-0.4,-0.4,-0.4,0.20118811821026034,-0.20374348082774968,0.19900233722900984,-0.15568475888991953,-19.924524065408942,-19.924524065408942,-19.924524065408942,0.0,-19.924524065408942,0.005,0.0,0.0,0.0
5.535,0.0,0.0,1.0192600143148858,1.0192600143148858,1.0192600143148858,0.0028560524426040706,0.09999479199548628,0.4,0.4,0.4,0.2000565919373458,-0.2488670283380653,0.1980721686062648,-0.2163634499698477,-20.385200286297717,-20.385200286297717,-20.385200286297717,0.0,-20.385200286297717,0.005,0.0,0.0,0.0
5.54,0.0,0.0,1.0411221026295798,1.0411221026295798,1.0411221026295798,0.0028560524426204615,-0.09999479198892994,-0.4,-0.4,-0.4,0.19861871851860663,-0.3262823391576029,0.19683897323795654,-0.27687982408639944,-20.822442052591597,-20.822442052591597,-20.822442052591597,0.0,-20.822442052591597,0.005,0.0,0.0,0.0
5.545,0.0,0.0,1.061102558820888,1.061102558820888,1.061102558820888,0.002856052442636448,0.0999947919953244,0.4,0.4,0.4,0.1968758418277176,-0.3708683371980068,0.19530379746262408,-0.33713993292228983,-21.22205117641776,-21.22205117641776,-21.22205117641776,0.0,-21.22205117641776,0.005,0.0,0.0,0.0
5.55,0.0,0.0,1.079827484916232,1.079827484916232,1.079827484916232,0.0028560524426520396,-0.09999479198908781,-0.4,-0.4,-0.4,0.19482978230454445,-0.44755547207125845,0.19346815794161878,-0.3970496199694531,-21.596549698324637,-21.596549698324637,-21.596549698324637,0.0,-21.596549698324637,0.005,0.0,0.0,0.0
5.555,0.0,0.0,1.0965913542984127,1.0965913542984127,1.0965913542984127,0.002856052442667246,0.09999479199517043,0.4,0.4,0.4,0.1924828372057396,-0.4912225674506826,0.19133404233413276,-0.4565146671785423,-21.931827085968255,-21.931827085968255,-21.931827085968255,0.0,-21.931827085968255,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,1.112024821240548,1.112024821240548,1.112024821240548,0.002856052442682077,-0.09999479198923798,-0.4,-0.4,-0.4,0.18983778010505467,-0.5668002728232959,0.18890390923496705,-0.5154409431775521,-22.24049642481096,-22.24049642481096,-22.24049642481096,0.0,-22.24049642481096,0.005,0.0,0.0,0.0
