# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.075,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16224047998957006,0.8731263875534113,0.18874403270158346,1.0955912457982828,-66.26659828855742,-66.26659828855742,-66.26659828855742,0.0,-66.26659828855742,0.005,0.0,0.0,0.0
6.08,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16600769061685244,0.6337578633595419,0.19357080318100528,0.8338929530468878,-70.71450636981605,-70.71450636981605,-70.71450636981605,0.0,-70.71450636981605,0.005,0.0,0.0,0.0
6.085,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16859403497847383,0.400779881289016,0.19707220854381083,0.5657443103197035,-74.68492420977007,-74.68492420977007,-74.68492420977007,0.0,-74.68492420977007,0.005,0.0,0.0,0.0
6.09,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1700310392562418,0.17402182981816847,0.19922052726030717,0.29296571001276384,-78.15438189669725,-78.15438189669725,-78.15438189669725,0.0,-78.15438189669725,0.005,0.0,0.0,0.0
6.095,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17034938796160012,-0.04668234767483684,0.19999725406125998,0.017421196419586223,-81.10137916321364,-81.10137916321364,-81.10137916321364,0.0,-81.10137916321364,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16957894640612675,-0.2614942745145164,0.1993932868500091,-0.258994137429377,-83.50663837038006,-83.50663837038006,-83.50663837038006,0.0,-83.50663837038006,0.005,0.0,0.0,0.0
6.105,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16774878257212536,-0.4705712590860398,0.19740904970604436,-0.5343670958151532,-85.35334020315855,-85.35334020315855,-85.35334020315855,0.0,-85.35334020315855,0.005,0.0,0.0,0.0
6.11,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16488718839932692,-0.6740664100333402,0.19405455048154266,-0.8067795823425619,-86.6273403856274,-86.6273403856274,-86.6273403856274,0.0,-86.6273403856274,0.005,0.0,0.0,0.0
6.115,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16102170050328926,-0.8721287483817226,0.18934937193470955,-1.074321968001743,-87.3173658237488,-87.3173658237488,-87.3173658237488,0.0,-87.3173658237488,0.005,0.0,0.0,0.0
6.12,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15617912034066725,-1.064903316667078,0.18332259579958818,-1.3351065329694647,-87.41518869674647,-87.41518869674647,-87.41518869674647,0.0,-87.41518869674647,0.005,0.0,0.0,0.0
6.125,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1503855338361205,-1.252531285151621,0.17601265965822638,-1.5872808880670002,-86.91577714465888,-86.91577714465888,-86.91577714465888,0.0,-86.91577714465888,0.005,0.0,0.0,0.0
6.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1436663304852316,-1.435150055203931,0.16746714695463244,-1.8290412806608385,-85.81742133868129,-85.81742133868129,-85.81742133868129,0.0,-85.81742133868129,0.005,0.0,0.0,0.0
6.135,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13604622194742427,-1.6128933599190052,0.15774251096743852,-2.058645689328521,-84.12183387170313,-84.12183387170313,-84.12183387170313,0.0,-84.12183387170313,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12754926014249673,-1.7858913620520072,0.1469037340363407,-2.274426611824697,-81.83422356803426,-81.83422356803426,-81.83422356803426,0.0,-81.83422356803426,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11819885486402315,-1.9542707493374287,0.13502392381275324,-2.4748034517846116,-78.96334198271067,-78.96334198271067,-78.96334198271067,0.0,-78.96334198271067,0.005,0.0,0.0,0.0
6.15,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10801779092252091,-2.118154827263468,0.12218384877418492,-2.658294411199015,-75.52150204083443,-75.52150204083443,-75.52150204083443,0.0,-75.52150204083443,0.005,0.0,0.0,0.0
6.155,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09702824483093833,-2.277663609369563,0.10847141570131709,-2.8235277979833255,-71.5245684549921,-71.5245684549921,-71.5245684549921,0.0,-71.5245684549921,0.005,0.0,0.0,0.0
6.16,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08525180104468141,-2.4329139051332067,0.09398109226288356,-2.969252660945086,-66.9919197525625,-66.9919197525625,-66.9919197525625,0.0,-66.9919197525625,0.005,0.0,0.0,0.0
6.165,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.15863012839309953,-0.15863012839309953,-0.15863012839309953,0.07274367730883874,-2.5703355892038617,0.07881327828317804,-3.0943486681110826,-61.946381943424946,-61.946381943424946,-61.946381943424946,0.0,-61.946381943424946,0.005,0.0,0.0,0.0
6.17,0.0,0.0,2.7918600193386576,2.7918600193386576,2.7918600193386576,0.0,0.0,-0.04757770993982381,-0.04757770993982381,-0.04757770993982381,0.05960274496084923,-2.6860373499919414,0.06307362967656109,-3.1978351487000594,-56.420975968842285,-56.420975968842285,-56.420975968842285,0.0,-56.420975968842285,0.005,0.0,0.0,0.0
6.175,0.0,0.0,2.496650094883375,2.496650094883375,2.496650094883375,0.0,0.0,-0.04254686596491069,-0.04254686596491069,-0.04254686596491069,0.04593975182175458,-2.7791599056459173,0.04687233941983834,-3.278879223993199,-50.45504933280673,-50.45504933280673,-50.45504933280673,0.0,-50.45504933280673,0.005,0.0,0.0,0.0
6.18,0.0,0.0,2.181768446212043,2.181768446212043,2.181768446212043,0.0,0.0,-0.037180784699343876,-0.037180784699343876,-0.037180784699343876,0.03186933379717385,-2.8490073041863764,0.030323380293375155,-3.336802957940738,-44.09157487146066,-44.09157487146066,-44.09157487146066,0.0,-44.09157487146066,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,1.8494929495954668,1.8494929495954668,1.8494929495954668,0.0,0.0,-0.031518284757144334,-0.031518284757144334,-0.031518284757144334,0.01750918412909195,-2.895052563046382,0.013543714452421689,-3.3710894645171785,-37.376586412232726,-37.376586412232726,-37.376586412232726,0.0,-37.376586412232726,0.005,0.0,0.0,0.0
6.19,0.0,0.0,1.5022380054732052,1.5022380054732052,1.5022380054732052,0.0,0.0,-0.02560051134007582,-0.02560051134007582,-0.02560051134007582,0.0029791972925617277,-2.9169421715657062,-0.003347524811529038,-3.381387915564338,-30.358876813015463,-30.358876813015463,-30.358876813015463,0.0,-30.358876813015463,0.005,0.0,0.0,0.0
6.195,0.0,0.0,1.1425384434679018,1.1425384434679018,1.1425384434679018,0.0,0.0,-0.019470661953635622,-0.019470661953635622,-0.019470661953635622,-0.011599406663006573,-2.9144994106616147,-0.020229873496127683,-3.3675174001013306,-23.089672697004033,-23.089672697004033,-23.089672697004033,0.0,-23.089672697004033,0.005,0.0,0.0,0.0
6.2,0.0,0.0,0.7730323760606952,0.7730323760606952,0.7730323760606952,0.0,0.0,-0.013173694206567305,-0.013173694206567305,-0.013173694206567305,-0.02610497131926929,-2.8877264518434718,-0.03698239365102647,-3.3294695937885415,-15.622287940922346,-15.622287940922346,-15.622287940922346,0.0,-15.622287940922346,0.005,0.0,0.0,0.0
6.205,0.0,0.0,0.39644311204357735,0.39644311204357735,0.39644311204357735,0.0,0.0,-0.006756017587485792,-0.006756017587485792,-0.006756017587485792,-0.04041630046408929,-2.8368052060845286,-0.0534845404425745,-3.2674102053600893,-8.011758162188318,-8.011758162188318,-8.011758162188318,0.0,-8.011758162188318,0.005,0.0,0.0,0.0
6.21,0.0,0.0,0.015560249489887767,0.015560249489887767,0.015560249489887767,0.0,0.0,-0.0002651712591939118,-0.0002651712591939118,-0.0002651712591939118,-0.054413555733693074,-2.762096901756985,-0.06961703333983438,-3.1816791753330658,-0.3144586248798076,-0.3144586248798076,-0.3144586248798076,0.0,-0.3144586248798076,0.005,0.0,0.0,0.0
6.215,0.0,0.0,-0.3667799241394934,-0.3667799241394934,-0.3667799241394934,0.0,0.0,0.006250509954504498,0.006250509954504498,0.006250509954504498,-0.0679791489376283,-2.664140379817104,-0.08526272513986746,-3.0727896111054687,7.4122918564628515,7.4122918564628515,7.4122918564628515,0.0,7.4122918564628515,0.005,0.0,0.0,0.0
6.22,0.0,0.0,-0.7477145900799326,-0.7477145900799326,-0.7477145900799326,0.0,0.0,0.012742239094431488,0.012742239094431488,0.012742239094431488,-0.08099862264625593,-2.5436491036339466,-0.10030746249333536,-2.9414254516081573,15.110638293550956,15.110638293550956,15.110638293550956,0.0,15.110638293550956,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.1243749736934316,-1.1243749736934316,-1.1243749736934316,0.0,0.0,0.019161127703908012,0.019161127703908012,0.019161127703908012,-0.09336151263089984,-2.4015068902236143,-0.11464093158031233,-2.7884378639164757,22.722605335260397,22.722605335260397,22.722605335260397,0.0,22.722605335260397,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-1.4939071911840862,-1.4939071911840862,-1.4939071911840862,0.0,0.0,0.025458541089753556,0.025458541089753556,0.025458541089753556,-0.10496218580424284,-2.2387623791135836,-0.1281574826215943,-2.6148403835891716,30.190518560971505,30.190518560971505,30.190518560971505,0.0,30.190518560971505,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-1.8534932173279777,-1.8534932173279777,-1.8534932173279777,0.0,0.0,0.03158645564556306,0.03158645564556306,0.03158645564556306,-0.115700647413401,-2.0566222645496772,-0.14075692699322265,-2.421802819916689,37.45742821950156,37.45742821950156,37.45742821950156,0.0,37.45742821950156,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-2.2003718207908296,-2.2003718207908296,-2.2003718207908296,0.0,0.0,0.03749781562262816,0.03749781562262816,0.03749781562262816,-0.12548331139027832,-1.85644332620125,-0.1523453008412578,-2.2106439566620617,44.467532313015255,44.467532313015255,44.467532313015255,0.0,44.467532313015255,0.005,0.0,0.0,0.0
6.245,0.0,0.0,-2.531859311556404,-2.531859311556404,-2.531859311556404,0.0,0.0,0.043146886698928216,0.043146886698928216,0.043146886698928216,-0.13422372796289758,-1.6397233028464517,-0.16283558927019012,-1.9828230881902464,51.16659588386243,51.16659588386243,51.16659588386243,0.0,51.16659588386243,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-2.84536994407114,-2.84536994407114,-2.84536994407114,0.0,0.0,0.048489603680981694,0.048489603680981694,0.048489603680981694,-0.141843262876657,-1.4080906626573086,-0.17214840540078777,-1.7399304400386422,57.502363343751256,57.502363343751256,57.502363343751256,0.0,57.502363343751256,0.005,0.0,0.0,0.0
6.255,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.2791342962134009,0.2791342962134009,0.2791342962134009,-0.14827172286475523,-1.1632933325819894,-0.1802126188608697,-1.4836765319097158,63.42496068964935,63.42496068964935,63.42496068964935,0.0,63.42496068964935,0.005,0.0,0.0,0.0
6.26,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15347040138426823,-0.9161780752232148,-0.1869659285841068,-1.2158805496959557,68.88728447970237,68.88728447970237,68.88728447970237,0.0,68.88728447970237,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15744999701839416,-0.6756601784271561,-0.19235537514585488,-0.9384578014059696,73.84987030417365,73.84987030417365,73.84987030417365,0.0,73.84987030417365,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16024305623729715,-0.4415635091340432,-0.19633778825906786,-0.6534063396846969,78.28095268594622,78.28095268594622,78.28095268594622,0.0,78.28095268594622,0.005,0.0,0.0,0.0
6.275,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16188125660162517,-0.21371663659716725,-0.19888016548537593,-0.36279284093720554,82.15187755483417,82.15187755483417,82.15187755483417,0.0,82.15187755483417,0.005,0.0,0.0,0.0
6.28,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16239542996022524,0.008047293157140895,-0.19995997868354798,-0.06873783781835269,85.43652047665705,85.43652047665705,85.43652047665705,0.0,85.43652047665705,0.005,0.0,0.0,0.0
6.285,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16181558502853757,0.22389067951792707,-0.19956540521697314,0.2265995920271461,88.11159415995729,88.11159415995729,88.11159415995729,0.0,88.11159415995729,0.005,0.0,0.0,0.0
6.29,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.160170929364203,0.4339715862159045,-0.19769548147010416,0.5210375726518434,90.15693326303864,90.15693326303864,90.15693326303864,0.0,90.15693326303864,0.005,0.0,0.0,0.0
6.295,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15748989075597647,0.6384438570747091,-0.19436017677748538,0.8123874988958335,91.55575427522504,91.55575427522504,91.55575427522504,0.0,91.55575427522504,0.005,0.0,0.0,0.0
6.3,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15380013804161,0.8374572286718857,-0.18958038644423642,1.0984703109418588,92.294888392176,92.294888392176,92.294888392176,0.0,92.294888392176,0.005,0.0,0.0,0.0
6.305,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14912860136995001,1.0311574399921064,-0.1833878431296202,1.3771328543100245,92.36498547012832,92.36498547012832,92.36498547012832,0.0,92.36498547012832,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14350149192208744,1.219686339152923,-0.17582494647136634,1.6462642030459769,91.7606873271087,91.7606873271087,91.7606873271087,0.0,91.7606873271087,0.005,0.0,0.0,0.0
6.315,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13694432110600213,1.403181987281206,-0.16694451144337524,1.9038118225313316,90.4807688593516,90.4807688593516,90.4807688593516,0.0,90.4807688593516,0.005,0.0,0.0,0.0
6.32,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12948191923875826,1.5817787596163446,-0.15680943655859256,2.147797447946112,88.52824565705808,88.52824565705808,88.52824565705808,0.0,88.52824565705808,0.005,0.0,0.0,0.0
6.325,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1211384537299318,1.755607443914242,-0.1454922936478694,2.3763325549469685,85.91044703384478,85.91044703384478,85.91044703384478,0.0,85.91044703384478,0.005,0.0,0.0,0.0
6.33,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11193744677958578,1.9247953362241692,-0.13307484155935778,2.5876333006189625,82.63905362714223,82.63905362714223,82.63905362714223,0.0,82.63905362714223,0.005,0.0,0.0,0.0
6.335,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10190179260375382,2.089466334108618,-0.11964746672705456,2.780034815202353,78.73009898075526,78.73009898075526,78.73009898075526,0.0,78.73009898075526,0.005,0.0,0.0,0.0
6.34,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09105377420004623,2.249741027374414,-0.10530855414649112,2.952004728495221,74.20393478394097,74.20393478394097,74.20393478394097,0.0,74.20393478394097,0.005,0.0,0.0,0.0
6.345,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07941507966565635,2.4057367863815378,-0.09016379286555809,3.1021558191744125,69.08515971177034,69.08515971177034,69.08515971177034,0.0,69.08515971177034,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.27730473511575787,0.27730473511575787,0.27730473511575787,-0.06702913493710858,2.54864110503757,-0.07432542064452756,3.2292576805416973,63.402512087224856,63.402512087224856,63.402512087224856,0.0,63.402512087224856,0.005,0.0,0.0,0.0
6.355,0.0,0.0,-2.8300712360209164,-2.8300712360209164,-2.8300712360209164,0.0,0.0,0.04822888950153653,0.04822888950153653,0.04822888950153653,-0.05398892011614064,2.667444823349603,-0.057911412956685705,3.332247302367084,57.19319023575981,57.19319023575981,57.19319023575981,0.0,57.19319023575981,0.005,0.0,0.0,0.0
6.36,0.0,0.0,-2.4990963284692604,-2.4990963284692604,-2.4990963284692604,0.0,0.0,0.04258855365383066,0.04258855365383066,0.04258855365383066,-0.040417244913959566,2.7612252575228275,-0.041044621985446506,3.4102384755301745,50.50448550990994,50.50448550990994,50.50448550990994,0.0,50.50448550990994,0.005,0.0,0.0,0.0
6.365,0.0,0.0,-2.146979998795318,-2.146979998795318,-2.146979998795318,0.0,0.0,0.036587934538882816,0.036587934538882816,0.036587934538882816,-0.026441045084019586,2.8292546744531633,-0.023851871721032165,3.4625299340153215,43.388531688028664,43.388531688028664,43.388531688028664,0.0,43.388531688028664,0.005,0.0,0.0,0.0
6.37,0.0,0.0,-1.7764746237033229,-1.7764746237033229,-1.7764746237033229,0.0,0.0,0.030273937008502234,0.030273937008502234,0.030273937008502234,-0.012190392182275932,2.871006486244298,-0.006463015665702861,3.4886121574490296,35.90095182385475,35.90095182385475,35.90095182385475,0.0,35.90095182385475,0.005,0.0,0.0,0.0
6.375,0.0,0.0,-1.3904857449078702,-1.3904857449078702,-1.3904857449078702,0.0,0.0,0.023696076088498774,0.023696076088498774,0.023696076088498774,0.002202524014197106,2.886159992344917,0.01099003598248719,3.4881727667230082,28.100464298009015,28.100464298009015,28.100464298009015,0.0,28.100464298009015,0.005,0.0,0.0,0.0
6.38,0.0,0.0,-0.9920511870428559,-0.9920511870428559,-0.9920511870428559,0.0,0.0,0.016906121114827106,0.016906121114827106,0.016906121114827106,0.016604433036089012,2.874603616411845,0.02837431248491686,3.461100455263487,20.048460809745514,20.048460809745514,20.048460809745514,0.0,20.048460809745514,0.005,0.0,0.0,0.0
6.385,0.0,0.0,-0.584318930995845,-0.584318930995845,-0.584318930995845,0.0,0.0,0.009957718660211947,0.009957718660211947,0.009957718660211947,0.03088203356691177,2.8364365959172573,0.04555679461325239,3.407487409118701,11.80855921697166,11.80855921697166,11.80855921697166,0.0,11.80855921697166,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-0.17052389844226823,-0.17052389844226823,-0.17052389844226823,0.0,0.0,0.002905996905896475,0.002905996905896475,0.002905996905896475,0.044903047791513405,2.7719690939233956,0.062405434946056104,3.32763018016828,3.446134372597804,3.446134372597804,3.446134372597804,0.0,3.446134372597804,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,0.24603618580435316,0.24603618580435316,0.24603618580435316,0.0,0.0,-0.0041928457020825195,-0.0041928457020825195,-0.0041928457020825195,0.05853727231198403,2.6817207142648543,0.07879017861147851,3.222028988332617,-4.972169675620531,-4.972169675620531,-4.972169675620531,0.0,-4.972169675620531,0.005,0.0,0.0,0.0
6.4,0.0,0.0,0.6620256773174288,0.6620256773174288,0.6620256773174288,0.0,0.0,-0.01128196450751326,-0.01128196450751326,-0.01128196450751326,0.07165761763144494,2.566417413519512,0.09458397658564503,3.0913854405914805,-13.37894255870724,-13.37894255870724,-13.37894255870724,0.0,-13.37894255870724,0.005,0.0,0.0,0.0
6.405,0.0,0.0,1.0740964566865516,1.0740964566865516,1.0740964566865516,0.0,0.0,-0.01830430226073107,-0.01830430226073107,-0.01830430226073107,0.08414112820405575,2.426986815524815,0.10966378362555813,2.9365986668241164,-21.70652179950126,-21.70652179950126,-21.70652179950126,0.0,-21.70652179950126,0.005,0.0,0.0,0.0
6.41,0.0,0.0,1.478913743358176,1.478913743358176,1.478913743358176,0.0,0.0,-0.025203029027287032,-0.025203029027287032,-0.025203029027287032,0.09586997510964654,2.2645519467114985,0.12391153294650914,2.758759884862134,-29.8875144871225,-29.8875144871225,-29.8875144871225,0.0,-29.8875144871225,0.005,0.0,0.0,0.0
6.415,0.0,0.0,1.8731820810748456,1.8731820810748456,1.8731820810748456,0.0,0.0,-0.031921985020927336,-0.031921985020927336,-0.031921985020927336,0.10673241353413966,2.080423423085749,0.13721507984694759,2.559145419610579,-37.85532241928991,-37.85532241928991,-37.85532241928991,0.0,-37.85532241928991,0.005,0.0,0.0,0.0
6.42,0.0,0.0,2.2536712930667835,2.2536712930667835,2.2536712930667835,0.0,0.0,-0.038406122921105006,-0.038406122921105006,-0.038406122921105006,0.11662369742233888,1.8760901321939376,0.14946910663927204,2.3392082135410437,-45.544666633361985,-45.544666633361985,-45.544666633361985,0.0,-45.544666633361985,0.005,0.0,0.0,0.0
6.425,0.0,0.0,2.617242202454104,2.617242202454104,2.617242202454104,0.0,0.0,-0.044601946189309356,-0.044601946189309356,-0.044601946189309356,0.12544694391720204,1.6532084657513215,0.16057598146239305,2.1005678781969865,-52.89210719249551,-52.89210719249551,-52.89210719249551,0.0,-52.89210719249551,0.005,0.0,0.0,0.0
6.43,0.0,0.0,2.9608719122128817,2.9608719122128817,2.9608719122128817,0.0,0.0,-0.050457939879667006,-0.050457939879667006,-0.050457939879667006,0.1331139405083471,1.4135901707066978,0.1704465638305208,1.8449993484753149,-59.836554070986544,-59.836554070986544,-59.836554070986544,0.0,-59.836554070986544,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1395473974664141,1.1597926125200995,0.179000950111198,1.5744202132573362,-66.31976499345718,-66.31976499345718,-66.31976499345718,0.0,-66.31976499345718,0.005,0.0,0.0,0.0
6.44,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14472880603683697,0.9127708156490514,0.18616915252204394,1.2908768073635422,-72.28712798355082,-72.28712798355082,-72.28712798355082,0.0,-72.28712798355082,0.005,0.0,0.0,0.0
6.445,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14869159278640703,0.6723438841789777,0.1918917056881304,0.996529160692673,-77.69730438967082,-77.69730438967082,-77.69730438967082,0.0,-77.69730438967082,0.005,0.0,0.0,0.0
6.45,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15146829187601624,0.43833575166469885,0.19612019530708613,0.6936349106929413,-82.51348978842148,-82.51348978842148,-82.51348978842148,0.0,-82.51348978842148,0.005,0.0,0.0,0.0
6.455,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1530905688856671,0.21057505219565317,0.19881770402410362,0.38453229389954174,-86.70171680643871,-86.70171680643871,-86.70171680643871,0.0,-86.70171680643871,0.005,0.0,0.0,0.0
6.46,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15358924400341462,-0.011105005096644638,0.1999591702200308,0.07162234107530545,-90.23124846129012,-90.23124846129012,-90.23124846129012,0.0,-90.23124846129012,0.005,0.0,0.0,0.0
6.465,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15299431459522098,-0.22686675818080743,0.1995316560586252,-0.24264959157431348,-93.0749447415528,-93.0749447415528,-93.0749447415528,0.0,-93.0749447415528,0.005,0.0,0.0,0.0
6.47,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15133497717225175,-0.4368682110068876,0.19753452181928505,-0.5558128156522678,-95.20959939109333,-95.20959939109333,-95.20959939109333,0.0,-95.20959939109333,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14863964877169988,-0.6412631492138549,0.19397950425423163,-0.8653906828581835,-96.61624404729571,-96.61624404729571,-96.61624404729571,0.0,-96.61624404729571,0.005,0.0,0.0,0.0
6.48,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1449359877667953,-0.840201252747973,0.18889069744895676,-1.1689201859953255,-97.28041709463903,-97.28041709463903,-97.28041709463903,0.0,-97.28041709463903,0.005,0.0,0.0,0.0
6.485,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14025091412123902,-1.0338282054745471,0.18230443542616806,-1.4639716346322482,-97.19239483236916,-97.19239483236916,-97.19239483236916,0.0,-97.19239483236916,0.005,0.0,0.0,0.0
6.49,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13461062910289437,-1.2222858018633111,0.17426907651074286,-1.7481682487906234,-96.34738281643948,-96.34738281643948,-96.34738281643948,0.0,-96.34738281643948,0.005,0.0,0.0,0.0
6.495,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12804063447117214,-1.4057120508255811,0.16484469026012394,-2.0192055127023263,-94.7456655197072,-94.7456655197072,-94.7456655197072,0.0,-94.7456655197072,0.005,0.0,0.0,0.0
6.5,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12056575115216014,-1.5842412767792167,0.15410264855515884,-2.2748701306009855,-92.39271275853817,-92.39271275853817,-92.39271275853817,0.0,-92.39271275853817,0.005,0.0,0.0,0.0
6.505,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1122101374151736,-1.7580042180153985,0.1421251232340401,-2.51305842772027,-89.2992416563305,-89.2992416563305,-89.2992416563305,0.0,-89.2992416563305,0.005,0.0,0.0,0.0
6.51,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10299730656403695,-1.9271281224392611,0.12900449343046055,-2.731794042165211,-85.481233252621,-85.481233252621,-85.481233252621,0.0,-85.481233252621,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09295014415605259,-2.0917368407544874,0.11484266653980475,-2.9292447571084157,-80.95990321782946,-80.95990321782946,-80.95990321782946,0.0,-80.95990321782946,0.005,0.0,0.0,0.0
