# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.96,0.0,0.0,-4.663057531054467e-07,-4.663057531054467e-07,-4.663057531054467e-07,-1.8153521219585555e-16,-7.853480462793404e-21,-5.197761866214512e-21,-5.197761866214512e-21,-5.197761866214512e-21,0.3999994608523724,2.426537187384888e-06,0.4,0.0,9.326115062108935e-06,9.326115062108935e-06,9.326115062108935e-06,0.0,9.326115062108935e-06,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-4.556582474051093e-07,-4.556582474051093e-07,-4.556582474051093e-07,-1.815352510541011e-16,-7.689817752933091e-21,-6.123998765117587e-23,-6.123998765117587e-23,-6.123998765117587e-23,0.39999947284948584,2.3723081820143385e-06,0.4,0.0,9.113164948102187e-06,9.113164948102187e-06,9.113164948102187e-06,0.0,9.113164948102187e-06,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-4.452702432589753e-07,-4.452702432589753e-07,-4.452702432589753e-07,-1.8153528934071978e-16,-7.624829724214173e-21,-2.5288335997503486e-22,-2.5288335997503486e-22,-2.5288335997503486e-22,0.39999948457844836,2.319276836100459e-06,0.4,0.0,8.905404865179505e-06,8.905404865179505e-06,8.905404865179505e-06,0.0,8.905404865179505e-06,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-4.3513544711718666e-07,-4.3513544711718666e-07,-4.3513544711718666e-07,-1.8153532729763853e-16,-7.55793778274267e-21,-2.4577833689292685e-22,-2.4577833689292685e-22,-2.4577833689292685e-22,0.39999949604518636,2.2674183560434542e-06,0.4,0.0,8.702708942343733e-06,8.702708942343733e-06,8.702708942343733e-06,0.0,8.702708942343733e-06,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-4.2524766595844285e-07,-4.2524766595844285e-07,-4.2524766595844285e-07,-1.8153535850385053e-16,-4.924547021725332e-21,4.954993710603201e-21,4.954993710603201e-21,4.954993710603201e-21,0.39999950725550326,2.2167083952543796e-06,0.4,0.0,8.504953319168857e-06,8.504953319168857e-06,8.504953319168857e-06,0.0,8.504953319168857e-06,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-4.1560080989898647e-07,-4.1560080989898647e-07,-4.1560080989898647e-07,-1.8153538304685303e-16,-4.892653974266603e-21,-1.8164060782450147e-22,-1.8164060782450147e-22,-1.8164060782450147e-22,0.39999951821508184,2.167123045502482e-06,0.4,0.0,8.31201619797973e-06,8.31201619797973e-06,8.31201619797973e-06,0.0,8.31201619797973e-06,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-4.0618889353412836e-07,-4.0618889353412836e-07,-4.0618889353412836e-07,-1.8153540719592255e-16,-4.766973833079513e-21,9.882678735530941e-24,9.882678735530941e-24,9.882678735530941e-24,0.39999952892948654,2.1186388286625464e-06,0.4,0.0,8.123777870682567e-06,8.123777870682567e-06,8.123777870682567e-06,0.0,8.123777870682567e-06,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-3.970060371335007e-07,-3.970060371335007e-07,-3.970060371335007e-07,-1.8153543073326423e-16,-4.6479628424904624e-21,2.6609611379049908e-24,2.6609611379049908e-24,2.6609611379049908e-24,0.3999995394041653,2.0712326888378856e-06,0.4,0.0,7.940120742670015e-06,7.940120742670015e-06,7.940120742670015e-06,0.0,7.940120742670015e-06,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-3.880464690332097e-07,-3.880464690332097e-07,-3.880464690332097e-07,-1.8153545368265787e-16,-4.531794612885422e-21,2.8546235568845062e-24,2.8546235568845062e-24,2.8546235568845062e-24,0.399999549644452,2.0248819849290416e-06,0.4,0.0,7.760929380664194e-06,7.760929380664194e-06,7.760929380664194e-06,0.0,7.760929380664194e-06,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-3.793045261252163e-07,-3.793045261252163e-07,-3.793045261252163e-07,-1.8153547605848093e-16,-4.4185346088639106e-21,2.7735752934815195e-24,2.7735752934815195e-24,2.7735752934815195e-24,0.39999955965556816,1.979564483499864e-06,0.4,0.0,7.586090522504326e-06,7.586090522504326e-06,7.586090522504326e-06,0.0,7.586090522504326e-06,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-3.7077465511996e-07,-3.7077465511996e-07,-3.7077465511996e-07,-1.815354978750801e-16,-4.308105054980185e-21,2.7046191300560906e-24,2.7046191300560906e-24,2.7046191300560906e-24,0.39999956944262527,1.9352583519842893e-06,0.4,0.0,7.4154931023992e-06,7.4154931023992e-06,7.4154931023992e-06,0.0,7.4154931023992e-06,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-3.6245141325999e-07,-3.6245141325999e-07,-3.6245141325999e-07,-1.8153551914643123e-16,-4.200435401584511e-21,2.6370108492976544e-24,2.6370108492976544e-24,2.6370108492976544e-24,0.39999957901062655,1.8919421521835085e-06,0.4,0.0,7.2490282651998e-06,7.2490282651998e-06,7.2490282651998e-06,0.0,7.2490282651998e-06,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-3.543294693833226e-07,-3.543294693833226e-07,-3.543294693833226e-07,-1.8153554309653916e-16,-5.379607769848878e-21,-2.5979686449901258e-21,-2.5979686449901258e-21,-2.5979686449901258e-21,0.399999588364469,1.8495948340675983e-06,0.4,0.0,7.086589387666452e-06,7.086589387666452e-06,7.086589387666452e-06,0.0,7.086589387666452e-06,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-3.464036040139888e-07,-3.464036040139888e-07,-3.464036040139888e-07,-1.8153556648884543e-16,-3.97731474496831e-21,2.570809057559229e-21,2.570809057559229e-21,2.570809057559229e-21,0.3999995975089454,1.8081957298030624e-06,0.4,0.0,6.928072080279776e-06,6.928072080279776e-06,6.928072080279776e-06,0.0,6.928072080279776e-06,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-3.386687098228551e-07,-3.386687098228551e-07,-3.386687098228551e-07,-1.8153558624514354e-16,-3.925204496787232e-21,-9.333705658742334e-23,-9.333705658742334e-23,-9.333705658742334e-23,0.3999996064487461,1.7677245480240722e-06,0.4,0.0,6.773374196457102e-06,6.773374196457102e-06,6.773374196457102e-06,0.0,6.773374196457102e-06,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-3.3111979158045786e-07,-3.3111979158045786e-07,-3.3111979158045786e-07,-1.8153560883188348e-16,-5.109491473254074e-21,-2.5945647141264133e-21,-2.5945647141264133e-21,-2.5945647141264133e-21,0.3999996151884609,1.728161368303386e-06,0.4,0.0,6.6223958316091574e-06,6.6223958316091574e-06,6.6223958316091574e-06,0.0,6.6223958316091574e-06,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-3.237519662782884e-07,-3.237519662782884e-07,-3.237519662782884e-07,-1.8153563089064988e-16,-3.714015089995574e-21,2.570510463044842e-21,2.570510463044842e-21,2.570510463044842e-21,0.3999996237325809,1.6894866358276088e-06,0.4,0.0,6.475039325565768e-06,6.475039325565768e-06,6.475039325565768e-06,0.0,6.475039325565768e-06,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,-3.165604629841353e-07,-3.165604629841353e-07,-3.165604629841353e-07,-1.8153565255727252e-16,-4.9526339681490074e-21,-2.6940330042163167e-21,-2.6940330042163167e-21,-2.6940330042163167e-21,0.3999996320855004,1.6516811562510231e-06,0.4,0.0,6.331209259682706e-06,6.331209259682706e-06,6.331209259682706e-06,0.0,6.331209259682706e-06,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,-3.095406226632546e-07,-3.095406226632546e-07,-3.095406226632546e-07,-1.8153567383697756e-16,-3.559248054052051e-21,2.5741199204930336e-21,2.5741199204930336e-21,2.5741199204930336e-21,0.3999996402515185,1.6147260907192914e-06,0.4,0.0,6.190812453265092e-06,6.190812453265092e-06,6.190812453265092e-06,0.0,6.190812453265092e-06,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,-3.0268789708660093e-07,-3.0268789708660093e-07,-3.0268789708660093e-07,-1.8153569152922787e-16,-3.5176520715756e-21,-9.372620531808e-23,-9.372620531808e-23,-9.372620531808e-23,0.39999964823484113,1.578602950993407e-06,0.4,0.0,6.053757941732019e-06,6.053757941732019e-06,6.053757941732019e-06,0.0,6.053757941732019e-06,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-2.959978490569035e-07,-2.959978490569035e-07,-2.959978490569035e-07,-1.81535708893286e-16,-3.427971180408135e-21,5.7305426975234644e-24,5.7305426975234644e-24,5.7305426975234644e-24,0.3999996560395825,1.54329359476215e-06,0.4,0.0,5.91995698113807e-06,5.91995698113807e-06,5.91995698113807e-06,0.0,5.91995698113807e-06,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,-2.894661510740582e-07,-2.894661510740582e-07,-2.894661510740582e-07,-1.8153572581912404e-16,-3.3423640305274698e-21,1.9648368064989245e-24,1.9648368064989245e-24,1.9648368064989245e-24,0.399999663669767,1.508780221027651e-06,0.4,0.0,5.789323021481164e-06,5.789323021481164e-06,5.789323021481164e-06,0.0,5.789323021481164e-06,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,-2.8308858444819745e-07,-2.8308858444819745e-07,-2.8308858444819745e-07,-1.8153574232210426e-16,-3.2588280531556403e-21,2.0508542252495607e-24,2.0508542252495607e-24,2.0508542252495607e-24,0.399999671129331,1.4750453655926541e-06,0.4,0.0,5.661771688963949e-06,5.661771688963949e-06,5.661771688963949e-06,0.0,5.661771688963949e-06,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,-2.768610386472809e-07,-2.768610386472809e-07,-2.768610386472809e-07,-1.8153575841263036e-16,-3.1773823854424862e-21,1.9945582967013417e-24,1.9945582967013417e-24,1.9945582967013417e-24,0.39999967842212414,1.442071896662218e-06,0.4,0.0,5.537220772945618e-06,5.537220772945618e-06,5.537220772945618e-06,0.0,5.537220772945618e-06,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,-2.7077950999921916e-07,-2.7077950999921916e-07,-2.7077950999921916e-07,-1.8153577410101669e-16,-3.0979721409628997e-21,1.9448976133401546e-24,1.9448976133401546e-24,1.9448976133401546e-24,0.3999996855519114,1.4098430105108341e-06,0.4,0.0,5.415590199984383e-06,5.415590199984383e-06,5.415590199984383e-06,0.0,5.415590199984383e-06,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,-2.648401004234239e-07,-2.648401004234239e-07,-2.648401004234239e-07,-1.815357893973134e-16,-3.020546548364438e-21,1.8962830456242214e-24,1.8962830456242214e-24,1.8962830456242214e-24,0.3999996925223745,1.3783422272146944e-06,0.4,0.0,5.296802008468478e-06,5.296802008468478e-06,5.296802008468478e-06,0.0,5.296802008468478e-06,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-2.590390162001132e-07,-2.590390162001132e-07,-2.590390162001132e-07,-1.8153580431131977e-16,-2.9450560028601375e-21,1.8488907445650634e-24,1.8488907445650634e-24,1.8488907445650634e-24,0.39999969933711355,1.3475533864494333e-06,0.4,0.0,5.180780324002264e-06,5.180780324002264e-06,5.180780324002264e-06,0.0,5.180780324002264e-06,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-2.533725665632318e-07,-2.533725665632318e-07,-2.533725665632318e-07,-1.8153581885259013e-16,-2.8714521432200803e-21,1.8026826169569546e-24,1.8026826169569546e-24,1.8026826169569546e-24,0.3999997059996486,1.317460643338732e-06,0.4,0.0,5.067451331264636e-06,5.067451331264636e-06,5.067451331264636e-06,0.0,5.067451331264636e-06,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,-2.478371623468335e-07,-2.478371623468335e-07,-2.478371623468335e-07,-1.8153583303044003e-16,-2.799687816732575e-21,1.7576293490014923e-24,1.7576293490014923e-24,1.7576293490014923e-24,0.39999971251342137,1.2880484643557136e-06,0.4,0.0,4.956743246936671e-06,4.956743246936671e-06,4.956743246936671e-06,0.0,4.956743246936671e-06,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,-2.424293142482096e-07,-2.424293142482096e-07,-2.424293142482096e-07,-1.8153585006432995e-16,-4.013868153794036e-21,-2.598826049187075e-21,-2.598826049187075e-21,-2.598826049187075e-21,0.3999997188817966,1.2593016232485561e-06,0.4,0.0,4.848586284964192e-06,4.848586284964192e-06,4.848586284964192e-06,0.0,4.848586284964192e-06,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,-2.3714563093738328e-07,-2.3714563093738328e-07,-2.3714563093738328e-07,-1.815358699236485e-16,-3.929859271065803e-21,-3.056666933090153e-23,-3.056666933090153e-23,-3.056666933090153e-23,0.39999972510806364,1.2312051969787656e-06,0.4,0.0,4.742912618747666e-06,4.742912618747666e-06,4.742912618747666e-06,0.0,4.742912618747666e-06,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,-2.3198281790857798e-07,-2.3198281790857798e-07,-2.3198281790857798e-07,-1.815358862760243e-16,-2.6110910422487676e-21,2.474150070060769e-21,2.474150070060769e-21,2.474150070060769e-21,0.399999731195438,1.2037445617233464e-06,0.4,0.0,4.63965635817156e-06,4.63965635817156e-06,4.63965635817156e-06,0.0,4.63965635817156e-06,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,-2.2693767552537984e-07,-2.2693767552537984e-07,-2.2693767552537984e-07,-1.8153590249253433e-16,-3.87551297677668e-21,-2.691140678777671e-21,-2.691140678777671e-21,-2.691140678777671e-21,0.3999997371470629,1.1769053888824378e-06,0.4,0.0,4.538753510507597e-06,4.538753510507597e-06,4.538753510507597e-06,0.0,4.538753510507597e-06,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-2.2200709693262604e-07,-2.2200709693262604e-07,-2.2200709693262604e-07,-1.8153591845409816e-16,-2.5091125535838867e-21,2.573327540021366e-21,2.573327540021366e-21,2.573327540021366e-21,0.3999997429660105,1.1506736410829394e-06,0.4,0.0,4.440141938652521e-06,4.440141938652521e-06,4.440141938652521e-06,0.0,4.440141938652521e-06,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-2.1718806628585337e-07,-2.1718806628585337e-07,-2.1718806628585337e-07,-1.8153593096127822e-16,-2.493759470181479e-21,-9.436403452645622e-23,-9.436403452645622e-23,-9.436403452645622e-23,0.3999997486552835,1.125035568200387e-06,0.4,0.0,4.343761325717068e-06,4.343761325717068e-06,4.343761325717068e-06,0.0,4.343761325717068e-06,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-2.1247765752631256e-07,-2.1247765752631256e-07,-2.1247765752631256e-07,-1.8153594326984727e-16,-2.4296681489599637e-21,5.103628074245518e-24,5.103628074245518e-24,5.103628074245518e-24,0.39999975421781664,1.099977703436439e-06,0.4,0.0,4.249553150526251e-06,4.249553150526251e-06,4.249553150526251e-06,0.0,4.249553150526251e-06,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-2.0787303126397436e-07,-2.0787303126397436e-07,-2.0787303126397436e-07,-1.8153595847692273e-16,-3.6531620354378724e-21,-2.5991859735180436e-21,-2.5991859735180436e-21,-2.5991859735180436e-21,0.39999975965647805,1.0754868593182053e-06,0.4,0.0,4.157460625279487e-06,4.157460625279487e-06,4.157460625279487e-06,0.0,4.157460625279487e-06,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-2.033714335506305e-07,-2.033714335506305e-07,-2.033714335506305e-07,-1.8153597334486404e-16,-2.2940144825341108e-21,2.5697572692535638e-21,2.5697572692535638e-21,2.5697572692535638e-21,0.3999997649740705,1.05155012375385e-06,0.4,0.0,4.06742867101261e-06,4.06742867101261e-06,4.06742867101261e-06,0.0,4.06742867101261e-06,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-1.9897019388284524e-07,-1.9897019388284524e-07,-1.9897019388284524e-07,-1.8153598478983512e-16,-2.2839739491988187e-21,-9.436759824474422e-23,-9.436759824474422e-23,-9.436759824474422e-23,0.399999770173333,1.028154856088827e-06,0.4,0.0,3.9794038776569045e-06,3.9794038776569045e-06,3.9794038776569045e-06,0.0,3.9794038776569045e-06,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-1.9466672310607836e-07,-1.9466672310607836e-07,-1.9466672310607836e-07,-1.8153599606259004e-16,-2.225128019883706e-21,4.970439123614473e-24,4.970439123614473e-24,4.970439123614473e-24,0.39999977525694186,1.0052886831558412e-06,0.4,0.0,3.893334462121567e-06,3.893334462121567e-06,3.893334462121567e-06,0.0,3.893334462121567e-06,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-1.9045851122504741e-07,-1.9045851122504741e-07,-1.9045851122504741e-07,-1.8153600704936672e-16,-2.1695826514512487e-21,1.228755997148954e-24,1.228755997148954e-24,1.228755997148954e-24,0.3999997802275123,9.829394953122275e-07,0.4,0.0,3.8091702245009483e-06,3.8091702245009483e-06,3.8091702245009483e-06,0.0,3.8091702245009483e-06,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-1.8634312556935754e-07,-1.8634312556935754e-07,-1.8634312556935754e-07,-1.8153601776171645e-16,-2.115357235906964e-21,1.3329823265622095e-24,1.3329823265622095e-24,1.3329823265622095e-24,0.39999978508759965,9.610954424899395e-07,0.4,0.0,3.7268625113871507e-06,3.7268625113871507e-06,3.7268625113871507e-06,0.0,3.7268625113871507e-06,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-1.8231820865245399e-07,-1.8231820865245399e-07,-1.8231820865245399e-07,-1.8153602820633352e-16,-2.062489586771085e-21,1.2946346942270206e-24,1.2946346942270206e-24,1.2946346942270206e-24,0.3999997898397006,9.397449302363383e-07,0.4,0.0,3.6463641730490795e-06,3.6463641730490795e-06,3.6463641730490795e-06,0.0,3.6463641730490795e-06,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-1.783814759503581e-07,-1.783814759503581e-07,-1.783814759503581e-07,-1.815360383899153e-16,-2.0109431292624756e-21,1.26246648310591e-24,1.26246648310591e-24,1.26246648310591e-24,0.39999979448625445,9.18876615740521e-07,0.4,0.0,3.567629519007162e-06,3.567629519007162e-06,3.567629519007162e-06,0.0,3.567629519007162e-06,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-1.7453071427062e-07,-1.7453071427062e-07,-1.7453071427062e-07,-1.815360483189855e-16,-1.9606849422155e-21,1.2309074802865863e-24,1.2309074802865863e-24,1.2309074802865863e-24,0.3999997990296445,8.984794038868137e-07,0.4,0.0,3.4906142854124e-06,3.4906142854124e-06,3.4906142854124e-06,0.0,3.4906142854124e-06,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-1.7076377938247294e-07,-1.7076377938247294e-07,-1.7076377938247294e-07,-1.815360579999049e-16,-1.911682825053927e-21,1.200144475444175e-24,1.200144475444175e-24,1.200144475444175e-24,0.3999998034721991,8.78542443283004e-07,0.4,0.0,3.415275587649459e-06,3.415275587649459e-06,3.415275587649459e-06,0.0,3.415275587649459e-06,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-1.6707859424459598e-07,-1.6707859424459598e-07,-1.6707859424459598e-07,-1.8153606904406433e-16,-2.5059809381041578e-21,-1.2990997255880085e-21,-1.2990997255880085e-21,-1.2990997255880085e-21,0.399999807816193,8.590551223058347e-07,0.4,0.0,3.3415718848919193e-06,3.3415718848919193e-06,3.3415718848919193e-06,0.0,3.3415718848919193e-06,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-1.6347314672334207e-07,-1.6347314672334207e-07,-1.6347314672334207e-07,-1.8153608143777703e-16,-2.4515041447404405e-21,-1.4977865736815816e-23,-1.4977865736815816e-23,-1.4977865736815816e-23,0.39999981206384844,8.400070651276559e-07,0.4,0.0,3.2694629344668416e-06,3.2694629344668416e-06,3.2694629344668416e-06,0.0,3.2694629344668416e-06,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-1.5994548769326035e-07,-1.5994548769326035e-07,-1.5994548769326035e-07,-1.8153609362162475e-16,-2.422034943996233e-21,-6.289700605356731e-23,-6.289700605356731e-23,-6.289700605356731e-23,0.39999981621733643,8.213881277515308e-07,0.4,0.0,3.198909753865207e-06,3.198909753865207e-06,3.198909753865207e-06,0.0,3.198909753865207e-06,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-1.564937290787427e-07,-1.564937290787427e-07,-1.564937290787427e-07,-1.8153610405257376e-16,-1.750344666448059e-21,1.2391410318436632e-21,1.2391410318436632e-21,1.2391410318436632e-21,0.39999982027877773,8.031883940503972e-07,0.4,0.0,3.1298745815748536e-06,3.1298745815748536e-06,3.1298745815748536e-06,0.0,3.1298745815748536e-06,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-1.5311604228374722e-07,-1.5311604228374722e-07,-1.5311604228374722e-07,-1.8153611275192645e-16,-1.72939640788519e-21,-4.509482764505675e-23,-4.509482764505675e-23,-4.509482764505675e-23,0.39999982425024416,7.85398171837172e-07,0.4,0.0,3.0623208456749442e-06,3.0623208456749442e-06,3.0623208456749442e-06,0.0,3.0623208456749442e-06,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-1.4981065545746863e-07,-1.4981065545746863e-07,-1.4981065545746863e-07,-1.815361228939173e-16,-2.3273999308058915e-21,-1.2974892456934492e-21,-1.2974892456934492e-21,-1.2974892456934492e-21,0.39999982813375956,7.680079888836159e-07,0.4,0.0,2.996213109149373e-06,2.996213109149373e-06,2.996213109149373e-06,0.0,2.996213109149373e-06,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-1.4657585248625035e-07,-1.4657585248625035e-07,-1.4657585248625035e-07,-1.8153613440596217e-16,-2.2774180151562614e-21,-1.515141095447976e-23,-1.515141095447976e-23,-1.515141095447976e-23,0.399999831931301,7.510085890100242e-07,0.4,0.0,2.931517049725007e-06,2.931517049725007e-06,2.931517049725007e-06,0.0,2.931517049725007e-06,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-1.434099703821598e-07,-1.434099703821598e-07,-1.434099703821598e-07,-1.8153614573025334e-16,-2.2522984520862222e-21,-6.300116894708675e-23,-6.300116894708675e-23,-6.300116894708675e-23,0.3999998356447998,7.343909281315428e-07,0.4,0.0,2.868199407643196e-06,2.868199407643196e-06,2.868199407643196e-06,0.0,2.868199407643196e-06,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-1.4031139795812468e-07,-1.4031139795812468e-07,-1.4031139795812468e-07,-1.815361553231253e-16,-1.5848503318656686e-21,1.2390370459639468e-21,1.2390370459639468e-21,1.2390370459639468e-21,0.3999998392761425,7.181461703522724e-07,0.4,0.0,2.8062279591624938e-06,2.8062279591624938e-06,2.8062279591624938e-06,0.0,2.8062279591624938e-06,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-1.3727857379255876e-07,-1.3727857379255876e-07,-1.3727857379255876e-07,-1.8153616481053542e-16,-2.2101137157081556e-21,-1.3454659997983565e-21,-1.3454659997983565e-21,-1.3454659997983565e-21,0.39999984282717216,7.022656840559703e-07,0.4,0.0,2.7455714758511754e-06,2.7455714758511754e-06,2.7455714758511754e-06,0.0,2.7455714758511754e-06,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-1.3430998437394227e-07,-1.3430998437394227e-07,-1.3430998437394227e-07,-1.8153617413608328e-16,-1.520105430776375e-21,1.2868329663157633e-21,1.2868329663157633e-21,1.2868329663157633e-21,0.399999846299689,6.867410380060078e-07,0.4,0.0,2.6861996874788455e-06,2.6861996874788455e-06,2.6861996874788455e-06,0.0,2.6861996874788455e-06,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-1.3140416264932117e-07,-1.3140416264932117e-07,-1.3140416264932117e-07,-1.8153618170082746e-16,-1.5057922384214939e-21,-4.7019566078178406e-23,-4.7019566078178406e-23,-4.7019566078178406e-23,0.3999998496954516,6.715639974823905e-07,0.4,0.0,2.6280832529864233e-06,2.6280832529864233e-06,2.6280832529864233e-06,0.0,2.6280832529864233e-06,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-1.2855968631185798e-07,-1.2855968631185798e-07,-1.2855968631185798e-07,-1.815361907386863e-16,-2.1093512974689144e-21,-1.297559576572523e-21,-1.297559576572523e-21,-1.297559576572523e-21,0.3999998530161779,6.567265204363527e-07,0.4,0.0,2.5711937262371594e-06,2.5711937262371594e-06,2.5711937262371594e-06,0.0,2.5711937262371594e-06,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-1.2577517605107376e-07,-1.2577517605107376e-07,-1.2577517605107376e-07,-1.8153620117411494e-16,-2.0648201543816653e-21,-1.5287361509346508e-23,-1.5287361509346508e-23,-1.5287361509346508e-23,0.3999998562635461,6.422207536593037e-07,0.4,0.0,2.515503521021475e-06,2.515503521021475e-06,2.515503521021475e-06,0.0,2.515503521021475e-06,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-1.230492937673584e-07,-1.230492937673584e-07,-1.230492937673584e-07,-1.815362114487e-16,-2.0450138649648115e-21,-6.313120851629723e-23,-6.313120851629723e-23,-6.313120851629723e-23,0.3999998594391956,6.280390289631268e-07,0.4,0.0,2.460985875347168e-06,2.460985875347168e-06,2.460985875347168e-06,0.0,2.460985875347168e-06,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-1.2038074141844315e-07,-1.2038074141844315e-07,-1.2038074141844315e-07,-1.8153622001810034e-16,-1.3827462746436502e-21,1.2389101626408378e-21,1.2389101626408378e-21,1.2389101626408378e-21,0.3999998625447278,6.141738594154535e-07,0.4,0.0,2.407614828368863e-06,2.407614828368863e-06,2.407614828368863e-06,0.0,2.407614828368863e-06,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-1.1776825916617722e-07,-1.1776825916617722e-07,-1.1776825916617722e-07,-1.815362285076178e-16,-2.0130607130191286e-21,-1.345589708512596e-21,-1.345589708512596e-21,-1.345589708512596e-21,0.3999998655817073,6.006179355792234e-07,0.4,0.0,2.3553651833235445e-06,2.3553651833235445e-06,2.3553651833235445e-06,0.0,2.3553651833235445e-06,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-1.1521062393542264e-07,-1.1521062393542264e-07,-1.1521062393542264e-07,-1.815362368602127e-16,-1.3279772449820052e-21,1.2867123492421175e-21,1.2867123492421175e-21,1.2867123492421175e-21,0.3999998685516625,5.873641217850868e-07,0.4,0.0,2.304212478708453e-06,2.304212478708453e-06,2.304212478708453e-06,0.0,2.304212478708453e-06,0.005,0.0,0.0,0.0,0.0
