# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.26,0.0,0.0,1.1207248461400803,1.1207248461400803,1.1207248461400803,0.0,0.0,-0.01909892375787427,-0.01909892375787427,-0.01909892375787427,0.20388399258578693,0.13081235388215579,0.19896150005938598,0.18030430934952293,-22.64883954559175,-22.64883954559175,-22.64883954559175,0.0,-22.64883954559175,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,1.1598193009718738,1.1598193009718738,1.1598193009718738,0.0,0.0,-0.019765155094459412,-0.019765155094459412,-0.019765155094459412,0.20433789038278555,0.05074676491729159,0.19966782358943724,0.10214696772532819,-23.43890325985423,-23.43890325985423,-23.43890325985423,0.0,-23.43890325985423,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,1.1967317626237985,1.1967317626237985,1.1967317626237985,0.0,0.0,-0.020394201816528294,-0.020394201816528294,-0.020394201816528294,0.20439071155603106,-0.029618295619087562,0.1999823156182232,0.02359721000412198,-24.184870857580492,-24.184870857580492,-24.184870857580492,0.0,-24.184870857580492,0.005,0.0,0.0,0.0
6.275,0.0,0.0,1.2313764509283185,1.2313764509283185,1.2313764509283185,0.0,0.0,-0.020984602094368338,-0.020984602094368338,-0.020984602094368338,0.20404135304107382,-0.11012511036380304,0.19990339788270894,-0.05519118670353103,-24.88500879885893,-24.88500879885893,-24.88500879885893,0.0,-24.88500879885893,0.005,0.0,0.0,0.0
6.28,0.0,0.0,1.263671605658288,1.263671605658288,1.263671605658288,0.0,0.0,-0.021534962604408594,-0.021534962604408594,-0.021534962604408594,0.2032895033285004,-0.19061477466556623,0.19943026450906048,-0.13406309366898858,-25.537664783151897,-25.537664783151897,-25.537664783151897,0.0,-25.537664783151897,0.005,0.0,0.0,0.0
6.285,0.0,0.0,1.293539687690855,1.293539687690855,1.293539687690855,0.0,0.0,-0.022043961957370763,-0.022043961957370763,-0.022043961957370763,0.2021356476244189,-0.27092750696702955,0.1985628880187775,-0.21286233217790884,-26.141271814636973,-26.141271814636973,-26.141271814636973,0.0,-26.141271814636973,0.005,0.0,0.0,0.0
6.29,0.0,0.0,1.3209075734266718,1.3209075734266718,1.3209075734266718,0.0,0.0,-0.022510354011480046,-0.022510354011480046,-0.022510354011480046,0.2005810714476606,-0.3509029637362955,0.19730202381439574,-0.29143197997498826,-26.694352131244074,-26.694352131244074,-26.694352131244074,0.0,-26.694352131244074,0.005,0.0,0.0,0.0
6.295,0.0,0.0,1.3457067419797726,1.3457067419797726,1.3457067419797726,0.0,0.0,-0.02293297106247665,-0.02293297106247665,-0.02293297106247665,0.19862786264244703,-0.43038055834913175,0.19564921312213815,-0.3696146819422864,-27.195520987594264,-27.195520987594264,-27.195520987594264,0.0,-27.195520987594264,0.005,0.0,0.0,0.0
6.3,0.0,0.0,1.367873454662673,1.367873454662673,1.367873454662673,0.0,0.0,-0.02331072690232577,-0.02331072690232577,-0.02331072690232577,0.19627891178830487,-0.509199783307736,0.19360678437182244,-0.4472529644169998,-27.6434902822319,-27.6434902822319,-27.6434902822319,0.0,-27.6434902822319,0.005,0.0,0.0,0.0
6.305,0.0,0.0,1.3873489263012582,1.3873489263012582,1.3873489263012582,0.0,0.0,-0.02364261973869418,-0.02364261973869418,-0.02364261973869418,0.19353791099211662,-0.5872005351675614,0.1911778529973528,-0.5241895525392078,-28.03707201974422,-28.03707201974422,-28.03707201974422,0.0,-28.03707201974422,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.4040794879257843,1.4040794879257843,1.4040794879257843,0.0,0.0,-0.02392773496746221,-0.02392773496746221,-0.02392773496746221,0.19040935105037135,-0.6642234415305422,0.18836631964418418,-0.6002676900074556,-28.37518159859991,-28.37518159859991,-28.37518159859991,0.0,-28.37518159859991,0.005,0.0,0.0,0.0
6.315,0.0,0.0,1.4180167403963824,1.4180167403963824,1.4180167403963824,0.0,0.0,-0.024165247790745262,-0.024165247790745262,-0.024165247790745262,0.18689851697291743,-0.7401101894510292,0.18517686677332024,-0.6753314606063731,-28.65684091578214,-28.65684091578214,-28.65684091578214,0.0,-28.65684091578214,0.005,0.0,0.0,0.0
6.32,0.0,0.0,1.429117698535602,1.429117698535602,1.429117698535602,0.0,0.0,-0.02435442567314032,-0.02435442567314032,-0.02435442567314032,0.1830114818628149,-0.8147038545899818,0.18161495365457805,-0.7492261108604628,-28.881181279577454,-28.881181279577454,-28.881181279577454,0.0,-28.881181279577454,0.005,0.0,0.0,0.0
6.325,0.0,0.0,1.4373449253549457,1.4373449253549457,1.4373449253549457,0.0,0.0,-0.02449463062915835,-0.02449463062915835,-0.02449463062915835,0.17875509915023138,-0.8878492304434261,0.1776868097451384,-0.821798373157141,-29.0474461221731,-29.0474461221731,-29.0474461221731,0.0,-29.0474461221731,0.005,0.0,0.0,0.0
6.33,0.0,0.0,1.442666655978425,1.442666655978425,1.442666655978425,0.0,0.0,-0.024585321335077678,-0.024585321335077678,-0.024585321335077678,0.17413699318171538,-0.9593931569629767,0.17339942645269776,-0.8928967886736878,-29.154993504040437,-29.154993504040437,-29.154993504040437,0.0,-29.154993504040437,0.005,0.0,0.0,0.0
6.335,0.0,0.0,1.445056910883221,1.445056910883221,1.445056910883221,0.0,0.0,-0.024626055058743945,-0.024626055058743945,-0.024626055058743945,0.16916554816960958,-1.029184847879351,0.1687605472858614,-0.962372029435581,-29.203298402426732,-29.203298402426732,-29.203298402426732,0.0,-29.203298402426732,0.005,0.0,0.0,0.0
6.34,0.0,0.0,1.4444955980953413,1.4444955980953413,1.4444955980953413,0.0,0.0,-0.024616489401145688,-0.024616489401145688,-0.024616489401145688,0.16384989550982546,-1.0970762160342915,0.16377865639784786,-1.030077218826594,-29.19195477663726,-29.19195477663726,-29.19195477663726,0.0,-29.19195477663726,0.005,0.0,0.0,0.0
6.345,0.0,0.0,1.4409686039975738,1.4409686039975738,1.4409686039975738,0.0,0.0,-0.02455638384392552,-0.02455638384392552,-0.02455638384392552,0.15819989947968416,-1.1629221960222318,0.15846296553292552,-1.0958682498672425,-29.12067740318229,-29.12067740318229,-29.12067740318229,0.0,-29.12067740318229,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,1.4344678724269695,1.4344678724269695,1.4344678724269695,0.0,0.0,-0.02444560109732631,-0.02444560109732631,-0.02444560109732631,0.1522261413310276,-1.226581063440386,0.15282339938846776,-1.159604100574063,-28.98930347426596,-28.98930347426596,-28.98930347426596,0.0,-28.98930347426596,0.005,0.0,0.0,0.0
6.355,0.0,0.0,1.4249914717602339,1.4249914717602339,1.4249914717602339,0.0,0.0,-0.02428410824343233,-0.02428410824343233,-0.02428410824343233,0.14593990179731478,-1.2879147500447463,0.1468705794089567,-1.2211471457102858,-28.797793953521552,-28.797793953521552,-28.797793953521552,0.0,-28.797793953521552,0.005,0.0,0.0,0.0
6.36,0.0,0.0,1.4125436497075938,1.4125436497075938,1.4125436497075938,0.0,0.0,-0.024071977669943425,-0.024071977669943425,-0.024071977669943425,0.13935314203692845,-1.3467891541097876,0.14061580603167553,-1.2803634642383521,-28.546234683346253,-28.546234683346253,-28.546234683346253,0.0,-28.546234683346253,0.005,0.0,0.0,0.0
6.365,0.0,0.0,1.397134875558583,1.397134875558583,1.397134875558583,0.0,0.0,-0.02380938779011,-0.02380938779011,-0.02380938779011,0.13247848303842527,-1.4030744452914783,0.1340710394073317,-1.3371231417849936,-28.23483723865037,-28.23483723865037,-28.23483723865037,0.0,-28.23483723865037,0.005,0.0,0.0,0.0
6.37,0.0,0.0,1.3787818696471774,1.3787818696471774,1.3787818696471774,0.0,0.0,-0.023496623544865505,-0.023496623544865505,-0.023496623544865505,0.1253291835169552,-1.4566453632965501,0.127248878622254,-1.3913005674324976,-27.863939522321193,-27.863939522321193,-27.863939522321193,0.0,-27.863939522321193,0.005,0.0,0.0,0.0
6.375,0.0,0.0,1.3575076198284572,1.3575076198284572,1.3575076198284572,0.0,0.0,-0.023134076683614852,-0.023134076683614852,-0.023134076683614852,0.11791911633454918,-1.5073815096658592,0.1201625394522295,-1.442774724153617,-27.434006098201493,-27.434006098201493,-27.434006098201493,0.0,-27.434006098201493,0.005,0.0,0.0,0.0
6.38,0.0,0.0,1.3333413847844857,1.3333413847844857,1.3333413847844857,0.0,0.0,-0.022722245820571783,-0.022722245820571783,-0.022722245820571783,0.11026274348041924,-1.5551676319861192,0.1128258306814871,-1.4914294722127353,-26.94562825789835,-26.94562825789835,-26.94562825789835,0.0,-26.94562825789835,0.005,0.0,0.0,0.0
6.385,0.0,0.0,1.3063186840035113,1.3063186840035113,1.3063186840035113,0.0,0.0,-0.022261736263988637,-0.022261736263988637,-0.022261736263988637,0.10237508965082319,-1.599893899852303,0.10525312902363891,-1.5371538248633778,-26.399523818271845,-26.399523818271845,-26.399523818271845,0.0,-26.399523818271845,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,1.2764812743035534,1.2764812743035534,1.2764812743035534,0.0,0.0,-0.02175325961608114,-0.02175325961608114,-0.02175325961608114,0.09427171447141099,-1.6414561719125809,0.09745935268478563,-1.5798422156801941,-25.796536646997904,-25.796536646997904,-25.796536646997904,0.0,-25.796536646997904,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,1.243877112799225,1.243877112799225,1.243877112799225,0.0,0.0,-0.021197633141924473,-0.021197633141924473,-0.021197633141924473,0.08596868340828244,-1.6797562533388364,0.08945993361223599,-1.6193947568739124,-25.13763591416112,-25.13763591416112,-25.13763591416112,0.0,-25.13763591416112,0.005,0.0,0.0,0.0
6.4,0.0,0.0,1.2085603062389503,1.2085603062389503,1.2085603062389503,0.0,0.0,-0.02059577890607935,-0.02059577890607935,-0.02059577890607935,0.07748253741723905,-1.714702143078516,0.08127078847551918,-1.6557174879493433,-24.423915068405563,-24.423915068405563,-24.423915068405563,0.0,-24.423915068405563,0.005,0.0,0.0,0.0
6.405,0.0,0.0,1.1705910466686331,1.1705910466686331,1.1705910466686331,0.0,0.0,-0.01994872267619919,-0.01994872267619919,-0.01994872267619919,0.06883026138389806,-1.7462082702578834,0.07290828842956984,-1.6887226140795044,-23.65659053675549,-23.65659053675549,-23.65659053675549,0.0,-23.65659053675549,0.005,0.0,0.0,0.0
6.41,0.0,0.0,1.1300355334072532,1.1300355334072532,1.1300355334072532,0.0,0.0,-0.019257592593370863,-0.019257592593370863,-0.019257592593370863,0.06002925141044688,-1.7741957191225886,0.06438922771302277,-1.718328733583849,-22.837000147812418,-22.837000147812418,-22.837000147812418,0.0,-22.837000147812418,0.005,0.0,0.0,0.0
6.415,0.0,0.0,1.0869658813497147,1.0869658813497147,1.0869658813497147,0.0,0.0,-0.018523617609450246,-0.018523617609450246,-0.018523617609450246,0.051097281007843186,-1.7985924419188888,0.05573079113760735,-1.7444610539146321,-21.966601278638308,-21.966601278638308,-21.966601278638308,0.0,-21.966601278638308,0.005,0.0,0.0,0.0
6.42,0.0,0.0,1.0414600156425398,1.0414600156425398,1.0414600156425398,0.0,0.0,-0.01774812569216945,-0.01774812569216945,-0.01774812569216945,0.04205246625520151,-1.8193334591377823,0.046950520527546724,-1.7670515955733181,-21.046968726246202,-21.046968726246202,-21.046968726246202,0.0,-21.046968726246202,0.005,0.0,0.0,0.0
6.425,0.0,0.0,0.9936015528085312,0.9936015528085312,0.9936015528085312,0.0,0.0,-0.016932541799313076,-0.016932541799313076,-0.016932541799313076,0.03291322999094512,-1.8363610465647742,0.038066280170713174,-1.786039383398088,-20.079792305236758,-20.079792305236758,-20.079792305236758,0.0,-20.079792305236758,0.005,0.0,0.0,0.0
6.43,0.0,0.0,0.94347966842742,0.94347966842742,0.94347966842742,0.0,0.0,-0.016078385623787203,-0.016078385623787203,-0.016078385623787203,0.023698265103033352,-1.8496249085999326,0.029096221346051422,-1.8013706246842283,-19.06687417374331,-19.06687417374331,-19.06687417374331,0.0,-19.06687417374331,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,0.8911889515104994,0.8911889515104994,0.8911889515104994,0.0,0.0,-0.01518726911193285,-0.01518726911193285,-0.01518726911193285,0.014426496988192771,-1.8590823373363001,0.020058745994389993,-1.8129988736213882,-18.01012589047444,-18.01012589047444,-18.01012589047444,0.0,-18.01012589047444,0.005,0.0,0.0,0.0
6.44,0.0,0.0,0.8368292457384627,0.8368292457384627,0.8368292457384627,0.0,0.0,-0.014260893757967656,-0.014260893757967656,-0.014260893757967656,0.005117045252578108,-1.8646983569095645,0.010972469602317195,-1.8208851815552212,-16.911565206273686,-16.911565206273686,-16.911565206273686,0.0,-16.911565206273686,0.005,0.0,0.0,0.0
6.445,0.0,0.0,0.7805054777628188,0.7805054777628188,0.7805054777628188,0.0,0.0,-0.013301047677970452,-0.013301047677970452,-0.013301047677970452,-0.004210815271341107,-1.8664458526581214,0.0018561833711516083,-1.8249982326059861,-15.773312594245798,-15.773312594245798,-15.773312594245798,0.0,-15.773312594245798,0.005,0.0,0.0,0.0
6.45,0.0,0.0,0.7223274728025497,0.7223274728025497,0.7223274728025497,0.0,0.0,-0.012309602467356707,-0.012309602467356707,-0.012309602467356707,-0.013537694114637079,-1.864305684660267,-0.007271184254638911,-1.8253144642029366,-14.59758752313135,-14.59758752313135,-14.59758752313135,0.0,-14.59758752313135,0.005,0.0,0.0,0.0
6.455,0.0,0.0,0.6624097577987836,0.6624097577987836,0.6624097577987836,0.0,0.0,-0.011288509846322825,-0.011288509846322825,-0.011288509846322825,-0.022844125289398175,-1.8582667852441717,-0.01639060662311093,-1.8218181721210613,-13.386704479239974,-13.386704479239974,-13.386704479239974,0.0,-13.386704479239974,0.005,0.0,0.0,0.0
6.46,0.0,0.0,0.6008713524212165,0.6008713524212165,0.6008713524212165,0.0,0.0,-0.010239798098265076,-0.010239798098265076,-0.010239798098265076,-0.03211060785274978,-1.8483262400964702,-0.02548299839615495,-1.8145015996356286,-12.143068742878429,-12.143068742878429,-12.143068742878429,0.0,-12.143068742878429,0.005,0.0,0.0,0.0
6.465,0.0,0.0,0.5378355482508146,0.5378355482508146,0.5378355482508146,0.0,0.0,-0.009165568306703625,-0.009165568306703625,-0.009165568306703625,-0.04131764683455778,-1.8344893526267276,-0.034529255476128166,-1.803365010440178,-10.86917192583193,-10.86917192583193,-10.86917192583193,0.0,-10.86917192583193,0.005,0.0,0.0,0.0
6.47,0.0,0.0,0.4734296764937791,0.4734296764937791,0.4734296764937791,0.0,0.0,-0.008067990396761135,-0.008067990396761135,-0.008067990396761135,-0.05044579444431864,-1.816769691277616,-0.04351029525580474,-1.7884167450049384,-9.56758727707263,-9.56758727707263,-9.56758727707263,0.0,-9.56758727707263,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,0.4077848646118386,0.4077848646118386,0.4077848646118386,0.0,0.0,-0.006949298987758077,-0.006949298987758077,-0.006949298987758077,-0.05947569147127356,-1.7951891195043508,-0.05240709710810696,-1.7696732600851268,-8.24096476447707,-8.24096476447707,-8.24096476447707,0.0,-8.24096476447707,0.005,0.0,0.0,0.0
6.48,0.0,0.0,0.3410357822836029,0.3410357822836029,0.3410357822836029,0.0,0.0,-0.00581178906399245,-0.00581178906399245,-0.00581178906399245,-0.06838810879048866,-1.7697778081816915,-0.06120074303070541,-1.747159151122153,-6.892025940933985,-6.892025940933985,-6.892025940933985,0.0,-6.892025940933985,0.005,0.0,0.0,0.0
6.485,0.0,0.0,0.27332037714074514,0.27332037714074514,0.27332037714074514,0.0,0.0,-0.004657811471266396,-0.004657811471266396,-0.004657811471266396,-0.0771639888865243,-1.7405742302325629,-0.0698724583593989,-1.7209071573152492,-5.523558603810607,-5.523558603810607,-5.523558603810607,0.0,-5.523558603810607,0.005,0.0,0.0,0.0
6.49,0.0,0.0,0.2047796007514451,0.2047796007514451,0.2047796007514451,0.0,0.0,-0.0034897682472107296,-0.0034897682472107296,-0.0034897682472107296,-0.08578448730537831,-1.7076251373090432,-0.0784036524631201,-1.6909581491766463,-4.138411257324896,-4.138411257324896,-4.138411257324896,0.0,-4.138411257324896,0.005,0.0,0.0,0.0
6.495,0.0,0.0,0.1355571253512388,0.1355571253512388,0.1355571253512388,0.0,0.0,-0.0023101077939306387,-0.0023101077939306387,-0.0023101077939306387,-0.09423101394463594,-1.6709855183940063,-0.08677595933260934,-1.6573610984197207,-2.7394873879311916,-2.7394873879311916,-2.7394873879311916,0.0,-2.7394873879311916,0.005,0.0,0.0,0.0
6.5,0.0,0.0,0.0657990518485886,0.0657990518485886,0.0657990518485886,0.0,0.0,-0.0011213199019588212,-0.0011213199019588212,-0.0011213199019588212,-0.10248527409119604,-1.630718540230031,-0.09497127797411815,-1.6201730300667816,-1.3297395633758307,-1.3297395633758307,-1.3297395633758307,0.0,-1.3297395633758307,0.005,0.0,0.0,0.0
6.505,0.0,0.0,-0.004346390341221001,-0.004346390341221001,-0.004346390341221001,0.0,0.0,7.406936504963089e-05,7.406936504963089e-05,7.406936504963089e-05,-0.11052930911557421,-1.5868954695212378,-0.10297181251903142,-1.5794589567011277,0.08783663338942352,0.08783663338942352,0.08783663338942352,0.0,0.08783663338942352,0.005,0.0,0.0,0.0
6.51,0.0,0.0,-0.07472915105493558,-0.07472915105493558,-0.07472915105493558,0.0,0.0,0.001273502915014781,0.001273502915014781,0.001273502915014781,-0.11834553673161076,-1.5395955768933844,-0.11076011196003024,-1.5352917948265445,1.510208823736539,1.510208823736539,1.510208823736539,0.0,1.510208823736539,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-0.14519767412954118,-0.14519767412954118,-0.14519767412954118,0.0,0.0,0.002474397991239115,0.002474397991239115,0.002474397991239115,-0.12591679073043865,-1.4889060226377784,-0.1183191094243208,-1.4877522633366453,2.934314194139011,2.934314194139011,2.934314194139011,0.0,2.934314194139011,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-0.21559921851296673,-0.21559921851296673,-0.21559921851296673,0.0,0.0,0.0036741516446417307,0.0036741516446417307,0.0036741516446417307,-0.1332263600977963,-1.434921724305274,-0.12563216089454812,-1.4369287641362927,4.357065985529885,4.357065985529885,4.357065985529885,0.0,4.357065985529885,0.005,0.0,0.0,0.0
6.525,0.0,0.0,-0.28578018508847125,-0.28578018508847125,-0.28578018508847125,0.0,0.0,0.00487014630336276,0.00487014630336276,0.00487014630336276,-0.14025802742420368,-1.3777452062576812,-0.132683083288388,-1.3829172449970524,5.7753600981282105,5.7753600981282105,5.7753600981282105,0.0,5.7753600981282105,0.005,0.0,0.0,0.0
6.53,0.0,0.0,-0.35558644854223687,-0.35558644854223687,-0.35558644854223687,0.0,0.0,0.006059755428311984,0.006059755428311984,0.006059755428311984,-0.14699610651816117,-1.3174864313253165,-0.13945619180821286,-1.3258210447698264,7.18608179818413,7.18608179818413,7.18608179818413,0.0,7.18608179818413,0.005,0.0,0.0,0.0
6.535,0.0,0.0,-0.424863693584592,-0.424863693584592,-0.424863693584592,0.0,0.0,0.007240349242910198,0.007240349242910198,0.007240349242910198,-0.15342547913337692,-1.2542626147609883,-0.14593633647308263,-1.2657507211175456,8.586112512706922,8.586112512706922,8.586112512706922,0.0,8.586112512706922,0.005,0.0,0.0,0.0
6.54,0.0,0.0,-0.4934577548159497,-0.4934577548159497,-0.4934577548159497,0.0,0.0,0.008409300524942286,0.008409300524942286,0.008409300524942286,-0.15953163072208545,-1.1881980207224219,-0.15210893774608525,-1.2028238609727608,9.97233669784945,9.97233669784945,9.97233669784945,0.0,9.97233669784945,0.005,0.0,0.0,0.0
6.545,0.0,0.0,-0.5612149595120544,-0.5612149595120544,-0.5612149595120544,0.0,0.0,0.009563990448159919,0.009563990448159919,0.009563990448159919,-0.1653006851277836,-1.1194237415568364,-0.1579600211712974,-1.1371648739650007,11.341648766289195,11.341648766289195,11.341648766289195,0.0,11.341648766289195,0.005,0.0,0.0,0.0
6.55,0.0,0.0,-0.6279824725870182,-0.6279824725870182,-0.6279824725870182,0.0,0.0,0.010701814460997251,0.010701814460997251,0.010701814460997251,-0.17071943813218327,-1.0480774602030318,-0.16347625093589319,-1.0689047691041955,12.690960058620483,12.690960058620483,12.690960058620483,0.0,12.690960058620483,0.005,0.0,0.0,0.0
6.555,0.0,0.0,-0.6936086429783939,-0.6936086429783939,-0.6936086429783939,0.0,0.0,0.011820188189520341,0.011820188189520341,0.011820188189520341,-0.1757753897728604,-0.9743031960678205,-0.16864496227447184,-0.9981809150473261,14.017205843484746,14.017205843484746,14.017205843484746,0.0,14.017205843484746,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-0.7579433506861483,-0.7579433506861483,-0.7579433506861483,0.0,0.0,0.012916553351520104,0.012916553351520104,0.012916553351520104,-0.180456775349967,-0.8982510347748246,-0.1734541926344499,-0.9251367843155549,15.317352330915567,15.317352330915567,15.317352330915567,0.0,15.317352330915567,0.005,0.0,0.0,0.0
6.565,0.0,0.0,-0.8208383536858272,-0.8208383536858272,-0.8208383536858272,0.0,0.0,0.013988383668461253,0.013988383668461253,0.013988383668461253,-0.18475259504246536,-0.820076842224516,-0.17789271152324018,-0.8499216818701646,16.588403683141227,16.588403683141227,16.588403683141227,0.0,16.588403683141227,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-0.8821476339273219,-0.8821476339273219,-0.8821476339273219,0.0,0.0,0.01503319076184847,0.01503319076184847,0.01503319076184847,-0.18865264205663843,-0.7399419634447159,-0.18195004896014674,-0.7726904584946475,17.827409006908066,17.827409006908066,17.827409006908066,0.0,17.827409006908066,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-0.9417277416223941,-0.9417277416223941,-0.9417277416223941,0.0,0.0,0.016048530020430316,0.016048530020430316,0.016048530020430316,-0.1921475292321267,-0.6580129067505918,-0.1856165224581825,-0.6936032094704951,19.031469311221244,19.031469311221244,19.031469311221244,0.0,19.031469311221244,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-0.9994381370185383,-0.9994381370185383,-0.9994381370185383,0.0,0.0,0.017032006424566332,0.017032006424566332,0.017032006424566332,-0.19522871403343395,-0.5744610137723085,-0.1888832624635935,-0.6128249590723853,20.1977444142866,20.1977444142866,20.1977444142866,0.0,20.1977444142866,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-1.0551415288522732,-1.0551415288522732,-1.0551415288522732,0.0,0.0,0.017981280314006386,0.017981280314006386,0.017981280314006386,-0.19788852185773187,-0.4894621159468593,-0.19174223618357134,-0.530525331447002,21.323459783346774,21.323459783346774,21.323459783346774,0.0,21.323459783346774,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-1.108704208672761,-1.108704208672761,-1.108704208672761,0.0,0.0,0.018894073085293856,0.018894073085293856,0.018894073085293856,-0.20012016759286927,-0.4031961781080994,-0.19418626973556546,-0.44687820847671395,22.40591329106039,22.40591329106039,22.40591329106039,0.0,22.40591329106039,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-1.1599963802260458,-1.1599963802260458,-1.1599963802260458,0.0,0.0,0.019768172804993964,0.019768172804993964,0.019768172804993964,-0.20191777536275335,-0.31584692984553303,-0.19620906855469764,-0.36206137526587817,23.44248187206079,23.44248187206079,23.44248187206079,0.0,23.44248187206079,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-1.2088924830915782,-1.2088924830915782,-1.2088924830915782,0.0,0.0,0.02060143972497198,0.02060143972497198,0.02060143972497198,-0.20327639640071185,-0.22760148533787172,-0.19780523599905908,-0.2762561539229114,24.430628063358643,24.430628063358643,24.430628063358643,0.0,24.430628063358643,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-1.2552715097659182,-1.2552715097659182,-1.2552715097659182,0.0,0.0,0.02139181168600096,0.02139181168600096,0.02139181168600096,-0.20419202499506076,-0.13864995240168684,-0.1989702900961229,-0.18964702634569786,25.367906412317947,25.367906412317947,25.367906412317947,0.0,25.367906412317947,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-1.2990173153939135,-1.2990173153939135,-1.2990173153939135,0.0,0.0,0.02213730939607086,0.02213730939607086,0.02213730939607086,-0.20466161245488626,-0.04918503152851322,-0.1997006783771309,-0.1024212467506386,26.251969736044128,26.251969736044128,26.251969736044128,0.0,26.251969736044128,0.005,0.0,0.0,0.0
6.615,0.0,0.0,-1.3400189193545224,-1.3400189193545224,-1.3400189193545224,0.0,0.0,0.0228360415698879,0.0228360415698879,0.0228360415698879,-0.20468307904799618,0.040598394284543676,-0.19999379075008544,-0.014768444718064828,27.080575216161822,27.080575216161822,27.080575216161822,0.0,27.080575216161822,0.005,0.0,0.0,0.0
6.62,0.0,0.0,-1.378170797917774,-1.378170797917774,-1.378170797917774,0.0,0.0,0.023486209916211993,0.023486209916211993,0.023486209916211993,-0.2042553238670963,0.13050367807540728,-0.19984797036592616,0.0731197804431767,27.851590313148424,27.851590313148424,27.851590313148424,0.0,27.851590313148424,0.005,0.0,0.0,0.0
6.625,0.0,0.0,-1.4133731672003824,-1.4133731672003824,-1.4133731672003824,0.0,0.0,0.024086113959867896,0.024086113959867896,0.024086113959867896,-0.20337823258449567,0.22033283496484687,-0.19926252243655562,0.16105027318002524,28.562998484612137,28.562998484612137,28.562998484612137,0.0,28.562998484612137,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-1.4455322556606705,-1.4455322556606705,-1.4455322556606705,0.0,0.0,0.024634155685489642,0.024634155685489642,0.024634155685489642,-0.2020526830600324,0.3098869748204555,-0.19823772096760495,0.2488287421691145,29.212904692168912,29.212904692168912,29.212904692168912,0.0,29.212904692168912,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-1.4745605653883023,-1.4745605653883023,-1.4745605653883023,0.0,0.0,0.02512884399031081,0.02512884399031081,0.02512884399031081,-0.20028054877143034,0.3989667406203684,-0.19677481337319652,0.33626018689476495,29.799540681872582,29.799540681872582,29.799540681872582,0.0,29.799540681872582,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-1.500377121461599,-1.500377121461599,-1.500377121461599,0.0,0.0,0.02556879893360753,0.02556879893360753,0.02556879893360753,-0.19806470004093754,0.4873727515767546,-0.1948760229444444,0.42314932942206823,30.32127002350153,30.32127002350153,30.32127002350153,0.0,30.32127002350153,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-1.5229077086639227,-1.5229077086639227,-1.5229077086639227,0.0,0.0,0.025952755770720006,0.025952755770720006,0.025952755770720006,-0.19540900303685207,0.5749060500574318,-0.19254454914804087,0.5093010504331,30.77659289438362,30.77659289438362,30.77659289438362,0.0,30.77659289438362,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-1.542085094871745,-1.542085094871745,-1.542085094871745,0.0,0.0,0.02627956875993853,0.02627956875993853,0.02627956875993853,-0.19231831653339787,0.6613685513242475,-0.18978456573597924,0.5945208285745374,31.164150593867802,31.164150593867802,31.164150593867802,0.0,31.164150593867802,0.005,0.0,0.0,0.0
