# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.025,0.0,0.0,-0.06539252283288047,-0.06539252283288047,-0.06539252283288047,0.0,0.0,0.0011143920046224548,0.0011143920046224548,0.0011143920046224548,0.7644823922350129,0.012266085824610494,0.8,0.0,1.3215239781863775,1.3215239781863775,1.3215239781863775,0.0,1.3215239781863775,0.005,0.0,0.0,0.0
10.03,0.0,0.0,-0.06527970296427285,-0.06527970296427285,-0.06527970296427285,0.0,0.0,0.0011124693756414598,0.0011124693756414598,0.0011124693756414598,0.7645436697583093,0.012244923493947728,0.8,0.0,1.3192439902745816,1.3192439902745816,1.3192439902745816,0.0,1.3192439902745816,0.005,0.0,0.0,0.0
10.035,0.0,0.0,-0.06516707774059095,-0.06516707774059095,-0.06516707774059095,0.0,0.0,0.0011105500637178217,0.0011105500637178217,0.0011105500637178217,0.7646048415612293,0.012223797674055015,0.8,0.0,1.3169679359613904,1.3169679359613904,1.3169679359613904,0.0,1.3169679359613904,0.005,0.0,0.0,0.0
10.040000000000001,0.0,0.0,-0.06505464682601958,-0.06505464682601958,-0.06505464682601958,0.0,0.0,0.0011086340631287187,0.0011086340631287187,0.0011086340631287187,0.7646659078261693,0.012202708301941369,0.8,0.0,1.3146958084602811,1.3146958084602811,1.3146958084602811,0.0,1.3146958084602811,0.005,0.0,0.0,0.0
10.045,0.0,0.0,-0.06494240988532259,-0.06494240988532259,-0.06494240988532259,0.0,0.0,0.0011067213681611968,0.0011067213681611968,0.0011067213681611968,0.7647268687352109,0.012181655314724467,0.8,0.0,1.3124276009964337,1.3124276009964337,1.3124276009964337,0.0,1.3124276009964337,0.005,0.0,0.0,0.0
10.05,0.0,0.0,-0.06483036658384236,-0.06483036658384236,-0.06483036658384236,0.0,0.0,0.001104811973112161,0.001104811973112161,0.001104811973112161,0.7647877244701218,0.01216063864963048,0.8,0.0,1.3101633068067189,1.3101633068067189,1.3101633068067189,0.0,1.3101633068067189,0.005,0.0,0.0,0.0
10.055,0.0,0.0,-0.06471851658749855,-0.06471851658749855,-0.06471851658749855,0.0,0.0,0.0011029058722883537,0.0011029058722883537,0.0011029058722883537,0.7648484752123559,0.012139658243993868,0.8,0.0,1.3079029191396738,1.3079029191396738,1.3079029191396738,0.0,1.3079029191396738,0.005,0.0,0.0,0.0
10.06,0.0,0.0,-0.06460685956278724,-0.06460685956278724,-0.06460685956278724,0.0,0.0,0.0011010030600063407,0.0011010030600063407,0.0011010030600063407,0.764909121143054,0.012118714035257208,0.8,0.0,1.305646431255485,1.305646431255485,1.305646431255485,0.0,1.305646431255485,0.005,0.0,0.0,0.0
10.065,0.0,0.0,-0.06449539517678018,-0.06449539517678018,-0.06449539517678018,0.0,0.0,0.0010991035305924983,0.0010991035305924983,0.0010991035305924983,0.7649696624430445,0.012097805960971028,0.8,0.0,1.303393836425972,1.303393836425972,1.303393836425972,0.0,1.303393836425972,0.005,0.0,0.0,0.0
10.07,0.0,0.0,-0.06438412309712312,-0.06438412309712312,-0.06438412309712312,0.0,0.0,0.0010972072783829842,0.0010972072783829842,0.0010972072783829842,0.7650300992928439,0.01207693395879358,0.8,0.0,1.301145127934555,1.301145127934555,1.301145127934555,0.0,1.301145127934555,0.005,0.0,0.0,0.0
10.075000000000001,0.0,0.0,-0.06427304299203536,-0.06427304299203536,-0.06427304299203536,0.0,0.0,0.0010953142977237309,0.0010953142977237309,0.0010953142977237309,0.7650904318726571,0.012056097966490677,0.8,0.0,1.298900299076245,1.298900299076245,1.298900299076245,0.0,1.298900299076245,0.005,0.0,0.0,0.0
10.08,0.0,0.0,-0.0641621545303086,-0.0641621545303086,-0.0641621545303086,0.0,0.0,0.0010934245829704251,0.0010934245829704251,0.0010934245829704251,0.7651506603623782,0.012035297921935499,0.8,0.0,1.296659343157621,1.296659343157621,1.296659343157621,0.0,1.296659343157621,0.005,0.0,0.0,0.0
10.085,0.0,0.0,-0.06405145738130592,-0.06405145738130592,-0.06405145738130592,0.0,0.0,0.0010915381284884907,0.0010915381284884907,0.0010915381284884907,0.7652107849415908,0.01201453376310841,0.8,0.0,1.294422253496808,1.294422253496808,1.294422253496808,0.0,1.294422253496808,0.005,0.0,0.0,0.0
10.09,0.0,0.0,-0.06394095121496109,-0.06394095121496109,-0.06394095121496109,0.0,0.0,0.0010896549286530772,0.0010896549286530772,0.0010896549286530772,0.7652708057895687,0.011993805428096789,0.8,0.0,1.2921890234234652,1.2921890234234652,1.2921890234234652,0.0,1.2921890234234652,0.005,0.0,0.0,0.0
10.095,0.0,0.0,-0.06383063570177704,-0.06383063570177704,-0.06383063570177704,0.0,0.0,0.0010877749778490332,0.0010877749778490332,0.0010877749778490332,0.7653307230852767,0.011973112855094819,0.8,0.0,1.2899596462787535,1.2899596462787535,1.2899596462787535,0.0,1.2899596462787535,0.005,0.0,0.0,0.0
10.1,0.0,0.0,-0.06372051051282511,-0.06372051051282511,-0.06372051051282511,0.0,0.0,0.0010858982704708947,0.0010858982704708947,0.0010858982704708947,0.7653905370073705,0.011952455982403312,0.8,0.0,1.2877341154153212,1.2877341154153212,1.2877341154153212,0.0,1.2877341154153212,0.005,0.0,0.0,0.0
10.105,0.0,0.0,-0.06361057531974441,-0.06361057531974441,-0.06361057531974441,0.0,0.0,0.0010840248009228726,0.0010840248009228726,0.0010840248009228726,0.7654502477341976,0.011931834748429532,0.8,0.0,1.2855124241972904,1.2855124241972904,1.2855124241972904,0.0,1.2855124241972904,0.005,0.0,0.0,0.0
10.11,0.0,0.0,-0.06350082979474045,-0.06350082979474045,-0.06350082979474045,0.0,0.0,0.0010821545636188297,0.0010821545636188297,0.0010821545636188297,0.7655098554437979,0.011911249091687011,0.8,0.0,1.2832945660002295,1.2832945660002295,1.2832945660002295,0.0,1.2832945660002295,0.005,0.0,0.0,0.0
10.115,0.0,0.0,-0.06339127361058418,-0.06339127361058418,-0.06339127361058418,0.0,0.0,0.0010802875529822666,0.0010802875529822666,0.0010802875529822666,0.7655693603139041,0.01189069895079535,0.8,0.0,1.2810805342111347,1.2810805342111347,1.2810805342111347,0.0,1.2810805342111347,0.005,0.0,0.0,0.0
10.120000000000001,0.0,0.0,-0.0632819064406114,-0.0632819064406114,-0.0632819064406114,0.0,0.0,0.0010784237634463077,0.0010784237634463077,0.0010784237634463077,0.7656287625219423,0.01187018426448007,0.8,0.0,1.2788703222284161,1.2788703222284161,1.2788703222284161,0.0,1.2788703222284161,0.005,0.0,0.0,0.0
10.125,0.0,0.0,-0.06317272795872104,-0.06317272795872104,-0.06317272795872104,0.0,0.0,0.0010765631894536763,0.0010765631894536763,0.0010765631894536763,0.7656880622450325,0.011849704971572386,0.8,0.0,1.2766639234618657,1.2766639234618657,1.2766639234618657,0.0,1.2766639234618657,0.005,0.0,0.0,0.0
10.13,0.0,0.0,-0.06306373783937506,-0.06306373783937506,-0.06306373783937506,0.0,0.0,0.0010747058254566883,0.0010747058254566883,0.0010747058254566883,0.7657472596599889,0.011829261011009055,0.8,0.0,1.2744613313326525,1.2744613313326525,1.2744613313326525,0.0,1.2744613313326525,0.005,0.0,0.0,0.0
10.135,0.0,0.0,-0.06295493575759702,-0.06295493575759702,-0.06295493575759702,0.0,0.0,0.0010728516659172314,0.0010728516659172314,0.0010728516659172314,0.765806354943321,0.011808852321832194,0.8,0.0,1.272262539273295,1.272262539273295,1.272262539273295,0.0,1.272262539273295,0.005,0.0,0.0,0.0
10.14,0.0,0.0,-0.06284632138897067,-0.06284632138897067,-0.06284632138897067,0.0,0.0,0.0010710007053067402,0.0010710007053067402,0.0010710007053067402,0.7658653482712336,0.011788478843189067,0.8,0.0,1.2700675407276338,1.2700675407276338,1.2700675407276338,0.0,1.2700675407276338,0.005,0.0,0.0,0.0
10.145,0.0,0.0,-0.06273789440964003,-0.06273789440964003,-0.06273789440964003,0.0,0.0,0.001069152938106196,0.001069152938106196,0.001069152938106196,0.7659242398196274,0.011768140514331938,0.8,0.0,1.2678763291508308,1.2678763291508308,1.2678763291508308,0.0,1.2678763291508308,0.005,0.0,0.0,0.0
10.15,0.0,0.0,-0.06262965449630774,-0.06262965449630774,-0.06262965449630774,0.0,0.0,0.001067308358806101,0.001067308358806101,0.001067308358806101,0.7659830297640998,0.011747837274617883,0.8,0.0,1.265688898009338,1.265688898009338,1.265688898009338,0.0,1.265688898009338,0.005,0.0,0.0,0.0
10.155,0.0,0.0,-0.06252160132623398,-0.06252160132623398,-0.06252160132623398,0.0,0.0,0.0010654669619064576,0.0010654669619064576,0.0010654669619064576,0.7660417182799452,0.011727569063508591,0.8,0.0,1.2635052407808736,1.2635052407808736,1.2635052407808736,0.0,1.2635052407808736,0.005,0.0,0.0,0.0
10.16,0.0,0.0,-0.06241373457723589,-0.06241373457723589,-0.06241373457723589,0.0,0.0,0.0010636287419167612,0.0010636287419167612,0.0010636287419167612,0.7661003055421554,0.011707335820570201,0.8,0.0,1.2613253509544131,1.2613253509544131,1.2613253509544131,0.0,1.2613253509544131,0.005,0.0,0.0,0.0
10.165000000000001,0.0,0.0,-0.06230605392768658,-0.06230605392768658,-0.06230605392768658,0.0,0.0,0.0010617936933559804,0.0010617936933559804,0.0010617936933559804,0.7661587917254205,0.01168713748547312,0.8,0.0,1.2591492220301663,1.2591492220301663,1.2591492220301663,0.0,1.2591492220301663,0.005,0.0,0.0,0.0
10.17,0.0,0.0,-0.0621985590565139,-0.0621985590565139,-0.0621985590565139,0.0,0.0,0.0010599618107525381,0.0010599618107525381,0.0010599618107525381,0.7662171770041292,0.011666973997991843,0.8,0.0,1.2569768475195544,1.2569768475195544,1.2569768475195544,0.0,1.2569768475195544,0.005,0.0,0.0,0.0
10.175,0.0,0.0,-0.0620912496431995,-0.0620912496431995,-0.0620912496431995,0.0,0.0,0.001058133088644295,0.001058133088644295,0.001058133088644295,0.7662754615523691,0.011646845298004752,0.8,0.0,1.2548082209451905,1.2548082209451905,1.2548082209451905,0.0,1.2548082209451905,0.005,0.0,0.0,0.0
10.18,0.0,0.0,-0.06198412536777848,-0.06198412536777848,-0.06198412536777848,0.0,0.0,0.0010563075215785428,0.0010563075215785428,0.0010563075215785428,0.7663336455439279,0.01162675132549398,0.8,0.0,1.252643335840872,1.252643335840872,1.252643335840872,0.0,1.252643335840872,0.005,0.0,0.0,0.0
10.185,0.0,0.0,-0.06187718591083745,-0.06187718591083745,-0.06187718591083745,0.0,0.0,0.001054485104111972,0.001054485104111972,0.001054485104111972,0.766391729152293,0.011606692020545185,0.8,0.0,1.2504821857515418,1.2504821857515418,1.2504821857515418,0.0,1.2504821857515418,0.005,0.0,0.0,0.0
10.19,0.0,0.0,-0.061770430953514394,-0.061770430953514394,-0.061770430953514394,0.0,0.0,0.0010526658308106704,0.0010526658308106704,0.0010526658308106704,0.7664497125506528,0.01158666732334741,0.8,0.0,1.248324764233286,1.248324764233286,1.248324764233286,0.0,1.248324764233286,0.005,0.0,0.0,0.0
10.195,0.0,0.0,-0.061663860177497413,-0.061663860177497413,-0.061663860177497413,0.0,0.0,0.0010508496962500992,0.0010508496962500992,0.0010508496962500992,0.7665075959118967,0.011566677174192882,0.8,0.0,1.246171064853308,1.246171064853308,1.246171064853308,0.0,1.246171064853308,0.005,0.0,0.0,0.0
10.200000000000001,0.0,0.0,-0.0615574732650235,-0.0615574732650235,-0.0615574732650235,0.0,0.0,0.0010490366950150743,0.0010490366950150743,0.0010490366950150743,0.7665653794086158,0.011546721513476833,0.8,0.0,1.2440210811899037,1.2440210811899037,1.2440210811899037,0.0,1.2440210811899037,0.005,0.0,0.0,0.0
10.205,0.0,0.0,-0.06145126989887842,-0.06145126989887842,-0.06145126989887842,0.0,0.0,0.0010472268216997638,0.0010472268216997638,0.0010472268216997638,0.7666230632131037,0.011526800281697346,0.8,0.0,1.241874806832459,1.241874806832459,1.241874806832459,0.0,1.241874806832459,0.005,0.0,0.0,0.0
10.21,0.0,0.0,-0.061345249762394714,-0.061345249762394714,-0.061345249762394714,0.0,0.0,0.001045420070907653,0.001045420070907653,0.001045420070907653,0.7666806474973565,0.011506913419455155,0.8,0.0,1.2397322353814098,1.2397322353814098,1.2397322353814098,0.0,1.2397322353814098,0.005,0.0,0.0,0.0
10.215,0.0,0.0,-0.06123941253945141,-0.06123941253945141,-0.06123941253945141,0.0,0.0,0.001043616437251541,0.001043616437251541,0.001043616437251541,0.7667381324330738,0.011487060867453465,0.8,0.0,1.237593360448236,1.237593360448236,1.237593360448236,0.0,1.237593360448236,0.005,0.0,0.0,0.0
10.22,0.0,0.0,-0.061133757914472994,-0.061133757914472994,-0.061133757914472994,0.0,0.0,0.0010418159153535217,0.0010418159153535217,0.0010418159153535217,0.7667955181916586,0.01146724256649779,0.8,0.0,1.235458175655441,1.235458175655441,1.235458175655441,0.0,1.235458175655441,0.005,0.0,0.0,0.0
10.225,0.0,0.0,-0.061028285572428335,-0.061028285572428335,-0.061028285572428335,0.0,0.0,0.0010400184998449664,0.0010400184998449664,0.0010400184998449664,0.7668528049442186,0.011447458457495771,0.8,0.0,1.2333266746365295,1.2333266746365295,1.2333266746365295,0.0,1.2333266746365295,0.005,0.0,0.0,0.0
10.23,0.0,0.0,-0.06092299519882971,-0.06092299519882971,-0.06092299519882971,0.0,0.0,0.001038224185366507,0.001038224185366507,0.001038224185366507,0.766909992861566,0.011427708481456984,0.8,0.0,1.2311988510359875,1.2311988510359875,1.2311988510359875,0.0,1.2311988510359875,0.005,0.0,0.0,0.0
10.235,0.0,0.0,-0.06081788647973217,-0.06081788647973217,-0.06081788647973217,0.0,0.0,0.0010364329665680254,0.0010364329665680254,0.0010364329665680254,0.7669670821142184,0.011407992579492796,0.8,0.0,1.2290746985092706,1.2290746985092706,1.2290746985092706,0.0,1.2290746985092706,0.005,0.0,0.0,0.0
10.24,0.0,0.0,-0.06071295910173259,-0.06071295910173259,-0.06071295910173259,0.0,0.0,0.001034644838108636,0.001034644838108636,0.001034644838108636,0.7670240728723992,0.011388310692816182,0.8,0.0,1.226954210722784,1.226954210722784,1.226954210722784,0.0,1.226954210722784,0.005,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-0.060608212751968094,-0.060608212751968094,-0.060608212751968094,0.0,0.0,0.0010328597946566613,0.0010328597946566613,0.0010328597946566613,0.7670809653060381,0.011368662762741523,0.8,0.0,1.2248373813538507,1.2248373813538507,1.2248373813538507,0.0,1.2248373813538507,0.005,0.0,0.0,0.0
10.25,0.0,0.0,-0.06050364711811576,-0.06050364711811576,-0.06050364711811576,0.0,0.0,0.0010310778308896245,0.0010310778308896245,0.0010310778308896245,0.7671377595847717,0.011349048730684453,0.8,0.0,1.222724204090706,1.222724204090706,1.222724204090706,0.0,1.222724204090706,0.005,0.0,0.0,0.0
10.255,0.0,0.0,-0.0603992618883916,-0.0603992618883916,-0.0603992618883916,0.0,0.0,0.0010292989414942334,0.0010292989414942334,0.0010292989414942334,0.7671944558779438,0.011329468538161682,0.8,0.0,1.220614672632476,1.220614672632476,1.220614672632476,0.0,1.220614672632476,0.005,0.0,0.0,0.0
10.26,0.0,0.0,-0.06029505675154969,-0.06029505675154969,-0.06029505675154969,0.0,0.0,0.0010275231211663654,0.0010275231211663654,0.0010275231211663654,0.7672510543546062,0.01130992212679083,0.8,0.0,1.2185087806891617,1.2185087806891617,1.2185087806891617,0.0,1.2185087806891617,0.005,0.0,0.0,0.0
10.265,0.0,0.0,-0.06019103139688057,-0.06019103139688057,-0.06019103139688057,0.0,0.0,0.0010257503646110395,0.0010257503646110395,0.0010257503646110395,0.7673075551835189,0.011290409438290225,0.8,0.0,1.216406521981604,1.216406521981604,1.216406521981604,0.0,1.216406521981604,0.005,0.0,0.0,0.0
10.27,0.0,0.0,-0.06008718551421123,-0.06008718551421123,-0.06008718551421123,0.0,0.0,0.0010239806665424173,0.0010239806665424173,0.0010239806665424173,0.7673639585331509,0.011270930414478748,0.8,0.0,1.214307890241486,1.214307890241486,1.214307890241486,0.0,1.214307890241486,0.005,0.0,0.0,0.0
10.275,0.0,0.0,-0.059983518793903706,-0.059983518793903706,-0.059983518793903706,0.0,0.0,0.0010222140216837785,0.0010222140216837785,0.0010222140216837785,0.7674202645716802,0.011251484997275667,0.8,0.0,1.2122128792113038,1.2122128792113038,1.2122128792113038,0.0,1.2122128792113038,0.005,0.0,0.0,0.0
10.28,0.0,0.0,-0.059880030926854434,-0.059880030926854434,-0.059880030926854434,0.0,0.0,0.0010204504247675091,0.0010204504247675091,0.0010204504247675091,0.7674764734669952,0.01123207312870046,0.8,0.0,1.2101214826443525,1.2101214826443525,1.2101214826443525,0.0,1.2101214826443525,0.005,0.0,0.0,0.0
10.285,0.0,0.0,-0.05977672160449265,-0.05977672160449265,-0.05977672160449265,0.0,0.0,0.0010186898705350754,0.0010186898705350754,0.0010186898705350754,0.7675325853866941,0.011212694750872618,0.8,0.0,1.2080336943046948,1.2080336943046948,1.2080336943046948,0.0,1.2080336943046948,0.005,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-0.05967359051878056,-0.05967359051878056,-0.05967359051878056,0.0,0.0,0.0010169323537370266,0.0010169323537370266,0.0010169323537370266,0.7675886004980863,0.011193349806011513,0.8,0.0,1.2059495079671647,1.2059495079671647,1.2059495079671647,0.0,1.2059495079671647,0.005,0.0,0.0,0.0
10.295,0.0,0.0,-0.05957063736221135,-0.05957063736221135,-0.05957063736221135,0.0,0.0,0.0010151778691329597,0.0010151778691329597,0.0010151778691329597,0.7676445189681924,0.01117403823643619,0.8,0.0,1.203868917417326,1.203868917417326,1.203868917417326,0.0,1.203868917417326,0.005,0.0,0.0,0.0
10.3,0.0,0.0,-0.05946786182780889,-0.05946786182780889,-0.05946786182780889,0.0,0.0,0.0010134264114915166,0.0010134264114915166,0.0010134264114915166,0.767700340963745,0.011154759984565214,0.8,0.0,1.2017919164514683,1.2017919164514683,1.2017919164514683,0.0,1.2017919164514683,0.005,0.0,0.0,0.0
10.305,0.0,0.0,-0.05936526360912663,-0.05936526360912663,-0.05936526360912663,0.0,0.0,0.001011677975590363,0.001011677975590363,0.001011677975590363,0.7677560666511887,0.011135514992916486,0.8,0.0,1.1997184988765826,1.1997184988765826,1.1997184988765826,0.0,1.1997184988765826,0.005,0.0,0.0,0.0
10.31,0.0,0.0,-0.059262842400246894,-0.059262842400246894,-0.059262842400246894,0.0,0.0,0.001009932556216178,0.001009932556216178,0.001009932556216178,0.7678116961966812,0.01111630320410709,0.8,0.0,1.197648658510348,1.197648658510348,1.197648658510348,0.0,1.197648658510348,0.005,0.0,0.0,0.0
10.315,0.0,0.0,-0.05916059789577973,-0.05916059789577973,-0.05916059789577973,0.0,0.0,0.001008190148164634,0.001008190148164634,0.001008190148164634,0.7678672297660936,0.01109712456085311,0.8,0.0,1.195582389181109,1.195582389181109,1.195582389181109,0.0,1.195582389181109,0.005,0.0,0.0,0.0
10.32,0.0,0.0,-0.059058529790862,-0.059058529790862,-0.059058529790862,0.0,0.0,0.0010064507462403808,0.0010064507462403808,0.0010064507462403808,0.7679226675250106,0.011077979005969461,0.8,0.0,1.1935196847278562,1.1935196847278562,1.1935196847278562,0.0,1.1935196847278562,0.005,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-0.058956637781156424,-0.058956637781156424,-0.058956637781156424,0.0,0.0,0.0010047143452570299,0.0010047143452570299,0.0010047143452570299,0.7679780096387314,0.011058866482369709,0.8,0.0,1.191460539000207,1.191460539000207,1.191460539000207,0.0,1.191460539000207,0.005,0.0,0.0,0.0
10.33,0.0,0.0,-0.058854921562850986,-0.058854921562850986,-0.058854921562850986,0.0,0.0,0.0010029809400371442,0.0010029809400371442,0.0010029809400371442,0.76803325627227,0.011039786933065916,0.8,0.0,1.1894049458583948,1.1894049458583948,1.1894049458583948,0.0,1.1894049458583948,0.005,0.0,0.0,0.0
10.335,0.0,0.0,-0.05875338083265765,-0.05875338083265765,-0.05875338083265765,0.0,0.0,0.0010012505254122157,0.0010012505254122157,0.0010012505254122157,0.7680884075903556,0.011020740301168454,0.8,0.0,1.1873528991732412,1.1873528991732412,1.1873528991732412,0.0,1.1873528991732412,0.005,0.0,0.0,0.0
10.34,0.0,0.0,-0.05865201528781201,-0.05865201528781201,-0.05865201528781201,0.0,0.0,0.0009995230962226605,0.0009995230962226605,0.0009995230962226605,0.7681434637574333,0.011001726529885866,0.8,0.0,1.1853043928261504,1.1853043928261504,1.1853043928261504,0.0,1.1853043928261504,0.005,0.0,0.0,0.0
10.345,0.0,0.0,-0.058550824626071404,-0.058550824626071404,-0.058550824626071404,0.0,0.0,0.0009977986473177851,0.0009977986473177851,0.0009977986473177851,0.7681984249376643,0.01098274556252465,0.8,0.0,1.1832594207090703,1.1832594207090703,1.1832594207090703,0.0,1.1832594207090703,0.005,0.0,0.0,0.0
10.35,0.0,0.0,-0.058449808545715125,-0.058449808545715125,-0.058449808545715125,0.0,0.0,0.000996077173555792,0.000996077173555792,0.000996077173555792,0.7682532912949268,0.010963797342489132,0.8,0.0,1.1812179767244975,1.1812179767244975,1.1812179767244975,0.0,1.1812179767244975,0.005,0.0,0.0,0.0
10.355,0.0,0.0,-0.058348966745543074,-0.058348966745543074,-0.058348966745543074,0.0,0.0,0.000994358669803755,0.000994358669803755,0.000994358669803755,0.7683080629928163,0.01094488181328129,0.8,0.0,1.1791800547854492,1.1791800547854492,1.1791800547854492,0.0,1.1791800547854492,0.005,0.0,0.0,0.0
10.36,0.0,0.0,-0.058248298924874174,-0.058248298924874174,-0.058248298924874174,0.0,0.0,0.000992643130937593,0.000992643130937593,0.000992643130937593,0.7683627401946458,0.010925998918500553,0.8,0.0,1.1771456488154315,1.1771456488154315,1.1771456488154315,0.0,1.1771456488154315,0.005,0.0,0.0,0.0
10.365,0.0,0.0,-0.05814780478354671,-0.05814780478354671,-0.05814780478354671,0.0,0.0,0.000990930551842076,0.000990930551842076,0.000990930551842076,0.7684173230634467,0.010907148601843667,0.8,0.0,1.1751147527484471,1.1751147527484471,1.1751147527484471,0.0,1.1751147527484471,0.005,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-0.05804748402191668,-0.05804748402191668,-0.05804748402191668,0.0,0.0,0.0009892209274107958,0.0009892209274107958,0.0009892209274107958,0.7684718117619691,0.01088833080710452,0.8,0.0,1.1730873605289602,1.1730873605289602,1.1730873605289602,0.0,1.1730873605289602,0.005,0.0,0.0,0.0
10.375,0.0,0.0,-0.057947336340856914,-0.057947336340856914,-0.057947336340856914,0.0,0.0,0.0009875142525461525,0.0009875142525461525,0.0009875142525461525,0.7685262064526823,0.010869545478173967,0.8,0.0,1.1710634661118802,1.1710634661118802,1.1710634661118802,0.0,1.1710634661118802,0.005,0.0,0.0,0.0
10.38,0.0,0.0,-0.0578473614417565,-0.0578473614417565,-0.0578473614417565,0.0,0.0,0.0009858105221593441,0.0009858105221593441,0.0009858105221593441,0.7685805072977754,0.01085079255903967,0.8,0.0,1.1690430634625495,1.1690430634625495,1.1690430634625495,0.0,1.1690430634625495,0.005,0.0,0.0,0.0
10.385,0.0,0.0,-0.05774755902651956,-0.05774755902651956,-0.05774755902651956,0.0,0.0,0.0009841097311703453,0.0009841097311703453,0.0009841097311703453,0.7686347144591574,0.010832071993785927,0.8,0.0,1.1670261465567193,1.1670261465567193,1.1670261465567193,0.0,1.1670261465567193,0.005,0.0,0.0,0.0
10.39,0.0,0.0,-0.05764792879756466,-0.05764792879756466,-0.05764792879756466,0.0,0.0,0.000982411874507898,0.000982411874507898,0.000982411874507898,0.7686888280984584,0.010813383726593509,0.8,0.0,1.1650127093805365,1.1650127093805365,1.1650127093805365,0.0,1.1650127093805365,0.005,0.0,0.0,0.0
10.395,0.0,0.0,-0.0575484704578235,-0.0575484704578235,-0.0575484704578235,0.0,0.0,0.0009807169471094887,0.0009807169471094887,0.0009807169471094887,0.7687428483770292,0.010794727701739476,0.8,0.0,1.1630027459305188,1.1630027459305188,1.1630027459305188,0.0,1.1630027459305188,0.005,0.0,0.0,0.0
10.4,0.0,0.0,-0.05744918371074065,-0.05744918371074065,-0.05744918371074065,0.0,0.0,0.0009790249439213432,0.0009790249439213432,0.0009790249439213432,0.7687967754559426,0.010776103863597038,0.8,0.0,1.1609962502135476,1.1609962502135476,1.1609962502135476,0.0,1.1609962502135476,0.005,0.0,0.0,0.0
10.405,0.0,0.0,-0.057350068260271954,-0.057350068260271954,-0.057350068260271954,0.0,0.0,0.0009773358598984016,0.0009773358598984016,0.0009773358598984016,0.7688506094959932,0.010757512156635368,0.8,0.0,1.1589932162468375,1.1589932162468375,1.1589932162468375,0.0,1.1589932162468375,0.005,0.0,0.0,0.0
10.41,0.0,0.0,-0.0572511238108845,-0.0572511238108845,-0.0572511238108845,0.0,0.0,0.0009756496900043154,0.0009756496900043154,0.0009756496900043154,0.7689043506576982,0.010738952525419457,0.8,0.0,1.1569936380579344,1.1569936380579344,1.1569936380579344,0.0,1.1569936380579344,0.005,0.0,0.0,0.0
10.415000000000001,0.0,0.0,-0.05715235006755482,-0.05715235006755482,-0.05715235006755482,0.0,0.0,0.0009739664292114181,0.0009739664292114181,0.0009739664292114181,0.7689579991012984,0.01072042491460993,0.8,0.0,1.15499750968468,1.15499750968468,1.15499750968468,0.0,1.15499750968468,0.005,0.0,0.0,0.0
10.42,0.0,0.0,-0.05705374673576839,-0.05705374673576839,-0.05705374673576839,0.0,0.0,0.0009722860725007165,0.0009722860725007165,0.0009722860725007165,0.7690115549867573,0.010701929268962875,0.8,0.0,1.153004825175201,1.153004825175201,1.153004825175201,0.0,1.153004825175201,0.005,0.0,0.0,0.0
10.425,0.0,0.0,-0.056955313521519176,-0.056955313521519176,-0.056955313521519176,0.0,0.0,0.000970608614861883,0.000970608614861883,0.000970608614861883,0.7690650184737631,0.010683465533329703,0.8,0.0,1.1510155785879004,1.1510155785879004,1.1510155785879004,0.0,1.1510155785879004,0.005,0.0,0.0,0.0
10.43,0.0,0.0,-0.05685705013130827,-0.05685705013130827,-0.05685705013130827,0.0,0.0,0.0009689340512932319,0.0009689340512932319,0.0009689340512932319,0.7691183897217281,0.010665033652656974,0.8,0.0,1.1490297639914293,1.1490297639914293,1.1490297639914293,0.0,1.1490297639914293,0.005,0.0,0.0,0.0
10.435,0.0,0.0,-0.056758956272142926,-0.056758956272142926,-0.056758956272142926,0.0,0.0,0.0009672623768017033,0.0009672623768017033,0.0009672623768017033,0.7691716688897897,0.010646633571986223,0.8,0.0,1.1470473754646686,1.1470473754646686,1.1470473754646686,0.0,1.1470473754646686,0.005,0.0,0.0,0.0
10.44,0.0,0.0,-0.05666103165153614,-0.05666103165153614,-0.05666103165153614,0.0,0.0,0.0009655935864028564,0.0009655935864028564,0.0009655935864028564,0.7692248561368108,0.010628265236453813,0.8,0.0,1.1450684070967192,1.1450684070967192,1.1450684070967192,0.0,1.1450684070967192,0.005,0.0,0.0,0.0
