# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.195,0.0,0.0,-0.3147618324526319,-0.3147618324526319,-0.3147618324526319,0.0,0.0,0.0013068500837186059,0.0013068500837186059,0.0013068500837186059,0.34581408675762076,0.8302850423019256,0.5,0.0,6.311271619404612,6.311271619404612,6.311271619404612,0.0,6.311271619404612,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-0.30580406002803595,-0.30580406002803595,-0.30580406002803595,0.0,0.0,0.001265001728167527,0.001265001728167527,0.001265001728167527,0.34990346485615,0.8054661971097625,0.5,0.0,6.131602694157478,6.131602694157478,6.131602694157478,0.0,6.131602694157478,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.2972388698588482,-0.2972388698588482,-0.2972388698588482,0.0,0.0,0.0012249897920093577,0.0012249897920093577,0.0012249897920093577,0.353871694401058,0.7818256208534383,0.5,0.0,5.959807946771796,5.959807946771796,5.959807946771796,0.0,5.959807946771796,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.28903829737256376,-0.28903829737256376,-0.28903829737256376,0.0,0.0,0.0011866957888065812,0.0011866957888065812,0.0011866957888065812,0.3577244469050455,0.7592753807415735,0.5,0.0,5.795326631976145,5.795326631976145,5.795326631976145,0.0,5.795326631976145,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.2811768986408413,-0.2811768986408413,-0.2811768986408413,0.0,0.0,0.0011500108910109102,0.0011500108910109102,0.0011500108910109102,0.3614669740005659,0.7377354574665698,0.5,0.0,5.637648535896361,5.637648535896361,5.637648535896361,0.0,5.637648535896361,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.2736315102022297,-0.2736315102022297,-0.2736315102022297,0.0,0.0,0.0011148351252147095,0.0011148351252147095,0.0011148351252147095,0.36510414520796364,0.717133025492525,0.5,0.0,5.486309162635843,5.486309162635843,5.486309162635843,0.0,5.486309162635843,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-0.2663810312516439,-0.2663810312516439,-0.2663810312516439,0.0,0.0,0.0010810766202979185,0.0010810766202979185,0.0010810766202979185,0.3686404822489929,0.6974017909191589,0.5,0.0,5.340885368839883,5.340885368839883,5.340885368839883,0.0,5.340885368839883,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,-0.25940622633729726,-0.25940622633729726,-0.25940622633729726,0.0,0.0,0.0010486509089942394,0.0010486509089942394,0.0010486509089942394,0.3720801901879262,0.6784813846541826,0.5,0.0,5.200991409064571,5.200991409064571,5.200991409064571,0.0,5.200991409064571,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,-0.25268954679894884,-0.25268954679894884,-0.25268954679894884,0.0,0.0,0.001017480282095381,0.001017480282095381,0.001017480282095381,0.3754271856695328,0.660316807988468,0.5,0.0,5.066275356617871,5.066275356617871,5.066275356617871,0.0,5.066275356617871,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,-0.24621496928818598,-0.24621496928818598,-0.24621496928818598,0.0,0.0,0.000987493193610673,0.000987493193610673,0.000987493193610673,0.37868512250777664,0.642857927309068,0.5,0.0,4.936415866666615,4.936415866666615,4.936415866666615,0.0,4.936415866666615,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,-0.23996784982495548,-0.23996784982495548,-0.23996784982495548,0.0,0.0,0.0009586237146006129,0.0009586237146006129,0.0009586237146006129,0.38185741486235747,0.6260590145232705,0.5,0.0,4.811119250665694,4.811119250665694,4.811119250665694,0.0,4.811119250665694,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,-0.23393479195968592,-0.23393479195968592,-0.23393479195968592,0.0,0.0,0.000930811033029699,0.000930811033029699,0.000930811033029699,0.3849472582230219,0.6098783297424976,0.5,0.0,4.690116833463736,4.690116833463736,4.690116833463736,0.0,4.690116833463736,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,-0.2281035277237464,-0.2281035277237464,-0.2281035277237464,0.0,0.0,0.0009039989967773627,0.0009039989967773627,0.0009039989967773627,0.3879576484044884,0.5942777428441012,0.5,0.0,4.573162566705047,4.573162566705047,4.573162566705047,0.0,4.573162566705047,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,-0.2224628101603722,-0.2224628101603722,-0.2224628101603722,0.0,0.0,0.0008781356968610231,0.0008781356968610231,0.0008781356968610231,0.39089139873824835,0.5792223906598921,0.5,0.0,4.460030874334303,4.460030874334303,4.460030874334303,0.0,4.460030874334303,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,-0.21700231633216546,-0.21700231633216546,-0.21700231633216546,0.0,0.0,0.0008531730879281538,0.0008531730879281538,0.0008531730879281538,0.3937511556316716,0.5646803667094153,0.5,0.0,4.350514708090019,4.350514708090019,4.350514708090019,0.0,4.350514708090019,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,-0.21171255979899253,-0.21171255979899253,-0.21171255979899253,0.0,0.0,0.0008290666431388868,0.0008290666431388868,0.0008290666431388868,0.39653941264991244,0.5506224405869046,0.5,0.0,4.244423792827926,4.244423792827926,4.244423792827926,0.0,4.244423792827926,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,-0.20658481165116552,-0.20658481165116552,-0.20658481165116552,0.0,0.0,0.0008057750406675798,0.0008057750406675798,0.0008057750406675798,0.39925852326215905,0.5370218043117327,0.5,0.0,4.141583043338002,4.141583043338002,4.141583043338002,0.0,4.141583043338002,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,-0.20161102926709604,-0.20161102926709604,-0.20161102926709604,0.0,0.0,0.0007832598791863222,0.0007832598791863222,0.0007832598791863222,0.4019107123808254,0.5238538431548084,0.5,0.0,4.041831136006543,4.041831136006543,4.041831136006543,0.0,4.041831136006543,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,-0.196783792042241,-0.196783792042241,-0.196783792042241,0.0,0.0,0.0007614854198445895,0.0007614854198445895,0.0007614854198445895,0.40449808681034277,0.5110959286521501,0.5,0.0,3.9450192202291827,3.9450192202291827,3.9450192202291827,0.0,3.9450192202291827,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,-0.1920962434073541,-0.1920962434073541,-0.1920962434073541,0.0,0.0,0.0007404183524191594,0.0007404183524191594,0.0007404183524191594,0.4070226447112434,0.4987272317081053,0.5,0.0,3.851009755906599,3.851009755906599,3.851009755906599,0.0,3.851009755906599,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,-0.18754203851913184,-0.18754203851913184,-0.18754203851913184,0.0,0.0,0.000720027583471074,0.000720027583471074,0.000720027583471074,0.40948628417519384,0.4867285538720758,0.5,0.0,3.7596754646581347,3.7596754646581347,3.7596754646581347,0.0,3.7596754646581347,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,-0.18311529706565735,-0.18311529706565735,-0.18311529706565735,0.0,0.0,0.0007002840445076604,0.0007002840445076604,0.0007002840445076604,0.4118908109974811,0.4750821750428308,0.5,0.0,3.6708983835768296,3.6708983835768296,3.6708983835768296,0.0,3.6708983835768296,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,-0.17881056068299836,-0.17881056068299836,-0.17881056068299836,0.0,0.0,0.0006811605183044398,0.0006811605183044398,0.0006811605183044398,0.4142379457251205,0.46377171601293665,0.5,0.0,3.584569011430365,3.584569011430365,3.584569011430365,0.0,3.584569011430365,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,-0.17462275452829595,-0.17462275452829595,-0.17462275452829595,0.0,0.0,0.0006626314816921501,0.0006626314816921501,0.0006626314816921501,0.4165293300511838,0.4527820144123792,0.5,0.0,3.5005855381938407,3.5005855381938407,3.5005855381938407,0.0,3.5005855381938407,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,-0.17054715259908926,-0.17054715259908926,-0.17054715259908926,0.0,0.0,0.0006446729632568223,0.0006446729632568223,0.0006446729632568223,0.41876653261907804,0.4420990127453146,0.5,0.0,3.4188531496902597,3.4188531496902597,3.4188531496902597,0.0,3.4188531496902597,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,-0.16657934642882757,-0.16657934642882757,-0.16657934642882757,0.0,0.0,0.0006272624145350658,0.0006272624145350658,0.0006272624145350658,0.42095105429428503,0.4317096573374937,0.5,0.0,3.339283399920348,3.339283399920348,3.339283399920348,0.0,3.339283399920348,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,-0.1627152168248955,-0.1627152168248955,-0.1627152168248955,0.0,0.0,0.0006103785934121379,0.0006103785934121379,0.0006103785934121379,0.42308433295544084,0.4216018071248387,0.5,0.0,3.26179364439235,3.26179364439235,3.26179364439235,0.0,3.26179364439235,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,-0.1589509083483462,-0.1589509083483462,-0.1589509083483462,0.0,0.0,0.0005940014585468534,0.0005940014585468534,0.0005940014585468534,0.4251677478515443,0.4117641513165519,0.5,0.0,3.186306528421304,3.186306528421304,3.186306528421304,0.0,3.186306528421304,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,-0.15528280626423674,-0.15528280626423674,-0.15528280626423674,0.0,0.0,0.0005781120737551428,0.0005781120737551428,0.0005781120737551428,0.427202623567485,0.40218613505971684,0.5,0.0,3.1127495249625348,3.1127495249625348,3.1127495249625348,0.0,3.1127495249625348,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,-0.15170751571825364,-0.15170751571825364,-0.15170751571825364,0.0,0.0,0.0005626925213832531,0.0005626925213832531,0.0005626925213832531,0.4291902336359275,0.392857892317278,0.5,0.0,3.041054517081259,3.041054517081259,3.041054517081259,0.0,3.041054517081259,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,-0.14822184291950918,-0.14822184291950918,-0.14822184291950918,0.0,0.0,0.0005477258237927097,0.0005477258237927097,0.0005477258237927097,0.4311318038298414,0.3837701852482813,0.5,0.0,2.9711574206451408,2.9711574206451408,2.9711574206451408,0.0,2.9711574206451408,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,-0.1448227781311958,-0.1448227781311958,-0.1448227781311958,0.0,0.0,0.0005331958721625197,0.0005331958721625197,0.0005331958721625197,0.43302851516658447,0.37491434944895385,0.5,0.0,2.9029978432637833,2.9029978432637833,2.9029978432637833,0.0,2.9029978432637833,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,-0.14150748029045515,-0.14150748029045515,-0.14150748029045515,0.0,0.0,0.0005190873618902667,0.0005190873618902667,0.0005190873618902667,0.43488150665139746,0.3662822444762447,0.5,0.0,2.836518775893487,2.836518775893487,2.836518775893487,0.0,2.836518775893487,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,-0.1382732630965482,-0.1382732630965482,-0.1382732630965482,0.0,0.0,0.0005053857339431511,0.0005053857339431511,0.0005053857339431511,0.4366918777854191,0.35786620913242506,0.5,0.0,2.771666313881031,2.771666313881031,2.771666313881031,0.0,2.771666313881031,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,-0.13511758242238556,-0.13511758242238556,-0.13511758242238556,0.0,0.0,0.0004920771215731539,0.0004920771215731539,0.0004920771215731539,0.4384606908608522,0.34965902104080204,0.5,0.0,2.7083894045404824,2.7083894045404824,2.7083894045404824,0.0,2.7083894045404824,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,-0.1320380249188774,-0.1320380249188774,-0.1320380249188774,0.0,0.0,0.00047914830186785617,0.00047914830186785617,0.00047914830186785617,0.4401889730636768,0.3416538600890492,0.5,0.0,2.646639618645718,2.646639618645718,2.646639618645718,0.0,2.646639618645718,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,-0.1290322976945294,-0.1290322976945294,-0.1290322976945294,0.0,0.0,0.0004665866516604502,0.0004665866516604502,0.0004665866516604502,0.44187771840229584,0.333844275358566,0.5,0.0,2.586370943481371,2.586370943481371,2.586370943481371,0.0,2.586370943481371,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,-0.12609821896439402,-0.12609821896439402,-0.12609821896439402,0.0,0.0,0.0004543801073695824,0.0004543801073695824,0.0004543801073695824,0.44352788947868244,0.3262241551960757,0.5,0.0,2.5275395953290856,2.5275395953290856,2.5275395953290856,0.0,2.5275395953290856,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,-0.1232337095730113,-0.1232337095730113,-0.1232337095730113,0.0,0.0,0.0004425171283823113,0.0004425171283823113,0.0004425171283823113,0.445140419116967,0.3187877001177512,0.5,0.0,2.4701038494770513,2.4701038494770513,2.4701038494770513,0.0,2.4701038494770513,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,-0.12043678530544923,-0.12043678530544923,-0.12043678530544923,0.0,0.0,0.00043098666363198683,0.00043098666363198683,0.00043098666363198683,0.4467162118629286,0.31152939826687764,0.5,0.0,2.4140238860307175,2.4140238860307175,2.4140238860307175,0.0,2.4140238860307175,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,-0.11770554990908885,-0.11770554990908885,-0.11770554990908885,0.0,0.0,0.00041977812105766454,0.00041977812105766454,0.00041977812105766454,0.44825614536653013,0.3044440031737462,0.5,0.0,2.359261649973767,2.359261649973767,2.359261649973767,0.0,2.359261649973767,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,-0.11503818875648593,-0.11503818875648593,-0.11503818875648593,0.0,0.0,0.0004088813396630801,0.0004088813396630801,0.0004088813396630801,0.44976107165844303,0.29752651359141785,0.5,0.0,2.3057807240825143,2.3057807240825143,2.3057807240825143,0.0,2.3057807240825143,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,-0.11243296308656191,-0.11243296308656191,-0.11243296308656191,0.0,0.0,0.0003982865639215347,0.0003982865639215347,0.0003982865639215347,0.45123181833043025,0.29077215520346944,0.5,0.0,2.2535462134356745,2.2535462134356745,2.2535462134356745,0.0,2.2535462134356745,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,-0.10988820476761038,-0.10988820476761038,-0.10988820476761038,0.0,0.0,0.0003879844202985748,0.0003879844202985748,0.0003879844202985748,0.4526691896284891,0.28417636402008123,0.5,0.0,2.202524640386427,2.202524640386427,2.202524640386427,0.0,2.202524640386427,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,-0.10740231153121416,-0.10740231153121416,-0.10740231153121416,0.0,0.0,0.000377965895687339,0.000377965895687339,0.000377965895687339,0.45407396746678197,0.2777347712970566,0.5,0.0,2.1526838489761593,2.1526838489761593,2.1526838489761593,0.0,2.1526838489761593,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,-0.10497374263122433,-0.10497374263122433,-0.10497374263122433,0.0,0.0,0.00036822231757215604,0.00036822231757215604,0.00036822231757215604,0.4554469123695966,0.27144318982879034,0.5,0.0,2.1039929178706576,2.1039929178706576,2.1039929178706576,0.0,2.1039929178706576,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,-0.10260101488649971,-0.10260101488649971,-0.10260101488649971,0.0,0.0,0.00035874533575460163,0.00035874533575460163,0.00035874533575460163,0.4567887643478711,0.2652976014809911,0.5,0.0,2.056422080990677,2.056422080990677,2.056422080990677,0.0,2.056422080990677,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,-0.10028269907020358,-0.10028269907020358,-0.10028269907020358,0.0,0.0,0.0003495269054929843,0.0003495269054929843,0.0003495269054929843,0.45810024371617925,0.2592941458422837,0.5,0.0,2.009942655090995,2.009942655090995,2.009942655090995,0.0,2.009942655090995,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,-0.09801741661214045,-0.09801741661214045,-0.09801741661214045,0.0,0.0,0.00034055927192129206,0.00034055927192129206,0.00034055927192129206,0.45938205185549946,0.25342910988581147,0.5,0.0,1.964526973615972,1.964526973615972,1.964526973615972,0.0,1.964526973615972,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,-0.0958038365839398,-0.0958038365839398,-0.0958038365839398,0.0,0.0,0.000331834955627179,0.000331834955627179,0.000331834955627179,0.4606348719265709,0.24769891854275783,0.5,0.0,1.920148326226267,1.920148326226267,1.920148326226267,0.0,1.920148326226267,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,-0.09364067293988144,-0.09364067293988144,-0.09364067293988144,0.0,0.0,0.0003233467392807393,0.0003233467392807393,0.0003233467392807393,0.46185936953817636,0.24210012609943526,0.5,0.0,1.876780903451281,1.876780903451281,1.876780903451281,0.0,1.876780903451281,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,-0.09152668198885028,-0.09152668198885028,-0.09152668198885028,0.0,0.0,0.0003150876552167434,0.0003150876552167434,0.0003150876552167434,0.4630561933742708,0.23662940833834334,0.5,0.0,1.8343997459758874,1.8343997459758874,1.8343997459758874,0.0,1.8343997459758874,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,-0.08946066007533293,-0.08946066007533293,-0.08946066007533293,0.0,0.0,0.0003070509738828324,0.0003070509738828324,0.0003070509738828324,0.46422597578349534,0.2312835553514851,0.5,0.0,1.7929806981186238,1.7929806981186238,1.7929806981186238,0.0,1.7929806981186238,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,-0.08744144144955035,-0.08744144144955035,-0.08744144144955035,0.0,0.0,0.0002992301930749754,0.0002992301930749754,0.0002992301930749754,0.4653693333342774,0.22605946496133017,0.5,0.0,1.7525003651022648,1.7525003651022648,1.7525003651022648,0.0,1.7525003651022648,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,-0.0854678963087875,-0.0854678963087875,-0.0854678963087875,0.0,0.0,0.00029161902788941367,0.00029161902788941367,0.00029161902788941367,0.4664868673384087,0.22095413669120684,0.5,0.0,1.712936073757126,1.712936073757126,1.712936073757126,0.0,1.712936073757126,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,-0.0835389289937499,-0.0835389289937499,-0.0835389289937499,0.0,0.0,0.00028421140132741106,0.00028421140132741106,0.00028421140132741106,0.4675791643457184,0.2159646662326613,0.5,0.0,1.674265836332916,1.674265836332916,1.674265836332916,0.0,1.674265836332916,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,-0.08165347632537007,-0.08165347632537007,-0.08165347632537007,0.0,0.0,0.00027700143549550253,0.00027700143549550253,0.00027700143549550253,0.4686467966122063,0.21108824036250595,0.5,0.0,1.636468317126893,1.636468317126893,1.636468317126893,0.0,1.636468317126893,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,-0.07981050606892329,-0.07981050606892329,-0.07981050606892329,0.0,0.0,0.0002699834433496545,0.0002699834433496545,0.0002699834433496545,0.46969032254377996,0.2063221322669455,0.5,0.0,1.5995228016648817,1.5995228016648817,1.5995228016648817,0.0,1.5995228016648817,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,-0.0780090155136032,-0.0780090155136032,-0.0780090155136032,0.0,0.0,0.00026315192093687834,0.00026315192093687834,0.00026315192093687834,0.47071028711753327,0.20166369723437338,0.5,0.0,1.5634091681975892,1.5634091681975892,1.5634091681975892,0.0,1.5634091681975892,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-0.07624803015687168,-0.07624803015687168,-0.07624803015687168,0.0,0.0,0.00025650154009243824,0.00025650154009243824,0.00025650154009243824,0.47170722228232476,0.19711036868221396,0.5,0.0,1.5281078612979986,1.5281078612979986,1.5281078612979986,0.0,1.5281078612979986,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.0745266024839457,-0.0745266024839457,-0.0745266024839457,0.0,0.0,0.0002500271415549264,0.0002500271415549264,0.0002500271415549264,0.47268164734024676,0.19265965448659492,0.5,0.0,1.4935998673666275,1.4935998673666275,1.4935998673666275,0.0,1.4935998673666275,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.07284381083372722,-0.07284381083372722,-0.07284381083372722,0.0,0.0,0.00024372372846517989,0.00024372372846517989,0.00024372372846517989,0.47363406931043,0.1883091335867027,0.5,0.0,1.4598666918703613,1.4598666918703613,1.4598666918703613,0.0,1.4598666918703613,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.07119875834333209,-0.07119875834333209,-0.07119875834333209,0.0,0.0,0.00023758646021833222,0.00023758646021833222,0.00023758646021833222,0.4745649832764929,0.18405645283843686,0.5,0.0,1.4268903381575913,1.4268903381575913,1.4268903381575913,0.0,1.4268903381575913,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.06959057196414087,-0.06959057196414087,-0.06959057196414087,0.0,0.0,0.00023161064664128225,0.00023161064664128225,0.00023161064664128225,0.47547487271882516,0.17989932409446857,0.5,0.0,1.3946532877077928,1.3946532877077928,1.3946532877077928,0.0,1.3946532877077928,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.06801840154298147,-0.06801840154298147,-0.06801840154298147,0.0,0.0,0.00022579174247052032,0.00022579174247052032,0.00022579174247052032,0.47636420983278643,0.17583552149005005,0.5,0.0,1.363138481687419,1.363138481687419,1.363138481687419,0.0,1.363138481687419,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.06648141896267619,-0.06648141896267619,-0.06648141896267619,0.0,0.0,0.00022012534210766186,0.00022012534210766186,0.00022012534210766186,0.4772334558338014,0.17186287891593816,0.5,0.0,1.332329303696495,1.332329303696495,1.332329303696495,0.0,1.332329303696495,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.06497881733674547,-0.06497881733674547,-0.06497881733674547,0.0,0.0,0.00021460717463218484,0.00021460717463218484,0.00021460717463218484,0.4780830612502453,0.16797928766161657,0.5,0.0,1.3022095636014965,1.3022095636014965,1.3022095636014965,0.0,1.3022095636014965,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.06350981025356402,-0.06350981025356402,-0.06350981025356402,0.0,0.0,0.0002092330990528008,0.0002092330990528008,0.0002092330990528008,0.4789134662049334,0.16418269421363585,0.5,0.0,1.2727634823602074,1.2727634823602074,1.2727634823602074,0.0,1.2727634823602074,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.06207363106571863,-0.06207363106571863,-0.06207363106571863,0.0,0.0,0.00020399909978061713,0.00020399909978061713,0.00020399909978061713,0.4797251006859559,0.16047109819536706,0.5,0.0,1.243975677753336,1.243975677753336,1.243975677753336,0.0,1.243975677753336,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.060669532220726075,-0.060669532220726075,-0.060669532220726075,0.0,0.0,0.0001989012823088027,0.0001989012823088027,0.0001989012823088027,0.48051838480753384,0.15684255043579204,0.5,0.0,1.2158311509458568,1.2158311509458568,1.2158311509458568,0.0,1.2158311509458568,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.05929678462963978,-0.05929678462963978,-0.05929678462963978,0.0,0.0,0.00019393586908487582,0.00019393586908487582,0.00019393586908487582,0.4812937290615137,0.1532951511561516,0.5,0.0,1.1883152738085014,1.1883152738085014,1.1883152738085014,0.0,1.1883152738085014,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.057954677070403575,-0.057954677070403575,-0.057954677070403575,0.0,0.0,0.00018909919556297301,0.00018909919556297301,0.00018909919556297301,0.48205153456006494,0.14982704826435042,0.5,0.0,1.1614137769363935,1.1614137769363935,1.1614137769363935,0.0,1.1614137769363935,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.05664251562311057,-0.05664251562311057,-0.05664251562311057,0.0,0.0,0.00018438770642458853,0.00018438770642458853,0.00018438770642458853,0.4827921932700958,0.14643643574798787,0.5,0.0,1.1351127383078554,1.1351127383078554,1.1351127383078554,0.0,1.1351127383078554,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.05535962313459771,-0.05535962313459771,-0.05535962313459771,0.0,0.0,0.00017979795195729474,0.00017979795195729474,0.00017979795195729474,0.4835160882398602,0.1431215521577618,0.5,0.0,1.109398572531866,1.109398572531866,1.109398572531866,0.0,1.109398572531866,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.05410533871004549,-0.05410533871004549,-0.05410533871004549,0.0,0.0,0.00017532658458185052,0.00017532658458185052,0.00017532658458185052,0.484223593818189,0.13988067917377833,0.5,0.0,1.0842580206374433,1.0842580206374433,1.0842580206374433,0.0,1.0842580206374433,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.05287901722947386,-0.05287901722947386,-0.05287901722947386,0.0,0.0,0.00017097035551892905,0.00017097035551892905,0.00017097035551892905,0.4849150758667435,0.13671214024801326,0.5,0.0,1.0596781403626632,1.0596781403626632,1.0596781403626632,0.0,1.0596781403626632,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.05168002888722292,-0.05168002888722292,-0.05168002888722292,0.0,0.0,0.00016672611158743516,0.00016672611158743516,0.00016672611158743516,0.4855908919656555,0.13361429931680968,0.5,0.0,1.0356462969049893,1.0356462969049893,1.0356462969049893,0.0,1.0356462969049893,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.05050775875268478,-0.05050775875268478,-0.05050775875268478,0.0,0.0,0.00016259079212704194,0.00016259079212704194,0.00016259079212704194,0.4862513916128922,0.1305855595778761,0.5,0.0,1.0121501540981492,1.0121501540981492,1.0121501540981492,0.0,1.0121501540981492,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.04936160635071275,-0.04936160635071275,-0.04936160635071275,0.0,0.0,0.00015856142603817234,0.00015856142603817234,0.00015856142603817234,0.4868969164176538,0.12762436232676705,0.5,0.0,0.9891776659839999,0.9891776659839999,0.9891776659839999,0.0,0.9891776659839999,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.04824098526028022,-0.04824098526028022,-0.04824098526028022,0.0,0.0,0.00015463512893319284,0.00015463512893319284,0.00015463512893319284,0.4875278002880915,0.1247291858482995,0.5,0.0,0.9667170687507496,0.9667170687507496,0.9667170687507496,0.0,0.9667170687507496,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.04714532273009154,-0.04714532273009154,-0.04714532273009154,0.0,0.0,0.00015080910039306987,0.00015080910039306987,0.00015080910039306987,0.4881443696136092,0.12189854435878048,0.5,0.0,0.9447568730115153,0.9447568730115153,0.9447568730115153,0.0,0.9447568730115153,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.04607405930996554,-0.04607405930996554,-0.04607405930996554,0.0,0.0,0.00014708062132417937,0.00014708062132417937,0.00014708062132417937,0.4887469434419944,0.1191309869953032,0.5,0.0,0.9232858563995623,0.9232858563995623,0.9232858563995623,0.0,0.9232858563995623,0.005,0.0,0.0,0.0,0.0
