# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2,0.0,0.0,-0.243723946944848,-0.243723946944848,-0.243723946944848,0.0,0.0,0.0012484597518734335,0.0012484597518734335,0.0012484597518734335,0.4202740008214088,0.5987905961919137,0.5,0.0,4.889797463459441,4.889797463459441,4.889797463459441,0.0,4.889797463459441,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.23383467099255598,-0.23383467099255598,-0.23383467099255598,0.0,0.0,0.0011877337992391766,0.0011877337992391766,0.0011877337992391766,0.4232071584887654,0.5744724707507106,0.5,0.0,4.691266840700315,4.691266840700315,4.691266840700315,0.0,4.691266840700315,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.22448583736959016,-0.22448583736959016,-0.22448583736959016,0.0,0.0,0.0011306912281551533,0.0011306912281551533,0.0011306912281551533,0.42602205060825477,0.5514843770450494,0.5,0.0,4.50359025939336,4.50359025939336,4.50359025939336,0.0,4.50359025939336,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.2156371176282916,-0.2156371176282916,-0.2156371176282916,0.0,0.0,0.001077052866072038,0.001077052866072038,0.001077052866072038,0.42872507912724184,0.5297270305497889,0.5,0.0,4.325957725155343,4.325957725155343,4.325957725155343,0.0,4.325957725155343,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.20725181159600445,-0.20725181159600445,-0.20725181159600445,0.0,0.0,0.0010265642676004752,0.0010265642676004752,0.0010265642676004752,0.43132217190320693,0.5091100798362524,0.5,0.0,4.157632112503829,4.157632112503829,4.157632112503829,0.0,4.157632112503829,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-0.19929649494171045,-0.19929649494171045,-0.19929649494171045,0.0,0.0,0.0009789933732356976,0.0009789933732356976,0.0009789933732356976,0.4338188252000519,0.4895512389017207,0.5,0.0,3.997942087462568,3.997942087462568,3.997942087462568,0.0,3.997942087462568,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,-0.1917407018886286,-0.1917407018886286,-0.1917407018886286,0.0,0.0,0.0009341283852764223,0.0009341283852764223,0.0009341283852764223,0.4362201420623141,0.47097550600314725,0.5,0.0,3.8462757357511377,3.8462757357511377,3.8462757357511377,0.0,3.8462757357511377,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,-0.1845566395367896,-0.1845566395367896,-0.1845566395367896,0.0,0.0,0.0008917758437375667,0.0008917758437375667,0.0008917758437375667,0.43853086697806937,0.4533144602989718,0.5,0.0,3.7020748256280043,3.7020748256280043,3.7020748256280043,0.0,3.7020748256280043,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,-0.1777189306167042,-0.1777189306167042,-0.1777189306167042,0.0,0.0,0.0008517588856080048,0.0008517588856080048,0.0008517588856080048,0.4407554172000152,0.43650562847936963,0.5,0.0,3.5648296416050873,3.5648296416050873,3.5648296416050873,0.0,3.5648296416050873,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,-0.17120438181616413,-0.17120438181616413,-0.17120438181616413,0.0,0.0,0.0008139156715833677,0.0008139156715833677,0.0008139156715833677,0.44289791105709697,0.42049191435334166,0.5,0.0,3.4340743316798843,3.4340743316798843,3.4340743316798843,0.0,3.4340743316798843,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,-0.16499177511062493,-0.16499177511062493,-0.16499177511062493,0.0,0.0,0.0007780979653204096,0.0007780979653204096,0.0007780979653204096,0.44496219355565436,0.40522108506961585,0.5,0.0,3.3093827165106697,3.3093827165106697,3.3093827165106697,0.0,3.3093827165106697,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,-0.15906167978684624,-0.15906167978684624,-0.15906167978684624,0.0,0.0,0.0007441698512491314,0.0007441698512491314,0.0007441698512491314,0.446951859539042,0.3906453082854402,0.5,0.0,3.1903645141569315,3.1903645141569315,3.1903645141569315,0.0,3.1903645141569315,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,-0.15339628308246187,-0.15339628308246187,-0.15339628308246187,0.0,0.0,0.0007120065779955669,0.0007120065779955669,0.0007120065779955669,0.44887027464768103,0.3767207351701862,0.5,0.0,3.0766619386796394,3.0766619386796394,3.0766619386796394,0.0,3.0766619386796394,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,-0.14797923757359166,-0.14797923757359166,-0.14797923757359166,0.0,0.0,0.0006814935154794912,0.0006814935154794912,0.0006814935154794912,0.4507205942972209,0.36340712464575337,0.5,0.0,2.9679466350971393,2.9679466350971393,2.9679466350971393,0.0,2.9679466350971393,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,-0.14279552363088396,-0.14279552363088396,-0.14279552363088396,0.0,0.0,0.0006525252147351248,0.0006525252147351248,0.0006525252147351248,0.4525057808706575,0.3506675047288956,0.5,0.0,2.863916916970057,2.863916916970057,2.863916916970057,0.0,2.863916916970057,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,-0.13783132543362214,-0.13783132543362214,-0.13783132543362214,0.0,0.0,0.0006250045604443479,0.0006250045604443479,0.0006250045604443479,0.45422861930062225,0.33846786725699984,0.5,0.0,2.7642952762850657,2.7642952762850657,2.7642952762850657,0.0,2.7642952762850657,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,-0.1330739191836874,-0.1330739191836874,-0.1330739191836874,0.0,0.0,0.0005988420070619059,0.0005988420070619059,0.0005988420070619059,0.45589173120039794,0.3267768926532755,0.5,0.0,2.6688261383614402,2.6688261383614402,2.6688261383614402,0.0,2.6688261383614402,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,-0.12851157229796087,-0.12851157229796087,-0.12851157229796087,0.0,0.0,0.000573954890245324,0.000573954890245324,0.000573954890245324,0.4574975876863411,0.31556570172398246,0.5,0.0,2.5772738372503947,2.5772738372503947,2.5772738372503947,0.0,2.5772738372503947,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,-0.12413345248073422,-0.12413345248073422,-0.12413345248073422,0.0,0.0,0.0005502668060765271,0.0005502668060765271,0.0005502668060765271,0.4590485210201087,0.3048076317830487,0.5,0.0,2.4894207895663745,2.4894207895663745,2.4894207895663745,0.0,2.4894207895663745,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,-0.11992954568826421,-0.11992954568826421,-0.11992954568826421,0.0,0.0,0.0005277070512771985,0.0005277070512771985,0.0005277070512771985,0.46054673518624534,0.2944780346716145,0.5,0.0,2.4050658469096278,2.4050658469096278,2.4050658469096278,0.0,2.4050658469096278,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,-0.11589058209702825,-0.11589058209702825,-0.11589058209702825,0.0,0.0,0.0005062101182770474,0.0005062101182770474,0.0005062101182770474,0.4619943155091364,0.2845540944848135,0.5,0.0,2.3240228090358337,2.3240228090358337,2.3240228090358337,0.0,2.3240228090358337,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,-0.11200796927661553,-0.11200796927661553,-0.11200796927661553,0.0,0.0,0.0004857152395954558,0.0004857152395954558,0.0004857152395954558,0.4633932374029438,0.27501466303815336,0.5,0.0,2.246119081723517,2.246119081723517,2.246119081723517,0.0,2.246119081723517,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,-0.1082737318485665,-0.1082737318485665,-0.1082737318485665,0.0,0.0,0.000466165976545419,0.000466165976545419,0.000466165976545419,0.46474537433879864,0.2658401113037756,0.5,0.0,2.17119446490426,2.17119446490426,2.17119446490426,0.0,2.17119446490426,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,-0.1046804569847333,-0.1046804569847333,-0.1046804569847333,0.0,0.0,0.00044750984776735416,0.00044750984776735416,0.00044750984776735416,0.4660525051051201,0.25701219522480584,0.5,0.0,2.0991000580720423,2.0991000580720423,2.0991000580720423,0.0,2.0991000580720423,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,-0.10122124516371322,-0.10122124516371322,-0.10122124516371322,0.0,0.0,0.00042969799355269264,0.00042969799355269264,0.00042969799355269264,0.46731632042937216,0.2485139344760127,0.5,0.0,2.029697271293184,2.029697271293184,2.029697271293184,0.0,2.029697271293184,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,-0.09788966566233555,-0.09788966566233555,-0.09788966566233555,0.0,0.0,0.00041268487232661445,0.00041268487232661445,0.00041268487232661445,0.4685384290227694,0.24032950288287777,0.5,0.0,1.9628569313119417,1.9628569313119417,1.9628569313119417,0.0,1.9628569313119417,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,-0.09467971631172457,-0.09467971631172457,-0.09467971631172457,0.0,0.0,0.0003964279860292456,0.0003964279860292456,0.0003964279860292456,0.469720363103328,0.23244412934056993,0.5,0.0,1.8984584733022134,1.8984584733022134,1.8984584733022134,0.0,1.8984584733022134,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,-0.09158578709469742,-0.09158578709469742,-0.09158578709469742,0.0,0.0,0.00038088763146833807,0.00038088763146833807,0.00038088763146833807,0.470863583447156,0.22484400819064018,0.5,0.0,1.8363892097646084,1.8363892097646084,1.8363892097646084,0.0,1.8363892097646084,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,-0.08860262720374822,-0.08860262720374822,-0.08860262720374822,0.0,0.0,0.0003660266750171619,0.0003660266750171619,0.0003660266750171619,0.4719694840129274,0.21751621811789942,0.5,0.0,1.7765436689216885,1.7765436689216885,1.7765436689216885,0.0,1.7765436689216885,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,-0.08572531521706726,-0.08572531521706726,-0.08572531521706726,0.0,0.0,0.0003518103483018832,0.0003518103483018832,0.0003518103483018832,0.47303939618003216,0.21044864872400618,0.5,0.0,1.7188229957314447,1.7188229957314447,1.7188229957314447,0.0,1.7188229957314447,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,-0.08294923208440076,-0.08294923208440076,-0.08294923208440076,0.0,0.0,0.0003382060627659389,0.0003382060627659389,0.0003382060627659389,0.47407459263688945,0.20362993401890264,0.5,0.0,1.6631344093292113,1.6631344093292113,1.6631344093292113,0.0,1.6631344093292113,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,-0.08027003664545208,-0.08027003664545208,-0.08027003664545208,0.0,0.0,0.0003251832412174006,0.0003251832412174006,0.0003251832412174006,0.475076290952305,0.19704939214731862,0.5,0.0,1.6093907113287873,1.6093907113287873,1.6093907113287873,0.0,1.6093907113287873,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,-0.07768364343131005,-0.07768364343131005,-0.07768364343131005,0.0,0.0,0.0003127131646614108,0.0003127131646614108,0.0003127131646614108,0.4760456568595133,0.1906969707359881,0.5,0.0,1.5575098399716436,1.5575098399716436,1.5575098399716436,0.0,1.5575098399716436,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,-0.07518620252437544,-0.07518620252437544,-0.07518620252437544,0.0,0.0,0.00030076883289566084,0.00030076883289566084,0.00030076883289566084,0.47698380727962514,0.18456319730875073,0.5,0.0,1.5074144656149708,1.5074144656149708,1.5074144656149708,0.0,1.5074144656149708,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,-0.07277408127472791,-0.07277408127472791,-0.07277408127472791,0.0,0.0,0.0002893248375045531,0.0002893248375045531,0.0002893248375045531,0.47789181310857715,0.17863913427204756,0.5,0.0,1.4590316235006604,1.4590316235006604,1.4590316235006604,0.0,1.4590316235006604,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,-0.07044384769108955,-0.07044384769108955,-0.07044384769108955,0.0,0.0,0.0002783572460290069,0.0002783572460290069,0.0002783572460290069,0.478770701789315,0.17291633802309717,0.5,0.0,1.41229238015335,1.41229238015335,1.41229238015335,0.0,1.41229238015335,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,-0.06819225534271144,-0.06819225534271144,-0.06819225534271144,0.0,0.0,0.0002678434962153927,0.0002678434962153927,0.0002678434962153927,0.4796214596888172,0.1673868217777813,0.5,0.0,1.3671315301205933,1.3671315301205933,1.3671315301205933,0.0,1.3671315301205933,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,-0.06601622962486339,-0.06601622962486339,-0.06601622962486339,0.0,0.0,0.0002577622993604338,0.0002577622993604338,0.0002577622993604338,0.4804450342976505,0.1620430217555404,0.5,0.0,1.3234873200967034,1.3234873200967034,1.3234873200967034,0.0,1.3234873200967034,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,-0.06391285525530732,-0.06391285525530732,-0.06391285525530732,0.0,0.0,0.00024809355187034837,0.00024809355187034837,0.00024809355187034837,0.4812423362680263,0.15687776639477508,0.5,0.0,1.281301197767056,1.281301197767056,1.281301197767056,0.0,1.281301197767056,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,-0.06187936488236307,-0.06187936488236307,-0.06187936488236307,0.0,0.0,0.00023881825424331706,0.00023881825424331706,0.00023881825424331706,0.4820142413047753,0.15188424830482394,0.5,0.0,1.240517582975327,1.240517582975327,1.240517582975327,0.0,1.240517582975327,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,-0.059913128697067615,-0.059913128697067615,-0.059913128697067615,0.0,0.0,0.00022991843676560097,0.00022991843676560097,0.00022991843676560097,0.48276159192226203,0.14705599868986766,0.5,0.0,1.20108365905497,1.20108365905497,1.20108365905497,0.0,1.20108365905497,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,-0.058011644952632446,-0.058011644952632446,-0.058011644952632446,0.0,0.0,0.00022137709128435833,0.00022137709128435833,0.00022137709128435833,0.4834851990790029,0.14238686400646633,0.5,0.0,1.1629491823812235,1.1629491823812235,1.1629491823812235,0.0,1.1629491823812235,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,-0.0561725313040273,-0.0561725313040273,-0.0561725313040273,0.0,0.0,0.00021317810848525424,0.00021317810848525424,0.00021317810848525424,0.4841858437006194,0.13787098464012995,0.5,0.0,1.1260663083931832,1.1260663083931832,1.1260663083931832,0.0,1.1260663083931832,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,-0.05439351688918032,-0.05439351688918032,-0.05439351688918032,0.0,0.0,0.00020530622016117585,0.00020530622016117585,0.00020530622016117585,0.48486427810073884,0.1335027754076488,0.5,0.0,1.0903894325094474,1.0903894325094474,1.0903894325094474,0.0,1.0903894325094474,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,-0.052672435081068225,-0.052672435081068225,-0.052672435081068225,0.0,0.0,0.00019774694601042733,0.00019774694601042733,0.00019774694601042733,0.48552122730853564,0.12927690771107356,0.5,0.0,1.0558750445171374,1.0558750445171374,1.0558750445171374,0.0,1.0558750445171374,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,-0.051007216846984144,-0.051007216846984144,-0.051007216846984144,0.0,0.0,0.00019048654454940388,0.00019048654454940388,0.00019048654454940388,0.4861573903107796,0.1251882931865048,0.5,0.0,1.0224815951549546,1.0224815951549546,1.0224815951549546,0.0,1.0224815951549546,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,-0.04939588465757243,-0.04939588465757243,-0.04939588465757243,0.0,0.0,0.00018351196776643906,0.00018351196776643906,0.00018351196776643906,0.48677344121551175,0.1212320687063624,0.5,0.0,0.9901693737374836,0.9901693737374836,0.9901693737374836,0.0,0.9901693737374836,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,-0.047836546893892405,-0.047836546893892405,-0.047836546893892405,0.0,0.0,0.00017681081918085047,0.00017681081918085047,0.00017681081918085047,0.4873700303437971,0.11740358260777606,0.5,0.0,0.9589003957818534,0.9589003957818534,0.9589003957818534,0.0,0.9589003957818534,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,-0.04632739270587659,-0.04632739270587659,-0.04632739270587659,0.0,0.0,0.00017037131500462097,0.00017037131500462097,0.00017037131500462097,0.4879477852553973,0.11369838203229621,0.5,0.0,0.9286382997003583,0.9286382997003583,0.9286382997003583,0.0,0.9286382997003583,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,-0.04486668728014444,-0.04486668728014444,-0.04486668728014444,0.0,0.0,0.00016418224813408565,0.00016418224813408565,0.00016418224813408565,0.48850731171366163,0.11011220127344255,0.5,0.0,0.8993482517149131,0.8993482517149131,0.8993482517149131,0.0,0.8993482517149131,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,-0.0434527674792602,-0.0434527674792602,-0.0434527674792602,0.0,0.0,0.00015823295472577073,0.00015823295472577073,0.00015823295472577073,0.4890491945944421,0.10664095103876595,0.5,0.0,0.8709968582320974,0.8709968582320974,0.8709968582320974,0.0,0.8709968582320974,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,-0.04208403781824966,-0.04208403781824966,-0.04208403781824966,0.0,0.0,0.00015251328313456157,0.00015251328313456157,0.00015251328313456157,0.48957399874339474,0.10328070854227181,0.5,0.0,0.8435520849923643,0.8435520849923643,0.8435520849923643,0.0,0.8435520849923643,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,-0.040758966747530295,-0.040758966747530295,-0.040758966747530295,0.0,0.0,0.00014701356501386288,0.00014701356501386288,0.00014701356501386288,0.49008226978562863,0.10002770835127615,0.5,0.0,0.8169831823740439,0.8169831823740439,0.8169831823740439,0.0,0.8169831823740439,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,-0.03947608321443022,-0.03947608321443022,-0.03947608321443022,0.0,0.0,0.00014172458839672606,0.00014172458839672606,0.00014172458839672606,0.4905745348913048,0.09687833391919949,0.5,0.0,0.7912606162934287,0.7912606162934287,0.7912606162934287,0.0,0.7912606162934287,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,-0.038233973478174664,-0.038233973478174664,-0.038233973478174664,0.0,0.0,0.0001366375725941834,0.0001366375725941834,0.0001366375725941834,0.49105130350045895,0.09382910974245985,0.5,0.0,0.7663560041965087,0.7663560041965087,0.7663560041965087,0.0,0.7663560041965087,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,-0.03703127815566753,-0.03703127815566753,-0.03703127815566753,0.0,0.0,0.00013174414476256922,0.00013174414476256922,0.00013174414476256922,0.49151306801002925,0.09087669408565284,0.5,0.0,0.7422420556870841,0.7422420556870841,0.7422420556870841,0.0,0.7422420556870841,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,-0.035866689477589205,-0.035866689477589205,-0.035866689477589205,0.0,0.0,0.0001270363180055208,0.0001270363180055208,0.0001270363180055208,0.4919603044258049,0.08801787222460689,0.5,0.0,0.7188925173800337,0.7188925173800337,0.7188925173800337,0.0,0.7188925173800337,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,-0.03473894873631293,-0.03473894873631293,-0.03473894873631293,0.0,0.0,0.0001225064708888621,0.0001225064708888621,0.0001225064708888621,0.4923934729817709,0.08524955016177795,0.5,0.0,0.6962821216082931,0.6962821216082931,0.6962821216082931,0.0,0.6962821216082931,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-0.033646843908920254,-0.033646843908920254,-0.033646843908920254,0.0,0.0,0.00011814732825779727,0.00011814732825779727,0.00011814732825779727,0.4928130187291074,0.08256874877282516,0.5,0.0,0.6743865386477897,0.6743865386477897,0.6743865386477897,0.0,0.6743865386477897,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.03258920744020766,-0.03258920744020766,-0.03258920744020766,0.0,0.0,0.00011395194325596319,0.00011395194325596319,0.00011395194325596319,0.49321937209690736,0.07997259834717524,0.5,0.0,0.6531823321569521,0.6531823321569521,0.6531823321569521,0.0,0.6531823321569521,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.03156491417201409,-0.03156491417201409,-0.03156491417201409,0.0,0.0,0.00010991368045494737,0.00010991368045494737,0.00010991368045494737,0.4936129494264976,0.07745833348892224,0.5,0.0,0.6326469175562598,0.6326469175562598,0.6326469175562598,0.0,0.6326469175562598,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.030572879406508272,-0.030572879406508272,-0.030572879406508272,0.0,0.0,0.00010602620001107823,0.00010602620001107823,0.00010602620001107823,0.493994153481089,0.07502328834763172,0.5,0.0,0.612758523099594,0.612758523099594,0.612758523099594,0.0,0.612758523099594,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.029612057092242308,-0.029612057092242308,-0.029612057092242308,0.0,0.0,0.0001022834427736398,0.0001022834427736398,0.0001022834427736398,0.4943633739323368,0.0726648921514921,0.5,0.0,0.5934961534125895,0.5934961534125895,0.5934961534125895,0.0,0.5934961534125895,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.028681438122839475,-0.028681438122839475,-0.028681438122839475,0.0,0.0,9.867961627531272e-05,9.867961627531272e-05,9.867961627531272e-05,0.4947209878252602,0.07038066501786838,0.5,0.0,0.5748395552944932,0.5748395552944932,0.5748395552944932,0.0,0.5748395552944932,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.027780048739132025,-0.027780048739132025,-0.027780048739132025,0.0,0.0,9.520918154161383e-05,9.520918154161383e-05,9.520918154161383e-05,0.49506736002285145,0.0681682140186467,0.5,0.0,0.5567691855990728,0.5567691855990728,0.5567691855990728,0.0,0.5567691855990728,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.02690694902642865,-0.02690694902642865,-0.02690694902642865,0.0,0.0,9.186684066152481e-05,9.186684066152481e-05,9.186684066152481e-05,0.49540284363159776,0.06602522947988464,0.5,0.0,0.5392661810274593,0.5392661810274593,0.5392661810274593,0.0,0.5392661810274593,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.026061231499362358,-0.026061231499362358,-0.026061231499362358,0.0,0.0,8.864752506636981e-05,8.864752506636981e-05,8.864752506636981e-05,0.4957277804090404,0.06394948149717945,0.5,0.0,0.5223123296812859,0.5223123296812859,0.5223123296812859,0.0,0.5223123296812859,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.025242019767467566,-0.025242019767467566,-0.025242019767467566,0.0,0.0,8.554638446841308e-05,8.554638446841308e-05,8.554638446841308e-05,0.49604250115440807,0.061938816649885334,0.5,0.0,0.505890044238508,0.505890044238508,0.505890044238508,0.0,0.505890044238508,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.024448467275266696,-0.024448467275266696,-0.024448467275266696,0.0,0.0,8.255877641464512e-05,8.255877641464512e-05,8.255877641464512e-05,0.4963473260832799,0.05999115489886461,0.5,0.0,0.48998233662696067,0.48998233662696067,0.48998233662696067,0.0,0.48998233662696067,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.023679756111211463,-0.023679756111211463,-0.023679756111211463,0.0,0.0,7.968025641482912e-05,7.968025641482912e-05,7.968025641482912e-05,0.4966425651871617,0.05810448665384859,0.5,0.0,0.4745727940820555,0.4745727940820555,0.4745727940820555,0.0,0.4745727940820555,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.022935095880340615,-0.022935095880340615,-0.022935095880340615,0.0,0.0,7.690656860617054e-05,7.690656860617054e-05,7.690656860617054e-05,0.4969285185787907,0.056276869997755045,0.5,0.0,0.45964555648539207,0.45964555648539207,0.45964555648539207,0.0,0.45964555648539207,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.022213722635976083,-0.022213722635976083,-0.022213722635976083,0.0,0.0,7.42336369199359e-05,7.42336369199359e-05,7.42336369199359e-05,0.49720547682392624,0.05450642805644207,0.5,0.0,0.4451852948902957,0.4451852948902957,0.4451852948902957,0.0,0.4451852948902957,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.021514897866195624,-0.021514897866195624,-0.021514897866195624,0.0,0.0,7.165755671804216e-05,7.165755671804216e-05,7.165755671804216e-05,0.49747372126032585,0.0527913465034029,0.5,0.0,0.4311771911486518,0.4311771911486518,0.4311771911486518,0.0,0.4311771911486518,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.020837907531202193,-0.020837907531202193,-0.020837907531202193,0.0,0.0,6.917458687010858e-05,6.917458687010858e-05,6.917458687010858e-05,0.49773352430455897,0.05112987118984587,0.5,0.0,0.4176069185610791,0.4176069185610791,0.4176069185610791,0.0,0.4176069185610791,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.020182061148045025,-0.020182061148045025,-0.020182061148045025,0.0,0.0,6.678114224367639e-05,6.678114224367639e-05,6.678114224367639e-05,0.49798514974726216,0.04952030589142915,0.5,0.0,0.4044606234792073,0.4044606234792073,0.4044606234792073,0.0,0.4044606234792073,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.019546690919461207,-0.019546690919461207,-0.019546690919461207,0.0,0.0,6.447378658235623e-05,6.447378658235623e-05,6.447378658235623e-05,0.49822885303739994,0.047961010163691024,0.5,0.0,0.3917249077951228,0.3917249077951228,0.3917249077951228,0.0,0.3917249077951228,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.018931150903880405,-0.018931150903880405,-0.018931150903880405,0.0,0.0,6.224922574850342e-05,6.224922574850342e-05,6.224922574850342e-05,0.4984648815560564,0.04645039729889156,0.5,0.0,0.3793868122585522,0.3793868122585522,0.3793868122585522,0.0,0.3793868122585522,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.018334816223889466,-0.018334816223889466,-0.018334816223889466,0.0,0.0,6.010430130872355e-05,6.010430130872355e-05,6.010430130872355e-05,0.4986934748802476,0.04498693237760692,0.5,0.0,0.3674338005674485,0.3674338005674485,0.3674338005674485,0.0,0.3674338005674485,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.017757082310681824,-0.017757082310681824,-0.017757082310681824,0.0,0.0,5.803598444206075e-05,5.803598444206075e-05,5.803598444206075e-05,0.4989148650372141,0.04356913040897875,0.5,0.0,0.3558537441822329,0.3558537441822329,0.3558537441822329,0.0,0.3558537441822329,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.01719736418222065,-0.01719736418222065,-0.01719736418222065,0.0,0.0,5.6041370152130654e-05,5.6041370152130654e-05,5.6041370152130654e-05,0.4991292767496216,0.0421955545540243,0.5,0.0,0.3446349078180416,0.3446349078180416,0.3446349078180416,0.0,0.3446349078180416,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.016655095753035486,-0.016655095753035486,-0.016655095753035486,0.0,0.0,5.411767176577228e-05,5.411767176577228e-05,5.411767176577228e-05,0.4993369276720739,0.040864814426881724,0.5,0.0,0.3337659355731566,0.3337659355731566,0.3337659355731566,0.0,0.3337659355731566,0.005,0.0,0.0,0.0,0.0
