# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=0.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.23,0.0,0.0,-1.7927192066347247e-15,-1.7927192066347247e-15,-1.7927192066347247e-15,0.0,0.0,3.055077039178437e-17,3.055077039178437e-17,3.055077039178437e-17,0.3999999999999992,4.433424722359215e-15,0.4,0.0,3.6229240211111925e-14,3.6229240211111925e-14,3.6229240211111925e-14,0.0,3.6229240211111925e-14,0.005,0.0,0.0,0.0
10.235,0.0,0.0,-1.792725034732295e-15,-1.792725034732295e-15,-1.792725034732295e-15,0.0,0.0,3.055086971178386e-17,3.055086971178386e-17,3.055086971178386e-17,0.3999999999999992,4.433422077471896e-15,0.4,0.0,3.622935799171363e-14,3.622935799171363e-14,3.622935799171363e-14,0.0,3.622935799171363e-14,0.005,0.0,0.0,0.0
10.24,0.0,0.0,-1.792730702301048e-15,-1.792730702301048e-15,-1.792730702301048e-15,0.0,0.0,3.055096629611843e-17,3.055096629611843e-17,3.055096629611843e-17,0.3999999999999992,4.433419877378912e-15,0.4,0.0,3.622947252817255e-14,3.622947252817255e-14,3.622947252817255e-14,0.0,3.622947252817255e-14,0.005,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-1.7927361953578193e-15,-1.7927361953578193e-15,-1.7927361953578193e-15,0.0,0.0,3.055105990649286e-17,3.055105990649286e-17,3.055105990649286e-17,0.3999999999999992,4.4334180986837885e-15,0.4,0.0,3.6229583537901526e-14,3.6229583537901526e-14,3.6229583537901526e-14,0.0,3.6229583537901526e-14,0.005,0.0,0.0,0.0
10.25,0.0,0.0,-1.792741501776319e-15,-1.792741501776319e-15,-1.792741501776319e-15,0.0,0.0,3.0551150336255974e-17,3.0551150336255974e-17,3.0551150336255974e-17,0.3999999999999992,4.43341671781408e-15,0.4,0.0,3.6229690775839165e-14,3.6229690775839165e-14,3.6229690775839165e-14,0.0,3.6229690775839165e-14,0.005,0.0,0.0,0.0
10.255,0.0,0.0,-1.792746611203001e-15,-1.792746611203001e-15,-1.792746611203001e-15,0.0,0.0,3.0551237408966984e-17,3.0551237408966984e-17,3.0551237408966984e-17,0.3999999999999992,4.433415711143109e-15,0.4,0.0,3.622979403274963e-14,3.622979403274963e-14,3.622979403274963e-14,0.0,3.622979403274963e-14,0.005,0.0,0.0,0.0
10.26,0.0,0.0,-1.7927515149711075e-15,-1.7927515149711075e-15,-1.7927515149711075e-15,0.0,0.0,3.0551320976930616e-17,3.0551320976930616e-17,3.0551320976930616e-17,0.3999999999999992,4.4334150551027786e-15,0.4,0.0,3.622989313348554e-14,3.622989313348554e-14,3.622989313348554e-14,0.0,3.622989313348554e-14,0.005,0.0,0.0,0.0
10.265,0.0,0.0,-1.7927562060134297e-15,-1.7927562060134297e-15,-1.7927562060134297e-15,0.0,0.0,3.0551400919710477e-17,3.0551400919710477e-17,3.0551400919710477e-17,0.3999999999999992,4.43341472628761e-15,0.4,0.0,3.622998793522499e-14,3.622998793522499e-14,3.622998793522499e-14,0.0,3.622998793522499e-14,0.005,0.0,0.0,0.0
10.27,0.0,0.0,-1.792760678774285e-15,-1.792760678774285e-15,-1.792760678774285e-15,0.0,0.0,3.055147714262894e-17,3.055147714262894e-17,3.055147714262894e-17,0.3999999999999992,4.433414701550198e-15,0.4,0.0,3.6230078325692634e-14,3.6230078325692634e-14,3.6230078325692634e-14,0.0,3.6230078325692634e-14,0.005,0.0,0.0,0.0
10.275,0.0,0.0,-1.7927649291211713e-15,-1.7927649291211713e-15,-1.7927649291211713e-15,0.0,0.0,3.0551549575261625e-17,3.0551549575261625e-17,3.0551549575261625e-17,0.3999999999999992,4.433414958088281e-15,0.4,0.0,3.623016422137432e-14,3.623016422137432e-14,3.623016422137432e-14,0.0,3.623016422137432e-14,0.005,0.0,0.0,0.0
10.28,0.0,0.0,-1.792768954256526e-15,-1.792768954256526e-15,-1.792768954256526e-15,0.0,0.0,3.0551618169933656e-17,3.0551618169933656e-17,3.0551618169933656e-17,0.3999999999999992,4.43341547352366e-15,0.4,0.0,3.623024556573383e-14,3.623024556573383e-14,3.623024556573383e-14,0.0,3.623024556573383e-14,0.005,0.0,0.0,0.0
10.285,0.0,0.0,-1.7927727526299988e-15,-1.7927727526299988e-15,-1.7927727526299988e-15,0.0,0.0,3.05516829002246e-17,3.05516829002246e-17,3.05516829002246e-17,0.3999999999999992,4.433416225973221e-15,0.4,0.0,3.6230322327439986e-14,3.6230322327439986e-14,3.6230322327439986e-14,0.0,3.6230322327439986e-14,0.005,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-1.792776323851591e-15,-1.792776323851591e-15,-1.792776323851591e-15,0.0,0.0,3.055174375948827e-17,3.055174375948827e-17,3.055174375948827e-17,0.3999999999999992,4.433417194112328e-15,0.4,0.0,3.6230394498611266e-14,3.6230394498611266e-14,3.6230394498611266e-14,0.0,3.6230394498611266e-14,0.005,0.0,0.0,0.0
10.295,0.0,0.0,-1.7927796686060047e-15,-1.7927796686060047e-15,-1.7927796686060047e-15,0.0,0.0,3.055180075939307e-17,3.055180075939307e-17,3.055180075939307e-17,0.3999999999999992,4.433418357230863e-15,0.4,0.0,3.6230462093084873e-14,3.6230462093084873e-14,3.6230462093084873e-14,0.0,3.6230462093084873e-14,0.005,0.0,0.0,0.0
10.3,0.0,0.0,-1.7927827885684977e-15,-1.7927827885684977e-15,-1.7927827885684977e-15,0.0,0.0,3.055185392848804e-17,3.055185392848804e-17,3.055185392848804e-17,0.3999999999999992,4.43341969528222e-15,0.4,0.0,3.623052514471627e-14,3.623052514471627e-14,3.623052514471627e-14,0.0,3.623052514471627e-14,0.005,0.0,0.0,0.0
10.305,0.0,0.0,-1.7927856863225254e-15,-1.7927856863225254e-15,-1.7927856863225254e-15,0.0,0.0,3.0551903310799344e-17,3.0551903310799344e-17,3.0551903310799344e-17,0.3999999999999992,4.433421188925551e-15,0.4,0.0,3.623058370571474e-14,3.623058370571474e-14,3.623058370571474e-14,0.0,3.623058370571474e-14,0.005,0.0,0.0,0.0
10.31,0.0,0.0,-1.792788365279405e-15,-1.792788365279405e-15,-1.792788365279405e-15,0.0,0.0,3.055194896446124e-17,3.055194896446124e-17,3.055194896446124e-17,0.3999999999999992,4.433422819561584e-15,0.4,0.0,3.623063784501997e-14,3.623063784501997e-14,3.623063784501997e-14,0.0,3.623063784501997e-14,0.005,0.0,0.0,0.0
10.315,0.0,0.0,-1.7927908296002305e-15,-1.7927908296002305e-15,-1.7927908296002305e-15,0.0,0.0,3.0551990960385327e-17,3.0551990960385327e-17,3.0551990960385327e-17,0.3999999999999992,4.43342456936232e-15,0.4,0.0,3.6230687646723894e-14,3.6230687646723894e-14,3.6230687646723894e-14,0.0,3.6230687646723894e-14,0.005,0.0,0.0,0.0
10.32,0.0,0.0,-1.792793084120218e-15,-1.792793084120218e-15,-1.792793084120218e-15,0.0,0.0,3.055202938097135e-17,3.055202938097135e-17,3.055202938097135e-17,0.3999999999999992,4.4334264212949544e-15,0.4,0.0,3.623073320854188e-14,3.623073320854188e-14,3.623073320854188e-14,0.0,3.623073320854188e-14,0.005,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-1.7927951342756525e-15,-1.7927951342756525e-15,-1.7927951342756525e-15,0.0,0.0,3.055206431886218e-17,3.055206431886218e-17,3.055206431886218e-17,0.3999999999999992,4.433428359140328e-15,0.4,0.0,3.6230774640336345e-14,3.6230774640336345e-14,3.6230774640336345e-14,0.0,3.6230774640336345e-14,0.005,0.0,0.0,0.0
10.33,0.0,0.0,-1.7927969860335695e-15,-1.7927969860335695e-15,-1.7927969860335695e-15,0.0,0.0,3.055209587574556e-17,3.055209587574556e-17,3.055209587574556e-17,0.3999999999999992,4.4334303675062465e-15,0.4,0.0,3.6230812062695705e-14,3.6230812062695705e-14,3.6230812062695705e-14,0.0,3.6230812062695705e-14,0.005,0.0,0.0,0.0
10.335,0.0,0.0,-1.7927986458243e-15,-1.7927986458243e-15,-1.7927986458243e-15,0.0,0.0,3.0552124161204506e-17,3.0552124161204506e-17,3.0552124161204506e-17,0.3999999999999992,4.433432431835991e-15,0.4,0.0,3.623084560557116e-14,3.623084560557116e-14,3.623084560557116e-14,0.0,3.623084560557116e-14,0.005,0.0,0.0,0.0
10.34,0.0,0.0,-1.7928001204769664e-15,-1.7928001204769664e-15,-1.7928001204769664e-15,0.0,0.0,3.055214929161804e-17,3.055214929161804e-17,3.055214929161804e-17,0.3999999999999992,4.4334345384123385e-15,0.4,0.0,3.623087540697313e-14,3.623087540697313e-14,3.623087540697313e-14,0.0,3.623087540697313e-14,0.005,0.0,0.0,0.0
10.345,0.0,0.0,-1.792801417157997e-15,-1.792801417157997e-15,-1.792801417157997e-15,0.0,0.0,3.055217138911345e-17,3.055217138911345e-17,3.055217138911345e-17,0.3999999999999992,4.4334366743574234e-15,0.4,0.0,3.623090161172865e-14,3.623090161172865e-14,3.623090161172865e-14,0.0,3.623090161172865e-14,0.005,0.0,0.0,0.0
10.35,0.0,0.0,-1.792802543312729e-15,-1.792802543312729e-15,-1.792802543312729e-15,0.0,0.0,3.0552190580571044e-17,3.0552190580571044e-17,3.0552190580571044e-17,0.3999999999999992,4.43343882762874e-15,0.4,0.0,3.623092437030129e-14,3.623092437030129e-14,3.623092437030129e-14,0.0,3.623092437030129e-14,0.005,0.0,0.0,0.0
10.355,0.0,0.0,-1.7928035066101302e-15,-1.7928035066101302e-15,-1.7928035066101302e-15,0.0,0.0,3.055220699668218e-17,3.055220699668218e-17,3.055220699668218e-17,0.3999999999999992,4.433440987011606e-15,0.4,0.0,3.623094383767399e-14,3.623094383767399e-14,3.623094383767399e-14,0.0,3.623094383767399e-14,0.005,0.0,0.0,0.0
10.36,0.0,0.0,-1.7928043148906503e-15,-1.7928043148906503e-15,-1.7928043148906503e-15,0.0,0.0,3.0552220771060505e-17,3.0552220771060505e-17,3.0552220771060505e-17,0.3999999999999992,4.433443142108381e-15,0.4,0.0,3.623096017229518e-14,3.623096017229518e-14,3.623096017229518e-14,0.0,3.623096017229518e-14,0.005,0.0,0.0,0.0
10.365,0.0,0.0,-1.792804976117223e-15,-1.792804976117223e-15,-1.792804976117223e-15,0.0,0.0,3.0552232039407e-17,3.0552232039407e-17,3.0552232039407e-17,0.3999999999999992,4.433445283324746e-15,0.4,0.0,3.623097353508854e-14,3.623097353508854e-14,3.623097353508854e-14,0.0,3.623097353508854e-14,0.005,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-1.7928054983293824e-15,-1.7928054983293824e-15,-1.7928054983293824e-15,0.0,0.0,3.0552240938728055e-17,3.0552240938728055e-17,3.0552240938728055e-17,0.3999999999999992,4.433447401853305e-15,0.4,0.0,3.623098408852586e-14,3.623098408852586e-14,3.623098408852586e-14,0.0,3.623098408852586e-14,0.005,0.0,0.0,0.0
10.375,0.0,0.0,-1.7928058896005054e-15,-1.7928058896005054e-15,-1.7928058896005054e-15,0.0,0.0,3.055224760660677e-17,3.055224760660677e-17,3.055224760660677e-17,0.3999999999999992,4.4334494896548185e-15,0.4,0.0,3.623099199576278e-14,3.623099199576278e-14,3.623099199576278e-14,0.0,3.623099199576278e-14,0.005,0.0,0.0,0.0
10.38,0.0,0.0,-1.792806157998097e-15,-1.792806157998097e-15,-1.792806157998097e-15,0.0,0.0,3.055225218052619e-17,3.055225218052619e-17,3.055225218052619e-17,0.3999999999999992,4.433451539437305e-15,0.4,0.0,3.623099741983632e-14,3.623099741983632e-14,3.623099741983632e-14,0.0,3.623099741983632e-14,0.005,0.0,0.0,0.0
10.385,0.0,0.0,-1.792806311547117e-15,-1.792806311547117e-15,-1.792806311547117e-15,0.0,0.0,3.0552254797244325e-17,3.0552254797244325e-17,3.0552254797244325e-17,0.3999999999999992,4.4334535446332795e-15,0.4,0.0,3.62310005229237e-14,3.62310005229237e-14,3.62310005229237e-14,0.0,3.62310005229237e-14,0.005,0.0,0.0,0.0
10.39,0.0,0.0,-1.7928063581962545e-15,-1.7928063581962545e-15,-1.7928063581962545e-15,0.0,0.0,3.05522555922194e-17,3.05522555922194e-17,3.05522555922194e-17,0.3999999999999992,4.4334554993753816e-15,0.4,0.0,3.6231001465660746e-14,3.6231001465660746e-14,3.6231001465660746e-14,0.0,3.6231001465660746e-14,0.005,0.0,0.0,0.0
10.395,0.0,0.0,-1.7928063057870946e-15,-1.7928063057870946e-15,-1.7928063057870946e-15,0.0,0.0,3.055225469908443e-17,3.055225469908443e-17,3.055225469908443e-17,0.3999999999999992,4.4334573984706075e-15,0.4,0.0,3.623100040651883e-14,3.623100040651883e-14,3.623100040651883e-14,0.0,3.623100040651883e-14,0.005,0.0,0.0,0.0
10.4,0.0,0.0,-1.7928061620261067e-15,-1.7928061620261067e-15,-1.7928061620261067e-15,0.0,0.0,3.055225224916985e-17,3.055225224916985e-17,3.055225224916985e-17,0.3999999999999992,4.433459237373389e-15,0.4,0.0,3.623099750123878e-14,3.623099750123878e-14,3.623099750123878e-14,0.0,3.623099750123878e-14,0.005,0.0,0.0,0.0
10.405,0.0,0.0,-1.792805934459367e-15,-1.792805934459367e-15,-1.792805934459367e-15,0.0,0.0,3.0552248371072717e-17,3.0552248371072717e-17,3.0552248371072717e-17,0.3999999999999992,4.433461012157716e-15,0.4,0.0,3.6230992902319966e-14,3.6230992902319966e-14,3.6230992902319966e-14,0.0,3.6230992902319966e-14,0.005,0.0,0.0,0.0
10.41,0.0,0.0,-1.7928056304499127e-15,-1.7928056304499127e-15,-1.7928056304499127e-15,0.0,0.0,3.0552243190270833e-17,3.0552243190270833e-17,3.0552243190270833e-17,0.3999999999999992,4.433462719488514e-15,0.4,0.0,3.623098675856275e-14,3.623098675856275e-14,3.623098675856275e-14,0.0,3.623098675856275e-14,0.005,0.0,0.0,0.0
10.415000000000001,0.0,0.0,-1.7928052571576597e-15,-1.7928052571576597e-15,-1.7928052571576597e-15,0.0,0.0,3.05522368287805e-17,3.05522368287805e-17,3.05522368287805e-17,0.3999999999999992,4.4334643565924586e-15,0.4,0.0,3.62309792146626e-14,3.62309792146626e-14,3.62309792146626e-14,0.0,3.62309792146626e-14,0.005,0.0,0.0,0.0
10.42,0.0,0.0,-1.7928048215217614e-15,-1.7928048215217614e-15,-1.7928048215217614e-15,0.0,0.0,3.055222940485585e-17,3.055222940485585e-17,3.055222940485585e-17,0.3999999999999992,4.4334659212283974e-15,0.4,0.0,3.623097041085353e-14,3.623097041085353e-14,3.623097041085353e-14,0.0,3.623097041085353e-14,0.005,0.0,0.0,0.0
10.425,0.0,0.0,-1.7928043302453076e-15,-1.7928043302453076e-15,-1.7928043302453076e-15,0.0,0.0,3.0552221032728145e-17,3.0552221032728145e-17,3.0552221032728145e-17,0.3999999999999992,4.433467411657562e-15,0.4,0.0,3.6230960482598967e-14,3.6230960482598967e-14,3.6230960482598967e-14,0.0,3.6230960482598967e-14,0.005,0.0,0.0,0.0
10.43,0.0,0.0,-1.792803789782276e-15,-1.792803789782276e-15,-1.792803789782276e-15,0.0,0.0,3.0552211822383367e-17,3.0552211822383367e-17,3.0552211822383367e-17,0.3999999999999992,4.433468826613707e-15,0.4,0.0,3.6230949560327964e-14,3.6230949560327964e-14,3.6230949560327964e-14,0.0,3.6230949560327964e-14,0.005,0.0,0.0,0.0
10.435,0.0,0.0,-1.7928032063265995e-15,-1.7928032063265995e-15,-1.7928032063265995e-15,0.0,0.0,3.0552201879375925e-17,3.0552201879375925e-17,3.0552201879375925e-17,0.3999999999999992,4.433470165273328e-15,0.4,0.0,3.6230937769214346e-14,3.6230937769214346e-14,3.6230937769214346e-14,0.0,3.6230937769214346e-14,0.005,0.0,0.0,0.0
10.44,0.0,0.0,-1.792802585803268e-15,-1.792802585803268e-15,-1.792802585803268e-15,0.0,0.0,3.0552191304677026e-17,3.0552191304677026e-17,3.0552191304677026e-17,0.3999999999999992,4.433471427226082e-15,0.4,0.0,3.623092522899681e-14,3.623092522899681e-14,3.623092522899681e-14,0.0,3.623092522899681e-14,0.005,0.0,0.0,0.0
10.445,0.0,0.0,-1.792801933861323e-15,-1.792801933861323e-15,-1.792801933861323e-15,0.0,0.0,3.055218019455527e-17,3.055218019455527e-17,3.055218019455527e-17,0.3999999999999992,4.433472612445541e-15,0.4,0.0,3.62309120538374e-14,3.62309120538374e-14,3.62309120538374e-14,0.0,3.62309120538374e-14,0.005,0.0,0.0,0.0
10.450000000000001,0.0,0.0,-1.792801255868662e-15,-1.792801255868662e-15,-1.792801255868662e-15,0.0,0.0,3.0552168640488107e-17,3.0552168640488107e-17,3.0552168640488107e-17,0.3999999999999992,4.4334737212603796e-15,0.4,0.0,3.623089835221649e-14,3.623089835221649e-14,3.623089835221649e-14,0.0,3.623089835221649e-14,0.005,0.0,0.0,0.0
10.455,0.0,0.0,-1.792800556908526e-15,-1.792800556908526e-15,-1.792800556908526e-15,0.0,0.0,3.055215672910201e-17,3.055215672910201e-17,3.055215672910201e-17,0.3999999999999992,4.4334747543261035e-15,0.4,0.0,3.6230884226861786e-14,3.6230884226861786e-14,3.6230884226861786e-14,0.0,3.6230884226861786e-14,0.005,0.0,0.0,0.0
10.46,0.0,0.0,-1.7927998417775563e-15,-1.7927998417775563e-15,-1.7927998417775563e-15,0.0,0.0,3.055214454213934e-17,3.055214454213934e-17,3.055214454213934e-17,0.3999999999999992,4.433475712597399e-15,0.4,0.0,3.623086977470911e-14,3.623086977470911e-14,3.623086977470911e-14,0.0,3.623086977470911e-14,0.005,0.0,0.0,0.0
10.465,0.0,0.0,-1.792799114985321e-15,-1.792799114985321e-15,-1.792799114985321e-15,0.0,0.0,3.055213215645025e-17,3.055213215645025e-17,3.055213215645025e-17,0.3999999999999992,4.4334765973011935e-15,0.4,0.0,3.6230855086892755e-14,3.6230855086892755e-14,3.6230855086892755e-14,0.0,3.6230855086892755e-14,0.005,0.0,0.0,0.0
10.47,0.0,0.0,-1.7927983807552e-15,-1.7927983807552e-15,-1.7927983807552e-15,0.0,0.0,3.055211964400784e-17,3.055211964400784e-17,3.055211964400784e-17,0.3999999999999992,4.433477409910494e-15,0.4,0.0,3.623084024876344e-14,3.623084024876344e-14,3.623084024876344e-14,0.0,3.623084024876344e-14,0.005,0.0,0.0,0.0
10.475,0.0,0.0,-1.792797643026514e-15,-1.792797643026514e-15,-1.792797643026514e-15,0.0,0.0,3.0552107071944346e-17,3.0552107071944346e-17,3.0552107071944346e-17,0.3999999999999992,4.433478152119064e-15,0.4,0.0,3.623082533993127e-14,3.623082533993127e-14,3.623082533993127e-14,0.0,3.623082533993127e-14,0.005,0.0,0.0,0.0
10.48,0.0,0.0,-1.7927969054578076e-15,-1.7927969054578076e-15,-1.7927969054578076e-15,0.0,0.0,3.055209450260715e-17,3.055209450260715e-17,3.055209450260715e-17,0.3999999999999992,4.433478825816988e-15,0.4,0.0,3.623081043433214e-14,3.623081043433214e-14,3.623081043433214e-14,0.0,3.623081043433214e-14,0.005,0.0,0.0,0.0
10.485,0.0,0.0,-1.792796171431171e-15,-1.792796171431171e-15,-1.792796171431171e-15,0.0,0.0,3.0552081993632434e-17,3.0552081993632434e-17,3.0552081993632434e-17,0.3999999999999992,4.433479433067183e-15,0.4,0.0,3.623079560031506e-14,3.623079560031506e-14,3.623079560031506e-14,0.0,3.623079560031506e-14,0.005,0.0,0.0,0.0
10.49,0.0,0.0,-1.7927954440575115e-15,-1.7927954440575115e-15,-1.7927954440575115e-15,0.0,0.0,3.055206959803496e-17,3.055206959803496e-17,3.055206959803496e-17,0.3999999999999992,4.4334799760828785e-15,0.4,0.0,3.6230780900748644e-14,3.6230780900748644e-14,3.6230780900748644e-14,0.0,3.6230780900748644e-14,0.005,0.0,0.0,0.0
10.495000000000001,0.0,0.0,-1.7927947261826713e-15,-1.7927947261826713e-15,-1.7927947261826713e-15,0.0,0.0,3.05520573643124e-17,3.05520573643124e-17,3.05520573643124e-17,0.3999999999999992,4.433480457206103e-15,0.4,0.0,3.6230766393144825e-14,3.6230766393144825e-14,3.6230766393144825e-14,0.0,3.6230766393144825e-14,0.005,0.0,0.0,0.0
10.5,0.0,0.0,-1.7927940203943174e-15,-1.7927940203943174e-15,-1.7927940203943174e-15,0.0,0.0,3.0552045336562673e-17,3.0552045336562673e-17,3.0552045336562673e-17,0.3999999999999992,4.433480878887201e-15,0.4,0.0,3.623075212979799e-14,3.623075212979799e-14,3.623075212979799e-14,0.0,3.623075212979799e-14,0.005,0.0,0.0,0.0
10.505,0.0,0.0,-1.7927933290294777e-15,-1.7927933290294777e-15,-1.7927933290294777e-15,0.0,0.0,3.0552033554612443e-17,3.0552033554612443e-17,3.0552033554612443e-17,0.3999999999999992,4.4334812436653935e-15,0.4,0.0,3.6230738157937394e-14,3.6230738157937394e-14,3.6230738157937394e-14,0.0,3.6230738157937394e-14,0.005,0.0,0.0,0.0
10.51,0.0,0.0,-1.792792654182685e-15,-1.792792654182685e-15,-1.792792654182685e-15,0.0,0.0,3.0552022054155844e-17,3.0552022054155844e-17,3.0552022054155844e-17,0.3999999999999992,4.433481554150396e-15,0.4,0.0,3.623072451989163e-14,3.623072451989163e-14,3.623072451989163e-14,0.0,3.623072451989163e-14,0.005,0.0,0.0,0.0
10.515,0.0,0.0,-1.7927919977146074e-15,-1.7927919977146074e-15,-1.7927919977146074e-15,0.0,0.0,3.055201086690163e-17,3.055201086690163e-17,3.055201086690163e-17,0.3999999999999992,4.4334818130050955e-15,0.4,0.0,3.623071125326317e-14,3.623071125326317e-14,3.623071125326317e-14,0.0,3.623071125326317e-14,0.005,0.0,0.0,0.0
10.52,0.0,0.0,-1.7927913612611147e-15,-1.7927913612611147e-15,-1.7927913612611147e-15,0.0,0.0,3.055200002072759e-17,3.055200002072759e-17,3.055200002072759e-17,0.3999999999999992,4.4334820229292875e-15,0.4,0.0,3.623069839111142e-14,3.623069839111142e-14,3.623069839111142e-14,0.0,3.623069839111142e-14,0.005,0.0,0.0,0.0
10.525,0.0,0.0,-1.7927907462426886e-15,-1.7927907462426886e-15,-1.7927907462426886e-15,0.0,0.0,3.055198953984098e-17,3.055198953984098e-17,3.055198953984098e-17,0.3999999999999992,4.433482186644474e-15,0.4,0.0,3.623068596214306e-14,3.623068596214306e-14,3.623068596214306e-14,0.0,3.623068596214306e-14,0.005,0.0,0.0,0.0
10.53,0.0,0.0,-1.7927901538741216e-15,-1.7927901538741216e-15,-1.7927901538741216e-15,0.0,0.0,3.055197944494379e-17,3.055197944494379e-17,3.055197944494379e-17,0.3999999999999992,4.433482306879702e-15,0.4,0.0,3.623067399090795e-14,3.623067399090795e-14,3.623067399090795e-14,0.0,3.623067399090795e-14,0.005,0.0,0.0,0.0
10.535,0.0,0.0,-1.792789585174423e-15,-1.792789585174423e-15,-1.792789585174423e-15,0.0,0.0,3.055196975340155e-17,3.055196975340155e-17,3.055196975340155e-17,0.3999999999999992,4.4334823863584366e-15,0.4,0.0,3.623066249799935e-14,3.623066249799935e-14,3.623066249799935e-14,0.0,3.623066249799935e-14,0.005,0.0,0.0,0.0
10.540000000000001,0.0,0.0,-1.79278904097689e-15,-1.79278904097689e-15,-1.79278904097689e-15,0.0,0.0,3.055196047941497e-17,3.055196047941497e-17,3.055196047941497e-17,0.3999999999999992,4.433482427786449e-15,0.4,0.0,3.6230651500257446e-14,3.6230651500257446e-14,3.6230651500257446e-14,0.0,3.6230651500257446e-14,0.005,0.0,0.0,0.0
10.545,0.0,0.0,-1.792788521939266e-15,-1.792788521939266e-15,-1.792788521939266e-15,0.0,0.0,3.055195163419302e-17,3.055195163419302e-17,3.055195163419302e-17,0.3999999999999992,4.433482433840698e-15,0.4,0.0,3.623064101097464e-14,3.623064101097464e-14,3.623064101097464e-14,0.0,3.623064101097464e-14,0.005,0.0,0.0,0.0
10.55,0.0,0.0,-1.792788028553943e-15,-1.792788028553943e-15,-1.792788028553943e-15,0.0,0.0,3.0551943226126847e-17,3.0551943226126847e-17,3.0551943226126847e-17,0.3999999999999992,4.433482407159183e-15,0.4,0.0,3.623063104010172e-14,3.623063104010172e-14,3.623063104010172e-14,0.0,3.623063104010172e-14,0.005,0.0,0.0,0.0
10.555,0.0,0.0,-1.7927875611581576e-15,-1.7927875611581576e-15,-1.7927875611581576e-15,0.0,0.0,3.0551935260963496e-17,3.0551935260963496e-17,3.0551935260963496e-17,0.3999999999999992,4.4334823503317404e-15,0.4,0.0,3.6230621594453944e-14,3.6230621594453944e-14,3.6230621594453944e-14,0.0,3.6230621594453944e-14,0.005,0.0,0.0,0.0
10.56,0.0,0.0,-1.792787119944135e-15,-1.792787119944135e-15,-1.792787119944135e-15,0.0,0.0,3.055192774197879e-17,3.055192774197879e-17,3.055192774197879e-17,0.3999999999999992,4.4334822658917544e-15,0.4,0.0,3.6230612677916016e-14,3.6230612677916016e-14,3.6230612677916016e-14,0.0,3.6230612677916016e-14,0.005,0.0,0.0,0.0
10.565,0.0,0.0,-1.7927867049691286e-15,-1.7927867049691286e-15,-1.7927867049691286e-15,0.0,0.0,3.055192067014842e-17,3.055192067014842e-17,3.055192067014842e-17,0.3999999999999992,4.433482156308756e-15,0.4,0.0,3.623060429164496e-14,3.623060429164496e-14,3.623060429164496e-14,0.0,3.623060429164496e-14,0.005,0.0,0.0,0.0
10.57,0.0,0.0,-1.792786316165331e-15,-1.792786316165331e-15,-1.792786316165331e-15,0.0,0.0,3.055191404431683e-17,3.055191404431683e-17,3.055191404431683e-17,0.3999999999999992,4.433482023981868e-15,0.4,0.0,3.623059643427046e-14,3.623059643427046e-14,3.623059643427046e-14,0.0,3.623059643427046e-14,0.005,0.0,0.0,0.0
10.575000000000001,0.0,0.0,-1.79278595334961e-15,-1.79278595334961e-15,-1.79278595334961e-15,0.0,0.0,3.055190786136316e-17,3.055190786136316e-17,3.055190786136316e-17,0.3999999999999992,4.433481871234072e-15,0.4,0.0,3.623058910209158e-14,3.623058910209158e-14,3.623058910209158e-14,0.0,3.623058910209158e-14,0.005,0.0,0.0,0.0
10.58,0.0,0.0,-1.7927856162330425e-15,-1.7927856162330425e-15,-1.7927856162330425e-15,0.0,0.0,3.055190211636372e-17,3.055190211636372e-17,3.055190211636372e-17,0.3999999999999992,4.433481700307257e-15,0.4,0.0,3.6230582289269434e-14,3.6230582289269434e-14,3.6230582289269434e-14,0.0,3.6230582289269434e-14,0.005,0.0,0.0,0.0
10.585,0.0,0.0,-1.792785304430216e-15,-1.792785304430216e-15,-1.792785304430216e-15,0.0,0.0,3.0551896802750457e-17,3.0551896802750457e-17,3.0551896802750457e-17,0.3999999999999992,4.433481513358012e-15,0.4,0.0,3.6230575988015206e-14,3.6230575988015206e-14,3.6230575988015206e-14,0.0,3.6230575988015206e-14,0.005,0.0,0.0,0.0
