# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.64,0.0,0.0,-3.512696735793505e-11,-3.512696735793505e-11,-3.512696735793505e-11,0.0,0.0,5.986190756144661e-13,5.986190756144661e-13,5.986190756144661e-13,0.7999999999362246,1.7174592680901988e-10,0.8,0.0,7.098843664912101e-10,7.098843664912101e-10,7.098843664912101e-10,0.0,7.098843664912101e-10,0.005,0.0,0.0,0.0
9.645,0.0,0.0,-3.465718413593072e-11,-3.465718413593072e-11,-3.465718413593072e-11,0.0,0.0,5.906132265689212e-13,5.906132265689212e-13,5.906132265689212e-13,0.7999999999370776,1.6944886497373387e-10,0.8,0.0,7.003904707744937e-10,7.003904707744937e-10,7.003904707744937e-10,0.0,7.003904707744937e-10,0.005,0.0,0.0,0.0
9.65,0.0,0.0,-3.41936511163055e-11,-3.41936511163055e-11,-3.41936511163055e-11,0.0,0.0,5.827138908563507e-13,5.827138908563507e-13,5.827138908563507e-13,0.7999999999379191,1.6718252572445762e-10,0.8,0.0,6.910228860174202e-10,6.910228860174202e-10,6.910228860174202e-10,0.0,6.910228860174202e-10,0.005,0.0,0.0,0.0
9.655,0.0,0.0,-3.373637063288076e-11,-3.373637063288076e-11,-3.373637063288076e-11,0.0,0.0,5.749211082487621e-13,5.749211082487621e-13,5.749211082487621e-13,0.7999999999387495,1.6494650164781068e-10,0.8,0.0,6.817816593844176e-10,6.817816593844176e-10,6.817816593844176e-10,0.0,6.817816593844176e-10,0.005,0.0,0.0,0.0
9.66,0.0,0.0,-3.328512223223056e-11,-3.328512223223056e-11,-3.328512223223056e-11,0.0,0.0,5.672311218711389e-13,5.672311218711389e-13,5.672311218711389e-13,0.7999999999395687,1.6274038165262615e-10,0.8,0.0,6.726623357103407e-10,6.726623357103407e-10,6.726623357103407e-10,0.0,6.726623357103407e-10,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,-3.283990239279601e-11,-3.283990239279601e-11,-3.283990239279601e-11,0.0,0.0,5.596438717105489e-13,5.596438717105489e-13,5.596438717105489e-13,0.799999999940377,1.6056376539034584e-10,0.8,0.0,6.636648438276571e-10,6.636648438276571e-10,6.636648438276571e-10,0.0,6.636648438276571e-10,0.005,0.0,0.0,0.0
9.67,0.0,0.0,-3.24007047058631e-11,-3.24007047058631e-11,-3.24007047058631e-11,0.0,0.0,5.521592485523701e-13,5.521592485523701e-13,5.521592485523701e-13,0.7999999999411744,1.5841626277760474e-10,0.8,0.0,6.547890542220296e-10,6.547890542220296e-10,6.547890542220296e-10,0.0,6.547890542220296e-10,0.005,0.0,0.0,0.0
9.675,0.0,0.0,-3.196730006958311e-11,-3.196730006958311e-11,-3.196730006958311e-11,0.0,0.0,5.447733481387855e-13,5.447733481387855e-13,5.447733481387855e-13,0.7999999999419612,1.5629747901959967e-10,0.8,0.0,6.460303369514802e-10,6.460303369514802e-10,6.460303369514802e-10,0.0,6.460303369514802e-10,0.005,0.0,0.0,0.0
9.68,0.0,0.0,-3.153967642384061e-11,-3.153967642384061e-11,-3.153967642384061e-11,0.0,0.0,5.374859649463551e-13,5.374859649463551e-13,5.374859649463551e-13,0.7999999999427375,1.5420702906533418e-10,0.8,0.0,6.3738844829194e-10,6.3738844829194e-10,6.3738844829194e-10,0.0,6.3738844829194e-10,0.005,0.0,0.0,0.0
9.685,0.0,0.0,-3.111781894550716e-11,-3.111781894550716e-11,-3.111781894550716e-11,0.0,0.0,5.302968463655286e-13,5.302968463655286e-13,5.302968463655286e-13,0.7999999999435033,1.5214453716506434e-10,0.8,0.0,6.288630886813367e-10,6.288630886813367e-10,6.288630886813367e-10,0.0,6.288630886813367e-10,0.005,0.0,0.0,0.0
9.69,0.0,0.0,-3.070171000249176e-11,-3.070171000249176e-11,-3.070171000249176e-11,0.0,0.0,5.232056919175906e-13,5.232056919175906e-13,5.232056919175906e-13,0.799999999944259,1.5010963643652612e-10,0.8,0.0,6.204539017909948e-10,6.204539017909948e-10,6.204539017909948e-10,0.0,6.204539017909948e-10,0.005,0.0,0.0,0.0
9.695,0.0,0.0,-3.0291109371516676e-11,-3.0291109371516676e-11,-3.0291109371516676e-11,0.0,0.0,5.162084078179856e-13,5.162084078179856e-13,5.162084078179856e-13,0.7999999999450045,1.4810195393235044e-10,0.8,0.0,6.121560329248744e-10,6.121560329248744e-10,6.121560329248744e-10,0.0,6.121560329248744e-10,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,-2.9885993994681236e-11,-2.9885993994681236e-11,-2.9885993994681236e-11,0.0,0.0,5.093046011236212e-13,5.093046011236212e-13,5.093046011236212e-13,0.79999999994574,1.461211251396106e-10,0.8,0.0,6.039690161035743e-10,6.039690161035743e-10,6.039690161035743e-10,0.0,6.039690161035743e-10,0.005,0.0,0.0,0.0
9.705,0.0,0.0,-2.9486338194449695e-11,-2.9486338194449695e-11,-2.9486338194449695e-11,0.0,0.0,5.024938342486799e-13,5.024938342486799e-13,5.024938342486799e-13,0.7999999999464658,1.4416679358169097e-10,0.8,0.0,5.958923324072285e-10,5.958923324072285e-10,5.958923324072285e-10,0.0,5.958923324072285e-10,0.005,0.0,0.0,0.0
9.71,0.0,0.0,-2.9091893898412202e-11,-2.9091893898412202e-11,-2.9091893898412202e-11,0.0,0.0,4.95771879646982e-13,4.95771879646982e-13,4.95771879646982e-13,0.7999999999471817,1.4223859592085307e-10,0.8,0.0,5.879209685159077e-10,5.879209685159077e-10,5.879209685159077e-10,0.0,5.879209685159077e-10,0.005,0.0,0.0,0.0
9.715,0.0,0.0,-2.8702850148946108e-11,-2.8702850148946108e-11,-2.8702850148946108e-11,0.0,0.0,4.891419588996002e-13,4.891419588996002e-13,4.891419588996002e-13,0.7999999999478882,1.4033619100046558e-10,0.8,0.0,5.800587448057611e-10,5.800587448057611e-10,5.800587448057611e-10,0.0,5.800587448057611e-10,0.005,0.0,0.0,0.0
9.72,0.0,0.0,-2.8318953794529818e-11,-2.8318953794529818e-11,-2.8318953794529818e-11,0.0,0.0,4.825997579042578e-13,4.825997579042578e-13,4.825997579042578e-13,0.7999999999485852,1.3845923005843748e-10,0.8,0.0,5.723005453125864e-10,5.723005453125864e-10,5.723005453125864e-10,0.0,5.723005453125864e-10,0.005,0.0,0.0,0.0
9.725,0.0,0.0,-2.794016901673016e-11,-2.794016901673016e-11,-2.794016901673016e-11,0.0,0.0,4.761446662582082e-13,4.761446662582082e-13,4.761446662582082e-13,0.7999999999492728,1.3660737127896167e-10,0.8,0.0,5.646456461781162e-10,5.646456461781162e-10,5.646456461781162e-10,0.0,5.646456461781162e-10,0.005,0.0,0.0,0.0
9.73,0.0,0.0,-2.756645756626004e-11,-2.756645756626004e-11,-2.756645756626004e-11,0.0,0.0,4.697760321331098e-13,4.697760321331098e-13,4.697760321331098e-13,0.7999999999499513,1.347802794465775e-10,0.8,0.0,5.570932744187145e-10,5.570932744187145e-10,5.570932744187145e-10,0.0,5.570932744187145e-10,0.005,0.0,0.0,0.0
9.735,0.0,0.0,-2.7197778753880003e-11,-2.7197778753880003e-11,-2.7197778753880003e-11,0.0,0.0,4.634931621199737e-13,4.634931621199737e-13,4.634931621199737e-13,0.7999999999506207,1.3297762560886827e-10,0.8,0.0,5.496426077415066e-10,5.496426077415066e-10,5.496426077415066e-10,0.0,5.496426077415066e-10,0.005,0.0,0.0,0.0
9.74,0.0,0.0,-2.683408944843102e-11,-2.683408944843102e-11,-2.683408944843102e-11,0.0,0.0,4.572953211956402e-13,4.572953211956402e-13,4.572953211956402e-13,0.7999999999512811,1.3119908674803383e-10,0.8,0.0,5.422927745046229e-10,5.422927745046229e-10,5.422927745046229e-10,0.0,5.422927745046229e-10,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,-2.6475124334308616e-11,-2.6475124334308616e-11,-2.6475124334308616e-11,0.0,0.0,4.511779879626234e-13,4.511779879626234e-13,4.511779879626234e-13,0.7999999999519327,1.2944433095345956e-10,0.8,0.0,5.350384129187041e-10,5.350384129187041e-10,5.350384129187041e-10,0.0,5.350384129187041e-10,0.005,0.0,0.0,0.0
9.75,0.0,0.0,-2.6121055450816204e-11,-2.6121055450816204e-11,-2.6121055450816204e-11,0.0,0.0,4.451440942427263e-13,4.451440942427263e-13,4.451440942427263e-13,0.7999999999525756,1.2771304653404063e-10,0.8,0.0,5.278829997430921e-10,5.278829997430921e-10,5.278829997430921e-10,0.0,5.278829997430921e-10,0.005,0.0,0.0,0.0
9.755,0.0,0.0,-2.577161291029884e-11,-2.577161291029884e-11,-2.577161291029884e-11,0.0,0.0,4.391890407234927e-13,4.391890407234927e-13,4.391890407234927e-13,0.7999999999532099,1.2600491230160874e-10,0.8,0.0,5.208210807914064e-10,5.208210807914064e-10,5.208210807914064e-10,0.0,5.208210807914064e-10,0.005,0.0,0.0,0.0
9.76,0.0,0.0,-2.5426964196381914e-11,-2.5426964196381914e-11,-2.5426964196381914e-11,0.0,0.0,4.3331568159076756e-13,4.3331568159076756e-13,4.3331568159076756e-13,0.7999999999538357,1.2431962670046928e-10,0.8,0.0,5.138560407568399e-10,5.138560407568399e-10,5.138560407568399e-10,0.0,5.138560407568399e-10,0.005,0.0,0.0,0.0
9.765,0.0,0.0,-2.5086834892905536e-11,-2.5086834892905536e-11,-2.5086834892905536e-11,0.0,0.0,4.275193403592087e-13,4.275193403592087e-13,4.275193403592087e-13,0.7999999999544531,1.2265687810829447e-10,0.8,0.0,5.069823339360067e-10,5.069823339360067e-10,5.069823339360067e-10,0.0,5.069823339360067e-10,0.005,0.0,0.0,0.0
9.77,0.0,0.0,-2.4751387992078132e-11,-2.4751387992078132e-11,-2.4751387992078132e-11,0.0,0.0,4.2180279467381305e-13,4.2180279467381305e-13,4.2180279467381305e-13,0.7999999999550623,1.2101637398331528e-10,0.8,0.0,5.002032542546088e-10,5.002032542546088e-10,5.002032542546088e-10,0.0,5.002032542546088e-10,0.005,0.0,0.0,0.0
9.775,0.0,0.0,-2.4420344632480465e-11,-2.4420344632480465e-11,-2.4420344632480465e-11,0.0,0.0,4.16161292294989e-13,4.16161292294989e-13,4.16161292294989e-13,0.7999999999556634,1.1939781118299663e-10,0.8,0.0,4.935131661745735e-10,4.935131661745735e-10,4.935131661745735e-10,0.0,4.935131661745735e-10,0.005,0.0,0.0,0.0
9.78,0.0,0.0,-2.409364366832585e-11,-2.409364366832585e-11,-2.409364366832585e-11,0.0,0.0,4.1059379120183215e-13,4.1059379120183215e-13,4.1059379120183215e-13,0.7999999999562564,1.1780089062100458e-10,0.8,0.0,4.869108339946344e-10,4.869108339946344e-10,4.869108339946344e-10,0.0,4.869108339946344e-10,0.005,0.0,0.0,0.0
9.785,0.0,0.0,-2.3771441690751724e-11,-2.3771441690751724e-11,-2.3771441690751724e-11,0.0,0.0,4.051029599549666e-13,4.051029599549666e-13,4.051029599549666e-13,0.7999999999568415,1.162253315342747e-10,0.8,0.0,4.803994222806153e-10,4.803994222806153e-10,4.803994222806153e-10,0.0,4.803994222806153e-10,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-2.3453453524184797e-11,-2.3453453524184797e-11,-2.3453453524184797e-11,0.0,0.0,3.9968393871163024e-13,3.9968393871163024e-13,3.9968393871163024e-13,0.7999999999574187,1.146708418276434e-10,0.8,0.0,4.73973167891078e-10,4.73973167891078e-10,4.73973167891078e-10,0.0,4.73973167891078e-10,0.005,0.0,0.0,0.0
9.795,0.0,0.0,-2.3139831552888322e-11,-2.3139831552888322e-11,-2.3139831552888322e-11,0.0,0.0,3.9433932434065827e-13,3.9433932434065827e-13,3.9433932434065827e-13,0.7999999999579882,1.1313714726482486e-10,0.8,0.0,4.676351503747088e-10,4.676351503747088e-10,4.676351503747088e-10,0.0,4.676351503747088e-10,0.005,0.0,0.0,0.0
9.8,0.0,0.0,-2.283028647557357e-11,-2.283028647557357e-11,-2.283028647557357e-11,0.0,0.0,3.8906418669057283e-13,3.8906418669057283e-13,3.8906418669057283e-13,0.7999999999585501,1.1162396183079878e-10,0.8,0.0,4.6137952321307684e-10,4.6137952321307684e-10,4.6137952321307684e-10,0.0,4.6137952321307684e-10,0.005,0.0,0.0,0.0
9.805,0.0,0.0,-2.252496663672943e-11,-2.252496663672943e-11,-2.252496663672943e-11,0.0,0.0,3.8386105378606523e-13,3.8386105378606523e-13,3.8386105378606523e-13,0.7999999999591044,1.1013101694038525e-10,0.8,0.0,4.55209284314668e-10,4.55209284314668e-10,4.55209284314668e-10,0.0,4.55209284314668e-10,0.005,0.0,0.0,0.0
9.81,0.0,0.0,-2.2223798532586493e-11,-2.2223798532586493e-11,-2.2223798532586493e-11,0.0,0.0,3.7872867300666157e-13,3.7872867300666157e-13,3.7872867300666157e-13,0.7999999999596514,1.0865804632611545e-10,0.8,0.0,4.491229482345175e-10,4.491229482345175e-10,4.491229482345175e-10,0.0,4.491229482345175e-10,0.005,0.0,0.0,0.0
9.815,0.0,0.0,-2.1926486870297424e-11,-2.1926486870297424e-11,-2.1926486870297424e-11,0.0,0.0,3.736620120952499e-13,3.736620120952499e-13,3.736620120952499e-13,0.7999999999601911,1.0720477133346579e-10,0.8,0.0,4.431145473701928e-10,4.431145473701928e-10,4.431145473701928e-10,0.0,4.431145473701928e-10,0.005,0.0,0.0,0.0
9.82,0.0,0.0,-2.1633174156683686e-11,-2.1633174156683686e-11,-2.1633174156683686e-11,0.0,0.0,3.6866349959343656e-13,3.6866349959343656e-13,3.6866349959343656e-13,0.7999999999607236,1.057709301558335e-10,0.8,0.0,4.371869616561795e-10,4.371869616561795e-10,4.371869616561795e-10,0.0,4.371869616561795e-10,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-2.1343781208022966e-11,-2.1343781208022966e-11,-2.1343781208022966e-11,0.0,0.0,3.6373178608536765e-13,3.6373178608536765e-13,3.6373178608536765e-13,0.7999999999612489,1.0435626274835582e-10,0.8,0.0,4.3133859086078173e-10,4.3133859086078173e-10,4.3133859086078173e-10,0.0,4.3133859086078173e-10,0.005,0.0,0.0,0.0
9.83,0.0,0.0,-2.10582269595059e-11,-2.10582269595059e-11,-2.10582269595059e-11,0.0,0.0,3.5886549009849084e-13,3.5886549009849084e-13,3.5886549009849084e-13,0.7999999999617672,1.0296051065668332e-10,0.8,0.0,4.255677967372286e-10,4.255677967372286e-10,4.255677967372286e-10,0.0,4.255677967372286e-10,0.005,0.0,0.0,0.0
9.835,0.0,0.0,-2.077664827496688e-11,-2.077664827496688e-11,-2.077664827496688e-11,0.0,0.0,3.540669440089888e-13,3.540669440089888e-13,3.540669440089888e-13,0.7999999999622786,1.0158343136253369e-10,0.8,0.0,4.198773451803209e-10,4.198773451803209e-10,4.198773451803209e-10,0.0,4.198773451803209e-10,0.005,0.0,0.0,0.0
9.84,0.0,0.0,-2.0498740480913315e-11,-2.0498740480913315e-11,-2.0498740480913315e-11,0.0,0.0,3.4933095569871924e-13,3.4933095569871924e-13,3.4933095569871924e-13,0.799999999962783,1.0022476870719979e-10,0.8,0.0,4.142610790132354e-10,4.142610790132354e-10,4.142610790132354e-10,0.0,4.142610790132354e-10,0.005,0.0,0.0,0.0
9.845,0.0,0.0,-2.0224636727292495e-11,-2.0224636727292495e-11,-2.0224636727292495e-11,0.0,0.0,3.4465979425335515e-13,3.4465979425335515e-13,3.4465979425335515e-13,0.7999999999632809,9.888428216155657e-11,0.8,0.0,4.087216890764602e-10,4.087216890764602e-10,4.087216890764602e-10,0.0,4.087216890764602e-10,0.005,0.0,0.0,0.0
9.85,0.0,0.0,-1.995402877304754e-11,-1.995402877304754e-11,-1.995402877304754e-11,0.0,0.0,3.4004820675781683e-13,3.4004820675781683e-13,3.4004820675781683e-13,0.799999999963772,9.756171726741201e-11,0.8,0.0,4.0325294609591176e-10,4.0325294609591176e-10,4.0325294609591176e-10,0.0,4.0325294609591176e-10,0.005,0.0,0.0,0.0
9.855,0.0,0.0,-1.9687046345281272e-11,-1.9687046345281272e-11,-1.9687046345281272e-11,0.0,0.0,3.3549840396709437e-13,3.3549840396709437e-13,3.3549840396709437e-13,0.7999999999642565,9.625683492477474e-11,0.8,0.0,3.978574717394746e-10,3.978574717394746e-10,3.978574717394746e-10,0.0,3.978574717394746e-10,0.005,0.0,0.0,0.0
9.86,0.0,0.0,-1.9423817417262903e-11,-1.9423817417262903e-11,-1.9423817417262903e-11,0.0,0.0,3.310125667480795e-13,3.310125667480795e-13,3.310125667480795e-13,0.7999999999647346,9.496941086603728e-11,0.8,0.0,3.92537852231636e-10,3.92537852231636e-10,3.92537852231636e-10,0.0,3.92537852231636e-10,0.005,0.0,0.0,0.0
9.865,0.0,0.0,-1.9164028508226095e-11,-1.9164028508226095e-11,-1.9164028508226095e-11,0.0,0.0,3.2658535289275725e-13,3.2658535289275725e-13,3.2658535289275725e-13,0.7999999999652062,9.369920611444887e-11,0.8,0.0,3.872877524085046e-10,3.872877524085046e-10,3.872877524085046e-10,0.0,3.872877524085046e-10,0.005,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-1.8907804061124522e-11,-1.8907804061124522e-11,-1.8907804061124522e-11,0.0,0.0,3.222188831058594e-13,3.222188831058594e-13,3.222188831058594e-13,0.7999999999656716,9.244599628927504e-11,0.8,0.0,3.821096871500709e-10,3.821096871500709e-10,3.821096871500709e-10,0.0,3.821096871500709e-10,0.005,0.0,0.0,0.0
9.875,0.0,0.0,-1.8654827243631253e-11,-1.8654827243631253e-11,-1.8654827243631253e-11,0.0,0.0,3.1790775806347785e-13,3.1790775806347785e-13,3.1790775806347785e-13,0.7999999999661308,9.120954208238252e-11,0.8,0.0,3.7699725356042296e-10,3.7699725356042296e-10,3.7699725356042296e-10,0.0,3.7699725356042296e-10,0.005,0.0,0.0,0.0
9.88,0.0,0.0,-1.840521932127645e-11,-1.840521932127645e-11,-1.840521932127645e-11,0.0,0.0,3.1365404432202315e-13,3.1365404432202315e-13,3.1365404432202315e-13,0.7999999999665838,8.998961858072262e-11,0.8,0.0,3.719529023066846e-10,3.719529023066846e-10,3.719529023066846e-10,0.0,3.719529023066846e-10,0.005,0.0,0.0,0.0
9.885,0.0,0.0,-1.8159099948032248e-11,-1.8159099948032248e-11,-1.8159099948032248e-11,0.0,0.0,3.0945978097440815e-13,3.0945978097440815e-13,3.0945978097440815e-13,0.7999999999670308,8.878601477562061e-11,0.8,0.0,3.6697905148784337e-10,3.6697905148784337e-10,3.6697905148784337e-10,0.0,3.6697905148784337e-10,0.005,0.0,0.0,0.0
9.89,0.0,0.0,-1.7916147477365156e-11,-1.7916147477365156e-11,-1.7916147477365156e-11,0.0,0.0,3.053194866550316e-13,3.053194866550316e-13,3.053194866550316e-13,0.7999999999674717,8.759850405616028e-11,0.8,0.0,3.6206920091720984e-10,3.6206920091720984e-10,3.6206920091720984e-10,0.0,3.6206920091720984e-10,0.005,0.0,0.0,0.0
9.895,0.0,0.0,-1.7676478349992318e-11,-1.7676478349992318e-11,-1.7676478349992318e-11,0.0,0.0,3.012351456978597e-13,3.012351456978597e-13,3.012351456978597e-13,0.7999999999679068,8.642687354898372e-11,0.8,0.0,3.572257037567829e-10,3.572257037567829e-10,3.572257037567829e-10,0.0,3.572257037567829e-10,0.005,0.0,0.0,0.0
9.9,0.0,0.0,-1.7439987650853464e-11,-1.7439987650853464e-11,-1.7439987650853464e-11,0.0,0.0,2.972049701843467e-13,2.972049701843467e-13,2.972049701843467e-13,0.799999999968336,8.527090913725118e-11,0.8,0.0,3.524464397677063e-10,3.524464397677063e-10,3.524464397677063e-10,0.0,3.524464397677063e-10,0.005,0.0,0.0,0.0
9.905,0.0,0.0,-1.720678870846947e-11,-1.720678870846947e-11,-1.720678870846947e-11,0.0,0.0,2.932308914117127e-13,2.932308914117127e-13,2.932308914117127e-13,0.7999999999687596,8.413040990264808e-11,0.8,0.0,3.477336992172959e-10,3.477336992172959e-10,3.477336992172959e-10,0.0,3.477336992172959e-10,0.005,0.0,0.0,0.0
9.91,0.0,0.0,-1.6976553667409023e-11,-1.6976553667409023e-11,-1.6976553667409023e-11,0.0,0.0,2.8930732220491837e-13,2.8930732220491837e-13,2.8930732220491837e-13,0.7999999999691775,8.300515864530906e-11,0.8,0.0,3.430808564426306e-10,3.430808564426306e-10,3.430808564426306e-10,0.0,3.430808564426306e-10,0.005,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-1.67493928836628e-11,-1.67493928836628e-11,-1.67493928836628e-11,0.0,0.0,2.854361432045683e-13,2.854361432045683e-13,2.854361432045683e-13,0.7999999999695897,8.189495124995155e-11,0.8,0.0,3.384901416388687e-10,3.384901416388687e-10,3.384901416388687e-10,0.0,3.384901416388687e-10,0.005,0.0,0.0,0.0
9.92,0.0,0.0,-1.652541523548887e-11,-1.652541523548887e-11,-1.652541523548887e-11,0.0,0.0,2.8161920986836625e-13,2.8161920986836625e-13,2.8161920986836625e-13,0.7999999999699965,8.079959623898771e-11,0.8,0.0,3.3396375513752367e-10,3.3396375513752367e-10,3.3396375513752367e-10,0.0,3.3396375513752367e-10,0.005,0.0,0.0,0.0
9.925,0.0,0.0,-1.6304288452845324e-11,-1.6304288452845324e-11,-1.6304288452845324e-11,0.0,0.0,2.778508597893272e-13,2.778508597893272e-13,2.778508597893272e-13,0.7999999999703978,7.971888530977502e-11,0.8,0.0,3.2949498206037127e-10,3.2949498206037127e-10,3.2949498206037127e-10,0.0,3.2949498206037127e-10,0.005,0.0,0.0,0.0
9.93,0.0,0.0,-1.6086118521739484e-11,-1.6086118521739484e-11,-1.6086118521739484e-11,0.0,0.0,2.7413289913662804e-13,2.7413289913662804e-13,2.7413289913662804e-13,0.7999999999707937,7.865262271820645e-11,0.8,0.0,3.250859642891428e-10,3.250859642891428e-10,3.250859642891428e-10,0.0,3.250859642891428e-10,0.005,0.0,0.0,0.0
9.935,0.0,0.0,-1.5871010003254006e-11,-1.5871010003254006e-11,-1.5871010003254006e-11,0.0,0.0,2.7046710979647635e-13,2.7046710979647635e-13,2.7046710979647635e-13,0.7999999999711844,7.760062484935304e-11,0.8,0.0,3.207388149091257e-10,3.207388149091257e-10,3.207388149091257e-10,0.0,3.207388149091257e-10,0.005,0.0,0.0,0.0
9.94,0.0,0.0,-1.565862637040424e-11,-1.565862637040424e-11,-1.565862637040424e-11,0.0,0.0,2.668477568168503e-13,2.668477568168503e-13,2.668477568168503e-13,0.7999999999715698,7.65626907722672e-11,0.8,0.0,3.1644673301311766e-10,3.1644673301311766e-10,3.1644673301311766e-10,0.0,3.1644673301311766e-10,0.005,0.0,0.0,0.0
9.945,0.0,0.0,-1.5449289166351093e-11,-1.5449289166351093e-11,-1.5449289166351093e-11,0.0,0.0,2.6328031980171885e-13,2.6328031980171885e-13,2.6328031980171885e-13,0.79999999997195,7.55386461491777e-11,0.8,0.0,3.122162166987413e-10,3.122162166987413e-10,3.122162166987413e-10,0.0,3.122162166987413e-10,0.005,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-1.5242659053661117e-11,-1.5242659053661117e-11,-1.5242659053661117e-11,0.0,0.0,2.59759015904568e-13,2.59759015904568e-13,2.59759015904568e-13,0.7999999999723252,7.452829889306722e-11,0.8,0.0,3.0804040826215575e-10,3.0804040826215575e-10,3.0804040826215575e-10,0.0,3.0804040826215575e-10,0.005,0.0,0.0,0.0
9.955,0.0,0.0,-1.5038834983362745e-11,-1.5038834983362745e-11,-1.5038834983362745e-11,0.0,0.0,2.5628553140740924e-13,2.5628553140740924e-13,2.5628553140740924e-13,0.7999999999726953,7.353146857807603e-11,0.8,0.0,3.0392130741450644e-10,3.0392130741450644e-10,3.0392130741450644e-10,0.0,3.0392130741450644e-10,0.005,0.0,0.0,0.0
9.96,0.0,0.0,-1.4837694782956003e-11,-1.4837694782956003e-11,-1.4837694782956003e-11,0.0,0.0,2.5285778429763224e-13,2.5285778429763224e-13,2.5285778429763224e-13,0.7999999999730605,7.254797152923011e-11,0.8,0.0,2.9985644515962696e-10,2.9985644515962696e-10,2.9985644515962696e-10,0.0,2.9985644515962696e-10,0.005,0.0,0.0,0.0
9.965,0.0,0.0,-1.4639334783856247e-11,-1.4639334783856247e-11,-1.4639334783856247e-11,0.0,0.0,2.4947741621489886e-13,2.4947741621489886e-13,2.4947741621489886e-13,0.7999999999734208,7.157763533518122e-11,0.8,0.0,2.958477682686423e-10,2.958477682686423e-10,2.958477682686423e-10,0.0,2.958477682686423e-10,0.005,0.0,0.0,0.0
9.97,0.0,0.0,-1.4443630166299341e-11,-1.4443630166299341e-11,-1.4443630166299341e-11,0.0,0.0,2.4614230003303084e-13,2.4614230003303084e-13,2.4614230003303084e-13,0.7999999999737762,7.06202839467225e-11,0.8,0.0,2.91892754246562e-10,2.91892754246562e-10,2.91892754246562e-10,0.0,2.91892754246562e-10,0.005,0.0,0.0,0.0
9.975,0.0,0.0,-1.4250454848704753e-11,-1.4250454848704753e-11,-1.4250454848704753e-11,0.0,0.0,2.428502871225033e-13,2.428502871225033e-13,2.428502871225033e-13,0.799999999974127,6.967573769060301e-11,0.8,0.0,2.8798885509822307e-10,2.8798885509822307e-10,2.8798885509822307e-10,0.0,2.8798885509822307e-10,0.005,0.0,0.0,0.0
9.98,0.0,0.0,-1.4059901369654941e-11,-1.4059901369654941e-11,-1.4059901369654941e-11,0.0,0.0,2.396029544871071e-13,2.396029544871071e-13,2.396029544871071e-13,0.799999999974473,6.874382779995234e-11,0.8,0.0,2.841379409450144e-10,2.841379409450144e-10,2.841379409450144e-10,0.0,2.841379409450144e-10,0.005,0.0,0.0,0.0
9.985,0.0,0.0,-1.3871841234059142e-11,-1.3871841234059142e-11,-1.3871841234059142e-11,0.0,0.0,2.3639811236728603e-13,2.3639811236728603e-13,2.3639811236728603e-13,0.7999999999748144,6.782438153009175e-11,0.8,0.0,2.8033741501690524e-10,2.8033741501690524e-10,2.8033741501690524e-10,0.0,2.8033741501690524e-10,0.005,0.0,0.0,0.0
9.99,0.0,0.0,-1.368636455052742e-11,-1.368636455052742e-11,-1.368636455052742e-11,0.0,0.0,2.3323729635625873e-13,2.3323729635625873e-13,2.3323729635625873e-13,0.7999999999751513,6.691723669731659e-11,0.8,0.0,2.7658909832773155e-10,2.7658909832773155e-10,2.7658909832773155e-10,0.0,2.7658909832773155e-10,0.005,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-1.3503340385194202e-11,-1.3503340385194202e-11,-1.3503340385194202e-11,0.0,0.0,2.301182751338892e-13,2.301182751338892e-13,2.301182751338892e-13,0.7999999999754837,6.602222680334777e-11,0.8,0.0,2.728903448220207e-10,2.728903448220207e-10,2.728903448220207e-10,0.0,2.728903448220207e-10,0.005,0.0,0.0,0.0
