# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.015,0.0,0.0,-4.154190016718293e-08,-4.154190016718293e-08,-4.154190016718293e-08,-2.870135601563371e-16,-6.910877259207556e-19,-3.3192467257765646e-20,-3.3192467257765646e-20,-3.3192467257765646e-20,0.49999988128363315,8.942293474680822e-07,0.5,0.0,8.308380033436587e-07,8.308380033436587e-07,8.308380033436587e-07,0.0,8.308380033436587e-07,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-2.8126605808133685e-08,-2.8126605808133685e-08,-2.8126605808133685e-08,-2.870170138738324e-16,-6.903992721981254e-19,-3.3160195794529034e-20,-3.3160195794529034e-20,-3.3160195794529034e-20,0.49999988569969006,8.721934082318994e-07,0.5,0.0,5.625321161626737e-07,5.625321161626737e-07,5.625321161626737e-07,0.0,5.625321161626737e-07,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-1.5355453086553777e-08,-1.5355453086553777e-08,-1.5355453086553777e-08,-2.87020464151746e-16,-6.897118932471811e-19,-3.3127949633015885e-20,-3.3127949633015885e-20,-3.3127949633015885e-20,0.4999998900049519,8.499113246650337e-07,0.5,0.0,3.0710906173107555e-07,3.0710906173107555e-07,3.0710906173107555e-07,0.0,3.0710906173107555e-07,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-3.2284686718642473e-09,-3.2284686718642473e-09,-3.2284686718642473e-09,-2.87023913405608e-16,-6.89989651558267e-19,-3.5048084175163767e-20,-3.5048084175163767e-20,-3.5048084175163767e-20,0.4999998941983096,8.274317572452471e-07,0.5,0.0,6.456937343728495e-08,6.456937343728495e-08,6.456937343728495e-08,0.0,6.456937343728495e-08,0.005,0.0,0.0,0.0
4.035,0.0,0.0,8.256011148039695e-09,8.256011148039695e-09,8.256011148039695e-09,-2.870273588444432e-16,-6.881858825317729e-19,-3.0846662408613184e-20,-3.0846662408613184e-20,-3.0846662408613184e-20,0.4999998982788939,8.048019586324274e-07,0.5,0.0,-1.6512022296079392e-07,-1.6512022296079392e-07,-1.6512022296079392e-07,0.0,-1.6512022296079392e-07,0.005,0.0,0.0,0.0
4.04,0.0,0.0,1.910124894110357e-08,1.910124894110357e-08,1.910124894110357e-08,-2.870307985597697e-16,-6.877002480605348e-19,-3.342583373593423e-20,-3.342583373593423e-20,-3.342583373593423e-20,0.49999990224606805,7.820677067868512e-07,0.5,0.0,-3.820249788220714e-07,-3.820249788220714e-07,-3.820249788220714e-07,0.0,-3.820249788220714e-07,0.005,0.0,0.0,0.0
4.045,0.0,0.0,2.9312015990005527e-08,2.9312015990005527e-08,2.9312015990005527e-08,-2.8703423526322817e-16,-6.869811353252627e-19,-3.292873420730448e-20,-3.292873420730448e-20,-3.292873420730448e-20,0.4999999060994204,7.592732457627131e-07,0.5,0.0,-5.862403198001105e-07,-5.862403198001105e-07,-5.862403198001105e-07,0.0,-5.862403198001105e-07,0.005,0.0,0.0,0.0
4.05,0.0,0.0,3.889450315360822e-08,3.889450315360822e-08,3.889450315360822e-08,-2.870376708882651e-16,-6.872688794621425e-19,-3.4931768616480044e-20,-3.4931768616480044e-20,-3.4931768616480044e-20,0.4999999098387566,7.364612339065064e-07,0.5,0.0,-7.778900630721645e-07,-7.778900630721645e-07,-7.778900630721645e-07,0.0,-7.778900630721645e-07,0.005,0.0,0.0,0.0
4.055,0.0,0.0,4.7856231452262634e-08,4.7856231452262634e-08,4.7856231452262634e-08,-2.870411051397179e-16,-6.864317016510396e-19,-3.2668071700510075e-20,-3.2668071700510075e-20,-3.2668071700510075e-20,0.4999999134640914,7.136726992806059e-07,0.5,0.0,-9.571246290452527e-07,-9.571246290452527e-07,-9.571246290452527e-07,0.0,-9.571246290452527e-07,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,5.620596442265549e-08,5.620596442265549e-08,5.620596442265549e-08,-2.8704453329740373e-16,-6.848313726731742e-19,-3.10807522031757e-20,-3.10807522031757e-20,-3.10807522031757e-20,0.49999991697564067,6.909470020035393e-07,0.5,0.0,-1.1241192884531097e-06,-1.1241192884531097e-06,-1.1241192884531097e-06,0.0,-1.1241192884531097e-06,0.005,0.0,0.0,0.0
4.065,0.0,0.0,6.395362161481957e-08,6.395362161481957e-08,6.395362161481957e-08,-2.87047958572017e-16,-6.852784726242241e-19,-3.514699260696126e-20,-3.514699260696126e-20,-3.514699260696126e-20,0.4999999203738127,6.683218032476606e-07,0.5,0.0,-1.2790724322963913e-06,-1.2790724322963913e-06,-1.2790724322963913e-06,0.0,-1.2790724322963913e-06,0.005,0.0,0.0,0.0
4.07,0.0,0.0,7.111019281884962e-08,7.111019281884962e-08,7.111019281884962e-08,-2.8705138039641784e-16,-6.834512877117798e-19,-3.0563683853732587e-20,-3.0563683853732587e-20,-3.0563683853732587e-20,0.4999999236591998,6.458330406688143e-07,0.5,0.0,-1.4222038563769925e-06,-1.4222038563769925e-06,-1.4222038563769925e-06,0.0,-1.4222038563769925e-06,0.005,0.0,0.0,0.0
4.075,0.0,0.0,7.768765504526586e-08,7.768765504526586e-08,7.768765504526586e-08,-2.8705479646591535e-16,-6.829765112981185e-19,-3.3211092692563555e-20,-3.3211092692563555e-20,-3.3211092692563555e-20,0.4999999268325697,6.235149099163479e-07,0.5,0.0,-1.5537531009053173e-06,-1.5537531009053173e-06,-1.5537531009053173e-06,0.0,-1.5537531009053173e-06,0.005,0.0,0.0,0.0
4.08,0.0,0.0,8.369889005581085e-08,8.369889005581085e-08,8.369889005581085e-08,-2.870582119726538e-16,-6.832261840757808e-19,-3.4654438946982134e-20,-3.4654438946982134e-20,-3.4654438946982134e-20,0.49999992989485664,6.013998520251838e-07,0.5,0.0,-1.673977801116217e-06,-1.673977801116217e-06,-1.673977801116217e-06,0.0,-1.673977801116217e-06,0.005,0.0,0.0,0.0
4.085,0.0,0.0,8.915760423343986e-08,8.915760423343986e-08,8.915760423343986e-08,-2.870616236308953e-16,-6.814371125287452e-19,-3.0538252961363674e-20,-3.0538252961363674e-20,-3.0538252961363674e-20,0.49999993284715266,5.795185463800707e-07,0.5,0.0,-1.7831520846687973e-06,-1.7831520846687973e-06,-1.7831520846687973e-06,0.0,-1.7831520846687973e-06,0.005,0.0,0.0,0.0
4.09,0.0,0.0,9.407825035300225e-08,9.407825035300225e-08,9.407825035300225e-08,-2.87065029619894e-16,-6.80958486953271e-19,-3.310258897979046e-20,-3.310258897979046e-20,-3.310258897979046e-20,0.4999999356906988,5.578999089790635e-07,0.5,0.0,-1.881565007060045e-06,-1.881565007060045e-06,-1.881565007060045e-06,0.0,-1.881565007060045e-06,0.005,0.0,0.0,0.0
4.095,0.0,0.0,9.847595103041663e-08,9.847595103041663e-08,9.847595103041663e-08,-2.870684326353197e-16,-6.802476833371052e-19,-3.260847298365569e-20,-3.260847298365569e-20,-3.260847298365569e-20,0.4999999384268763,5.365710957450871e-07,0.5,0.0,-1.9695190206083326e-06,-1.9695190206083326e-06,-1.9695190206083326e-06,0.0,-1.9695190206083326e-06,0.005,0.0,0.0,0.0
4.1,0.0,0.0,1.0236642517744025e-07,1.0236642517744025e-07,1.0236642517744025e-07,-2.8707183220293265e-16,-6.79579361839438e-19,-3.265896351798178e-20,-3.265896351798178e-20,-3.265896351798178e-20,0.4999999410571978,5.15557510554429e-07,0.5,0.0,-2.047328503548805e-06,-2.047328503548805e-06,-2.047328503548805e-06,0.0,-2.047328503548805e-06,0.005,0.0,0.0,0.0
4.105,0.0,0.0,1.0576591545209865e-07,1.0576591545209865e-07,1.0576591545209865e-07,-2.8707522841284927e-16,-6.789046048146179e-19,-3.2612514830253204e-20,-3.2612514830253204e-20,-3.2612514830253204e-20,0.49999994358329863,4.948828177911775e-07,0.5,0.0,-2.115318309041973e-06,-2.115318309041973e-06,-2.115318309041973e-06,0.0,-2.115318309041973e-06,0.005,0.0,0.0,0.0
4.11,0.0,0.0,1.0869111891044679e-07,1.0869111891044679e-07,1.0869111891044679e-07,-2.8707862125463616e-16,-6.782321099480379e-19,-3.2583358085087503e-20,-3.2583358085087503e-20,-3.2583358085087503e-20,0.4999999460069281,4.7456895909760184e-07,0.5,0.0,-2.173822378208936e-06,-2.173822378208936e-06,-2.173822378208936e-06,0.0,-2.173822378208936e-06,0.005,0.0,0.0,0.0
4.115,0.0,0.0,1.111591197288016e-07,1.111591197288016e-07,1.111591197288016e-07,-2.870820107357024e-16,-6.775603165492113e-19,-3.255115388702783e-20,-3.255115388702783e-20,-3.255115388702783e-20,0.49999994832994094,4.546361740731731e-07,0.5,0.0,-2.223182394576032e-06,-2.223182394576032e-06,-2.223182394576032e-06,0.0,-2.223182394576032e-06,0.005,0.0,0.0,0.0
4.12,0.0,0.0,1.1318732419394006e-07,1.1318732419394006e-07,1.1318732419394006e-07,-2.8708539806531645e-16,-6.773715290759805e-19,-3.349570152901138e-20,-3.349570152901138e-20,-3.349570152901138e-20,0.4999999505542889,4.3510302466862074e-07,0.5,0.0,-2.263746483878801e-06,-2.263746483878801e-06,-2.263746483878801e-06,0.0,-2.263746483878801e-06,0.005,0.0,0.0,0.0
4.125,0.0,0.0,1.1479339859900125e-07,1.1479339859900125e-07,1.1479339859900125e-07,-2.870887830551429e-16,-6.76624401504287e-19,-3.235556529614175e-20,-3.235556529614175e-20,-3.235556529614175e-20,0.4999999526820125,4.159864229865214e-07,0.5,0.0,-2.295867971980025e-06,-2.295867971980025e-06,-2.295867971980025e-06,0.0,-2.295867971980025e-06,0.005,0.0,0.0,0.0
4.13,0.0,0.0,1.1599520934621306e-07,1.1599520934621306e-07,1.1599520934621306e-07,-2.870921645598554e-16,-6.75977483509247e-19,-3.252114374866906e-20,-3.252114374866906e-20,-3.252114374866906e-20,0.49999995471523273,3.973016622532838e-07,0.5,0.0,-2.3199041869242613e-06,-2.3199041869242613e-06,-2.3199041869242613e-06,0.0,-2.3199041869242613e-06,0.005,0.0,0.0,0.0
4.135,0.0,0.0,1.168107654426766e-07,1.168107654426766e-07,1.168107654426766e-07,-2.8709554278735085e-16,-6.753135146768429e-19,-3.245426812714441e-20,-3.245426812714441e-20,-3.245426812714441e-20,0.499999956656143,3.79062450721503e-07,0.5,0.0,-2.336215308853532e-06,-2.336215308853532e-06,-2.336215308853532e-06,0.0,-2.336215308853532e-06,0.005,0.0,0.0,0.0
4.14,0.0,0.0,1.1725816379445715e-07,1.1725816379445715e-07,1.1725816379445715e-07,-2.870989164994725e-16,-6.741713339841584e-19,-3.145264085523992e-20,-3.145264085523992e-20,-3.145264085523992e-20,0.4999999585070015,3.6128094824161193e-07,0.5,0.0,-2.345163275889143e-06,-2.345163275889143e-06,-2.345163275889143e-06,0.0,-2.345163275889143e-06,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,1.1735553725686069e-07,1.1735553725686069e-07,1.1735553725686069e-07,-2.8710228589908184e-16,-6.73588509758403e-19,-3.252828693182877e-20,-3.252828693182877e-20,-3.252828693182877e-20,0.4999999602701234,3.4396780525148197e-07,0.5,0.0,-2.3471107451372137e-06,-2.3471107451372137e-06,-2.3471107451372137e-06,0.0,-2.3471107451372137e-06,0.005,0.0,0.0,0.0
4.15,0.0,0.0,1.1712100428563179e-07,1.1712100428563179e-07,1.1712100428563179e-07,-2.871056521382371e-16,-6.729071523534461e-19,-3.229960576889215e-20,-3.229960576889215e-20,-3.229960576889215e-20,0.49999996194787344,3.27132204014818e-07,0.5,0.0,-2.3424200857126356e-06,-2.3424200857126356e-06,-2.3424200857126356e-06,0.0,-2.3424200857126356e-06,0.005,0.0,0.0,0.0
4.155,0.0,0.0,1.1657262302948024e-07,1.1657262302948024e-07,1.1657262302948024e-07,-2.8710901501709903e-16,-6.7224439240785395e-19,-3.2303199691073026e-20,-3.2303199691073026e-20,-3.2303199691073026e-20,0.4999999635426587,3.107819017581191e-07,0.5,0.0,-2.3314524605896048e-06,-2.3314524605896048e-06,-2.3314524605896048e-06,0.0,-2.3314524605896048e-06,0.005,0.0,0.0,0.0
4.16,0.0,0.0,1.1572834559422091e-07,1.1572834559422091e-07,1.1572834559422091e-07,-2.871123745764899e-16,-6.715793639249679e-19,-3.2265467669469687e-20,-3.2265467669469687e-20,-3.2265467669469687e-20,0.4999999650569216,2.949232756443072e-07,0.5,0.0,-2.314566911884418e-06,-2.314566911884418e-06,-2.314566911884418e-06,0.0,-2.314566911884418e-06,0.005,0.0,0.0,0.0
4.165,0.0,0.0,1.1460597731394454e-07,1.1460597731394454e-07,1.1460597731394454e-07,-2.871157308143305e-16,-6.709157723304452e-19,-3.2235126093935494e-20,-3.2235126093935494e-20,-3.2235126093935494e-20,0.4999999664931332,2.795613692068346e-07,0.5,0.0,-2.2921195462788907e-06,-2.2921195462788907e-06,-2.2921195462788907e-06,0.0,-2.2921195462788907e-06,0.005,0.0,0.0,0.0
4.17,0.0,0.0,1.1322313653371959e-07,1.1322313653371959e-07,1.1322313653371959e-07,-2.8711908373613196e-16,-6.702529482574522e-19,-3.2203500825256423e-20,-3.2203500825256423e-20,-3.2203500825256423e-20,0.4999999678537865,2.64699940171858e-07,0.5,0.0,-2.2644627306743917e-06,-2.2644627306743917e-06,-2.2644627306743917e-06,0.0,-2.2644627306743917e-06,0.005,0.0,0.0,0.0
4.175,0.0,0.0,1.1159721818116724e-07,1.1159721818116724e-07,1.1159721818116724e-07,-2.8712243334600656e-16,-6.695910015821212e-19,-3.2172136443266706e-20,-3.2172136443266706e-20,-3.2172136443266706e-20,0.4999999691413901,2.5034150938386154e-07,0.5,0.0,-2.231944363623345e-06,-2.231944363623345e-06,-2.231944363623345e-06,0.0,-2.231944363623345e-06,0.005,0.0,0.0,0.0
4.18,0.0,0.0,1.0974535929420103e-07,1.0974535929420103e-07,1.0974535929420103e-07,-2.8712577964826976e-16,-6.689299037078795e-19,-3.214075802012211e-20,-3.214075802012211e-20,-3.214075802012211e-20,0.4999999703584624,2.3648741067745592e-07,0.5,0.0,-2.1949071858840204e-06,-2.1949071858840204e-06,-2.1949071858840204e-06,0.0,-2.1949071858840204e-06,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,1.0768440667029438e-07,1.0768440667029438e-07,1.0768440667029438e-07,-2.8712912264715643e-16,-6.682696509613062e-19,-3.2109414597971764e-20,-3.2109414597971764e-20,-3.2109414597971764e-20,0.4999999715075255,2.2313784153147524e-07,0.5,0.0,-2.1536881334058875e-06,-2.1536881334058875e-06,-2.1536881334058875e-06,0.0,-2.1536881334058875e-06,0.005,0.0,0.0,0.0
4.19,0.0,0.0,1.0543088813446595e-07,1.0543088813446595e-07,1.0543088813446595e-07,-2.871324623468726e-16,-6.676102354899642e-19,-3.2078097530201687e-20,-3.2078097530201687e-20,-3.2078097530201687e-20,0.4999999725910999,2.1029191424804555e-07,0.5,0.0,-2.108617762689319e-06,-2.108617762689319e-06,-2.108617762689319e-06,0.0,-2.108617762689319e-06,0.005,0.0,0.0,0.0
4.195,0.0,0.0,1.0300098470203208e-07,1.0300098470203208e-07,1.0300098470203208e-07,-2.8713579875158737e-16,-6.669516504359213e-19,-3.2046808438165944e-20,-3.2046808438165944e-20,-3.2046808438165944e-20,0.49999997361169896,1.9794770758414546e-07,0.5,0.0,-2.0600196940406417e-06,-2.0600196940406417e-06,-2.0600196940406417e-06,0.0,-2.0600196940406417e-06,0.005,0.0,0.0,0.0
4.2,0.0,0.0,1.0041050579868009e-07,1.0041050579868009e-07,1.0041050579868009e-07,-2.8713913186543597e-16,-6.662938890065483e-19,-3.201554711121387e-20,-3.201554711121387e-20,-3.201554711121387e-20,0.49999997457182405,1.8610231862381835e-07,0.5,0.0,-2.0082101159736017e-06,-2.0082101159736017e-06,-2.0082101159736017e-06,0.0,-2.0082101159736017e-06,0.005,0.0,0.0,0.0
4.205,0.0,0.0,9.767486703453798e-08,9.767486703453798e-08,9.767486703453798e-08,-2.8714246169252007e-16,-6.656369446322021e-19,-3.1984313661283365e-20,-3.1984313661283365e-20,-3.1984313661283365e-20,0.49999997547395963,1.747519147177364e-07,0.5,0.0,-1.9534973406907597e-06,-1.9534973406907597e-06,-1.9534973406907597e-06,0.0,-1.9534973406907597e-06,0.005,0.0,0.0,0.0
4.21,0.0,0.0,9.480906914023348e-08,9.480906914023348e-08,9.480906914023348e-08,-2.87145788236909e-16,-6.649808109306295e-19,-3.195310813937674e-20,-3.195310813937674e-20,-3.195310813937674e-20,0.49999997632056886,1.638917854123959e-07,0.5,0.0,-1.8961813828046696e-06,-1.8961813828046696e-06,-1.8961813828046696e-06,0.0,-1.8961813828046696e-06,0.005,0.0,0.0,0.0
4.215,0.0,0.0,9.182768022708147e-08,9.182768022708147e-08,9.182768022708147e-08,-2.871491115026406e-16,-6.643254817060299e-19,-3.192193060396735e-20,-3.192193060396735e-20,-3.192193060396735e-20,0.49999997711408933,1.535163941520266e-07,0.5,0.0,-1.8365536045416295e-06,-1.8365536045416295e-06,-1.8365536045416295e-06,0.0,-1.8365536045416295e-06,0.005,0.0,0.0,0.0
4.22,0.0,0.0,8.874481975735787e-08,8.874481975735787e-08,8.874481975735787e-08,-2.871524314937222e-16,-6.636709509421787e-19,-3.1890781108925197e-20,-3.1890781108925197e-20,-3.1890781108925197e-20,0.4999999778569289,1.4361942964754862e-07,0.5,0.0,-1.7748963951471575e-06,-1.7748963951471575e-06,-1.7748963951471575e-06,0.0,-1.7748963951471575e-06,0.005,0.0,0.0,0.0
4.225,0.0,0.0,8.557414349966953e-08,8.557414349966953e-08,8.557414349966953e-08,-2.8715574821413156e-16,-6.630172127968363e-19,-3.185965970577662e-20,-3.185965970577662e-20,-3.185965970577662e-20,0.4999999785514621,1.3419385685710123e-07,0.5,0.0,-1.7114828699933906e-06,-1.7114828699933906e-06,-1.7114828699933906e-06,0.0,-1.7114828699933906e-06,0.005,0.0,0.0,0.0
4.23,0.0,0.0,8.232883207693197e-08,8.232883207693197e-08,8.232883207693197e-08,-2.8715906227036534e-16,-6.626052807065988e-19,-3.231665524796512e-20,-3.231665524796512e-20,-3.231665524796512e-20,0.49999997920002665,1.2523196735377724e-07,0.5,0.0,-1.6465766415386396e-06,-1.6465766415386396e-06,-1.6465766415386396e-06,0.0,-1.6465766415386396e-06,0.005,0.0,0.0,0.0
4.235,0.0,0.0,7.902158038376015e-08,7.902158038376015e-08,7.902158038376015e-08,-2.8716237296728307e-16,-6.616734863916607e-19,-3.12432834866835e-20,-3.12432834866835e-20,-3.12432834866835e-20,0.4999999798049201,1.1672542904011768e-07,0.5,0.0,-1.5804316076752031e-06,-1.5804316076752031e-06,-1.5804316076752031e-06,0.0,-1.5804316076752031e-06,0.005,0.0,0.0,0.0
4.24,0.0,0.0,7.566458914900445e-08,7.566458914900445e-08,7.566458914900445e-08,-2.871656801316311e-16,-6.611922528046642e-19,-3.2109126177938506e-20,-3.2109126177938506e-20,-3.2109126177938506e-20,0.49999998036839705,1.0866533508664481e-07,0.5,0.0,-1.5132917829800891e-06,-1.5132917829800891e-06,-1.5132917829800891e-06,0.0,-1.5132917829800891e-06,0.005,0.0,0.0,0.0
4.245,0.0,0.0,7.226955814317967e-08,7.226955814317967e-08,7.226955814317967e-08,-2.8716898409437144e-16,-6.6039284333294e-19,-3.144072518903914e-20,-3.144072518903914e-20,-3.144072518903914e-20,0.499999980892666,1.0104225200767604e-07,0.5,0.0,-1.4453911628635934e-06,-1.4453911628635934e-06,-1.4453911628635934e-06,0.0,-1.4453911628635934e-06,0.005,0.0,0.0,0.0
4.25,0.0,0.0,6.884768053160751e-08,6.884768053160751e-08,6.884768053160751e-08,-2.871722844996799e-16,-6.597692800526985e-19,-3.175686157032626e-20,-3.175686157032626e-20,-3.175686157032626e-20,0.4999999813798873,9.384626682259064e-08,0.5,0.0,-1.3769536106321502e-06,-1.3769536106321502e-06,-1.3769536106321502e-06,0.0,-1.3769536106321502e-06,0.005,0.0,0.0,0.0
4.255,0.0,0.0,6.540964031830214e-08,6.540964031830214e-08,6.540964031830214e-08,-2.8717558171115494e-16,-6.591153099799709e-19,-3.166410648418846e-20,-3.166410648418846e-20,-3.166410648418846e-20,0.4999999818321706,8.70670331250216e-08,0.5,0.0,-1.3081928063660427e-06,-1.3081928063660427e-06,-1.3081928063660427e-06,0.0,-1.3081928063660427e-06,0.005,0.0,0.0,0.0
4.26,0.0,0.0,6.196560949567521e-08,6.196560949567521e-08,6.196560949567521e-08,-2.871788756685595e-16,-6.584676518292985e-19,-3.1644190280198904e-20,-3.1644190280198904e-20,-3.1644190280198904e-20,0.4999999822515727,8.069381610834903e-08,0.5,0.0,-1.239312189913504e-06,-1.239312189913504e-06,-1.239312189913504e-06,0.0,-1.239312189913504e-06,0.005,0.0,0.0,0.0
4.265,0.0,0.0,5.85252479581114e-08,5.85252479581114e-08,5.85252479581114e-08,-2.871821663870939e-16,-6.578197619312626e-19,-3.161133806011416e-20,-3.161133806011416e-20,-3.161133806011416e-20,0.4999999826400961,7.471553639477236e-08,0.5,0.0,-1.170504959162228e-06,-1.170504959162228e-06,-1.170504959162228e-06,0.0,-1.170504959162228e-06,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,5.5097704351957654e-08,5.5097704351957654e-08,5.5097704351957654e-08,-2.8718545386849846e-16,-6.571727999000738e-19,-3.1580822592229625e-20,-3.1580822592229625e-20,-3.1580822592229625e-20,0.49999998299968695,6.912081263871838e-08,0.5,0.0,-1.101954087039153e-06,-1.101954087039153e-06,-1.101954087039153e-06,0.0,-1.101954087039153e-06,0.005,0.0,0.0,0.0
4.275,0.0,0.0,5.169161803484134e-08,5.169161803484134e-08,5.169161803484134e-08,-2.8718873811688294e-16,-6.565265538896211e-19,-3.154992450724562e-20,-3.154992450724562e-20,-3.154992450724562e-20,0.499999983332234,6.389800286482572e-08,0.5,0.0,-1.0338323606968267e-06,-1.0338323606968267e-06,-1.0338323606968267e-06,0.0,-1.0338323606968267e-06,0.005,0.0,0.0,0.0
4.28,0.0,0.0,4.8315122762982985e-08,4.8315122762982985e-08,4.8315122762982985e-08,-2.8719201913590865e-16,-6.558810564003967e-19,-3.151912804018029e-20,-3.151912804018029e-20,-3.151912804018029e-20,0.4999999836395671,5.9035244461384535e-08,0.5,0.0,-9.663024552596597e-07,-9.663024552596597e-07,-9.663024552596597e-07,0.0,-9.663024552596597e-07,0.005,0.0,0.0,0.0
4.285,0.0,0.0,4.497585072755856e-08,4.497585072755856e-08,4.497585072755856e-08,-2.8719529707992804e-16,-6.552965513483221e-19,-3.16103692042601e-20,-3.16103692042601e-20,-3.16103692042601e-20,0.49999998392345646,5.4520492842321e-08,0.5,0.0,-8.995170145511712e-07,-8.995170145511712e-07,-8.995170145511712e-07,0.0,-8.995170145511712e-07,0.005,0.0,0.0,0.0
4.29,0.0,0.0,4.168093889443131e-08,4.168093889443131e-08,4.168093889443131e-08,-2.8719857192849347e-16,-6.546428748185089e-19,-3.1441064503948454e-20,-3.1441064503948454e-20,-3.1441064503948454e-20,0.4999999841856116,5.0341558662774356e-08,0.5,0.0,-8.336187778886263e-07,-8.336187778886263e-07,-8.336187778886263e-07,0.0,-8.336187778886263e-07,0.005,0.0,0.0,0.0
4.295,0.0,0.0,3.8437034938541225e-08,3.8437034938541225e-08,3.8437034938541225e-08,-2.872018433908969e-16,-6.539420865423445e-19,-3.1312974483674173e-20,-3.1312974483674173e-20,-3.1312974483674173e-20,0.49999998442768084,4.6486143653366255e-08,0.5,0.0,-7.687406987708245e-07,-7.687406987708245e-07,-7.687406987708245e-07,0.0,-7.687406987708245e-07,0.005,0.0,0.0,0.0
4.3,0.0,0.0,3.525030539682179e-08,3.525030539682179e-08,3.525030539682179e-08,-2.8720511152033147e-16,-6.533096872931972e-19,-3.1416429973358526e-20,-3.1416429973358526e-20,-3.1416429973358526e-20,0.4999999846512509,4.294187496508477e-08,0.5,0.0,-7.050061079364358e-07,-7.050061079364358e-07,-7.050061079364358e-07,0.0,-7.050061079364358e-07,0.005,0.0,0.0,0.0
4.305,0.0,0.0,3.212644400044841e-08,3.212644400044841e-08,3.212644400044841e-08,-2.8720837661009955e-16,-6.527262199367587e-19,-3.148390219065523e-20,-3.148390219065523e-20,-3.148390219065523e-20,0.4999999848578464,3.969633805282836e-08,0.5,0.0,-6.425288800089683e-07,-6.425288800089683e-07,-6.425288800089683e-07,0.0,-6.425288800089683e-07,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,2.907068081435915e-08,2.907068081435915e-08,2.907068081435915e-08,-2.8721163846429306e-16,-6.520154574726868e-19,-3.119694297010692e-20,-3.119694297010692e-20,-3.119694297010692e-20,0.49999998504893,3.673710808387817e-08,0.5,0.0,-5.81413616287183e-07,-5.81413616287183e-07,-5.81413616287183e-07,0.0,-5.81413616287183e-07,0.005,0.0,0.0,0.0
4.315,0.0,0.0,2.6087792591578393e-08,2.6087792591578393e-08,2.6087792591578393e-08,-2.8721489697130887e-16,-6.513873488438182e-19,-3.1328787472874796e-20,-3.1328787472874796e-20,-3.1328787472874796e-20,0.4999999852259022,3.405177983130559e-08,0.5,0.0,-5.217558518315679e-07,-5.217558518315679e-07,-5.217558518315679e-07,0.0,-5.217558518315679e-07,0.005,0.0,0.0,0.0
4.32,0.0,0.0,2.3182113418634985e-08,2.3182113418634985e-08,2.3182113418634985e-08,-2.872181523030945e-16,-6.507453654109103e-19,-3.126928411797478e-20,-3.126928411797478e-20,-3.126928411797478e-20,0.49999998539010165,3.162799607374423e-08,0.5,0.0,-4.636422683726997e-07,-4.636422683726997e-07,-4.636422683726997e-07,0.0,-4.636422683726997e-07,0.005,0.0,0.0,0.0
4.325,0.0,0.0,2.0357545840793994e-08,2.0357545840793994e-08,2.0357545840793994e-08,-2.8722140443323426e-16,-6.501066905016061e-19,-3.1243885051261186e-20,-3.1243885051261186e-20,-3.1243885051261186e-20,0.49999998554280534,2.9453474510051932e-08,0.5,0.0,-4.0715091681587985e-07,-4.0715091681587985e-07,-4.0715091681587985e-07,0.0,-4.0715091681587985e-07,0.005,0.0,0.0,0.0
4.33,0.0,0.0,1.761757310174771e-08,1.761757310174771e-08,1.761757310174771e-08,-2.8722465344593017e-16,-6.494983878550432e-19,-3.127345830159147e-20,-3.127345830159147e-20,-3.127345830159147e-20,0.49999998568522913,2.7516033155694576e-08,0.5,0.0,-3.523514620349542e-07,-3.523514620349542e-07,-3.523514620349542e-07,0.0,-3.523514620349542e-07,0.005,0.0,0.0,0.0
4.335,0.0,0.0,1.4965271356965306e-08,1.4965271356965306e-08,1.4965271356965306e-08,-2.8722789933169624e-16,-6.488559185664131e-19,-3.117385216008888e-20,-3.117385216008888e-20,-3.117385216008888e-20,0.4999999858185282,2.580361426310702e-08,0.5,0.0,-2.9930542713930614e-07,-2.9930542713930614e-07,-2.9930542713930614e-07,0.0,-2.9930542713930614e-07,0.005,0.0,0.0,0.0
