# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.555,0.0,0.0,0.4285589423636559,0.4285589423636559,0.4285589423636559,-4.412979624036828e-17,-1.1002637287901674e-15,1.223197370370524e-15,1.223197370370524e-15,1.223197370370524e-15,0.08379806403493045,2.4882951009386916,0.09920632534149684,2.642749697103382,-8.571178847273117,-8.571178847273117,-8.571178847273117,0.0,-8.571178847273117,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,0.7108134116669791,0.7108134116669791,0.7108134116669791,-4.861240457472422e-17,-6.927796049522072e-16,7.701846101531171e-16,7.701846101531171e-16,7.701846101531171e-16,0.09595735253227361,2.37542029799857,0.11212548652104065,2.5223686892781565,-14.216268233339582,-14.216268233339582,-14.216268233339582,0.0,-14.216268233339582,0.005,0.0,0.0,0.0
4.565,0.0,0.0,0.9896273581086337,0.9896273581086337,0.9896273581086337,-5.143487299731349e-17,-4.362077640835027e-16,4.84945723466545e-16,4.84945723466545e-16,4.84945723466545e-16,0.10751425743955957,2.247341664915814,0.12440510395241888,2.38704574147612,-19.792547162172674,-19.792547162172674,-19.792547162172674,0.0,-19.792547162172674,0.005,0.0,0.0,0.0
4.57,0.0,0.0,1.2633059211313262,1.2633059211313262,1.2633059211313262,-5.3212036515138027e-17,-2.7465764304631245e-16,3.053454348584519e-16,3.053454348584519e-16,3.053454348584519e-16,0.11839461321343633,2.1048006446348926,0.13597224595392163,2.2375069144078314,-25.266118422626523,-25.266118422626523,-25.266118422626523,0.0,-25.266118422626523,0.005,0.0,0.0,0.0
4.575,0.0,0.0,1.5301755121742662,1.5301755121742662,1.5301755121742662,-5.433102517903568e-17,-1.729378225127484e-16,1.9226035013241871e-16,1.9226035013241871e-16,1.9226035013241871e-16,0.128528185413309,1.948628235314169,0.14675783082962698,2.0745654995987075,-30.603510243485324,-30.603510243485324,-30.603510243485324,0.0,-30.603510243485324,0.005,0.0,0.0,0.0
4.58,0.0,0.0,1.7885938481512536,1.7885938481512536,1.7885938481512536,-5.503559491466936e-17,-1.0889007174072302e-16,1.2105647575892386e-16,1.2105647575892386e-16,1.2105647575892386e-16,0.13784910738651981,1.7797405539701587,0.1566970529417232,1.8991178971963034,-35.77187696302507,-35.77187696302507,-35.77187696302507,0.0,-35.77187696302507,0.005,0.0,0.0,0.0
4.585,0.0,0.0,2.0369598977131305,2.0369598977131305,2.0369598977131305,-5.547922631897849e-17,-6.856248998292866e-17,7.622305021850612e-17,7.622305021850612e-17,7.622305021850612e-17,0.14629629344316222,1.5991338686868062,0.16572978684576267,1.7121389667015348,-40.73919795426261,-40.73919795426261,-40.73919795426261,0.0,-40.73919795426261,0.005,0.0,0.0,0.0
4.59,0.0,0.0,2.2737236801705336,2.2737236801705336,2.2737236801705336,-5.575855824729682e-17,-4.317028134440258e-17,4.7993742988050063e-17,4.7993742988050063e-17,4.7993742988050063e-17,0.15381382592289108,1.4078791232047387,0.17380096690681565,1.5146768725308928,-45.47447360341067,-45.47447360341067,-45.47447360341067,0.0,-45.47447360341067,0.005,0.0,0.0,0.0
4.595,0.0,0.0,2.497395857013175,2.497395857013175,2.497395857013175,-5.593443922736302e-17,-2.7182110682078617e-17,3.0219196941081803e-17,3.0219196941081803e-17,3.0219196941081803e-17,0.16035131368338826,1.2071159809941272,0.18086093993232322,1.3078474495959398,-49.947917140263506,-49.947917140263506,-49.947917140263506,0.0,-49.947917140263506,0.005,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,2.7065570563843764,2.7065570563843764,2.7065570563843764,-5.604518245437357e-17,-1.7115180122136804e-17,1.902747747745503e-17,1.902747747745503e-17,1.902747747745503e-17,0.16586421968359374,0.998046419088068,0.18686578849132304,1.0928281172620353,-54.13114112768753,-54.13114112768753,-54.13114112768753,0.0,-54.13114112768753,0.005,0.0,0.0,0.0
4.605,0.0,0.0,2.8998668716620615,2.8998668716620615,2.8998668716620615,-5.611491178112675e-17,-1.0776550579139446e-17,1.1980626085495762e-17,1.1980626085495762e-17,1.1980626085495762e-17,0.17031415549378934,0.7819279049901726,0.1917776227392447,0.8708513730958946,-57.99733743324123,-57.99733743324123,-57.99733743324123,0.0,-57.99733743324123,0.005,0.0,0.0,0.0
4.61,0.0,0.0,3.0,3.0,3.0,-5.615881675970383e-17,-6.785440851688306e-18,7.543585405397611e-18,7.543585405397611e-18,7.543585405397611e-18,0.17368156690619996,0.5650366599740708,0.19556483873181618,0.6431979007139921,-61.5214495291567,-61.5214495291567,-61.5214495291567,0.0,-61.5214495291567,0.005,0.0,0.0,0.0
4.615,0.0,0.0,3.0,3.0,3.0,-5.736467524664598e-17,-4.755579539251771e-16,-9.496524409778658e-16,-9.496524409778658e-16,-9.496524409778658e-16,0.17597899823071358,0.353935869831381,0.19820234139009407,0.41118932877959485,-64.68331827777631,-64.68331827777631,-64.68331827777631,0.0,-64.68331827777631,0.005,0.0,0.0,0.0
4.62,0.0,0.0,3.0,3.0,3.0,-5.989126311440393e-17,-5.350771931780004e-16,-1.4431055703939987e-16,-1.4431055703939987e-16,-1.4431055703939987e-16,0.17723501526496746,0.14847094387017123,0.19967173047034348,0.17618068074508178,-67.46887797482854,-67.46887797482854,-67.46887797482854,0.0,-67.46887797482854,0.005,0.0,0.0,0.0
4.625,0.0,0.0,3.0,3.0,3.0,-6.207123271887401e-17,-3.36910648610035e-16,3.745540352246003e-16,3.745540352246003e-16,3.745540352246003e-16,0.17747742117110318,-0.05150858141587983,0.19996144809641297,-0.06044744271720653,-69.86619853276292,-69.86619853276292,-69.86619853276292,0.0,-69.86619853276292,0.005,0.0,0.0,0.0
4.63,0.0,0.0,3.0,3.0,3.0,-6.344384770369519e-17,-2.1213534531843577e-16,2.358374540270245e-16,2.358374540270245e-16,2.358374540270245e-16,0.17673327683623088,-0.24614915253303735,0.19906688662737984,-0.2972969045288117,-71.86429436228454,-71.86429436228454,-71.86429436228454,0.0,-71.86429436228454,0.005,0.0,0.0,0.0
4.635,0.0,0.0,3.0,3.0,3.0,-6.401355947384015e-17,-1.5749362739550064e-17,3.8709530411641694e-16,3.8709530411641694e-16,3.8709530411641694e-16,0.17502892068931983,-0.4355933062313849,0.19699045585839167,-0.5329602493095179,-73.45326972236305,-73.45326972236305,-73.45326972236305,0.0,-73.45326972236305,0.005,0.0,0.0,0.0
4.64,0.0,0.0,3.0,3.0,3.0,-6.348861740679674e-17,2.257261895569126e-16,4.882256787047089e-16,4.882256787047089e-16,4.882256787047089e-16,0.17238998798902747,-0.6199797738855559,0.19374160878659197,-0.7660290511858485,-74.62445533126595,-74.62445533126595,-74.62445533126595,0.0,-74.62445533126595,0.005,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,3.0,3.0,3.0,-6.256898143942478e-17,1.4212819739187104e-16,-1.5800833268983882e-16,-1.5800833268983882e-16,-1.5800833268983882e-16,0.16884142959659168,-0.7994435830887597,0.1893368254154822,-0.9951023423496457,-75.37053546817596,-75.37053546817596,-75.37053546817596,0.0,-75.37053546817596,0.005,0.0,0.0,0.0
4.65,0.0,0.0,3.0,3.0,3.0,-6.198993386609767e-17,8.9490831938974e-17,-9.948973817430972e-17,-9.948973817430972e-17,-9.948973817430972e-17,0.16440753024753352,-0.9741161565345008,0.1837995543186839,-1.2187950723260457,-75.68566483442737,-75.68566483442737,-75.68566483442737,0.0,-75.68566483442737,0.005,0.0,0.0,0.0
4.655,0.0,0.0,3.0,3.0,3.0,-6.044712355053194e-17,5.276332942873192e-16,8.917586672167658e-16,8.917586672167658e-16,8.917586672167658e-16,0.15911192633555127,-1.1441254082584027,0.17716011193635753,-1.4357465471142628,-75.56557448851586,-75.56557448851586,-75.56557448851586,0.0,-75.56557448851586,0.005,0.0,0.0,0.0
4.66,0.0,0.0,3.0,3.0,3.0,-5.829748129607288e-17,3.3222360749630053e-16,-3.693433060011234e-16,-3.693433060011234e-16,-3.693433060011234e-16,0.15297762322162872,-1.3095958373106165,0.16945553983313677,-1.6446287968653888,-75.00766621958363,-75.00766621958363,-75.00766621958363,0.0,-75.00766621958363,0.005,0.0,0.0,0.0
4.665,0.0,0.0,3.0,3.0,3.0,-5.694396188716694e-17,2.091841560660752e-16,-2.3255652524741036e-16,-2.3255652524741036e-16,-2.3255652524741036e-16,0.14602701208103366,-1.4706486189274077,0.16072942040366375,-1.844154820574234,-74.01109477982753,-74.01109477982753,-74.01109477982753,0.0,-74.01109477982753,0.005,0.0,0.0,0.0
4.67,0.0,0.0,3.0,3.0,3.0,-5.609172017741971e-17,1.3171252783281925e-16,-1.4642890924625264e-16,-1.4642890924625264e-16,-1.4642890924625264e-16,0.13828188630054342,-1.6274016932686917,0.15103165176927855,-2.033086656384387,-72.576837456906,-72.576837456906,-72.576837456906,0.0,-72.576837456906,0.005,0.0,0.0,0.0
4.675,0.0,0.0,3.0,3.0,3.0,-5.555510730947423e-17,8.293261934537432e-17,-9.219876948297346e-17,-9.219876948297346e-17,-9.219876948297346e-17,0.12976345743790543,-1.7799698517864972,0.14041818286546598,-2.210243226546614,-70.70775053263228,-70.70775053263228,-70.70775053263228,0.0,-70.70775053263228,0.005,0.0,0.0,0.0
4.68,0.0,0.0,3.0,3.0,3.0,-5.5217229725273286e-17,5.2218414335002875e-17,-5.805283354176203e-17,-5.805283354176203e-17,-5.805283354176203e-17,0.12049237075522017,-1.9284648212876077,0.12895070997264166,-2.374507906832229,-68.40861224366216,-68.40861224366216,-68.40861224366216,0.0,-68.40861224366216,0.005,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,3.0,3.0,3.0,-5.264805800000193e-17,9.754502757735391e-16,1.872251609113593e-15,1.872251609113593e-15,1.872251609113593e-15,0.1104887203376213,-2.0729953457519392,0.1166963361913389,-2.524835771281897,-65.68615193313796,-65.68615193313796,-65.68615193313796,0.0,-65.68615193313796,0.005,0.0,0.0,0.0
4.69,0.0,0.0,3.0,3.0,3.0,-4.867395486316558e-17,6.141909789610006e-16,-6.828151930414774e-16,-6.828151930414774e-16,-6.828151930414774e-16,0.09977206380832503,-2.2136672659665733,0.10372719560507562,-2.660260464568813,-62.54906515891072,-62.54906515891072,-62.54906515891072,0.0,-62.54906515891072,0.005,0.0,0.0,0.0
4.695,0.0,0.0,2.9504007301784676,2.9504007301784676,2.9504007301784676,-4.1458810966715665e-17,2.2718665796189654e-15,3.38767531302349e-15,3.38767531302349e-15,3.38767531302349e-15,0.08836953851471466,-2.3473428514775745,0.0901200441085901,-2.7799006559675163,-59.00801460356935,-59.00801460356935,-59.00801460356935,0.0,-59.00801460356935,0.005,0.0,0.0,0.0
4.7,0.0,0.0,2.753878058047909,2.753878058047909,2.753878058047909,-3.220295003277146e-17,1.4304777939587156e-15,-1.5903066057332756e-15,-1.5903066057332756e-15,-1.5903066057332756e-15,0.07633965858256996,-2.4646091213803043,0.07595581910435932,-2.882966030938549,-55.077561160958176,-55.077561160958176,-55.077561160958176,0.0,-55.077561160958176,0.005,0.0,0.0,0.0
4.705,0.0,0.0,2.5390241575125203,2.5390241575125203,2.5390241575125203,-2.6375009409516284e-17,9.00698455343355e-16,-1.001334455771101e-15,-1.001334455771101e-15,-1.001334455771101e-15,0.06376636971131519,-2.5647064271216022,0.06131917048446283,-2.968762778660924,-50.780483150250404,-50.780483150250404,-50.780483150250404,0.0,-50.780483150250404,0.005,0.0,0.0,0.0
4.71,0.0,0.0,2.3071804201804134,2.3071804201804134,2.3071804201804134,-1.7992599186020375e-17,2.4522656340550084e-15,3.1871200795558417e-15,3.1871200795558417e-15,3.1871200795558417e-15,0.050737146029803004,-2.6469830454832715,0.04629796551686897,-3.0366985364542245,-46.14360840360827,-46.14360840360827,-46.14360840360827,0.0,-46.14360840360827,0.005,0.0,0.0,0.0
4.715,0.0,0.0,2.059797821572177,2.059797821572177,2.059797821572177,-8.001770549547139e-18,1.5440658205342857e-15,-1.7165859438385058e-15,-1.7165859438385058e-15,-1.7165859438385058e-15,0.037342439772840866,-2.710899457301582,0.03098277044338711,-3.0862867549217707,-41.19595643144354,-41.19595643144354,-41.19595643144354,0.0,-41.19595643144354,0.005,0.0,0.0,0.0
4.72,0.0,0.0,1.7984287943709742,1.7984287943709742,1.7984287943709742,3.0017966182285266e-18,2.85736104657598e-15,2.73676292392219e-15,2.73676292392219e-15,2.73676292392219e-15,0.023675111177173427,-2.7560319809653944,0.015466311769558769,-3.117150450800402,-35.96857588741948,-35.96857588741948,-35.96857588741948,0.0,-35.96857588741948,0.005,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,1.5247184050461289,1.5247184050461289,1.5247184050461289,1.464303326585431e-17,1.7991336124743323e-15,-2.000152732603186e-15,-2.000152732603186e-15,-2.000152732603186e-15,0.009829841893754628,-2.782075732402126,-0.00015707961653156947,-3.1290253179051226,-30.49436810092258,-30.49436810092258,-30.49436810092258,0.0,-30.49436810092258,0.005,0.0,0.0,0.0
4.73,0.0,0.0,1.2403948801426945,1.2403948801426945,1.2403948801426945,2.1972922559546907e-17,1.1328221050027071e-15,-1.2593935287320326e-15,-1.2593935287320326e-15,-1.2593935287320326e-15,-0.004097464654852546,-2.7888468870407435,-0.015792038220489243,-3.121762170191281,-24.807897602853892,-24.807897602853892,-24.807897602853892,0.0,-24.807897602853892,0.005,0.0,0.0,0.0
4.735,0.0,0.0,0.9472595332270306,0.9472595332270306,0.9472595332270306,3.1301032781449803e-17,2.598421983758452e-15,3.0246335247942952e-15,3.0246335247942952e-15,3.0246335247942952e-15,-0.018010292430521865,-2.776284223226984,-0.03134274421653456,-3.0953286948032535,-18.94519066454061,-18.94519066454061,-18.94519066454061,0.0,-18.94519066454061,0.005,0.0,0.0,0.0
4.74,0.0,0.0,0.6471761479270202,0.6471761479270202,0.6471761479270202,4.188732017399791e-17,1.636092973260792e-15,-1.818895388630916e-15,-1.818895388630916e-15,-1.818895388630916e-15,-0.0318121278154299,-2.7444499307362302,-0.046713510724062414,-3.0498104970158586,-12.943522958540404,-12.943522958540404,-12.943522958540404,0.0,-12.943522958540404,0.005,0.0,0.0,0.0
4.745,0.0,0.0,0.34205987666926757,0.34205987666926757,0.34205987666926757,5.326581716178363e-17,2.9153058218534938e-15,2.672343917013636e-15,2.672343917013636e-15,2.672343917013636e-15,-0.04540707682317155,-2.6935296723604285,-0.06180937450881992,-2.985411423180635,-6.841197533385351,-6.841197533385351,-6.841197533385351,0.0,-6.841197533385351,0.005,0.0,0.0,0.0
4.75,0.0,0.0,0.033865718566511924,0.033865718566511924,0.033865718566511924,6.514312787583072e-17,1.835618463765341e-15,-2.0407140752974456e-15,-2.0407140752974456e-15,-2.0407140752974456e-15,-0.05870048073160359,-2.6238318910123866,-0.07653668647301808,-2.9024531521394303,-0.6773143713302385,-0.6773143713302385,-0.6773143713302385,0.0,-0.6773143713302385,0.005,0.0,0.0,0.0
4.755,0.0,0.0,-0.27542335658667944,-0.27542335658667944,-0.27542335658667944,7.262166089392805e-17,1.1557947434735931e-15,-1.2849329246357388e-15,-1.2849329246357388e-15,-1.2849329246357388e-15,-0.07159952635755323,-2.5357863593674708,-0.09080369826220229,-2.8013740500368756,5.508467131733589,5.508467131733589,5.508467131733589,0.0,5.508467131733589,0.005,0.0,0.0,0.0
4.76,0.0,0.0,-0.5838085681169914,-0.5838085681169914,-0.5838085681169914,7.733050934028775e-17,7.277446350702868e-16,-8.090563204315151e-16,-8.090563204315151e-16,-8.090563204315151e-16,-0.08401384719027706,-2.4299419737220602,-0.10452114130264761,-2.6827272880257316,11.67617136233983,11.67617136233983,11.67617136233983,0.0,11.67617136233983,0.005,0.0,0.0,0.0
4.765,0.0,0.0,-0.8892876952478016,-0.8892876952478016,-0.8892876952478016,8.50082846513275e-17,2.34336548934561e-15,3.3081877537469893e-15,3.3081877537469893e-15,3.3081877537469893e-15,-0.09585611162073632,-2.3069637984616453,-0.1176027945921371,-2.5471782269858436,17.78575390495603,17.78575390495603,17.78575390495603,0.0,17.78575390495603,0.005,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-1.1898675837080916,-1.1898675837080916,-1.1898675837080916,9.455544084499133e-17,1.4754969881199226e-15,-1.6403558425419268e-15,-1.6403558425419268e-15,-1.6403558425419268e-15,-0.1070425945475661,-2.167629372270263,-0.1299660375991919,-2.3955010780414243,23.79735167416183,23.79735167416183,23.79735167416183,0.0,23.79735167416183,0.005,0.0,0.0,0.0
4.775,0.0,0.0,-1.4835767111693445,-1.4835767111693445,-1.4835767111693445,1.0056679514414302e-16,9.290447315407555e-16,-1.0328478916839457e-15,-1.0328478916839457e-15,-1.0328478916839457e-15,-0.11749372870810973,-2.01282429194719,-0.14153238468144577,-2.2285748523325237,29.67153422338689,29.67153422338689,29.67153422338689,0.0,29.67153422338689,0.005,0.0,0.0,0.0
4.78,0.0,0.0,-1.7684777331023416,-1.7684777331023416,-1.7684777331023416,1.0435183644617097e-16,5.849717892704251e-16,-6.503313120785288e-16,-6.503313120785288e-16,-6.503313120785288e-16,-0.1271346321739685,-1.843537094396322,-0.1522279975127784,-2.047378618145558,35.36955466204683,35.36955466204683,35.36955466204683,0.0,35.36955466204683,0.005,0.0,0.0,0.0
4.785,0.0,0.0,-2.042679929723318,-2.042679929723318,-2.042679929723318,1.0909151025758101e-16,1.3108977352935877e-15,1.4993242466587977e-15,1.4993242466587977e-15,1.4993242466587977e-15,-0.13589560856492916,-1.6608534619879425,-0.16198417211083238,-1.8529860881052729,40.85359859446636,40.85359859446636,40.85359859446636,0.0,40.85359859446636,0.005,0.0,0.0,0.0
4.79,0.0,0.0,-2.3043514742729085,-2.3043514742729085,-2.3043514742729085,1.1443226716881426e-16,8.254050291997143e-16,-9.176284147055113e-16,-9.176284147055113e-16,-9.176284147055113e-16,-0.1437126166724766,-1.4659497810310247,-0.17073779718142312,-1.6465595636446158,46.08702948545817,46.08702948545817,46.08702948545817,0.0,46.08702948545817,0.005,0.0,0.0,0.0
4.795,0.0,0.0,-2.5517314429499036,-2.5517314429499036,-2.5517314429499036,1.2015149526067696e-16,1.4622862075453692e-15,1.3310209787082952e-15,1.3310209787082952e-15,1.3310209787082952e-15,-0.1505277063438199,-1.2600860875062978,-0.17843178064347318,-1.4293432683712861,51.034628858998076,51.034628858998076,51.034628858998076,0.0,51.034628858998076,0.005,0.0,0.0,0.0
4.8,0.0,0.0,-2.7831414874137836,-2.7831414874137836,-2.7831414874137836,1.2610902723200188e-16,9.207265809846038e-16,-1.0236003452817583e-15,-1.0236003452817583e-15,-1.0236003452817583e-15,-0.15628941765875057,-1.0445984384659643,-0.18501544136689158,-1.2026561062100942,55.66282974827567,55.66282974827567,55.66282974827567,0.0,55.66282974827567,0.005,0.0,0.0,0.0
4.805,0.0,0.0,-2.996997091881587,-2.996997091881587,-2.996997091881587,1.298601793763363e-16,5.797342767491678e-16,-6.445086066892226e-16,-6.445086066892226e-16,-6.445086066892226e-16,-0.16095314063385385,-0.8208907515753466,-0.19044486334554966,-0.9678838842873317,59.93994183763174,59.93994183763174,59.93994183763174,0.0,59.93994183763174,0.005,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-3.0,-3.0,-3.0,1.3340030114920688e-16,8.363144323990587e-16,5.485882558496301e-16,5.485882558496301e-16,5.485882558496301e-16,-0.16451276575231252,-0.6029592958081176,-0.1946832097371144,-0.7264710444110505,63.836366769486,63.836366769486,63.836366769486,0.0,63.836366769486,0.005,0.0,0.0,0.0
4.815,0.0,0.0,-3.0,-3.0,-3.0,1.3798576170227264e-16,9.978697888272508e-16,3.6898214689470652e-16,3.6898214689470652e-16,3.6898214689470652e-16,-0.16699727915669518,-0.3908460659449513,-0.19770099443002043,-0.479911950659824,67.33232201431822,67.33232201431822,67.33232201431822,0.0,67.33232201431822,0.005,0.0,0.0,0.0
4.82,0.0,0.0,-3.0,-3.0,-3.0,1.4205120466376837e-16,6.283073957710412e-16,-6.985088521790755e-16,-6.985088521790755e-16,-6.985088521790755e-16,-0.16843538364624935,-0.18439572987671513,-0.19947630904406635,-0.22974178399351006,70.41188542920739,70.41188542920739,70.41188542920739,0.0,70.41188542920739,0.005,0.0,0.0,0.0
4.825,0.0,0.0,-3.0,-3.0,-3.0,1.4490555890359648e-16,5.134343001602e-16,-2.012146146462169e-16,-2.012146146462169e-16,-2.012146146462169e-16,-0.16885501572712583,0.016542897526124645,-0.199995003533576,0.02247290207758759,73.06027065837864,73.06027065837864,73.06027065837864,0.0,73.06027065837864,0.005,0.0,0.0,0.0
4.83,0.0,0.0,-3.0,-3.0,-3.0,1.4699735272794898e-16,3.2328322958079785e-16,-3.5940401011213993e-16,-3.5940401011213993e-16,-3.5940401011213993e-16,-0.16828336607049174,0.2121169651275067,-0.19925081883944673,0.2751439079155815,75.26396982459438,75.26396982459438,75.26396982459438,0.0,75.26396982459438,0.005,0.0,0.0,0.0
4.835,0.0,0.0,-3.0,-3.0,-3.0,1.4831444794917368e-16,2.0355485890907823e-16,-2.2629826070655847e-16,-2.2629826070655847e-16,-2.2629826070655847e-16,-0.166746899424463,0.40246969328399157,-0.19724547032699802,0.5266713369342487,77.01092612105634,77.01092612105634,77.01092612105634,0.0,77.01092612105634,0.005,0.0,0.0,0.0
4.84,0.0,0.0,-3.0,-3.0,-3.0,1.4855464832965334e-16,-1.074747067172089e-16,-6.196895260233786e-16,-6.196895260233786e-16,-6.196895260233786e-16,-0.16427137399443775,0.5877404787261028,-0.19398868104870004,0.775453706062964,78.29069493103975,78.29069493103975,78.29069493103975,0.0,78.29069493103975,0.005,0.0,0.0,0.0
4.845,0.0,0.0,-3.0,-3.0,-3.0,1.4811678329470143e-16,-6.767130726355331e-17,7.523229470204622e-17,7.523229470204622e-17,7.523229470204622e-17,-0.1608818603060235,0.7680649966395986,-0.18949816418280374,1.0198981542567054,79.09459247143772,79.09459247143772,79.09459247143772,0.0,79.09459247143772,0.005,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-3.0,-3.0,-3.0,1.466628683781227e-16,-5.138946593679401e-16,-9.070323344895603e-16,-9.070323344895603e-16,-9.070323344895603e-16,-0.15660275956437095,0.9435753000214273,-0.18379955431868358,1.25843068443422,79.41583101577545,79.41583101577545,79.41583101577545,0.0,79.41583101577545,0.005,0.0,0.0,0.0
4.855,0.0,0.0,-3.0,-3.0,-3.0,1.4456919899433167e-16,-3.2357309414847276e-16,3.5972626155755805e-16,3.5972626155755805e-16,3.5972626155755805e-16,-0.15145782152335957,1.1143999163831282,-0.17692628758544882,1.4895063732444358,79.24963981927183,79.24963981927183,79.24963981927183,0.0,79.24963981927183,0.005,0.0,0.0,0.0
4.86,0.0,0.0,-3.0,-3.0,-3.0,1.4325092282958144e-16,-2.0373737175161667e-16,2.2650116590393093e-16,2.2650116590393093e-16,2.2650116590393093e-16,-0.14547016187772052,1.2806639418724917,-0.16891943094991346,1.7116194824976312,78.59337094286694,78.59337094286694,78.59337094286694,0.0,78.59337094286694,0.005,0.0,0.0,0.0
4.865,0.0,0.0,-3.0,-3.0,-3.0,1.4242087198201075e-16,-1.2828296727666092e-16,1.4261616022613165e-16,1.4261616022613165e-16,1.4261616022613165e-16,-0.13866227919083327,1.4424891328824065,-0.15982746134143389,1.9233134059516492,77.44658925435775,77.44658925435775,77.44658925435775,0.0,77.44658925435775,0.005,0.0,0.0,0.0
4.87,0.0,0.0,-3.0,-3.0,-3.0,1.4189823156115223e-16,-8.077320106675162e-17,8.979807709366264e-17,8.979807709366264e-17,8.979807709366264e-17,-0.1310560713705923,1.5999939952139801,-0.14970599559208256,2.1231903854325456,75.81114597246537,75.81114597246537,75.81114597246537,0.0,75.81114597246537,0.005,0.0,0.0,0.0
4.875,0.0,0.0,-3.0,-3.0,-3.0,1.415691517098219e-16,-5.0858739465382494e-17,5.654124074672613e-17,5.654124074672613e-17,5.654124074672613e-17,-0.12267285170540929,1.753293870859225,-0.13861747250912715,2.309920930989983,73.69123521326996,73.69123521326996,73.69123521326996,0.0,73.69123521326996,0.005,0.0,0.0,0.0
4.88,0.0,0.0,-3.0,-3.0,-3.0,1.413619470156773e-16,-3.202313819245641e-17,3.5601117625767747e-17,3.5601117625767747e-17,3.5601117625767747e-17,-0.11353336447209406,1.9025010224668648,-0.12663078872058664,2.482252880945998,71.093433097456,71.093433097456,71.093433097456,0.0,71.093433097456,0.005,0.0,0.0,0.0
4.885,0.0,0.0,-3.0,-3.0,-3.0,1.412314808534313e-16,-2.0163326705947258e-17,2.2416196734719488e-17,2.2416196734719488e-17,2.2416196734719488e-17,-0.1036578001270441,2.047724715553114,-0.11382089025148559,2.6390200392905907,68.0267190805918,68.0267190805918,68.0267190805918,0.0,68.0267190805918,0.005,0.0,0.0,0.0
4.89,0.0,0.0,-3.0,-3.0,-3.0,1.41149333006533e-16,-1.2695812053377635e-17,1.411432869416308e-17,1.411432869416308e-17,1.411432869416308e-17,-0.09306581009186723,2.1890712985176357,-0.10026832209634445,2.7791503299017535,64.50247927661168,64.50247927661168,64.50247927661168,0.0,64.50247927661168,0.005,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-3.0,-3.0,-3.0,1.4109760872313372e-16,-7.993901306332902e-18,8.887068437364344e-18,8.887068437364344e-18,8.887068437364344e-18,-0.08177652114426497,2.3266442805232694,-0.08605873835004717,2.9016734095183336,60.53449165606217,60.53449165606217,60.53449165606217,0.0,60.53449165606217,0.005,0.0,0.0,0.0
4.9,0.0,0.0,-2.806944655741853,-2.806944655741853,-2.806944655741853,1.4106504059634544e-16,-5.03334940898011e-18,5.5957309144330315e-18,5.5957309144330315e-18,5.5957309144330315e-18,-0.06984008432690512,2.4479304464206666,-0.07128237574264888,3.0057276842578133,56.13889311483706,56.13889311483706,56.13889311483706,0.0,56.13889311483706,0.005,0.0,0.0,0.0
4.905,0.0,0.0,-2.5670848450896626,-2.5670848450896626,-2.5670848450896626,1.363316790178212e-16,-1.888311282000721e-15,-3.814085653709904e-15,-3.814085653709904e-15,-3.814085653709904e-15,-0.05734449201969971,2.5503064764614987,-0.056033493691637216,3.0905666777380048,51.341696901793256,51.341696901793256,51.341696901793256,0.0,51.341696901793256,0.005,0.0,0.0,0.0
4.91,0.0,0.0,-2.3087529421706074,-2.3087529421706074,-2.3087529421706074,1.2863846904546096e-16,-1.1889727069433738e-15,1.3218178974005048e-15,1.3218178974005048e-15,1.3218178974005048e-15,-0.044386050118777866,2.6330702839072386,-0.04040978423602737,3.1555647025126774,46.17505884341215,46.17505884341215,46.17505884341215,0.0,46.17505884341215,0.005,0.0,0.0,0.0
4.915,0.0,0.0,-2.0337008262105165,-2.0337008262105165,-2.0337008262105165,1.1908159443766387e-16,-2.6337771361754616e-15,-2.9853281034358283e-15,-2.9853281034358283e-15,-2.9853281034358283e-15,-0.031064241930827047,2.695652991273088,-0.024511755448085183,3.20022179055197,40.67401652421033,40.67401652421033,40.67401652421033,0.0,40.67401652421033,0.005,0.0,0.0,0.0
