# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.69,0.0,0.0,-1.6989215900123502e-07,-1.6989215900123502e-07,-1.6989215900123502e-07,0.0,0.0,2.898636046358263e-09,2.898636046358263e-09,2.898636046358263e-09,0.7999993351100032,3.1053381067771357e-07,0.8,0.0,3.4334092664821942e-06,3.4334092664821942e-06,3.4334092664821942e-06,0.0,3.4334092664821942e-06,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-2.8104103912445486e-07,-2.8104103912445486e-07,-2.8104103912445486e-07,0.0,0.0,4.794879084595377e-09,4.794879084595377e-09,4.794879084595377e-09,0.7999993366883337,3.207983565360997e-07,0.8,0.0,5.679653654691251e-06,5.679653654691251e-06,5.679653654691251e-06,0.0,5.679653654691251e-06,0.005,0.0,0.0,0.0
3.7,0.0,0.0,-3.859922091628389e-07,-3.859922091628389e-07,-3.859922091628389e-07,0.0,0.0,6.585281184748495e-09,6.585281184748495e-09,6.585281184748495e-09,0.7999993383346246,3.3771799271369827e-07,0.8,0.0,7.800645179386641e-06,7.800645179386641e-06,7.800645179386641e-06,0.0,7.800645179386641e-06,0.005,0.0,0.0,0.0
3.705,0.0,0.0,-4.847795705236422e-07,-4.847795705236422e-07,-4.847795705236422e-07,0.0,0.0,8.270433188533043e-09,8.270433188533043e-09,8.270433188533043e-09,0.7999993400806897,3.607080914899494e-07,0.8,0.0,9.797069118305068e-06,9.797069118305068e-06,9.797069118305068e-06,0.0,9.797069118305068e-06,0.005,0.0,0.0,0.0
3.71,0.0,0.0,-5.774517688761732e-07,-5.774517688761732e-07,-5.774517688761732e-07,0.0,0.0,9.851176861700936e-09,9.851176861700936e-09,9.851176861700936e-09,0.7999993419554671,3.892028454260309e-07,0.8,0.0,1.1669908713246834e-05,1.1669908713246834e-05,1.1669908713246834e-05,0.0,1.1669908713246834e-05,0.005,0.0,0.0,0.0
3.715,0.0,0.0,-6.640713046609506e-07,-6.640713046609506e-07,-6.640713046609506e-07,0.0,0.0,1.1328589712136578e-08,1.1328589712136578e-08,1.1328589712136578e-08,0.7999993439851134,4.226556796110315e-07,0.8,0.0,1.342042719397795e-05,1.342042719397795e-05,1.342042719397795e-05,0.0,1.342042719397795e-05,0.005,0.0,0.0,0.0
3.72,0.0,0.0,-7.447136527513666e-07,-7.447136527513666e-07,-7.447136527513666e-07,0.0,0.0,1.2703969967855839e-08,1.2703969967855839e-08,1.2703969967855839e-08,0.7999993461931016,4.605395947799712e-07,0.8,0.0,1.5050149987144368e-05,1.5050149987144368e-05,1.5050149987144368e-05,0.0,1.5050149987144368e-05,0.005,0.0,0.0,0.0
3.725,0.0,0.0,-8.194663926180549e-07,-8.194663926180549e-07,-8.194663926180549e-07,0.0,0.0,1.397882173761152e-08,1.397882173761152e-08,1.397882173761152e-08,0.7999993486003193,5.023474438427702e-07,0.8,0.0,1.6560847137480875e-05,1.6560847137480875e-05,1.6560847137480875e-05,0.0,1.6560847137480875e-05,0.005,0.0,0.0,0.0
3.73,0.0,0.0,-8.884283511513114e-07,-8.884283511513114e-07,-8.884283511513114e-07,0.0,0.0,1.515484039055983e-08,1.515484039055983e-08,1.515484039055983e-08,0.7999993512251683,5.475921444377677e-07,0.8,0.0,1.7954515984868938e-05,1.7954515984868938e-05,1.7954515984868938e-05,0.0,1.7954515984868938e-05,0.005,0.0,0.0,0.0
3.735,0.0,0.0,-9.517087597858459e-07,-9.517087597858459e-07,-9.517087597858459e-07,0.0,0.0,1.6233898182738103e-08,1.6233898182738103e-08,1.6233898182738103e-08,0.7999993540836657,5.958068301621624e-07,0.8,0.0,1.923336413046946e-05,1.923336413046946e-05,1.923336413046946e-05,0.0,1.923336413046946e-05,0.005,0.0,0.0,0.0
3.74,0.0,0.0,-1.0094264275033327e-06,-1.0094264275033327e-06,-1.0094264275033327e-06,0.0,0.0,1.7218030156945132e-08,1.7218030156945132e-08,1.7218030156945132e-08,0.7999993571895452,6.465449431649406e-07,0.8,0.0,2.039979272376622e-05,2.039979272376622e-05,2.039979272376622e-05,0.0,2.039979272376622e-05,0.005,0.0,0.0,0.0
3.745,0.0,0.0,-1.0617089307827515e-06,-1.0617089307827515e-06,-1.0617089307827515e-06,0.0,0.0,1.8109420334007807e-08,1.8109420334007807e-08,1.8109420334007807e-08,0.7999993605543582,6.99380270786791e-07,0.8,0.0,2.1456380092140368e-05,2.1456380092140368e-05,2.1456380092140368e-05,0.0,2.1456380092140368e-05,0.005,0.0,0.0,0.0
3.75,0.0,0.0,-1.108691822824283e-06,-1.108691822824283e-06,-1.108691822824283e-06,0.0,0.0,1.8910388234852362e-08,1.8910388234852362e-08,1.8910388234852362e-08,0.7999993641875761,7.539069290133806e-07,0.8,0.0,2.2405865759974978e-05,2.2405865759974978e-05,2.2405865759974978e-05,0.0,2.2405865759974978e-05,0.005,0.0,0.0,0.0
3.755,0.0,0.0,-1.150517860795437e-06,-1.150517860795437e-06,-1.150517860795437e-06,0.0,0.0,1.9623375711797884e-08,1.9623375711797884e-08,1.9623375711797884e-08,0.7999993680966917,8.097392953518812e-07,0.8,0.0,2.3251134831998402e-05,2.3251134831998402e-05,2.3251134831998402e-05,0.0,2.3251134831998402e-05,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-1.1873362550669569e-06,-1.1873362550669569e-06,-1.1873362550669569e-06,0.0,0.0,2.0250934156522688e-08,2.0250934156522688e-08,2.0250934156522688e-08,0.7999993722873197,8.665118939329019e-07,0.8,0.0,2.399520282104486e-05,2.399520282104486e-05,2.399520282104486e-05,0.0,2.399520282104486e-05,0.005,0.0,0.0,0.0
3.765,0.0,0.0,-1.2193019403945579e-06,-1.2193019403945579e-06,-1.2193019403945579e-06,0.0,0.0,2.0795712083741182e-08,2.0795712083741182e-08,2.0795712083741182e-08,0.7999993767632975,9.238792355622594e-07,0.8,0.0,2.4641200919341728e-05,2.4641200919341728e-05,2.4641200919341728e-05,0.0,2.4641200919341728e-05,0.005,0.0,0.0,0.0
3.77,0.0,0.0,-1.2465748671928718e-06,-1.2465748671928718e-06,-1.2465748671928718e-06,0.0,0.0,2.1260443058780558e-08,2.1260443058780558e-08,2.1260443058780558e-08,0.7999993815267846,9.81515615251893e-07,0.8,0.0,2.519236167586049e-05,2.519236167586049e-05,2.519236167586049e-05,0.0,2.519236167586049e-05,0.005,0.0,0.0,0.0
3.775,0.0,0.0,-1.2693193180345287e-06,-1.2693193180345287e-06,-1.2693193180345287e-06,0.0,0.0,2.164793405642072e-08,2.164793405642072e-08,2.164793405642072e-08,0.7999993865783609,1.0391148700305875e-06,0.8,0.0,2.5652005183462103e-05,2.5652005183462103e-05,2.5652005183462103e-05,0.0,2.5652005183462103e-05,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-1.2877032474270831e-06,-1.2877032474270831e-06,-1.2877032474270831e-06,0.0,0.0,2.196105421761167e-08,2.196105421761167e-08,2.196105421761167e-08,0.7999993919171233,1.096390099631824e-06,0.8,0.0,2.602352573648108e-05,2.602352573648108e-05,2.602352573648108e-05,0.0,2.602352573648108e-05,0.005,0.0,0.0,0.0
3.785,0.0,0.0,-1.3018976455154755e-06,-1.3018976455154755e-06,-1.3018976455154755e-06,0.0,0.0,2.22027240149568e-08,2.22027240149568e-08,2.22027240149568e-08,0.799999397540782,1.1530733526294936e-06,0.8,0.0,2.631037897183591e-05,2.631037897183591e-05,2.631037897183591e-05,0.0,2.631037897183591e-05,0.005,0.0,0.0,0.0
3.79,0.0,0.0,-1.3120759258789256e-06,-1.3120759258789256e-06,-1.3120759258789256e-06,0.0,0.0,2.2375904829696003e-08,2.2375904829696003e-08,2.2375904829696003e-08,0.7999994034457536,1.2089152805347179e-06,0.8,0.0,2.651606949707712e-05,2.651606949707712e-05,2.651606949707712e-05,0.0,2.651606949707712e-05,0.005,0.0,0.0,0.0
3.795,0.0,0.0,-1.3184133397523784e-06,-1.3184133397523784e-06,-1.3184133397523784e-06,0.0,0.0,2.2483588979790726e-08,2.2483588979790726e-08,2.2483588979790726e-08,0.7999994096272537,1.2636847624537613e-06,0.8,0.0,2.6644139052461414e-05,2.6644139052461414e-05,2.6644139052461414e-05,0.0,2.6644139052461414e-05,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-1.3210864150110907e-06,-1.3210864150110907e-06,-1.3210864150110907e-06,0.0,0.0,2.2528790170650082e-08,2.2528790170650082e-08,2.2528790170650082e-08,0.7999994160793868,1.3171685027279121e-06,0.8,0.0,2.6698155173474413e-05,2.6698155173474413e-05,2.6698155173474413e-05,0.0,2.6698155173474413e-05,0.005,0.0,0.0,0.0
3.805,0.0,0.0,-1.320272419544646e-06,-1.320272419544646e-06,-1.320272419544646e-06,0.0,0.0,2.251453436201111e-08,2.251453436201111e-08,2.251453436201111e-08,0.7999994227952346,1.3691706038868947e-06,0.8,0.0,2.6681700346248118e-05,2.6681700346248118e-05,2.6681700346248118e-05,0.0,2.6681700346248118e-05,0.005,0.0,0.0,0.0
3.81,0.0,0.0,-1.3161488521351462e-06,-1.3161488521351462e-06,-1.3161488521351462e-06,0.0,0.0,2.2443851103984323e-08,2.2443851103984323e-08,2.2443851103984323e-08,0.7999994297669414,1.4195121173907729e-06,0.8,0.0,2.659836171881855e-05,2.659836171881855e-05,2.659836171881855e-05,0.0,2.659836171881855e-05,0.005,0.0,0.0,0.0
3.815,0.0,0.0,-1.3088929577725237e-06,-1.3088929577725237e-06,-1.3088929577725237e-06,0.0,0.0,2.231976528986378e-08,2.231976528986378e-08,2.231976528986378e-08,0.7999994369857981,1.4680305743667283e-06,0.8,0.0,2.6451721306239504e-05,2.6451721306239504e-05,2.6451721306239504e-05,0.0,2.6451721306239504e-05,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-1.2986812682731761e-06,-1.2986812682731761e-06,-1.2986812682731761e-06,0.0,0.0,2.2145289340386536e-08,2.2145289340386536e-08,2.2145289340386536e-08,0.7999994444423233,1.5145794985453783e-06,0.8,0.0,2.6245346707056565e-05,2.6245346707056565e-05,2.6245346707056565e-05,0.0,2.6245346707056565e-05,0.005,0.0,0.0,0.0
3.825,0.0,0.0,-1.2856891699260726e-06,-1.2856891699260726e-06,-1.2856891699260726e-06,0.0,0.0,2.1923415848762586e-08,2.1923415848762586e-08,2.1923415848762586e-08,0.7999994521263418,1.5590279036562658e-06,0.8,0.0,2.5982782365984206e-05,2.5982782365984206e-05,2.5982782365984206e-05,0.0,2.5982782365984206e-05,0.005,0.0,0.0,0.0
3.83,0.0,0.0,-1.2700904945955319e-06,-1.2700904945955319e-06,-1.2700904945955319e-06,0.0,0.0,2.165711062551251e-08,2.165711062551251e-08,2.165711062551251e-08,0.799999460027061,1.6012597772460784e-06,0.8,0.0,2.566754131062194e-05,2.566754131062194e-05,2.566754131062194e-05,0.0,2.566754131062194e-05,0.005,0.0,0.0,0.0
3.835,0.0,0.0,-1.252057137727582e-06,-1.252057137727582e-06,-1.252057137727582e-06,0.0,0.0,2.1349306201826355e-08,2.1349306201826355e-08,2.1349306201826355e-08,0.7999994681331444,1.6411735530582938e-06,0.8,0.0,2.530309743186811e-05,2.530309743186811e-05,2.530309743186811e-05,0.0,2.530309743186811e-05,0.005,0.0,0.0,0.0
3.84,0.0,0.0,-1.2317586992185462e-06,-1.2317586992185462e-06,-1.2317586992185462e-06,0.0,0.0,2.1002895722473274e-08,2.1002895722473274e-08,2.1002895722473274e-08,0.7999994764327822,1.6786815737890333e-06,0.8,0.0,2.4892878226358015e-05,2.4892878226358015e-05,2.4892878226358015e-05,0.0,2.4892878226358015e-05,0.005,0.0,0.0,0.0
3.845,0.0,0.0,-1.209362151005705e-06,-1.209362151005705e-06,-1.209362151005705e-06,0.0,0.0,2.062072729402794e-08,2.062072729402794e-08,2.062072729402794e-08,0.79999948491376,1.7137095462402917e-06,0.8,0.0,2.4440258078930205e-05,2.4440258078930205e-05,2.4440258078930205e-05,0.0,2.4440258078930205e-05,0.005,0.0,0.0,0.0
3.85,0.0,0.0,-1.185031527315772e-06,-1.185031527315772e-06,-1.185031527315772e-06,0.0,0.0,2.020559871906661e-08,2.020559871906661e-08,2.020559871906661e-08,0.7999994935635238,1.7461959905694124e-06,0.8,0.0,2.3948552002984905e-05,2.3948552002984905e-05,2.3948552002984905e-05,0.0,2.3948552002984905e-05,0.005,0.0,0.0,0.0
3.855,0.0,0.0,-1.158927638774612e-06,-1.158927638774612e-06,-1.158927638774612e-06,0.0,0.0,1.9760252636814948e-08,1.9760252636814948e-08,1.9760252636814948e-08,0.799999502369243,1.7760916853677756e-06,0.8,0.0,2.342100986305446e-05,2.342100986305446e-05,2.342100986305446e-05,0.0,2.342100986305446e-05,0.005,0.0,0.0,0.0
3.86,0.0,0.0,-1.1312078098170951e-06,-1.1312078098170951e-06,-1.1312078098170951e-06,0.0,0.0,1.9287372060645936e-08,1.9287372060645936e-08,1.9287372060645936e-08,0.79999951131787,1.8033591102183565e-06,0.8,0.0,2.2860811068245753e-05,2.2860811068245753e-05,2.2860811068245753e-05,0.0,2.2860811068245753e-05,0.005,0.0,0.0,0.0
3.865,0.0,0.0,-1.1020256397103548e-06,-1.1020256397103548e-06,-1.1020256397103548e-06,0.0,0.0,1.8789576317740073e-08,1.8789576317740073e-08,1.8789576317740073e-08,0.7999995203961975,1.8279718873584458e-06,0.8,0.0,2.2271059742885258e-05,2.2271059742885258e-05,2.2271059742885258e-05,0.0,2.2271059742885258e-05,0.005,0.0,0.0,0.0
3.87,0.0,0.0,-1.071530784423376e-06,-1.071530784423376e-06,-1.071530784423376e-06,0.0,0.0,1.826941734370371e-08,1.826941734370371e-08,1.826941734370371e-08,0.7999995295909128,1.849914223847723e-06,0.8,0.0,2.165478031844601e-05,2.165478031844601e-05,2.165478031844601e-05,0.0,2.165478031844601e-05,0.005,0.0,0.0,0.0
3.875,0.0,0.0,-1.0398687618505075e-06,-1.0398687618505075e-06,-1.0398687618505075e-06,0.0,0.0,1.7729376374880557e-08,1.7729376374880557e-08,1.7729376374880557e-08,0.7999995388886493,1.8691803557700417e-06,0.8,0.0,2.1014913597432693e-05,2.1014913597432693e-05,2.1014913597432693e-05,0.0,2.1014913597432693e-05,0.005,0.0,0.0,0.0
3.88,0.0,0.0,-1.0071807763022978e-06,-1.0071807763022978e-06,-1.0071807763022978e-06,0.0,0.0,1.7171860968663502e-08,1.7171860968663502e-08,1.7171860968663502e-08,0.7999995482760351,1.8857739956866818e-06,0.8,0.0,2.035431320663779e-05,2.035431320663779e-05,2.035431320663779e-05,0.0,2.035431320663779e-05,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-9.736035643343786e-07,-9.736035643343786e-07,-9.736035643343786e-07,0.0,0.0,1.6599202387100337e-08,1.6599202387100337e-08,1.6599202387100337e-08,0.7999995577397396,1.8997077846630206e-06,0.8,0.0,1.967574248161623e-05,1.967574248161623e-05,1.967574248161623e-05,0.0,1.967574248161623e-05,0.005,0.0,0.0,0.0
3.89,0.0,0.0,-9.392692600318266e-07,-9.392692600318266e-07,-9.392692600318266e-07,0.0,0.0,1.601365331168665e-08,1.601365331168665e-08,1.601365331168665e-08,0.799999567266516,1.911002750030995e-06,0.8,0.0,1.8981871744333295e-05,1.8981871744333295e-05,1.8981871744333295e-05,0.0,1.8981871744333295e-05,0.005,0.0,0.0,0.0
3.895,0.0,0.0,-9.043052805085903e-07,-9.043052805085903e-07,-9.043052805085903e-07,0.0,0.0,1.5417385902289967e-08,1.5417385902289967e-08,1.5417385902289967e-08,0.7999995768432423,1.9196877700688383e-06,0.8,0.0,1.827527598933628e-05,1.827527598933628e-05,1.827527598933628e-05,0.0,1.827527598933628e-05,0.005,0.0,0.0,0.0
3.9,0.0,0.0,-8.688342284306973e-07,-8.688342284306973e-07,-8.688342284306973e-07,0.0,0.0,1.4812490145792439e-08,1.4812490145792439e-08,1.4812490145792439e-08,0.7999995864569593,1.9257990465373454e-06,0.8,0.0,1.7558432913956548e-05,1.7558432913956548e-05,1.7558432913956548e-05,0.0,1.7558432913956548e-05,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-8.329738127759937e-07,-8.329738127759937e-07,-8.329738127759937e-07,0.0,0.0,1.4200972515128499e-08,1.4200972515128499e-08,1.4200972515128499e-08,0.7999995960949059,1.9293795860669016e-06,0.8,0.0,1.6833721317050834e-05,1.6833721317050834e-05,1.6833721317050834e-05,0.0,1.6833721317050834e-05,0.005,0.0,0.0,0.0
3.91,0.0,0.0,-7.96836787292794e-07,-7.96836787292794e-07,-7.96836787292794e-07,0.0,0.0,1.3584754929552121e-08,1.3584754929552121e-08,1.3584754929552121e-08,0.7999996057445515,1.930478691327485e-06,0.8,0.0,1.610341985541677e-05,1.610341985541677e-05,1.610341985541677e-05,0.0,1.610341985541677e-05,0.005,0.0,0.0,0.0
3.915,0.0,0.0,-7.605309043702679e-07,-7.605309043702679e-07,-7.605309043702679e-07,0.0,0.0,1.2965673977143796e-08,1.2965673977143796e-08,1.2965673977143796e-08,0.799999615393627,1.9291514627379474e-06,0.8,0.0,1.5369706111660812e-05,1.5369706111660812e-05,1.5369706111660812e-05,0.0,1.5369706111660812e-05,0.005,0.0,0.0,0.0
3.92,0.0,0.0,-7.241588846818359e-07,-7.241588846818359e-07,-7.241588846818359e-07,0.0,0.0,1.2345480405722144e-08,1.2345480405722144e-08,1.2345480405722144e-08,0.7999996250301514,1.925458311474554e-06,0.8,0.0,1.4634655980819708e-05,1.4634655980819708e-05,1.4634655980819708e-05,0.0,1.4634655980819708e-05,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-6.878184034131875e-07,-6.878184034131875e-07,-6.878184034131875e-07,0.0,0.0,1.1725838896002688e-08,1.1725838896002688e-08,1.1725838896002688e-08,0.7999996346424584,1.9194644845720394e-06,0.8,0.0,1.3900243392137488e-05,1.3900243392137488e-05,1.3900243392137488e-05,0.0,1.3900243392137488e-05,0.005,0.0,0.0,0.0
3.93,0.0,0.0,-6.516020881827626e-07,-6.516020881827626e-07,-6.516020881827626e-07,0.0,0.0,1.110832803360975e-08,1.110832803360975e-08,1.110832803360975e-08,0.7999996442192185,1.9112396025662893e-06,0.8,0.0,1.3168340267131718e-05,1.3168340267131718e-05,1.3168340267131718e-05,0.0,1.3168340267131718e-05,0.005,0.0,0.0,0.0
3.935,0.0,0.0,-6.155975312498913e-07,-6.155975312498913e-07,-6.155975312498913e-07,0.0,0.0,1.0494440524195085e-08,1.0494440524195085e-08,1.0494440524195085e-08,0.7999996537494606,1.900857210287094e-06,0.8,0.0,1.2440716766395771e-05,1.2440716766395771e-05,1.2440716766395771e-05,0.0,1.2440716766395771e-05,0.005,0.0,0.0,0.0
3.94,0.0,0.0,-5.798873151018613e-07,-5.798873151018613e-07,-5.798873151018613e-07,0.0,0.0,9.885583636181048e-09,9.885583636181048e-09,9.885583636181048e-09,0.7999996632225894,1.8883943413331818e-06,0.8,0.0,1.171904180677261e-05,1.171904180677261e-05,1.171904180677261e-05,0.0,1.171904180677261e-05,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-5.445490505241084e-07,-5.445490505241084e-07,-5.445490505241084e-07,0.0,0.0,9.283079855867871e-09,9.283079855867871e-09,9.283079855867871e-09,0.799999672628403,1.8739310966883948e-06,0.8,0.0,1.1004883830796719e-05,1.1004883830796719e-05,1.1004883830796719e-05,0.0,1.1004883830796719e-05,0.005,0.0,0.0,0.0
3.95,0.0,0.0,-5.096554236345034e-07,-5.096554236345034e-07,-5.096554236345034e-07,0.0,0.0,8.688167694927237e-09,8.688167694927237e-09,8.688167694927237e-09,0.7999996819571064,1.8575502376932842e-06,0.8,0.0,1.0299711757287739e-05,1.0299711757287739e-05,1.0299711757287739e-05,0.0,1.0299711757287739e-05,0.005,0.0,0.0,0.0
3.955,0.0,0.0,-4.7527425585197043e-07,-4.7527425585197043e-07,-4.7527425585197043e-07,0.0,0.0,8.102002717977787e-09,8.102002717977787e-09,8.102002717977787e-09,0.7999996911993239,1.8393367938427998e-06,0.8,0.0,9.604896193331129e-06,9.604896193331129e-06,9.604896193331129e-06,0.0,9.604896193331129e-06,0.005,0.0,0.0,0.0
3.96,0.0,0.0,-4.414685733102149e-07,-4.414685733102149e-07,-4.414685733102149e-07,0.0,0.0,7.525658730773161e-09,7.525658730773161e-09,7.525658730773161e-09,0.7999997003461101,1.8193776856378266e-06,0.8,0.0,8.921710837131722e-06,8.921710837131722e-06,8.921710837131722e-06,0.0,8.921710837131722e-06,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-4.0829668356194607e-07,-4.0829668356194607e-07,-4.0829668356194607e-07,0.0,0.0,6.9601290922876175e-09,6.9601290922876175e-09,6.9601290922876175e-09,0.7999997093889577,1.7977613625699829e-06,0.8,0.0,8.25133402819737e-06,8.25133402819737e-06,8.25133402819737e-06,0.0,8.25133402819737e-06,0.005,0.0,0.0,0.0
3.97,0.0,0.0,-3.7581226402962925e-07,-3.7581226402962925e-07,-3.7581226402962925e-07,0.0,0.0,6.406328226675253e-09,6.406328226675253e-09,6.406328226675253e-09,0.7999997183198048,1.7745774566111735e-06,0.8,0.0,7.594850534905654e-06,7.594850534905654e-06,7.594850534905654e-06,0.0,7.594850534905654e-06,0.005,0.0,0.0,0.0
3.975,0.0,0.0,-3.440644548040665e-07,-3.440644548040665e-07,-3.440644548040665e-07,0.0,0.0,5.865093208992336e-09,5.865093208992336e-09,5.865093208992336e-09,0.7999997271310395,1.7499164510809982e-06,0.8,0.0,6.953253429932197e-06,6.953253429932197e-06,6.953253429932197e-06,0.0,6.953253429932197e-06,0.005,0.0,0.0,0.0
3.98,0.0,0.0,-3.1309796203723026e-07,-3.1309796203723026e-07,-3.1309796203723026e-07,0.0,0.0,5.337185531179107e-09,5.337185531179107e-09,5.337185531179107e-09,0.7999997358155041,1.7238693651809024e-06,0.8,0.0,6.32744617977584e-06,6.32744617977584e-06,6.32744617977584e-06,0.0,6.32744617977584e-06,0.005,0.0,0.0,0.0
3.985,0.0,0.0,-2.829531645630789e-07,-2.829531645630789e-07,-2.829531645630789e-07,0.0,0.0,4.823292922745356e-09,4.823292922745356e-09,4.823292922745356e-09,0.7999997443664961,1.6965274539899144e-06,0.8,0.0,5.718244799514642e-06,5.718244799514642e-06,5.718244799514642e-06,0.0,5.718244799514642e-06,0.005,0.0,0.0,0.0
3.99,0.0,0.0,-2.536662300251396e-07,-2.536662300251396e-07,-2.536662300251396e-07,0.0,0.0,4.3240313332061115e-09,4.3240313332061115e-09,4.3240313332061115e-09,0.7999997527777696,1.6679819241368223e-06,0.8,0.0,5.126380199681909e-06,5.126380199681909e-06,5.126380199681909e-06,0.0,5.126380199681909e-06,0.005,0.0,0.0,0.0
3.995,0.0,0.0,-2.2526923229780633e-07,-2.2526923229780633e-07,-2.2526923229780633e-07,0.0,0.0,3.8399469362790874e-09,3.8399469362790874e-09,3.8399469362790874e-09,0.7999997610435335,1.6383236648156746e-06,0.8,0.0,4.5525005592835265e-06,4.5525005592835265e-06,4.5525005592835265e-06,0.0,4.5525005592835265e-06,0.005,0.0,0.0,0.0
4.0,0.0,0.0,-1.9779027739225627e-07,-1.9779027739225627e-07,-1.9779027739225627e-07,0.0,0.0,3.371518278437026e-09,3.371518278437026e-09,3.371518278437026e-09,0.7999997691584502,1.6076429942951317e-06,0.8,0.0,3.997173870278902e-06,3.997173870278902e-06,3.997173870278902e-06,0.0,3.997173870278902e-06,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-1.7125363098515582e-07,-1.7125363098515582e-07,-1.7125363098515582e-07,0.0,0.0,2.9191584548607064e-09,2.9191584548607064e-09,2.9191584548607064e-09,0.7999997771176313,1.5760294216151527e-06,0.8,0.0,3.4608905148538866e-06,3.4608905148538866e-06,3.4608905148538866e-06,0.0,3.4608905148538866e-06,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-1.4567985039671135e-07,-1.4567985039671135e-07,-1.4567985039671135e-07,0.0,0.0,2.4832173609892384e-09,2.4832173609892384e-09,2.4832173609892384e-09,0.7999997849166334,1.5435714233592973e-06,0.8,0.0,2.94406593260818e-06,2.94406593260818e-06,2.94406593260818e-06,0.0,2.94406593260818e-06,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-1.210859207828762e-07,-1.210859207828762e-07,-1.210859207828762e-07,0.0,0.0,2.063984015671744e-09,2.063984015671744e-09,2.063984015671744e-09,0.7999997925514525,1.5103562353783765e-06,0.8,0.0,2.4470433729043964e-06,2.4470433729043964e-06,2.4470433729043964e-06,0.0,2.4470433729043964e-06,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-9.748539136530475e-08,-9.748539136530475e-08,-9.748539136530475e-08,0.0,0.0,1.6616888847440697e-09,1.6616888847440697e-09,1.6616888847440697e-09,0.7999998000185172,1.4764696590687752e-06,0.8,0.0,1.9700966479772916e-06,1.9700966479772916e-06,1.9700966479772916e-06,0.0,1.9700966479772916e-06,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-7.488851545242062e-08,-7.488851545242062e-08,-7.488851545242062e-08,0.0,0.0,1.2765062690231035e-09,1.2765062690231035e-09,1.2765062690231035e-09,0.7999998073146811,1.4419958820671593e-06,0.8,0.0,1.5134329626556659e-06,1.5134329626556659e-06,1.5134329626556659e-06,0.0,1.5134329626556659e-06,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-5.3302392304395956e-08,-5.3302392304395956e-08,-5.3302392304395956e-08,0.0,0.0,9.08556723539568e-10,9.08556723539568e-10,9.08556723539568e-10,0.7999998144372141,1.407017313098417e-06,0.8,0.0,1.0771957813457947e-06,1.0771957813457947e-06,1.0771957813457947e-06,0.0,1.0771957813457947e-06,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-3.2731109349002054e-08,-3.2731109349002054e-08,-3.2731109349002054e-08,0.0,0.0,5.579094825723374e-10,5.579094825723374e-10,5.579094825723374e-10,0.7999998213837934,1.371614430622135e-06,0.8,0.0,6.614677021034569e-07,6.614677021034569e-07,6.614677021034569e-07,0.0,6.614677021034569e-07,0.005,0.0,0.0,0.0
4.04,0.0,0.0,-1.317588502901138e-08,-1.317588502901138e-08,-1.317588502901138e-08,0.0,0.0,2.2458489528105116e-10,2.2458489528105116e-10,2.2458489528105116e-10,0.7999998281524936,1.3358656449509163e-06,0.8,0.0,2.662733434670428e-07,2.662733434670428e-07,2.662733434670428e-07,0.0,2.662733434670428e-07,0.005,0.0,0.0,0.0
4.045,0.0,0.0,5.3647883027468045e-09,5.3647883027468045e-09,5.3647883027468045e-09,0.0,0.0,-9.144313800389595e-11,-9.144313800389595e-11,-9.144313800389595e-11,0.7999998347417756,1.2998471734840105e-06,0.8,0.0,-1.0841776774820735e-07,-1.0841776774820735e-07,-1.0841776774820735e-07,0.0,-1.0841776774820735e-07,0.005,0.0,0.0,0.0
