# Profile=pulse
# ProfileLabel=pulse
# CommandType=position
# CommandValues=0, 0.0025, 0.005, 0.0075, 0.01
# Settings=wait=1s, start=0turn, end=0.01turn, rise=0.02s, hold=0.03s, fall=0.02s, repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
12.19,0.0,0.0,0.012329968466623022,0.012329968466623022,0.012329968466623022,0.0,0.0,0.0,0.0,0.0,-1.919833314753643,-0.03166023605318209,0.0,-0.5,-0.24667507309308823,-0.24667507309308823,-0.24659936933246043,7.570376062778579e-05,-0.24659936933246043,0.005,0.0,0.0,0.0
12.195,0.0,0.0,0.01231413303151196,0.01231413303151196,0.01231413303151196,0.0,0.0,0.0,0.0,0.0,-1.9199915142804427,-0.03161957466666049,0.0,-0.5,-0.24635826716417997,-0.24635826716417997,-0.24628266063023918,7.560653394077703e-05,-0.24628266063023918,0.005,0.0,0.0,0.0
12.200000000000001,0.0,0.0,0.012298317933922944,0.012298317933922944,0.012298317933922944,0.0,0.0,0.0,0.0,0.0,-1.9201495106308637,-0.03157896550174428,0.0,-0.5,-0.2460418681105807,-0.2460418681105807,-0.24596635867845887,7.550943212183816e-05,-0.24596635867845887,0.005,0.0,0.0,0.0
12.205,0.0,0.0,0.012282523147736367,0.012282523147736367,0.012282523147736367,0.0,0.0,0.0,0.0,0.0,-1.9203073040658465,-0.031538408491365015,0.0,-0.5,-0.24572587540973867,-0.24572587540973867,-0.24565046295472734,7.541245501132506e-05,-0.24565046295472734,0.005,0.0,0.0,0.0
12.21,0.0,0.0,0.012266748646866207,0.012266748646866207,0.012266748646866207,0.0,0.0,0.0,0.0,0.0,-1.9204648948459964,-0.03149790356854039,0.0,-0.5,-0.2454102885397731,-0.2454102885397731,-0.24533497293732415,7.531560244893046e-05,-0.24533497293732415,0.005,0.0,0.0,0.0
12.215,0.0,0.0,0.012250994405259907,0.012250994405259907,0.012250994405259907,0.0,0.0,0.0,0.0,0.0,-1.9206222832315836,-0.031457450666374114,0.0,-0.5,-0.24509510697947334,-0.24509510697947334,-0.24501988810519812,7.521887427521045e-05,-0.24501988810519812,0.005,0.0,0.0,0.0
12.22,0.0,0.0,0.012235260396898456,0.012235260396898456,0.012235260396898456,0.0,0.0,0.0,0.0,0.0,-1.9207794694825446,-0.03141704971805581,0.0,-0.5,-0.24478033020829892,-0.24478033020829892,-0.24470520793796913,7.512227032980921e-05,-0.24470520793796913,0.005,0.0,0.0,0.0
12.225,0.0,0.0,0.012219546595796221,0.012219546595796221,0.012219546595796221,0.0,0.0,0.0,0.0,0.0,-1.9209364538584819,-0.03137670065686093,0.0,-0.5,-0.2444659577063768,-0.2444659577063768,-0.24439093191592443,7.502579045236352e-05,-0.24439093191592443,0.005,0.0,0.0,0.0
12.23,0.0,0.0,0.012203852976000854,0.012203852976000854,0.012203852976000854,0.0,0.0,0.0,0.0,0.0,-1.9210932366186644,-0.03133640341615059,0.0,-0.5,-0.2441519889545023,-0.2441519889545023,-0.2440770595200171,7.492943448521236e-05,-0.2440770595200171,0.005,0.0,0.0,0.0
12.235,0.0,0.0,0.0121881795115934,0.0121881795115934,0.0121881795115934,0.0,0.0,0.0,0.0,0.0,-1.921249818022028,-0.03129615792937151,0.0,-0.5,-0.2438384234341373,-0.2438384234341373,-0.243763590231868,7.483320226931364e-05,-0.243763590231868,0.005,0.0,0.0,0.0
12.24,0.0,0.0,0.01217252617668831,0.01217252617668831,0.01217252617668831,0.0,0.0,0.0,0.0,0.0,-1.9214061983271766,-0.03125596413005587,0.0,-0.5,-0.24352526062740987,-0.24352526062740987,-0.2434505235337662,7.473709364365832e-05,-0.2434505235337662,0.005,0.0,0.0,0.0
12.245000000000001,0.0,0.0,0.012156892945433076,0.012156892945433076,0.012156892945433076,0.0,0.0,0.0,0.0,0.0,-1.9215623777923814,-0.031215821951821234,0.0,-0.5,-0.2432125000171128,-0.2432125000171128,-0.24313785890866152,7.464110845128972e-05,-0.24313785890866152,0.005,0.0,0.0,0.0
12.25,0.0,0.0,0.012141279792008526,0.012141279792008526,0.012141279792008526,0.0,0.0,0.0,0.0,0.0,-1.9217183566755818,-0.031175731328370402,0.0,-0.5,-0.24290014108670333,-0.24290014108670333,-0.24282559584017052,7.454524653279045e-05,-0.24282559584017052,0.005,0.0,0.0,0.0
12.255,0.0,0.0,0.012125686690628622,0.012125686690628622,0.012125686690628622,0.0,0.0,0.0,0.0,0.0,-1.9218741352343864,-0.031135692193491337,0.0,-0.5,-0.24258818332030252,-0.24258818332030252,-0.24251373381257244,7.44495077300848e-05,-0.24251373381257244,0.005,0.0,0.0,0.0
12.26,0.0,0.0,0.012110113615540357,0.012110113615540357,0.012110113615540357,0.0,0.0,0.0,0.0,0.0,-1.922029713726073,-0.031095704481057022,0.0,-0.5,-0.2422766262026932,-0.2422766262026932,-0.24220227231080713,7.435389188607176e-05,-0.24220227231080713,0.005,0.0,0.0,0.0
12.265,0.0,0.0,0.012094560541023947,0.012094560541023947,0.012094560541023947,0.0,0.0,0.0,0.0,0.0,-1.922185092407588,-0.031055768125025376,0.0,-0.5,-0.24196546921932027,-0.24196546921932027,-0.24189121082047893,7.425839884134761e-05,-0.24189121082047893,0.005,0.0,0.0,0.0
12.27,0.0,0.0,0.012079027441392576,0.012079027441392576,0.012079027441392576,0.0,0.0,0.0,0.0,0.0,-1.9223402715355493,-0.03101588305943914,0.0,-0.5,-0.24165471185628995,-0.24165471185628995,-0.24158054882785152,7.416302843842657e-05,-0.24158054882785152,0.005,0.0,0.0,0.0
12.275,0.0,0.0,0.012063514290992346,0.012063514290992346,0.012063514290992346,0.0,0.0,0.0,0.0,0.0,-1.9224952513662439,-0.030976049218425755,0.0,-0.5,-0.24134435360036743,-0.24134435360036743,-0.2412702858198469,7.40677805205224e-05,-0.2412702858198469,0.005,0.0,0.0,0.0
12.280000000000001,0.0,0.0,0.012048021064202412,0.012048021064202412,0.012048021064202412,0.0,0.0,0.0,0.0,0.0,-1.9226500321556304,-0.030936266536197268,0.0,-0.5,-0.2410343939389783,-0.2410343939389783,-0.24096042128404824,7.39726549300696e-05,-0.24096042128404824,0.005,0.0,0.0,0.0
12.285,0.0,0.0,0.012032547735434804,0.012032547735434804,0.012032547735434804,0.0,0.0,0.0,0.0,0.0,-1.9228046141593385,-0.030896534947050223,0.0,-0.5,-0.24072483236020537,-0.24072483236020537,-0.24065095470869607,7.387765150929414e-05,-0.24065095470869607,0.005,0.0,0.0,0.0
12.290000000000001,0.0,0.0,0.01201709427913431,0.01201709427913431,0.01201709427913431,0.0,0.0,0.0,0.0,0.0,-1.9229589976326695,-0.030856854385365534,0.0,-0.5,-0.24041566835278916,-0.24041566835278916,-0.2403418855826862,7.378277010295224e-05,-0.2403418855826862,0.005,0.0,0.0,0.0
12.295,0.0,0.0,0.012001660669778709,0.012001660669778709,0.012001660669778709,0.0,0.0,0.0,0.0,0.0,-1.923113182830597,-0.030817224785608395,0.0,-0.5,-0.240106901406127,-0.240106901406127,-0.24003321339557418,7.368801055282515e-05,-0.24003321339557418,0.005,0.0,0.0,0.0
12.3,0.0,0.0,0.011986246881878498,0.011986246881878498,0.011986246881878498,0.0,0.0,0.0,0.0,0.0,-1.9232671700077668,-0.03077764608232817,0.0,-0.5,-0.23979853101027215,-0.23979853101027215,-0.23972493763756997,7.359337270217584e-05,-0.23972493763756997,0.005,0.0,0.0,0.0
12.305,0.0,0.0,0.01197085288997685,0.01197085288997685,0.01197085288997685,0.0,0.0,0.0,0.0,0.0,-1.923420959418498,-0.030738118210158285,0.0,-0.5,-0.23949055665593244,-0.23949055665593244,-0.23941705779953698,7.349885639545913e-05,-0.23941705779953698,0.005,0.0,0.0,0.0
12.31,0.0,0.0,0.011955478668649648,0.011955478668649648,0.011955478668649648,0.0,0.0,0.0,0.0,0.0,-1.923574551316783,-0.030698641103816107,0.0,-0.5,-0.23918297783446985,-0.23918297783446985,-0.23910957337299296,7.340446147688518e-05,-0.23910957337299296,0.005,0.0,0.0,0.0
12.315,0.0,0.0,0.0119401241925055,0.0119401241925055,0.0119401241925055,0.0,0.0,0.0,0.0,0.0,-1.9237279459562877,-0.03065921469810285,0.0,-0.5,-0.23887579403790005,-0.23887579403790005,-0.23880248385011,7.33101877900675e-05,-0.23880248385011,0.005,0.0,0.0,0.0
12.32,0.0,0.0,0.011924789436185582,0.011924789436185582,0.011924789436185582,0.0,0.0,0.0,0.0,0.0,-1.9238811435903527,-0.03061983892790347,0.0,-0.5,-0.23856900475889065,-0.23856900475889065,-0.23849578872371163,7.321603517900051e-05,-0.23849578872371163,0.005,0.0,0.0,0.0
12.325000000000001,0.0,0.0,0.011909474374363578,0.011909474374363578,0.011909474374363578,0.0,0.0,0.0,0.0,0.0,-1.9240341444719928,-0.030580513728186536,0.0,-0.5,-0.23826260949076072,-0.23826260949076072,-0.23818948748727156,7.31220034891637e-05,-0.23818948748727156,0.005,0.0,0.0,0.0
12.33,0.0,0.0,0.01189417898174581,0.01189417898174581,0.01189417898174581,0.0,0.0,0.0,0.0,0.0,-1.9241869488538983,-0.03054123903400415,0.0,-0.5,-0.2379566077274804,-0.2379566077274804,-0.2378835796349162,7.30280925642133e-05,-0.2378835796349162,0.005,0.0,0.0,0.0
12.335,0.0,0.0,0.011878903233070972,0.011878903233070972,0.011878903233070972,0.0,0.0,0.0,0.0,0.0,-1.9243395569884345,-0.03050201478049182,0.0,-0.5,-0.23765099896366948,-0.23765099896366948,-0.23757806466141945,7.293430225003106e-05,-0.23757806466141945,0.005,0.0,0.0,0.0
12.34,0.0,0.0,0.01186364710311032,0.01186364710311032,0.01186364710311032,0.0,0.0,0.0,0.0,0.0,-1.924491969127643,-0.030462840902868365,0.0,-0.5,-0.23734578269459705,-0.23734578269459705,-0.23727294206220642,7.284063239063023e-05,-0.23727294206220642,0.005,0.0,0.0,0.0
12.345,0.0,0.0,0.011848410566667397,0.011848410566667397,0.011848410566667397,0.0,0.0,0.0,0.0,0.0,-1.9246441855232412,-0.030423717336435795,0.0,-0.5,-0.23704095841618011,-0.23704095841618011,-0.23696821133334794,7.274708283217367e-05,-0.23696821133334794,0.005,0.0,0.0,0.0
12.35,0.0,0.0,0.01183319359857819,0.01183319359857819,0.01183319359857819,0.0,0.0,0.0,0.0,0.0,-1.9247962064266237,-0.030384644016579216,0.0,-0.5,-0.2367365256249836,-0.2367365256249836,-0.2366638719715638,7.265365341978277e-05,-0.2366638719715638,0.005,0.0,0.0,0.0
12.355,0.0,0.0,0.011817996173710994,0.011817996173710994,0.011817996173710994,0.0,0.0,0.0,0.0,0.0,-1.9249480320888621,-0.030345620878766723,0.0,-0.5,-0.23643248381821858,-0.23643248381821858,-0.23635992347421989,7.256034399869663e-05,-0.23635992347421989,0.005,0.0,0.0,0.0
12.36,0.0,0.0,0.01180281826696631,0.01180281826696631,0.01180281826696631,0.0,0.0,0.0,0.0,0.0,-1.9250996627607053,-0.030306647858549286,0.0,-0.5,-0.23612883249374184,-0.23612883249374184,-0.2360563653393262,7.246715441564143e-05,-0.2360563653393262,0.005,0.0,0.0,0.0
12.365,0.0,0.0,0.011787659853276945,0.011787659853276945,0.011787659853276945,0.0,0.0,0.0,0.0,0.0,-1.9252510986925806,-0.03026772489156065,0.0,-0.5,-0.23582557115005542,-0.23582557115005542,-0.2357531970655389,7.237408451653114e-05,-0.2357531970655389,0.005,0.0,0.0,0.0
12.370000000000001,0.0,0.0,0.011772520907607846,0.011772520907607846,0.011772520907607846,0.0,0.0,0.0,0.0,0.0,-1.9254023401345932,-0.030228851913517218,0.0,-0.5,-0.23552269928630487,-0.23552269928630487,-0.23545041815215692,7.228113414794699e-05,-0.23545041815215692,0.005,0.0,0.0,0.0
12.375,0.0,0.0,0.011757401404956232,0.011757401404956232,0.011757401404956232,0.0,0.0,0.0,0.0,0.0,-1.9255533873365276,-0.030190028860217964,0.0,-0.5,-0.23522021640227964,-0.23522021640227964,-0.23514802809912463,7.218830315500053e-05,-0.23514802809912463,0.005,0.0,0.0,0.0
12.38,0.0,0.0,0.011742301320351234,0.011742301320351234,0.011742301320351234,0.0,0.0,0.0,0.0,0.0,-1.925704240547847,-0.030151255667544303,0.0,-0.5,-0.2349181219984109,-0.2349181219984109,-0.23484602640702468,7.209559138620149e-05,-0.23484602640702468,0.005,0.0,0.0,0.0
12.385,0.0,0.0,0.011727220628854246,0.011727220628854246,0.011727220628854246,0.0,0.0,0.0,0.0,0.0,-1.9258549000176945,-0.030112532271460008,0.0,-0.5,-0.23461641557577195,-0.23461641557577195,-0.23454441257708494,7.200299868700396e-05,-0.23454441257708494,0.005,0.0,0.0,0.0
12.39,0.0,0.0,0.011712159305558596,0.011712159305558596,0.011712159305558596,0.0,0.0,0.0,0.0,0.0,-1.9260053659948932,-0.030073858608011095,0.0,-0.5,-0.23431509663607697,-0.23431509663607697,-0.23424318611117192,7.191052490503871e-05,-0.23424318611117192,0.005,0.0,0.0,0.0
12.395,0.0,0.0,0.011697117325589569,0.011697117325589569,0.011697117325589569,0.0,0.0,0.0,0.0,0.0,-1.9261556387279466,-0.030035234613325707,0.0,-0.5,-0.23401416468167957,-0.23401416468167957,-0.23394234651179138,7.181816988817836e-05,-0.23394234651179138,0.005,0.0,0.0,0.0
12.4,0.0,0.0,0.01168209466410449,0.01168209466410449,0.01168209466410449,0.0,0.0,0.0,0.0,0.0,-1.926305718465039,-0.02999666022361402,0.0,-0.5,-0.23371361921557288,-0.23371361921557288,-0.2336418932820898,7.172593348306503e-05,-0.2336418932820898,0.005,0.0,0.0,0.0
12.405000000000001,0.0,0.0,0.011667091296292557,0.011667091296292557,0.011667091296292557,0.0,0.0,0.0,0.0,0.0,-1.9264556054540358,-0.029958135375168147,0.0,-0.5,-0.23341345974138816,-0.23341345974138816,-0.23334182592585115,7.163381553701799e-05,-0.23334182592585115,0.005,0.0,0.0,0.0
12.41,0.0,0.0,0.011652107197374775,0.011652107197374775,0.011652107197374775,0.0,0.0,0.0,0.0,0.0,-1.9266052999424848,-0.029919660004362008,0.0,-0.5,-0.23311368576339442,-0.23311368576339442,-0.2330421439474955,7.154181589890909e-05,-0.2330421439474955,0.005,0.0,0.0,0.0
12.415000000000001,0.0,0.0,0.011637142342604,0.011637142342604,0.011637142342604,0.0,0.0,0.0,0.0,0.0,-1.9267548021776149,-0.02988123404765124,0.0,-0.5,-0.23281429678649657,-0.23281429678649657,-0.23274284685208,7.144993441656092e-05,-0.23274284685208,0.005,0.0,0.0,0.0
12.42,0.0,0.0,0.011622196707264944,0.011622196707264944,0.011622196707264944,0.0,0.0,0.0,0.0,0.0,-1.926904112406338,-0.029842857441573098,0.0,-0.5,-0.23251529231623635,-0.23251529231623635,-0.23244393414529887,7.13581709374823e-05,-0.23244393414529887,0.005,0.0,0.0,0.0
12.425,0.0,0.0,0.01160727026667396,0.01160727026667396,0.01160727026667396,0.0,0.0,0.0,0.0,0.0,-1.9270532308752488,-0.029804530122746337,0.0,-0.5,-0.23221667185879014,-0.23221667185879014,-0.23214540533347922,7.126652531093104e-05,-0.23214540533347922,0.005,0.0,0.0,0.0
12.43,0.0,0.0,0.011592362996179155,0.011592362996179155,0.011592362996179155,0.0,0.0,0.0,0.0,0.0,-1.9272021578306253,-0.02976625202787111,0.0,-0.5,-0.23191843492096842,-0.23191843492096842,-0.2318472599235831,7.117499738532409e-05,-0.2318472599235831,0.005,0.0,0.0,0.0
12.435,0.0,0.0,0.011577474871160311,0.011577474871160311,0.011577474871160311,0.0,0.0,0.0,0.0,0.0,-1.9273508935184294,-0.029728023093728878,0.0,-0.5,-0.23162058101021543,-0.23162058101021543,-0.2315494974232062,7.108358700921245e-05,-0.2315494974232062,0.005,0.0,0.0,0.0
12.44,0.0,0.0,0.011562605867028761,0.011562605867028761,0.011562605867028761,0.0,0.0,0.0,0.0,0.0,-1.9274994381843067,-0.02968984325718228,0.0,-0.5,-0.23132310963460734,-0.23132310963460734,-0.23125211734057524,7.099229403209918e-05,-0.23125211734057524,0.005,0.0,0.0,0.0
12.445,0.0,0.0,0.011547755959227489,0.011547755959227489,0.011547755959227489,0.0,0.0,0.0,0.0,0.0,-1.9276477920735875,-0.029651712455175047,0.0,-0.5,-0.23102602030285269,-0.23102602030285269,-0.23095511918454978,7.09011183028946e-05,-0.23095511918454978,0.005,0.0,0.0,0.0
12.450000000000001,0.0,0.0,0.011532925123231013,0.011532925123231013,0.011532925123231013,0.0,0.0,0.0,0.0,0.0,-1.9277959554312873,-0.029613630624731904,0.0,-0.5,-0.23072931252429107,-0.23072931252429107,-0.23065850246462027,7.081005967078845e-05,-0.23065850246462027,0.005,0.0,0.0,0.0
12.455,0.0,0.0,0.011518113334545239,0.011518113334545239,0.011518113334545239,0.0,0.0,0.0,0.0,0.0,-1.9279439285021065,-0.029575597702958437,0.0,-0.5,-0.23043298580889138,-0.23043298580889138,-0.2303622666909048,7.071911798658269e-05,-0.2303622666909048,0.005,0.0,0.0,0.0
12.46,0.0,0.0,0.011503320568707728,0.011503320568707728,0.011503320568707728,0.0,0.0,0.0,0.0,0.0,-1.9280917115304315,-0.02953761362704102,0.0,-0.5,-0.23013703966725307,-0.23013703966725307,-0.23006641137415457,7.062829309849513e-05,-0.23006641137415457,0.005,0.0,0.0,0.0
12.465,0.0,0.0,0.01148854680128729,0.01148854680128729,0.01148854680128729,0.0,0.0,0.0,0.0,0.0,-1.9282393047603348,-0.029499678334246698,0.0,-0.5,-0.22984147361060314,-0.22984147361060314,-0.2297709360257458,7.053758485734011e-05,-0.2297709360257458,0.005,0.0,0.0,0.0
12.47,0.0,0.0,0.01147379200788416,0.01147379200788416,0.01147379200788416,0.0,0.0,0.0,0.0,0.0,-1.9283867084355752,-0.029461791761923078,0.0,-0.5,-0.2295462871507965,-0.2295462871507965,-0.22947584015768321,7.044699311329724e-05,-0.22947584015768321,0.005,0.0,0.0,0.0
12.475,0.0,0.0,0.011459056164129955,0.011459056164129955,0.011459056164129955,0.0,0.0,0.0,0.0,0.0,-1.9285339227995988,-0.029423953847498237,0.0,-0.5,-0.22925147980031557,-0.22925147980031557,-0.2291811232825991,7.035651771646647e-05,-0.2291811232825991,0.005,0.0,0.0,0.0
12.48,0.0,0.0,0.011444339245687546,0.011444339245687546,0.011444339245687546,0.0,0.0,0.0,0.0,0.0,-1.9286809480955387,-0.029386164528480616,0.0,-0.5,-0.2289570510722685,-0.2289570510722685,-0.22888678491375092,7.026615851757857e-05,-0.22888678491375092,0.005,0.0,0.0,0.0
12.485,0.0,0.0,0.011429641228251049,0.011429641228251049,0.011429641228251049,0.0,0.0,0.0,0.0,0.0,-1.928827784566216,-0.02934842374245891,0.0,-0.5,-0.22866300048038868,-0.22866300048038868,-0.22859282456502097,7.017591536771382e-05,-0.22859282456502097,0.005,0.0,0.0,0.0
12.49,0.0,0.0,0.011414962087545815,0.011414962087545815,0.011414962087545815,0.0,0.0,0.0,0.0,0.0,-1.92897443245414,-0.02931073142710196,0.0,-0.5,-0.22836932753903394,-0.22836932753903394,-0.2282992417509163,7.008578811765981e-05,-0.2282992417509163,0.005,0.0,0.0,0.0
12.495000000000001,0.0,0.0,0.011400301799328407,0.011400301799328407,0.011400301799328407,0.0,0.0,0.0,0.0,0.0,-1.9291208920015082,-0.029273087520158683,0.0,-0.5,-0.22807603176318603,-0.22807603176318603,-0.22800603598656816,6.999577661787973e-05,-0.22800603598656816,0.005,0.0,0.0,0.0
12.5,0.0,0.0,0.011385660339386438,0.011385660339386438,0.011385660339386438,0.0,0.0,0.0,0.0,0.0,-1.9292671634502072,-0.02923549195945792,0.0,-0.5,-0.22778311266844975,-0.22778311266844975,-0.22771320678772877,6.990588072098138e-05,-0.22771320678772877,0.005,0.0,0.0,0.0
12.505,0.0,0.0,0.011371037683538712,0.011371037683538712,0.011371037683538712,0.0,0.0,0.0,0.0,0.0,-1.929413247041813,-0.029197944682908376,0.0,-0.5,-0.22749056977105164,-0.22749056977105164,-0.22742075367077424,6.981610027738902e-05,-0.22742075367077424,0.005,0.0,0.0,0.0
12.51,0.0,0.0,0.011356433807635048,0.011356433807635048,0.011356433807635048,0.0,0.0,0.0,0.0,0.0,-1.9295591430175916,-0.029160445628498493,0.0,-0.5,-0.22719840258783996,-0.22719840258783996,-0.22712867615270096,6.972643513899052e-05,-0.22712867615270096,0.005,0.0,0.0,0.0
12.515,0.0,0.0,0.011341848687556217,0.011341848687556217,0.011341848687556217,0.0,0.0,0.0,0.0,0.0,-1.9297048516184985,-0.029122994734296352,0.0,-0.5,-0.22690661063628292,-0.22690661063628292,-0.22683697375112433,6.963688515858403e-05,-0.22683697375112433,0.005,0.0,0.0,0.0
12.52,0.0,0.0,0.011327282299214102,0.011327282299214102,0.011327282299214102,0.0,0.0,0.0,0.0,0.0,-1.9298503730851804,-0.02908559193844958,0.0,-0.5,-0.22661519343446912,-0.22661519343446912,-0.22654564598428206,6.954745018704494e-05,-0.22654564598428206,0.005,0.0,0.0,0.0
12.525,0.0,0.0,0.011312734618551399,0.011312734618551399,0.011312734618551399,0.0,0.0,0.0,0.0,0.0,-1.9299957076579746,-0.029048237179185237,0.0,-0.5,-0.22632415050110533,-0.22632415050110533,-0.226254692371028,6.945813007733048e-05,-0.226254692371028,0.005,0.0,0.0,0.0
12.530000000000001,0.0,0.0,0.01129820562154174,0.01129820562154174,0.01129820562154174,0.0,0.0,0.0,0.0,0.0,-1.9301408555769095,-0.029010930394809724,0.0,-0.5,-0.22603348135551693,-0.22603348135551693,-0.2259641124308348,6.936892468211011e-05,-0.2259641124308348,0.005,0.0,0.0,0.0
12.535,0.0,0.0,0.01128369528418965,0.01128369528418965,0.01128369528418965,0.0,0.0,0.0,0.0,0.0,-1.9302858170817059,-0.028973671523708663,0.0,-0.5,-0.22574318551764705,-0.22574318551764705,-0.225673905683793,6.927983385404216e-05,-0.225673905683793,0.005,0.0,0.0,0.0
12.540000000000001,0.0,0.0,0.011269203582530463,0.011269203582530463,0.011269203582530463,0.0,0.0,0.0,0.0,0.0,-1.930430592411776,-0.02893646050434682,0.0,-0.5,-0.2254532625080543,-0.2254532625080543,-0.22538407165060928,6.919085744501509e-05,-0.22538407165060928,0.005,0.0,0.0,0.0
12.545,0.0,0.0,0.011254730492630273,0.011254730492630273,0.011254730492630273,0.0,0.0,0.0,0.0,0.0,-1.930575181806225,-0.02889929727526799,0.0,-0.5,-0.22516371184791417,-0.22516371184791417,-0.22509460985260546,6.910199530870788e-05,-0.22509460985260546,0.005,0.0,0.0,0.0
12.55,0.0,0.0,0.011240275990585843,0.011240275990585843,0.011240275990585843,0.0,0.0,0.0,0.0,0.0,-1.9307195855038508,-0.028862181775094885,0.0,-0.5,-0.22487453305901628,-0.22487453305901628,-0.22480551981171687,6.901324729941804e-05,-0.22480551981171687,0.005,0.0,0.0,0.0
12.555,0.0,0.0,0.0112258400525248,0.0112258400525248,0.0112258400525248,0.0,0.0,0.0,0.0,0.0,-1.930863803743145,-0.02882511394252906,0.0,-0.5,-0.22458572566376445,-0.22458572566376445,-0.22451680105049598,6.892461326847126e-05,-0.22451680105049598,0.005,0.0,0.0,0.0
12.56,0.0,0.0,0.011211422654605233,0.011211422654605233,0.011211422654605233,0.0,0.0,0.0,0.0,0.0,-1.931007836762292,-0.02878809371635079,0.0,-0.5,-0.22429728918517622,-0.22429728918517622,-0.22422845309210465,6.883609307157698e-05,-0.22422845309210465,0.005,0.0,0.0,0.0
12.565,0.0,0.0,0.011197023773016028,0.011197023773016028,0.011197023773016028,0.0,0.0,0.0,0.0,0.0,-1.9311516847991714,-0.028751121035418964,0.0,-0.5,-0.22400922314688199,-0.22400922314688199,-0.22394047546032056,6.874768656142266e-05,-0.22394047546032056,0.005,0.0,0.0,0.0
12.57,0.0,0.0,0.011182643383976556,0.011182643383976556,0.011182643383976556,0.0,0.0,0.0,0.0,0.0,-1.9312953480913566,-0.028714195838671006,0.0,-0.5,-0.2237215270731232,-0.2237215270731232,-0.22365286767953113,6.865939359206177e-05,-0.22365286767953113,0.005,0.0,0.0,0.0
12.575000000000001,0.0,0.0,0.011168281463736784,0.011168281463736784,0.011168281463736784,0.0,0.0,0.0,0.0,0.0,-1.931438826876116,-0.028677318065122765,0.0,-0.5,-0.22343420048875284,-0.22343420048875284,-0.2233656292747357,6.857121401714995e-05,-0.2233656292747357,0.005,0.0,0.0,0.0
12.58,0.0,0.0,0.011153937988577087,0.011153937988577087,0.011153937988577087,0.0,0.0,0.0,0.0,0.0,-1.9315821213904134,-0.028640487653868407,0.0,-0.5,-0.22314724291923405,-0.22314724291923405,-0.22307875977154173,6.848314769230598e-05,-0.22307875977154173,0.005,0.0,0.0,0.0
12.585,0.0,0.0,0.01113961293480839,0.01113961293480839,0.01113961293480839,0.0,0.0,0.0,0.0,0.0,-1.9317252318709084,-0.028603704544080316,0.0,-0.5,-0.22286065389063925,-0.22286065389063925,-0.2227922586961678,6.839519447142494e-05,-0.2227922586961678,0.005,0.0,0.0,0.0
12.59,0.0,0.0,0.01112530627877201,0.01112530627877201,0.01112530627877201,0.0,0.0,0.0,0.0,0.0,-1.931868158553956,-0.028566968675009005,0.0,-0.5,-0.2225744329296493,-0.2225744329296493,-0.22250612557544022,6.830735420907504e-05,-0.22250612557544022,0.005,0.0,0.0,0.0
12.595,0.0,0.0,0.011111017996839672,0.011111017996839672,0.011111017996839672,0.0,0.0,0.0,0.0,0.0,-1.9320109016756086,-0.028530279985983006,0.0,-0.5,-0.22228857956355386,-0.22228857956355386,-0.22222035993679345,6.821962676040373e-05,-0.22222035993679345,0.005,0.0,0.0,0.0
12.6,0.0,0.0,0.011096748065413402,0.011096748065413402,0.011096748065413402,0.0,0.0,0.0,0.0,0.0,-1.9321534614716147,-0.028493638416408767,0.0,-0.5,-0.2220030933202488,-0.2220030933202488,-0.22193496130826804,6.813201198076381e-05,-0.22193496130826804,0.005,0.0,0.0,0.0
12.605,0.0,0.0,0.011082496460925576,0.011082496460925576,0.011082496460925576,0.0,0.0,0.0,0.0,0.0,-1.9322958381774202,-0.02845704390577056,0.0,-0.5,-0.22171797372823665,-0.22171797372823665,-0.22164992921851154,6.804450972509979e-05,-0.22164992921851154,0.005,0.0,0.0,0.0
12.61,0.0,0.0,0.011068263159838833,0.011068263159838833,0.011068263159838833,0.0,0.0,0.0,0.0,0.0,-1.9324380320281687,-0.028420496393630378,0.0,-0.5,-0.2214332203166256,-0.2214332203166256,-0.22136526319677666,6.795711984895404e-05,-0.22136526319677666,0.005,0.0,0.0,0.0
12.615,0.0,0.0,0.011054048138646053,0.011054048138646053,0.011054048138646053,0.0,0.0,0.0,0.0,0.0,-1.9325800432587017,-0.028383995819627833,0.0,-0.5,-0.22114883261512874,-0.22114883261512874,-0.22108096277292105,6.78698422076959e-05,-0.22108096277292105,0.005,0.0,0.0,0.0
12.620000000000001,0.0,0.0,0.011039851373870268,0.011039851373870268,0.011039851373870268,0.0,0.0,0.0,0.0,0.0,-1.9327218721035595,-0.028347542123480066,0.0,-0.5,-0.22086481015406267,-0.22086481015406267,-0.22079702747740537,6.778267665731449e-05,-0.22079702747740537,0.005,0.0,0.0,0.0
