# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2,0.0,0.0,-0.32269671218895735,-0.32269671218895735,-0.32269671218895735,0.0,0.0,0.0009165437178507439,0.0009165437178507439,0.0009165437178507439,0.31444560975054175,1.5146332494284835,0.45,0.0,6.465180178967218,6.465180178967218,6.465180178967218,0.0,6.465180178967218,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.2727767943075425,-0.2727767943075425,-0.2727767943075425,0.0,0.0,0.000774757993355837,0.000774757993355837,0.000774757993355837,0.32188043055023735,1.4592950704497518,0.45,0.0,5.465042119197923,5.465042119197923,5.465042119197923,0.0,5.465042119197923,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.22573909210004298,-0.22573909210004298,-0.22573909210004298,0.0,0.0,0.0006411585210588488,0.0006411585210588488,0.0006411585210588488,0.3290371931371354,1.4034099643094677,0.45,0.0,4.522648817719176,4.522648817719176,4.522648817719176,0.0,4.522648817719176,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.18156115377380833,-0.18156115377380833,-0.18156115377380833,0.0,0.0,0.0005156815319508898,0.0005156815319508898,0.0005156815319508898,0.335913725287103,1.3472028956775726,0.45,0.0,3.6375504562361414,3.6375504562361414,3.6375504562361414,0.0,3.6375504562361414,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.14021072580624155,-0.14021072580624155,-0.14021072580624155,0.0,0.0,0.00039823541752651747,0.00039823541752651747,0.00039823541752651747,0.34250894644568874,1.290885567756726,0.45,0.0,2.8091008402661384,2.8091008402661384,2.8091008402661384,0.0,2.8091008402661384,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-0.1016465618866829,-0.1016465618866829,-0.1016465618866829,0.0,0.0,0.0002887030273919045,0.0002887030273919045,0.0002887030273919045,0.34882280148799466,1.234656449165641,0.45,0.0,2.036473606167826,2.036473606167826,2.036473606167826,0.0,2.036473606167826,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,-0.06581921242346064,-0.06581921242346064,-0.06581921242346064,0.0,0.0,0.00018694391167295833,0.00018694391167295833,0.00018694391167295833,0.35485619474643587,1.178700854210837,0.45,0.0,1.3186780387964312,1.3186780387964312,1.3186780387964312,0.0,1.3186780387964312,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,-0.03267179272530063,-0.03267179272530063,-0.03267179272530063,0.0,0.0,9.279650285299885e-05,9.279650285299885e-05,9.279650285299885e-05,0.36061092456309374,1.1231910724523015,0.45,0.0,0.6545744619029534,0.6545744619029534,0.6545744619029534,0.0,0.6545744619029534,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,-0.002140728186614326,-0.002140728186614326,-0.002140728186614326,0.0,0.0,6.080232295389707e-06,6.080232295389707e-06,6.080232295389707e-06,0.3660896186031083,1.0682865435535098,0.45,0.0,0.04288916780952867,0.04288916780952867,0.04288916780952867,0.0,0.04288916780952867,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.02584352498205802,0.02584352498205802,0.02584352498205802,0.0,0.0,-7.340242269203571e-05,-7.340242269203571e-05,-7.340242269203571e-05,0.37129567014574627,1.0141340735016833,0.45,0.0,-0.517771142864353,-0.517771142864353,-0.517771142864353,0.0,-0.517771142864353,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.05135578473426958,0.05135578473426958,0.05135578473426958,0.0,0.0,-0.0001458639648176144,-0.0001458639648176144,-0.0001458639648176144,0.37623317555047303,0.9608680883890138,0.45,0.0,-1.0289054365849495,-1.0289054365849495,-1.0289054365849495,0.0,-1.0289054365849495,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.07447547494052635,0.07447547494052635,0.07447547494052635,0.0,0.0,-0.00021152997880784043,-0.00021152997880784043,-0.00021152997880784043,0.3809068730765923,0.9086109220586962,0.45,0.0,-1.492104958673135,-1.492104958673135,-1.492104958673135,0.0,-1.492104958673135,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.09528598479113017,0.09528598479113017,0.09528598479113017,0.0,0.0,-0.00027063731194259264,-0.00027063731194259264,-0.00027063731194259264,0.38532208321683903,0.8574731340399893,0.45,0.0,-1.9090403990365399,-1.9090403990365399,-1.9090403990365399,0.0,-1.9090403990365399,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.11387405655106553,0.11387405655106553,0.11387405655106553,0.0,0.0,-0.0003234323351176399,-0.0003234323351176399,-0.0003234323351176399,0.38948465068774685,0.8075538543231446,0.45,0.0,-2.2814496259306303,-2.2814496259306303,-2.2814496259306303,0.0,-2.2814496259306303,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.13032920220310082,0.13032920220310082,0.13032920220310082,0.0,0.0,-0.00037016928595728975,-0.00037016928595728975,-0.00037016928595728975,0.3934008882026971,0.7589411516569476,0.45,0.0,-2.6111259984908264,-2.6111259984908264,-2.6111259984908264,0.0,-2.6111259984908264,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.14474314935880675,0.14474314935880675,0.14474314935880675,0.0,0.0,-0.00041110869505563553,-0.00041110869505563553,-0.00041110869505563553,0.3970775221373092,0.7117124221878999,0.45,0.0,-2.899907265642949,-2.899907265642949,-2.899907265642949,0.0,-2.899907265642949,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.15720931667014032,0.15720931667014032,0.15720931667014032,0.0,0.0,-0.00044651589600718607,-0.00044651589600718607,-0.00044651589600718607,0.4005216401812786,0.6659347953998691,0.45,0.0,-3.149665056053064,-3.149665056053064,-3.149665056053064,0.0,-3.149665056053064,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.167822318836537,0.167822318836537,0.167822318836537,0.0,0.0,-0.000476659619496539,-0.000476659619496539,-0.000476659619496539,0.40374064105591706,0.6216655544555116,0.45,0.0,-3.362294961018895,-3.362294961018895,-3.362294961018895,0.0,-3.362294961018895,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.176677501174003,0.176677501174003,0.176677501174003,0.0,0.0,-0.0005018106713519259,-0.0005018106713519259,-0.0005018106713519259,0.4067421863625188,0.578952568185175,0.45,0.0,-3.5397072096314632,-3.5397072096314632,-3.5397072096314632,0.0,-3.5397072096314632,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.18387050359340773,0.18387050359340773,0.18387050359340773,0.0,0.0,-0.0005222406941286382,-0.0005222406941286382,-0.0005222406941286382,0.4095341546132682,0.5378347321145781,0.45,0.0,-3.6838179331456464,-3.6838179331456464,-3.6838179331456464,0.0,-3.6838179331456464,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.18949685372485245,0.18949685372485245,0.18949685372485245,0.0,0.0,-0.0005382210114749916,-0.0005382210114749916,-0.0005382210114749916,0.4121245974837263,0.49834241606865964,0.45,0.0,-3.796541013287988,-3.796541013287988,-3.796541013287988,0.0,-3.796541013287988,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.19365158882350422,0.19365158882350422,0.19365158882350422,0.0,0.0,-0.0005500215542452367,-0.0005500215542452367,-0.0005500215542452367,0.4145216983139854,0.46049791603495976,0.45,0.0,-3.879780507196851,-3.879780507196851,-3.879780507196851,0.0,-3.879780507196851,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.19642890599939186,0.19642890599939186,0.19642890599939186,0.0,0.0,-0.0005579098670599895,-0.0005579098670599895,-0.0005579098670599895,0.41673373287436066,0.4243159081151427,0.45,0.0,-3.935423639828893,-3.935423639828893,-3.935423639828893,0.0,-3.935423639828893,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.1979218402291747,0.1979218402291747,0.1979218402291747,0.0,0.0,-0.0005621501937747859,-0.0005621501937747859,-0.0005621501937747859,0.41876903240099167,0.3898039025372608,0.45,0.0,-3.965334352973196,-3.965334352973196,-3.965334352973196,0.0,-3.965334352973196,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.19822196953154972,0.19822196953154972,0.19822196953154972,0.0,0.0,-0.0005630026401005287,-0.0005630026401005287,-0.0005630026401005287,0.4206359488969438,0.35696269584357243,0.45,0.0,-3.9713473984848155,-3.9713473984848155,-3.9713473984848155,0.0,-3.9713473984848155,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.19741914661951784,0.19741914661951784,0.19741914661951784,0.0,0.0,-0.0005607224114251942,-0.0005607224114251942,-0.0005607224114251942,0.4223428226853245,0.32578681950871924,0.45,0.0,-3.9552629619782236,-3.9552629619782236,-3.9552629619782236,0.0,-3.9552629619782236,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.19560125628190106,0.19560125628190106,0.19560125628190106,0.0,0.0,-0.0005555591237133919,-0.0005555591237133919,-0.0005555591237133919,0.42389795219254733,0.29626498338041074,0.45,0.0,-3.918841802002432,-3.918841802002432,-3.918841802002432,0.0,-3.918841802002432,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.19285399769301914,0.19285399769301914,0.19285399769301914,0.0,0.0,-0.000547756185208469,-0.000547756185208469,-0.000547756185208469,0.42530956593217106,0.2683805124690796,0.45,0.0,-3.8638008886480493,-3.8638008886480493,-3.8638008886480493,0.0,-3.8638008886480493,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.18926069080298533,0.18926069080298533,0.18926069080298533,0.0,0.0,-0.0005375502465299188,-0.0005375502465299188,-0.0005375502465299188,0.4265857966527036,0.24211177574392628,0.45,0.0,-3.791809524605921,-3.791809524605921,-3.791809524605921,0.0,-3.791809524605921,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.18490210592137551,0.18490210592137551,0.18490210592137551,0.0,0.0,-0.0005251707166460831,-0.0005251707166460831,-0.0005251707166460831,0.42773465760636353,0.21743260572005305,0.45,0.0,-3.704485930901534,-3.704485930901534,-3.704485930901534,0.0,-3.704485930901534,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.17985631557375897,0.17985631557375897,0.17985631557375897,0.0,0.0,-0.0005108393421076532,-0.0005108393421076532,-0.0005108393421076532,0.4287640208900255,0.1943127077447419,0.45,0.0,-3.6033942788628464,-3.6033942788628464,-3.6033942788628464,0.0,-3.6033942788628464,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.17419856768341493,0.17419856768341493,0.17419856768341493,0.0,0.0,-0.000494769846850318,-0.000494769846850318,-0.000494769846850318,0.4296815978044127,0.17271805801011517,0.45,0.0,-3.490042149335022,-3.490042149335022,-3.490042149335022,0.0,-3.490042149335022,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.16800117910921128,0.16800117910921128,0.16800117910921128,0.0,0.0,-0.0004771676298142787,-0.0004771676298142787,-0.0004771676298142787,0.43049492117302357,0.15261128943424435,0.45,0.0,-3.3658783997278126,-3.3658783997278126,-3.3658783997278126,0.0,-3.3658783997278126,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.16133344855474263,0.16133344855474263,0.16133344855474263,0.0,0.0,-0.0004582295175832461,-0.0004582295175832461,-0.0004582295175832461,0.43121132955826685,0.1339520646630682,0.45,0.0,-3.2322914191632184,-3.2322914191632184,-3.2322914191632184,0.0,-3.2322914191632184,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.15426158785312016,0.15426158785312016,0.15426158785312016,0.0,0.0,-0.00043814356921513184,-0.00043814356921513184,-0.00043814356921513184,0.4318379533088023,0.11669743555111434,0.45,0.0,-3.090607751776565,-3.090607751776565,-3.090607751776565,0.0,-3.090607751776565,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.14684867062593396,0.14684867062593396,0.14684867062593396,0.0,0.0,-0.0004170889304199691,-0.0004170889304199691,-0.0004170889304199691,0.4323817023691298,0.10080218857987956,0.45,0.0,-2.942091068106526,-2.942091068106526,-2.942091068106526,0.0,-2.942091068106526,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.13915459731357843,0.13915459731357843,0.13915459731357843,0.0,0.0,-0.0003952357342368199,-0.0003952357342368199,-0.0003952357342368199,0.43284925578000133,0.08621917576873488,0.45,0.0,-2.787941464482942,-2.787941464482942,-2.787941464482942,0.0,-2.787941464482942,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.13123607557700764,0.13123607557700764,0.13123607557700764,0.0,0.0,-0.0003727450453695942,-0.0003727450453695942,-0.0003727450453695942,0.433247052796234,0.07289963072432563,0.45,0.0,-2.629295070378929,-2.629295070378929,-2.629295070378929,0.0,-2.629295070378929,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.12314661507778529,0.12314661507778529,0.12314661507778529,0.0,0.0,-0.0003497688453610163,-0.0003497688453610163,-0.0003497688453610163,0.4335812855469463,0.06079346956060614,0.45,0.0,-2.467223943829967,-2.467223943829967,-2.467223943829967,0.0,-2.467223943829967,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.11493653565368563,0.11493653565368563,0.11493653565368563,0.0,0.0,-0.00032645005581348615,-0.00032645005581348615,-0.00032645005581348615,0.433857893162105,0.04984957650287244,0.45,0.0,-2.302736235230833,-2.302736235230833,-2.302736235230833,0.0,-2.302736235230833,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.10665298792082514,0.10665298792082514,0.10665298792082514,0.0,0.0,-0.00030292259690456377,-0.00030292259690456377,-0.00030292259690456377,0.4340825572885258,0.04001607406545004,0.45,0.0,-2.1367766000962205,-2.1367766000962205,-2.1367766000962205,0.0,-2.1367766000962205,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.09833998535003176,0.09833998535003176,0.09833998535003176,0.0,0.0,-0.0002793114784923121,-0.0002793114784923121,-0.0002793114784923121,0.43426069891809965,0.031240577764087563,0.45,0.0,-1.9702268417059763,-1.9702268417059763,-1.9702268417059763,0.0,-1.9702268417059763,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.090038446884645,0.090038446884645,0.090038446884645,0.0,0.0,-0.0002557329211610828,-0.0002557329211610828,-0.0002557329211610828,0.4343974764509865,0.02347043539065165,0.45,0.0,-1.8039067649463316,-1.8039067649463316,-1.8039067649463316,0.0,-1.8039067649463316,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.08178624918888912,0.08178624918888912,0.08178624918888912,0.0,0.0,-0.00023229450462066705,-0.00023229450462066705,-0.00023229450462066705,0.4344977849168118,0.016652950939480923,0.45,0.0,-1.63857522309821,-1.63857522309821,-1.63857522309821,0.0,-1.63857522309821,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.0736182876401228,0.0736182876401228,0.0736182876401228,0.0,0.0,-0.0002090953409403611,-0.0002090953409403611,-0.0002090953409403611,0.43456625627749,0.010735593331817063,0.45,0.0,-1.474931339807795,-1.474931339807795,-1.474931339807795,0.0,-1.474931339807795,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.06556654520437644,0.06556654520437644,0.06556654520437644,0.0,0.0,-0.000186226270173646,-0.000186226270173646,-0.000186226270173646,0.4346072607361625,0.005666190137186208,0.45,0.0,-1.3136158889975778,-1.3136158889975778,-1.3136158889975778,0.0,-1.3136158889975778,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.05766016836241784,0.05766016836241784,0.05766016836241784,0.0,0.0,-0.00016377007600822634,-0.00016377007600822634,-0.00016377007600822634,0.4346249089778519,0.0013931065385590635,0.45,0.0,-1.1552128160336834,-1.1552128160336834,-1.1552128160336834,0.0,-1.1552128160336834,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.04992554928287738,0.04992554928287738,0.04992554928287738,0.0,0.0,-0.00014180171915936503,-0.00014180171915936503,-0.00014180171915936503,0.43462305526877754,-0.002134590168306488,0.45,0.0,-1.0002508840520976,-1.0002508840520976,-1.0002508840520976,0.0,-1.0002508840520976,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.04238641346951715,0.04238641346951715,0.04238641346951715,0.0,0.0,-0.00012038858631122896,-0.00012038858631122896,-0.00012038858631122896,0.4346053013428277,-0.004966980211614102,0.45,0.0,-0.8492054299585421,-0.8492054299585421,-0.8492054299585421,0.0,-0.8492054299585421,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.03506391214131276,0.03506391214131276,0.03506391214131276,0.0,0.0,-9.959075250067077e-05,-9.959075250067077e-05,-9.959075250067077e-05,0.43457500100542007,-0.007153154751436369,0.45,0.0,-0.7025002152495459,-0.7025002152495459,-0.7025002152495459,0.0,-0.7025002152495459,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.027976718636441925,0.027976718636441925,0.027976718636441925,0.0,0.0,-7.946125492996622e-05,-7.946125492996622e-05,-7.946125492996622e-05,0.4345352653868849,-0.008741092662614146,0.45,0.0,-0.5605093574518811,-0.5605093574518811,-0.5605093574518811,0.0,-0.5605093574518811,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,0.02114112816433408,0.02114112816433408,0.02114112816433408,0.0,0.0,-6.004637628892737e-05,-6.004637628892737e-05,-6.004637628892737e-05,0.43448896877955573,-0.009777550269068788,0.45,0.0,-0.42355932863990153,-0.42355932863990153,-0.42355932863990153,0.0,-0.42355932863990153,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.01457116026347316,0.01457116026347316,0.01457116026347316,0.0,0.0,-4.1385935762067935e-05,-4.1385935762067935e-05,-4.1385935762067935e-05,0.43443875499492757,-0.010307963582203311,0.45,0.0,-0.2919310081622366,-0.2919310081622366,-0.2919310081622366,0.0,-0.2919310081622366,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,0.00827866335645624,0.00827866335645624,0.00827866335645624,0.0,0.0,-2.351358599252804e-05,-2.351358599252804e-05,-2.351358599252804e-05,0.4343870441795325,-0.010376362575830413,0.45,0.0,-0.1658617773866946,-0.1658617773866946,-0.1658617773866946,0.0,-0.1658617773866946,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.002273420827775526,0.002273420827775526,0.002273420827775526,0.0,0.0,-6.457114370934702e-06,-6.457114370934702e-06,-6.457114370934702e-06,0.43433604003056,-0.010025297013172351,0.45,0.0,-0.04554764495269792,-0.04554764495269792,-0.04554764495269792,0.0,-0.04554764495269792,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,-0.0034367419162805307,-0.0034367419162805307,-0.0034367419162805307,0.0,0.0,9.76125288626054e-06,9.76125288626054e-06,9.76125288626054e-06,0.43428773735470766,-0.009295773327763985,0.45,0.0,0.06885460829967216,0.06885460829967216,0.06885460829967216,0.0,0.06885460829967216,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,-0.008845849912420604,-0.008845849912420604,-0.008845849912420604,0.0,0.0,2.5124545308451083e-05,2.5124545308451083e-05,2.5124545308451083e-05,0.43424392991626476,-0.00822720204938989,0.45,0.0,0.17722527487795592,0.17722527487795592,0.17722527487795592,0.0,0.17722527487795592,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,-0.013949671103157119,-0.013949671103157119,-0.013949671103157119,0.0,0.0,3.962074273690178e-05,3.962074273690178e-05,3.962074273690178e-05,0.43420621852299546,-0.0068573552583316745,0.45,0.0,0.2794795661457916,0.2794795661457916,0.2794795661457916,0.0,0.2794795661457916,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-0.018745609237835838,-0.018745609237835838,-0.018745609237835838,0.0,0.0,5.3242471135444205e-05,5.3242471135444205e-05,5.3242471135444205e-05,0.43417601930098454,-0.005222333546025833,0.45,0.0,0.375565466611123,0.375565466611123,0.375565466611123,0.0,0.375565466611123,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.023232597619517497,-0.023232597619517497,-0.023232597619517497,0.0,0.0,6.598670080361475e-05,6.598670080361475e-05,6.598670080361475e-05,0.4341545721122256,-0.003356541957568044,0.45,0.0,0.46546160516092616,0.46546160516092616,0.46546160516092616,0.0,0.46546160516092616,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.02741099407334287,-0.02741099407334287,-0.02741099407334287,0.0,0.0,7.785444805912746e-05,7.785444805912746e-05,7.785444805912746e-05,0.4341429490713537,-0.0012926743911831542,0.45,0.0,0.5491751507681726,0.5491751507681726,0.5491751507681726,0.0,0.5491751507681726,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.03128247748073549,-0.03128247748073549,-0.03128247748073549,0.0,0.0,8.885048136773866e-05,8.885048136773866e-05,8.885048136773866e-05,0.43414206312054665,0.0009382940683539242,0.45,0.0,0.6267397395701149,0.6267397395701149,0.6267397395701149,0.0,0.6267397395701149,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.03484994619326965,-0.03484994619326965,-0.03484994619326965,0.0,0.0,9.898303281185639e-05,9.898303281185639e-05,9.898303281185639e-05,0.4341526766242212,0.003307107401471264,0.45,0.0,0.6982134396053854,0.6982134396053854,0.6982134396053854,0.0,0.6982134396053854,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.03811741861037752,-0.03811741861037752,-0.03811741861037752,0.0,0.0,0.00010826351570502323,0.00010826351570502323,0.00010826351570502323,0.4341754099477351,0.005786222004097912,0.45,0.0,0.7636767589032842,0.7636767589032842,0.7636767589032842,0.0,0.7636767589032842,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.04108993617629885,-0.04108993617629885,-0.04108993617629885,0.0,0.0,0.00011670624907768575,0.00011670624907768575,0.00011670624907768575,0.4342107499868514,0.008349793642412331,0.45,0.0,0.8232307020422318,0.8232307020422318,0.8232307020422318,0.0,0.8232307020422318,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.04377346902389575,-0.04377346902389575,-0.04377346902389575,0.0,0.0,0.00012432818968075837,0.00012432818968075837,0.00012432818968075837,0.43425905861722974,0.010973658508922325,0.45,0.0,0.8769948797377634,0.8769948797377634,0.8769948797377634,0.0,0.8769948797377634,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.046174824466158365,-0.046174824466158365,-0.046174824466158365,0.0,0.0,0.00013114867207738012,0.00013114867207738012,0.00013114867207738012,0.43432058103566784,0.013635308866318504,0.45,0.0,0.9251056754835858,0.9251056754835858,0.9251056754835858,0.0,0.9251056754835858,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.04830155851050845,-0.04830155851050845,-0.04830155851050845,0.0,0.0,0.0001371891573202139,0.0001371891573202139,0.0001371891573202139,0.43439545396721824,0.016313863753833962,0.45,0.0,0.9677144727539331,0.9677144727539331,0.9677144727539331,0.0,0.9677144727539331,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.05016189054634282,-0.05016189054634282,-0.05016189054634282,0.0,0.0,0.00014247299064158364,0.00014247299064158364,0.00014247299064158364,0.43448371371464783,0.01899003521799831,0.45,0.0,1.0049859457813106,1.0049859457813106,1.0049859457813106,0.0,1.0049859457813106,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.05176462133272854,-0.05176462133272854,-0.05176462133272854,0.0,0.0,0.00014702516851691213,0.00014702516851691213,0.00014702516851691213,0.4345853040289824,0.021646090515828834,0.45,0.0,1.0370964164522793,1.0370964164522793,1.0370964164522793,0.0,1.0370964164522793,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.05311905439073503,-0.05311905439073503,-0.05311905439073503,0.0,0.0,0.00015087211539822497,0.00015087211539822497,0.00015087211539822497,0.4347000837820814,0.024265810723780732,0.45,0.0,1.0642322794146324,1.0642322794146324,1.0642322794146324,0.0,1.0642322794146324,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.0542349208836164,-0.0542349208836164,-0.0542349208836164,0.0,0.0,0.00015404147035406876,0.00015404147035406876,0.00015404147035406876,0.4348278344243166,0.026834446170305306,0.45,0.0,1.0865884970631283,1.0865884970631283,1.0865884970631283,0.0,1.0865884970631283,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.05512230804793261,-0.05512230804793261,-0.05512230804793261,0.0,0.0,0.0001565618837950311,0.0001565618837950311,0.0001565618837950311,0.4349682672124768,0.029338669093755664,0.45,0.0,1.1043671656677456,1.1043671656677456,1.1043671656677456,0.0,1.1043671656677456,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.05579159121970792,-0.05579159121970792,-0.05579159121970792,0.0,0.0,0.00015846282441011456,0.00015846282441011456,0.00015846282441011456,0.43512103019498805,0.0317665239107441,0.45,0.0,1.1177761535279762,1.1177761535279762,1.1177761535279762,0.0,1.1177761535279762,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.056253369481909336,-0.056253369481909336,-0.056253369481909336,0.0,0.0,0.0001597743963886134,0.0001597743963886134,0.0001597743963886134,0.4352857149434224,0.03410737546300056,0.45,0.0,1.1270278116797159,1.1270278116797159,1.1270278116797159,0.0,1.1270278116797159,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.056518404942822544,-0.056518404942822544,-0.056518404942822544,0.0,0.0,0.0001605271669546966,0.0001605271669546966,0.0001605271669546966,0.4354618630210634,0.036351855593405584,0.45,0.0,1.1323377573466433,1.1323377573466433,1.1323377573466433,0.0,1.1323377573466433,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.05659756563935019,-0.05659756563935019,-0.05659756563935019,0.0,0.0,0.00016075200419772567,0.00016075200419772567,0.00016075200419772567,0.43564897218100757,0.038491808384268925,0.45,0.0,1.1339237300163745,1.1339237300163745,1.1339237300163745,0.0,1.1339237300163745,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.0565017720448082,-0.0565017720448082,-0.0565017720448082,0.0,0.0,0.00016047992514029667,0.00016047992514029667,0.00016047992514029667,0.43584650228790117,0.040520234373184194,0.45,0.0,1.132004519732192,1.132004519732192,1.132004519732192,0.0,1.132004519732192,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.056241947147440845,-0.056241947147440845,-0.056241947147440845,0.0,0.0,0.00015974195394806518,0.00015974195394806518,0.00015974195394806518,0.4360538809589441,0.042431234043993835,0.45,0.0,1.1267989669235907,1.1267989669235907,1.1267989669235907,0.0,1.1267989669235907,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.05582897005359683,-0.05582897005359683,-0.05582897005359683,0.0,0.0,0.00015856899015053707,0.00015856899015053707,0.00015856899015053707,0.43627050892123564,0.04421995087262342,0.45,0.0,1.118525032852876,1.118525032852876,1.118525032852876,0.0,1.118525032852876,0.005,0.0,0.0,0.0,0.0
