# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2,0.0,0.0,-0.19715721030758537,-0.19715721030758537,-0.19715721030758537,0.0,0.0,0.0013227994014235439,0.0013227994014235439,0.0013227994014235439,0.26382981546591344,1.4137783774074444,0.4,0.0,3.959374873653431,3.959374873653431,3.959374873653431,0.0,3.959374873653431,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.159158023408665,-0.159158023408665,-0.159158023408665,0.0,0.0,0.0010678923874617502,0.0010678923874617502,0.0010678923874617502,0.2708013164672769,1.3748220231379429,0.4,0.0,3.196263442252258,3.196263442252258,3.196263442252258,0.0,3.196263442252258,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.12300476944900923,-0.12300476944900923,-0.12300476944900923,0.0,0.0,0.0008253418967477385,0.0008253418967477385,0.0008253418967477385,0.27757516419218786,1.3347170668264474,0.4,0.0,2.470222283418554,2.470222283418554,2.470222283418554,0.0,2.470222283418554,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.08870648504284351,-0.08870648504284351,-0.08870648504284351,0.0,0.0,0.0005952178768795889,0.0005952178768795889,0.0005952178768795889,0.28414604173447905,1.293633950090028,0.4,0.0,1.7814329876895663,1.7814329876895663,1.7814329876895663,0.0,1.7814329876895663,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.05626558681429705,-0.05626558681429705,-0.05626558681429705,0.0,0.0,0.0003775444136454128,0.0003775444136454128,0.0003775444136454128,0.2905094697230134,1.251737245323712,0.4,0.0,1.1299441830790204,1.1299441830790204,1.1299441830790204,0.0,1.1299441830790204,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-0.025678246413480217,-0.025678246413480217,-0.025678246413480217,0.0,0.0,0.0001723024100165653,0.0001723024100165653,0.0001723024100165653,0.29666177640325575,1.2091854267732378,0.4,0.0,0.5156790682697547,0.5156790682697547,0.5156790682697547,0.0,0.5156790682697547,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.0030652353659870665,0.0030652353659870665,0.0030652353659870665,0.0,0.0,-2.0567761566705296e-05,-2.0567761566705296e-05,-2.0567761566705296e-05,0.30260006665992073,1.1661306758927574,0.4,0.0,-0.061557072492332665,-0.061557072492332665,-0.061557072492332665,0.0,-0.061557072492332665,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,0.0299800563741118,0.0299800563741118,0.0299800563741118,0.0,0.0,-0.00020116395817178397,-0.00020116395817178397,-0.00020116395817178397,0.3083221901487154,1.1227187196251134,0.4,0.0,-0.602069396907595,-0.602069396907595,-0.602069396907595,0.0,-0.602069396907595,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.05508654131695021,0.05508654131695021,0.05508654131695021,0.0,0.0,-0.0003696245663241026,-0.0003696245663241026,-0.0003696245663241026,0.31382670869830825,1.07908870021202,0.4,0.0,-1.1062660970913338,-1.1062660970913338,-1.1062660970913338,0.0,-1.1062660970913338,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.07840977980200463,0.07840977980200463,0.07840977980200463,0.0,0.0,-0.0005261217817369853,-0.0005261217817369853,-0.0005261217817369853,0.3191128631366323,1.0353730751176002,0.4,0.0,-1.5746510780244343,-1.5746510780244343,-1.5746510780244343,0.0,-1.5746510780244343,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.09997926841624075,0.09997926841624075,0.09997926841624075,0.0,0.0,-0.0006708569133213615,-0.0006708569133213615,-0.0006708569133213615,0.3241805396885037,0.9916975456309679,0.4,0.0,-2.007816741494196,-2.007816741494196,-2.007816741494196,0.0,-2.007816741494196,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.11982855757260938,0.11982855757260938,0.11982855757260938,0.0,0.0,-0.0008040579803541483,-0.0008040579803541483,-0.0008040579803541483,0.3290302360843351,0.9481810127016089,0.4,0.0,-2.4064368935421756,-2.4064368935421756,-2.4064368935421756,0.0,-2.4064368935421756,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.13799490532488473,0.13799490532488473,0.13799490532488473,0.0,0.0,-0.0009259773661278922,-0.0009259773661278922,-0.0009259773661278922,0.3336630275124764,0.9049355585549034,0.4,0.0,-2.7712597919713726,-2.7712597919713726,-2.7712597919713726,0.0,-2.7712597919713726,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.1545189389033261,0.1545189389033261,0.1545189389033261,0.0,0.0,-0.001036889533595557,-0.001036889533595557,-0.001036889533595557,0.3380805325404485,0.8620664526339432,0.4,0.0,-3.103101349030567,-3.103101349030567,-3.103101349030567,0.0,-3.103101349030567,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.16944432465405707,0.16944432465405707,0.16944432465405707,0.0,0.0,-0.0011370888077804474,-0.0011370888077804474,-0.0011370888077804474,0.3422848791230772,0.8196721804175308,0.4,0.0,-3.402838502992209,-3.402838502992209,-3.402838502992209,0.0,-3.402838502992209,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.1828174469972356,0.1828174469972356,0.1828174469972356,0.0,0.0,-0.0012268872289764715,-0.0012268872289764715,-0.0012268872289764715,0.34627867080830255,0.7778444936726061,0.4,0.0,-3.671402770974722,-3.671402770974722,-3.671402770974722,0.0,-3.671402770974722,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.19468709695318126,0.19468709695318126,0.19468709695318126,0.0,0.0,-0.0013066124800325846,-0.0013066124800325846,-0.0013066124800325846,0.3500649532442641,0.7366684807120324,0.4,0.0,-3.9097739940329497,-3.9097739940329497,-3.9097739940329497,0.0,-3.9097739940329497,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.20510417072172166,0.20510417072172166,0.20510417072172166,0.0,0.0,-0.0013766058903115549,-0.0013766058903115549,-0.0013766058903115549,0.35364718108415766,0.6962226552453874,0.4,0.0,-4.118974284253785,-4.118974284253785,-4.118974284253785,0.0,-4.118974284253785,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.2141213787382234,0.2141213787382234,0.2141213787382234,0.0,0.0,-0.0014372205182506166,-0.0014372205182506166,-0.0014372205182506166,0.35702918537834827,0.6565790624308648,0.4,0.0,-4.300062182349924,-4.300062182349924,-4.300062182349924,0.0,-4.300062182349924,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.2217929655701426,0.2217929655701426,0.2217929655701426,0.0,0.0,-0.0014888193138415308,-0.0014888193138415308,-0.0014888193138415308,0.36021514153632617,0.6178034007603036,0.4,0.0,-4.454127033044623,-4.454127033044623,-4.454127033044623,0.0,-4.454127033044623,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.22817444096055314,0.22817444096055314,0.22817444096055314,0.0,0.0,-0.0015317733617992238,-0.0015317733617992238,-0.0015317733617992238,0.36320953793431804,0.5799551584364484,0.4,0.0,-4.582283584386044,-4.582283584386044,-4.582283584386044,0.0,-4.582283584386044,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.23332232227002223,0.23332232227002223,0.23332232227002223,0.0,0.0,-0.001566460205707344,-0.001566460205707344,-0.001566460205707344,0.366017145237738,0.5430877629315279,0.4,0.0,-4.68566681602214,-4.68566681602214,-4.68566681602214,0.0,-4.68566681602214,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.23729388851546646,0.23729388851546646,0.23729388851546646,0.0,0.0,-0.0015932622530187087,-0.0015932622530187087,-0.0015932622530187087,0.36864298650118893,0.5072487424488518,0.4,0.0,-4.76542700040723,-4.76542700040723,-4.76542700040723,0.0,-4.76542700040723,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.24014694615426868,0.24014694615426868,0.24014694615426868,0.0,0.0,-0.0016125652604481724,-0.0016125652604481724,-0.0016125652604481724,0.37109230810242133,0.47247989804410495,0.4,0.0,-4.822724999900194,-4.822724999900194,-4.822724999900194,0.0,-4.822724999900194,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.24193960671399253,0.24193960671399253,0.24193960671399253,0.0,0.0,-0.0016247568990216685,-0.0016247568990216685,-0.0016247568990216685,0.3733705515605319,0.43881748520011266,0.4,0.0,-4.858727801752011,-4.858727801752011,-4.858727801752011,0.0,-4.858727801752011,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.24273007632252716,0.24273007632252716,0.24273007632252716,0.0,0.0,-0.0016302253978322985,-0.0016302253978322985,-0.0016302253978322985,0.37548332628275166,0.4062924036878023,0.4,0.0,-4.874604292067618,-4.874604292067618,-4.874604292067618,0.0,-4.874604292067618,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.24257645715043646,0.24257645715043646,0.24257645715043646,0.0,0.0,-0.0016293582653947895,-0.0016293582653947895,-0.0016293582653947895,0.37743638327843787,0.374930394586674,0.4,0.0,-4.871521268963994,-4.871521268963994,-4.871521268963994,0.0,-4.871521268963994,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.24153656073668262,0.24153656073668262,0.24153656073668262,0.0,0.0,-0.0016225410873746398,-0.0016225410873746398,-0.0016225410873746398,0.3792355898733547,0.3447522433800683,0.4,0.0,-4.850639694332843,-4.850639694332843,-4.850639694332843,0.0,-4.850639694332843,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.2396677331307349,0.2396677331307349,0.2396677331307349,0.0,0.0,-0.0016101563993886146,-0.0016101563993886146,-0.0016101563993886146,0.38088690545201404,0.31577398808367235,0.4,0.0,-4.813111182852101,-4.813111182852101,-4.813111182852101,0.0,-4.813111182852101,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.23702669174836635,0.23702669174836635,0.23702669174836635,0.0,0.0,-0.001592582633519826,-0.001592582633519826,-0.001592582633519826,0.38239635825074775,0.2880071314098188,0.4,0.0,-4.760074726175671,-4.760074726175671,-4.760074726175671,0.0,-4.760074726175671,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.2336693738051358,0.2336693738051358,0.2336693738051358,0.0,0.0,-0.0015701931371548215,-0.0015701931371548215,-0.0015701931371548215,0.3837700232193098,0.2614588560150051,0.4,0.0,-4.692653649564257,-4.692653649564257,-4.692653649564257,0.0,-4.692653649564257,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.22965079616066028,0.22965079616066028,0.22965079616066028,0.0,0.0,-0.001543355262724555,-0.001543355262724555,-0.001543355262724555,0.38501400096415606,0.23613224192349386,0.4,0.0,-4.61195279760199,-4.61195279760199,-4.61195279760199,0.0,-4.61195279760199,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.22502492637824165,0.22502492637824165,0.22502492637824165,0.0,0.0,-0.001512429526909458,-0.001512429526909458,-0.001512429526909458,0.386134397782129,0.21202648526567158,0.4,0.0,-4.519055945072461,-4.519055945072461,-4.519055945072461,0.0,-4.519055945072461,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.21984456477819633,0.21984456477819633,0.21984456477819633,0.0,0.0,-0.0014777688378462361,-0.0014777688378462361,-0.0014777688378462361,0.3871373067890828,0.18913711751586076,0.4,0.0,-4.415023428543181,-4.415023428543181,-4.415023428543181,0.0,-4.415023428543181,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.2141612372392963,0.2141612372392963,0.2141612372392963,0.0,0.0,-0.001439717788847045,-0.001439717788847045,-0.001439717788847045,0.3880287901440233,0.16745622446033726,0.4,0.0,-4.300889993728393,-4.300889993728393,-4.300889993728393,0.0,-4.300889993728393,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.20802509848102504,0.20802509848102504,0.20802509848102504,0.0,0.0,-0.0013986120171081819,-0.0013986120171081819,-0.0013986120171081819,0.38881486236560475,0.1469726641722438,0.4,0.0,-4.177662853265571,-4.177662853265571,-4.177662853265571,0.0,-4.177662853265571,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.20148484553979742,0.20148484553979742,0.20148484553979742,0.0,0.0,-0.0013547776258443166,-0.0013547776258443166,-0.0013547776258443166,0.3895014747343248,0.12767228331576563,0.4,0.0,-4.046319949149451,-4.046319949149451,-4.046319949149451,0.0,-4.046319949149451,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.19458764113487076,0.19458764113487076,0.19458764113487076,0.0,0.0,-0.001308530668235716,-0.001308530668235716,-0.001308530668235716,0.3900945007704822,0.10953813114720581,0.4,0.0,-3.9078084137183113,-3.9078084137183113,-3.9078084137183113,0.0,-3.9078084137183113,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.18737904660427632,0.18737904660427632,0.18737904660427632,0.0,0.0,-0.0012601766915204939,-0.0012601766915204939,-0.0012601766915204939,0.39059972277491356,0.09255067062534253,0.4,0.0,-3.7630432227786432,-3.7630432227786432,-3.7630432227786432,0.0,-3.7630432227786432,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.17990296407769138,0.17990296407769138,0.17990296407769138,0.0,0.0,-0.0012100103395030798,-0.0012100103395030798,-0.0012100103395030798,0.39102281941669575,0.07668798608754449,0.4,0.0,-3.6129060341853956,-3.6129060341853956,-3.6129060341853956,0.0,-3.6129060341853956,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.1722015875416588,0.1722015875416588,0.1722015875416588,0.0,0.0,-0.0011583150116854688,-0.0011583150116854688,-0.0011583150116854688,0.39136935434939324,0.06192598699145849,0.4,0.0,-3.458244204963931,-3.458244204963931,-3.458244204963931,0.0,-3.458244204963931,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.16431536244288847,0.16431536244288847,0.16431536244288847,0.0,0.0,-0.0011053625771613499,-0.0011053625771613499,-0.0011053625771613499,0.39164476583503327,0.04823860726456196,0.4,0.0,-3.299869979865545,-3.299869979865545,-3.299869979865545,0.0,-3.299869979865545,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.1562829534674467,0.1562829534674467,0.1562829534674467,0.0,0.0,-0.0010514131413466958,-0.0010514131413466958,-0.0010514131413466958,0.39185435735280816,0.03559799984540164,0.4,0.0,-3.1385598440890616,-3.1385598440890616,-3.1385598440890616,0.0,-3.1385598440890616,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.14814122012740255,0.14814122012740255,0.14814122012740255,0.0,0.0,-0.00099671486355587,-0.00099671486355587,-0.00099671486355587,0.39200328916752375,0.023974726040834872,0.4,0.0,-2.9750540327754242,-2.9750540327754242,-2.9750540327754242,0.0,-2.9750540327754242,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.13992519978185403,0.13992519978185403,0.13992519978185403,0.0,0.0,-0.0009415038233713014,-0.0009415038233713014,-0.0009415038233713014,0.3920965708310333,0.013337939362975684,0.4,0.0,-2.810056189788587,-2.810056189788587,-2.810056189788587,0.0,-2.810056189788587,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.13166809771613874,0.13166809771613874,0.13166809771613874,0.0,0.0,-0.0008860039336988945,-0.0008860039336988945,-0.0008860039336988945,0.3921390545883101,0.0036555635477587053,0.4,0.0,-2.644233168232919,-2.644233168232919,-2.644233168232919,0.0,-2.644233168232919,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.123401283901357,0.123401283901357,0.123401283901357,0.0,0.0,-0.0008304268983517799,-0.0008304268983517799,-0.0008304268983517799,0.3921354296584145,-0.00510553550599066,0.4,0.0,-2.478214965123226,-2.478214965123226,-2.478214965123226,0.0,-2.478214965123226,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.11515429605602112,0.11515429605602112,0.11515429605602112,0.0,0.0,-0.0007749722119627815,-0.0007749722119627815,-0.0007749722119627815,0.39209021735939353,-0.012979384102402004,0.4,0.0,-2.3125947826166606,-2.3125947826166606,-2.3125947826166606,0.0,-2.3125947826166606,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.10695484863261696,0.10695484863261696,0.10695484863261696,0.0,0.0,-0.0007198271999917895,-0.0007198271999917895,-0.0007198271999917895,0.3920077670451116,-0.020000741610385224,0.4,0.0,-2.14792920823484,-2.14792920823484,-2.14792920823484,0.0,-2.14792920823484,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.09882884735404106,0.09882884735404106,0.09882884735404106,0.0,0.0,-0.0006651670965686467,-0.0006651670965686467,-0.0006651670965686467,0.3918922528211369,-0.026204947979508356,0.4,0.0,-1.984738506547717,-1.984738506547717,-1.984738506547717,0.0,-1.984738506547717,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.09080040892818039,0.09080040892818039,0.09080040892818039,0.0,0.0,-0.0006111551578953489,-0.0006111551578953489,-0.0006111551578953489,0.3917476710060971,-0.03162777803640834,0.4,0.0,-1.8235070148566146,-1.8235070148566146,-1.8235070148566146,0.0,-1.8235070148566146,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,0.08289188557326126,0.08289188557326126,0.08289188557326126,0.0,0.0,-0.0005579428089235529,-0.0005579428089235529,-0.0005579428089235529,0.39157783830436094,-0.036305302658045345,0.4,0.0,-1.6646836355009258,-1.6646836355009258,-1.6646836355009258,0.0,-1.6646836355009258,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.07512389399192035,0.07512389399192035,0.07512389399192035,0.0,0.0,-0.0005056698210243375,-0.0005056698210243375,-0.0005056698210243375,0.39138639065549236,-0.04027375688938152,0.4,0.0,-1.508682417519532,-1.508682417519532,-1.508682417519532,0.0,-1.508682417519532,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,0.06751534843818321,0.06751534843818321,0.06751534843818321,0.0,0.0,-0.0004544645183767811,-0.0004544645183767811,-0.0004544645183767811,0.3911767827256544,-0.043569415045787374,0.4,0.0,-1.3558832205227491,-1.3558832205227491,-1.3558832205227491,0.0,-1.3558832205227491,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.06008349752859232,0.06008349752859232,0.06008349752859232,0.0,0.0,-0.00040444401081980854,-0.00040444401081980854,-0.00040444401081980854,0.3909522880060033,-0.04622847281466058,0.4,0.0,-1.2066324537719655,-1.2066324537719655,-1.2066324537719655,0.0,-1.2066324537719655,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,0.052843964456536996,0.052843964456536996,0.052843964456536996,0.0,0.0,-0.000355714450937492,-0.000355714450937492,-0.000355714450937492,0.3907159994831007,-0.048286936346383084,0.4,0.0,-1.0612438836206615,-1.0612438836206615,-1.0612438836206615,0.0,-1.0612438836206615,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,0.045810790277334056,0.045810790277334056,0.045810790277334056,0.0,0.0,-0.0003083713131811059,-0.0003083713131811059,-0.0003083713131811059,0.39047083084648015,-0.04978051830183983,0.4,0.0,-0.9199995026408332,-0.9199995026408332,-0.9199995026408332,0.0,-0.9199995026408332,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,0.03899647994071653,0.03899647994071653,0.03899647994071653,0.0,0.0,-0.00026249969287117257,-0.00026249969287117257,-0.00026249969287117257,0.39021951819871986,-0.05074454080226768,0.4,0.0,-0.7831504539415037,-0.7831504539415037,-0.7831504539415037,0.0,-0.7831504539415037,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,0.03241205075705382,0.03241205075705382,0.03241205075705382,0.0,0.0,-0.00021817462296898804,-0.00021817462296898804,-0.00021817462296898804,0.3899646222336962,-0.05121384520718364,0.4,0.0,-0.6509180043798928,-0.6509180043798928,-0.6509180043798928,0.0,-0.6509180043798928,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,0.02606708299376687,0.02606708299376687,0.02606708299376687,0.0,0.0,-0.00017546140655899718,-0.00017546140655899718,-0.00017546140655899718,0.3897085308491094,-0.05122270862753974,0.4,0.0,-0.5234945605692589,-0.5234945605692589,-0.5234945605692589,0.0,-0.5234945605692589,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0199697723089746,0.0199697723089746,0.0199697723089746,0.0,0.0,-0.00013441596304045362,-0.00013441596304045362,-0.00013441596304045362,0.3894534621598804,-0.0508047670640486,0.4,0.0,-0.40104472179957895,-0.40104472179957895,-0.40104472179957895,0.0,-0.40104472179957895,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,0.01412698374034008,0.01412698374034008,0.01412698374034008,0.0,0.0,-9.508518608837536e-05,-9.508518608837536e-05,-9.508518608837536e-05,0.3892014678796083,-0.049992945044793416,0.4,0.0,-0.28370636420662976,-0.28370636420662976,-0.28370636420662976,0.0,-0.28370636420662976,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,0.00854430697832125,0.00854430697832125,0.00854430697832125,0.0,0.0,-5.750731150936363e-05,-5.750731150936363e-05,-5.750731150936363e-05,0.3889544370379419,-0.048819391621752806,0.4,0.0,-0.17159175075057131,-0.17159175075057131,-0.17159175075057131,0.0,-0.17159175075057131,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,0.0032261126645195502,0.0032261126645195502,0.0032261126645195502,0.0,0.0,-2.1712293186852744e-05,-2.1712293186852744e-05,-2.1712293186852744e-05,0.38871410000245576,-0.047315422572703596,0.4,0.0,-0.0647886617957445,-0.0647886617957445,-0.0647886617957445,0.0,-0.0647886617957445,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.0018243905324957007,-0.0018243905324957007,-0.0018243905324957007,0.0,0.0,1.2277814617730962e-05,1.2277814617730962e-05,1.2277814617730962e-05,0.3884820327744163,-0.04551146864308092,0.4,0.0,0.03663845868202964,0.03663845868202964,0.03663845868202964,0.0,0.03663845868202964,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.006605098195689605,-0.006605098195689605,-0.006605098195689605,0.0,0.0,4.444863976866639e-05,4.444863976866639e-05,4.444863976866639e-05,0.38825966152867925,-0.04343702965173976,0.4,0.0,0.1326473459968296,0.1326473459968296,0.1326473459968296,0.0,0.1326473459968296,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.0111149519207431,-0.0111149519207431,-0.0111149519207431,0.0,0.0,7.479359682411259e-05,7.479359682411259e-05,7.479359682411259e-05,0.38804826736886205,-0.041120634275137825,0.4,0.0,0.22321675125930673,0.22321675125930673,0.22321675125930673,0.0,0.22321675125930673,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.015353881672200115,-0.015353881672200115,-0.015353881672200115,0.0,0.0,0.00010331284751103069,0.00010331284751103069,0.00010331284751103069,0.3878489912698837,-0.03858980531620726,0.4,0.0,0.3083452757447195,0.3083452757447195,0.3083452757447195,0.0,0.3083452757447195,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.01932274792485503,-0.01932274792485503,-0.01932274792485503,0.0,0.0,0.0001300127641950995,0.0001300127641950995,0.0001300127641950995,0.3876628391809505,-0.03587103025706176,0.4,0.0,0.3880502071374914,0.3880502071374914,0.3880502071374914,0.0,0.3880502071374914,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.023023283998134865,-0.023023283998134865,-0.023023283998134865,0.0,0.0,0.00015490553937241706,0.00015490553937241706,0.00015490553937241706,0.3874906872630862,-0.032989736888653164,0.4,0.0,0.462366361427342,0.462366361427342,0.462366361427342,0.0,0.462366361427342,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.0264580388474006,-0.0264580388474006,-0.0264580388474006,0.0,0.0,0.00017800879918019216,0.00017800879918019216,0.00017800879918019216,0.3873332872363508,-0.029970273805505217,0.4,0.0,0.5313449339931131,0.5313449339931131,0.5313449339931131,0.0,0.5313449339931131,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.029630320476493617,-0.029630320476493617,-0.029630320476493617,0.0,0.0,0.0001993452219827076,0.0001993452219827076,0.0001993452219827076,0.38719127181296287,-0.026835895549666554,0.4,0.0,0.5950523631737707,0.5950523631737707,0.5950523631737707,0.0,0.5950523631737707,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.032544140124203286,-0.032544140124203286,-0.032544140124203286,0.0,0.0,0.0002189421630011532,0.0002189421630011532,0.0002189421630011532,0.3870651601936262,-0.023608752184995856,0.4,0.0,0.653569209391988,0.653569209391988,0.653569209391988,0.0,0.653569209391988,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.035204157365860245,-0.035204157365860245,-0.035204157365860245,0.0,0.0,0.00023683128587081761,0.00023683128587081761,0.00023683128587081761,0.3869553636054618,-0.02030988308077307,0.4,0.0,0.7069890526652405,0.7069890526652405,0.7069890526652405,0.0,0.7069890526652405,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.03761562625997319,-0.03761562625997319,-0.03761562625997319,0.0,0.0,0.00025304820192669565,0.00025304820192669565,0.00025304820192669565,0.3868621908610539,-0.016959214682376385,0.4,0.0,0.755417411112597,0.755417411112597,0.755417411112597,0.0,0.755417411112597,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.039784342658775756,-0.039784342658775756,-0.039784342658775756,0.0,0.0,0.0002676321179392098,0.0002676321179392098,0.0002676321179392098,0.38678585391923215,-0.013575562046328052,0.4,0.0,0.7989706828433988,0.7989706828433988,0.7989706828433988,0.0,0.7989706828433988,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.04171659279072993,-0.04171659279072993,-0.04171659279072993,0.0,0.0,0.0002806254929454136,0.0002806254929454136,0.0002806254929454136,0.386726473429323,-0.01017663391734804,0.4,0.0,0.8377751133966649,0.8377751133966649,0.8377751133966649,0.0,0.8377751133966649,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.043419103212499456,-0.043419103212499456,-0.043419103212499456,0.0,0.0,0.000292073704748127,0.000292073704748127,0.000292073704748127,0.3866840842417143,-0.006779041126115369,0.4,0.0,0.871965790688527,0.871965790688527,0.871965790688527,0.0,0.871965790688527,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.044898992217640515,-0.044898992217640515,-0.044898992217640515,0.0,0.0,0.00030202472658572504,0.00030202472658572504,0.00030202472658572504,0.38665864086867857,-0.0033983080881782673,0.4,0.0,0.9016856692188002,0.9016856692188002,0.9016856692188002,0.0,0.9016856692188002,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.04616372277931379,-0.04616372277931379,-0.04616372277931379,0.0,0.0,0.00031052881440910376,0.00031052881440910376,0.00031052881440910376,0.38665002288049105,-4.888718682949768e-05,0.4,0.0,0.9270846250881328,0.9270846250881328,0.9270846250881328,0.0,0.9270846250881328,0.005,0.0,0.0,0.0,0.0
