# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=115.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2,0.0,0.0,-0.09586325662274264,-0.09586325662274264,-0.09586325662274264,0.0,0.0,0.00027227691609959685,0.00027227691609959685,0.00027227691609959685,0.2915756871326734,1.4999714725163633,0.4,0.0,1.920605953511206,1.920605953511206,1.920605953511206,0.0,1.920605953511206,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.05068737271277731,-0.05068737271277731,-0.05068737271277731,0.0,0.0,0.00014396549849894944,0.00014396549849894944,0.00014396549849894944,0.2989515304553799,1.4503658565662536,0.4,0.0,1.015513902089845,1.015513902089845,1.015513902089845,0.0,1.015513902089845,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.007976584918419204,-0.007976584918419204,-0.007976584918419204,0.0,0.0,2.265560360775901e-05,2.265560360775901e-05,2.265560360775901e-05,0.30607628839128537,1.3995373177959338,0.4,0.0,0.15980968123473005,0.15980968123473005,0.15980968123473005,0.0,0.15980968123473005,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,0.032259497686016436,0.032259497686016436,0.032259497686016436,0.0,0.0,-9.162547627019413e-05,-9.162547627019413e-05,-9.162547627019413e-05,0.31294438636293953,1.3477018708657313,0.4,0.0,-0.646314192692941,-0.646314192692941,-0.646314192692941,0.0,-0.646314192692941,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,0.07002044768038306,0.07002044768038306,0.07002044768038306,0.0,0.0,-0.00019887652714903586,-0.00019887652714903586,-0.00019887652714903586,0.3195513108077472,1.2950679070573272,0.4,0.0,-1.402849156394705,-1.402849156394705,-1.402849156394705,0.0,-1.402849156394705,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,0.10531450991144896,0.10531450991144896,0.10531450991144896,0.0,0.0,-0.0002991209665667351,-0.0002991209665667351,-0.0002991209665667351,0.325893570223398,1.2418358592030054,0.4,0.0,-2.1099603941376817,-2.1099603941376817,-2.1099603941376817,0.0,-2.1099603941376817,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.13815808989943607,0.13815808989943607,0.13815808989943607,0.0,0.0,-0.0003924053905248299,-0.0003924053905248299,-0.0003924053905248299,0.33196865465686975,1.188197914185702,0.4,0.0,-2.7679765880563902,-2.7679765880563902,-2.7679765880563902,0.0,-2.7679765880563902,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,0.16857524197039042,0.16857524197039042,0.16857524197039042,0.0,0.0,-0.0004787981196494434,-0.0004787981196494434,-0.0004787981196494434,0.337774993870693,1.1343377713435938,0.4,0.0,-3.3773796629616424,-3.3773796629616424,-3.3773796629616424,0.0,-3.3773796629616424,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.19659715893926213,0.19659715893926213,0.19659715893926213,0.0,0.0,-0.0005583877497567234,-0.0005583877497567234,-0.0005583877497567234,0.34331191441166364,1.0804304450446647,0.4,0.0,-3.9387945622176694,-3.9387945622176694,-3.9387945622176694,0.0,-3.9387945622176694,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.22226166506096667,0.22226166506096667,0.22226166506096667,0.0,0.0,-0.0006312817117002105,-0.0006312817117002105,-0.0006312817117002105,0.34857959579837106,1.0266421096382978,0.4,0.0,-4.4529790890927625,-4.4529790890927625,-4.4529790890927625,0.0,-4.4529790890927625,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.24561271385904437,0.24561271385904437,0.24561271385904437,0.0,0.0,-0.0006976048450718701,-0.0006976048450718701,-0.0006976048450718701,0.35357902603482216,0.9731299849421557,0.4,0.0,-4.920813845831862,-4.920813845831862,-4.920813845831862,0.0,-4.920813845831862,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.2666998923342276,0.2666998923342276,0.2666998923342276,0.0,0.0,-0.0007574979900237448,-0.0007574979900237448,-0.0007574979900237448,0.3583119566481351,0.920042260383019,0.4,0.0,-5.343292300549641,-5.343292300549641,-5.343292300549641,0.0,-5.343292300549641,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.2855779329486087,0.2855779329486087,0.2855779329486087,0.0,0.0,-0.0008111166011743617,-0.0008111166011743617,-0.0008111166011743617,0.36278085743879146,0.867518055879519,0.4,0.0,-5.72151100990658,-5.72151100990658,-5.72151100990658,0.0,-5.72151100990658,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.30230623467552503,0.30230623467552503,0.30230623467552503,0.0,0.0,-0.0008586293872641654,-0.0008586293872641654,-0.0008586293872641654,0.3669888711223213,0.8156874175324197,0.4,0.0,-6.0566600234153185,-6.0566600234153185,-6.0566600234153185,0.0,-6.0566600234153185,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.31694839430105487,0.31694839430105487,0.31694839430105487,0.0,0.0,-0.0009002169799282297,-0.0009002169799282297,-0.0009002169799282297,0.37093976803158707,0.7646713461738761,0.4,0.0,-6.350013493136505,-6.350013493136505,-6.350013493136505,0.0,-6.350013493136505,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.32957174906043785,0.32957174906043785,0.32957174906043785,0.0,0.0,-0.0009360706346631405,-0.0009360706346631405,-0.0009360706346631405,0.37463790103907313,0.7145818568205464,0.4,0.0,-6.60292051046814,-6.60292051046814,-6.60292051046814,0.0,-6.60292051046814,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.340246931592059,0.340246931592059,0.340246931592059,0.0,0.0,-0.000966390966779007,-0.000966390966779007,-0.000966390966779007,0.3780881608488148,0.6655220670761247,0.4,0.0,-6.816796189715473,-6.816796189715473,-6.816796189715473,0.0,-6.816796189715473,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.34904743809314026,0.34904743809314026,0.34904743809314026,0.0,0.0,-0.000991386724847802,-0.000991386724847802,-0.000991386724847802,0.38129593179784615,0.6175863125364169,0.4,0.0,-6.993113016155112,-6.993113016155112,-6.993113016155112,0.0,-6.993113016155112,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.3560492104651583,0.3560492104651583,0.3560492104651583,0.0,0.0,-0.0010112736038862108,-0.0010112736038862108,-0.0010112736038862108,0.38426704829734737,0.5708602872640639,0.4,0.0,-7.133392474381214,-7.133392474381214,-7.133392474381214,0.0,-7.133392474381214,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.3613302331434938,0.3613302331434938,0.3613302331434938,0.0,0.0,-0.0010262731002455706,-0.0010262731002455706,-0.0010262731002455706,0.38700775203405763,0.5254212074200352,0.4,0.0,-7.239196970848035,-7.239196970848035,-7.239196970848035,0.0,-7.239196970848035,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.364970145215071,0.364970145215071,0.364970145215071,0.0,0.0,-0.0010366114099237295,-0.0010366114099237295,-0.0010366114099237295,0.38952465004301934,0.48133799616465817,0.4,0.0,-7.312122062705074,-7.312122062705074,-7.312122062705074,0.0,-7.312122062705074,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.3670498683399533,0.3670498683399533,0.3670498683399533,0.0,0.0,-0.0010425183717643065,-0.0010425183717643065,-0.0010425183717643065,0.3918246737533605,0.4386714879718048,0.4,0.0,-7.353789003262111,-7.353789003262111,-7.353789003262111,0.0,-7.353789003262111,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.3676512509081535,0.3676512509081535,0.3676512509081535,0.0,0.0,-0.0010442264567682407,-0.0010442264567682407,-0.0010442264567682407,0.3939150390996288,0.39747465053553366,0.4,0.0,-7.365837612724322,-7.365837612724322,-7.365837612724322,0.0,-7.365837612724322,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.3668567287814248,0.3668567287814248,0.3668567287814248,0.0,0.0,-0.001041969804511058,-0.001041969804511058,-0.001041969804511058,0.39580320778218914,0.35779282248858607,0.4,0.0,-7.349919481204999,-7.349919481204999,-7.349919481204999,0.0,-7.349919481204999,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.36474900289164025,0.36474900289164025,0.36474900289164025,0.0,0.0,-0.0010359833074372914,-0.0010359833074372914,-0.0010359833074372914,0.39749684975140126,0.31966396519626356,0.4,0.0,-7.307691509457485,-7.307691509457485,-7.307691509457485,0.0,-7.307691509457485,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.3614107338926058,0.3614107338926058,0.3614107338926058,0.0,0.0,-0.0010265017435911454,-0.0010265017435911454,-0.0010265017435911454,0.39900380698173443,0.2831189269370037,0.4,0.0,-7.240809791270098,-7.240809791270098,-7.240809791270098,0.0,-7.240809791270098,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.3569242539908999,0.3569242539908999,0.3569242539908999,0.0,0.0,-0.0010137589581401293,-0.0010137589581401293,-0.0010137589581401293,0.400332058593657,0.2481817178320319,0.4,0.0,-7.1509238400402655,-7.1509238400402655,-7.1509238400402655,0.0,-7.1509238400402655,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.3513712960136015,0.3513712960136015,0.3513712960136015,0.0,0.0,-0.0009979870938559906,-0.0009979870938559906,-0.0009979870938559906,0.4014896873730882,0.21486979394045164,0.4,0.0,-7.039671160687134,-7.039671160687134,-7.039671160687134,0.0,-7.039671160687134,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.34483273970663864,0.34483273970663864,0.34483273970663864,0.0,0.0,-0.0009794158705351563,-0.0009794158705351563,-0.0009794158705351563,0.40248484773042104,0.18319434899267745,0.4,0.0,-6.908672166777075,-6.908672166777075,-6.908672166777075,0.0,-6.908672166777075,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.33738837519696113,0.33738837519696113,0.33738837519696113,0.0,0.0,-0.0009582719131689571,-0.0009582719131689571,-0.0009582719131689571,0.40332573513363745,0.153160612293882,0.4,0.0,-6.759525441523824,-6.759525441523824,-6.759525441523824,0.0,-6.759525441523824,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.32911668349483936,0.32911668349483936,0.32911668349483936,0.0,0.0,-0.0009347781285123023,-0.0009347781285123023,-0.0009347781285123023,0.4040205570428466,0.12476815138977981,0.4,0.0,-6.593803340184994,-6.593803340184994,-6.593803340184994,0.0,-6.593803340184994,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.32009463385930575,0.32009463385930575,0.32009463385930575,0.0,0.0,-0.0009091531295481236,-0.0009091531295481236,-0.0009091531295481236,0.4045775053666943,0.09801117814929435,0.4,0.0,-6.4130479303091255,-6.4130479303091255,-6.4130479303091255,0.0,-6.4130479303091255,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.3103974978000832,0.3103974978000832,0.3103974978000832,0.0,0.0,-0.0008816107072038265,-0.0008816107072038265,-0.0008816107072038265,0.4050047304545229,0.07287885698213947,0.4,0.0,-6.218767265292238,-6.218767265292238,-6.218767265292238,0.0,-6.218767265292238,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.3000986794432431,0.3000986794432431,0.3000986794432431,0.0,0.0,-0.0008523593485450483,-0.0008523593485450483,-0.0008523593485450483,0.40531031663191275,0.04935561397379806,0.4,0.0,-6.012431985779264,-6.012431985779264,-6.012431985779264,0.0,-6.012431985779264,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.28926956194528336,0.28926956194528336,0.28926956194528336,0.0,0.0,-0.0008216018005511577,-0.0008216018005511577,-0.0008216018005511577,0.40550225928131106,0.0274214457855194,0.4,0.0,-5.795472242593159,-5.795472242593159,-5.795472242593159,0.0,-5.795472242593159,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.27797936960125935,0.27797936960125935,0.27797936960125935,0.0,0.0,-0.0007895346784660016,-0.0007895346784660016,-0.0007895346784660016,0.40558844346385614,0.007052227232512229,0.4,0.0,-5.569274934092013,-5.569274934092013,-5.569274934092013,0.0,-5.569274934092013,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.2662950452569723,0.2662950452569723,0.2662950452569723,0.0,0.0,-0.0007563481176162091,-0.0007563481176162091,-0.0007563481176162091,0.40557662407323547,-0.011779983480769621,0.4,0.0,-5.33518125014064,-5.33518125014064,-5.33518125014064,0.0,-5.33518125014064,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.2542811426029715,0.2542811426029715,0.2542811426029715,0.0,0.0,-0.0007222254674977689,-0.0007222254674977689,-0.0007222254674977689,0.40547440750747427,-0.029106642823711247,0.4,0.0,-5.094484514237095,-5.094484514237095,-5.094484514237095,0.0,-5.094484514237095,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.2419997328991688,0.2419997328991688,0.2419997328991688,0.0,0.0,-0.000687343026849349,-0.000687343026849349,-0.000687343026849349,0.4052892348399372,-0.044962424191115714,0.4,0.0,-4.848428314754322,-4.848428314754322,-4.848428314754322,0.0,-4.848428314754322,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.22951032565311677,0.22951032565311677,0.22951032565311677,0.0,0.0,-0.0006518698183577,-0.0006518698183577,-0.0006518698183577,0.40502836646653795,-0.05938492516858529,0.4,0.0,-4.598204915741371,-4.598204915741371,-4.598204915741371,0.0,-4.598204915741371,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.21686980275239273,0.21686980275239273,0.21686980275239273,0.0,0.0,-0.0006159674015762638,-0.0006159674015762638,-0.0006159674015762638,0.4046988682021842,-0.07241438057291248,0.4,0.0,-4.344953937275595,-4.344953937275595,-4.344953937275595,0.0,-4.344953937275595,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.2041323655319288,0.2041323655319288,0.2041323655319288,0.0,0.0,-0.00057978972258244,-0.00057978972258244,-0.00057978972258244,0.4043075987958382,-0.08409338196549207,0.4,0.0,-4.089761294964563,-4.089761294964563,-4.089761294964563,0.0,-4.089761294964563,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.19134949424048406,0.19134949424048406,0.19134949424048406,0.0,0.0,-0.0005434829988516823,-0.0005434829988516823,-0.0005434829988516823,0.40386119883023786,-0.09446660427464636,0.4,0.0,-3.833658387862909,-3.833658387862909,-3.833658387862909,0.0,-3.833658387862909,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.1785699193566061,0.1785699193566061,0.1785699193566061,0.0,0.0,-0.0005071856377872696,-0.0005071856377872696,-0.0005071856377872696,0.40336608096929655,-0.1035805401018714,0.4,0.0,-3.577621523791933,-3.577621523791933,-3.577621523791933,0.0,-3.577621523791933,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.16583960419332267,0.16583960419332267,0.16583960419332267,0.0,0.0,-0.0004710281873130444,-0.0004710281873130444,-0.0004710281873130444,0.4028284215134731,-0.11148324222750984,0.4,0.0,-3.322571570827205,-3.322571570827205,-3.322571570827205,0.0,-3.322571570827205,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.15320173822227573,0.15320173822227573,0.15320173822227573,0.0,0.0,-0.0004351333169121952,-0.0004351333169121952,-0.0004351333169121952,0.4022541532209709,-0.11822407477336619,0.4,0.0,-3.0693738235485983,-3.0693738235485983,-3.0693738235485983,0.0,-3.0693738235485983,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.14069674054199086,0.14069674054199086,0.14069674054199086,0.0,0.0,-0.0003996158274780545,-0.0003996158274780545,-0.0003996158274780545,0.40164895935047895,-0.12385347342342562,0.4,0.0,-2.8188380725265416,-2.8188380725265416,-2.8188380725265416,0.0,-2.8188380725265416,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.128362272911308,0.128362272911308,0.128362272911308,0.0,0.0,-0.00036458268833247827,-0.00036458268833247827,-0.00036458268833247827,0.4010182688792973,-0.12842271504922337,0.4,0.0,-2.5717188654448515,-2.5717188654448515,-2.5717188654448515,0.0,-2.5717188654448515,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.1162332617675927,0.1162332617675927,0.1162332617675927,0.0,0.0,-0.0003301330997633687,-0.0003301330997633687,-0.0003301330997633687,0.4003672528490902,-0.13198369703363388,0.4,0.0,-2.328715948232285,-2.328715948232285,-2.328715948232285,0.0,-2.328715948232285,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.10434192865006452,0.10434192865006452,0.10434192865006452,0.0,0.0,-0.0002963585794349465,-0.0002963585794349465,-0.0002963585794349465,0.39970082179016614,-0.13458872653599202,0.4,0.0,-2.090474874589358,-2.090474874589358,-2.090474874589358,0.0,-2.090474874589358,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.09271782845130146,0.09271782845130146,0.09271782845130146,0.0,0.0,-0.0002633430710321049,-0.0002633430710321049,-0.0002633430710321049,0.3990236241740947,-0.13629031989259188,0.4,0.0,-1.8575877723514955,-1.8575877723514955,-1.8575877723514955,0.0,-1.8575877723514955,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,0.08138789492459854,0.08138789492459854,0.08138789492459854,0.0,0.0,-0.00023116307351330335,-0.00023116307351330335,-0.00023116307351330335,0.3983400458436137,-0.13714101229979817,0.4,0.0,-1.6305942552221244,-1.6305942552221244,-1.6305942552221244,0.0,-1.6305942552221244,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.07037649288122211,0.07037649288122211,0.07037649288122211,0.0,0.0,-0.00019988778936452708,-0.00019988778936452708,-0.00019988778936452708,0.39765421036815846,-0.1371931778822937,0.4,0.0,-1.4099824685368292,-1.4099824685368292,-1.4099824685368292,0.0,-1.4099824685368292,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,0.05970547651962878,0.05970547651962878,0.05970547651962878,0.0,0.0,-0.00016957929026964366,-0.00016957929026964366,-0.00016957929026964366,0.3969699802729367,-0.13649886020642293,0.4,0.0,-1.1961902578804946,-1.1961902578804946,-1.1961902578804946,0.0,-1.1961902578804946,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.04939425333824783,0.04939425333824783,0.04939425333824783,0.0,0.0,-0.0001402926986395506,-0.0001402926986395506,-0.0001402926986395506,0.39629095908927514,-0.13510961325819767,0.4,0.0,-0.9896064495703067,-0.9896064495703067,-0.9896064495703067,0.0,-0.9896064495703067,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,0.03945985309437434,0.03945985309437434,0.03945985309437434,0.0,0.0,-0.00011207638347360781,-0.00011207638347360781,-0.00011207638347360781,0.39562049417396133,-0.13307635286733505,0.4,0.0,-0.7905722322368217,-0.7905722322368217,-0.7905722322368217,0.0,-0.7905722322368217,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,0.029917001283947395,0.029917001283947395,0.029917001283947395,0.0,0.0,-8.497216906157541e-05,-8.497216906157541e-05,-8.497216906157541e-05,0.3949616802454862,-0.13044921852270605,0.4,0.0,-0.5993826289802908,-0.5993826289802908,-0.5993826289802908,0.0,-0.5993826289802908,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,0.020778196630385028,0.020778196630385028,0.020778196630385028,0.0,0.0,-5.901555507232894e-05,-5.901555507232894e-05,-5.901555507232894e-05,0.3943173635854525,-0.1272774454907931,0.4,0.0,-0.41628804984783374,-0.41628804984783374,-0.41628804984783374,0.0,-0.41628804984783374,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,0.012053792085109004,0.012053792085109004,0.012053792085109004,0.0,0.0,-3.423594661669978e-05,-3.423594661669978e-05,-3.423594661669978e-05,0.39369014685393255,-0.12360924711717919,0.4,0.0,-0.24149591466679166,-0.24149591466679166,-0.24149591466679166,0.0,-0.24149591466679166,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,0.0037520788577932885,0.0037520788577932885,0.0037520788577932885,0.0,0.0,-1.0656892915529101e-05,-1.0656892915529101e-05,-1.0656892915529101e-05,0.39308239446823534,-0.11949170716171136,0.4,0.0,-0.07517233657813893,-0.07517233657813893,-0.07517233657813893,0.0,-0.07517233657813893,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.004120626989375993,-0.004120626989375993,-0.004120626989375993,0.0,0.0,1.1703666749809636e-05,1.1703666749809636e-05,1.1703666749809636e-05,0.39249623849535414,-0.11497068199077294,0.4,0.0,0.08255614306052006,0.08255614306052006,0.08255614306052006,0.0,0.08255614306052006,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.011559895832168147,-0.011559895832168147,-0.011559895832168147,0.0,0.0,3.283315107895691e-05,3.283315107895691e-05,3.283315107895691e-05,0.3919335850093146,-0.11009071242504287,0.4,0.0,0.23160077739278795,0.23160077739278795,0.23160077739278795,0.0,0.23160077739278795,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.018563094090616055,-0.018563094090616055,-0.018563094090616055,0.0,0.0,5.27240800106566e-05,5.27240800106566e-05,5.27240800106566e-05,0.3913961208657065,-0.10489494501817889,0.4,0.0,0.3719088030394295,0.3719088030394295,0.3719088030394295,0.0,0.3719088030394295,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.02512929256412787,-0.02512929256412787,-0.02512929256412787,0.0,0.0,7.137381437031253e-05,7.137381437031253e-05,7.137381437031253e-05,0.39088532084685856,-0.09942506252100129,0.4,0.0,0.5034616036060976,0.5034616036060976,0.5034616036060976,0.0,0.5034616036060976,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.031259173889768475,-0.031259173889768475,-0.031259173889768475,0.0,0.0,8.878429302711598e-05,8.878429302711598e-05,8.878429302711598e-05,0.39040245513238875,-0.09372122326692911,0.4,0.0,0.6262728556238958,0.6262728556238958,0.6262728556238958,0.0,0.6262728556238958,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.0369549394991208,-0.0369549394991208,-0.0369549394991208,0.0,0.0,0.00010496176862700785,0.00010496176862700785,0.00010496176862700785,0.3899485970512275,-0.08782200919758663,0.4,0.0,0.7403866644440649,0.7403866644440649,0.7403866644440649,0.0,0.7403866644440649,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.04222021642992714,-0.04222021642992714,-0.04222021642992714,0.0,0.0,0.00011991654291317777,0.00011991654291317777,0.00011991654291317777,0.389524631072652,-0.08176438223260044,0.4,0.0,0.8458756972232075,0.8458756972232075,0.8458756972232075,0.0,0.8458756972232075,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.04705996432930638,-0.04705996432930638,-0.04705996432930638,0.0,0.0,0.00013366270259068926,0.00013366270259068926,0.00013366270259068926,0.38913126099538403,-0.07558364867459129,0.4,0.0,0.9428393197467084,0.9428393197467084,0.9428393197467084,0.0,0.9428393197467084,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.051480382965840704,-0.051480382965840704,-0.051480382965840704,0.0,0.0,0.00014621785663642835,0.00014621785663642835,0.00014621785663642835,0.38876901829537464,-0.06931343132917182,0.4,0.0,1.0314017434472775,1.0314017434472775,1.0314017434472775,0.0,1.0314017434472775,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.05548882054829236,-0.05548882054829236,-0.05548882054829236,0.0,0.0,0.0001576028759000941,0.0001576028759000941,0.0001576028759000941,0.3884382705945259,-0.06298564901032679,0.4,0.0,1.111710188584205,1.111710188584205,1.111710188584205,0.0,1.111710188584205,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.05909368312921544,-0.05909368312921544,-0.05909368312921544,0.0,0.0,0.00016784163578657718,0.00016784163578657718,0.00016784163578657718,0.38813923021426555,-0.05663050309381333,0.4,0.0,1.1839330691583256,1.1839330691583256,1.1839330691583256,0.0,1.1839330691583256,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.0623043453523445,-0.0623043453523445,-0.0623043453523445,0.0,0.0,0.00017696076275501842,0.00017696076275501842,0.00017696076275501842,0.38787196277959324,-0.05027647077510597,0.4,0.0,1.2482582047493513,1.2482582047493513,1.2482582047493513,0.0,1.2482582047493513,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.0651310627834248,-0.0651310627834248,-0.0651310627834248,0.0,0.0,0.00018498938531525937,0.00018498938531525937,0.00018498938531525937,0.38763639584094584,-0.043950304683856155,0.4,0.0,1.3048910640772153,1.3048910640772153,1.3048910640772153,0.0,1.3048910640772153,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.06758488604516218,-0.06758488604516218,-0.06758488604516218,0.0,0.0,0.00019195889014846784,0.00019195889014846784,0.00019195889014846784,0.3874323274829768,-0.037677038503767364,0.4,0.0,1.3540530447086874,1.3540530447086874,1.3540530447086874,0.0,1.3540530447086874,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.06967757695826622,-0.06967757695826622,-0.06967757695826622,0.0,0.0,0.00019790268392559724,0.00019790268392559724,0.00019790268392559724,0.38725943489110454,-0.031479998245131924,0.4,0.0,1.3959797929557618,1.3959797929557618,1.3959797929557618,0.0,1.3959797929557618,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.07142152687218638,-0.07142152687218638,-0.07142152687218638,0.0,0.0,0.00020285596134515118,0.00020285596134515118,0.00020285596134515118,0.3871172828484493,-0.025380818816961713,0.4,0.0,1.4309195676442192,1.4309195676442192,1.4309195676442192,0.0,1.4309195676442192,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.0728296773511493,-0.0728296773511493,-0.0728296773511493,0.0,0.0,0.00020685547986062415,0.00020685547986062415,0.00020685547986062415,0.3870053321375404,-0.019399465546597446,0.4,0.0,1.459131651070292,1.459131651070292,1.459131651070292,0.0,1.459131651070292,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.0739154433635355,-0.0739154433635355,-0.0739154433635355,0.0,0.0,0.0002099393415180857,0.0002099393415180857,0.0002099393415180857,0.38692294782293185,-0.01355426029682608,0.4,0.0,1.4808848101113583,1.4808848101113583,1.4808848101113583,0.0,1.4808848101113583,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.07469263910551643,-0.07469263910551643,-0.07469263910551643,0.0,0.0,0.00021214678227575865,0.00021214678227575865,0.00021214678227575865,0.3868694073926053,-0.007861911833799294,0.4,0.0,1.496455810113647,1.496455810113647,1.496455810113647,0.0,1.496455810113647,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.07517540657326405,-0.07517540657326405,-0.07517540657326405,0.0,0.0,0.00021351796913026772,0.00021351796913026772,0.00021351796913026772,0.3868439087377624,-0.0023375501033525868,0.4,0.0,1.506127983847182,1.506127983847182,1.506127983847182,0.0,1.506127983847182,0.005,0.0,0.0,0.0,0.0
