# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.129
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007334
# LoopDtStd=0.001792
# LoopDtMin=0.000008
# LoopDtMax=0.017896
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.5260636806488037,-7.62939453125e-06,-0.007333393674343824,0.001307426421222154,0.0,0.0,0.0020751953125,-0.05558992922306061,-2.2280613858034564e-05,0.0,0.0,0.00018262863159179688,0.0008475106442347169,0.0,0.0,-0.011177570511947602,-0.011177570511947602,-0.026421910189565502,-0.0152443396776179,-0.026421910189565502,0.01054525375366211,0.007395307000479079,0.0025042769993888214,8.859000445227139e-06,0.0
0.5359981060028076,7.62939453125e-06,0.002859002212062478,0.0011157704913837567,0.0,0.0,0.0020751953125,0.031648922711610794,-1.90144937177209e-05,0.0,0.0,0.00018358230590820312,-0.00021047181508038193,0.0,0.0,-0.011115515443128879,-0.011115515443128879,-0.02254871649905238,-0.0114332010559235,-0.02254871649905238,0.009934425354003906,0.007079191998855094,0.0029568580011982704,7.9059991549002e-06,0.0
0.5460691452026367,-1.1444091796875e-05,0.002709988271817565,0.001139285041581786,0.0,0.0,0.002197265625,0.0013846622314304113,-1.9415218840376684e-05,0.0,0.0,0.00018358230590820312,7.265026215463877e-05,0.0,0.0,-0.011154201503633616,-0.011154201503633616,-0.023023924375683465,-0.01186972287204985,-0.023023924375683465,0.010071039199829102,0.007615587999680429,0.003200332999767852,8.603001333540305e-06,0.0
0.5569195747375488,-2.288818359375e-05,-0.0014325333759188652,0.0013897433468976126,0.0,0.0,0.002197265625,-0.004158570896834135,-2.3683424452332463e-05,0.0,0.0,0.0001773834228515625,0.0010635765502229333,0.0,0.0,-0.011376919287151049,-0.011376919287151049,-0.02808546110300428,-0.016708541815853233,-0.02808546110300428,0.01085042953491211,0.006953402000362985,0.0029551970001193695,7.742999514448456e-06,0.0
0.566864013671875,-1.9073486328125e-05,-0.002170141087844968,0.0011797078225945874,0.0,0.0,0.00244140625,-0.10382498800754547,-2.010408695577871e-05,0.0,0.0,0.00018358230590820312,-0.0001955715852091089,0.0,0.0,-0.011565578419928932,-0.011565578419928932,-0.023840832365453417,-0.012275253945524483,-0.023840832365453417,0.009944438934326172,0.00587946700034081,0.002357248000407708,6.772999768145382e-06,0.0
0.57513427734375,-1.52587890625e-05,-0.0037794667296111584,0.0012310912475460086,0.0,0.0,0.001220703125,-0.17529840767383575,-2.097974177769651e-05,0.0,0.0,0.00018358230590820312,0.00021421036217361689,0.0,0.0,-0.011656625491863165,-0.011656625491863165,-0.02487924509542535,-0.013222619603562186,-0.02487924509542535,0.008270263671875,0.006155266000860138,0.0023230779988807626,6.695001502521336e-06,0.0
0.5836427211761475,-1.9073486328125e-05,-0.004084939602762461,0.0013481714494282947,0.0,0.0,0.0010986328125,0.13707464933395386,-2.2974973575231603e-05,0.0,0.0,0.00018405914306640625,0.0005941896233707666,0.0,0.0,-0.011958400091577462,-0.011958400091577462,-0.027245330504819358,-0.015286930413241894,-0.027245330504819358,0.008508443832397461,0.006084695000026841,0.0025999729987233877,8.74699981068261e-06,0.0
0.5923604965209961,7.62939453125e-06,-0.0035410465206950903,0.001407110399747194,0.0,0.0,0.0025634765625,0.21702682971954346,-2.3979386498159786e-05,0.0,0.0,0.00018358230590820312,0.000616540783084929,0.0,0.0,-0.012211078836237586,-0.012211078836237586,-0.028436433596140936,-0.01622535475990335,-0.028436433596140936,0.008717775344848633,0.0062460709996230435,0.0023800740000297083,6.813999789301306e-06,0.0
0.601017951965332,-1.1444091796875e-05,-0.004293554928153753,0.0012138073482289566,0.0,0.0,0.00390625,-0.05262458696961403,-2.068519679956734e-05,0.0,0.0,0.00018358230590820312,-0.00024027600011322647,0.0,0.0,-0.012046741884374585,-0.012046741884374585,-0.024529953060273002,-0.012483211175898415,-0.024529953060273002,0.008657455444335938,0.005885743999897386,0.002704189000724,7.282000296982005e-06,0.0
0.6096391677856445,-2.288818359375e-05,-0.0006055168341845274,0.004035941608734632,0.0,0.0,0.002685546875,-0.12721236050128937,-6.87788276863281e-05,0.0,0.0,0.00021123886108398438,0.009877615608274937,0.0,0.0,-0.018337920693658562,-0.018337920693658562,-0.08156274417082279,-0.06322482347716424,-0.08156274417082279,0.0086212158203125,0.005630010999084334,0.0022533179999300046,6.583999493159354e-06,0.0
0.6175525188446045,-1.52587890625e-05,0.006785459816455841,0.0015438434923025304,0.0,0.0,0.0020751953125,-0.0165488850325346,-2.6309534632991383e-05,0.0,0.0,0.000194549560546875,-0.003175802296027541,0.0,0.0,-0.01563876110899958,-0.01563876110899958,-0.031199686221907462,-0.01556092511290788,-0.031199686221907462,0.007913351058959961,0.005708611999580171,0.0023531419992650626,7.155000275815837e-06,0.0
0.6256463527679443,1.1444091796875e-05,-0.005120567511767149,0.0016445936036798851,0.0,0.0,0.001953125,0.002375591779127717,-2.802647586296473e-05,0.0,0.0,0.00018358230590820312,-3.1656818464398384e-05,0.0,0.0,-0.014890825319442524,-0.014890825319442524,-0.03323575521301199,-0.018344929893569468,-0.03323575521301199,0.008093833923339844,0.006120367999756127,0.0024121260012179846,6.955999197089113e-06,0.0
0.6342089176177979,-1.1444091796875e-05,-0.004219045862555504,0.0018468878162377223,0.0,0.0,0.0025634765625,-0.009046145714819431,-3.147388916481851e-05,0.0,0.0,0.00018072128295898438,0.0011008309666067362,0.0,0.0,-0.015125371373626795,-0.015125371373626795,-0.03732393901388367,-0.02219856764025688,-0.03732393901388367,0.008562564849853516,0.006254081999941263,0.002778297999611823,7.788999937474728e-06,0.0
0.643272876739502,-1.1444091796875e-05,0.007239948026835918,0.001613691407457485,0.0,0.0,0.002197265625,-0.015490904450416565,-2.74998535687993e-05,0.0,0.0,0.00018358230590820312,-3.910845043719746e-05,0.0,0.0,-0.015058954717193287,-0.015058954717193287,-0.032611249665322854,-0.017552294948129567,-0.032611249665322854,0.009063959121704102,0.006252496999877621,0.002846625000529457,7.869999535614625e-06,0.0
0.65240478515625,0.0,-0.006238154135644436,0.001577531587628511,0.0,0.0,0.002197265625,-0.0028249139431864023,-2.688363305366518e-05,0.0,0.0,0.00018358230590820312,0.00011735373846022412,0.0,0.0,-0.014939568265236585,-0.014939568265236585,-0.0318804922808278,-0.016940924015591215,-0.0318804922808278,0.009131908416748047,0.006648757998846122,0.0026799940005730605,8.175999028026126e-06,0.0
0.661766529083252,-3.814697265625e-06,0.0005493250209838152,0.0014611623375732454,0.0,0.0,0.0023193359375,0.01374517660588026,-2.490051699960321e-05,0.0,0.0,0.00018358230590820312,-0.00018812007328961045,0.0,0.0,-0.014674791097297114,-0.014674791097297114,-0.029528774567403323,-0.014853983470106209,-0.029528774567403323,0.009361743927001953,0.006774801000574371,0.0026803370001289295,8.300999979837798e-06,0.0
0.6712563037872314,-2.288818359375e-05,0.005004773382097483,0.0015060395957713119,0.0,0.0,0.0023193359375,0.1126963421702385,-2.5665296450812218e-05,0.0,0.0,0.00018358230590820312,0.0001844089711084962,0.0,0.0,-0.01461089417724798,-0.01461089417724798,-0.030435703528311764,-0.015824809351063784,-0.030435703528311764,0.009489774703979492,0.00763022700084548,0.0029816820006089984,7.431999620166607e-06,0.0
0.6819019317626953,3.814697265625e-06,0.0008249988313764334,0.001426375970700721,0.0,0.0,0.001953125,-0.07823224365711212,-2.430770229490562e-05,0.0,0.0,0.00018358230590820312,-0.00011361426732037216,0.0,0.0,-0.014402557351281181,-0.014402557351281181,-0.028825773429895375,-0.014423216078614196,-0.028825773429895375,0.010645627975463867,0.006302959000095143,0.002781641000183299,1.0665999070624821e-05,0.0
0.6910243034362793,-3.814697265625e-06,-0.0019391665700823069,0.0014189471899315731,0.0,0.0,0.0025634765625,0.1241106316447258,-2.4181104122292085e-05,0.0,0.0,0.00018358230590820312,-9.306125321018044e-06,0.0,0.0,-0.014258168304906711,-0.014258168304906711,-0.028675644462701252,-0.014417476157794542,-0.028675644462701252,0.009122371673583984,0.007197242000984261,0.002803624998705345,7.884000297053717e-06,0.0
0.7010595798492432,0.0,-0.0020211234223097563,0.0014241911173185082,0.0,0.0,0.002685546875,-0.08879715204238892,-2.4270468938018123e-05,0.0,0.0,0.00018358230590820312,6.519967428175732e-05,0.0,0.0,-0.014159628477946662,-0.014159628477946662,-0.02878161951124638,-0.01462199103329972,-0.02878161951124638,0.010035276412963867,0.006222723999599111,0.0026407080003991723,7.631000698893331e-06,0.0
0.709956169128418,-3.814697265625e-06,0.0008100979612208903,0.0013698496587207219,0.0,0.0,0.00244140625,0.010630846954882145,-2.33444045447593e-05,0.0,0.0,0.00018358230590820312,-0.00011361426004441455,0.0,0.0,-0.013977985542465843,-0.013977985542465843,-0.027683427585999416,-0.013705442043533573,-0.027683427585999416,0.008896589279174805,0.006412939999790979,0.0028703919997496996,7.9849996836856e-06,0.0
0.7192723751068115,-1.52587890625e-05,-0.002497959416359663,0.0013566575721245227,0.0,0.0,0.0023193359375,-0.010618209838867188,-2.3119590526424784e-05,0.0,0.0,0.00018358230590820312,-6.146077794255689e-05,0.0,0.0,-0.013832878362104305,-0.013832878362104305,-0.027416827399862807,-0.013583949037758504,-0.027416827399862807,0.009316205978393555,0.005997182999635697,0.0026490670006751316,7.967999408720061e-06,0.0
0.7279510498046875,3.814697265625e-06,0.0002066013403236866,0.0013963398829036004,0.0,0.0,0.00244140625,0.0177387036383152,-2.3795839858021336e-05,0.0,0.0,0.00018358230590820312,0.00013970490545034409,0.0,0.0,-0.013796986249751607,-0.013796986249751607,-0.028218771153255155,-0.014421784903503548,-0.028218771153255155,0.008678674697875977,0.0068590639984904556,0.0028290130012464942,7.680999260628596e-06,0.0
0.7376713752746582,-2.288818359375e-05,-0.0012090113013982773,0.0013011887998129919,0.0,0.0,0.002685546875,0.007292989641427994,-2.2174314924684087e-05,0.0,0.0,0.00018358230590820312,-0.00024027471954468638,0.0,0.0,-0.013574275797813338,-0.013574275797813338,-0.02629585347999149,-0.01272157768217815,-0.02629585347999149,0.009720325469970703,0.007061086000248906,0.0025610949996917043,8.828999852994457e-06,0.0
0.7473282814025879,-1.9073486328125e-05,5.4335769164026715e-06,0.0013793725890574164,0.0,0.0,0.00244140625,-0.01261496264487505,-2.350669033781411e-05,0.0,0.0,0.00018358230590820312,0.00019185896962881088,0.0,0.0,-0.013580144580353044,-0.013580144580353044,-0.02787587742945785,-0.014295732849104808,-0.02787587742945785,0.009656906127929688,0.0067639469998539425,0.0027507680006237933,8.217000868171453e-06,0.0
0.7568776607513428,-2.288818359375e-05,-0.0018348591402173042,0.0013297460545894165,0.0,0.0,0.002685546875,-0.003972290083765984,-2.2660975708182906e-05,0.0,0.0,0.00018358230590820312,-6.14607852185145e-05,0.0,0.0,-0.013460436913636412,-0.013460436913636412,-0.026872969873476874,-0.013412532959840462,-0.026872969873476874,0.009549379348754883,0.0076347740014170995,0.0030501799992634915,7.92299942986574e-06,0.0
0.7675950527191162,-7.62939453125e-06,-0.002579917199909687,0.0013706451623341609,0.0,0.0,0.0020751953125,-0.20330512523651123,-2.3357961184388118e-05,0.0,0.0,0.00018358230590820312,0.00015460643044207245,0.0,0.0,-0.013456125105380218,-0.013456125105380218,-0.027699503997404742,-0.014243378892024525,-0.027699503997404742,0.010717391967773438,0.007925142999738455,0.0031896910004434176,1.1637001080089249e-05,0.0
0.7787494659423828,-2.288818359375e-05,0.0028292033821344376,0.0012890507631150802,0.0,0.0,0.0015869140625,-0.0696864128112793,-2.1967463583552386e-05,0.0,0.0,0.00018358230590820312,-0.00018066971097141504,0.0,0.0,-0.013285767684124402,-0.013285767684124402,-0.026050554692767902,-0.012764787008643502,-0.026050554692767902,0.011154413223266602,0.007423233000736218,0.0028439079997042427,7.713000741205178e-06,0.0
0.789050817489624,3.814697265625e-06,0.004714199807494879,0.0013148904861994021,0.0,0.0,0.0009765625,-0.005916893016546965,-2.2407813329354634e-05,0.0,0.0,0.00018358230590820312,3.539735917001963e-05,0.0,0.0,-0.013233338536296404,-0.013233338536296404,-0.026572752218819877,-0.013339413682523471,-0.026572752218819877,0.010301351547241211,0.006559560999448877,0.0028914520007674582,7.749998985673301e-06,0.0
0.7985329627990723,-1.9073486328125e-05,0.001324184937402606,0.0013032860967119443,0.0,0.0,0.0020751953125,0.03658123314380646,-2.2210056180629894e-05,0.0,0.0,0.00018358230590820312,-9.30676469579339e-06,0.0,0.0,-0.013162555651221212,-0.013162555651221212,-0.02633823796098827,-0.013175682309767059,-0.02633823796098827,0.009482145309448242,0.006740689999787719,0.0028432830004021525,8.401999366469681e-06,0.0
0.8081498146057129,-1.1444091796875e-05,-0.001417628605850041,0.0013046601738389738,0.0,0.0,0.0018310546875,0.02597905695438385,-2.22334726279202e-05,0.0,0.0,0.00018358230590820312,2.0495965145528316e-05,0.0,0.0,-0.013111590142614751,-0.013111590142614751,-0.02636600682190051,-0.01325441667928576,-0.02636600682190051,0.009616851806640625,0.007649740999113419,0.0032258770006592385,7.812999683665112e-06,0.0
0.8190577030181885,-1.9073486328125e-05,-0.0008439357625320554,0.0013264533252587902,0.0,0.0,0.0023193359375,0.059000030159950256,-2.2604862393074794e-05,0.0,0.0,0.00018358230590820312,0.0001099030559998937,0.0,0.0,-0.013109253322160109,-0.013109253322160109,-0.026806426779930524,-0.013697173457770415,-0.026806426779930524,0.010907888412475586,0.007651391000763397,0.002937425999334664,8.398999852943234e-06,0.0
0.8296809196472168,-7.62939453125e-06,0.003589160041883588,0.001251428977071983,0.0,0.0,0.0018310546875,-0.032761335372924805,-2.1326328852090956e-05,0.0,0.0,0.00018358230590820312,-0.00018812017515301704,0.0,0.0,-0.012959398594446054,-0.012959398594446054,-0.02529025228808454,-0.01233085369363849,-0.02529025228808454,0.01062321662902832,0.0065837869988172315,0.0026264070002071094,7.94300103734713e-06,0.0
0.8389253616333008,-2.6702880859375e-05,-0.001968972384929657,0.0013372465491225502,0.0,0.0,0.0020751953125,-0.019514206796884537,-2.278879599674709e-05,0.0,0.0,0.00018358230590820312,0.0002365629334235564,0.0,0.0,-0.013030755024700299,-0.013030755024700299,-0.02702454811123846,-0.01399379308653816,-0.02702454811123846,0.009244441986083984,0.006858310000097845,0.0027820409995911177,7.860000550863333e-06,0.0
0.848597526550293,3.814697265625e-06,0.0018382738344371319,0.0012578997636417857,0.0,0.0,0.0009765625,-0.1311909705400467,-2.1436601288519737e-05,0.0,0.0,0.00018358230590820312,-0.0001508672721683979,0.0,0.0,-0.012906205397940167,-0.012906205397940167,-0.02542102105551036,-0.012514815657570191,-0.02542102105551036,0.009672164916992188,0.0066724360003718175,0.002858670999557944,7.812001058482565e-06,0.0
0.8581604957580566,3.814697265625e-06,0.0035966108553111553,0.00019932903616575056,0.0,0.0,0.0018310546875,0.06896142661571503,-3.3968820068297067e-06,0.0,0.0,0.00018358230590820312,-0.003891059197485447,0.0,0.0,-0.010919164157153828,-0.010919164157153828,-0.004028260257140098,0.0068909039000137305,-0.004028260257140098,0.009562969207763672,0.006717587000821368,0.002623137999762548,7.648999599041417e-06,0.0
0.86753249168396,-2.6702880859375e-05,-0.0045468746684491634,0.0007640453183322502,0.0,0.0,0.0029296875,0.1802358478307724,-1.3020540530217264e-05,0.0,0.0,0.00018358230590820312,-0.0001732193777570501,0.0,0.0,-0.01089177175556532,-0.01089177175556532,-0.015440667600140607,-0.004548895844575287,-0.015440667600140607,0.00937199592590332,0.007533620000685914,0.0028027279986417852,7.996000931598246e-06,0.0
0.8779006004333496,-2.288818359375e-05,-0.0007992330938577652,0.001163435229252628,0.0,0.0,0.00244140625,-0.11453893035650253,-1.9826776230803375e-05,0.0,0.0,0.00018358230590820312,0.0008698627352714539,0.0,0.0,-0.011388666897864797,-0.011388666897864797,-0.023511977913031792,-0.012123311015166997,-0.023511977913031792,0.010368108749389648,0.0072042350002448075,0.0027195380007469794,8.119999620248564e-06,0.0
0.8878569602966309,-2.288818359375e-05,-0.0001212288552778773,0.001069811480520753,0.0,0.0,0.0018310546875,0.025211617350578308,-1.8231279490354595e-05,0.0,0.0,0.00018358230590820312,-0.00012851483188569546,0.0,0.0,-0.011362905366765038,-0.011362905366765038,-0.021619926291272712,-0.010257020924507674,-0.021619926291272712,0.00995635986328125,0.007513356998970266,0.0032475919997523306,8.251001418102533e-06,0.0
0.8986520767211914,-1.52587890625e-05,0.007329353131353855,0.0011022698670042539,0.0,0.0,0.0025634765625,0.028393015265464783,-1.8784421727619245e-05,0.0,0.0,0.00018358230590820312,-9.305528692493681e-06,0.0,0.0,-0.011399413431111179,-0.011399413431111179,-0.022275881042258694,-0.010876467611147517,-0.022275881042258694,0.010795116424560547,0.007391479999569128,0.004289155000151368,1.6047000826802105e-05,0.0
0.9103889465332031,-1.9073486328125e-05,0.0029782133642584085,0.0011110967501758344,0.0,0.0,0.001708984375,-0.01992400735616684,-1.8934845776210923e-05,0.0,0.0,0.00018358230590820312,-2.420669079583604e-05,0.0,0.0,-0.011428022378482653,-0.011428022378482653,-0.02245426439953801,-0.011026242021055354,-0.02245426439953801,0.011736869812011719,0.012481548001233023,0.005054731998825446,1.3920000128564425e-05,0.0
0.9279844760894775,-2.288818359375e-05,-0.0028332401998341084,0.001039859241875811,0.0,0.0,0.00146484375,-0.06667640060186386,-1.772084597562738e-05,0.0,0.0,0.00018358230590820312,-0.00030732876621186733,0.0,0.0,-0.01131501670807185,-0.01131501670807185,-0.02101461853046327,-0.00969960182239142,-0.02101461853046327,0.017595529556274414,0.01281768000080774,0.0050198709996038815,1.3916000170866027e-05,0.0
0.9458808898925781,1.1444091796875e-05,0.0014210420195013285,0.0011305630481635077,0.0,0.0,0.001220703125,-0.02402927726507187,-1.9266582279060046e-05,0.0,0.0,0.00018358230590820312,0.00012480432633310556,0.0,0.0,-0.011425104734748384,-0.011425104734748384,-0.022847660745829397,-0.011422556011081015,-0.022847660745829397,0.017896413803100586,0.012471729000026244,0.004993884000214166,1.4122999346000142e-05,0.0
0.9634041786193848,0.0,-0.0030865566805005074,0.0011861739926683275,0.0,0.0,0.0010986328125,-0.06441887468099594,-2.021428071981379e-05,0.0,0.0,0.00018405914306640625,0.00020675931591540575,0.0,0.0,-0.011595956105660441,-0.011595956105660441,-0.02397150783765254,-0.012375551731992101,-0.02397150783765254,0.01752328872680664,0.012486889001593227,0.005123694998474093,1.387000156682916e-05,0.0
0.9810714721679688,3.814697265625e-06,-0.0036229996476322412,0.0014293755502623972,0.0,0.0,0.00146484375,0.05966310203075409,-2.4358819874346673e-05,0.0,0.0,0.00018024444580078125,0.0010263228323310614,0.0,0.0,-0.011955470276921978,-0.011955470276921978,-0.02888639223069258,-0.016930921953770602,-0.02888639223069258,0.017667293548583984,0.01020365399926959,0.003286986000603065,8.545999662601389e-06,0.0
0.994603157043457,-3.814697265625e-06,-0.002147784223780036,0.001244185956185778,0.0,0.0,0.00146484375,-0.026607174426317215,-2.1202896321654283e-05,0.0,0.0,0.00018358230590820312,-0.00011361601355019957,0.0,0.0,-0.012076982954527709,-0.012076982954527709,-0.025143877360784567,-0.013066894406256859,-0.025143877360784567,0.013531684875488281,0.008155166999131325,0.003003293000801932,8.096998499240726e-06,0.0
1.0057957172393799,-1.52587890625e-05,0.001465746434405446,-0.49875581404381425,0.0,0.0,0.0009765625,0.013715366832911968,0.024785851693886158,0.0,0.0,0.00018358230590820312,0.00010990130249410868,0.4,0.0,20.047852992831533,20.047852992831533,29.392796428343992,9.344943435512459,29.392796428343992,0.011192560195922852,0.008275980000689742,0.002980605000630021,8.562999937566929e-06,0.0
1.0170934200286865,-2.6702880859375e-05,-0.03150307387113571,-0.9987558140438142,0.0,0.0,0.003173828125,0.8265513777732849,0.029070509012913852,0.0,0.0,0.00018358230590820312,1.3043741091678385e-05,0.4,0.0,20.1078335217417,20.1078335217417,34.47384274052135,14.366009218779649,34.47384274052135,0.01129770278930664,0.007176381001045229,0.0028587300002982374,8.77299862622749e-06,0.0
1.0271670818328857,-0.00417327880859375,-1.0043551921844482,-1.4987558140438142,0.0,0.0,0.023193359375,2.9303364753723145,0.0312944940605823,0.0,0.0,0.0003113746643066406,0.021522870287299156,0.4,0.0,20.150649947292273,20.150649947292273,37.111199752623705,16.960549805331436,37.111199752623705,0.010073661804199219,0.007816834999175626,0.002946732000054908,8.602000889368355e-06,0.0
1.0379674434661865,-0.026947021484375,-3.165196657180786,-1.8246786674904365,0.0,0.0,0.0604248046875,3.3480911254882812,0.0310954101473214,0.0,0.0,0.0017199516296386719,0.31091833114624023,0.4,0.0,19.98505548803839,19.98505548803839,36.875112124612954,16.89005663657456,36.875112124612954,0.010800361633300781,0.0071766470009606564,0.003090078000241192,8.060000254772604e-06,0.0
1.0482697486877441,-0.08214950561523438,-6.5967278480529785,-1.6734361624965488,0.0,0.0,0.0927734375,2.930485486984253,0.028517998678505675,0.0,0.0,0.008632659912109375,0.7918756604194641,0.4,0.0,19.31048427296074,19.31048427296074,33.818637344137024,14.508153071176283,33.818637344137024,0.010302305221557617,0.008021026998903835,0.003276302999438485,8.090000847005285e-06,0.0
1.0596017837524414,-0.1855316162109375,-11.186638832092285,-1.5050235960340472,0.0,0.0,0.1322021484375,3.8848323822021484,0.025647982208527976,0.0,0.0,0.018794536590576172,1.0475053787231445,0.4,0.0,18.36349754252803,18.36349754252803,30.415171088875873,12.051673546347844,30.415171088875873,0.011332035064697266,0.007587875999888638,0.0031308029992942465,8.663000699016266e-06,0.0
1.0703575611114502,-0.326507568359375,-14.572556495666504,-1.3405346168840842,0.0,0.0,0.17578125,4.237898826599121,0.022844829871345788,0.0,0.0,0.031377315521240234,1.1808489561080933,0.4,0.0,17.25171017975443,17.25171017975443,27.090996998672786,9.839286818918357,27.090996998672786,0.010755777359008789,0.00800636199892324,0.0030480719997285632,8.396000339416787e-06,0.0
1.081449270248413,-0.5102958679199219,-18.133272171020508,-1.1444919176053834,0.0,0.0,0.228271484375,4.678318023681641,0.019503952242276263,0.0,0.0,0.04550743103027344,1.3982064723968506,0.4,0.0,15.978654803537246,15.978654803537246,23.129150649552926,7.15049584601568,23.129150649552926,0.01109170913696289,0.007788990000335616,0.003332722999402904,8.757000614423305e-06,0.0
1.0926077365875244,-0.7344589233398438,-21.36215591430664,-0.9332423076651564,0.0,0.0,0.281494140625,5.143655776977539,0.015903924806438742,0.0,0.0,0.06264305114746094,1.5798375606536865,0.4,0.0,14.492924484071901,14.492924484071901,18.859986334972344,4.367061850900443,18.859986334972344,0.011158466339111328,0.008209544001147151,0.00323006200051168,8.03500006441027e-06,0.0
1.1040828227996826,-0.9951248168945312,-24.03139877319336,-0.711090256104189,0.0,0.0,0.3350830078125,5.004545211791992,0.012118102523626648,0.0,0.0,0.08081245422363281,1.7561043500900269,0.4,0.0,12.898623854274437,12.898623854274437,14.370493496603089,1.4718696423286528,14.370493496603089,0.011475086212158203,0.0075745159992948174,0.002949453999463003,8.504001016262919e-06,0.0
1.114642858505249,-1.2614555358886719,-26.00775718688965,-0.5219664417834123,0.0,0.0,0.3863525390625,4.44657564163208,0.008895133636168425,0.0,0.0,0.09850072860717773,1.7929099798202515,0.4,0.0,11.34400903347844,11.34400903347844,10.548471579667584,-0.795537453810855,10.548471579667584,0.010560035705566406,0.006611537000935641,0.0028222860000823857,7.455999366356991e-06,0.0
1.1241106986999512,-1.5216140747070312,-27.62095069885254,-0.34928327933287184,0.0,0.0,0.4285888671875,4.426358222961426,0.005952339456784931,0.0,0.0,0.1162571907043457,1.807543158531189,0.4,0.0,9.81177606794763,9.81177606794763,7.058700426616162,-2.753075641331468,7.058700426616162,0.009467840194702148,0.007064167000862653,0.002672425000127987,7.327998901018873e-06,0.0
1.1338810920715332,-1.7896080017089844,-28.69708824157715,-0.19093223072872095,0.0,0.0,0.4696044921875,4.527104377746582,0.003253787162984793,0.0,0.0,0.13296937942504883,1.8159852027893066,0.4,0.0,8.359377484906236,8.359377484906236,3.8585683834444,-4.5008091014618365,3.8585683834444,0.009770393371582031,0.006545817999722203,0.002660025000295718,6.963999112485908e-06,0.0
1.143120288848877,-2.0600852966308594,-29.397377014160156,-0.04113687683077846,0.0,0.0,0.510009765625,3.869899272918701,0.0007010374374531365,0.0,0.0,0.14908647537231445,1.8270765542984009,0.4,0.0,6.961612487394705,6.961612487394705,0.8313392229644725,-6.130273264430232,0.8313392229644725,0.00923919677734375,0.005799954000394791,0.0015630079997208668,4.015999365947209e-06,0.0
1.1505064964294434,-2.2692108154296875,-29.800142288208008,0.037569569671239866,0.0,0.0,0.5323486328125,3.688436269760132,-0.0006402448819069638,0.0,0.0,0.15883827209472656,1.6822634935379028,0.4,0.0,5.984533573439856,5.984533573439856,-0.7592471588467724,-6.743780732286629,-0.7592471588467724,0.007386207580566406,0.004045284000312677,0.00150819199916441,3.6170004023006186e-06,0.0
1.1560781002044678,-2.4426307678222656,-30.158437728881836,0.13602642377139146,0.0,0.0,0.552734375,3.2643418312072754,-0.0023181053811859374,0.0,0.0,0.16880464553833008,1.7005729675292969,0.4,0.0,5.012359297264201,5.012359297264201,-2.748971486239215,-7.761330783503416,-2.748971486239215,0.005571603775024414,0.00443592600095144,0.0019941030004702043,4.075000106240623e-06,0.0
1.1625277996063232,-2.635284423828125,-30.173538208007812,0.23164235576264233,0.0,0.0,0.570068359375,2.601365804672241,-0.003947552074929299,0.0,0.0,0.17968177795410156,1.691703200340271,0.4,0.0,4.022877131570531,4.022877131570531,-4.681283337029909,-8.70416046860044,-4.681283337029909,0.006449699401855469,0.004295088001526892,0.001656910999372485,3.671999365906231e-06,0.0
1.1684989929199219,-2.816143035888672,-30.15644645690918,0.34498155956584237,0.0,0.0,0.581298828125,1.756409764289856,-0.005879031348964175,0.0,0.0,0.18967437744140625,1.7680364847183228,0.4,0.0,3.0618897440986785,3.0618897440986785,-6.971766545290064,-10.033656289388743,-6.971766545290064,0.005971193313598633,0.004064126000230317,0.0019430119991739048,4.3269992602290586e-06,0.0
1.1745257377624512,-3.000713348388672,-30.00895118713379,0.4535218280880652,0.0,0.0,0.5880126953125,0.699410080909729,-0.007728729176495009,0.0,0.0,0.2011265754699707,1.7823370695114136,0.4,0.0,2.043699620287528,2.043699620287528,-9.165267594599362,-11.20896721488689,-9.165267594599362,0.006026744842529297,0.004295968999940669,0.0016692620010871906,3.6339988582767546e-06,0.0
1.1805229187011719,-3.1760177612304688,-29.89557647705078,0.5585533840361598,0.0,0.0,0.588134765625,-0.22870880365371704,-0.009518632992879958,0.0,0.0,0.21222543716430664,1.7958678007125854,0.4,0.0,1.0585166801361883,1.0585166801361883,-11.2878607235777,-12.346377403713888,-11.2878607235777,0.005997180938720703,0.004673452998758876,0.0016390180007874733,4.158999217906967e-06,0.0
