# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4993
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.2, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.070
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.7317776679992676,-2.98681640625,-2.3489017486572266,-0.16007210748130496,0.0003757476806640625,0.015335184521973133,9.82037469185909e-07,0.13902664184570312,0.06019631028175354,0.17317776679992675,2.002884229559805,3.201454199165598
2.742630958557129,-3.0113525390625,-2.223098039627075,-0.14571456435330568,0.00037288665771484375,-0.005919461604207754,8.93954382513269e-07,0.14030838012695312,0.15044891834259033,0.1742630958557129,1.9995585566024876,2.914302255831543
2.7537312507629395,-3.037353515625,-2.2846882343292236,-0.14530718458534073,0.0003871917724609375,-0.01028736773878336,8.914551201331784e-07,0.14237594604492188,0.12036347389221191,0.17537312507629393,1.9427323101715985,2.906154629806448
2.765995740890503,-3.0640869140625,-2.158936023712158,-0.15593118876550136,0.0003814697265625,-0.0021978989243507385,9.566330598871356e-07,0.14271926879882812,0.09925970435142517,0.1765995740890503,2.0207466278824655,3.1186355131389822
2.7768187522888184,-3.0869140625,-2.1384201049804688,-0.23027518530563482,0.0004119873046875,0.01164900604635477,1.4127311981587606e-06,0.14251708984375,-0.17353585362434387,0.17768187522888185,2.116954635186076,4.605521040237827
2.78800892829895,-3.111328125,-2.116835832595825,-0.1428160001598957,0.00042247772216796875,-0.0014938206877559423,8.761717801001553e-07,0.14605712890625,0.2443038523197174,0.17880089282989503,1.9424734094314449,2.8563307537719025
2.8009192943573,-3.1395263671875,-2.203896999359131,-0.16477263498639902,0.0003719329833984375,0.012520721182227135,1.01087506124098e-06,0.14712905883789062,0.06609341502189636,0.18009192943573,1.9735096625294464,3.2954651031029645
2.8122236728668213,-3.1646728515625,-2.2445826530456543,-0.16776068602102823,0.0003299713134765625,0.005977248307317495,1.0292066626799646e-06,0.14630508422851562,0.11023437231779099,0.18122236728668212,2.1215520594113038,3.355226348723174
2.823763847351074,-3.1903076171875,-2.168494939804077,-0.16874757931786188,0.000286102294921875,1.9152764707541792e-08,1.035261222783087e-06,0.14796066284179688,0.09198418259620667,0.18237638473510742,2.080118392688276,3.3749642889489277
2.835404634475708,-3.215576171875,-2.264702081680298,-0.16060960660743395,0.00024700164794921875,0.007597747258841991,9.853350098369248e-07,0.14955520629882812,0.12006542086601257,0.1835404634475708,2.049261475722588,3.2122042221487996
2.8476481437683105,-3.2432861328125,-2.207587718963623,-0.1832448298767905,0.0003376007080078125,0.004528107587248087,1.1242014102589532e-06,0.15015029907226562,0.029894769191741943,0.18476481437683107,2.0965450721892536,3.664910391418144
2.8589069843292236,-3.2685546875,-2.2423555850982666,-0.17859573239870324,0.00028324127197265625,-0.01115909032523632,1.0956793398419531e-06,0.15090560913085938,0.08480554819107056,0.18589069843292236,2.1204042810676773,3.5719280918923446
2.8701958656311035,-3.2943115234375,-2.3450233936309814,-0.1587547037432318,3.62396240234375e-05,-0.048495810478925705,9.7395523766419e-07,0.15208053588867188,0.1637854278087616,0.18701958656311035,2.1128997573584978,3.1751060252356496
2.879847764968872,-3.3165283203125,-2.3038506507873535,-0.15285607791423148,2.384185791015625e-05,-0.0032894122414290905,9.377673491436201e-07,0.15385055541992188,0.14208188652992249,0.18798477649688722,2.053813687762874,3.0571330646324713
2.889735221862793,-3.340087890625,-2.3864550590515137,-0.11310541212987481,8.392333984375e-05,-0.012794488109648228,6.938982339082649e-07,0.1558685302734375,0.27796557545661926,0.1889735221862793,1.9862977655885712,2.2621167566862552
2.900268793106079,-3.3658447265625,-2.367995500564575,-0.14080647791423528,9.72747802734375e-05,0.017099108546972275,8.638434227651234e-07,0.157440185546875,0.09848853945732117,0.1900268793106079,1.962179958927086,2.816140157590506
2.911238670349121,-3.3907470703125,-2.2981984615325928,-0.13133866100291447,0.00012302398681640625,-0.0013299024431034923,8.057586564394541e-07,0.15907669067382812,0.16096538305282593,0.1911238670349121,1.9385894680229463,2.6267831066675704
2.921452283859253,-3.4146728515625,-2.340564250946045,-0.1257388035068356,0.00014781951904296875,-0.0022574993781745434,7.71403702476639e-07,0.16079330444335938,0.16806578636169434,0.1921452283859253,1.9058642289155874,2.5147855352128157
2.932126760482788,-3.4400634765625,-2.306753635406494,-0.1208343371615114,0.0001544952392578125,0.023078201338648796,7.4131495189258e-07,0.16259002685546875,0.17118757963180542,0.1932126760482788,1.8734080154338828,2.4166958391192077
2.9410769939422607,-3.459228515625,-2.29811954498291,-0.1376741354061743,7.724761962890625e-05,-0.02601740136742592,8.446265975627757e-07,0.16332626342773438,0.10333514213562012,0.19410769939422606,1.9055458686212219,2.75349307164002
2.9481570720672607,-3.475830078125,-2.2871298789978027,-0.12974567944945994,8.106231689453125e-05,0.0034459184389561415,7.959857634737197e-07,0.16431427001953125,0.1565769910812378,0.19481570720672609,1.9017876975253885,2.5949233556856828
2.955324172973633,-3.4921875,-2.230379104614258,-0.12316182027655104,9.441375732421875e-05,-0.0030826532747596502,7.555939894078037e-07,0.16569900512695312,0.16760385036468506,0.1955324172973633,1.870210944469826,2.463245676622915
2.9617083072662354,-3.5062255859375,-2.20273756980896,-0.14645633629127341,9.918212890625e-05,0.0034030769020318985,8.985051305988467e-07,0.16614532470703125,0.06992673873901367,0.19617083072662353,1.9014576513565065,2.929137750428297
2.9688820838928223,-3.52294921875,-2.2117528915405273,-0.12256502333520242,4.1961669921875e-05,0.002209119964390993,7.519326584793761e-07,0.1676025390625,0.18842077255249023,0.19688820838928223,1.8626357052470472,2.4513096928716367
2.976546049118042,-3.54052734375,-2.3157565593719482,-0.13603642283166398,9.250640869140625e-05,0.0029802569188177586,8.345792811549882e-07,0.16862869262695312,0.10495936870574951,0.1976546049118042,1.8610245726053136,2.7207386968698577
2.983668804168701,-3.5562744140625,-2.22664737701416,-0.12682018728520675,7.152557373046875e-05,-0.002646795706823468,7.780379587854986e-07,0.16967391967773438,0.15557116270065308,0.19836688041687012,1.85332712052101,2.5364132921821567
2.9906561374664307,-3.572021484375,-2.2276451587677,-0.1339613435928099,4.57763671875e-05,-0.0003017252602148801,8.218487336776741e-07,0.17048263549804688,0.1179010272026062,0.19906561374664306,1.8610607139244435,2.6792369558897393
2.997774839401245,-3.5882568359375,-2.2769012451171875,-0.1071712404404615,9.250640869140625e-05,0.005822652019560337,6.574922726244309e-07,0.1718292236328125,0.2291232943534851,0.1997774839401245,1.830110306037252,2.143432876199078
3.0046520233154297,-3.6038818359375,-2.3153984546661377,-0.11626235904833476,6.67572021484375e-05,0.002628214890137315,7.1326600641367e-07,0.17317581176757812,0.14651870727539062,0.20046520233154297,1.8000975850512897,2.3252559326968347
3.012667417526245,-3.6221923828125,-2.259078025817871,-0.13130415256730796,6.961822509765625e-05,0.0013951425207778811,8.055469482455544e-07,0.17419815063476562,0.09163028001785278,0.20126674175262452,1.8030609645426567,2.6260929353577938
3.0207901000976562,-3.640380859375,-2.2239999771118164,-0.10848256216705104,-4.863739013671875e-05,-0.0060889702290296555,6.655371911922637e-07,0.17577743530273438,0.1991943120956421,0.20207901000976564,1.7661040190192339,2.169659409441526
3.030496597290039,-3.662353515625,-2.2881271839141846,-0.13009103985337733,-0.00014400482177734375,-0.02017056755721569,7.981045389578226e-07,0.17659378051757812,0.09142911434173584,0.2030496597290039,1.7966995591733705,2.601830589761276
3.037666082382202,-3.6788330078125,-2.229536533355713,-0.13182403827198744,-0.0001392364501953125,0.009473429061472416,8.08736431096269e-07,0.17745208740234375,0.10969793796539307,0.2037666082382202,1.8016629076003148,2.636490688586142
3.0465688705444336,-3.6988525390625,-2.2499964237213135,-0.13395161729421518,-0.00016117095947265625,-0.005433321464806795,8.217890631341497e-07,0.1784820556640625,0.10872936248779297,0.20465688705444335,1.805158421928418,2.6790424291856914
3.0548195838928223,-3.7176513671875,-2.325761556625366,-0.13896910441064111,-0.00014019012451171875,-0.005297350697219372,8.525711926820056e-07,0.17931747436523438,0.09525871276855469,0.20548195838928224,1.816431873204898,2.779392549209051
3.0632803440093994,-3.7371826171875,-2.2761785984039307,-0.12679142223846376,-0.00011348724365234375,0.0030566146597266197,7.778614861060981e-07,0.17986679077148438,0.16349858045578003,0.20632803440093994,1.8471625208704432,2.5358379890819878
3.0707762241363525,-3.7540283203125,-2.200458288192749,-0.1253304134042916,-0.00017452239990234375,0.0015292451716959476,7.688982417248979e-07,0.18142318725585938,0.13652002811431885,0.20707762241363525,1.7965021032519184,2.506617702420086
3.078094244003296,-3.77001953125,-2.201784610748291,-0.14108434731733924,-0.00011730194091796875,0.009076681919395924,8.655481430295223e-07,0.18203353881835938,0.07334655523300171,0.2078094244003296,1.8163736579109904,2.821697566569398
3.0855488777160645,-3.786376953125,-2.271672010421753,-0.14317693628835843,-9.441375732421875e-05,0.004233804997056723,8.783861121765584e-07,0.18259429931640625,0.09193575382232666,0.20855488777160644,1.8376942696153888,2.8635495035108756
3.0926942825317383,-3.8026123046875,-2.1603736877441406,-0.1502301772609416,-0.0001163482666015625,0.0018961839377880096,9.216575291851893e-07,0.18328094482421875,0.07044827938079834,0.20926942825317382,1.8451434238882711,3.004614853900171
3.1006851196289062,-3.820068359375,-2.1828060150146484,-0.14338604508987993,-1.33514404296875e-05,0.006051745265722275,8.796689882594804e-07,0.18429946899414062,0.10674750804901123,0.21006851196289061,1.834205549583188,2.867731695282117
3.1091926097869873,-3.8387451171875,-2.250413417816162,-0.13558954665071396,-3.0517578125e-05,0.0005047870799899101,8.318377094927866e-07,0.18550872802734375,0.126528799533844,0.21091926097869873,1.814643503303414,2.711801139611941
3.1195030212402344,-3.861572265625,-2.176168918609619,-0.15091554076263916,2.86102294921875e-06,0.018799688667058945,9.258622132445785e-07,0.1861572265625,0.06105309724807739,0.21195030212402344,1.8489897225646894,3.018322175525338
3.128953218460083,-3.8818359375,-2.051297664642334,-0.16163884416054292,1.9073486328125e-05,5.599168162007118e-06,9.916493506533862e-07,0.18653106689453125,0.046986401081085205,0.2128953218460083,1.8922530179447934,3.232789050687553
3.138256788253784,-3.901611328125,-2.1453614234924316,-0.13198098496890445,2.86102294921875e-05,-0.0033452974166721106,8.09699294267515e-07,0.18768692016601562,0.183160662651062,0.21382567882537842,1.8747758005787583,2.6396296343387546
3.1464123725891113,-3.91845703125,-2.1272332668304443,-0.1316430844661626,0.0003032684326171875,0.05163998901844025,8.076262850482916e-07,0.18910980224609375,0.13359194993972778,0.21464123725891113,1.8329441555273285,2.6328715988482214
3.155183792114258,-3.9365234375,-2.041198253631592,-0.15315991510073185,0.00026607513427734375,0.006765141151845455,9.396313809625944e-07,0.18955230712890625,0.04823809862136841,0.21551837921142578,1.8690491939478553,3.063209831234035
3.163039445877075,-3.9521484375,-1.9667701721191406,-0.1700731681993639,9.918212890625e-05,-0.018898386508226395,1.0433936699086631e-06,0.18973541259765625,0.017981290817260742,0.21630394458770752,1.9125784294667632,3.4014761663635955
3.1709697246551514,-3.9674072265625,-2.0124197006225586,-0.16083648621493618,7.43865966796875e-05,-0.0038687014020979404,9.86726909269419e-07,0.19040298461914062,0.08580392599105835,0.21709697246551513,1.9178982518552006,3.2167418313773646
3.179410219192505,-3.98486328125,-1.9699102640151978,-0.16239463063657456,5.245208740234375e-05,0.0004656721430364996,9.962860775000903e-07,0.1907806396484375,0.08017128705978394,0.2179410219192505,1.9470628042716442,3.24790483710054
3.1887753009796143,-4.00244140625,-1.854958415031433,-0.1431120572785131,7.915496826171875e-05,0.0011716155568137765,8.779880814413209e-07,0.19213485717773438,0.14963304996490479,0.21887753009796143,1.9115562668548984,2.8622519184301565
3.1980350017547607,-4.0191650390625,-1.8569626808166504,-0.13591463385887068,0.0001068115234375,0.036826372146606445,8.338321095427782e-07,0.193450927734375,0.14533406496047974,0.21980350017547606,1.8828253235254284,2.718302908246242
3.2064547538757324,-4.0355224609375,-1.8666706085205078,-0.15573174044196347,0.000217437744140625,0.0017807045951485634,9.55409450540308e-07,0.194122314453125,0.05234336853027344,0.22064547538757323,1.897020249209296,3.1146465316546132
3.215702533721924,-4.0518798828125,-1.7238383293151855,-0.1562915432466636,8.106231689453125e-05,-0.0077858432196080685,9.588438235751924e-07,0.1945648193359375,0.08540159463882446,0.22157025337219238,1.9315069885730718,3.1258426298881625
3.225330352783203,-4.0682373046875,-1.6866148710250854,-0.1711131910163892,1.52587890625e-05,-5.586792394751683e-05,1.0497741779884135e-06,0.1949920654296875,0.037427306175231934,0.2225330352783203,1.9660152395459025,3.4222767009925437
3.234133720397949,-4.0830078125,-1.6723096370697021,-0.16863075744225217,1.239776611328125e-05,-0.0023990764748305082,1.0345445241597328e-06,0.19576644897460938,0.06827270984649658,0.22341337203979492,1.967044980849986,3.3726278426428857
3.2430946826934814,-4.0987548828125,-1.7109452486038208,-0.16902462883627192,0.00012302398681640625,-0.0023115314543247223,1.0369609130800389e-06,0.196197509765625,0.07527625560760498,0.22430946826934814,1.993939969734088,3.380505300172224
3.2522201538085938,-4.1138916015625,-1.6348183155059814,-0.1560423827819776,7.62939453125e-05,-0.0005233936244621873,9.57315231767341e-07,0.19709014892578125,0.12722915410995483,0.22522201538085937,1.9873693643524168,3.1208594018387146
3.26171612739563,-4.1298828125,-1.6642816066741943,-0.1771031284188897,0.00020122528076171875,0.009221967309713364,1.0865222602114243e-06,0.19761276245117188,0.027443528175354004,0.226171612739563,2.011030307348487,3.5420758999392685
3.2711167335510254,-4.1455078125,-1.6308397054672241,-0.19200880804454853,0.00020694732666015625,-0.0002980123390443623,1.1779681474831185e-06,0.1977996826171875,0.003542065154761076,0.22711167335510254,2.0556751734053478,3.840190614487872
3.2808451652526855,-4.1619873046875,-1.6926459074020386,-0.1947479381825518,0.00017452239990234375,-0.00026448184507898986,1.1947726268569517e-06,0.197967529296875,0.02948499098420143,0.22808451652526857,2.0998732015467034,3.894973423437868
3.290433883666992,-4.1781005859375,-1.6971361637115479,-0.19507738707332353,0.00021648406982421875,-0.004164860583841801,1.1967937856959914e-06,0.19837570190429688,0.04139847308397293,0.2290433883666992,2.1225894998837616,3.9015624260527977
3.3002214431762695,-4.1949462890625,-1.687007188796997,-0.17751717432676245,0.000148773193359375,0.00782125722616911,1.0890624191553654e-06,0.19932937622070312,0.1113370731472969,0.23002214431762696,2.1075814329397016,3.5503568492643183
3.30999755859375,-4.211669921875,-1.747520923614502,-0.17126429549900812,0.00011539459228515625,-0.000838180014397949,1.0507011993541504e-06,0.20055007934570312,0.10422177612781525,0.230999755859375,2.077248117049246,3.4252988020194177
3.3194940090179443,-4.228271484375,-1.7929847240447998,-0.16644641411752542,0.00014400482177734375,0.001125047798268497,1.0211436448672656e-06,0.20142364501953125,0.11153824627399445,0.23194940090179444,2.074173182199967,3.3289408117203836
3.32784366607666,-4.242919921875,-1.7418607473373413,-0.16877129959723963,0.00014495849609375,-0.004019578918814659,1.0354067459694503e-06,0.20231246948242188,0.08933551609516144,0.23278436660766602,2.063376606360337,3.3754386963220435
3.337864875793457,-4.2603759765625,-1.701829195022583,-0.17039688766554578,0.00012683868408203125,0.002473600907251239,1.0453796789035944e-06,0.20304107666015625,0.08898533880710602,0.2337864875793457,2.077650666374973,3.4079505800554415
3.346966505050659,-4.2757568359375,-1.711699366569519,-0.14208089666887957,0.00012874603271484375,0.009393327869474888,8.71661942732071e-07,0.20436859130859375,0.19955940544605255,0.2346966505050659,2.042636997507029,2.841628628616152
3.3556089401245117,-4.29052734375,-1.7177093029022217,-0.15063134660653194,0.00030612945556640625,0.06949716806411743,9.241186908145163e-07,0.20577621459960938,0.11333383619785309,0.23556089401245117,2.0035760994152376,3.01263827101028
3.3651273250579834,-4.306396484375,-1.6330476999282837,-0.16170097275907086,0.0005207061767578125,-0.0021420263219624758,9.920305076995605e-07,0.20668411254882812,0.07550723850727081,0.23651273250579835,2.010479569004472,3.2340316273348853
3.3741893768310547,-4.321533203125,-1.6572877168655396,-0.15370690545844545,0.0004558563232421875,0.000832613673992455,9.42987150028238e-07,0.20763015747070312,0.1259998232126236,0.23741893768310546,2.0106976619442296,3.074149679563387
3.3828377723693848,-4.3358154296875,-1.6412041187286377,-0.16344301380085474,0.00037288665771484375,0.0040959687903523445,1.0027178760537957e-06,0.20844650268554688,0.07881529629230499,0.23828377723693847,2.0171167961967025,3.2688725793039173
3.3920412063598633,-4.3509521484375,-1.638062596321106,-0.16906817842587502,0.00041484832763671875,-0.004423775244504213,1.03722808847637e-06,0.20889663696289062,0.07792867720127106,0.23920412063598634,2.0523849876242553,3.3813762952425117
3.4007210731506348,-4.365234375,-1.5718975067138672,-0.16638532555812435,0.00038623809814453125,-0.0029057180508971214,1.0207688684292316e-06,0.20984649658203125,0.09549714624881744,0.24007210731506348,2.045074032362518,3.327719035933878
3.410845994949341,-4.38134765625,-1.5294138193130493,-0.17838809931759156,0.0005578994750976562,0.01943298615515232,1.0944055172584779e-06,0.210540771484375,0.04990704357624054,0.24108459949493408,2.0670585127152767,3.5677754146403857
3.4207346439361572,-4.3970947265625,-1.6001806259155273,-0.18886341904647666,0.0006008148193359375,-0.012608233839273453,1.1586712824647551e-06,0.21081924438476562,0.035944655537605286,0.2420734643936157,2.114348588996157,3.7772825977550846
3.431490421295166,-4.4141845703125,-1.612330675125122,-0.18115509539412739,0.0005664825439453125,-0.009397032670676708,1.1113809533104203e-06,0.211883544921875,0.081944540143013,0.2431490421295166,2.1078180721056703,3.6231155444586616
3.440854787826538,-4.429931640625,-1.6390337944030762,-0.194817101240323,0.0004940032958984375,-0.004487099591642618,1.1951969400948013e-06,0.21213912963867188,0.02974577248096466,0.2440854787826538,2.1498782509833396,3.89635668979959
3.450838565826416,-4.4462890625,-1.6144689321517944,-0.20340966113653386,0.0004730224609375,-0.0010467933025211096,1.2479120314812802e-06,0.21247100830078125,0.020745471119880676,0.2450838565826416,2.186959598259518,4.068208534534744
3.4602255821228027,-4.4617919921875,-1.743461012840271,-0.19702918259499105,0.00045108795166015625,-0.00028869867674075067,1.2087679913500942e-06,0.21289825439453125,0.06821312010288239,0.24602255821228028,2.210122320028063,3.940598483408917
3.4699323177337646,-4.4793701171875,-1.8205602169036865,-0.1914277605045388,0.00046443939208984375,-0.007364889606833458,1.1744034386487922e-06,0.213775634765625,0.0819147378206253,0.24699323177337645,2.2027857741438703,3.8285696199489188
3.479700803756714,-4.4969482421875,-1.787076711654663,-0.2058288642499785,0.0004863739013671875,0.017149383202195168,1.2627537683732074e-06,0.21401596069335938,0.024485664442181587,0.2479700803756714,2.2428713625994057,4.116592778910838
3.489189624786377,-4.5145263671875,-1.9155030250549316,-0.20285583363586862,0.0004482269287109375,-0.030810005962848663,1.2445143167533572e-06,0.2144927978515625,0.059324584901332855,0.2489189624786377,2.261208671769443,4.057131942831687
3.4988608360290527,-4.532470703125,-1.9581950902938843,-0.19428699968847835,0.00033473968505859375,-0.004863358568400145,1.1919447833350995e-06,0.21502685546875,0.09822406619787216,0.24988608360290526,2.2763480029578567,3.885754618858933
3.508606195449829,-4.552001953125,-1.9864777326583862,-0.18604847579291434,-6.4849853515625e-05,-0.03537721931934357,1.1414016919525348e-06,0.21625137329101562,0.10948190093040466,0.2508606195449829,2.2435807650296375,3.720983520787022
3.5191597938537598,-4.5732421875,-2.0599186420440674,-0.16560861092873108,-4.57763671875e-05,-0.006159767042845488,1.016003748003625e-06,0.2175445556640625,0.17483839392662048,0.25191597938537597,2.217052439069234,3.312184684878278
3.5279998779296875,-4.591796875,-2.1543326377868652,-0.15329333465734862,-4.9591064453125e-05,-0.009080393239855766,9.404499058497932e-07,0.21912384033203125,0.17977812886238098,0.25279998779296875,2.162690032588632,3.06587823240962
3.5369057655334473,-4.610595703125,-2.148275375366211,-0.14103547030535607,-4.100799560546875e-05,0.00025704779545776546,8.652482840603079e-07,0.22103118896484375,0.18924036622047424,0.2536905765533447,2.0928105204786407,2.8207200226504834
3.5467355251312256,-4.631591796875,-2.1001594066619873,-0.13630313557144358,-4.291534423828125e-05,0.0021457714028656483,8.362155556321227e-07,0.22251129150390625,0.1835034191608429,0.25467355251312257,2.067482419623583,2.726072971742437
3.5557734966278076,-4.650634765625,-2.1991264820098877,-0.1404304046908577,-5.626678466796875e-05,-0.0036489195190370083,8.615362250757483e-07,0.22409439086914062,0.14613130688667297,0.2555773496627808,2.0317725424227358,2.8086186648137805
3.564178943634033,-4.669189453125,-2.1437911987304688,-0.13794848954578529,1.811981201171875e-05,-0.00047310892841778696,8.46309751793476e-07,0.22541046142578125,0.15697935223579407,0.25641789436340334,2.013684225832803,2.7589801750844387
3.573194980621338,-4.6885986328125,-2.131110191345215,-0.13443086708337046,2.384185791015625e-05,0.010078777559101582,8.247292458896301e-07,0.22729873657226562,0.154051274061203,0.2573194980621338,1.960840966760226,2.688627461044659
3.5840797424316406,-4.71142578125,-2.172438144683838,-0.1396342346959477,0.00044345855712890625,0.014904893934726715,8.5665174657949e-07,0.2288360595703125,0.12638726830482483,0.2584079742431641,1.9505718202413047,2.792695204983329
3.5960240364074707,-4.7388916015625,-2.1504733562469482,-0.17852857971452277,0.00039005279541015625,0.0006742829573340714,1.0952673601844144e-06,0.22924041748046875,-0.006657748017460108,0.25960240364074705,2.0267229261561974,3.57058503315377
3.6105034351348877,-4.7696533203125,-2.1205897331237793,-0.1823428002649123,0.0003910064697265625,-0.0023487908765673637,1.118667486259839e-06,0.23003387451171875,0.047582484781742096,0.26105034351348877,2.0832293786009,3.646869731279672
3.6271209716796875,-4.8056640625,-2.1407668590545654,-0.17505177986020543,0.00032520294189453125,-0.0017825490795075893,1.0739372997290132e-06,0.2317657470703125,0.0907958596944809,0.26271209716796873,2.0819459741580384,3.50104877434889
3.6443421840667725,-4.8436279296875,-2.2799952030181885,-0.18635173125487733,0.0002803802490234375,0.01944602094590664,1.1432621549093162e-06,0.2330322265625,0.04639039933681488,0.26443421840667725,2.117634028311806,3.727048652854048
3.6600570678710938,-4.87841796875,-2.1554276943206787,-0.18070124193031292,5.7220458984375e-05,-0.0003427263582125306,1.1085965762318737e-06,0.23470306396484375,0.08067797124385834,0.2660057067871094,2.110378020791008,3.614038441018236
3.6752185821533203,-4.912841796875,-2.2715721130371094,-0.17232318173131828,7.62939453125e-05,-0.004481525160372257,1.057197433908038e-06,0.2360076904296875,0.1156882494688034,0.26752185821533203,2.126061902289627,3.4464766063740204
3.69167423248291,-4.94873046875,-2.170508623123169,-0.1715441548649318,8.487701416015625e-05,0.005919485818594694,1.052418127979406e-06,0.23868942260742188,0.08257041871547699,0.269167423248291,2.0528030430186135,3.4308960104045
3.7070443630218506,-4.9832763671875,-2.2545669078826904,-0.16645197622859012,9.632110595703125e-05,-0.0026803447399288416,1.0211777682480296e-06,0.2401123046875,0.10899017751216888,0.27070443630218505,2.0688103075896405,3.3290520543603694
3.7210805416107178,-5.013671875,-2.154099225997925,-0.16546035450869687,0.00023555755615234375,0.018153343349695206,1.0150941994144808e-06,0.2417144775390625,0.10259012877941132,0.27210805416107176,2.0607088810014513,3.3092195453174877
3.7360429763793945,-5.0465087890625,-2.169044017791748,-0.1639967020223512,0.00033283233642578125,0.0029224923346191645,1.0061147363082902e-06,0.242645263671875,0.12045662105083466,0.2736042976379395,2.1068494819794394,3.279946385413113
3.747061014175415,-5.069091796875,-2.0682339668273926,-0.16013886536598848,0.0003337860107421875,-0.0011194460093975067,9.824470267606443e-07,0.24413681030273438,0.12362311780452728,0.2747061014175415,2.0805807963513776,3.2027893618845145
3.757368803024292,-5.0908203125,-2.14501953125,-0.16377508058924292,0.00029850006103515625,0.04186854511499405,1.0047550956144082e-06,0.24553680419921875,0.09649555385112762,0.2757368803024292,2.058951571678203,3.2755139400682394
3.7675411701202393,-5.1119384765625,-2.0465786457061768,-0.1661901186309009,0.0005540847778320312,-0.003265212057158351,1.0195712799186882e-06,0.24621963500976562,0.1008988469839096,0.2767541170120239,2.08900508667118,3.323814882695072
3.7769196033477783,-5.13134765625,-2.001102924346924,-0.19398950940800097,0.0004892349243164062,0.0013355179689824581,1.190119689589885e-06,0.2466278076171875,-0.0010399973252788186,0.27769196033477783,2.1290546995555344,3.879804790855596
3.7874557971954346,-5.15283203125,-2.100224494934082,-0.1883454568925974,0.0005016326904296875,-0.0026915199123322964,1.155493600539195e-06,0.2470855712890625,0.07324229180812836,0.27874557971954345,2.16924579829693,3.766923315687537
3.7974443435668945,-5.1739501953125,-2.11458158493042,-0.1732384097163907,0.00046443939208984375,-0.008411703631281853,1.0628123295218392e-06,0.24809646606445312,0.1322881430387497,0.27974443435668944,2.1627371000653155,3.4647812349698937
3.8072409629821777,-5.194091796875,-2.041515350341797,-0.18084160393893126,0.0004520416259765625,0.004971403628587723,1.1094576928491425e-06,0.24901580810546875,0.07857690751552582,0.28072409629821776,2.162842599041517,3.616845691756451
3.816734552383423,-5.2137451171875,-2.140773296356201,-0.17977274055473252,0.0004558563232421875,-0.010872256942093372,1.1029002487744675e-06,0.2499542236328125,0.08881400525569916,0.2816734552383423,2.1601501935368876,3.5954683436130397
3.8258025646209717,-5.2330322265625,-2.1786201000213623,-0.17320197839832377,0.0004444122314453125,0.004086646717041731,1.062588824503029e-06,0.2504920959472656,0.12363801896572113,0.28258025646209717,2.1834565531278556,3.464052605866162
3.8346750736236572,-5.2520751953125,-2.1288704872131348,-0.1611507708516154,0.0004482269287109375,-0.0009778868407011032,9.886550358747646e-07,0.2521171569824219,0.14646659791469574,0.2834675073623657,2.1271274722615825,3.223027547768944
3.8436877727508545,-5.27099609375,-2.1152024269104004,-0.16421837859441582,0.00046539306640625,0.012652949430048466,1.0074747152779777e-06,0.2531089782714844,0.1160309761762619,0.28436877727508547,2.1232544357923686,3.2843799335412642
3.853302001953125,-5.2918701171875,-2.1740458011627197,-0.15947445100402305,0.0004482269287109375,-0.008106231689453125,9.78370865030897e-07,0.25458526611328125,0.12718449532985687,0.2853302001953125,2.0901976049370026,3.189501024630952
3.863163471221924,-5.313232421875,-2.0990793704986572,-0.1485073264672278,0.0003948211669921875,-0.013794753700494766,9.110878924142032e-07,0.2560081481933594,0.16131560504436493,0.2863163471221924,2.066417647092461,2.9701577083371005
3.872694969177246,-5.3336181640625,-2.1515448093414307,-0.14837310917780508,0.0003986358642578125,0.004226339980959892,9.102644734607102e-07,0.2572174072265625,0.14388124644756317,0.28726949691772463,2.0577073605119587,2.967473352445346
3.882728099822998,-5.3551025390625,-2.185842275619507,-0.14148491260436363,0.000408172607421875,-0.0014714945573359728,8.680055987780769e-07,0.2589263916015625,0.15791068971157074,0.2882728099822998,2.017998368060147,2.8297089024627176
3.892134666442871,-5.375732421875,-2.114346742630005,-0.147377733599418,0.0002803802490234375,0.011267134919762611,9.041578748204513e-07,0.26010894775390625,0.12377212941646576,0.2892134666442871,2.0147425428502226,2.9475657659500136
3.902614116668701,-5.3974609375,-2.106962203979492,-0.14411701051788667,0.00026702880859375,-0.00230782269500196,8.841534387379372e-07,0.2616691589355469,0.13742904365062714,0.29026141166687014,1.992026250812017,2.882351058866184
