# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=100s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.687
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006549
# LoopDtStd=0.000623
# LoopDtMin=0.000007
# LoopDtMax=0.007872
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.427168607711792,0.0,0.005000785458832979,0.00030791430229828537,0.0,0.0,4.57763671875e-05,0.00011714577703969553,-5.276464721987695e-06,0.0,0.0,7.62939453125e-06,-0.0005379284848459065,0.0,0.0,-0.00396074238942684,-0.00396074238942684,-0.006254686732725312,-0.0022939443432984717,-0.006254686732725312,0.006257295608520508,0.005194288999973651,0.0017938159999175696,4.184999852441251e-06,0.0
0.4341750144958496,0.0,0.004684137180447578,-0.0025004256438850977,0.0,0.0,-0.00032806396484375,-0.0613291934132576,4.284742922996002e-05,0.0,0.0,0.0,-0.013338026590645313,0.0,0.0,7.268144063252398e-06,7.268144063252398e-06,0.050791332781043544,0.05078406463698029,0.050791332781043544,0.007006406784057617,0.004671238999890193,0.0019433789998402062,5.102000159240561e-06,0.0
0.440809965133667,0.0,-0.0018723730463534594,-0.000162438788240851,0.0,0.0,6.866455078125e-05,0.03481123223900795,2.783635268265398e-06,0.0,0.0,-1.9073486328125e-06,0.0053331283852458,0.0,0.0,-0.0012112497959747978,-0.0012112497959747978,0.003299632610392206,0.004510882406367003,0.003299632610392206,0.006634950637817383,0.004682654000134789,0.0018802330000653455,4.5319998207560275e-06,0.0
0.4473915100097656,0.0,-0.0029191793873906136,-0.001102809575027003,0.0,0.0,-4.57763671875e-05,-0.06178508326411247,1.8898163642820422e-05,0.0,0.0,1.1444091796875e-05,-0.005239246878772974,0.0,0.0,-0.0006362161245077166,-0.0006362161245077166,0.02240145979089205,0.023037675915399763,0.02240145979089205,0.006581544876098633,0.004472761000215542,0.002314780999768118,5.033999968873104e-06,0.0
0.45419836044311523,0.0,0.003108341246843338,0.0003602771234769233,0.0,0.0,-9.1552734375e-05,0.007412651088088751,-6.173882519350167e-06,0.0,0.0,-1.33514404296875e-05,0.004774333443492651,0.0,0.0,-0.00034335401271262244,-0.00034335401271262244,-0.007318338924399303,-0.006974984911686681,-0.007318338924399303,0.006806850433349609,0.004883626000264485,0.0019813349999822094,4.973999693902442e-06,0.0
0.46108293533325195,0.0,-0.002151767024770379,0.00028239050354092503,0.0,0.0,-0.0001983642578125,0.006651295814663172,-4.839155072237535e-06,0.0,0.0,0.0,0.0001996764913201332,0.0,0.0,-0.0011365367245798762,-0.0011365367245798762,-0.005736221137106116,-0.00459968441252624,-0.005736221137106116,0.006884574890136719,0.005140698000104749,0.0017844219996732136,4.316000286053168e-06,0.0
0.46802616119384766,0.0,-0.0007026293314993382,-0.0006042313089372265,0.0,0.0,0.00011444091796875,0.041262973099946976,1.0354282481861144e-05,0.0,0.0,0.0,-0.0038161873817443848,0.0,0.0,-0.00012506222809545022,-0.00012506222809545022,0.012273798284452903,0.012398860512548354,0.012273798284452903,0.006943225860595703,0.005333224999958475,0.002078105000236974,4.701999841927318e-06,0.0
0.47545599937438965,0.0,0.0025234706699848175,-0.0006058101791844969,0.0,0.0,-0.00028228759765625,-0.09081767499446869,1.0381325521730554e-05,0.0,0.0,0.0,-0.0014543525176122785,0.0,0.0,0.00024537982753172787,0.00024537982753172787,0.012305869764077637,0.01206048993654591,0.012305869764077637,0.007429838180541992,0.004918549999729294,0.0020297420001043065,5.133999820827739e-06,0.0
0.4824233055114746,3.0517578125e-05,0.0006012193043716252,-0.001281076821851356,0.0,0.0,-0.0004730224609375,-0.03160744905471802,2.195284942897824e-05,0.0,0.0,-6.103515625e-05,-0.003279745578765869,0.0,0.0,0.004718809178478445,0.004718809178478445,0.02602261364928724,0.021303804470808794,0.02602261364928724,0.006967306137084961,0.00487526799997795,0.0018673839999792108,4.941000042890664e-06,0.0
0.48918581008911133,3.0517578125e-05,0.003119516186416149,0.0012636081897360828,0.0,0.0,-0.000274658203125,0.09719587862491608,-2.165369318380202e-05,0.0,0.0,-1.71661376953125e-05,0.009304284118115902,0.0,0.0,-0.0002906262449109765,-0.0002906262449109765,-0.025667775440735643,-0.025377149195824667,-0.025667775440735643,0.006762504577636719,0.004910123000172462,0.0018207640000582614,5.026000053476309e-06,0.0
0.49593615531921387,0.0,0.0007912100991234183,0.0007404089037074762,0.0,0.0,0.0,-0.004125956911593676,-1.2688047510614622e-05,0.0,0.0,0.0,0.00011771824210882187,0.0,0.0,-0.0012831980237712464,-0.0012831980237712464,-0.01503998792375674,-0.013756789899985494,-0.01503998792375674,0.006750345230102539,0.004817158999685489,0.0018726060002336453,5.80000005356851e-06,0.0
0.5026605129241943,0.0,-0.00025932322023436427,-0.0007870812227848257,0.0,0.0,-0.00019073486328125,-0.02207627147436142,1.3487855070506288e-05,0.0,0.0,0.0,-0.005880000069737434,0.0,0.0,0.00025175821290587363,0.00025175821290587363,0.015988046740354752,0.015736288527448877,0.015988046740354752,0.006724357604980469,0.00416833500003122,0.0018136449998564785,4.293000074540032e-06,0.0
0.5086803436279297,3.0517578125e-05,-0.0029787856619805098,0.00138532347348661,0.0,0.0,-0.00018310546875,0.06059909239411354,-2.3739687758608014e-05,0.0,0.0,-1.9073486328125e-05,0.00890940148383379,0.0,0.0,-0.000842020896639762,-0.000842020896639762,-0.02814019210865213,-0.02729817121201237,-0.02814019210865213,0.0060198307037353516,0.004045849000249291,0.0016883280000001832,3.818999630311737e-06,0.0
0.5144319534301758,0.0,-0.0015296479687094688,0.0009306662868504818,0.0,0.0,-0.00023651123046875,-0.002348069567233324,-1.594858231571013e-05,0.0,0.0,0.0,0.0005573001690208912,0.0,0.0,-0.002025589612996102,-0.002025589612996102,-0.018904705357472133,-0.01687911574447603,-0.018904705357472133,0.005751609802246094,0.004029710999930103,0.002086634000079357,3.869000011036405e-06,0.0
0.5205652713775635,0.0,-0.002628609072417021,0.000399298053112143,0.0,0.0,5.340576171875e-05,0.05251195654273033,-6.84268533310135e-06,0.0,0.0,0.0,-0.000858310260809958,0.0,0.0,-0.001708888565373788,-0.001708888565373788,-0.008110976503479876,-0.006402087938106088,-0.008110976503479876,0.006133317947387695,0.004964693000147236,0.0024719269999877724,5.714000053558266e-06,0.0
0.5280232429504395,0.0,0.00354047236032784,-0.00011835023900660363,0.0,0.0,0.0002593994140625,-0.04713768884539604,2.0281326414720636e-06,0.0,0.0,0.0,-0.0019386436324566603,0.0,0.0,-0.0011379392272209139,-0.0011379392272209139,0.0024040586390658295,0.0035419978662867436,0.0024040586390658295,0.0074579715728759766,0.005212850000134495,0.001900049999676412,4.072000137966825e-06,0.0
0.5351581573486328,0.0,0.0012643196387216449,-0.0015475850419169172,0.0,0.0,-7.62939453125e-06,-0.05874383822083473,2.652026331330027e-05,0.0,0.0,0.0,-0.0073328642174601555,0.0,0.0,0.0007530177902751903,0.0007530177902751903,0.03143622442205419,0.030683206631779,0.03143622442205419,0.007134914398193359,0.004189276000033715,0.0016785820002951368,4.0259997149405535e-06,0.0
0.5410444736480713,0.0,-6.188492989167571e-05,0.00017713790095718072,0.0,0.0,-5.340576171875e-05,0.019233472645282745,-3.0355692717261573e-06,0.0,0.0,-5.7220458984375e-06,0.004886088892817497,0.0,0.0,-0.00016170246447175208,-0.00016170246447175208,-0.0035982176835058772,-0.0034365152190341253,-0.0035982176835058772,0.0058863162994384766,0.0037583680000352615,0.0015972379997037933,3.792999905272154e-06,0.0
0.546417236328125,0.0,-0.00928943045437336,0.0034207019286016283,0.0,0.0,0.00030517578125,0.06922920048236847,-5.8619258493745386e-05,0.0,0.0,5.7220458984375e-06,0.015667079016566277,0.0,0.0,-0.004739294260917078,-0.004739294260917078,-0.06948500882842179,-0.06474571456750472,-0.06948500882842179,0.005372762680053711,0.003956942000058916,0.0020129209997321595,3.81500012736069e-06,0.0
0.5524039268493652,0.0,-0.004785554483532906,0.001059063630597369,0.0,0.0,0.0002288818359375,-0.06653249263763428,-1.8149491727873154e-05,0.0,0.0,3.814697265625e-06,-0.004233423620462418,0.0,0.0,-0.0033460455955754437,-0.0033460455955754437,-0.02151286271234431,-0.018166817116768867,-0.02151286271234431,0.005986690521240234,0.004255195000041567,0.0020216449997860764,4.102000275452156e-06,0.0
0.5586981773376465,0.0,-0.00028540290077216923,-0.0011295952235471428,0.0,0.0,-0.00018310546875,-0.012814246118068695,1.9358290737749868e-05,0.0,0.0,-2.288818359375e-05,-0.008279089815914631,0.0,0.0,0.00048373677215415444,0.00048373677215415444,0.022945579255090404,0.02246184248293625,0.022945579255090404,0.00629425048828125,0.004230192000250099,0.0017450189998271526,3.800999820668949e-06,0.0
0.564690113067627,3.0517578125e-05,0.004125341307371855,0.0010323484562061878,0.0,0.0,-0.000213623046875,0.012381292879581451,-1.769182482664184e-05,0.0,0.0,-2.86102294921875e-05,0.007843970321118832,0.0,0.0,-0.0010871331450853121,-0.0010871331450853121,-0.02097019767831305,-0.01988306453322774,-0.02097019767831305,0.005991935729980469,0.004365409999991243,0.0016274539998448745,3.791999915847555e-06,0.0
0.57069993019104,3.0517578125e-05,-0.0009261530358344316,0.00020591917976361813,0.0,0.0,-0.0005340576171875,-0.08029739558696747,-3.5289426362727635e-06,0.0,0.0,-1.9073486328125e-06,-0.0022143134847283363,0.0,0.0,-0.0019944817012436888,-0.0019944817012436888,-0.0041828571607364345,-0.0021883754594927453,-0.0041828571607364345,0.006009817123413086,0.004398491999836551,0.0018973149999510497,3.819000085059088e-06,0.0
0.5770130157470703,3.0517578125e-05,0.004881575703620911,-0.0001717172776771833,0.0,0.0,-0.0003662109375,0.08517025411128998,2.9427810155422106e-06,0.0,0.0,-3.24249267578125e-05,-0.001156330807134509,0.0,0.0,0.00023369104476960324,0.00023369104476960324,0.0034881099821580065,0.0032544189373884033,0.0034881099821580065,0.0063130855560302734,0.004038321000280121,0.0016722000000299886,3.840999852400273e-06,0.0
0.582740068435669,3.0517578125e-05,0.0011376565089449286,0.0015497790618218665,0.0,0.0,7.62939453125e-06,0.041467003524303436,-2.6558880600518278e-05,0.0,0.0,1.9073486328125e-06,0.007158517837524414,0.0,0.0,-0.0035293310356976364,-0.0035293310356976364,-0.03148081035562147,-0.027951479319923832,-0.03148081035562147,0.005727052688598633,0.0040341250000892614,0.0019826210000246647,3.914999979315326e-06,0.0
0.5887746810913086,0.0,-0.0049680969677865505,0.0006537615565487795,0.0,0.0,0.0002593994140625,0.02957867458462715,-1.1203773209898517e-05,0.0,0.0,1.1444091796875e-05,-0.0015810128534212708,0.0,0.0,-0.003535065837513004,-0.003535065837513004,-0.013279923380168947,-0.009744857542655944,-0.013279923380168947,0.0060346126556396484,0.003953209999963292,0.0018136300000151095,2.3406999844155507e-05,0.0
0.5945906639099121,0.0,-0.002379019744694233,0.0007053416800669457,0.0,0.0,0.0004119873046875,0.011968295089900494,-1.208769707210761e-05,0.0,0.0,0.0,0.0011757020838558674,0.0,0.0,-0.0029989091710324726,-0.0029989091710324726,-0.014327675085266105,-0.011328765914233633,-0.014327675085266105,0.005815982818603516,0.0038275699998848722,0.0020007100001748768,3.755999841814628e-06,0.0
0.600435733795166,0.0,-0.001332212588749826,0.0011537139117599425,0.0,0.0,0.000213623046875,-0.02656424790620804,-1.9771589792073962e-05,0.0,0.0,0.0,0.0031203031539916992,0.0,0.0,-0.0036280238378318007,-0.0036280238378318007,-0.023435503967713007,-0.019807480129881205,-0.023435503967713007,0.005845069885253906,0.004006243000276299,0.0016924159999689437,3.846999788947869e-06,0.0
0.6061513423919678,0.0,-0.0015594559954479337,-0.00040411129318434705,0.0,0.0,-0.0001373291015625,-0.06490261107683182,6.925430542918885e-06,0.0,0.0,-2.09808349609375e-05,-0.00508278701454401,0.0,0.0,-0.0009150110897529389,-0.0009150110897529389,0.008208753054830906,0.009123764144583844,0.008208753054830906,0.005715608596801758,0.0045413190000545,0.002077201999782119,3.7800000427523628e-06,0.0
0.6127865314483643,0.0,0.006297181826084852,0.001606848608875777,0.0,0.0,-9.1552734375e-05,0.06328276544809341,-2.7537101254205637e-05,0.0,0.0,-2.86102294921875e-05,0.008559226989746094,0.0,0.0,-0.0024858624792350186,-0.0024858624792350186,-0.032640073328028714,-0.030154210848793696,-0.032640073328028714,0.006635189056396484,0.004341899000337435,0.0017538029997012927,4.117000116821146e-06,0.0
0.6188995838165283,3.0517578125e-05,-0.00884239748120308,0.0012077411804086956,0.0,0.0,-0.000152587890625,0.03539850190281868,-2.069771361986639e-05,0.0,0.0,0.0,0.0007882711943238974,0.0,0.0,-0.004188280594100825,-0.004188280594100825,-0.02453296956620414,-0.020344688972103318,-0.02453296956620414,0.0061130523681640625,0.004120343000067805,0.001963157999853138,4.040000021632295e-06,0.0
0.6250004768371582,0.0,-0.0016861134208738804,0.0005671322808570612,0.0,0.0,-3.814697265625e-05,-0.036859557032585144,-9.719309653741458e-06,0.0,0.0,0.0,-0.0011935828952118754,0.0,0.0,-0.0036793311997847084,-0.0036793311997847084,-0.011520216808235433,-0.007840885608450724,-0.011520216808235433,0.006100893020629883,0.004093548000128067,0.001652430999911303,3.795999873545952e-06,0.0
0.6307635307312012,0.0,0.013408765196800232,0.0002811549158990029,0.0,0.0,1.52587890625e-05,0.028157470747828484,-4.818314212623112e-06,0.0,0.0,-1.52587890625e-05,-0.0005528340116143227,0.0,0.0,-0.0024397262128806625,-0.0024397262128806625,-0.005711128623041105,-0.0032714024101604426,-0.005711128623041105,0.005763053894042969,0.004020884000055958,0.0017539979999128263,3.827999989880482e-06,0.0
0.6365675926208496,0.0,-0.0029787877574563026,0.00038493630205799684,0.0,0.0,0.00035858154296875,0.03033537045121193,-6.596824035390166e-06,0.0,0.0,1.1444091796875e-05,8.046571019804105e-05,0.0,0.0,-0.0038936472309702213,-0.0038936472309702213,-0.00781924961157136,-0.003925602380601138,-0.00781924961157136,0.0058040618896484375,0.003900065999914659,0.0016972349999377911,3.6920000638929196e-06,0.0
0.6421816349029541,0.0,0.0009439415880478919,-0.0007423190776036533,0.0,0.0,2.288818359375e-05,-0.06512612849473953,1.2721373187330641e-05,0.0,0.0,7.62939453125e-06,-0.005224347580224276,0.0,0.0,-0.0021975607059940595,-0.0021975607059940595,0.01507880025974935,0.01727636096574341,0.01507880025974935,0.005614042282104492,0.004088876999958302,0.0018750690001070325,3.7059999158373103e-06,0.0
0.6481618881225586,3.0517578125e-05,0.006546777673065662,-0.0004071133093820472,0.0,0.0,-7.62939453125e-06,-0.019865714013576508,6.9768336232720335e-06,0.0,0.0,0.0,-0.00045597623102366924,0.0,0.0,-0.0015376830205922475,-0.0015376830205922475,0.00826973250990938,0.009807415530501629,0.00826973250990938,0.005980253219604492,0.004117005999887624,0.0017505400001027738,3.5619996197056025e-06,0.0
0.6540460586547852,3.0517578125e-05,-0.009121794253587723,-6.122472101564128e-05,0.0,0.0,-7.62939453125e-06,0.03847187012434006,1.0492221154517946e-06,0.0,0.0,0.0,0.0004231922794133425,0.0,0.0,-0.0015654668353510296,-0.0015654668353510296,0.001243663643992353,0.0028091304793433827,0.001243663643992353,0.0058841705322265625,0.004122615000142105,0.0015856350000831299,3.927999841835117e-06,0.0
0.6597709655761719,0.0,-0.005545514635741711,-0.00011587776674156434,0.0,0.0,-0.00018310546875,-0.11456027626991272,1.9858028891135125e-06,0.0,0.0,0.0,-0.0007018449250608683,0.0,0.0,-0.0013106021582533196,-0.0013106021582533196,0.002353835831786383,0.0036644379900397026,0.002353835831786383,0.005724906921386719,0.00404564099972049,0.0017085910003515892,3.78299955627881e-06,0.0
0.6655418872833252,0.0,0.004728836007416248,-0.000762428879384138,0.0,0.0,-0.00045013427734375,0.0005903251003473997,1.306565607374101e-05,0.0,0.0,-5.14984130859375e-05,-0.002549590077251196,0.0,0.0,0.002485935278847634,0.002485935278847634,0.015487286322572008,0.013001351043724374,0.015487286322572008,0.00577092170715332,0.003897876000337419,0.001701913000033528,3.7149998206587043e-06,0.0
0.6711583137512207,0.0,-0.0015780803514644504,0.0019238059878080337,0.0,0.0,-0.00043487548828125,0.011492390185594559,-3.296804998247848e-05,0.0,0.0,-1.9073486328125e-05,0.010921060107648373,0.0,0.0,-0.002157414353803716,-0.002157414353803716,-0.03907844400675068,-0.03692102965294696,-0.03907844400675068,0.005616426467895508,0.004240116999881138,0.0017231169999831764,3.772000127355568e-06,0.0
0.6771504878997803,0.0,-0.007333653047680855,0.0014321918339837549,0.0,0.0,-3.814697265625e-05,0.032534703612327576,-2.4543739197506382e-05,0.0,0.0,0.0,0.001354514854028821,0.0,0.0,-0.003474054536510384,-0.003474054536510384,-0.029092249289055145,-0.02561819475254476,-0.029092249289055145,0.00599217414855957,0.004432247999829997,0.0021169440001358453,4.734999947686447e-06,0.0
0.6837186813354492,0.0,0.005432917270809412,0.00016492642838268024,0.0,0.0,-5.340576171875e-05,-0.007961998693645,-2.8264024314286925e-06,0.0,0.0,-9.5367431640625e-06,-0.003324450459331274,0.0,0.0,-0.0018952512340366166,-0.0018952512340366166,-0.003350166766676019,-0.0014549155326394024,-0.003350166766676019,0.006568193435668945,0.005161846999726549,0.0018277940002917603,4.7220000851666555e-06,0.0
0.6907269954681396,0.0,0.00026593796792440116,0.00023432983448025416,0.0,0.0,2.288818359375e-05,-0.024781685322523117,-4.015756008218823e-06,0.0,0.0,0.0,5.811336450278759e-05,0.0,0.0,-0.0023572809981406585,-0.0023572809981406585,-0.00475996430550861,-0.0024026833073679515,-0.00475996430550861,0.00700831413269043,0.005304304999754095,0.0018362410000918317,4.7160001486190595e-06,0.0
0.6978869438171387,3.0517578125e-05,-0.00308682257309556,0.0004021830475666687,0.0,0.0,-7.62939453125e-05,-0.012289857491850853,-6.892234144600362e-06,0.0,0.0,-1.9073486328125e-06,0.0008851271122694016,0.0,0.0,-0.0023448320652291986,-0.0023448320652291986,-0.008169581646316659,-0.005824749581087461,-0.008169581646316659,0.0071599483489990234,0.004780534000019543,0.0019106660001853015,5.011999746784568e-06,0.0
0.7045977115631104,0.0,-0.00325446086935699,0.0003862050062956705,0.0,0.0,-5.340576171875e-05,-0.0036034095101058483,-6.6183823192453625e-06,0.0,0.0,0.0,0.0003263334510847926,0.0,0.0,-0.0024165575527662813,-0.0024165575527662813,-0.007845017564848268,-0.005428460012081988,-0.007845017564848268,0.00671076774597168,0.00521453700002894,0.0019898800001101336,5.105999662191607e-06,0.0
0.7118220329284668,0.0,-0.005094754043966532,3.398391791772047e-05,0.0,0.0,-0.00022125244140625,-0.049206554889678955,-5.823781087797077e-07,0.0,0.0,0.0,-0.0012978939339518547,0.0,0.0,-0.0019699210475970343,-0.0019699210475970343,-0.0006903183706729174,0.001279602676924117,-0.0006903183706729174,0.007224321365356445,0.004559892000088439,0.0017623319999984233,4.7369999265356455e-06,0.0
0.7181634902954102,0.0,-0.005843536462634802,-0.0016975237569539351,0.0,0.0,-0.0004119873046875,0.014783219434320927,2.9089945166113858e-05,0.0,0.0,-4.9591064453125e-05,-0.007563832215964794,0.0,0.0,0.002998811623227141,0.002998811623227141,0.03448194665259547,0.03148313502936833,0.03448194665259547,0.006341457366943359,0.005336073999842483,0.0021872430002076726,4.963999799656449e-06,0.0
0.7257058620452881,0.0,-0.0056609963066875935,-4.783841907157211e-05,0.0,0.0,-0.0003204345703125,0.03940320014953613,8.198040821251156e-07,0.0,0.0,-1.1444091796875e-05,0.003790853312239051,0.0,0.0,-0.00023685612571565829,-0.00023685612571565829,0.000971746151716887,0.0012086022774325453,0.000971746151716887,0.00754237174987793,0.0053771180000694585,0.0018634069997460756,4.997000360162929e-06,0.0
0.7329659461975098,0.0,-0.0009447797201573849,-0.0024237701061122626,0.0,0.0,-0.00028228759765625,-0.0479157380759716,4.1535570161546734e-05,0.0,0.0,0.0,-0.011602046899497509,0.0,0.0,0.002024672904956221,0.002024672904956221,0.04923425444088948,0.047209581535933264,0.04923425444088948,0.00726008415222168,0.004761808000239398,0.002131159999862575,5.199000042921398e-06,0.0
0.7398784160614014,3.0517578125e-05,0.00010202674457104877,-0.0023535557572671867,0.0,0.0,-0.00045013427734375,0.0045084101147949696,4.03333297195255e-05,0.0,0.0,-4.1961669921875e-05,-0.004017356783151627,0.0,0.0,0.005449064466238504,0.005449064466238504,0.04780800260486969,0.04235893813863119,0.04780800260486969,0.0069124698638916016,0.005012941000131832,0.0019671559998641897,4.736000391858397e-06,0.0
0.7468771934509277,3.0517578125e-05,-0.005988823249936104,-0.0004297328963547197,0.0,0.0,-0.00025177001953125,0.007159887813031673,7.364585423360179e-06,0.0,0.0,1.9073486328125e-06,0.004081425257027149,0.0,0.0,0.0016514960938309247,0.0016514960938309247,0.008729208450961867,0.007077712357130943,0.008729208450961867,0.006998777389526367,0.004751025000132358,0.0023008509997453075,5.070000042906031e-06,0.0
0.7539489269256592,0.0,-0.006644474342465401,-0.0008939834049545239,0.0,0.0,-2.288818359375e-05,0.024975623935461044,1.532063263154433e-05,0.0,0.0,0.0,-0.002706054598093033,0.0,0.0,0.002355741678469766,0.002355741678469766,0.01815957511734798,0.015803833438878215,0.01815957511734798,0.007071733474731445,0.004753053000058571,0.001980215000003227,4.731999979412649e-06,0.0
0.7607009410858154,0.0,0.0018268367275595665,-0.0005097354895518343,0.0,0.0,-9.918212890625e-05,0.013462615199387074,8.735598915751366e-06,0.0,0.0,-1.1444091796875e-05,0.0004976946511305869,0.0,0.0,0.0028023365119027904,0.0028023365119027904,0.01035430864729847,0.00755197213539568,0.01035430864729847,0.00675201416015625,0.005025680000017019,0.001957375999609212,4.703000286099268e-06,0.0
0.767702579498291,0.0,0.003596349386498332,-0.00035391661311698016,0.0,0.0,0.0002288818359375,0.09775569289922714,6.065224212198195e-06,0.0,0.0,0.0,-3.8747097278246656e-05,0.0,0.0,0.0020212097061716463,0.0020212097061716463,0.00718914353659496,0.005167933830423313,0.00718914353659496,0.007001638412475586,0.005259019999812153,0.0021193249999669206,5.238000085228123e-06,0.0
0.7750999927520752,0.0,-0.0037163945380598307,0.0011417842469173749,0.0,0.0,0.0002899169921875,-0.12254776060581207,-1.956712876102125e-05,0.0,0.0,1.71661376953125e-05,0.006383652798831463,0.0,0.0,-0.000704974069482009,-0.000704974069482009,-0.023193175180368005,-0.022488201110885998,-0.023193175180368005,0.00739741325378418,0.004915896000056819,0.0017797149998841633,4.84000020151143e-06,0.0
0.7818145751953125,0.0,0.0033355802297592163,0.0003328367658695926,0.0,0.0,-0.000152587890625,-0.09494104981422424,-5.703961843493503e-06,0.0,0.0,0.0,-0.0009849721100181341,0.0,0.0,0.0005565610727515077,0.0005565610727515077,-0.006760946350334419,-0.0073175074230859265,-0.006760946350334419,0.006714582443237305,0.004667482000058953,0.002209229999607487,4.768000053445576e-06,0.0
0.7887101173400879,3.0517578125e-05,-0.005143180023878813,-0.0013349199008975772,0.0,0.0,-0.000396728515625,-0.009200233966112137,2.2876919849230635e-05,0.0,0.0,-2.288818359375e-05,-0.0066325124353170395,0.0,0.0,0.0035628701153699507,0.0035628701153699507,0.02711635794009795,0.023553487824728,0.02711635794009795,0.006895542144775391,0.005601880000085657,0.0021384560000115016,5.190999672777252e-06,0.0
0.7964701652526855,0.0,0.005809173919260502,-0.0008406351409796036,0.0,0.0,-0.00022125244140625,-0.0171914454549551,1.4406331414200064e-05,0.0,0.0,3.814697265625e-06,-0.0005602875025942922,0.0,0.0,0.001992730232686549,0.001992730232686549,0.017075905610701075,0.015083175378014527,0.017075905610701075,0.007760047912597656,0.004909800999939762,0.0018434849998811842,5.112000053486554e-06,0.0
0.8032433986663818,0.0,-0.002695664530619979,-0.0037690351209596997,0.0,0.0,-0.0005950927734375,-0.041124578565359116,6.459163961734855e-05,0.0,0.0,-6.103515625e-05,-0.014075642451643944,0.0,0.0,0.009296224457254223,0.009296224457254223,0.07656078771230587,0.06726456325505165,0.07656078771230587,0.006773233413696289,0.004878066000401304,0.0017955169996639597,5.1290003284520935e-06,0.0
0.8099377155303955,3.0517578125e-05,0.00998149998486042,0.00028853699671231456,0.0,0.0,-0.0006561279296875,0.012078157626092434,-4.945004384223454e-06,0.0,0.0,-4.38690185546875e-05,0.012224908918142319,0.0,0.0,0.004932290497043433,0.004932290497043433,-0.005861084860970027,-0.01079337535801346,-0.005861084860970027,0.006694316864013672,0.004914339000151813,0.00196546600000147,4.9899999794433825e-06,0.0
0.8168492317199707,3.0517578125e-05,-0.0016078797634691,-0.00019324618182307043,0.0,0.0,-0.00048065185546875,-0.004985545761883259,3.3118629201623607e-06,0.0,0.0,1.9073486328125e-06,-0.0012978966115042567,0.0,0.0,0.00239696328882465,0.00239696328882465,0.003925431168829985,0.0015284678800053346,0.003925431168829985,0.006911516189575195,0.004760734000228695,0.0018144799996662186,5.197000064072199e-06,0.0
0.8234443664550781,0.0,0.0086143147200346,3.4186298794393424e-05,0.0,0.0,-0.000274658203125,-0.020261099562048912,-5.858807829632142e-07,0.0,0.0,-2.6702880859375e-05,0.0016972370212897658,0.0,0.0,0.0035669114751400773,0.0035669114751400773,-0.00069442998184882,-0.004261341456988897,-0.00069442998184882,0.006595134735107422,0.005066210999757459,0.002171158000237483,4.941000042890664e-06,0.0
0.8307013511657715,3.0517578125e-05,0.009370546787977219,-0.001577882702327032,0.0,0.0,-0.00038909912109375,0.026942053809762,2.7041246571918384e-05,0.0,0.0,-1.33514404296875e-05,-0.007086997851729393,0.0,0.0,0.00444195064873925,0.00444195064873925,0.032051695962429114,0.02760974531368986,0.032051695962429114,0.007256984710693359,0.005768973999693117,0.002070021000236011,5.104999672767008e-06,0.0
0.8385608196258545,0.0,0.0014654799597337842,0.00034492917396418106,0.0,0.0,0.00019073486328125,0.06707599014043808,-5.911351186839905e-06,0.0,0.0,0.0,0.006130333058536053,0.0,0.0,0.00192821662138263,0.00192821662138263,-0.0070065835028057894,-0.00893480012418842,-0.0070065835028057894,0.007859468460083008,0.0047561590004079335,0.0021864809996259282,4.693000391853275e-06,0.0
0.8455221652984619,-3.0517578125e-05,0.002989123808220029,-0.0014909882002861734,0.0,0.0,0.000152587890625,-0.025876525789499283,2.5552174261827216e-05,0.0,0.0,7.62939453125e-06,-0.007608537096530199,0.0,0.0,0.0032777737970510284,0.0032777737970510284,0.030286600661861163,0.027008826864810136,0.030286600661861163,0.006961345672607422,0.005470776000038313,0.002208276000146725,5.066000085207634e-06,0.0
0.8532202243804932,-3.0517578125e-05,-0.0030532977543771267,-0.0006223413076085986,0.0,0.0,-6.103515625e-05,0.007373550906777382,1.0665630261888476e-05,0.0,0.0,-7.62939453125e-06,0.0016301835421472788,0.0,0.0,0.0036013196522646854,0.0036013196522646854,0.012641686562720258,0.009040366910455573,0.012641686562720258,0.00769805908203125,0.005510400000275695,0.0021962669998174533,4.6529999053746e-06,0.0
