# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0108
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.05]
# DurationSec=1.182
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008490
# LoopDtStd=0.001558
# LoopDtMin=0.000008
# LoopDtMax=0.011919
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.535287618637085,2.1457672119140625e-05,0.001822209800593555,0.0012185539468793178,0.0,0.0,0.0,-4.7714554966660216e-05,-0.0007475791084962294,0.0,0.0,-1.7821788787841797e-05,0.0027857753448188305,0.0,0.0,-0.0024214663860613436,-0.0024214663860613436,-0.033543828734856784,-0.031122362348795438,-0.033543828734856784,0.009447813034057617,0.006926459000169416,0.0025707769991640816,7.377000656560995e-06
0.5448136329650879,-7.152557373046875e-06,0.0017588817281648517,0.0002623161395620185,0.0,0.0,0.0,8.639589213998988e-05,-0.00016093014696654028,0.0,0.0,1.3947486877441406e-05,-0.002206114586442709,0.0,0.0,-0.002502740521373214,-0.002502740521373214,-0.007220925821455301,-0.004718185300082087,-0.007220925821455301,0.00952601432800293,0.006389948000105505,0.0026158729997405317,7.198000275820959e-06
0.5538487434387207,3.814697265625e-06,0.002019650535658002,-0.001023844456881841,0.0,0.0,0.0,-0.0001445721136406064,0.000628125433654138,0.0,0.0,-3.933906555175781e-06,-0.0074736736714839935,0.0,0.0,-0.0018342325406121892,-0.0018342325406121892,0.02818394967307774,0.030018182213689928,0.02818394967307774,0.009035110473632812,0.0066960289996131905,0.002276574000461551,6.860999747004826e-06
0.5628492832183838,2.47955322265625e-05,0.0025002150796353817,0.0006077831330701187,0.0,0.0,0.0,0.00018325344717595726,-0.00037287308776375733,0.0,0.0,-4.410743713378906e-06,0.004827235359698534,0.0,0.0,-0.001979232923227578,-0.001979232923227578,-0.016730792572499743,-0.014751559649272165,-0.016730792572499743,0.009000539779663086,0.006291351999607286,0.0022727420000592247,6.696000127703883e-06
0.571439266204834,2.1457672119140625e-05,0.005860425531864166,0.0013109773506343378,0.0,0.0,0.0,-0.0001967261778190732,-0.0008042805831911432,0.0,0.0,5.960464477539063e-08,0.006205591838806868,0.0,0.0,-0.0022355595283693355,-0.0022355595283693355,-0.0360880204258283,-0.03385246089745897,-0.0360880204258283,0.008589982986450195,0.006047575000593497,0.0022254559999055346,6.66899995849235e-06
0.579737663269043,2.0503997802734375e-05,0.0009728435543365777,0.00032674259323285464,0.0,0.0,0.0,0.00022795693075750023,-0.00020045557866545148,0.0,0.0,9.5367431640625e-07,-0.0013343978207558393,0.0,0.0,-0.0020686324125800994,-0.0020686324125800994,-0.008994429516932429,-0.00692579710435233,-0.008994429516932429,0.008298397064208984,0.006412362000446592,0.00228445799984911,6.666999979643151e-06
0.5884602069854736,2.0503997802734375e-05,0.005748665891587734,-9.068893831585422e-05,0.0,0.0,0.0,-0.00020417675841599703,5.5637385468458296e-05,0.0,0.0,1.913309097290039e-05,-0.0021986649371683598,0.0,0.0,-0.0020419615114813786,-0.0020419615114813786,0.0024964460726614695,0.004538407584142848,0.0024964460726614695,0.008722543716430664,0.005677381999703357,0.002281093000419787,6.721000318066217e-06
0.5964443683624268,1.7642974853515625e-05,-0.004730574786663055,-0.00013959643014477353,0.0,0.0,0.0,0.00019815460836980492,8.56419816817691e-05,0.0,0.0,3.6954879760742188e-06,-0.0012673423625528812,0.0,0.0,-0.0017346617011185941,-0.0017346617011185941,0.0038427504639952006,0.0055774121651137945,0.0038427504639952006,0.007984161376953125,0.006103880999944522,0.0025324709995402372,6.754999958502594e-06
0.6051068305969238,1.3828277587890625e-05,0.007860906422138214,-0.0009204185233416011,0.0,0.0,0.0,-0.00024142966140061617,0.0005646739406862519,0.0,0.0,2.384185791015625e-06,-0.005387512501329184,0.0,0.0,-0.0013701499281757706,-0.0013701499281757706,0.02533688507630607,0.02670703500448184,0.02533688507630607,0.00866246223449707,0.006113673999607272,0.002758186999926693,6.543000381498132e-06
0.6140050888061523,1.239776611328125e-05,0.00523085193708539,-0.0010451549778350514,0.0,0.0,0.0,0.00021305576956365258,0.0006411993728889096,0.0,0.0,-1.6689300537109375e-06,-0.004441289696842432,0.0,0.0,-0.0010427077057596993,-0.0010427077057596993,0.02877057652446642,0.02981328423022612,0.02877057652446642,0.008898258209228516,0.00631752899971616,0.002435608000268985,7.147999895096291e-06
0.6227841377258301,1.9550323486328125e-05,-0.009063087403774261,-0.0009087515062268027,0.0,0.0,0.0,-0.00015947327483445406,0.0005575162614748981,0.0,0.0,1.6510486602783203e-05,-0.0031076334416866302,0.0,0.0,-0.0010204287713274462,-0.0010204287713274462,0.025015720449210414,0.02603614922053786,0.025015720449210414,0.008779048919677734,0.006898725000610284,0.002260455999930855,6.6020002122968435e-06
0.6319689750671387,1.2874603271484375e-05,-0.007990201935172081,0.001497465918063269,0.0,0.0,0.0,0.0001385499635944143,-0.0009186907472551121,0.0,0.0,-4.231929779052734e-06,0.010608884505927563,0.0,0.0,-0.0013029693697372922,-0.0013029693697372922,-0.04122159746840826,-0.03991862809867097,-0.04122159746840826,0.009184837341308594,0.005997434000164503,0.0022111829994173604,6.535000466101337e-06
0.6402022838592529,1.811981201171875e-05,0.006627837661653757,0.0007907621641512351,0.0,0.0,0.0,-0.00015202269423753023,-0.0004851301620438442,0.0,0.0,1.1801719665527344e-05,0.0017203399911522865,0.0,0.0,-0.001485927367856687,-0.001485927367856687,-0.02176776060856723,-0.02028183324071054,-0.02176776060856723,0.008233308792114258,0.005744127999605553,0.00221104699994612,6.715000381518621e-06
0.6481831073760986,-9.5367431640625e-07,-0.005028595682233572,0.0008074999821967575,0.0,0.0,0.0,0.00017580286657903343,-0.0004953987620715154,0.0,0.0,3.4570693969726562e-06,0.0022940339986234903,0.0,0.0,-0.0014518805376060866,-0.0014518805376060866,-0.02222851206183859,-0.0207766315242325,-0.02222851206183859,0.007980823516845703,0.005600774999948044,0.0022066179999455926,6.614999620069284e-06
0.6560158729553223,7.152557373046875e-06,0.002883920446038246,0.0025558519376971244,0.0,0.0,0.0,-0.0007629703031852841,-0.001568007323701367,0.0,0.0,-3.874301910400391e-06,0.01235231850296259,0.0,0.0,-0.001927694886778758,-0.001927694886778758,-0.07035639241850894,-0.06842869753173018,-0.07035639241850894,0.007832765579223633,0.006038466999598313,0.002541992999795184,6.774000212317333e-06
0.6646223068237305,1.0967254638671875e-05,-0.008899173699319363,0.00029868061078480116,0.0,0.0,0.0,0.00022795693075750023,-0.00018323963851370195,0.0,0.0,1.329183578491211e-05,-0.004098562058061361,0.0,0.0,-0.0018001811370747466,-0.0018001811370747466,-0.008221951338507326,-0.006421770201432579,-0.008221951338507326,0.008606433868408203,0.0069694189996880596,0.002838054000676493,6.51299978926545e-06
0.674454927444458,3.0994415283203125e-05,-0.002391092013567686,0.00017219281321451563,0.0,0.0,0.0,-0.00013712153304368258,-0.0001056397627056508,0.0,0.0,1.5497207641601562e-06,-0.0010065711103379726,0.0,0.0,-0.0015520354116059661,-0.0015520354116059661,-0.004740049671689206,-0.0031880142600832395,-0.004740049671689206,0.009832620620727539,0.006589465000615746,0.002403040999524819,6.496999958471861e-06
0.6834719181060791,1.239776611328125e-05,-0.004849785007536411,0.00029932414025403957,0.0,0.0,0.0,9.384648001287133e-05,-0.00018363444186905302,0.0,0.0,1.0848045349121094e-05,0.00068471027771011,0.0,0.0,-0.0016063319614220987,-0.0016063319614220987,-0.008239666140841062,-0.0066333341794189635,-0.008239666140841062,0.009016990661621094,0.006991990999267728,0.0027572019998842734,6.39200061414158e-06
0.6932461261749268,1.9073486328125e-05,0.0019116174662485719,5.051080529315001e-05,0.0,0.0,0.0,-3.281340468674898e-05,-3.098822410545229e-05,0.0,0.0,8.940696716308594e-06,-0.0007756041013635695,0.0,0.0,-0.001477353900271951,-0.001477353900271951,-0.0013904397145093508,8.691418576260018e-05,-0.0013904397145093508,0.009774208068847656,0.006033795999428548,0.0021679500005120644,6.62099955661688e-06
0.7014734745025635,6.67572021484375e-06,0.0038338680751621723,-0.0012337182170641418,0.0,0.0,0.0,4.169241583440453e-05,0.0007568823417382201,0.0,0.0,-5.4836273193359375e-06,-0.007577983196824789,0.0,0.0,-0.0008871846301415402,-0.0008871846301415402,0.03396126423967913,0.03484844886982067,0.03396126423967913,0.008227348327636719,0.005911772000217752,0.0023357130003205384,6.701999154756777e-06
0.7097463607788086,3.814697265625e-06,-0.002517751418054104,-0.0019765574726682647,0.0,0.0,0.0,-1.7912243492901325e-05,0.001212611946391933,0.0,0.0,6.496906280517578e-06,-0.009194758720695972,0.0,0.0,-0.0005036920968846377,-0.0005036920968846377,0.054409823641851394,0.054913515738736034,0.054409823641851394,0.008272886276245117,0.006848685000477417,0.002668318000360159,6.713999937346671e-06
0.7192893028259277,7.152557373046875e-06,9.367745951749384e-05,-0.00012589863398588088,0.0,0.0,0.0,-4.026397436973639e-05,7.72384257562782e-05,0.0,0.0,1.341104507446289e-05,0.003419075394049287,0.0,0.0,-0.0007261161131794852,-0.0007261161131794852,0.0034656834251697304,0.004191799538349215,0.0034656834251697304,0.00954294204711914,0.005984796999655373,0.002217168000242964,6.504000339191407e-06
0.7275159358978271,2.193450927734375e-05,0.008475582115352154,-0.0019478722567306617,0.0,0.0,0.0,2.6791241907631047e-05,0.0011950136544061135,0.0,0.0,1.811981201171875e-05,-0.010237839072942734,0.0,0.0,-0.00023651448805916522,-0.00023651448805916522,0.05362018936008855,0.05385670384814771,0.05362018936008855,0.008226633071899414,0.005753286999606644,0.002289475999532442,6.937000762263779e-06
0.7355847358703613,2.8133392333984375e-05,0.00043267980800010264,-0.0006256205747474863,0.0,0.0,0.0,-1.79122307599755e-05,0.0003838163035164697,0.0,0.0,-6.616115570068359e-06,0.0004164912097621709,0.0,0.0,-9.633902910184652e-06,-9.633902910184652e-06,0.017221813991966588,0.017231447894876774,0.017221813991966588,0.00806879997253418,0.005815334000544681,0.0024581929992564255,6.421000762202311e-06
0.7438828945159912,1.52587890625e-05,0.00029112008633092046,0.00032435642821514795,0.0,0.0,0.0,3.424182432354428e-05,-0.00019899167374664976,0.0,0.0,4.589557647705078e-06,0.003806504886597395,0.0,0.0,-0.00031173356180905324,-0.00031173356180905324,-0.008928744193035165,-0.008617010631226111,-0.008928744193035165,0.008298158645629883,0.006177645999741799,0.0021175980000407435,6.283999937295448e-06
0.7522039413452148,-2.384185791015625e-06,-0.004175504203885794,0.0004708008123079348,0.0,0.0,0.0,-4.026397436973639e-05,-0.00028883485416942624,0.0,0.0,1.5497207641601562e-05,0.002346192253753543,0.0,0.0,-0.0005294489232785312,-0.0005294489232785312,-0.012960002186799251,-0.01243055326352072,-0.012960002186799251,0.008321046829223633,0.006534037999699649,0.002610784999887983,6.977000339247752e-06
0.7613751888275146,4.76837158203125e-06,0.008080704137682915,0.0006502845426332267,0.0,0.0,0.0,0.00010874763393076137,-0.00039894757215765,0.0,0.0,-4.0531158447265625e-06,0.0026963711716234684,0.0,0.0,-0.0004527840064523088,-0.0004527840064523088,-0.017900753087605345,-0.017447969081153036,-0.017900753087605345,0.009171247482299805,0.006618683999477071,0.0025733829997989233,6.410000423784368e-06
0.770592451095581,1.3828277587890625e-05,0.004742843564599752,-0.00013918250183496503,0.0,0.0,0.0,-0.00018927559722214937,8.538803793342668e-05,0.0,0.0,1.329183578491211e-05,-0.0023923779372125864,0.0,0.0,-0.00048640669902583894,-0.00048640669902583894,0.003831356023586318,0.004317762722612157,0.003831356023586318,0.009217262268066406,0.007015185999989626,0.0033576960004211287,9.056999260792509e-06
0.7809979915618896,1.6689300537109375e-05,-0.005937563255429268,0.001058451903319776,0.0,0.0,0.0,0.00012364880240056664,-0.000649356995885469,0.0,0.0,-8.463859558105469e-06,0.005989526864141226,0.0,0.0,-0.0005530003927712628,-0.0005530003927712628,-0.02913660856785852,-0.028583608175087257,-0.02913660856785852,0.010405540466308594,0.008060469000156445,0.002988372999425337,9.12100040295627e-06
0.7920818328857422,2.09808349609375e-05,-0.002644405234605074,0.00043193759973718425,0.0,0.0,0.0,-3.011081844306318e-06,-0.00026499239247017536,0.0,0.0,1.6570091247558594e-05,0.00022277831158135086,0.0,0.0,-0.0007874066637995053,-0.0007874066637995053,-0.01189019239306946,-0.011102785729269954,-0.01189019239306946,0.011083841323852539,0.007212690000415023,0.0031785379997018026,9.020000106829684e-06
0.8025071620941162,1.5735626220703125e-05,-0.00694711459800601,-8.500577297637299e-05,0.0,0.0,0.0,-0.00017437443602830172,5.21507809657962e-05,0.0,0.0,7.152557373046875e-07,-0.0018559328746050596,0.0,0.0,-0.0005082835411158799,-0.0005082835411158799,0.002340002342527366,0.002848285883643246,0.002340002342527366,0.010425329208374023,0.008684361000632634,0.0032005429993660073,8.648000402899925e-06
0.8144259452819824,5.7220458984375e-06,0.005711423233151436,-0.0004041477800255271,0.0,0.0,0.0,0.00010129706060979515,0.00024794342332234564,0.0,0.0,6.496906280517578e-06,-0.0025190336164087057,0.0,0.0,-0.00041898072158880217,-0.00041898072158880217,0.011125206193346702,0.011544186914935504,0.011125206193346702,0.011918783187866211,0.008399121000365994,0.0033122559998446377,8.76400008564815e-06
0.8261711597442627,1.239776611328125e-05,0.0015614506555721164,-0.0005369074018383338,0.0,0.0,0.0,0.00010129705333383754,0.00032939104406436257,0.0,0.0,3.993511199951172e-06,-0.0023923744447529316,0.0,0.0,-0.0002602985156780265,-0.0002602985156780265,0.01477975593929585,0.015040054454973877,0.01477975593929585,0.011745214462280273,0.007940101000713184,0.0027303970000502886,9.022000085678883e-06
0.8368761539459229,8.58306884765625e-06,0.008386182598769665,-0.0018972464171111724,0.0,0.0,0.0,-0.00018927559722214937,0.0011639548570943198,0.0,0.0,1.3113021850585938e-05,-0.009746096096932888,0.0,0.0,0.00014222638415341648,0.00014222638415341648,0.05222658303014027,0.05208435664598685,0.05222658303014027,0.010704994201660156,0.006676852000055078,0.0032066999992821366,9.100000170292333e-06
0.8467943668365479,2.5272369384765625e-05,-0.008202537894248962,-0.0004205269989394191,0.0,0.0,0.0,0.00014600054419133812,0.00025799202388276433,0.0,0.0,9.119510650634766e-06,0.0015340832760557532,0.0,0.0,8.75203195351394e-05,8.75203195351394e-05,0.011576086284019235,0.011488565964484096,0.011576086284019235,0.009918212890625,0.008061704000283498,0.003284878999693319,8.87300029717153e-06
0.8581745624542236,1.0967254638671875e-05,-0.001780138467438519,-0.001984191110477285,0.0,0.0,0.0,4.9142985517391935e-05,0.001217295159771583,0.0,0.0,2.4616718292236328e-05,-0.009798248298466206,0.0,0.0,0.00040766038574090895,0.00040766038574090895,0.054619959138884976,0.05421229875314407,0.054619959138884976,0.011380195617675781,0.008140222999827529,0.0028022700007568346,9.13299936655676e-06
0.8691511154174805,2.5272369384765625e-05,0.00037307816091924906,0.0005377288415976539,0.0,0.0,0.0,-0.0001967261778190732,-0.00032989499483693924,0.0,0.0,4.887580871582031e-06,0.007360439747571945,0.0,0.0,0.0002002237232868446,0.0002002237232868446,-0.014802368179544391,-0.015002591902831236,-0.014802368179544391,0.010976552963256836,0.00784741400002531,0.0030084559994065785,9.097000656765886e-06
0.8800418376922607,2.09808349609375e-05,-0.009338755160570145,0.00010404271736628247,0.0,0.0,0.0,0.0001683522859821096,-6.382988795317876e-05,0.0,0.0,-4.470348358154297e-06,0.00043884830665774643,0.0,0.0,0.00025630230782095663,0.00025630230782095663,-0.0028640431565475264,-0.003120345464368483,-0.0028640431565475264,0.010890722274780273,0.007224387999485771,0.0027221890004511806,9.294999472331256e-06
0.8900237083435059,5.245208740234375e-06,-0.0041009956039488316,0.0009688549918336804,0.0,0.0,0.0,-7.006630767136812e-05,-0.0005943895655272755,0.0,0.0,-1.5795230865478516e-05,0.005386033561080694,0.0,0.0,8.772103779048592e-05,8.772103779048592e-05,-0.026670223339893433,-0.026757944377683918,-0.026670223339893433,0.009981870651245117,0.007202538000456116,0.0031113679997361032,8.766000064497348e-06
0.9003720283508301,9.5367431640625e-06,0.003304883372038603,-0.0009194590396543721,0.0,0.0,0.0,-0.00010731920338002965,0.0005640853003873532,0.0,0.0,2.0682811737060547e-05,-0.007265053223818541,0.0,0.0,8.41875325556033e-05,8.41875325556033e-05,0.025310472822207088,0.025226285289651484,0.025310472822207088,0.010348320007324219,0.008060954000029597,0.0029084240004522144,8.944999535742681e-06
0.9113759994506836,1.2874603271484375e-05,-0.00555013120174408,-0.000645791608141256,0.0,0.0,0.0,0.00022795693075750023,0.0003961911706289026,0.0,0.0,1.5914440155029297e-05,-0.00226571480743587,0.0,0.0,0.00022546232540728264,0.00022546232540728264,0.017777073520113436,0.017551611194706152,0.017777073520113436,0.011003971099853516,0.007731867000074999,0.003037365999261965,8.635000085632782e-06
0.9221789836883545,2.47955322265625e-05,0.001904174918308854,-0.0019743985947306077,0.0,0.0,0.0,-7.751688826829195e-05,0.0012112874813995386,0.0,0.0,-1.1324882507324219e-05,-0.009634342044591904,0.0,0.0,0.0009578427971338782,0.0009578427971338782,0.05435039497889751,0.05339255218176363,0.05435039497889751,0.010802984237670898,0.008017660000405158,0.00291113899947959,8.588000127929263e-06
0.9331414699554443,-1.239776611328125e-05,0.0043740407563745975,-0.001174931439492152,0.0,0.0,0.0,7.894577720435336e-05,0.0007208168340262448,0.0,0.0,1.329183578491211e-05,-0.0024594315327703953,0.0,0.0,0.0007875129240516598,0.0007875129240516598,0.032343007121232295,0.031555494197180636,0.032343007121232295,0.010962486267089844,0.008108229000754363,0.0032559069995841128,8.414999683736823e-06
0.9445400238037109,1.2874603271484375e-05,-0.0009680255898274481,0.0004462411016225253,0.0,0.0,0.0,-0.00021907745394855738,-0.0002737675470008401,0.0,0.0,-1.1920928955078125e-06,0.005840516183525324,0.0,0.0,0.0005907822030783282,0.0005907822030783282,-0.012283933038511803,-0.012874715241590132,-0.012283933038511803,0.011398553848266602,0.008161556999766617,0.002931105000243406,9.297999895352405e-06
0.9556674957275391,2.193450927734375e-05,0.0033272341825067997,0.0004532861835321894,0.0,0.0,0.0,4.9143462092615664e-05,-0.0002780896831416302,0.0,0.0,3.427267074584961e-05,0.0023536444641649723,0.0,0.0,8.24461293444591e-05,8.24461293444591e-05,-0.01247786702198953,-0.012560313151333989,-0.01247786702198953,0.011127471923828125,0.00790030600001046,0.0027752239993787953,9.0730000010808e-06
0.9663772583007812,1.33514404296875e-05,0.004306987393647432,0.0007338088178533753,0.0,0.0,0.0,4.1692870581755415e-05,-0.000450189458794497,0.0,0.0,-3.159046173095703e-06,0.00338927423581481,0.0,0.0,0.0002625496028353054,0.0002625496028353054,-0.020199973397352685,-0.020462523000187992,-0.020199973397352685,0.010709762573242188,0.0067887630002587684,0.0030109579993222724,7.736000043223612e-06
0.9762094020843506,2.86102294921875e-05,-0.004358041100203991,-0.0006175401882882514,0.0,0.0,0.0,0.0008761578937992454,0.00037885901121031474,0.0,0.0,-5.543231964111328e-06,-0.0050596860237419605,0.0,0.0,0.0005245906766195909,0.0005245906766195909,0.01699938059031525,0.016474789913695657,0.01699938059031525,0.009832143783569336,0.006096959000387869,0.0030418280002777465,7.87899989518337e-06
0.9853804111480713,8.58306884765625e-06,0.003614081535488367,0.00041947764533397226,0.0,0.0,0.0,0.00018325379642192274,-0.0002573482486647149,0.0,0.0,1.6510486602783203e-05,0.0033296714536845684,0.0,0.0,0.00010869721646287285,0.00010869721646287285,-0.011547200129480444,-0.011655897345943318,-0.011547200129480444,0.009171009063720703,0.007681306000449695,0.0029413339998427546,7.567000466224272e-06
0.9960343837738037,1.9550323486328125e-05,-0.009521293453872204,-1.1931310776704357e-05,0.0,0.0,0.0,0.007417768239974976,7.319822562212289e-06,0.0,0.0,5.841255187988281e-06,-0.0006563906790688634,0.0,0.0,0.00023008854719357524,0.00023008854719357524,0.000328439989301318,9.835144210774277e-05,0.000328439989301318,0.010653972625732422,0.006672980000075768,0.0027679390004777815,7.4359995778650045e-06
1.0055067539215088,2.384185791015625e-05,0.009704931639134884,-0.0273768885284245,0.0,0.0,0.0,0.00010874844883801416,0.016795637133582873,0.0,0.0,1.1324882507324219e-06,0.0018544562626630068,0.0003459988629395964,0.06283147697423608,0.5202627989221701,0.5202627989221701,0.7536192077852137,0.2333564088630437,0.7536192077852137,0.009472370147705078,0.006275515999732306,0.0030061340003157966,7.300000106624793e-06
1.0148422718048096,1.621246337890625e-05,-0.0021340404637157917,-0.03284199716241786,0.0,0.0,0.0,-0.00018182420171797276,0.020148464516317063,0.0,0.0,1.2636184692382812e-05,-0.00041052018059417605,0.0009325539240644346,0.06282912090491248,0.5290758963731064,0.5290758963731064,0.9040603667552695,0.3749844703821631,0.9040603667552695,0.009335517883300781,0.006726532999891788,0.0025434930003029876,7.331999768211972e-06
1.0241479873657227,1.7642974853515625e-05,-0.003054186934605241,-0.036953280160418045,0.0,0.0,0.0,0.00024285890685860068,0.02267072402422958,0.0,0.0,1.4007091522216797e-05,-0.005983556155115366,0.0015172045803123538,0.06282462099285832,0.5381409126545054,0.5381409126545054,1.017233996136739,0.4790930834822337,1.017233996136739,0.009305715560913086,0.006716051999319461,0.002797915000883222,7.202999768196605e-06
1.0336971282958984,-1.049041748046875e-05,0.00819991435855627,-0.036637828745224386,0.0,0.0,0.0,-0.00018927478231489658,0.022477195548655484,0.0,0.0,4.649162292480469e-06,0.009081518277525902,0.0021170948319446797,0.0628177705909714,0.5465976248862283,0.5465976248862283,1.0085503853105435,0.46195276042431527,1.0085503853105435,0.009549140930175781,0.00627079199966829,0.003045027000553091,7.289999302884098e-06
1.0430481433868408,1.8596649169921875e-05,-0.007058877032250166,-0.039503838194459885,0.0,0.0,0.0,0.0001161990367108956,0.02423548355427748,0.0,0.0,1.8298625946044922e-05,-0.00384524161927402,0.0027044648316149763,0.06280887085149815,0.5552750612986415,0.5552750612986415,1.0874446602532664,0.5321695989546249,1.0874446602532664,0.009351015090942383,0.006120717000158038,0.0015789019998919684,3.6760002330993302e-06
1.0507721900939941,1.049041748046875e-05,0.001874369103461504,-0.041733002434479645,0.0,0.0,0.0,-0.00023397826589643955,0.025603068977568293,0.0,0.0,7.450580596923828e-06,-0.00892653875052929,0.0031895697299629115,0.06279988440148498,0.5633403936769218,0.5633403936769218,1.148808134296074,0.5854677406191522,1.148808134296074,0.00772404670715332,0.004129764999561303,0.001982948000659235,3.565999577404e-06
1.0569031238555908,7.152557373046875e-06,0.00055189139675349,-0.04042539123324907,0.0,0.0,0.0,0.00013110019790474325,0.024800853516710696,0.0,0.0,5.781650543212891e-06,0.005564842373132706,0.0035745670437849885,0.06279169844780655,0.5694903360575534,0.5694903360575534,1.1128127757826585,0.5433224397251051,1.1128127757826585,0.00613093376159668,0.004174401000454964,0.0018620589999045478,3.4960003176820464e-06
1.062958002090454,4.76837158203125e-06,0.003763091517612338,-0.04176998054321865,0.0,0.0,0.0,4.440327302290825e-06,0.025625754933849325,0.0,0.0,1.3649463653564453e-05,-0.002183761913329363,0.003954736346887604,0.0627826995260469,0.5758144760812192,0.5758144760812192,1.149826051762639,0.5740115756814198,1.149826051762639,0.006054878234863281,0.00402453999959107,0.001605092000318109,3.5869998100679368e-06
1.068605661392212,1.621246337890625e-05,0.0054692761041224,-0.042747035132547004,0.0,0.0,0.0,-0.00017437362112104893,0.026225174927287317,0.0,0.0,-1.1086463928222656e-05,-0.003942098468542099,0.004309286000608383,0.06277348675730929,0.5822180924080262,0.5822180924080262,1.1767219900942736,0.5945038976862473,1.1767219900942736,0.0056476593017578125,0.004109151000193378,0.001600763000169536,3.6069995985599235e-06
1.0743341445922852,1.049041748046875e-05,-0.0018062149174511433,-0.04345277773465628,0.0,0.0,0.0,0.0001981554232770577,0.02665814584881593,0.0,0.0,3.218650817871094e-05,-0.004314627032727003,0.004668854175002499,0.06276333464916378,0.5879210869324584,0.5879210869324584,1.196149368780849,0.6082282818483908,1.196149368780849,0.005728483200073242,0.004401799999868672,0.0014944999993531383,3.6100000215810724e-06
1.0802488327026367,3.814697265625e-06,-0.0017764113144949079,-0.04364344887602941,0.0,0.0,0.0,-4.771374005940743e-05,0.026775122009164615,0.0,0.0,-8.940696716308594e-07,-0.00197514402680099,0.005040046629112657,0.06275199937174643,0.5943089937774491,0.5943089937774491,1.2013980819193026,0.6070890881418536,1.2013980819193026,0.0059146881103515625,0.004327265999563679,0.001757416000145895,3.7459994928212836e-06
1.0863525867462158,1.9073486328125e-05,-0.007815108634531498,-0.043849703076642654,0.0,0.0,0.0,-7.751607336103916e-05,0.026901658328556084,0.0,0.0,2.8192996978759766e-05,-0.0010587208671495318,0.0054230313956328685,0.06273939309716846,0.6000748937705728,0.6000748937705728,1.2070757588074978,0.607000865036925,1.2070757588074978,0.0061037540435791016,0.003989000999354175,0.0016074189998107613,3.672000275400933e-06
1.0919673442840576,-7.152557373046875e-06,-7.022811041679233e-05,-0.04414424332678451,0.0,0.0,0.0,0.00024285890685860068,0.027082357868515892,0.0,0.0,1.6748905181884766e-05,-0.0008054003701545298,0.005775263398376569,0.06272698191659262,0.6058737757996755,0.6058737757996755,1.2151837360797249,0.6093099602800495,1.2151837360797249,0.005614757537841797,0.004033387999697879,0.0015602940002281684,3.422000190766994e-06
1.097579002380371,8.106231689453125e-06,-0.002871645847335458,-0.044502397931924585,0.0,0.0,0.0,-9.986780787585303e-05,0.02730208462013008,0.0,0.0,1.6868114471435547e-05,-0.0008352010627277195,0.006127229145861354,0.06271379754873417,0.6114996062372229,0.6114996062372229,1.2250428619445963,0.6135432557073733,1.2250428619445963,0.0056116580963134766,0.004100019999896176,0.0015912959997876897,3.5530001696315594e-06
1.1033015251159668,1.5735626220703125e-05,-0.007021619472652674,-0.044707427010735074,0.0,0.0,0.0,-4.771375097334385e-05,0.027427869331053612,0.0,0.0,1.3172626495361328e-05,0.00018552877008914948,0.006486069898213803,0.06269954979407551,0.6171278484777909,0.6171278484777909,1.2306868142069458,0.6135589657291549,1.2306868142069458,0.005722522735595703,0.0042181150001852075,0.0015801919998921221,3.391999598534312e-06
1.1091179847717285,2.5272369384765625e-05,0.004906760063022375,-0.045229532699376386,0.0,0.0,0.0,0.00018325426208321005,0.02774817956947586,0.0,0.0,1.8298625946044922e-05,-0.0009097061702050269,0.006850715174222951,0.06268423750579351,0.622733475105284,0.622733475105284,1.2450591149541799,0.6223256398488958,1.2450591149541799,0.005816459655761719,0.00447251000059623,0.0016494049996254034,4.555000487016514e-06
1.1152608394622803,2.384185791015625e-06,0.004064843524247408,-0.04660273314089709,0.0,0.0,0.0,-0.00018182420171797276,0.028590633828056457,0.0,0.0,3.5762786865234375e-06,-0.006184717174619436,0.007235723352912978,0.06266715696068134,0.6289568654018293,0.6289568654018293,1.2828599858528094,0.65390312045098,1.2828599858528094,0.006142854690551758,0.004447884000001068,0.001665873000092688,5.042999873694498e-06
