# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=100s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.921
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006083
# LoopDtStd=0.000582
# LoopDtMin=0.000007
# LoopDtMax=0.008190
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.7102506160736084,-3.814697265625e-06,-0.003219004487618804,-3.265623645491622e-05,0.0,0.0,-0.0011453628540039062,0.0939234048128128,5.59437455091291e-07,0.0,0.0,-2.384185791015625e-07,-0.00033018889371305704,0.0,0.0,-0.0006952666385499376,-0.0006952666385499376,0.0006633456170813543,0.0013586122556312919,0.0006633456170813543,0.0059320926666259766,0.004256037999994078,0.0017225030001100095,3.935999984605587e-06,0.0
0.7162468433380127,-3.814697265625e-06,0.0013631030451506376,-0.00019223062827850409,0.0,0.0,-0.0006561279296875,0.03592529147863388,3.293115741669715e-06,0.0,0.0,4.76837158203125e-07,-0.0009932905668392777,0.0,0.0,-0.00045457953490392377,-0.00045457953490392377,0.003904777588137736,0.00435935712304166,0.003904777588137736,0.005996227264404297,0.004561940000030518,0.0018513079999138427,3.913000000466127e-06,0.0
0.7226777076721191,-3.814697265625e-06,-0.0021610206458717585,-0.00026769010476318555,0.0,0.0,-0.0010938644409179688,-0.0826423242688179,4.585817587307225e-06,0.0,0.0,0.0,-0.0008889824384823442,0.0,0.0,-0.00018260136224587464,-0.00018260136224587464,0.0054375847012439055,0.00562018606348978,0.0054375847012439055,0.006430864334106445,0.004322248999869771,0.0017408000001069013,4.107999984626076e-06,0.0
0.7287590503692627,-1.1444091796875e-05,0.0030618379823863506,-0.00013239882379157092,0.0,0.0,-0.0005817413330078125,0.11215031892061234,2.2681361229041915e-06,0.0,0.0,0.0,-6.088637746870518e-06,0.0,0.0,-0.00017212526642217455,-0.00017212526642217455,0.0026894151836467264,0.002861540450068901,0.0026894151836467264,0.006081342697143555,0.004120555999861608,0.001730946000179756,4.0529998841520865e-06,0.0
0.7346286773681641,-7.62939453125e-06,0.0026595061644911766,-0.00019410025675720412,0.0,0.0,-0.0007200241088867188,-0.12966667115688324,3.3251462316813595e-06,0.0,0.0,7.510185241699219e-06,-0.0007772233220748603,0.0,0.0,-0.00042037592807170007,-0.00042037592807170007,0.003942755352799179,0.004363131280870879,0.003942755352799179,0.005869626998901367,0.004654910999988715,0.001964061000080619,4.857000021729618e-06,0.0
0.7412686347961426,1.1444091796875e-05,-0.0027049120981246233,-0.0003834352943190976,0.0,0.0,-0.0011568069458007812,0.033013973385095596,6.568659958909489e-06,0.0,0.0,3.337860107421875e-06,-0.001354643260128796,0.0,0.0,0.0001667508355018403,0.0001667508355018403,0.007788714900843939,0.007621964065342098,0.007788714900843939,0.006639957427978516,0.004421555999897464,0.0017825180000272667,4.257000000507105e-06,0.0
0.7474935054779053,3.814697265625e-06,-0.0007901139906607568,-0.00022842752642891642,0.0,0.0,-0.0008487701416015625,0.03380280360579491,3.91322119645902e-06,0.0,0.0,0.0,-4.334107507020235e-05,0.0,0.0,0.0003593033367786617,0.0003593033367786617,0.004640044839761514,0.004280741502982853,0.004640044839761514,0.006224870681762695,0.0043714969999655295,0.0020121489999382902,5.332000000635162e-06,0.0
0.7538976669311523,0.0,0.005513079464435577,-0.00020337816809156423,0.0,0.0,-0.0008420944213867188,0.020838793367147446,3.484099376514681e-06,0.0,0.0,-2.384185791015625e-07,-0.00031156197655946016,0.0,0.0,0.0004333424479159583,0.0004333424479159583,0.0041312176436907105,0.0036978751957747525,0.0041312176436907105,0.00640416145324707,0.004583400999990772,0.0018535179999616958,4.77699995826697e-06,0.0
0.7603545188903809,0.0,0.0012513488763943315,-0.00010616581244399993,0.0,0.0,-0.0010347366333007812,-0.03878634423017502,1.8187414565693153e-06,0.0,0.0,0.0,8.704409265192226e-05,0.0,0.0,0.0003761217875561545,0.0003761217875561545,0.0021565445437117317,0.0017804227561555774,0.0021565445437117317,0.006456851959228516,0.005380613999932393,0.0021356350000587554,4.771000021719374e-06,0.0
0.7678909301757812,-1.52587890625e-05,-0.0035691759549081326,-8.438668404467834e-05,0.0,0.0,-0.0008115768432617188,0.020578019320964813,1.4456383206640102e-06,0.0,0.0,0.0,-5.4516942327609286e-05,0.0,0.0,0.0003707422779680127,0.0003707422779680127,0.0017141454043221875,0.0013434031263541747,0.0017141454043221875,0.007536411285400391,0.005006774000094083,0.0018920479999451345,4.889000138064148e-06,0.0
0.7748100757598877,-3.814697265625e-06,0.0025775532703846693,6.57561898010488e-05,0.0,0.0,-0.0010271072387695312,-0.029791634529829025,-1.1264753581720569e-06,0.0,0.0,1.5139579772949219e-05,0.0002882106346078217,0.0,0.0,-0.0006291819157401802,-0.0006291819157401802,-0.0013357044317055158,-0.0007065225159653356,-0.0013357044317055158,0.006919145584106445,0.0046730889998798375,0.002000041999963287,4.737000153909321e-06,0.0
0.7815029621124268,-1.1444091796875e-05,0.0021230673883110285,-4.6448483943566454e-05,0.0,0.0,-0.0010309219360351562,-0.009858537465333939,7.957118421058942e-07,0.0,0.0,-2.384185791015625e-07,-0.00020725245121866465,0.0,0.0,0.0003311228708429805,0.0003311228708429805,0.0009435072854096823,0.0006123844145667018,0.0009435072854096823,0.0066928863525390625,0.005079366000018126,0.0018613490001371247,4.928999942421797e-06,0.0
0.7884640693664551,-7.62939453125e-06,0.0020932655315846205,-0.00011251891133311219,0.0,0.0,-0.0010242462158203125,0.03896884620189667,1.9275644916656726e-06,0.0,0.0,-3.5762786865234375e-07,-0.0003525388892740011,0.0,0.0,0.00041034723542789504,0.00041034723542789504,0.002285594711668894,0.001875247476240999,0.002285594711668894,0.00696110725402832,0.005316311000115093,0.002070624999987558,4.854999815506744e-06,0.0
0.7958707809448242,-1.1444091796875e-05,-0.003360559232532978,-9.962392187364355e-05,0.0,0.0,-0.000659942626953125,0.018385685980319977,1.7066583616468125e-06,0.0,0.0,-1.1920928955078125e-07,-0.00011784513480961323,0.0,0.0,0.00040582587205769506,0.00040582587205769506,0.0020236589810366675,0.0016178331089789725,0.0020236589810366675,0.007406711578369141,0.0045283130000370875,0.0021326400001271395,1.7364999848723528e-05,0.0
0.8025641441345215,-1.1444091796875e-05,-0.0016841774340718985,-0.00013659041154268203,0.0,0.0,-0.00070953369140625,-0.056706856936216354,2.3399289061535834e-06,0.0,0.0,-2.384185791015625e-07,-0.0003152855206280947,0.0,0.0,0.0004716393481801629,0.0004716393481801629,0.0027745585884144286,0.0023029192402342657,0.0027745585884144286,0.006693363189697266,0.005210679999890999,0.002060254000070927,1.7275999880439485e-05,0.0
0.8098678588867188,-1.1444091796875e-05,-0.0012296923669055104,-7.213669490301103e-05,0.0,0.0,-0.0008563995361328125,-0.007563762366771698,1.2357722225561304e-06,0.0,0.0,0.0,8.704583888174966e-05,0.0,0.0,0.0004124679414860506,0.0004124679414860506,0.0014653113807516953,0.0010528434392656448,0.0014653113807516953,0.007303714752197266,0.005176087999871015,0.0020420010000634647,1.7137999975602725e-05,0.0
0.81711745262146,-1.52587890625e-05,0.0011917470255866647,-0.0003746700456387636,0.0,0.0,-0.0005769729614257812,0.06302676349878311,6.418454919000553e-06,0.0,0.0,-3.5762786865234375e-07,-0.0015073774848133326,0.0,0.0,0.0007899263485717767,0.0007899263485717767,0.007610665690373206,0.006820739341801429,0.007610665690373206,0.007249593734741211,0.0049471419999918,0.002119521000167879,4.9239999952988e-06,0.0
0.8242034912109375,-1.52587890625e-05,-0.0014904617564752698,-0.0004292075631172386,0.0,0.0,-0.0006513595581054688,0.028825804591178894,7.352756361648221e-06,0.0,0.0,3.5762786865234375e-07,-0.000978386146016419,0.0,0.0,0.0009529289991353297,0.0009529289991353297,0.00871848566998048,0.007765556670845151,0.00871848566998048,0.007086038589477539,0.004787294000152542,0.0020110279999698832,4.99399993714178e-06,0.0
0.8310215473175049,-1.1444091796875e-05,0.0031437985599040985,-0.0002637796261323187,0.0,0.0,-0.00079345703125,-0.0416436493396759,4.518826462292372e-06,0.0,0.0,0.0,1.2541074283944909e-05,0.0,0.0,0.0009222939485648829,0.0009222939485648829,0.005358151204882452,0.004435857256317569,0.005358151204882452,0.006818056106567383,0.004543819000218718,0.0017043899999862333,3.892999984600465e-06,0.0
0.8372876644134521,-1.1444091796875e-05,-0.002742159878835082,-0.00039400710995443855,0.0,0.0,-0.000598907470703125,0.06979655474424362,6.74977009184958e-06,0.0,0.0,-7.152557373046875e-07,-0.0010044632945209742,0.0,0.0,0.001170008061236151,0.001170008061236151,0.008003460084568469,0.006833452023332317,0.008003460084568469,0.006266117095947266,0.004004317999942941,0.0017616800000723742,3.7610000163113e-06,0.0
0.8430712223052979,-1.52587890625e-05,-0.0030997879803180695,-0.00025200602832961316,0.0,0.0,-0.000209808349609375,0.044345371425151825,4.317150409332924e-06,0.0,0.0,0.0,1.3650865184899885e-06,0.0,0.0,0.0010701604771018195,0.0010701604771018195,0.005118994639713597,0.004048834162611778,0.005118994639713597,0.005783557891845703,0.00403710399996271,0.0017577779999555787,3.7029999475635123e-06,0.0
0.8488833904266357,-1.52587890625e-05,0.005066049285233021,-0.00016612606957936178,0.0,0.0,-0.00038051605224609375,-0.03861405327916145,2.845931393106276e-06,0.0,0.0,0.0,6.469502841355279e-05,0.0,0.0,0.001000242363726806,0.001000242363726806,0.003374516383541396,0.00237427401981459,0.003374516383541396,0.005812168121337891,0.004190858000129083,0.0016256549999980052,3.7689999317080947e-06,0.0
0.8547170162200928,0.0,-0.0008050085743889213,-0.00015208232654636268,0.0,0.0,-0.00054931640625,-0.036028701812028885,2.6053448200591765e-06,0.0,0.0,0.0,-9.921775199472904e-05,0.0,0.0,0.0009747983511226137,0.0009747983511226137,0.00308924602095183,0.002114447669829216,0.00308924602095183,0.005833625793457031,0.0038520519999565295,0.0017089939999550552,3.512000148475636e-06,0.0
0.8602945804595947,-1.1444091796875e-05,-0.002153564477339387,-0.0003385543784773964,0.0,0.0,-0.0009593963623046875,-0.029662184417247772,5.7998216521654265e-06,0.0,0.0,7.152557373046875e-07,-0.0010454414878040552,0.0,0.0,0.0011442313660758156,0.0011442313660758156,0.006877049955313931,0.0057328185892381155,0.006877049955313931,0.005577564239501953,0.003926002000071094,0.0016454589999739255,3.6690000797534594e-06,0.0
0.8658828735351562,-1.1444091796875e-05,-0.0028464680071920156,-0.0003742160797722549,0.0,0.0,-0.0011663436889648438,-0.019576892256736755,6.4107610685328145e-06,0.0,0.0,-3.5762786865234375e-07,-0.0006915387930348516,0.0,0.0,0.0013219115060138008,0.0013219115060138008,0.007601445806867001,0.006279534300853201,0.007601445806867001,0.0055882930755615234,0.0038594019999891316,0.0016986910000014177,3.7980000797688263e-06,0.0
0.8714580535888672,-1.52587890625e-05,0.0053268191404640675,-0.0002491726103797345,0.0,0.0,-0.0008897781372070312,0.042084116488695145,4.2686308165129836e-06,0.0,0.0,0.0,8.815783985482994e-06,0.0,0.0,0.0012329899697173503,0.0012329899697173503,0.005061439830731881,0.0038284498610145303,0.005061439830731881,0.0055751800537109375,0.0037642219999725057,0.0017538100000820123,3.848000005746144e-06,0.0
0.8769931793212891,0.0,-0.00035052173188887537,0.0006810974943964052,0.0,0.0,-0.00042438507080078125,0.11449724435806274,-1.1668039598351886e-05,0.0,0.0,0.0,0.0041215368546545506,0.0,0.0,0.00014071903108163892,0.00014071903108163892,-0.013835124255555763,-0.013975843286637401,-0.013835124255555763,0.005535125732421875,0.00398870200001511,0.0017713729998831695,3.5560001379053574e-06,0.0
0.8827698230743408,-1.52587890625e-05,0.0039931670762598515,0.0003247853679637979,0.0,0.0,-4.100799560546875e-05,0.009943261742591858,-5.5640131170547976e-06,0.0,0.0,-1.1920928955078125e-07,-6.568967364728451e-05,0.0,0.0,0.00015702678929069646,0.00015702678929069646,-0.006597361537572345,-0.006754388326863041,-0.006597361537572345,0.005776643753051758,0.004169560000036654,0.0016356819999145955,3.6199999158270657e-06,0.0
0.8885917663574219,-1.1444091796875e-05,0.0034865268971771,0.0001911984495330901,0.0,0.0,-0.00033283233642578125,-0.018650207668542862,-3.2754937551195436e-06,0.0,0.0,0.0,0.00011312426795484498,0.0,0.0,0.00011386252487007369,0.00011386252487007369,-0.0038838120606162936,-0.003997674585486367,-0.0038838120606162936,0.005821943283081055,0.004326572999843847,0.0016778090000570955,3.873999958159402e-06,0.0
0.89461350440979,-1.1444091796875e-05,0.0008490214822813869,-0.00010304268741810254,0.0,0.0,-0.0008077621459960938,-0.09317557513713837,1.7652630591407102e-06,0.0,0.0,2.6226043701171875e-06,-0.0010044623631983995,0.0,0.0,0.00020156066853765055,0.00020156066853765055,0.002093104996153663,0.0018915443276160127,0.002093104996153663,0.006021738052368164,0.0038677219999954104,0.0017819619999954739,3.6779999845748534e-06,0.0
0.900280237197876,-1.1444091796875e-05,-0.004440889693796635,-1.366538166658058e-05,0.0,0.0,-0.001056671142578125,-0.013184279203414917,2.341064113693111e-07,0.0,0.0,1.1801719665527344e-05,2.3718410375295207e-05,0.0,0.0,-0.00037389526927520056,-0.00037389526927520056,0.0002775847431049006,0.0006514800123801011,0.0002775847431049006,0.0056667327880859375,0.00453668800014384,0.0018141210000521824,3.944999889426981e-06,0.0
0.9066483974456787,-3.814697265625e-06,-0.0004920820938423276,-5.079184757171568e-05,0.0,0.0,-0.0010366439819335938,0.0017308525275439024,8.701302824947882e-07,0.0,0.0,0.0,-5.078746471554041e-05,0.0,0.0,0.00032992139202943187,0.00032992139202943187,0.0010317341783130007,0.0007018127862835689,0.0010317341783130007,0.006368160247802734,0.004253586999993786,0.0017251179999675514,3.775000095629366e-06,0.0
0.9126443862915039,-1.52587890625e-05,0.005952672101557255,-0.00012768591195666765,0.0,0.0,-0.0010709762573242188,-0.029477767646312714,2.187420383101687e-06,0.0,0.0,-2.384185791015625e-07,-0.00040841533336788416,0.0,0.0,0.0004295732021719088,0.0004295732021719088,0.0025936822753343802,0.0021641090731624713,0.0025936822753343802,0.005995988845825195,0.00411901300003592,0.0016956009999375965,3.982999942309107e-06,0.0
0.9184768199920654,-1.52587890625e-05,-0.0030997837893664837,-7.693347252935736e-05,0.0,0.0,-0.0010881423950195312,0.05517387017607689,1.3179657485354938e-06,0.0,0.0,0.0,3.116892548860051e-05,0.0,0.0,0.0003864400584557507,0.0003864400584557507,0.0015627486039556922,0.0011763085454999415,0.0015627486039556922,0.0058324337005615234,0.003988075000052049,0.0016992020000543562,3.7960001009196276e-06,0.0
0.9241812229156494,-1.52587890625e-05,-0.0017065249849110842,-4.626847396738261e-05,0.0,0.0,-0.0006847381591796875,0.025287732481956482,7.926348573782079e-07,0.0,0.0,0.0,5.35206709173508e-05,0.0,0.0,0.0003534654945770019,0.0003534654945770019,0.0009398508695638034,0.0005863853749868015,0.0009398508695638034,0.005704402923583984,0.003669996999860814,0.0018615609999415028,3.6830001590715256e-06,0.0
0.929729700088501,-1.1444091796875e-05,0.001296060043387115,-6.541160647965355e-05,0.0,0.0,-0.0004673004150390625,0.04915101081132889,1.1205773318285947e-06,0.0,0.0,0.0,-0.00012156798038631678,0.0,0.0,0.00036591182171810747,0.00036591182171810747,0.0013287050086981602,0.0009627931869800527,0.0013287050086981602,0.0055484771728515625,0.003973544000018592,0.0017061690000446106,3.5590001061791554e-06,0.0
0.9354264736175537,-1.52587890625e-05,-0.0011104777222499251,-0.00012103511957702735,0.0,0.0,-0.0005750656127929688,-0.0072647882625460625,2.0734692237729874e-06,0.0,0.0,-2.384185791015625e-07,-0.0003339095273986459,0.0,0.0,0.0004451382549302889,0.0004451382549302889,0.0024585845470515427,0.0020134462921212537,0.0024585845470515427,0.005696773529052734,0.0038077449999036617,0.001729537000073833,3.732000095624244e-06,0.0
0.9409816265106201,-1.52587890625e-05,0.0013631151523441076,-7.124334092377154e-05,0.0,0.0,-0.000812530517578125,-0.011007778346538544,1.220478170955538e-06,0.0,0.0,0.0,4.6070086682448164e-05,0.0,0.0,0.0003975021643241975,0.0003975021643241975,0.0014471648797824525,0.001049662715458255,0.0014471648797824525,0.005555152893066406,0.004026444000146512,0.0017263269999148179,3.7990000691934256e-06,0.0
0.9467518329620361,-1.52587890625e-05,-0.001781029743142426,0.0002259530223351367,0.0,0.0,-0.000766754150390625,-0.0036112144589424133,-3.870821411306752e-06,0.0,0.0,1.52587890625e-05,0.0010220966069027781,0.0,0.0,-0.0007944591760010077,-0.0007944591760010077,-0.004589780116412415,-0.003795320940411407,-0.004589780116412415,0.005770206451416016,0.0039023210001687403,0.0017036929998539563,3.7009999687143136e-06,0.0
0.9523746967315674,-1.52587890625e-05,-0.0007752010133117437,7.305015094028708e-05,0.0,0.0,-0.0007467269897460938,-0.025139667093753815,-1.2514293833527701e-06,0.0,0.0,0.0,-6.568827666342258e-05,0.0,0.0,0.00013112688437456635,0.00013112688437456635,-0.001483866556864404,-0.0016149934412389702,-0.001483866556864404,0.00562286376953125,0.004142580000007001,0.0022911309999926743,5.4299998737405986e-06,0.0
0.9588286876678467,-1.52587890625e-05,0.00010396798461442813,5.4380050427121196e-05,0.0,0.0,-0.00047016143798828125,0.08610309660434723,-9.315884624285958e-07,0.0,0.0,0.0,9.822450374485925e-05,0.0,0.0,9.970447006679118e-05,9.970447006679118e-05,-0.0011046210725980422,-0.0012043255426648334,-0.0011046210725980422,0.006453990936279297,0.004840943000090192,0.0020097499998428248,4.893000095762545e-06,0.0
0.9657001495361328,-7.62939453125e-06,-0.0001717033446766436,1.95900029281602e-06,0.0,0.0,4.673004150390625e-05,0.026369929313659668,-3.355970692315753e-08,0.0,0.0,0.0,-0.00010666646994650364,0.0,0.0,0.00012107591989724551,0.00012107591989724551,-3.979313964291842e-05,-0.00016086905954016393,-3.979313964291842e-05,0.006871461868286133,0.004992031000028874,0.0021642599999722734,4.923000005874201e-06,0.0
0.9728760719299316,-2.288818359375e-05,-0.001915140077471733,1.1580528358079606e-05,0.0,0.0,-0.00039386749267578125,-0.04540524631738663,-1.983859360556624e-07,0.0,0.0,0.0,7.214747165562585e-05,0.0,0.0,9.667531183564474e-05,9.667531183564474e-05,-0.00023523506604235188,-0.0003319103778779966,-0.00023523506604235188,0.007175922393798828,0.004822319999902902,0.0018723200000749785,4.879000016444479e-06,0.0
0.9795901775360107,-1.1444091796875e-05,0.0019815138075500727,-2.622051371150772e-06,0.0,0.0,-0.000362396240234375,0.0345487967133522,4.4918230603585507e-08,0.0,0.0,0.0,-2.0984787624911405e-05,0.0,0.0,9.677779899725831e-05,9.677779899725831e-05,5.3261680740409494e-05,-4.351611825684882e-05,5.3261680740409494e-05,0.0067141056060791016,0.004667358000006061,0.0018891279999024846,4.73000000056345e-06,0.0
0.9861664772033691,-1.52587890625e-05,-0.0031146833207458258,0.001583004371798307,0.0,0.0,-0.000514984130859375,-0.07023431360721588,-2.7118300245904602e-05,0.0,0.0,-1.1920928955078125e-07,0.0075599816627800465,0.0,0.0,-0.0017912079329629239,-0.0017912079329629239,-0.03215553711775109,-0.030364329184788166,-0.03215553711775109,0.0065762996673583984,0.004541868999922372,0.0016589379999913945,3.794000122070429e-06,0.0
0.9923865795135498,3.814697265625e-06,-0.0010508709819987416,0.0017200819063160142,0.0,0.0,-0.000743865966796875,-0.015887916088104248,-2.9467177603215816e-05,0.0,0.0,-1.1920928955078125e-07,0.003965076990425587,0.0,0.0,-0.002692862841717653,-0.002692862841717653,-0.03494000165331969,-0.03224713881160204,-0.03494000165331969,0.006220102310180664,0.0038684720000219386,0.0017019570000229578,3.8619998576905346e-06,0.0
0.9979748725891113,-1.52587890625e-05,-0.004165214020758867,0.000997054963823179,0.0,0.0,-0.0006561279296875,0.07163126766681671,-1.7081194340924573e-05,0.0,0.0,-1.1920928955078125e-07,-8.05883901193738e-05,0.0,0.0,-0.0025380183618751804,-0.0025380183618751804,-0.020253171649141005,-0.017715153287265827,-0.020253171649141005,0.0055882930755615234,0.003733200999931796,0.001895289000003686,3.772000127355568e-06,0.0
1.0036206245422363,0.0,0.003233213210478425,-0.48897442152817194,0.0,0.0,-7.62939453125e-06,0.07331882417201996,0.033411330499008796,0.0,0.0,0.0,0.0001019508417812176,0.45,0.0,27.020056290866187,27.020056290866187,39.61537836048245,12.59532206961627,39.61537836048245,0.005645751953125,0.004343240000025617,0.0017458570000599138,3.629000048022135e-06,0.0
1.009730339050293,-1.1444091796875e-05,0.0011097993701696396,-0.9871813833274402,0.0,0.0,0.00042629241943359375,0.3089853823184967,0.03938812450144796,0.0,0.0,-1.1920928955078125e-07,-8.058850653469563e-05,0.45,0.0,27.042705472917266,27.042705472917266,46.37822765802625,19.335522185108985,46.37822765802625,0.006109714508056641,0.004137727999932395,0.001724140000078478,3.755000079763704e-06,0.0
1.0156099796295166,-0.000797271728515625,-0.2893957793712616,-1.4859344171511872,0.0,0.0,0.009562492370605469,2.0600414276123047,0.04354467842229124,0.0,0.0,1.0728836059570312e-06,-0.0010603397386148572,0.45,0.0,27.065513753863954,27.065513753863954,50.01129987305585,22.94578611919189,50.01129987305585,0.005879640579223633,0.0039704900000288035,0.001923052000165626,4.037999815409421e-06,0.0
1.021522045135498,-0.006748199462890625,-1.3649992942810059,-1.9845643240335054,0.0,0.0,0.027706146240234375,3.47501277923584,0.04811165548123094,0.0,0.0,1.3232231140136719e-05,0.0021434102673083544,0.45,0.0,27.08684346105523,27.08684346105523,51.95602157948109,24.869178118425854,51.95602157948109,0.005912065505981445,0.003970841999944241,0.0017383970000537374,3.685999899971648e-06,0.0
1.027249813079834,-0.021762847900390625,-3.1585192680358887,-2.481884259524526,0.0,0.0,0.05443572998046875,4.963687896728516,0.05704520384449637,0.0,0.0,5.9604644775390625e-05,0.02540784887969494,0.45,0.0,27.100323959523926,27.100323959523926,52.91139488799574,25.811070928471818,52.91139488799574,0.0057277679443359375,0.003907371999957832,0.0016790409999885014,3.864000063913409e-06,0.0
1.0328545570373535,-0.05007171630859375,-5.564416885375977,-2.5286280874860965,0.0,0.0,0.08367347717285156,5.168762683868408,0.09135837847115796,0.0,0.0,0.001282811164855957,0.2809329628944397,0.45,0.0,26.979563681600258,26.979563681600258,52.241673719553475,25.262110037953217,52.241673719553475,0.005604743957519531,0.004092468000180816,0.00196314399977382,3.7980000797688263e-06,0.0
1.038928508758545,-0.09557342529296875,-8.588662147521973,-2.289890544674272,0.0,0.0,0.11605644226074219,5.90362548828125,0.12287282381657921,0.0,0.0,0.0068302154541015625,1.0717793703079224,0.45,0.0,26.404852752766885,26.404852752766885,48.0426898463666,21.637837093599718,48.0426898463666,0.006073951721191406,0.004119223999850874,0.0016493739999532409,3.997000021627173e-06,0.0
1.0447282791137695,-0.15581893920898438,-11.429529190063477,-2.0851666090894696,0.0,0.0,0.1646442413330078,9.66417121887207,0.12415133427956122,0.0,0.0,0.013912796974182129,1.3645538091659546,0.45,0.0,25.677684709328197,25.677684709328197,43.971569442392614,18.293884733064417,43.971569442392614,0.005799770355224609,0.00390051899989885,0.001916510000000926,3.775000095629366e-06,0.0
1.0505635738372803,-0.237335205078125,-14.453337669372559,-1.820901042955953,0.0,0.0,0.24068737030029297,14.273408889770508,0.11252918284562892,0.0,0.0,0.024346590042114258,1.9271440505981445,0.45,0.0,24.62447559862623,24.62447559862623,38.47392212604333,13.849446527417095,38.47392212604333,0.005835294723510742,0.003992248000031395,0.0016958100000010745,3.6440001167648006e-06,0.0
1.056269645690918,-0.329742431640625,-16.440872192382812,-1.5333917770940144,0.0,0.0,0.3395233154296875,18.267749786376953,0.09532954344932448,0.0,0.0,0.037352919578552246,2.396822214126587,0.45,0.0,23.321267652311178,23.321267652311178,32.40950045223195,9.088232799920771,32.40950045223195,0.005706071853637695,0.004023468000013963,0.0017283820000102423,3.816999878836214e-06,0.0
1.0620396137237549,-0.43310546875,-18.855411529541016,-1.2115391718886963,0.0,0.0,0.4587669372558594,22.214557647705078,0.07478866961819929,0.0,0.0,0.05363285541534424,2.9013876914978027,0.45,0.0,21.721860988247727,21.721860988247727,25.597167843413548,3.87530685516582,25.597167843413548,0.005769968032836914,0.00409476499999073,0.0016948190000221075,3.928999831259716e-06,0.0
1.0678472518920898,-0.5512924194335938,-20.745100021362305,-0.8987410305652495,0.0,0.0,0.6024179458618164,24.852182388305664,0.054765774642947816,0.0,0.0,0.07222115993499756,3.2254178524017334,0.45,0.0,19.934136691314897,19.934136691314897,18.975387954151373,-0.9587487371635266,18.975387954151373,0.005807638168334961,0.004229892000012114,0.0017397599999640079,3.724999942278373e-06,0.0
1.0738346576690674,-0.6789283752441406,-22.14999771118164,-0.6207357979903132,0.0,0.0,0.7599706649780273,26.974594116210938,0.03725541404101722,0.0,0.0,0.09224319458007812,3.373383045196533,0.45,0.0,18.056961935313318,18.056961935313318,13.095370088715997,-4.9615918465973206,13.095370088715997,0.005987405776977539,0.004119680000030712,0.0017547910001667333,3.6699998418043833e-06,0.0
1.0797274112701416,-0.8133697509765625,-23.14402961730957,-0.33710272372565536,0.0,0.0,0.9254474639892578,28.693696975708008,0.01991343325843859,0.0,0.0,0.11219358444213867,3.647482395172119,0.45,0.0,16.14925053518433,16.14925053518433,7.1058716784556495,-9.04337885672868,7.1058716784556495,0.005892753601074219,0.0038842609999392153,0.001658696000049531,4.2219999158987775e-06,0.0
1.0852887630462646,-0.9439506530761719,-23.865434646606445,-0.10539484968542577,0.0,0.0,1.087681770324707,29.60997772216797,0.006126832937109314,0.0,0.0,0.1325078010559082,3.6370248794555664,0.45,0.0,14.257687114510414,14.257687114510414,2.219833855588302,-12.037853258922112,2.219833855588302,0.005561351776123047,0.0038324299998748756,0.001677500000141663,3.6849999105470488e-06,0.0
1.0908169746398926,-1.0775642395019531,-24.2923583984375,0.09959999559724951,0.0,0.0,1.251276969909668,29.547218322753906,-0.0056984804005096885,0.0,0.0,0.15279483795166016,3.6358253955841064,0.45,0.0,12.401469247730377,12.401469247730377,-2.0961107992605292,-14.497580046990906,-2.0961107992605292,0.00552821159362793,0.003979501000003438,0.0016251179999926535,3.6850001379207242e-06,0.0
1.0964398384094238,-1.2156448364257812,-24.678266525268555,0.3642766578547532,0.0,0.0,1.4129867553710938,28.48989486694336,-0.020514357903870115,0.0,0.0,0.17468774318695068,3.9718923568725586,0.45,0.0,10.396480690551016,10.396480690551016,-7.660329217442914,-18.05680990799393,-7.660329217442914,0.00562286376953125,0.0041106139999556035,0.0018115340001259028,3.758999810088426e-06,0.0
1.1023802757263184,-1.3676414489746094,-24.925798416137695,0.5781729795740819,0.0,0.0,1.586165428161621,27.756244659423828,-0.03205734210358067,0.0,0.0,0.1991724967956543,3.8552088737487793,0.45,0.0,8.299186856862509,8.299186856862509,-12.149145264996118,-20.448332121858627,-12.149145264996118,0.005940437316894531,0.004532544000085181,0.0017152830000668473,3.7719998999818927e-06,0.0
