# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.2498
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.2, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.817
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.9044108390808105,-1.09765625,-2.596376419067383,-0.08401638399816644,7.2479248046875e-05,0.05176897346973419,5.15437938626172e-07,0.049640655517578125,0.16574832797050476,0.07536756992340088,1.49240110399948,1.6803340043552137
1.9128446578979492,-1.1190185546875,-2.4924066066741943,-0.0991526987704578,0.000232696533203125,0.024134768173098564,6.08298765447724e-07,0.0511016845703125,0.08831816911697388,0.07607038815816243,1.464355422265014,1.9830614391976888
1.9223556518554688,-1.1424560546875,-2.51137638092041,-0.13074307733262697,0.00025272369384765625,-0.004022836219519377,8.021047688917693e-07,0.0512847900390625,-0.0015358332311734557,0.07686297098795573,1.5333879454046637,2.614871388428844
1.9317348003387451,-1.1650390625,-2.3628106117248535,-0.1309365079759876,0.00026607513427734375,0.004904821049422026,8.032914599553019e-07,0.05158233642578125,0.05891817808151245,0.07764456669489543,1.5837708495005784,2.618740015856684
1.9399604797363281,-1.1839599609375,-2.330598831176758,-0.1387104269900359,0.00026988983154296875,0.004768847022205591,8.509842146415225e-07,0.0520172119140625,0.04114854335784912,0.07833003997802734,1.6109130141151498,2.774218981324824
1.9482815265655518,-1.2041015625,-2.4187583923339844,-0.1450274087632644,0.0002307891845703125,-0.022548707202076912,8.897387040468633e-07,0.05230712890625,0.036037445068359375,0.07902346054712932,1.6451170407798628,2.9005590923046007
1.9562013149261475,-1.22265625,-2.3578126430511475,-0.15102844587487718,0.00025272369384765625,-0.0012232813751325011,9.265548826447945e-07,0.052646636962890625,0.027592211961746216,0.07968344291051228,1.6693724216928167,3.0205802862691096
1.9648938179016113,-1.24365234375,-2.3632664680480957,-0.1208546889335993,0.00023365020751953125,0.003992126323282719,7.414398093900487e-07,0.0533905029296875,0.16328218579292297,0.0804078181584676,1.6671714139962956,2.41710287609296
1.9742910861968994,-1.266357421875,-2.4663989543914795,-0.13035456133162684,0.00021839141845703125,-0.0028884850908070803,7.997212351433619e-07,0.05463409423828125,0.07213550806045532,0.08119092384974162,1.6346711695039784,2.607101039163029
1.9839489459991455,-1.28955078125,-2.3844408988952637,-0.11276642310959425,0.00015926361083984375,-0.02398480474948883,6.918185466673319e-07,0.05556488037109375,0.1518939733505249,0.08199574549992879,1.6295838097067976,2.2553369507630094
1.992316484451294,-1.3094482421875,-2.355180501937866,-0.11141205426533049,0.00014972686767578125,-0.0010351546807214618,6.835095353530381e-07,0.05702972412109375,0.11893633008003235,0.08269304037094116,1.5800731584352794,2.2282494719266754
2.001851797103882,-1.3323974609375,-2.431752920150757,-0.11982543552920326,0.0001392364501953125,0.0020996795501559973,7.351253713264272e-07,0.057872772216796875,0.08148598670959473,0.08348764975865682,1.586451267341249,2.3965177305272714
2.010545253753662,-1.3526611328125,-2.331538438796997,-0.09599621011541028,0.00018405914306640625,-0.0007408542442135513,5.889338043742969e-07,0.0591278076171875,0.18397244811058044,0.08421210447947185,1.5577428039483712,1.919931428489854
2.0193469524383545,-1.373046875,-2.3093926906585693,-0.10342805568280113,0.00013256072998046875,-0.004710152745246887,6.345279489583769e-07,0.060504913330078125,0.11187690496444702,0.08494557936986287,1.5238977005794327,2.0685688992750277
2.0277042388916016,-1.3922119140625,-2.315230369567871,-0.09473480261091638,0.0001392364501953125,0.004727873019874096,5.811951080279019e-07,0.061527252197265625,0.15231120586395264,0.08564201990763347,1.5154292192090004,1.8947031834466463
2.036374807357788,-1.4122314453125,-2.230560302734375,-0.08692938814251495,0.000148773193359375,0.0032284450717270374,5.33309129695348e-07,0.06313705444335938,0.15976178646087646,0.08636456727981567,1.4676008709549362,1.7385943065206018
2.0453381538391113,-1.43212890625,-2.1885578632354736,-0.08702698231407,0.00016117095947265625,0.0026547492016106844,5.339078669441369e-07,0.06431198120117188,0.14515864849090576,0.08711151281992595,1.4563746951103473,1.740546197298172
2.054330825805664,-1.451416015625,-2.148932456970215,-0.07349444015157047,0.00014209747314453125,0.009045486338436604,4.5088613588793325e-07,0.06613540649414062,0.18334659934043884,0.087860902150472,1.399776328516096,1.469894335376635
2.062883138656616,-1.4693603515625,-2.0475306510925293,-0.07124170921672951,0.0005445480346679688,0.03235836327075958,4.3706570070520533e-07,0.06718826293945312,0.17620894312858582,0.08857359488805135,1.3996247240656037,1.4248395471039237
2.071171760559082,-1.486083984375,-1.9623239040374756,-0.09452812549791709,0.0004978179931640625,-0.008882463909685612,5.799271502794717e-07,0.06826400756835938,0.06997111439704895,0.08926431337992351,1.3945166902203798,1.890569625628897
2.0789272785186768,-1.50146484375,-1.9603497982025146,-0.11373870655039442,0.0004558563232421875,-0.013248504139482975,6.977834757518465e-07,0.06855010986328125,0.0353110134601593,0.08991060654322307,1.4405133093023548,2.274782692768327
2.086937189102173,-1.51708984375,-1.9340046644210815,-0.11959588922301814,0.00045299530029296875,0.0033551135566085577,7.337171117793146e-07,0.06895065307617188,0.051959335803985596,0.09057809909184773,1.4731717949267318,2.391926787124311
2.094700574874878,-1.5328369140625,-1.9285364151000977,-0.12542509884628825,0.000324249267578125,-0.0077127255499362946,7.694791340070713e-07,0.06934738159179688,0.0484277606010437,0.09122504790623982,1.4999580323280464,2.5085114183875312
2.1024889945983887,-1.5472412109375,-1.8735730648040771,-0.12427376354773087,0.0003337860107421875,0.004053605254739523,7.624157272676321e-07,0.06982803344726562,0.06808239221572876,0.09187408288319905,1.5173869374515565,2.4854846257488163
2.110153913497925,-1.5623779296875,-1.9673988819122314,-0.1233408390809411,0.0003376007080078125,0.0018575460417196155,7.566922642813349e-07,0.070404052734375,0.07372620701789856,0.09251282612482707,1.5251678152833645,2.4668260661864814
2.1180148124694824,-1.5777587890625,-1.8959550857543945,-0.12577965561398308,0.00033283233642578125,0.011558201164007187,7.716543289008503e-07,0.07083892822265625,0.06709519028663635,0.09316790103912354,1.5430242419858882,2.515602580430936
2.1260182857513428,-1.59326171875,-1.8993223905563354,-0.12149267919032844,0.00028896331787109375,0.004141147248446941,7.45353860044731e-07,0.071502685546875,0.08755075931549072,0.09383485714594524,1.5436639845324345,2.429862729252704
2.1335608959198,-1.607421875,-1.8850098848342896,-0.12293706262765108,0.00031280517578125,-0.015515349805355072,7.542151081262434e-07,0.07215499877929688,0.07540258765220642,0.09446340799331665,1.5425298231262887,2.458750506726127
2.1413068771362305,-1.622802734375,-1.9363445043563843,-0.12758874885889102,0.00030517578125,0.0010845436481758952,7.827530604644252e-07,0.0726776123046875,0.05970048904418945,0.09510890642801921,1.5519744586340427,2.55178458150985
2.1490187644958496,-1.6376953125,-1.8749215602874756,-0.12897310556891067,0.00029850006103515625,-0.00790271908044815,7.912460464152538e-07,0.07318878173828125,0.06300854682922363,0.09575156370798747,1.56110056942405,2.57947181991866
2.1563258171081543,-1.6514892578125,-1.9841103553771973,-0.1177665459242154,0.00023651123046875,-0.0029126915615051985,7.224941467562653e-07,0.0738067626953125,0.11253628134727478,0.09636048475901286,1.5595772172920737,2.3553397834431635
2.1640374660491943,-1.666748046875,-1.9100661277770996,-0.11782606181079369,0.00029087066650390625,0.0010156293865293264,7.228592748947734e-07,0.07464599609375,0.09256872534751892,0.09700312217076619,1.5453923579242785,2.356530105654829
2.172081708908081,-1.6820068359375,-1.883266568183899,-0.11276070078429976,0.00023937225341796875,0.002267328090965748,6.917834403771825e-07,0.07547760009765625,0.10870295763015747,0.09767347574234009,1.535554592053718,2.2552225038263676
2.1805307865142822,-1.6982421875,-1.9588000774383545,-0.1107927824122726,0.0002384185791015625,-0.010147204622626305,6.79710321530692e-07,0.07654571533203125,0.10281699895858765,0.09837756554285686,1.5127263841412182,2.2158639882493967
2.1897642612457275,-1.71630859375,-1.8681557178497314,-0.10404399301333593,0.00020503997802734375,0.012131894007325172,6.383067055873304e-07,0.07748031616210938,0.12631240487098694,0.0991470217704773,1.5064113846780922,2.080887692250836
2.198737621307373,-1.73291015625,-1.82817542552948,-0.10185990557642367,0.0002593994140625,0.009717905893921852,6.249073961587558e-07,0.07855606079101562,0.12032586336135864,0.09989480177561443,1.4891713848259402,2.037205779103886
2.206726551055908,-1.74755859375,-1.8332641124725342,-0.09915693897049377,0.00020885467529296875,0.005290396977216005,6.083247789448764e-07,0.07987213134765625,0.11578100919723511,0.10056054592132568,1.4510271431896862,1.9831462435175922
2.2161521911621094,-1.76513671875,-1.8698093891143799,-0.10327670469965959,0.0002422332763671875,0.00935096200555563,6.33599415319495e-07,0.0807037353515625,0.0982237160205841,0.10134601593017578,1.4591078379722155,2.0655418682191464
2.2253706455230713,-1.7821044921875,-1.781899333000183,-0.09756715897865609,0.00025463104248046875,-0.002666826592758298,5.985715274614535e-07,0.08169937133789062,0.1252693235874176,0.10211422046025594,1.452799818777449,1.9513505240090412
2.233336925506592,-1.796142578125,-1.7350722551345825,-0.08624783798493973,0.00022602081298828125,0.0023157496470957994,5.291278403851751e-07,0.08282852172851562,0.15909868478775024,0.10277807712554932,1.4299193396532492,1.724963252064934
2.2417526245117188,-1.81103515625,-1.7558518648147583,-0.09392142334810817,0.000217437744140625,-0.011600073426961899,5.762050512009825e-07,0.08400726318359375,0.10374459624290466,0.10347938537597656,1.4081490543432893,1.8784355369627912
2.250328302383423,-1.8262939453125,-1.7353622913360596,-0.09522810105143187,0.00024318695068359375,-0.004598390311002731,5.842214788285348e-07,0.0849761962890625,0.10570782423019409,0.10419402519861858,1.4036700279528886,1.9045691893903405
2.2593834400177,-1.841796875,-1.6703863143920898,-0.09745986858777769,0.00035953521728515625,0.008421502076089382,5.979133042045472e-07,0.08574295043945312,0.10384517908096313,0.10494862000147502,1.4157019929358055,1.9492047081151143
2.2677059173583984,-1.8553466796875,-1.5979065895080566,-0.09662580867763469,0.00034618377685546875,-0.003192092524841428,5.927963722406077e-07,0.08677291870117188,0.10665404796600342,0.10564215977986653,1.4027310046028738,1.9325234471278132
2.275573492050171,-1.867919921875,-1.6003729104995728,-0.110805333467246,0.00019359588623046875,-0.019296523183584213,6.797873218679502e-07,0.087158203125,0.05635145306587219,0.10629779100418091,1.4330121226543202,2.216115010293654
2.2837183475494385,-1.8804931640625,-1.5729246139526367,-0.10915747225127656,0.0001659393310546875,0.004647779278457165,6.696777438561204e-07,0.08789825439453125,0.08280473947525024,0.1069765289624532,1.4358312202894594,2.1831576619303634
2.292933940887451,-1.8953857421875,-1.5972143411636353,-0.11381175962650014,0.000171661376953125,-0.0029499507509171963,6.982316541328519e-07,0.08860015869140625,0.06773966550827026,0.10774449507395427,1.4468289631783793,2.2762437597895624
2.3014533519744873,-1.908203125,-1.4745402336120605,-0.10751462996799571,0.00013828277587890625,-0.021498171612620354,6.595989568423795e-07,0.0893402099609375,0.10139766335487366,0.10845444599787395,1.4494821155071815,2.1503006925986483
2.30958890914917,-1.92041015625,-1.464444637298584,-0.12598567859137286,0.0001354217529296875,-0.01810815930366516,7.729182735473818e-07,0.0897979736328125,0.021713703870773315,0.10913240909576416,1.4691471716420992,2.5197230554872547
2.3184516429901123,-1.9329833984375,-1.4284061193466187,-0.13821343530842703,0.0001068115234375,-0.011302052065730095,8.479351859200719e-07,0.08984375,0.009438872337341309,0.10987097024917603,1.519509371914706,2.764279110281251
2.325958728790283,-1.9439697265625,-1.4807096719741821,-0.1266197833277506,9.918212890625e-05,0.004405634943395853,7.768084866538964e-07,0.09035491943359375,0.07906082272529602,0.1104965607325236,1.5236763725521794,2.5324051979474858
2.3343114852905273,-1.956298828125,-1.441832423210144,-0.14014137258998635,0.00015544891357421875,-0.0006588962278328836,8.597630220029622e-07,0.09063720703125,0.016926705837249756,0.11119262377421062,1.5488734121452572,2.8028380010392606
2.34317946434021,-1.9683837890625,-1.3394161462783813,-0.14496875480759572,0.00014591217041015625,-0.012387975119054317,8.893788638280462e-07,0.09070205688476562,0.02468276210129261,0.11193162202835083,1.5899790650329328,2.89938600877601
2.3510653972625732,-1.979248046875,-1.3576849699020386,-0.15051356490777396,6.67572021484375e-05,-0.006550443358719349,9.233961037055897e-07,0.0909423828125,0.014978382736444473,0.11258878310521443,1.6091296875510377,3.010282628169021
2.3599116802215576,-1.9912109375,-1.369337797164917,-0.15371644102561074,7.62939453125e-05,0.00018674459715839475,9.430456504402936e-07,0.09110260009765625,0.01894209161400795,0.11332597335179646,1.6384061559720542,3.0743403916244896
2.3687634468078613,-2.0032958984375,-1.4063080549240112,-0.15962269916428012,7.343292236328125e-05,0.0013266836758702993,9.792803629465617e-07,0.09125518798828125,0.007289383560419083,0.11406362056732178,1.6661067006194261,3.192465998995577
2.3771567344665527,-2.015380859375,-1.3467402458190918,-0.15887501035235355,8.58306884765625e-05,0.012798714451491833,9.746933150207465e-07,0.09148788452148438,0.023784969002008438,0.11476306120554607,1.6837468484262261,3.1775121664742483
2.3858346939086914,-2.027099609375,-1.3304307460784912,-0.15492253784206414,8.20159912109375e-05,-0.005682449787855148,9.504450174122153e-07,0.0919036865234375,0.04187870770692825,0.11548622449239095,1.6897507537238199,3.0984624187433365
2.394463539123535,-2.038330078125,-1.3554388284683228,-0.13884471125558243,0.0001049041748046875,0.005443130619823933,8.518080444914805e-07,0.09283065795898438,0.09463626891374588,0.11620529492696126,1.6605551159901037,2.7769046767440955
2.403257369995117,-2.050048828125,-1.296411395072937,-0.14662477434422136,8.392333984375e-05,0.0001681214926065877,8.995384928868451e-07,0.09335708618164062,0.040716417133808136,0.11693811416625977,1.665195706951101,2.932506524166548
2.411879777908325,-2.06103515625,-1.2944256067276,-0.15069060217790095,-3.719329833984375e-05,-0.0005545859457924962,9.244822219272007e-07,0.0936279296875,0.03681231290102005,0.1176566481590271,1.6872956835425428,3.013823386898165
2.4206953048706055,-2.0726318359375,-1.2932336330413818,-0.14649284685302105,-2.09808349609375e-05,0.01062314584851265,8.98729121775207e-07,0.094085693359375,0.06309051066637039,0.11839127540588379,1.6959580542657695,2.929867964411608
2.4294724464416504,-2.083984375,-1.2842336893081665,-0.1565365945951054,2.86102294921875e-05,-0.001508260378614068,9.603472060809326e-07,0.09452056884765625,0.018629170954227448,0.11912270387013753,1.706185273832861,3.1307436753034095
2.4381792545318604,-2.0947265625,-1.2408525943756104,-0.15483794675897283,-1.52587890625e-05,-0.0020391170401126146,9.499260537122816e-07,0.09474945068359375,0.04601750522851944,0.11984827121098836,1.730426499993698,3.0967705907138576
2.4473073482513428,-2.105712890625,-1.1682504415512085,-0.15680881353625764,3.910064697265625e-05,0.012882533483207226,9.620172609345854e-07,0.09522628784179688,0.03892082720994949,0.1206089456876119,1.7381654009685386,3.136188074617925
2.455979585647583,-2.1160888671875,-1.2121752500534058,-0.15585424685710092,2.6702880859375e-05,-0.0068596419878304005,9.56161023639292e-07,0.09558486938476562,0.04938144236803055,0.12133163213729858,1.7519503086635544,3.117096669179118
2.4652936458587646,-2.1273193359375,-1.2165454626083374,-0.16182710998764974,1.811981201171875e-05,0.003958601038902998,9.928043557276323e-07,0.09595870971679688,0.027543790638446808,0.12210780382156372,1.7681162996411282,3.2365543814015303
2.47369122505188,-2.136962890625,-1.1359522342681885,-0.14270879605636008,-9.5367431640625e-07,0.0022039893083274364,8.755140862134502e-07,0.09665679931640625,0.11166457086801529,0.12280760208765666,1.7556810689084397,2.8541866636313267
2.4820632934570312,-2.146728515625,-1.1658108234405518,-0.14590099967987974,7.62939453125e-06,-0.0076773446053266525,8.950981575228972e-07,0.09745025634765625,0.06797809898853302,0.12350527445475261,1.739175321971062,2.9180309763970733
2.491069793701172,-2.1568603515625,-1.0931192636489868,-0.14336990516477846,2.574920654296875e-05,0.0025653415359556675,8.79569970314075e-07,0.09803390502929688,0.08063291013240814,0.12425581614176433,1.744052348134335,2.867408895565143
2.4998507499694824,-2.1666259765625,-1.0792796611785889,-0.1357623937562321,2.6702880859375e-05,-0.006546716671437025,8.328981211830556e-07,0.09888458251953125,0.10436300933361053,0.12498756249745686,1.7292039098576724,2.715258094733491
2.50832200050354,-2.175537109375,-1.0634206533432007,-0.13610225334894832,3.147125244140625e-05,-0.004760439042001963,8.349831493591765e-07,0.09956741333007812,0.09139899909496307,0.12569350004196167,1.7268164083605524,2.7220553121709825
2.5170657634735107,-2.1845703125,-0.9953636527061462,-0.14046193206352164,5.91278076171875e-05,0.020832305774092674,8.617296445399393e-07,0.1002960205078125,0.07053737342357635,0.12642214695612589,1.723691620593578,2.8092492146403036
2.5253422260284424,-2.1927490234375,-0.9726729393005371,-0.13168209947401052,0.0001068115234375,-0.012272488325834274,8.078656409246533e-07,0.10120391845703125,0.10821495950222015,0.12711185216903687,1.7061661073346126,2.633651901942062
2.5334062576293945,-2.20068359375,-0.9844931364059448,-0.1302360248213641,0.00015163421630859375,0.02039830945432186,7.989940172890074e-07,0.10198974609375,0.10151688754558563,0.12778385480244955,1.6983956697066676,2.6047303000348556
2.5423128604888916,-2.208984375,-0.9034417867660522,-0.13972415762918233,0.00028228759765625,-0.001487769652158022,8.572034210164984e-07,0.10260391235351562,0.06099317967891693,0.12852607170740762,1.7086920085987178,2.794493670417033
2.5511634349823,-2.217041015625,-0.8702231049537659,-0.15214019655528133,0.00034332275390625,0.0019283219007775187,9.333754389661217e-07,0.1029815673828125,0.02876196801662445,0.1292636195818583,1.7342035538166045,3.0428153835650003
2.5599257946014404,-2.2244873046875,-0.865395188331604,-0.1625124871981504,0.00034618377685546875,-0.0030188648961484432,9.97009123890108e-07,0.10315704345703125,0.015049174427986145,0.1299938162167867,1.7707006437007715,3.2502619772037917
2.5681893825531006,-2.23193359375,-0.878947913646698,-0.17276182619669023,0.00031566619873046875,-0.0048349457792937756,1.059888504247676e-06,0.10321044921875,0.0002597719430923462,0.1306824485460917,1.8091621885097018,3.4552495287007274
2.5766944885253906,-2.2393798828125,-0.846768856048584,-0.17954024513802316,0.0002994537353515625,-0.010573755949735641,1.1014738965247525e-06,0.10321044921875,-0.00011275709402980283,0.13139120737711588,1.8492002001378427,3.590818417777598
2.585200548171997,-2.246826171875,-0.8714377880096436,-0.1775259786142384,0.0002593994140625,-0.008226823061704636,1.0891164331889587e-06,0.10346603393554688,0.024839237332344055,0.13210004568099976,1.8679022656118367,3.5505329356765856
2.5943379402160645,-2.255126953125,-0.909169614315033,-0.16945354652850267,0.00025272369384765625,-0.0029573992360383272,1.0395923099648242e-06,0.10393524169921875,0.0592162162065506,0.13286149501800537,1.8746135507469468,3.389083686303917
2.6037583351135254,-2.2637939453125,-0.9397861957550049,-0.1758602659675687,0.000263214111328125,0.015732383355498314,1.0788973371973755e-06,0.1043243408203125,0.024563565850257874,0.1336465279261271,1.889303542476174,3.517218557355511
2.612318515777588,-2.2718505859375,-0.9182298183441162,-0.17580342161912244,0.00024127960205078125,-0.0017094254726544023,1.078548598863358e-06,0.10456466674804688,0.036905452609062195,0.13435987631479898,1.9091442187494942,3.5160816661075875
2.6206905841827393,-2.27978515625,-0.9771472215652466,-0.1715589847697473,0.0002346038818359375,-0.014492761343717575,1.052509108990542e-06,0.10493087768554688,0.05768512189388275,0.13505754868189493,1.9182601475070145,3.4311926096171415
2.628716230392456,-2.2882080078125,-0.9955462217330933,-0.16835515614132993,8.869171142578125e-05,-0.00903334841132164,1.0328537186326446e-06,0.10552978515625,0.06199900805950165,0.13572635253270468,1.9095368671553223,3.36711579587836
2.6383256912231445,-2.2974853515625,-0.9846737384796143,-0.16862229707837567,5.14984130859375e-05,-0.011948389001190662,1.0344926200868718e-06,0.10611724853515625,0.05666439235210419,0.13652714093526205,1.9133302581276703,3.3724586347284955
2.6477038860321045,-2.306884765625,-1.0254266262054443,-0.16618884117192784,-6.4849853515625e-05,0.028089167550206184,1.0195634427470745e-06,0.10668563842773438,0.06748263537883759,0.13730865716934204,1.9179457685380834,3.323789333419449
2.6561570167541504,-2.315673828125,-1.1035012006759644,-0.1698507074534825,3.62396240234375e-05,0.016067657619714737,1.042028880056664e-06,0.10718154907226562,0.04970182478427887,0.13801308472951254,1.9229109311382402,3.3970269347000794
2.66495680809021,-2.3255615234375,-1.1336089372634888,-0.17516446746842462,7.43865966796875e-05,-0.0021955789998173714,1.0746286347487455e-06,0.10736465454101562,0.040600940585136414,0.13874640067418417,1.9523885378123365,3.5033025349959117
2.673762083053589,-2.3355712890625,-1.144676685333252,-0.16233859002739434,8.392333984375e-05,0.002461033873260021,9.959422700818152e-07,0.10808563232421875,0.09832431375980377,0.13948017358779907,1.9419672690393055,3.2467840206984393
2.6826937198638916,-2.3458251953125,-1.152324914932251,-0.1612921735153548,0.000110626220703125,0.006851287558674812,9.89522536879279e-07,0.10895919799804688,0.08083780109882355,0.1402244766553243,1.9240704655156455,3.2258556116879156
2.691772937774658,-2.3564453125,-1.1759018898010254,-0.16128224388721027,9.5367431640625e-05,-0.0012549427337944508,9.89461618915204e-07,0.10956573486328125,0.07858772575855255,0.14098107814788818,1.928850509431107,3.225657018377566
2.700153350830078,-2.3663330078125,-1.200920820236206,-0.15864230384823277,9.250640869140625e-05,-0.013470171950757504,9.732656677562377e-07,0.1104888916015625,0.08216027915477753,0.1416794459025065,1.9076380935416455,3.172858018874689
2.7090346813201904,-2.3770751953125,-1.221243977546692,-0.1634922415635483,3.719329833984375e-05,-0.002735747490078211,1.003019886867859e-06,0.11109161376953125,0.06112729012966156,0.14241955677668253,1.9149906401973333,3.2698571382634425
2.717043876647949,-2.3873291015625,-1.262499213218689,-0.16784997945955824,8.869171142578125e-05,0.0008349425625056028,1.02975447518627e-06,0.11151123046875,0.053274378180503845,0.14308698972066244,1.9297526077002087,3.3570122242153997
2.725419044494629,-2.3984375,-1.3178380727767944,-0.1624303516895405,2.288818359375e-05,0.01292536873370409,9.96505225064293e-07,0.11206817626953125,0.08463387191295624,0.1437849203745524,1.9358936885905789,3.248619260848786
2.733792543411255,-2.4093017578125,-1.331783413887024,-0.17121674749221755,9.5367431640625e-05,-0.000928986759390682,1.0504094937910254e-06,0.11256790161132812,0.04396115243434906,0.1444827119509379,1.9459752298779007,3.424347838304397
2.741899013519287,-2.4205322265625,-1.3639565706253052,-0.1802682090766279,9.822845458984375e-05,-0.005736473016440868,1.105939932957799e-06,0.1127777099609375,0.025208041071891785,0.14515825112660727,1.9743078163629852,3.6053777513476857
2.7502853870391846,-2.4326171875,-1.4324837923049927,-0.1543424556653628,7.343292236328125e-05,0.00010477939213160425,9.468862310521734e-07,0.11343002319335938,0.14694680273532867,0.14585711558659872,1.970751831586119,3.0868607315432195
2.760324478149414,-2.4471435546875,-1.4774196147918701,-0.15508633298388572,0.0001010894775390625,0.006817750632762909,9.514498955828747e-07,0.11451339721679688,0.10270525515079498,0.14669370651245117,1.9479648801382723,3.1017383339095614
2.768707513809204,-2.4600830078125,-1.5535749197006226,-0.16742712118338116,6.771087646484375e-05,-0.007085032761096954,1.0271602526331013e-06,0.1150665283203125,0.048718348145484924,0.14739229281743368,1.9560403771811503,3.3485550268609066
2.77726149559021,-2.4725341796875,-1.5200971364974976,-0.1718918659295789,6.866455078125e-05,-0.005220519844442606,1.0545513246949792e-06,0.1154327392578125,0.052886947989463806,0.1481051246325175,1.9777956920412885,3.4378502578716352
2.78584361076355,-2.4859619140625,-1.5197827816009521,-0.16437532783610706,7.2479248046875e-05,0.014808503910899162,1.0084375940613355e-06,0.11623764038085938,0.08968164026737213,0.1488203008969625,1.9670577052727216,3.2875189301895524
2.794823169708252,-2.4998779296875,-1.592314600944519,-0.16349678588345706,5.7220458984375e-05,0.011653183959424496,1.003047766131102e-06,0.11705398559570312,0.08264456689357758,0.14956859747568765,1.959768726453442,3.2699480250036945
2.803834915161133,-2.5150146484375,-1.6232693195343018,-0.1725757420528973,7.724761962890625e-05,0.0006654420867562294,1.0587468837336377e-06,0.11768722534179688,0.04401330649852753,0.15031957626342773,1.966865422095733,3.4515278318172555
2.8135170936584473,-2.531005859375,-1.6428865194320679,-0.15839382092797294,6.389617919921875e-05,0.0005741711356677115,9.717412326626572e-07,0.11832046508789062,0.11916358768939972,0.15112642447153726,1.9774950762176224,3.1678883417647667
2.8221852779388428,-2.54541015625,-1.6366344690322876,-0.14499543720004301,9.250640869140625e-05,-0.0007911467109806836,8.895425594872279e-07,0.11972427368164062,0.14183570444583893,0.15184877316157022,1.9274796512845818,2.8999196586334914
2.830770492553711,-2.5599365234375,-1.7152161598205566,-0.1522134308206323,0.000102996826171875,2.340964783797972e-06,9.338247289375888e-07,0.12054443359375,0.09026651084423065,0.15256420771280924,1.9240659786418703,3.0442800743847798
2.8391973972320557,-2.5745849609375,-1.73455810546875,-0.15215180425356653,9.059906005859375e-05,0.013536320999264717,9.334466518390352e-07,0.12128448486328125,0.09754572808742523,0.15326644976933798,1.9257091259937693,3.0430475384044815
2.847557306289673,-2.5892333984375,-1.7573117017745972,-0.15203649859689367,8.487701416015625e-05,-0.007749986834824085,9.327392551723483e-07,0.12200546264648438,0.09986285865306854,0.15396310885747275,1.928059728566971,3.0407414165913105
2.8554317951202393,-2.60302734375,-1.7678472995758057,-0.14837977023050308,0.0001049041748046875,0.01874241605401039,9.103053388146847e-07,0.1228790283203125,0.11166830360889435,0.15461931626001993,1.9165902366687873,2.9676065740007216
2.8637607097625732,-2.6177978515625,-1.8358042240142822,-0.1536697691493451,0.00016498565673828125,-0.002895935205742717,9.427593199110636e-07,0.12356948852539062,0.08637730777263641,0.15531339248021445,1.9218962772505206,3.0734069505859187
2.8724310398101807,-2.6334228515625,-1.8418912887573242,-0.1404559554649786,0.00018787384033203125,0.002349275629967451,8.616929782912099e-07,0.12443923950195312,0.14660035073757172,0.15603591998418173,1.9159141195327118,2.8091296822195506
2.8805572986602783,-2.6483154296875,-1.9106230735778809,-0.11923531933296722,0.0001773834228515625,0.002300846390426159,7.315050265643334e-07,0.12615203857421875,0.19794602692127228,0.15671310822168985,1.8483221234346177,2.3847153621811423
2.8894405364990234,-2.6646728515625,-1.8255372047424316,-0.12558437551981472,0.0001735687255859375,-0.00753019517287612,7.704562915133442e-07,0.127410888671875,0.13373319804668427,0.1574533780415853,1.824506682219953,2.5116969638477236
2.8981876373291016,-2.6805419921875,-1.8453189134597778,-0.12600275829849528,0.0001583099365234375,0.004997957032173872,7.730230570266578e-07,0.12847900390625,0.13345752656459808,0.15818230311075845,1.8151836208462209,2.52006465091539
2.9064462184906006,-2.6956787109375,-1.900834321975708,-0.123823975442973,0.0001811981201171875,-0.008632880635559559,7.596562910421927e-07,0.12968826293945312,0.13779376447200775,0.15887051820755005,1.7932312475665702,2.476488829795546
2.9151644706726074,-2.712890625,-1.8786380290985107,-0.13378388011143566,0.0001583099365234375,0.008957942947745323,8.207600006631354e-07,0.13067245483398438,0.0935969203710556,0.15959703922271729,1.7912581383264197,2.6756876729035675
2.9239132404327393,-2.7286376953125,-1.8770806789398193,-0.14523438077583525,0.000377655029296875,0.08032520115375519,8.910084709951191e-07,0.13123321533203125,0.06761674582958221,0.16032610336939493,1.818249503644069,2.904698548135981
2.931774854660034,-2.7430419921875,-1.8548332452774048,-0.13524780673199333,0.00041294097900390625,-0.0044810352846980095,8.297411455743075e-07,0.13220977783203125,0.12383882701396942,0.16098123788833618,1.8068460611930273,2.704966315512818
