# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=70.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.664
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008613
# LoopDtStd=0.001818
# LoopDtMin=0.000019
# LoopDtMax=0.011696
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.6092801094055176,0.0,-0.007391692139208317,0.0006086677936146203,0.0,0.0,-0.001251220703125,0.08300843089818954,-1.0372661785947575e-05,0.0,0.0,1.9073486328125e-06,0.0004184108111076057,0.0,0.0,-0.003960988846489075,-0.003960988846489075,-0.012300627796043184,-0.008339638949554109,-0.012300627796043184,0.009094476699829102,0.006756189000043378,0.0028032400005031377,7.806999747117516e-06
0.6188702583312988,1.1444091796875e-05,-0.000976743409410119,0.00032060107812466044,0.0,0.0,-0.0010986328125,-0.03806350752711296,-5.46354938849089e-06,0.0,0.0,0.0,-0.0005166367627680302,0.0,0.0,-0.0033796992240745513,-0.0033796992240745513,-0.006479058978301237,-0.0030993597542266858,-0.006479058978301237,0.00959014892578125,0.007538940000813454,0.0027265059998171637,7.803999324096367e-06
0.6291673183441162,-3.814697265625e-06,0.004790004808455706,-0.0003087168986652855,0.0,0.0,-0.0010986328125,-0.015957633033394814,5.2610241761685e-06,0.0,0.0,1.52587890625e-05,-0.0026400526985526085,0.0,0.0,-0.002963008851704871,-0.002963008851704871,0.0062388904171834635,0.009201899268888335,0.0062388904171834635,0.010297060012817383,0.007468577000508958,0.0026346790000388864,8.413999239564873e-06
0.6393024921417236,-2.288818359375e-05,0.007598873693495989,-5.529819849488726e-05,0.0,0.0,-0.00164794921875,-0.05046127736568451,9.423687541497076e-07,0.0,0.0,7.62939453125e-06,-0.00041977938963100314,0.0,0.0,-0.002127492594309009,-0.002127492594309009,0.0011175267766968394,0.0032450193710058485,0.0011175267766968394,0.010135173797607422,0.006559514999935345,0.0031583609998051543,8.357000297110062e-06
0.6490523815155029,-1.9073486328125e-05,-0.0025264660362154245,-0.00022817260002590286,0.0,0.0,-0.00115966796875,-0.046855196356773376,3.8884219499011344e-06,0.0,0.0,0.0,-0.0009934749687090516,0.0,0.0,-0.0010191142906638374,-0.0010191142906638374,0.004611162699288658,0.005630276989952495,0.004611162699288658,0.009749889373779297,0.007350228000177594,0.0027111199997307267,8.304000402858946e-06
0.6591455936431885,-1.1444091796875e-05,-0.002921345643699169,-0.00046708692995696215,0.0,0.0,-0.0016326904296875,0.045539457350969315,7.959899964984407e-06,0.0,0.0,2.86102294921875e-05,-0.002122237579897046,0.0,0.0,-0.0019161359318120054,-0.0019161359318120054,0.009439406083369739,0.011355542015181744,0.009439406083369739,0.010093212127685547,0.006224949000170454,0.0025157749996651546,8.179999895219225e-06
0.6679184436798096,0.0,0.01023638155311346,0.0011534547619524468,0.0,0.0,-0.0012969970703125,-0.01848338171839714,-1.9656693284315105e-05,0.0,0.0,9.5367431640625e-06,0.0047285715118050575,0.0,0.0,-0.0029533402863265706,-0.0029533402863265706,-0.023310281659709352,-0.020356941373382783,-0.023310281659709352,0.008772850036621094,0.006721585000377672,0.0028631969998969,7.732000085525215e-06
0.6775345802307129,-3.814697265625e-06,0.0006251326412893832,0.00010187811799883283,0.0,0.0,-0.001220703125,0.025728367269039154,-1.736164246698807e-06,0.0,0.0,0.0,-0.0012840479612350464,0.0,0.0,-0.0015318305200304144,-0.0015318305200304144,-0.0020588649887699744,-0.0005270344687395602,-0.0020588649887699744,0.00961613655090332,0.007530224000220187,0.002888901999540394,8.105999768304173e-06
0.6879851818084717,-3.814697265625e-06,-0.0007159722736105323,-4.799908397340439e-05,0.0,0.0,-0.00189208984375,-0.0354185551404953,8.179802994581528e-07,0.0,0.0,0.0,-0.000844463414978236,0.0,0.0,-0.0010353819355876273,-0.0010353819355876273,0.0009700182475593478,0.002005400183146975,0.0009700182475593478,0.010450601577758789,0.00766468999972858,0.0029285280006661196,7.916999493318144e-06
0.6986112594604492,7.62939453125e-06,0.004864514339715242,0.002185630919013108,0.0,0.0,-0.001251220703125,0.09186717867851257,-3.724660734421382e-05,0.0,0.0,0.0,0.0077088032849133015,0.0,0.0,-0.004840389130312749,-0.004840389130312749,-0.0441696319672963,-0.03932924283698355,-0.0441696319672963,0.010626077651977539,0.007319344999814348,0.002719729999625997,7.866000487410929e-06
0.7086813449859619,7.62939453125e-06,-0.006616831757128239,0.0008527427767660405,0.0,0.0,-0.0015106201171875,0.005567100364714861,-1.4532085493263838e-05,0.0,0.0,0.0,-0.00046820868737995625,0.0,0.0,-0.004366639979154985,-0.004366639979154985,-0.017233163332779713,-0.012866523353624728,-0.017233163332779713,0.010070085525512695,0.007005681000009645,0.0032416539997939253,7.860000550863333e-06
0.7189595699310303,-3.814697265625e-06,-0.0009171380079351366,0.0025814634514661127,0.0,0.0,-0.0013580322265625,0.04200044646859169,-4.3992219689870084e-05,0.0,0.0,0.0,0.006956295110285282,0.0,0.0,-0.007628830184387729,-0.007628830184387729,-0.052169050865994285,-0.044540220681606554,-0.052169050865994285,0.01027822494506836,0.007706033000431489,0.003077549999943585,7.95699997979682e-06
0.7297747135162354,0.0,-0.00274997903034091,0.0007044961652735294,0.0,0.0,-0.001129150390625,-0.10977533459663391,-1.2005728787592318e-05,0.0,0.0,1.33514404296875e-05,-0.0025878981687128544,0.0,0.0,-0.0068924177860023444,-0.0068924177860023444,-0.014237232861142889,-0.007344815075140544,-0.014237232861142889,0.010815143585205078,0.0071736830004738295,0.0023248339994097478,8.007999895198736e-06
0.7393052577972412,-3.814697265625e-06,0.004559041932225227,0.000541110135332944,0.0,0.0,-0.00152587890625,0.05331788212060928,-9.221372449206139e-06,0.0,0.0,0.0,-0.0007066253456287086,0.0,0.0,-0.005309088220164728,-0.005309088220164728,-0.010935348380879438,-0.005626260160714711,-0.010935348380879438,0.00953054428100586,0.006207940999956918,0.0026173520000156714,7.826000000932254e-06
0.7481615543365479,3.814697265625e-06,0.003642620053142309,0.00042556972681101517,0.0,0.0,-0.0012359619140625,-0.07136759161949158,-7.2523811656505785e-06,0.0,0.0,0.0,-0.000453305896371603,0.0,0.0,-0.004819455645821764,-0.004819455645821764,-0.008600380808189251,-0.003780925162367487,-0.008600380808189251,0.00885629653930664,0.006258338000407093,0.0024691799999345676,9.356999726151116e-06
0.7569234371185303,0.0,0.005557421129196882,0.00029537220921362545,0.0,0.0,-0.00140380859375,-0.025807293131947517,-5.033609563841873e-06,0.0,0.0,0.0,-0.0005799646023660898,0.0,0.0,-0.0042909753471987045,-0.0042909753471987045,-0.005969206264808902,-0.0016782309176101976,-0.005969206264808902,0.008761882781982422,0.006528668000100879,0.002723870999943756,8.177999916370027e-06
0.7662091255187988,-7.62939453125e-06,0.0015043042367324233,2.955677313485651e-05,0.0,0.0,-0.0012664794921875,0.086249440908432,-5.036941570231348e-07,0.0,0.0,5.7220458984375e-06,-0.0013399237068369985,0.0,0.0,-0.0038103410310467356,-0.0038103410310467356,-0.0005973157591021671,0.0032130252719445684,-0.0005973157591021671,0.009285688400268555,0.006199232000653865,0.002321365999705449,6.999000106588937e-06
0.774761438369751,-1.1444091796875e-05,0.0007815982098691165,0.001163029996434584,0.0,0.0,-0.0008087158203125,0.039340585470199585,-1.981987042272509e-05,0.0,0.0,0.0,0.003428448224440217,0.0,0.0,-0.004956049739663726,-0.004956049739663726,-0.023503788522829465,-0.018547738783165738,-0.023503788522829465,0.008552312850952148,0.005807114000162983,0.0025848509994830238,8.386999979848042e-06
0.783189058303833,-1.1444091796875e-05,0.0028156046755611897,0.0005370727539017465,0.0,0.0,-0.0015869140625,-0.03933010995388031,-9.152569084668024e-06,0.0,0.0,0.0,-0.0004384030762594193,0.0,0.0,-0.004491563414746143,-0.004491563414746143,-0.010853756539193692,-0.006362193124447548,-0.010853756539193692,0.008427619934082031,0.00674592700033827,0.002861793000192847,9.725999916554429e-06
0.7928311824798584,-7.62939453125e-06,-0.0031150588765740395,0.0005641603010668086,0.0,0.0,-0.0007476806640625,0.0789925754070282,-9.614183726187877e-06,0.0,0.0,1.33514404296875e-05,-1.3719724847760517e-05,0.0,0.0,-0.005199246627922847,-0.005199246627922847,-0.011401171465826325,-0.0062019248379034785,-0.011401171465826325,0.00964212417602539,0.006315437000012025,0.002794773000459827,7.826999535609502e-06
0.8019728660583496,-2.288818359375e-05,0.004640994127839804,1.5202508469020545e-05,0.0,0.0,-0.0010986328125,-0.03414449840784073,-2.5907478644581673e-07,0.0,0.0,1.1444091796875e-05,-0.0018204854568466544,0.0,0.0,-0.003946591655078473,-0.003946591655078473,-0.0003072290011158635,0.00363936265396261,-0.0003072290011158635,0.009141683578491211,0.007196764000582334,0.002419906999421073,8.220999916375149e-06
0.8116211891174316,-7.62939453125e-06,0.008425888605415821,-0.00025788515930291625,0.0,0.0,-0.0007476806640625,0.02660009264945984,4.394770949155915e-06,0.0,0.0,7.62939453125e-06,-0.001850287662819028,0.0,0.0,-0.002600991829477048,-0.002600991829477048,0.00521162675598527,0.007812618585462318,0.00521162675598527,0.009648323059082031,0.006025669000337075,0.0023682889996052836,7.888000254752114e-06
0.8200461864471436,-3.814697265625e-06,0.004134354647248983,-0.00030008592389172653,0.0,0.0,-0.0012664794921875,-0.09790656715631485,5.113938716500075e-06,0.0,0.0,0.0,-0.001198362559080124,0.0,0.0,-0.0013671671092810045,-0.0013671671092810045,0.006064466192145846,0.0074316333014268505,0.006064466192145846,0.008424997329711914,0.007259558999976434,0.0025258069999836152,8.238999726017937e-06
0.8298628330230713,-3.814697265625e-06,0.0024281698279082775,-0.0003744440449824347,0.0,0.0,-0.0025634765625,-0.14325080811977386,6.381118694155991e-06,0.0,0.0,3.814697265625e-06,-0.0012803183635696769,0.0,0.0,-0.0009290114723617055,-0.0009290114723617055,0.007567176834544356,0.008496188306906061,0.007567176834544356,0.009816646575927734,0.007206451000456582,0.002974572999846714,7.745000402792357e-06
0.8400771617889404,-2.6702880859375e-05,0.0050731236115098,-0.0003808391451168086,0.0,0.0,-0.0021514892578125,0.15161338448524475,6.490101314030123e-06,0.0,0.0,5.7220458984375e-06,-0.0010754268150776625,0.0,0.0,-0.0004953611401916053,-0.0004953611401916053,0.007696416047291607,0.008191777187483212,0.007696416047291607,0.01021432876586914,0.007874002000789915,0.0032135439996636705,1.2458000128390267e-05
0.8512067794799805,-7.62939453125e-06,-0.008024998009204865,-0.0001978437700891101,0.0,0.0,3.0517578125e-05,0.08484873175621033,3.3715707239973417e-06,0.0,0.0,0.0,-0.00015527906361967325,0.0,0.0,-1.5269911845821268e-05,-1.5269911845821268e-05,0.003998244367719786,0.004013514279565607,0.003998244367719786,0.011129617691040039,0.007194453999545658,0.0024709340004847036,8.254999556811526e-06
0.8609068393707275,-7.62939453125e-06,-0.004851052071899176,-0.00046649011736668404,0.0,0.0,-0.0017242431640625,-0.2322181910276413,7.949729334611823e-06,0.0,0.0,1.9073486328125e-05,-0.0016938234912231565,0.0,0.0,-0.0005084321492796473,-0.0005084321492796473,0.009427345038553473,0.00993577718783312,0.009427345038553473,0.00970005989074707,0.00599747300020681,0.0026097589998244075,8.463000085612293e-06
0.8695461750030518,-3.814697265625e-06,-0.008829661644995213,-0.00024426604453131476,0.0,0.0,-0.0026092529296875,0.03958642855286598,4.1626796953852786e-06,0.0,0.0,0.0,-3.9794715121388435e-05,0.0,0.0,0.0008022981926981543,0.0008022981926981543,0.004936396715108274,0.00413409852241012,0.004936396715108274,0.008639335632324219,0.007077361000483506,0.003002224999363534,7.854000614315737e-06
0.879657506942749,-7.62939453125e-06,0.002755990717560053,0.001049745733776893,0.0,0.0,-0.0021514892578125,-0.01717209257185459,-1.788932743269682e-05,0.0,0.0,9.5367431640625e-06,0.004221938084810972,0.0,0.0,-0.0020207637561684114,-0.0020207637561684114,-0.02121441562562681,-0.0191936518694584,-0.02121441562562681,0.010111331939697266,0.007669222000004083,0.0031534429999737768,8.20600052975351e-06
0.890512228012085,-3.814697265625e-06,0.0004388589004520327,-0.00015228268440579886,0.0,0.0,-0.001953125,0.07340461015701294,2.5951377709950904e-06,0.0,0.0,3.814697265625e-06,-0.002025373512879014,0.0,0.0,-0.0005434933941348393,-0.0005434933941348393,0.0030774958693543858,0.003620989263489225,0.0030774958693543858,0.010854721069335938,0.007836091000172019,0.00316898700020829,8.26599989522947e-06
0.9015491008758545,0.0,0.006779302842915058,-0.00044872072659860816,0.0,0.0,-0.0011138916015625,0.1409664750099182,7.646910814372702e-06,0.0,0.0,0.0,-0.0017236247658729553,0.0,0.0,0.0005960954270020327,0.0005960954270020327,0.009068241658526538,0.008472146231524506,0.009068241658526538,0.011036872863769531,0.007825099999536178,0.0030554940003639786,9.95499976852443e-06
0.9124646186828613,-3.814697265625e-06,-0.00043286068830639124,-0.00032063881117312464,0.0,0.0,-0.0008087158203125,0.011423228308558464,5.464192419309964e-06,0.0,0.0,0.0,-0.0005203557666391134,0.0,0.0,0.0008233929393010777,0.0008233929393010777,0.006479821529219221,0.005656428589918143,0.006479821529219221,0.010915517807006836,0.0072051409997584415,0.0030045140001675463,7.953000022098422e-06
0.9227066040039062,-1.1444091796875e-05,-0.0004552136524580419,0.0007761917075543793,0.0,0.0,-0.0013275146484375,-0.04308522492647171,-1.3227534211570797e-05,0.0,0.0,1.52587890625e-05,0.0031863090116530657,0.0,0.0,-0.0018844108658952945,-0.0018844108658952945,-0.015686135184354334,-0.013801724318459038,-0.015686135184354334,0.010241985321044922,0.006708244000037666,0.002480449000358931,8.46599959913874e-06
0.9319279193878174,0.0,-0.004672241397202015,0.0021127678985803106,0.0,0.0,-0.001220703125,0.031025700271129608,-3.6004906246208105e-05,0.0,0.0,0.0,0.006725335028022528,0.0,0.0,-0.004141338404543922,-0.004141338404543922,-0.042697135962346186,-0.038555797557802265,-0.042697135962346186,0.009221315383911133,0.006463767000241205,0.0027187859996047337,7.86400050856173e-06
0.9411420822143555,-7.62939453125e-06,-0.0070787775330245495,0.0007292835437959185,0.0,0.0,-0.0013275146484375,0.01849381998181343,-1.2428144917820152e-05,0.0,0.0,0.0,-0.0008481799159198999,0.0,0.0,-0.0035133715669451553,-0.0035133715669451553,-0.01473816345159333,-0.011224791884648175,-0.01473816345159333,0.009214162826538086,0.006509318000098574,0.00266227800057095,7.992000064405147e-06
0.950345516204834,-3.814697265625e-06,0.005587209481745958,0.0040240594862677,0.0,0.0,-0.00115966796875,-0.047361865639686584,-6.857633752841e-05,0.0,0.0,0.0,0.012492085807025433,0.0,0.0,-0.009586935932698994,-0.009586935932698994,-0.08132261717966928,-0.07173568124697029,-0.08132261717966928,0.009203433990478516,0.006221345999620098,0.0029571270006272243,7.870999979786575e-06
0.9595556259155273,-1.1444091796875e-05,0.0020332818385213614,0.0011512836227768513,0.0,0.0,-0.0016632080078125,-0.03135056793689728,-1.9619693639196817e-05,0.0,0.0,1.9073486328125e-05,-0.003150407923385501,0.0,0.0,-0.008873580280877641,-0.008873580280877641,-0.023266404892821765,-0.014392824611944126,-0.023266404892821765,0.00921010971069336,0.006854941000710824,0.0024737300000197138,8.141999387589749e-06
0.9689159393310547,7.62939453125e-06,-0.002630784409120679,0.0009385903869880887,0.0,0.0,-0.0012359619140625,0.020125500857830048,-1.599506453586612e-05,0.0,0.0,0.0,-0.00043839646968990564,0.0,0.0,-0.006945649282904333,-0.006945649282904333,-0.01896806620031964,-0.012022416917415308,-0.01896806620031964,0.009360313415527344,0.006005641000228934,0.002452334999361483,8.138000339386053e-06
0.9774055480957031,-2.288818359375e-05,-0.0013641841942444444,0.0007645554248821333,0.0,0.0,-0.0015716552734375,-0.044262420386075974,-1.3029233552539526e-05,0.0,0.0,0.0,-0.00019625271670520306,0.0,0.0,-0.006503573552142355,-0.006503573552142355,-0.015450976393988845,-0.00894740284184649,-0.015450976393988845,0.008489608764648438,0.006086603999392537,0.002610133000416681,7.788999937474728e-06
0.9861328601837158,7.62939453125e-06,0.005877780728042126,0.00031056361613925195,0.0,0.0,-0.001312255859375,0.07167606800794601,-5.292495162431627e-06,0.0,0.0,1.9073486328125e-06,-0.0014293243875727057,0.0,0.0,-0.005600866279076521,-0.005600866279076521,-0.006276210913733497,-0.0006753446346569759,-0.006276210913733497,0.008727312088012695,0.006416743000045244,0.002331099000002723,7.636000191268977e-06
0.9949119091033936,0.0,-0.006698797922581434,0.0010276238404595332,0.0,0.0,-0.0015106201171875,-0.048531606793403625,-1.7512335385716474e-05,0.0,0.0,1.9073486328125e-06,0.0019979439675807953,0.0,0.0,-0.006330104168273444,-0.006330104168273444,-0.02076735208999163,-0.014437247921718188,-0.02076735208999163,0.008779048919677734,0.007953700000143726,0.00307959200017649,8.197000170184765e-06
1.0059788227081299,-7.62939453125e-06,-0.0063411700539290905,-0.4989723761595405,0.0,0.0,-0.00115966796875,0.03329067677259445,0.03469608825570326,0.0,0.0,3.814697265625e-06,-0.0016900935443118215,0.4,0.0,28.05468732378123,28.05468732378123,41.14504805220379,13.090360728422562,41.14504805220379,0.011066913604736328,0.007425251999848115,0.002750842999375891,8.51700042403536e-06
1.0161943435668945,3.814697265625e-06,0.005803277716040611,-0.9989723761595405,0.0,0.0,-0.0001983642578125,0.7218137383460999,0.04066635456040468,0.0,0.0,7.62939453125e-06,-0.0022786890622228384,0.4,0.0,28.11580738715288,28.11580738715288,48.225007388859396,20.10920000170652,48.225007388859396,0.010215520858764648,0.006238066999685543,0.002645053999913216,7.7539998528664e-06
1.0251109600067139,-0.0034637451171875,-0.9228594899177551,-1.4989723761595406,0.0,0.0,0.019744873046875,2.8255839347839355,0.04383987916001452,0.0,0.0,3.0517578125e-05,0.009940266609191895,0.4,0.0,28.169409983588846,28.169409983588846,51.98839481119609,23.818984827607242,51.98839481119609,0.008916616439819336,0.007449930000802851,0.002742018999924767,8.244999662565533e-06
1.035337209701538,-0.024066925048828125,-3.098252773284912,-1.9989723761595406,0.0,0.0,0.051544189453125,3.6654398441314697,0.0434263706730566,0.0,0.0,0.001796722412109375,0.43760359287261963,0.4,0.0,27.887123353294445,27.887123353294445,51.49802752712392,23.61090417382947,51.49802752712392,0.010226249694824219,0.006622283999604406,0.00309149399981834,7.938000635476783e-06
1.04508638381958,-0.07204437255859375,-6.311965465545654,-2.3623943419505546,0.0,0.0,0.0956878662109375,4.536319255828857,0.04025893561505615,0.0,0.0,0.010021209716796875,0.9799060225486755,0.4,0.0,26.891291201294777,26.891291201294777,47.74186150912213,20.850570307827354,47.74186150912213,0.009749174118041992,0.007710459000008996,0.003157211000143434,8.300999979837798e-06
1.0559897422790527,-0.17101669311523438,-11.093084335327148,-2.1742344307037897,0.0,0.0,0.160369873046875,6.689721584320068,0.03705239316035164,0.0,0.0,0.022090911865234375,1.1706379652023315,0.4,0.0,25.553048326544214,25.553048326544214,43.93931920498899,18.386270878444773,43.93931920498899,0.010903358459472656,0.007640689000254497,0.0029582750003100955,8.2970000221394e-06
1.066624641418457,-0.3176231384277344,-16.106523513793945,-1.9128993945164154,0.0,0.0,0.2391204833984375,8.050933837890625,0.03259883085324801,0.0,0.0,0.03633689880371094,1.53212571144104,0.4,0.0,23.907087249709804,23.907087249709804,38.65797354495939,14.750886295249584,38.65797354495939,0.010634899139404297,0.00728894600069907,0.002468890999807627,7.732000085525215e-06
1.076415777206421,-0.4976768493652344,-20.251184463500977,-1.6275708932498205,0.0,0.0,0.313812255859375,8.558368682861328,0.027736381956529162,0.0,0.0,0.05212211608886719,1.8325380086898804,0.4,0.0,22.035970690206643,22.035970690206643,32.89174156997599,10.85577087976935,32.89174156997599,0.009791135787963867,0.006666622000011557,0.003081771999859484,7.525000000896398e-06
1.0861968994140625,-0.7245712280273438,-24.223953247070312,-1.3489910327519072,0.0,0.0,0.407745361328125,9.80556869506836,0.022988940571202838,0.0,0.0,0.07026481628417969,1.999401330947876,0.4,0.0,19.954593912440696,19.954593912440696,27.2618935454753,7.307299633034603,27.2618935454753,0.009781122207641602,0.007074182999531331,0.0027842630006489344,7.712999831710476e-06
1.0960884094238281,-0.9791030883789062,-27.402587890625,-1.0239609072886766,0.0,0.0,0.5047454833984375,10.173076629638672,0.017449913211708887,0.0,0.0,0.09087944030761719,2.286480665206909,0.4,0.0,17.596593008055535,17.596593008055535,20.693327510329024,3.0967345022734873,20.693327510329024,0.009891510009765625,0.006260121000195795,0.0024899910004023695,8.394999895244837e-06
1.104872226715088,-1.2323722839355469,-29.73255157470703,-0.7702545116574415,0.0,0.0,0.5910491943359375,10.007573127746582,0.013126355004059051,0.0,0.0,0.10976028442382812,2.279465675354004,0.4,0.0,15.40869933082018,15.40869933082018,15.566149803746754,0.15745047292657333,15.566149803746754,0.008783817291259766,0.005958214999736811,0.0022718890004398418,7.92299942986574e-06
1.113135814666748,-1.4873428344726562,-31.437219619750977,-0.41771076441988453,0.0,0.0,0.6697845458984375,8.807901382446289,0.007118452017884148,0.0,0.0,0.13274383544921875,2.6352381706237793,0.4,0.0,12.797770916975402,12.797770916975402,8.441558257940098,-4.356212659035304,8.441558257940098,0.008263587951660156,0.006763399000192294,0.002909553999415948,7.534999895142391e-06
1.1228413581848145,-1.80841064453125,-33.062137603759766,-0.10166212762282484,0.0,0.0,0.7613525390625,9.17819881439209,0.0017324834291118493,0.0,0.0,0.16187477111816406,2.6268181800842285,0.4,0.0,9.808474346338729,9.808474346338729,2.054500017843841,-7.753974328494888,2.054500017843841,0.009705543518066406,0.0078122340000845725,0.0029577780005638488,8.037000043259468e-06
1.1336443424224854,-2.171710968017578,-34.2701530456543,0.15231299895163258,0.0,0.0,0.861175537109375,9.302631378173828,-0.0025956543787972863,0.0,0.0,0.18871688842773438,2.488340139389038,0.4,0.0,7.093900256516605,7.093900256516605,-3.078108499017098,-10.172008755533703,-3.078108499017098,0.010802984237670898,0.007550104999609175,0.0029610480005430873,7.650999577890616e-06
1.1441881656646729,-2.539520263671875,-34.67364501953125,0.43892590061957953,0.0,0.0,0.9581756591796875,8.857203483581543,-0.0074799914895808855,0.0,0.0,0.215087890625,2.575556755065918,0.4,0.0,4.4081061836321815,4.4081061836321815,-8.87029704907127,-13.278403232703452,-8.87029704907127,0.0105438232421875,0.007490426999538613,0.0029045350001979386,7.683000148972496e-06
1.154615879058838,-2.9031639099121094,-34.46781921386719,0.6467861770326085,0.0,0.0,1.0460205078125,7.739427089691162,-0.011022259322025203,0.0,0.0,0.24003219604492188,2.3777661323547363,0.4,0.0,1.9607125874785254,1.9607125874785254,-13.070965986317809,-15.031678573796334,-13.070965986317809,0.010427713394165039,0.007284649999746762,0.00254351800049335,7.1829999797046185e-06
1.164475917816162,-3.2290916442871094,-33.988014221191406,0.9061365599560838,0.0,0.0,1.1109619140625,6.10680627822876,-0.015441999998865549,0.0,0.0,0.2622852325439453,2.5284109115600586,0.4,0.0,-0.3406881599221343,-0.3406881599221343,-18.312203591741056,-17.971515431818922,-18.312203591741056,0.009860038757324219,0.006522097999550169,0.0025090080007430515,7.695999556744937e-06
1.173539161682129,-3.5392379760742188,-33.059776306152344,1.064027039810089,0.0,0.0,1.1651153564453125,5.346194267272949,-0.01813270347279292,0.0,0.0,0.2845172882080078,2.250955581665039,0.4,0.0,-2.467010121898257,-2.467010121898257,-21.503027955371593,-19.036017833473334,-21.503027955371593,0.009063243865966797,0.00649158600026567,0.0025656629995864932,7.210000148916151e-06
1.1826276779174805,-3.833232879638672,-31.566579818725586,1.1380950550076512,0.0,0.0,1.2093505859375,5.034209251403809,-0.019394939587239247,0.0,0.0,0.3023052215576172,1.89579176902771,0.4,0.0,-4.07795978193341,-4.07795978193341,-22.999875819008906,-18.921916037075498,-22.999875819008906,0.009088516235351562,0.0062296129999595,0.0025835989999904996,7.640999683644623e-06
1.1914734840393066,-4.101268768310547,-29.96623992919922,1.2098316682549708,0.0,0.0,1.245819091796875,3.3927183151245117,-0.020617444925438395,0.0,0.0,0.3183765411376953,1.713579535484314,0.4,0.0,-5.4610286321502475,-5.4610286321502475,-24.4496081494543,-18.988579517304053,-24.4496081494543,0.008845806121826172,0.006447426999329764,0.0026186370005234494,7.929999810585286e-06
1.2005724906921387,-4.363811492919922,-27.752283096313477,1.2232242213914253,0.0,0.0,1.2711181640625,2.628619432449341,-0.02084567521064834,0.0,0.0,0.33225440979003906,1.4015398025512695,0.4,0.0,-6.523101731334971,-6.523101731334971,-24.720259583780983,-18.19715785244601,-24.720259583780983,0.009099006652832031,0.0063433010000153445,0.0025762459999896237,8.076000085566193e-06
1.2095255851745605,-4.600292205810547,-25.877185821533203,1.2166284170132184,0.0,0.0,1.2904205322265625,1.6145317554473877,-0.0207332722730539,0.0,0.0,0.3436565399169922,1.1629114151000977,0.4,0.0,-7.289230052933201,-7.289230052933201,-24.586964319068485,-17.297734266135283,-24.586964319068485,0.008953094482421875,0.006615684000280453,0.002756830999715021,8.261000402853824e-06
1.218932867050171,-4.831218719482422,-23.378698348999023,1.2265709416347033,0.0,0.0,1.2947845458984375,-0.3956650197505951,-0.02090270861629242,0.0,0.0,0.35392189025878906,1.0597946643829346,0.4,0.0,-7.926943680176983,-7.926943680176983,-24.7878937850348,-16.860950104857817,-24.7878937850348,0.009407281875610352,0.0064679099996283185,0.0027300290003040573,8.054999852902256e-06
1.2281649112701416,-5.032146453857422,-21.19167137145996,1.257994891654329,0.0,0.0,1.2865142822265625,-1.2508620023727417,-0.021438222420294466,0.0,0.0,0.36353492736816406,1.0394611358642578,0.4,0.0,-8.513968031469343,-8.513968031469343,-25.42294350694865,-16.908975475479306,-25.42294350694865,0.009232044219970703,0.006758737999916775,0.0029257930000312626,7.798999831720721e-06
1.237884283065796,-5.223743438720703,-18.80986976623535,1.2540880245641988,0.0,0.0,1.274261474609375,-1.0822758674621582,-0.02137164322653113,0.0,0.0,0.3727836608886719,0.8676504492759705,0.4,0.0,-8.994994022548386,-8.994994022548386,-25.3439892425232,-16.348995219974814,-25.3439892425232,0.009719371795654297,0.006831742000031227,0.0026729440005510696,7.667999852856155e-06
1.247422695159912,-5.389202117919922,-15.861266136169434,1.2286695505057614,0.0,0.0,1.26513671875,-0.9613024592399597,-0.020938472230317737,0.0,0.0,0.3800697326660156,0.7045646905899048,0.4,0.0,-9.266298868254005,-9.266298868254005,-24.830304779805957,-15.564005911551952,-24.830304779805957,0.009538412094116211,0.006572123999831092,0.0027918539999518543,8.154000170179643e-06
1.2568204402923584,-5.524166107177734,-13.427153587341309,1.1863554369264833,0.0,0.0,1.2541046142578125,-1.1932483911514282,-0.0202173728169193,0.0,0.0,0.3862438201904297,0.5419483184814453,0.4,0.0,-9.391169275259394,-9.391169275259394,-23.975174662657444,-14.58400538739805,-23.975174662657444,0.009397745132446289,0.00763475500025379,0.0028978139998798724,8.193000212486368e-06
1.2673871517181396,-5.645954132080078,-10.550300598144531,1.112398745441672,0.0,0.0,1.23956298828125,-1.6202929019927979,-0.01895703383459206,0.0,0.0,0.390167236328125,0.34199708700180054,0.4,0.0,-9.274368196511912,-9.274368196511912,-22.480576550969857,-13.206208354457948,-22.480576550969857,0.01056671142578125,0.006476094000390731,0.00254198400034511,8.072999662545044e-06
