# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# DurationSec=10.138
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006698
# LoopDtStd=0.000950
# LoopDtMin=0.000025
# LoopDtMax=0.011044
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.9400570392608643,-1.280029296875,1.3872517347335815,0.09147803542826993,0.0,0.0,-1.837738037109375,-0.10599761456251144,-0.0022615089104070715,0.0,0.0,-0.082916259765625,-0.12151134014129639,-0.09977414988450417,-0.02372505550602652,-1.2661914945342903,-1.2661914945342903,-1.8708783376149642,-0.604686843080674,-1.8708783376149642,0.0061914920806884766,0.004297385999961989,0.0017160390002572967,4.462000106286723e-06,0.0
2.946094512939453,-1.27191162109375,1.3480314016342163,0.07282700006850505,0.0,0.0,-1.837860107421875,0.09765655547380447,-0.0018004202735888968,0.0,0.0,-0.08369827270507812,-0.13082456588745117,-0.09989479157402359,-0.01623017649512703,-1.1363228216854333,-1.1363228216854333,-1.4894335693127863,-0.35311074762735295,-1.4894335693127863,0.006037473678588867,0.0042295359999116044,0.0019879540000147244,4.410000201460207e-06,0.0
2.952336311340332,-1.2635498046875,1.3000119924545288,0.06328244805600615,0.0,0.0,-1.837371826171875,0.055501170456409454,-0.0015644610149422094,0.0,0.0,-0.08441925048828125,-0.10001641511917114,-0.09997177012609144,-0.008426233199312483,-1.0121768385051915,-1.0121768385051915,-1.294231567883434,-0.2820547293782426,-1.294231567883434,0.006241798400878906,0.004507009000008111,0.001997910999762098,4.176999937044457e-06,0.0
2.9588656425476074,-1.25555419921875,1.200181007385254,0.05585218625163708,0.0,0.0,-1.83721923828125,0.025780804455280304,-0.0013807709827003813,0.0,0.0,-0.08495330810546875,-0.08478742837905884,-0.09999998313194529,-0.00020643290174043763,-0.8957740054269517,-0.8957740054269517,-1.1422703261763776,-0.2464963207494259,-1.1422703261763776,0.006529331207275391,0.004483660999994754,0.0019980810002380167,4.386999989947071e-06,0.0
2.9653713703155518,-1.24798583984375,1.149680495262146,0.05725550158800938,0.0,0.0,-1.837127685546875,0.03178597241640091,-0.0014154635744516042,0.0,0.0,-0.08533859252929688,-0.03483128547668457,-0.09997453964825752,0.008036785468199198,-0.7962763446685658,-0.7962763446685658,-1.170970464426728,-0.3746941197581623,-1.170970464426728,0.006505727767944336,0.004646314000183338,0.0020111019998694246,4.257000000507105e-06,0.0
2.972053289413452,-1.24090576171875,1.0480244159698486,0.05933193642232581,0.0,0.0,-1.837249755859375,0.01745850034058094,-0.0014667969448907668,0.0,0.0,-0.08545684814453125,-0.008642494678497314,-0.09989241041012122,0.016553911796921127,-0.7119799578216052,-0.7119799578216052,-1.2134370186416779,-0.5014570608200728,-1.2134370186416779,0.006681919097900391,0.004625781999948231,0.0016452859999844804,4.7160001486190595e-06,0.0
2.978348731994629,-1.23468017578125,0.9375916719436646,0.05753839741300065,0.0,0.0,-1.836944580078125,0.04273832216858864,-0.0014224572907676522,0.0,0.0,-0.08551406860351562,-0.00447017140686512,-0.09976282349562446,0.024621127354797587,-0.631362180460763,-0.631362180460763,-1.1767561556945831,-0.5453939752338203,-1.1767561556945831,0.006295442581176758,0.004410439999901428,0.0018788000002132321,4.3179998101550154e-06,0.0
2.9846620559692383,-1.22930908203125,0.8312346339225769,0.05326105497387013,0.0,0.0,-1.8370361328125,-0.04207909107208252,-0.0013167133491354447,0.0,0.0,-0.08558273315429688,-0.0005735204904340208,-0.09958174501899224,0.03274868291186316,-0.5456150707879682,-0.5456150707879682,-1.0892773715857431,-0.5436623007977749,-1.0892773715857431,0.006313323974609375,0.004340894000051776,0.001834027999848331,4.347999947640346e-06,0.0
2.990861415863037,-1.2244873046875,0.7381396293640137,0.0440197904934129,0.0,0.0,-1.837188720703125,0.006170869804918766,-0.001088251928116298,0.0,0.0,-0.085662841796875,-0.013604588806629181,-0.09935390116683356,0.04076193599998701,-0.45228564392447673,-0.45228564392447673,-0.9002781058306868,-0.4479924619062101,-0.9002781058306868,0.006199359893798828,0.004629571999885229,0.0019377990001885337,4.223999894747976e-06,0.0
2.9974677562713623,-1.22003173828125,0.6517501473426819,0.03493921028357381,0.0,0.0,-1.83648681640625,0.10619492083787918,-0.0008637629241704291,0.0,0.0,-0.08576202392578125,-0.009402461349964142,-0.09905632168562861,0.04933201251502501,-0.3484682217003418,-0.3484682217003418,-0.7145651013042145,-0.3660968796038726,-0.7145651013042145,0.006606340408325195,0.00448683800004801,0.0017292490001636907,4.29600004281383e-06,0.0
3.0037076473236084,-1.21624755859375,0.5806716084480286,0.02714898472135021,0.0,0.0,-1.8363037109375,0.003384358948096633,-0.0006711739115121498,0.0,0.0,-0.08575439453125,-0.0029502585530281067,-0.09872317443023138,0.05745145641817452,-0.25270769821816574,-0.25270769821816574,-0.5552420006138117,-0.30253430239564594,-0.5552420006138117,0.006239891052246094,0.004556627000056324,0.0020760819998031366,4.183999863016652e-06,0.0
3.010364055633545,-1.212646484375,0.4910411238670349,0.014777576169761908,0.0,0.0,-1.83624267578125,-0.002740020165219903,-0.000365329447945358,0.0,0.0,-0.08579254150390625,-0.016532666981220245,-0.09831186622300706,0.06613446322457166,-0.139843256837743,-0.139843256837743,-0.30222606999623824,-0.16238281315849523,-0.30222606999623824,0.0066564083099365234,0.004734434000056353,0.002124479999565665,4.1560001591278706e-06,0.0
3.017246723175049,-1.2103271484375,0.2927737236022949,0.005902428401089105,0.0,0.0,-1.836029052734375,0.08888722211122513,-0.00014591911992436219,0.0,0.0,-0.08578872680664062,-0.0009833030635491014,-0.09782573498521491,0.0751305430306547,-0.02484172016643038,-0.02484172016643038,-0.12071450139066217,-0.09587278122423179,-0.12071450139066217,0.006882667541503906,0.004751192000185256,0.0020050059997629432,4.32800015914836e-06,0.0
3.02402663230896,-1.209228515625,0.0853644609451294,-0.006460089896456037,0.0,0.0,-1.83502197265625,0.09979487955570221,0.0001597055598589206,0.0,0.0,-0.08577346801757812,-0.010996882803738117,-0.09728627984544652,0.08400441967331616,0.09576388284351689,0.09576388284351689,0.13211960870980713,0.03635572586629024,0.13211960870980713,0.006779909133911133,0.004694509000273683,0.001761358999829099,4.387999979371671e-06,0.0
3.0305066108703613,-1.20947265625,-0.08994770795106888,-0.015626559107339264,0.0,0.0,-1.834991455078125,0.009434238076210022,0.0003863179012841954,0.0,0.0,-0.08579635620117188,0.0036435085348784924,-0.0967144362389198,0.09249162834023497,0.21507183102040794,0.21507183102040794,0.31958918650264423,0.1045173554822363,0.31958918650264423,0.006479978561401367,0.004344315000253118,0.0019865009999193717,4.2699998630268965e-06,0.0
3.036860942840576,-1.210205078125,-0.10222626477479935,-0.027557375309229866,0.0,0.0,-1.835052490234375,-0.02632109820842743,0.0006812700941541613,0.0,0.0,-0.0858001708984375,-0.003211025148630142,-0.09610026844283133,0.1008148607307166,0.3375188056315478,0.3375188056315478,0.5635942690088735,0.2260754633773258,0.5635942690088735,0.006354331970214844,0.004703817000063282,0.0018483869998817681,4.3179998101550154e-06,0.0
3.0434372425079346,-1.21063232421875,-0.03522319346666336,-0.03873029429126849,0.0,0.0,-1.83489990234375,0.037969961762428284,0.0009574856437649704,0.0,0.0,-0.08579254150390625,0.0029729576781392097,-0.09540896681910613,0.10942421583044595,0.4659918295974631,0.4659918295974631,0.7920990897952114,0.32610726019774827,0.7920990897952114,0.0065762996673583984,0.004409615999975358,0.0018630899999152462,4.340000032243552e-06,0.0
3.049734115600586,-1.2105712890625,-0.0020159552805125713,-0.05116811911094169,0.0,0.0,-1.83441162109375,0.07325591146945953,0.0012649720422658346,0.0,0.0,-0.08578872680664062,8.213272667489946e-05,-0.09469400564552927,0.11765834330541114,0.5949840842724958,0.5949840842724958,1.0464733438249958,0.4514892595525001,1.0464733438249958,0.006296873092651367,0.004477883000163274,0.001865738000105921,3.9930000639287755e-06,0.0
3.0561013221740723,-1.2105712890625,-0.0010250279447063804,-0.06334910022475931,0.0,0.0,-1.833587646484375,0.16602309048175812,0.0015661087817840258,0.0,0.0,-0.08578109741210938,0.0034274435602128506,-0.09391838053887643,0.12597002597501167,0.7283262431177325,0.7283262431177325,1.2955947158576064,0.5672684727398739,1.2955947158576064,0.006367206573486328,0.0039546360003441805,0.0014930209999874933,3.6319997889222577e-06,0.0
3.061572313308716,-1.21063232421875,-0.017222590744495392,-0.0752272840626222,0.0,0.0,-1.832733154296875,0.17331720888614655,0.001859759803726269,0.0,0.0,-0.08579254150390625,0.00283884909003973,-0.09320969827532559,0.13309635302600775,0.8500865150042479,0.8500865150042479,1.5385233787702588,0.6884368637660108,1.5385233787702588,0.005470991134643555,0.0036497749997579376,0.0018842889999177714,3.6380001802172046e-06,0.0
3.0671286582946777,-1.21075439453125,-0.019137389957904816,-0.08963151081890645,0.0,0.0,-1.831451416015625,0.14022919535636902,0.00221585935269837,0.0,0.0,-0.08580398559570312,-0.007621766533702612,-0.09245010316166356,0.14031570273539962,0.9790851638785203,0.9790851638785203,1.833113830808957,0.8540286669304367,1.833113830808957,0.005556344985961914,0.004303281999909814,0.0017597930000192719,3.675000243674731e-06,0.0
3.07321834564209,-1.21087646484375,-0.027876920998096466,-0.103623998963779,0.0,0.0,-1.831268310546875,0.022517472505569458,0.0025617799495962724,0.0,0.0,-0.08579254150390625,-0.005736769177019596,-0.09157159461283071,0.14820293192124168,1.119642395257586,1.119642395257586,2.119283541789504,0.9996411465319179,2.119283541789504,0.006089687347412109,0.004461660000288248,0.0015798879999238125,3.8089997360657435e-06,0.0
3.079282760620117,-1.21112060546875,-0.053387708961963654,-0.11571032249741865,0.0,0.0,-1.831268310546875,0.010320870205760002,0.0028605765758839175,0.0,0.0,-0.08579635620117188,0.004194855690002441,-0.0906490900121556,0.15602692958090814,1.2615382863376692,1.2615382863376692,2.3664690084933993,1.1049307221557303,2.3664690084933993,0.006064414978027344,0.0036853009996775654,0.0017105950000768644,3.594000190787483e-06,0.0
3.084700584411621,-1.21148681640625,-0.06288719922304153,-0.12910567108189483,0.0,0.0,-1.831207275390625,0.028016000986099243,0.0031917347609058907,0.0,0.0,-0.0858154296875,-0.0009534962591715157,-0.08978489534102507,0.16298725311035908,1.3957330660366711,1.3957330660366711,2.6404262199067197,1.2446931538700485,2.6404262199067197,0.005417823791503906,0.003935778000140999,0.0015895060000730155,3.893999746651389e-06,0.0
3.0902490615844727,-1.21209716796875,-0.12826605141162872,-0.1429938758351746,0.0,0.0,-1.83111572265625,0.01948508992791176,0.0035350772764294997,0.0,0.0,-0.0858154296875,-0.0026075250934809446,-0.088860862942621,0.1700830308009479,1.5344874373907602,1.5344874373907602,2.9244631616668677,1.3899757242761077,2.9244631616668677,0.0055484771728515625,0.004082997000296018,0.0017013179999594286,3.8769999264332e-06,0.0
3.096055507659912,-1.2132568359375,-0.23365451395511627,-0.15684636114025338,0.0,0.0,-1.831024169921875,-0.01581576094031334,0.0038775367400816605,0.0,0.0,-0.0858154296875,-0.00040215346962213516,-0.08785181939343902,0.17746977720437349,1.6807909555442961,1.6807909555442961,3.2077695811594804,1.5269786256151843,3.2077695811594804,0.005806446075439453,0.0039020120002533076,0.0015729540000393172,3.707999894686509e-06,0.0
3.101552963256836,-1.21484375,-0.29679074883461,-0.17053007296037767,0.0,0.0,-1.83123779296875,-0.032914843410253525,0.00421582380608363,0.0,0.0,-0.0858154296875,0.0001342883479082957,-0.0868570556233447,0.1844230800552179,1.8230740158940526,1.8230740158940526,3.4876243015039106,1.664550285609858,3.4876243015039106,0.005497455596923828,0.004138882999995985,0.0015671799997107883,3.662999915832188e-06,0.0
3.107281446456909,-1.2166748046875,-0.35062864422798157,-0.17968774132295295,0.0,0.0,-1.83099365234375,0.03583911806344986,0.004442218574003151,0.0,0.0,-0.08576583862304688,0.023901641368865967,-0.08577994570446708,0.19162298204528694,1.963954463937756,1.963954463937756,3.6749138872759866,1.7109594233382306,3.6749138872759866,0.005728483200073242,0.004334720999850106,0.002030679999734275,3.721000211953651e-06,0.0
3.1136691570281982,-1.21929931640625,-0.4439099133014679,-0.17152146890051959,0.0,0.0,-1.830169677734375,0.16540472209453583,0.004240332976420267,0.0,0.0,-0.08516693115234375,0.11245179176330566,-0.08453042763043965,0.19959173405711716,2.067368928638008,2.067368928638008,3.507900001345162,1.440531072707154,3.507900001345162,0.0063877105712890625,0.004148075999637513,0.001589925000189396,3.823000042757485e-06,0.0
3.11942982673645,-1.22216796875,-0.5159496068954468,-0.17911439484071565,0.0,0.0,-1.828460693359375,0.3571379780769348,0.004428044371723229,0.0,0.0,-0.08450698852539062,0.0750647783279419,-0.08336008666347758,0.20671981385471205,2.166693442487108,2.166693442487108,3.663187995825174,1.4964945533380665,3.663187995825174,0.005760669708251953,0.0042412449997755175,0.001611019999927521,3.5890002436644863e-06,0.0
3.1253042221069336,-1.22552490234375,-0.5897699594497681,-0.20539414197984282,0.0,0.0,-1.827606201171875,0.060761332511901855,0.005077729097025215,0.0,0.0,-0.08446884155273438,0.004336416721343994,-0.08212453193221134,0.2139271534984173,2.3269090366782974,2.3269090366782974,4.200652638680827,1.87374360200253,4.200652638680827,0.0058743953704833984,0.004321184000218636,0.001547872000173811,4.0739996620686725e-06,0.0
3.1311962604522705,-1.22930908203125,-0.663232684135437,-0.22194864763210248,0.0,0.0,-1.826416015625,0.2285558581352234,0.005486987580383502,0.0,0.0,-0.08434677124023438,0.02493727207183838,-0.08084293081656725,0.2210894450235535,2.47971317260543,2.47971317260543,4.539219879108968,2.0595067065035386,4.539219879108968,0.005892038345336914,0.004032492000078491,0.0015800219998709508,3.725999704329297e-06,0.0
3.136831521987915,-1.2333984375,-0.7696493268013,-0.2432379892302143,0.0,0.0,-1.824951171875,0.26831215620040894,0.006013300104427399,0.0,0.0,-0.0843505859375,0.0004621148109436035,-0.07957788879217911,0.22787304674210365,2.6426332482950596,2.6426332482950596,4.974622408596213,2.3319891603011538,4.974622408596213,0.005635261535644531,0.0042583740000736725,0.0017259730002479046,3.9719998312648386e-06,0.0
3.142838478088379,-1.2388916015625,-0.9711949825286865,-0.2616446744252845,0.0,0.0,-1.822723388671875,0.4001650810241699,0.00646834794607404,0.0,0.0,-0.0843505859375,0.005431652069091797,-0.07818753519660937,0.2350280129518701,2.8149360478174037,2.8149360478174037,5.351069808647315,2.536133760829911,5.351069808647315,0.006006956100463867,0.004147103000377683,0.0015686199999436212,3.943999672628706e-06,0.0
3.148576498031616,-1.24493408203125,-1.107414722442627,-0.27965169593509237,0.0,0.0,-1.8212890625,0.20960158109664917,0.006913515350508018,0.0,0.0,-0.08428955078125,0.001222074031829834,-0.07681951636868131,0.24178510426444402,2.980286305057061,2.980286305057061,5.719343420011462,2.7390571149544014,5.719343420011462,0.005738019943237305,0.004042819000005693,0.0016409919999205158,3.910000032192329e-06,0.0
3.154283046722412,-1.25189208984375,-1.2678639888763428,-0.29583736085231876,0.0,0.0,-1.820770263671875,0.055717289447784424,0.007313655397895378,0.0,0.0,-0.08422470092773438,0.006035149097442627,-0.07542077142823261,0.2484258654540853,3.145256014646683,3.145256014646683,6.050367252473165,2.905111237826482,6.050367252473165,0.0057065486907958984,0.004022240999802307,0.001631545000236656,3.919999926438322e-06,0.0
3.159959316253662,-1.25982666015625,-1.4318373203277588,-0.30847089369003955,0.0,0.0,-1.82080078125,-0.013193133287131786,0.0076259800663107695,0.0,0.0,-0.08411407470703125,0.022441327571868896,-0.0739920860089563,0.2549489578294339,3.304396454195296,3.304396454195296,6.308744061758411,3.004347607563114,6.308744061758411,0.00567626953125,0.004026542999781668,0.0016312400002789218,3.815999662037939e-06,0.0
3.165639638900757,-1.26861572265625,-1.6608613729476929,-0.31326010046137104,0.0,0.0,-1.820465087890625,0.08961743116378784,0.007744378255957516,0.0,0.0,-0.0838165283203125,0.06373244524002075,-0.07252555708674474,0.26139041498772236,3.443957606746603,3.443957606746603,6.406691324846159,2.962733718099556,6.406691324846159,0.0056803226470947266,0.003706592999606073,0.0015793430002304376,3.693000053317519e-06,0.0
3.170947551727295,-1.27862548828125,-1.9394022226333618,-0.31835097352220326,0.0,0.0,-1.820220947265625,0.04597938060760498,0.0078702342030701,0.0,0.0,-0.08336257934570312,0.07726269960403442,-0.07112232581412296,0.26732801676163204,3.563557248017899,3.563557248017899,6.510808166495288,2.947250918477389,6.510808166495288,0.005307912826538086,0.004024017000119784,0.0016922199997679854,3.672000275400933e-06,0.0
3.1766860485076904,-1.2911376953125,-2.262639284133911,-0.3211179223192806,0.0,0.0,-1.819793701171875,0.09450501203536987,0.007938638376049276,0.0,0.0,-0.082855224609375,0.1068340539932251,-0.06957006481992806,0.27365481476121295,3.6856379591117006,3.6856379591117006,6.567396882480568,2.8817589233688676,6.567396882480568,0.005738496780395508,0.0039837030003582186,0.0016284219996123284,3.7860004340473097e-06,0.0
3.182321310043335,-1.30474853515625,-2.4569144248962402,-0.3315955271382752,0.0,0.0,-1.819915771484375,-0.04476124420762062,0.008197664453150158,0.0,0.0,-0.08231353759765625,0.09028631448745728,-0.06801067059789118,0.2797704275657081,3.8097254748592584,3.8097254748592584,6.781681369397844,2.9719558945385853,6.781681369397844,0.005635261535644531,0.0036258510003790434,0.0016706070000509499,3.871999979310203e-06,0.0
3.187640428543091,-1.3187255859375,-2.653775215148926,-0.3423774162875285,0.0,0.0,-1.82000732421875,0.011758862063288689,0.008464213010603353,0.0,0.0,-0.0818634033203125,0.09198504686355591,-0.06650739057019685,0.28545091920463833,3.932814418730209,3.932814418730209,7.002188978174824,3.069374559444615,7.002188978174824,0.005319118499755859,0.003814902999693004,0.0017239359999621229,3.793000360019505e-06,0.0
3.1932013034820557,-1.3348388671875,-2.9611575603485107,-0.3496911110949552,0.0,0.0,-1.819793701171875,0.026779234409332275,0.008645021287667445,0.0,0.0,-0.081329345703125,0.1125262975692749,-0.06490374950333598,0.29129043028767304,4.053929414140801,4.053929414140801,7.151766230452732,3.097836816311931,7.151766230452732,0.005560874938964844,0.004431396999734716,0.001708698000129516,1.9019999854208436e-05,0.0
3.1993792057037354,-1.35443115234375,-3.373137950897217,-0.3745582386269779,0.0,0.0,-1.819854736328125,-0.0909697413444519,0.009259783402164266,0.0,0.0,-0.08080291748046875,0.04549342393875122,-0.0630844591233647,0.29765457982240057,4.2107188625233585,4.2107188625233585,7.6603404472093874,3.449621584686029,7.6603404472093874,0.0061779022216796875,0.0035837049999827286,0.0016975349999484024,3.7099998735357076e-06,0.0
3.2046828269958496,-1.3736572265625,-3.626638650894165,-0.3797827677030687,0.0,0.0,-1.819854736328125,-0.016314923763275146,0.009388943577095273,0.0,0.0,-0.08024215698242188,0.10868924856185913,-0.06149156359488092,0.30301083877345547,4.3279049462349155,4.3279049462349155,7.767190777203215,3.439285830968299,7.767190777203215,0.005303621292114258,0.003997060000074271,0.001639728000100149,3.866999577439856e-06,0.0
3.2103419303894043,-1.395263671875,-3.9543604850769043,-0.3908580763601449,0.0,0.0,-1.81988525390625,-0.005884109064936638,0.009662746016076662,0.0,0.0,-0.07959747314453125,0.0980498194694519,-0.059760886271704006,0.308613046408704,4.453916916318021,4.453916916318021,7.99369930410715,3.5397823877891286,7.99369930410715,0.0056591033935546875,0.0040006879999054945,0.0018597479997879418,5.000000328436727e-06,0.0
3.2162272930145264,-1.42144775390625,-4.492719650268555,-0.3983946736466516,0.0,0.0,-1.819366455078125,0.07114744931459427,0.009849064861226648,0.0,0.0,-0.0788726806640625,0.1185612678527832,-0.057927753290576235,0.31431135643837016,4.5777007216191015,4.5777007216191015,8.147835283707513,3.570134562088412,8.147835283707513,0.00588536262512207,0.004882867000105762,0.002091324000048189,4.831999831367284e-06,0.0
3.2232275009155273,-1.45416259765625,-4.661401748657227,-0.38836399773362834,0.0,0.0,-1.819183349609375,0.06270594149827957,0.00960108770639919,0.0,0.0,-0.0775299072265625,0.21161901950836182,-0.05570428736444677,0.32091340477160046,4.673151553440057,4.673151553440057,7.942691238041748,3.269539684601691,7.942691238041748,0.0070002079010009766,0.005401041000368423,0.0017967029998544604,5.030000011174707e-06,0.0
3.23046875,-1.49163818359375,-5.364775657653809,-0.39076289803393593,0.0,0.0,-1.820159912109375,-0.058060526847839355,0.009660393029025821,0.0,0.0,-0.0759124755859375,0.195071280002594,-0.053356370285185854,0.32753467536065456,4.766194230230031,4.766194230230031,7.991752748653908,3.2255585184238766,7.991752748653908,0.007241249084472656,0.005251582000255439,0.0017305659998783085,4.976000127498992e-06,0.0
3.2374765872955322,-1.5299072265625,-5.745217323303223,-0.3676318122085612,0.0,0.0,-1.820892333984375,-0.07384830713272095,0.009088549127300427,0.0,0.0,-0.07430648803710938,0.3310592770576477,-0.05103921776749237,0.3337336496268283,4.822514623792504,4.822514623792504,7.518683479144514,2.69616885535201,7.518683479144514,0.0070078372955322266,0.005781493000085902,0.002211761000125989,5.081999916001223e-06,0.0
3.2454957962036133,-1.57855224609375,-6.105348587036133,-0.35523333372694077,0.0,0.0,-1.820220947265625,0.21925009787082672,0.008782035444202575,0.0,0.0,-0.0712890625,0.32841432094573975,-0.048335353352632976,0.34056599055826936,4.82678276133064,4.82678276133064,7.265113923326522,2.4383311619958823,7.265113923326522,0.008019208908081055,0.00571154099998239,0.002232499000001553,1.9863000034092693e-05,0.0
3.2534804344177246,-1.63226318359375,-6.630392074584961,-0.3517154352384135,0.0,0.0,-1.8184814453125,0.14159271121025085,0.008695066383919788,0.0,0.0,-0.06838607788085938,0.317923903465271,-0.04558984971090905,0.3470818603067651,4.843765381450927,4.843765381450927,7.193167034160162,2.3494016527092345,7.193167034160162,0.007984638214111328,0.00573181800018574,0.0019887560001734528,4.9870000111695845e-06,0.0
3.2612264156341553,-1.68609619140625,-7.180983543395996,-0.3438158998912769,0.0,0.0,-1.82037353515625,-0.23626351356506348,0.00849977502800044,0.0,0.0,-0.0656890869140625,0.3534780740737915,-0.042877792776205084,0.35311962348630116,4.86121129455158,4.86121129455158,7.031608366125909,2.170397071574328,7.031608366125909,0.007745981216430664,0.005642314999931841,0.0021723790000578447,4.895999609288992e-06,0.0
3.269066333770752,-1.74554443359375,-7.697546005249023,-0.3116699286165678,0.0,0.0,-1.8201904296875,0.08834338188171387,0.007705066220240256,0.0,0.0,-0.06264114379882812,0.4867093563079834,-0.04008636394749785,0.3589369964271741,4.83038866890204,4.83038866890204,6.374169659469333,1.5437809905672926,6.374169659469333,0.00783991813659668,0.005046154999945429,0.0018295230001967866,5.0679996093094815e-06,0.0
3.275975227355957,-1.7994384765625,-8.09524154663086,-0.2857620313941903,0.0,0.0,-1.820098876953125,-0.03566408529877663,0.007064574323535063,0.0,0.0,-0.058521270751953125,0.4954265356063843,-0.03758953042763138,0.36381128365040044,4.712032278196318,4.712032278196318,5.844309967363157,1.1322776891668382,5.844309967363157,0.006908893585205078,0.005488745999628009,0.0018651370000952738,4.6590002966695465e-06,0.0
3.2833542823791504,-1.86077880859375,-8.427571296691895,-0.27537146729908196,0.0,0.0,-1.821685791015625,-0.022826755419373512,0.0068077000566661725,0.0,0.0,-0.055141448974609375,0.4744606018066406,-0.034886556830750586,0.3687488888848788,4.660494602872886,4.660494602872886,5.631805608364531,0.9713110054916452,5.631805608364531,0.007379055023193359,0.004913390000183426,0.002205173000220384,4.73000000056345e-06,0.0
3.2904975414276123,-1.918701171875,-8.632301330566406,-0.25893304765784986,0.0,0.0,-1.82012939453125,0.0835973471403122,0.006401311437610102,0.0,0.0,-0.05194091796875,0.5176292657852173,-0.03223622331899306,0.37325774242231285,4.60597263142772,4.60597263142772,5.2956125204016775,0.6896398889739573,5.2956125204016775,0.007143259048461914,0.004686681999828579,0.0022606530001212377,4.668999736168189e-06,0.0
3.2974698543548584,-1.98175048828125,-8.947721481323242,-0.257792430532893,0.0,0.0,-1.820343017578125,-0.04035051539540291,0.0063731132392188,0.0,0.0,-0.0476531982421875,0.4472883343696594,-0.029619176706412377,0.3773951879477126,4.5026883046046855,4.5026883046046855,5.272284998547891,0.7695966939432046,5.272284998547891,0.006972312927246094,0.005722799000068335,0.0018702840002333687,4.978999641025439e-06,0.0
3.3050880432128906,-2.04803466796875,-9.140660285949707,-0.2855760020810092,0.0,0.0,-1.818756103515625,0.6197858452796936,0.007059975329389788,0.0,0.0,-0.044696807861328125,0.32153743505477905,-0.02672784558486148,0.3816111348001809,4.5307524803215085,4.5307524803215085,5.840505357758649,1.3097528774371403,5.840505357758649,0.0076181888580322266,0.0050575810000736965,0.00190672300004735,4.903999979433138e-06,0.0
3.312077760696411,-2.1119384765625,-9.28610610961914,-0.2508653505715149,0.0,0.0,-1.816070556640625,0.2904701828956604,0.006201862807545038,0.0,0.0,-0.04046630859375,0.5302430987358093,-0.02404781221468312,0.385192952703296,4.413321305117941,4.413321305117941,5.130614664439862,0.7172933593219206,5.130614664439862,0.006989717483520508,0.005227353000009316,0.0021696160001738463,5.7219999689550605e-06,0.0
3.3195018768310547,-2.18194580078125,-9.455758094787598,-0.22274631261802882,0.0,0.0,-1.813995361328125,0.3292653560638428,0.005506707357538168,0.0,0.0,-0.03612518310546875,0.5576537847518921,-0.021174913806241757,0.38869066413670805,4.296805069049791,4.296805069049791,4.555533457946302,0.2587283888965115,4.555533457946302,0.007424116134643555,0.004901829000118596,0.0024113209997267404,5.733000307373004e-06,0.0
3.326846122741699,-2.252197265625,-9.56185245513916,-0.21966617445284295,0.0,0.0,-1.808837890625,0.6996933221817017,0.005430560554939693,0.0,0.0,-0.0326385498046875,0.4933925271034241,-0.018308538214526465,0.39183344272545745,4.2479716665642595,4.2479716665642595,4.492539497230717,0.24456783066645735,4.492539497230717,0.007344245910644531,0.005294533999858686,0.0019255339998380805,4.660000286094146e-06,0.0
3.334094762802124,-2.32025146484375,-9.727753639221191,-0.19475110969197182,0.0,0.0,-1.8046875,0.5817357301712036,0.0048146133420782925,0.0,0.0,-0.0291900634765625,0.5931856036186218,-0.015457989090613494,0.3946197185204542,4.175181060619603,4.175181060619603,3.982984884222678,-0.1921961763969249,3.982984884222678,0.007248640060424805,0.004769342000145116,0.00208249400020577,5.371000042941887e-06,0.0
3.3409743309020996,-2.3890380859375,-9.770014762878418,-0.17644759847261354,0.0,0.0,-1.800262451171875,0.5065221190452576,0.0043621161549609305,0.0,0.0,-0.026180267333984375,0.6098152995109558,-0.012734929097821056,0.39696883637293967,4.116923423250697,4.116923423250697,3.6086475639875806,-0.508275859263116,3.6086475639875806,0.006879568099975586,0.004589791999933368,0.0018919599997389014,4.940000053466065e-06,0.0
3.3474836349487305,-2.45367431640625,-9.82042407989502,-0.16735351644247493,0.0,0.0,-1.798553466796875,0.10097211599349976,0.004137293360649198,0.0,0.0,-0.022808074951171875,0.5841107964515686,-0.010144437179775012,0.3989223399935066,4.035656055327868,4.035656055327868,3.4226584247256113,-0.6129976306022566,3.4226584247256113,0.006509304046630859,0.004616961000010633,0.0017956659999072144,4.7519997679046355e-06,0.0
