# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 1
# Settings=wait=1s, start=0, end=1, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=11.943
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.222456216812134,-10.121826171875,-1.8721505403518677,-0.1531931670108488,-0.0016307830810546875,-0.0012923326576128602,9.398353804111594e-07,0.5063095092773438,0.18515099585056305,0.5222456216812134,2.1381126725667876,3.0638748719394346
6.230106592178345,-10.135986328125,-1.921488642692566,-0.1804391786859113,-0.00157928466796875,0.001769857481122017,1.1069888262662598e-06,0.5070953369140625,0.042830005288124084,0.5230106592178345,2.1451198779884395,3.60879715640321
6.2373270988464355,-10.1507568359375,-2.0495126247406006,-0.19496982413745326,-0.0016040802001953125,0.01115014124661684,1.1961338903839204e-06,0.5071487426757812,0.03295053541660309,0.5237327098846436,2.2059067074083063,3.899411159238517
6.245815277099609,-10.1673583984375,-1.98552668094635,-0.2037623925864254,-0.0015697479248046875,0.00343133881688118,1.2500760281063274e-06,0.5075187683105469,0.03184039890766144,0.5245815277099609,2.2448868923034473,4.07526319008468
6.2536301612854,-10.1829833984375,-2.0369582176208496,-0.2034364694293782,-0.0016021728515625,-0.012222333811223507,1.2480764995355357e-06,0.5078239440917969,0.059221282601356506,0.5253630161285401,2.2798974567120327,4.068744702409644
6.261364221572876,-10.19921875,-2.2327005863189697,-0.21761515874109877,-0.001605987548828125,0.01182814221829176,1.3350623235316467e-06,0.5080947875976562,0.010673298500478268,0.5261364221572876,2.3140169190287656,4.352319555954779
6.268872499465942,-10.2154541015625,-2.1615328788757324,-0.22626892905874277,-0.0016460418701171875,-0.003475347999483347,1.3881529389759883e-06,0.50799560546875,0.011068180203437805,0.5268872499465942,2.373351697532737,4.525395613726253
6.276278018951416,-10.2320556640625,-2.2458512783050537,-0.20100866677009732,-0.0016937255859375,-0.013280313462018967,1.233182004693694e-06,0.5089149475097656,0.12185831367969513,0.5276278018951416,2.345495575767287,4.020188466469488
6.283524036407471,-10.2490234375,-2.3459129333496094,-0.19143091321069577,-0.002475738525390625,-0.07006864249706268,1.174422780404356e-06,0.50970458984375,0.12581457197666168,0.5283524036407471,2.3310641944567654,3.82863267430938
6.2910003662109375,-10.265869140625,-2.370969772338867,-0.17101240758213784,-0.0024394989013671875,0.01297552976757288,1.0491558747108132e-06,0.5107650756835938,0.18296797573566437,0.5291000366210937,2.2993446185068525,3.4202610247209737
6.2982566356658936,-10.2830810546875,-2.362096071243286,-0.16595419014352902,-0.0022907257080078125,0.0163357425481081,1.0181238658857679e-06,0.5120811462402344,0.15769560635089874,0.5298256635665893,2.2494127021679304,3.319096295187953
6.305639266967773,-10.300537109375,-2.341874122619629,-0.17466008325713503,-0.0023059844970703125,0.0007491296855732799,1.0715342530844696e-06,0.512969970703125,0.10738183557987213,0.5305639266967773,2.2401041195896516,3.4932148128022473
6.3128697872161865,-10.3175048828125,-2.3228602409362793,-0.16252243880187695,-0.0023212432861328125,-0.016685232520103455,9.970701766737048e-07,0.5137405395507812,0.16926635801792145,0.5312869787216187,2.2398698873752227,3.2504610100274363
6.320192575454712,-10.33544921875,-2.4425246715545654,-0.11995898884139355,-0.0023708343505859375,0.005815522279590368,7.359447167999668e-07,0.5160560607910156,0.2954866588115692,0.5320192575454712,2.116540621806693,2.399188806824396
6.327606201171875,-10.35302734375,-2.3094112873077393,-0.15651306422401198,-0.0023670196533203125,0.002567069372162223,9.602028479760685e-07,0.5171585083007812,0.08003821969032288,0.5327606201171875,2.1031254460080593,3.130273066110276
6.334872245788574,-10.369384765625,-2.2509312629699707,-0.16053947742784552,-0.002346038818359375,-0.0041235508397221565,9.849047694713623e-07,0.5177841186523438,0.11182984709739685,0.5334872245788574,2.126632020540969,3.210801633278008
6.342497110366821,-10.38671875,-2.332150936126709,-0.13505446892509007,-0.0023479461669921875,-0.011127096600830555,8.285550240595933e-07,0.5190849304199219,0.22224745154380798,0.5342497110366822,2.0952297942530658,2.7010995448211146
6.349490404129028,-10.4029541015625,-2.2357540130615234,-0.13156911680995892,-0.0023021697998046875,0.011865396052598953,8.071724957464399e-07,0.5206413269042969,0.18784067034721375,0.5349490404129028,2.040410861323399,2.631392240156181
6.357199192047119,-10.41943359375,-2.1383895874023438,-0.1334897243656945,-0.0023193359375,0.000957745302002877,8.189553641862409e-07,0.5216407775878906,0.1712258756160736,0.535719919204712,2.0401104439645077,2.6698045358459654
6.363994121551514,-10.4334716796875,-2.089326858520508,-0.13075445850941453,-0.002361297607421875,-0.0030059642158448696,8.021745920622434e-07,0.5229873657226562,0.17240306735038757,0.5363994121551514,2.0030671081967446,2.6150990128213216
6.370774269104004,-10.4476318359375,-2.099464178085327,-0.13299780245800408,-0.0023136138916015625,-0.0020150351338088512,8.159374383722647e-07,0.5237922668457031,0.16377529501914978,0.5370774269104004,2.0114401595761215,2.6599660606623923
6.377962112426758,-10.462646484375,-1.9952608346939087,-0.14093519007173477,-0.00193023681640625,0.11536886543035507,8.646330679031374e-07,0.5250701904296875,0.12381038069725037,0.5377962112426757,1.9826481736624113,2.818714410429393
6.386266708374023,-10.478271484375,-1.882879614830017,-0.17012834516481434,-0.0010128021240234375,0.0014792971778661013,1.0437321788991482e-06,0.5258369445800781,0.02089551091194153,0.5386266708374023,2.005099492081718,3.402579709826089
6.395240068435669,-10.4947509765625,-1.8388054370880127,-0.16690025683830478,-0.001129150390625,-0.05674699321389198,1.0239279560376214e-06,0.5263519287109375,0.09112468361854553,0.5395240068435669,2.0492089197057295,3.3380177002992983
6.403376579284668,-10.510009765625,-1.866782546043396,-0.17472917239268243,-0.001434326171875,-0.026877619326114655,1.0719581128117436e-06,0.5271492004394531,0.062499552965164185,0.5403376579284668,2.0584100150428446,3.494596600713928
6.411980628967285,-10.5257568359375,-1.8440440893173218,-0.19950537310218336,-0.00145721435546875,-0.002633430063724518,1.223959344154575e-06,0.5272178649902344,-0.009473057463765144,0.5411980628967286,2.12810228264708,3.9901224799497292
6.420637607574463,-10.541259765625,-1.7469744682312012,-0.1982598073105832,-0.00147247314453125,-0.020403066650032997,1.216317836230839e-06,0.52728271484375,0.049051254987716675,0.5420637607574463,2.191098471627468,3.9652110703568932
6.429391145706177,-10.5562744140625,-1.730176568031311,-0.1713651766567523,-0.00170135498046875,-0.005226235371083021,1.0513201021623816e-06,0.528411865234375,0.15557965636253357,0.5429391145706177,2.163665760727198,3.427316432768201
6.438102960586548,-10.571533203125,-1.81125009059906,-0.18775791614473575,-0.001857757568359375,-0.023003321141004562,1.1518890560738764e-06,0.5291671752929688,0.05168876051902771,0.5438102960586548,2.1694137260039454,3.755172456502765
6.446288824081421,-10.5863037109375,-1.7654807567596436,-0.18796916472123562,-0.00191497802734375,-3.37867095367983e-06,1.1531850596106529e-06,0.5296134948730469,0.0747632086277008,0.5446288824081421,2.195615741404282,3.759397443934646
6.454941511154175,-10.6009521484375,-1.6909934282302856,-0.17950179368754787,-0.001941680908203125,0.01904030703008175,1.101237998055585e-06,0.53045654296875,0.1113157570362091,0.5454941511154174,2.1917030601587975,3.590049385873632
6.463486433029175,-10.615478515625,-1.701602816581726,-0.1758008868703516,-0.001926422119140625,0.0008534365333616734,1.0785330482574025e-06,0.5312995910644531,0.1143481433391571,0.5463486433029174,2.1880395067590177,3.516030970941366
6.471862316131592,-10.629638671875,-1.718441128730774,-0.18500865611557782,-0.0018901824951171875,0.0003989518154412508,1.1350224301285438e-06,0.5320396423339844,0.06949564814567566,0.5471862316131592,2.1922430200610767,3.7001870489671402
6.480199575424194,-10.6441650390625,-1.710412859916687,-0.18104876572421652,-0.001911163330078125,0.0012632185826078057,1.1107286240471798e-06,0.5329360961914062,0.09500643610954285,0.5480199575424194,2.183713259015022,3.6209889430564037
6.489898681640625,-10.660400390625,-1.635646104812622,-0.1954123034677269,-0.001888275146484375,-0.0017617184203118086,1.1988484875020958e-06,0.5334625244140625,0.041794389486312866,0.5489898681640625,2.2170574656582236,3.9082607791519304
6.49889063835144,-10.675048828125,-1.6106230020523071,-0.1883637678672899,-0.0018825531005859375,-0.0017766192322596908,1.1556059378072443e-06,0.5338706970214844,0.10022929310798645,0.549889063835144,2.2512637679291885,3.767289536559758
6.507291316986084,-10.6890869140625,-1.6174395084381104,-0.1715963718425232,-0.001842498779296875,0.0068437037989497185,1.0527384775351737e-06,0.5353546142578125,0.1443367302417755,0.5507291316986084,2.1918951905328563,3.431940353886998
6.516222238540649,-10.7034912109375,-1.6983511447906494,-0.18108582128431946,-0.00179290771484375,0.034328896552324295,1.110955958771732e-06,0.53631591796875,0.07992646098136902,0.5516222238540649,2.185450893620138,3.621730057047846
6.524172067642212,-10.7171630859375,-1.6769812107086182,-0.19545654725835276,-0.0017948150634765625,-0.005777579266577959,1.1991199218004072e-06,0.5366706848144531,0.039633721113204956,0.5524172067642212,2.220599047102926,3.9091456582949293
6.532345533370972,-10.730712890625,-1.6454074382781982,-0.19698501526012646,-0.0017871856689453125,0.011366205289959908,1.2084970261055329e-06,0.5371513366699219,0.060942381620407104,0.5532345533370971,2.2441318905964662,3.939715133386898
6.540486097335815,-10.74365234375,-1.6004769802093506,-0.22039520299029403,-0.0018329620361328125,-0.011291012167930603,1.3521178097226022e-06,0.5372276306152344,-0.01617858000099659,0.5540486097335815,2.2979348621209614,4.407920650208453
6.548617124557495,-10.757080078125,-1.6724517345428467,-0.22194377847834756,-0.001850128173828125,0.025388197973370552,1.3616182728392576e-06,0.5375099182128906,0.018861502408981323,0.5548617124557496,2.330518303364538,4.438892276539623
6.557879686355591,-10.773193359375,-1.7506194114685059,-0.282217393213421,-0.0017719268798828125,-0.012013711966574192,1.7313950503458013e-06,0.5367050170898438,-0.18949399888515472,0.5557879686355591,2.457119027430636,5.6443691083794665
6.5663604736328125,-10.78759765625,-1.739311695098877,-0.16222220919012192,-0.001758575439453125,0.006419023033231497,9.952282772151311e-07,0.5364189147949219,0.4179891049861908,0.5566360473632812,2.524738301255956,3.2444563951923424
6.574329376220703,-10.802001953125,-1.8316484689712524,-0.15197206148193457,-0.0017986297607421875,0.004429720342159271,9.323439354486828e-07,0.5414085388183594,0.19050800800323486,0.5574329376220704,2.1617465201514303,3.0394526694415798
6.583018779754639,-10.818115234375,-1.8209253549575806,-0.17127932636246995,-0.0018100738525390625,-0.002298150910064578,1.050793413240417e-06,0.5420913696289062,0.09045416116714478,0.5583018779754638,2.188288239215398,3.425599420420113
6.591696739196777,-10.833740234375,-1.782258152961731,-0.25806004168015295,-0.001811981201171875,-0.010918473824858665,1.5831904397159598e-06,0.5422248840332031,-0.23404844105243683,0.5591696739196778,2.255063069735444,5.161220259252625
6.6011576652526855,-10.8505859375,-1.7404028177261353,-0.08772212306207428,-0.00179290771484375,0.006508433260023594,5.381725341097008e-07,0.5431404113769531,0.6094094514846802,0.5601157665252685,2.258230860386669,1.7544490645854625
6.609709739685059,-10.8656005859375,-1.7774888277053833,-0.15324698200694611,-0.0017910003662109375,-0.006291662808507681,9.401655337614415e-07,0.5453071594238281,0.08255654573440552,0.5609709739685058,2.153745322285401,3.0649511759123422
6.617870569229126,-10.880126953125,-1.7158271074295044,-0.15149653362817542,-0.001697540283203125,0.023026373237371445,9.294265866526873e-07,0.545989990234375,0.15250259637832642,0.5617870569229126,2.175411287527736,3.0299420765707064
6.627238750457764,-10.8961181640625,-1.7017015218734741,-0.141449618389913,-0.00162506103515625,0.011470524594187737,8.677890698550722e-07,0.547271728515625,0.1961182951927185,0.5627238750457764,2.155697017351752,2.829003015516908
6.6349852085113525,-10.908935546875,-1.6262366771697998,-0.14743775729667832,-0.0016422271728515625,-0.003527494380250573,9.045261183619165e-07,0.5486602783203125,0.1466836929321289,0.5634985208511353,2.115771358933824,2.948766244413546
6.643010377883911,-10.922119140625,-1.5912142992019653,-0.1860139456755449,-0.0016422271728515625,-0.007722168695181608,1.1411898507416845e-06,0.5489463806152344,0.008885204792022705,0.5643010377883911,2.1695192946952844,3.7202929158403544
6.65128493309021,-10.9351806640625,-1.580431580543518,-0.20282062094679354,-0.0015087127685546875,0.04250219464302063,1.244298287986031e-06,0.54901123046875,0.012454034760594368,0.565128493309021,2.2365359192806347,4.056427686399527
6.658849239349365,-10.9468994140625,-1.6374579668045044,-0.18202696316581837,-0.0015048980712890625,-0.001687198062427342,1.1167298353452008e-06,0.5494956970214844,0.13750459253787994,0.5658849239349365,2.2571735076032358,3.640552965522936
6.666096210479736,-10.95849609375,-1.6148896217346191,-0.1680013175310441,-0.0015468597412109375,0.004317970480769873,1.0306829296125405e-06,0.5507049560546875,0.15917833149433136,0.5666096210479736,2.2154768755521257,3.360038997037196
6.67369532585144,-10.9708251953125,-1.5664979219436646,-0.17091782286169724,-0.0015506744384765625,-0.012900322675704956,1.0485756003522963e-06,0.5517044067382812,0.1188557893037796,0.567369532585144,2.197991966141929,3.4183693231922305
6.681311130523682,-10.98291015625,-1.5569686889648438,-0.1889909457753291,-0.00151824951171875,-0.007222981192171574,1.1594536550343823e-06,0.5520515441894531,0.05457217991352081,0.5681311130523682,2.2345836718497125,3.7798331419317965
6.689341068267822,-10.995361328125,-1.6348124742507935,-0.19093622461882784,-0.00153350830078125,0.008579702116549015,1.1713878810678186e-06,0.5526695251464844,0.07476325333118439,0.5689341068267822,2.248988210980295,3.8187388652339926
6.69707179069519,-11.0076904296875,-1.6404075622558594,-0.19999742578185303,-0.0015125274658203125,0.0017549708718433976,1.2269780722506325e-06,0.553009033203125,0.05349184572696686,0.5697071790695191,2.282060378347003,3.9999635705827314
6.704615354537964,-11.0201416015625,-1.5756988525390625,-0.18860462156672728,-0.0015106201171875,-0.004637626465409994,1.1570835678651054e-06,0.5536689758300781,0.11495168507099152,0.5704615354537964,2.2850262935739103,3.772106628678936
6.712214708328247,-11.032470703125,-1.577449917793274,-0.18883252427825542,-0.0015316009521484375,0.004615995101630688,1.1584817440094148e-06,0.554656982421875,0.09311403334140778,0.5712214708328247,2.262512060242206,3.7766647000650346
6.720114469528198,-11.045654296875,-1.645898699760437,-0.2053089923157878,-0.0015735626220703125,0.006731958128511906,1.259564370004019e-06,0.5550651550292969,0.03140087425708771,0.5720114469528198,2.291650816961775,4.106195301093302
6.727849006652832,-11.0582275390625,-1.714772343635559,-0.19064197221513146,-0.0015125274658203125,0.002112599788233638,1.169582651597334e-06,0.5554885864257812,0.12237246334552765,0.5727849006652832,2.315660718745515,3.8128537950100103
6.735819101333618,-11.07177734375,-1.741102933883667,-0.19548893583551522,-0.0016727447509765625,-0.02976098656654358,1.199318624727779e-06,0.5562896728515625,0.08216913044452667,0.5735819101333618,2.3095136361003137,3.909793432276251
6.743847131729126,-11.086181640625,-1.8251086473464966,-0.20203704363100997,-0.00170135498046875,0.009972961619496346,1.239491065189933e-06,0.5566482543945312,0.0678863674402237,0.5743847131729126,2.3406223641129578,4.040756081099526
6.751845359802246,-11.0999755859375,-1.7328330278396606,-0.19153265955431933,-0.001705169677734375,0.0021722044330090284,1.1750469911014174e-06,0.55743408203125,0.1188259869813919,0.5751845359802246,2.334823076762933,3.830667608840878
6.759586811065674,-11.114013671875,-1.8020414113998413,-0.18350275623729956,-0.0016956329345703125,-0.001143303350545466,1.1257837805687853e-06,0.5583763122558594,0.13384635746479034,0.5759586811065673,2.3158982870234506,3.6700689380439115
6.767922639846802,-11.1287841796875,-1.8306665420532227,-0.18637051099225638,-0.00170135498046875,-0.007178275380283594,1.1433773680220682e-06,0.5594100952148438,0.10291899740695953,0.5767922639846802,2.2970103895218026,3.7274242490152867
6.775784254074097,-11.143798828125,-1.945204734802246,-0.16799815990389422,-0.0016765594482421875,0.007544069085270166,1.0306635576668362e-06,0.5606155395507812,0.17237330973148346,0.5775784254074097,2.262924701828629,3.359975844256506
6.783958673477173,-11.1591796875,-1.8601704835891724,-0.17363414988110393,-0.0016803741455078125,-0.01617857813835144,1.065240183293025e-06,0.5615806579589844,0.12202228605747223,0.5783958673477173,2.254192649028601,3.472696068053775
6.791597604751587,-11.1741943359375,-1.884578824043274,-0.17251456312389582,-0.001743316650390625,0.023771436884999275,1.058371552880877e-06,0.562744140625,0.12182112038135529,0.5791597604751587,2.2260207220080743,3.450304248631939
6.799569845199585,-11.1898193359375,-1.9626543521881104,-0.18033629781675845,-0.0016994476318359375,0.013824911788105965,1.1063576552898777e-06,0.5634841918945312,0.0928383618593216,0.5799569845199585,2.2369944640277426,3.606739531275724
6.807603120803833,-11.206298828125,-2.0104804039001465,-0.19736602070537804,-0.0016803741455078125,-2.5717896278365515e-05,1.2108344828248092e-06,0.5639724731445312,0.040989771485328674,0.5807603120803833,2.267041202899903,3.9473352709723803
6.815578460693359,-11.2225341796875,-2.004631280899048,-0.217150365433459,-0.001705169677734375,0.0036846711300313473,1.3322108308468115e-06,0.56402587890625,0.0012111207470297813,0.5815578460693359,2.3281306026264796,4.343023654814343
6.823615550994873,-11.239013671875,-2.090268611907959,-0.21622223278670666,-0.00170135498046875,0.018243106082081795,1.3265167655294547e-06,0.56439208984375,0.044394686818122864,0.5823615550994873,2.3586219320352724,4.324460932013464
6.831203937530518,-11.2550048828125,-2.1177327632904053,-0.22274763153806965,-0.001705169677734375,-0.006738692056387663,1.36654988670246e-06,0.56439208984375,0.03646726906299591,0.5831203937530518,2.412439861761805,4.454969398244664
6.838815212249756,-11.271728515625,-2.2233967781066895,-0.21244327410512218,-0.001697540283203125,0.007283300627022982,1.3033329699374915e-06,0.5651779174804688,0.08286203444004059,0.5838815212249756,2.3990678573336437,4.248881473918025
6.846352577209473,-11.2884521484375,-2.23612904548645,-0.18443977886901566,-0.00171661376953125,0.004548938013613224,1.1315323856711944e-06,0.5662040710449219,0.17893727123737335,0.5846352577209473,2.3685287153618546,3.688809461213266
6.853946924209595,-11.30517578125,-2.227210521697998,-0.21160034576856396,-0.0017242431640625,-0.0012923181056976318,1.2981616304495336e-06,0.5669746398925781,0.021953538060188293,0.5853946924209594,2.3630044540629394,4.232022843734843
6.861538648605347,-11.32275390625,-2.327108383178711,-0.21515945960599012,-0.001689910888671875,-0.002827135380357504,1.319996684666326e-06,0.5670013427734375,0.05495961010456085,0.5861538648605347,2.418205092354671,4.303205388398141
6.869607925415039,-11.3416748046875,-2.339357614517212,-0.2088018068330225,-0.001743316650390625,0.016007933765649796,1.2809926799251685e-06,0.5678482055664062,0.0864606648683548,0.5869607925415039,2.4066225142658233,4.1760518543620435
6.87782621383667,-11.360107421875,-2.2410922050476074,-0.21078677783544345,-0.0017795562744140625,-0.008452322334051132,1.2931704161360356e-06,0.5687179565429688,0.06816203892230988,0.587782621383667,2.3965867388697886,4.215751423830539
6.885691165924072,-11.3782958984375,-2.3091306686401367,-0.21927910577057505,-0.001750946044921875,-0.0015605315566062927,1.3452705875159085e-06,0.5690422058105469,0.04443939030170441,0.5885691165924072,2.4292019464681482,4.385598621799077
6.89375638961792,-11.3978271484375,-2.4030752182006836,-0.21037534194270469,-0.001781463623046875,0.009488680399954319,1.2906462695548792e-06,0.5698509216308594,0.0905584841966629,0.589375638961792,2.4220320881442263,4.20752267500464
6.901348829269409,-11.4151611328125,-2.339067220687866,-0.2116542367006678,-0.001758575439453125,-0.008854649029672146,1.2984922496648862e-06,0.5704994201660156,0.07605965435504913,0.5901348829269409,2.4255145487961043,4.233100666433597
6.90880560874939,-11.432373046875,-2.2982897758483887,-0.1701397116492094,-0.001758575439453125,-0.003452977631241083,1.043801911932245e-06,0.5720291137695312,0.22983218729496002,0.590880560874939,2.3577627477615626,3.40280704036961
6.916232109069824,-11.4500732421875,-2.401763677597046,-0.18384242777620854,-0.001750946044921875,0.002649046014994383,1.1278676550405675e-06,0.5732002258300781,0.10656233131885529,0.5916232109069824,2.325900563220547,3.6768623943911036
6.9239208698272705,-11.4677734375,-2.273942232131958,-0.18035213452878032,-0.0017795562744140625,0.0032003901433199644,1.1064548130323408e-06,0.5741386413574219,0.12904073297977448,0.592392086982727,2.3178726783902395,3.6070562667082813
6.931217432022095,-11.4837646484375,-2.1920337677001953,-0.18689641291497539,-0.00176239013671875,0.000920512480661273,1.146603760185908e-06,0.574859619140625,0.10095949470996857,0.5931217432022095,2.324534454321541,3.7379423270573007
6.938981771469116,-11.500732421875,-2.2023274898529053,-0.17775244965904313,-0.00182342529296875,-0.008005286566913128,1.0905058261018364e-06,0.5758438110351562,0.14435912668704987,0.5938981771469116,2.3127906250112726,3.5550623736204465
6.946670055389404,-11.5177001953125,-2.2013025283813477,-0.16919539261732228,-0.0019283294677734375,-0.005814817734062672,1.0380085436386038e-06,0.57708740234375,0.15972967445850372,0.5946670055389405,2.280529906140849,3.3839205886475936
6.954423427581787,-11.5345458984375,-2.1544384956359863,-0.18620968823450046,-0.0019092559814453125,-0.00779667217284441,1.1423907253364739e-06,0.5779342651367188,0.0762384682893753,0.5954423427581788,2.283354434892011,3.7242077817541235
6.961838483810425,-11.5498046875,-2.015522003173828,-0.31408307114198164,-0.001880645751953125,0.00845304410904646,1.92689000695785e-06,0.5765838623046875,-0.38732922077178955,0.5961838483810424,2.458396251792088,6.281685065661803
6.9691948890686035,-11.5650634765625,-2.057438611984253,-0.27936594080117333,-0.0017833709716796875,0.032704684883356094,1.7139014772649644e-06,0.5760993957519531,-0.03681665658950806,0.5969194889068603,2.5456778680585854,5.587339845489444
6.976764917373657,-11.5816650390625,-2.1882083415985107,-0.21410862935108815,-0.001857757568359375,-0.013436759822070599,1.3135498732867206e-06,0.576812744140625,0.21477456390857697,0.5976764917373657,2.5313581904163436,4.282188704198122
6.984769105911255,-11.599365234375,-2.1790106296539307,-0.15245804426488302,-0.002040863037109375,-0.007193173281848431,9.353254249145497e-07,0.5799064636230469,0.3176819980144501,0.5984769105911255,2.3333892506421057,3.049172361683242
6.992439031600952,-11.6153564453125,-2.161531448364258,-0.20098593252761987,-0.0018939971923828125,-0.004384302534162998,1.2330425308134678e-06,0.5806388854980469,0.019763082265853882,0.5992439031600952,2.343084832608342,4.019733779908603
7.000211477279663,-11.6329345703125,-2.1783182621002197,-0.27368685913653085,-0.001903533935546875,-0.008273503743112087,1.679060485458213e-06,0.5799179077148438,-0.19839736819267273,0.6000211477279663,2.4684709575956223,5.473757784699763
7.007810831069946,-11.6490478515625,-2.1488213539123535,-0.2574319811180896,-0.001918792724609375,0.0036325259134173393,1.5793373074334593e-06,0.5785331726074219,0.027653248980641365,0.6007810831069946,2.63278975314857,5.148659000733662
7.0155792236328125,-11.666259765625,-2.2080612182617188,-0.2645697293738386,-0.0019359588623046875,-0.006053231190890074,1.6231271740320514e-06,0.5785331726074219,-0.0009793339995667338,0.6015579223632812,2.6722369761372526,5.291414503147618
7.022801399230957,-11.6822509765625,-2.2402658462524414,-0.08875042978659514,-0.0018787384033203125,0.009205559268593788,5.444811643213276e-07,0.5810966491699219,0.6934744119644165,0.6022801399230957,2.500699792408149,1.7750152764823848
7.030458211898804,-11.699951171875,-2.3737568855285645,-0.13328128714652793,-0.00188446044921875,-0.0036466920282691717,8.176766082404657e-07,0.5837974548339844,0.216294527053833,0.6030458211898804,2.341345820523663,2.665635775772377
7.037816047668457,-11.717041015625,-2.260636329650879,-0.187798663992026,-0.00180816650390625,0.01510642096400261,1.1521390428670618e-06,0.5841712951660156,0.02360016107559204,0.6037816047668457,2.3823576400406123,3.755987416515892
7.045731544494629,-11.734375,-2.1395721435546875,-0.20959479170340922,-0.00180816650390625,-1.0810248568304814e-05,1.2858576177801802e-06,0.5845375061035156,0.02461344003677368,0.6045731544494629,2.423351651661556,4.191911611462267
7.053193092346191,-11.7503662109375,-2.1607093811035156,-0.1596767666323678,-0.00180816650390625,0.0016730184433981776,9.7961206520476e-07,0.5855216979980469,0.2746027708053589,0.6053193092346192,2.4066679571878655,3.193547352427296
7.060511827468872,-11.766357421875,-2.2447290420532227,-0.17973696991217689,-0.0019397735595703125,-0.004972901660948992,1.1026807969796532e-06,0.5870590209960938,0.1098853349685669,0.6060511827468872,2.3461814182596785,3.594752928069267
7.068306922912598,-11.783935546875,-2.1718363761901855,-0.18093848069165364,-0.0018978118896484375,-0.003020849544554949,1.1100520287553999e-06,0.5880203247070312,0.12298345565795898,0.6068306922912597,2.341421848677192,3.618783234103364
7.075545787811279,-11.7996826171875,-2.1593451499938965,-0.18582018682973347,-0.00183868408203125,0.012103831395506859,1.1400011461661839e-06,0.5890121459960938,0.10449856519699097,0.607554578781128,2.329443296004218,3.7164177243387932
7.083578824996948,-11.8175048828125,-2.1887733936309814,-0.20296833120636798,-0.00179290771484375,-0.0032220138236880302,1.245204485897508e-06,0.5892753601074219,0.05731403827667236,0.6083578824996948,2.382571356795138,4.059381902710008
7.091430902481079,-11.8345947265625,-2.219226121902466,-0.1892823503275311,-0.001850128173828125,0.005346153862774372,1.1612414130233071e-06,0.5906105041503906,0.12594878673553467,0.6091430902481079,2.342355778551426,3.785661254911518
7.099082946777344,-11.851318359375,-2.1793835163116455,-0.2087661114654547,-0.0017852783203125,-0.002313044387847185,1.2807736899400954e-06,0.5909347534179688,0.044238269329071045,0.6099082946777343,2.3852625157474128,4.175337944323694
7.106550455093384,-11.8677978515625,-2.206920862197876,-0.20669103941801104,-0.001819610595703125,-0.007863723672926426,1.2680431865818637e-06,0.5914421081542969,0.08275777101516724,0.6106550455093384,2.4071925266761545,4.133836347172325
7.114087343215942,-11.8843994140625,-2.2877893447875977,-0.19295154575656584,-0.0017986297607421875,0.009965517558157444,1.1837518144278655e-06,0.5924949645996094,0.1338687539100647,0.6114087343215943,2.3837437769066536,3.859045439693456
7.121527433395386,-11.9013671875,-2.29526948928833,-0.19662904239141657,-0.001827239990234375,-0.004928195383399725,1.2063131434754653e-06,0.5932693481445312,0.10027408599853516,0.6121527433395386,2.384282503483797,3.9325956492165943
7.129044055938721,-11.919189453125,-2.2736825942993164,-0.18615385393492256,-0.001819610595703125,0.011396029964089394,1.1420481836212807e-06,0.59417724609375,0.14307767152786255,0.612904405593872,2.3745826172642737,3.7230910915595996
7.137454271316528,-11.9376220703125,-2.222266912460327,-0.20859505568297895,-0.001758575439453125,-0.002894184784963727,1.2797242679617429e-06,0.5946464538574219,0.0446927547454834,0.6137454271316528,2.4080226425328153,4.171916815797836
7.145866394042969,-11.957275390625,-2.311805009841919,-0.1926861952026545,-0.001796722412109375,-0.002290686359629035,1.1821238969192475e-06,0.595916748046875,0.12865334749221802,0.6145866394042969,2.3738470533039893,3.8537384086407815
7.1547839641571045,-11.97705078125,-2.244697332382202,-0.1838197795366054,-0.0017185211181640625,-0.008877000771462917,1.127728708785337e-06,0.5967178344726562,0.15396296977996826,0.6154783964157104,2.384845359224616,3.6764094278941784
7.162798643112183,-11.994873046875,-2.323777675628662,-0.15052820457691007,-0.001758575439453125,-0.0029537896625697613,9.234859176266681e-07,0.5990486145019531,0.24104535579681396,0.6162798643112183,2.264881891105211,3.010575422653755
7.171173572540283,-12.0145263671875,-2.29480242729187,-0.1731882615317665,-0.001796722412109375,-0.01673736423254013,1.0625046719474651e-06,0.6002082824707031,0.0975993275642395,0.6171173572540283,2.253403791914093,3.4637782675024704
