# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=1.865
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008175
# LoopDtStd=0.001358
# LoopDtMin=0.000007
# LoopDtMax=0.011627
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.550410270690918,9.59634780883789e-06,0.0019137680064886808,0.000143592986661098,0.0,0.0,-7.62939453125e-06,-0.018760044127702713,0.0,0.0,0.0,9.5367431640625e-06,0.005658798385411501,0.0,0.0,0.0,-0.0009613037109375,-0.0028718597332219598,-0.0019105560222844598,-0.0028718597332219598,0.006519317626953125,0.006400203999874066,0.0023912050000944873,9.948999831976835e-06
0.5592377185821533,1.0132789611816406e-06,-0.0013868388487026095,-0.0003533282387605041,0.0,0.0,0.000274658203125,0.01922301948070526,0.0,0.0,0.0,3.528594970703125e-05,-0.001553363399580121,0.0,0.0,0.0,-0.00355682373046875,0.007066564775210081,0.010623388505678831,0.007066564775210081,0.008827447891235352,0.005818213000566175,0.0020950660000380594,3.7089994293637574e-06
0.5671801567077637,9.775161743164062e-06,-0.002102094469591975,0.0005103826491196981,0.0,0.0,0.00020599365234375,0.008769853040575981,0.0,0.0,0.0,0.0,0.002954239724203944,0.0,0.0,0.0,0.0,-0.01020765298239396,-0.01020765298239396,-0.01020765298239396,0.007942438125610352,0.007165525999880629,0.0021365319998949417,4.006999915873166e-06
0.5765063762664795,9.715557098388672e-06,-0.0019307303009554744,-0.0010563094112536662,0.0,0.0,0.0002288818359375,0.01201830618083477,0.0,0.0,0.0,3.4332275390625e-05,-0.005919403396546841,0.0,0.0,0.0,-0.0034606933593749997,0.02112618822507332,0.02458688158444832,0.02112618822507332,0.00932621955871582,0.005289200000333949,0.0020959819994459394,3.0900000638212077e-06
0.5839219093322754,1.7881393432617188e-07,-0.0018040705472230911,-2.8050421692453106e-05,0.0,0.0,0.00029754638671875,0.000581664964556694,0.0,0.0,0.0,3.4332275390625e-05,0.0002943816944025457,0.0,0.0,0.0,-0.0034606933593749997,0.0005610084338490621,0.004021701793224062,0.0005610084338490621,0.0074155330657958984,0.007485246000214829,0.001828596999985166,1.4991999705671333e-05
0.5932722091674805,4.76837158203125e-07,-0.0009249018039554358,-0.0014890823456658855,0.0,0.0,0.0001068115234375,-0.0196317620575428,0.0,0.0,0.0,1.33514404296875e-05,-0.006060963962227106,0.0,0.0,0.0,-0.0013458251953125,0.02978164691331771,0.031127472108630212,0.02978164691331771,0.009350299835205078,0.005793236000499746,0.0017021559997374425,3.557999662007205e-06
0.6007921695709229,8.344650268554688e-07,-0.001997785409912467,-0.0010405216913555262,0.0,0.0,-0.0001983642578125,-0.013954421505331993,0.0,0.0,0.0,3.814697265625e-06,-0.0022686184383928776,0.0,0.0,0.0,-0.000384521484375,0.020810433827110526,0.021194955311485526,0.020810433827110526,0.007519960403442383,0.006450267999753123,0.0028190069997435785,6.457999916165136e-06
0.6100890636444092,5.0067901611328125e-06,0.00169770373031497,0.0007982047523669801,0.0,0.0,-0.00017547607421875,-0.0013927420368418097,0.0,0.0,0.0,0.0,0.005159610882401466,0.0,0.0,0.0,0.0,-0.015964095047339602,-0.015964095047339602,-0.015964095047339602,0.009296894073486328,0.005566447999626689,0.0017996050000874675,3.539999852364417e-06
0.6174790859222412,2.473592758178711e-05,-0.0019083754159510136,0.00020811518965934485,0.0,0.0,6.103515625e-05,0.024505481123924255,0.0,0.0,0.0,2.002716064453125e-05,-0.0004208746540825814,0.0,0.0,0.0,-0.0020187377929687497,-0.004162303793186897,-0.002143566000218148,-0.004162303793186897,0.007390022277832031,0.00756145600007585,0.0019067040002482827,7.48999991628807e-06
0.6269803047180176,7.331371307373047e-06,-0.0030185123905539513,-0.00026216975834748727,0.0,0.0,-9.1552734375e-05,-0.10011293739080429,0.0,0.0,0.0,1.9073486328125e-05,-0.001992949051782489,0.0,0.0,0.0,-0.001922607421875,0.005243395166949745,0.007166002588824745,0.005243395166949745,0.009501218795776367,0.00503913200009265,0.001585040999998455,3.2269999792333692e-06
0.6336307525634766,1.8477439880371094e-05,0.004111694637686014,-0.0023956374132890813,0.0,0.0,6.103515625e-05,-0.033147115260362625,0.0,0.0,0.0,9.5367431640625e-06,-0.009830961935222149,0.0,0.0,0.0,-0.0009613037109375,0.047912748265781624,0.048874051976719124,0.047912748265781624,0.006650447845458984,0.007463577999260451,0.0026931990005323314,9.417000001121778e-06
0.6438243389129639,9.5367431640625e-07,-0.0013346797786653042,-0.0005699086271507165,0.0,0.0,0.0001983642578125,0.07332168519496918,0.0,0.0,0.0,1.52587890625e-05,0.00048809158033691347,0.0,0.0,0.0,-0.0015380859375,0.01139817254301433,0.012936258480514329,0.01139817254301433,0.010193586349487305,0.006283927999902517,0.002062528000351449,3.3059995985240676e-06
0.6521997451782227,-1.1920928955078125e-07,-0.0005523690488189459,-0.00039998136732599925,0.0,0.0,0.00012969970703125,-0.09527751058340073,0.0,0.0,0.0,1.239776611328125e-05,-0.0005028370069339871,0.0,0.0,0.0,-0.0012496948242187499,0.007999627346519985,0.009249322170738735,0.007999627346519985,0.008375406265258789,0.008014226999875973,0.002050701000371191,6.029999894963112e-06
0.6622915267944336,6.735324859619141e-06,-0.00045551086077466607,0.001295379018755097,0.0,0.0,0.0002593994140625,-0.14844486117362976,0.0,0.0,0.0,1.9073486328125e-05,0.005688595585525036,0.0,0.0,0.0,-0.001922607421875,-0.025907580375101942,-0.023984972953226942,-0.025907580375101942,0.010091781616210938,0.004635703000531066,0.0015763410001454758,2.9299999368959107e-06
0.6685247421264648,1.7881393432617188e-07,0.0011761670466512442,-0.00032681764061066583,0.0,0.0,8.392333984375e-05,-0.06792643666267395,0.0,0.0,0.0,2.765655517578125e-05,-0.0036395308561623096,0.0,0.0,0.0,-0.00278778076171875,0.006536352812213317,0.009324133573932067,0.006536352812213317,0.00623321533203125,0.007307412999580265,0.002067680999971344,5.8940004237229005e-06
0.6779322624206543,4.231929779052734e-06,-0.002772641135379672,-0.0019433605494647624,0.0,0.0,4.57763671875e-05,-0.0517139732837677,0.0,0.0,0.0,2.86102294921875e-05,-0.008653771132230759,0.0,0.0,0.0,-0.0028839111328125,0.03886721098929525,0.04175112212210775,0.03886721098929525,0.009407520294189453,0.005860324999957811,0.0021868779995202203,4.899000487057492e-06
0.6860370635986328,5.9604644775390625e-06,-0.0008503893623128533,0.0006934962659805816,0.0,0.0,0.00026702880859375,-0.01440146379172802,0.0,0.0,0.0,2.288818359375e-05,0.004943537525832653,0.0,0.0,0.0,-0.00230712890625,-0.01386992531961163,-0.01156279641336163,-0.01386992531961163,0.008104801177978516,0.009361175999401894,0.0016724990000511752,3.254000148444902e-06
0.6970970630645752,2.5987625122070312e-05,-0.0007609821623191237,0.0020824584824057136,0.0,0.0,0.00020599365234375,0.022799285128712654,0.0,0.0,0.0,1.430511474609375e-05,0.007946121506392956,0.0,0.0,0.0,-0.00144195556640625,-0.04164916964811427,-0.04020721408170802,-0.04164916964811427,0.011059999465942383,0.00400061900018045,0.0018565839991424582,6.106000000727363e-06
0.7029814720153809,0.0,0.004476776346564293,0.00190929515951614,0.0,0.0,8.392333984375e-05,-0.017046421766281128,0.0,0.0,0.0,1.430511474609375e-05,0.0047051189467310905,0.0,0.0,0.0,-0.00144195556640625,-0.0381859031903228,-0.03674394762391655,-0.0381859031903228,0.005884408950805664,0.008189167000637099,0.002308207999703882,4.581000212056097e-06
0.713505744934082,6.556510925292969e-07,0.00633942149579525,0.0007554231155984763,0.0,0.0,1.52587890625e-05,-0.010512259788811207,0.0,0.0,0.0,2.86102294921875e-05,-0.0008083113934844732,0.0,0.0,0.0,-0.0028839111328125,-0.015108462311969526,-0.012224551179157026,-0.015108462311969526,0.010524272918701172,0.0051692790002562106,0.003502401000332611,6.663000021944754e-06
0.7222073078155518,7.271766662597656e-06,-0.0024299118667840958,0.0005302432361567086,0.0,0.0,7.62939453125e-05,0.013292346149682999,0.0,0.0,0.0,3.4332275390625e-05,-0.0003761776606552303,0.0,0.0,0.0,-0.0034606933593749997,-0.010604864723134171,-0.007144171363759171,-0.010604864723134171,0.008701562881469727,0.006633269000303699,0.0019860159991367254,3.6450001061894e-06
0.730851411819458,4.649162292480469e-06,-0.0011335109593346715,0.0010175269431381838,0.0,0.0,6.866455078125e-05,0.042342159897089005,0.0,0.0,0.0,1.239776611328125e-05,0.0029616819228976965,0.0,0.0,0.0,-0.0012496948242187499,-0.020350538862763678,-0.019100844038544926,-0.020350538862763678,0.00864410400390625,0.005000947000553424,0.003655085999525909,6.613000550714787e-06
0.7395391464233398,0.0,-0.00018728687427937984,0.0007139998784651133,0.0,0.0,0.000152587890625,0.00762245524674654,0.0,0.0,0.0,3.147125244140625e-05,0.000510440266225487,0.0,0.0,0.0,-0.00317230224609375,-0.014279997569302266,-0.011107695323208516,-0.014279997569302266,0.008687734603881836,0.006284901000071841,0.0019687309995788382,3.483000000414904e-06
0.7478182315826416,-5.960464477539062e-07,-0.0010143003892153502,0.0007334297541934825,0.0,0.0,6.103515625e-05,-0.035412102937698364,0.0,0.0,0.0,3.814697265625e-06,0.0017993913497775793,0.0,0.0,0.0,-0.000384521484375,-0.01466859508386965,-0.01428407359949465,-0.01466859508386965,0.008279085159301758,0.005227988999649824,0.004236104000483465,1.8633999388839584e-05
0.7573504447937012,5.781650543212891e-06,0.006309621501713991,0.0012027165574555162,0.0,0.0,0.00025177001953125,-0.005982306320220232,0.0,0.0,0.0,2.47955322265625e-05,0.00302128866314888,0.0,0.0,0.0,-0.0024993896484374997,-0.024054331149110323,-0.021554941500672824,-0.024054331149110323,0.00953221321105957,0.006482095000137633,0.002238875999864831,3.3670003176666796e-06
0.7661123275756836,4.76837158203125e-07,-0.0011186075862497091,0.0014731726473096556,0.0,0.0,0.00020599365234375,-0.018231064081192017,0.0,0.0,0.0,9.5367431640625e-07,0.004325139801949263,0.0,0.0,0.0,-9.613037109375e-05,-0.02946345294619311,-0.029367322575099362,-0.02946345294619311,0.008761882781982422,0.006311752999863529,0.0023809399999663583,1.5845000234548934e-05
0.774848222732544,9.5367431640625e-06,-0.0010142993414774537,-0.0028326772575730423,0.0,0.0,-6.103515625e-05,-0.04839101433753967,0.0,0.0,0.0,2.193450927734375e-05,-0.014711093157529831,0.0,0.0,0.0,-0.00221099853515625,0.05665354515146085,0.0588645436866171,0.05665354515146085,0.008735895156860352,0.005689354999958596,0.001658235999457247,3.5350003599887714e-06
0.7822270393371582,5.960464477539063e-08,0.0007961917435750365,0.0002261111112252183,0.0,0.0,3.0517578125e-05,-0.02567419223487377,0.0,0.0,0.0,2.384185791015625e-05,0.0035875325556844473,0.0,0.0,0.0,-0.00240325927734375,-0.004522222224504366,-0.002118962947160616,-0.004522222224504366,0.007378816604614258,0.006360531000609626,0.002494705999197322,1.895400055218488e-05
0.7911367416381836,2.9206275939941406e-06,-0.002534216735512018,-0.0003962440116923946,0.0,0.0,-0.0001373291015625,-0.054805971682071686,0.0,0.0,0.0,1.049041748046875e-05,-0.0014341589994728565,0.0,0.0,0.0,-0.00105743408203125,0.007924880233847891,0.00898231431587914,0.007924880233847891,0.00890970230102539,0.005617883000013535,0.0017322679996141233,3.563999598554801e-06
0.7985267639160156,-1.7881393432617188e-07,-0.0006641203071922064,-0.0009215048104941866,0.0,0.0,-9.1552734375e-05,-0.03915975242853165,0.0,0.0,0.0,8.58306884765625e-06,-0.0033862118143588305,0.0,0.0,0.0,-0.0008651733398437499,0.018430096209883732,0.019295269549727483,0.018430096209883732,0.007390022277832031,0.004684648999500496,0.0030634400000053574,5.820999831485096e-06
0.8063020706176758,1.5079975128173828e-05,0.007546420209109783,-0.00051064169284526,0.0,0.0,-0.00017547607421875,0.027023758739233017,0.0,0.0,0.0,2.6702880859375e-05,-0.0015161170158535242,0.0,0.0,0.0,-0.002691650390625,0.0102128338569052,0.0129044842475302,0.0102128338569052,0.007775306701660156,0.00570930799949565,0.002038852000623592,3.8479993236251175e-06
0.814075231552124,8.940696716308594e-07,-0.0010291988728567958,0.0017119007249332256,0.0,0.0,-0.0001678466796875,0.009656457230448723,0.0,0.0,0.0,2.384185791015625e-05,0.007454381790012121,0.0,0.0,0.0,-0.00240325927734375,-0.03423801449866451,-0.03183475522132076,-0.03423801449866451,0.007773160934448242,0.006060663000425848,0.005539844999475463,5.4689999160473235e-06
0.8257026672363281,7.510185241699219e-06,5.113597580930218e-05,-0.00020001674848848676,0.0,0.0,-0.0001068115234375,-0.013485047034919262,0.0,0.0,0.0,1.33514404296875e-05,-0.0031701461412012577,0.0,0.0,0.0,-0.0013458251953125,0.004000334969769735,0.005346160165082235,0.004000334969769735,0.011627435684204102,0.005923390999669209,0.001567152999996324,2.6679999791667797e-06
0.8332362174987793,2.4437904357910156e-05,-0.001319770934060216,0.0002676921466165719,0.0,0.0,-0.0001068115234375,-0.032305214554071426,0.0,0.0,0.0,8.58306884765625e-06,0.0007637608214281499,0.0,0.0,0.0,-0.0008651733398437499,-0.005353842932331438,-0.004488669592487688,-0.005353842932331438,0.007533550262451172,0.006862338000246382,0.0026422549999551848,5.4689999160473235e-06
0.8427677154541016,5.4836273193359375e-06,-0.0031898661982268095,0.0011596749349717943,0.0,0.0,-0.000152587890625,0.019588086754083633,0.0,0.0,0.0,2.765655517578125e-05,0.0036173320841044188,0.0,0.0,0.0,-0.00278778076171875,-0.023193498699435888,-0.020405717937717137,-0.023193498699435888,0.009531497955322266,0.004936216000714921,0.0018063150000671158,3.225999535061419e-06
0.8495333194732666,-5.960464477539063e-08,-0.0027726334519684315,0.00015205108126969735,0.0,0.0,-2.288818359375e-05,0.05921027809381485,0.0,0.0,0.0,5.7220458984375e-06,-0.0010318304412066936,0.0,0.0,0.0,-0.0005767822265625,-0.0030410216253939472,-0.002464239398831447,-0.0030410216253939472,0.006765604019165039,0.005973411000013584,0.0038963440001680283,5.394999789132271e-06
0.859428882598877,1.2695789337158203e-05,0.005683775991201401,0.0006448999932493931,0.0,0.0,3.814697265625e-05,-0.03101625293493271,0.0,0.0,0.0,3.62396240234375e-05,0.001069234567694366,0.0,0.0,0.0,-0.0036529541015625,-0.012897999864987861,-0.009245045763425361,-0.012897999864987861,0.009895563125610352,0.005619359999400331,0.0017689500000415137,3.5499997466104105e-06
0.8668408393859863,-1.1920928955078125e-07,0.003508207853883505,0.0027934258534441977,0.0,0.0,-5.340576171875e-05,-0.022522589191794395,0.0,0.0,0.0,2.574920654296875e-05,0.009972679428756237,0.0,0.0,0.0,-0.00259552001953125,-0.055868517068883954,-0.053272997049352705,-0.055868517068883954,0.007411956787109375,0.006457833000240498,0.002639563999764505,5.722000423702411e-06
0.8759655952453613,-5.960464477539063e-08,-0.0007162709953263402,-8.149988296409741e-05,0.0,0.0,-0.0001678466796875,-0.006205817684531212,0.0,0.0,0.0,2.574920654296875e-05,-0.004891228396445513,0.0,0.0,0.0,-0.00259552001953125,0.0016299976592819483,0.004225517678813198,0.0016299976592819483,0.009124755859375,0.005497446999470412,0.0017393110001648893,3.4679997042985633e-06
0.8832271099090576,-2.980232238769531e-07,0.0011612750822678208,0.00032344882687377133,0.0,0.0,-6.103515625e-05,0.041284188628196716,0.0,0.0,0.0,3.62396240234375e-05,-0.0003389210032764822,0.0,0.0,0.0,-0.0036529541015625,-0.0064689765374754266,-0.002816022435912926,-0.0064689765374754266,0.007261514663696289,0.0073201559998778976,0.002140376000170363,5.511999916052446e-06
0.8927159309387207,3.039836883544922e-06,0.0034411533270031214,-0.0007121724614938653,0.0,0.0,-0.0001068115234375,-0.1468280851840973,0.0,0.0,0.0,2.384185791015625e-05,-0.0040567610412836075,0.0,0.0,0.0,-0.00240325927734375,0.014243449229877306,0.016646708507221056,0.014243449229877306,0.009488821029663086,0.006323448999864922,0.0019194129999959841,3.32000035996316e-06
0.9009830951690674,3.2782554626464844e-06,0.008231877349317074,-0.0008137441911557061,0.0,0.0,-7.62939453125e-05,-0.06392545998096466,0.0,0.0,0.0,3.24249267578125e-05,-0.0033787579741328955,0.0,0.0,0.0,-0.0032684326171875,0.016274883823114122,0.019543316440301623,0.016274883823114122,0.00826716423034668,0.007850572999814176,0.00194011599978694,6.706000021949876e-06
0.9108021259307861,-6.556510925292969e-07,-0.0012825140729546547,0.0014509136892791655,0.0,0.0,-7.62939453125e-05,0.03154628723859787,0.0,0.0,0.0,1.811981201171875e-05,0.006888141855597496,0.0,0.0,0.0,-0.00182647705078125,-0.02901827378558331,-0.02719179673480206,-0.02901827378558331,0.00981903076171875,0.004697231000136526,0.0015766910000820644,2.5950002964236774e-06
0.9171011447906494,6.377696990966797e-06,-0.0021393310744315386,7.713798418245582e-05,0.0,0.0,-7.62939453125e-05,0.0316803939640522,0.0,0.0,0.0,7.62939453125e-06,-0.0014565105084329844,0.0,0.0,0.0,-0.00076904296875,-0.0015427596836491164,-0.0007737167148991163,-0.0015427596836491164,0.006299018859863281,0.006381583999427676,0.002315557000656554,5.864999366167467e-06
0.9258251190185547,-1.7881393432617188e-07,0.001258134376257658,0.0024877201411751346,0.0,0.0,-0.00012969970703125,-0.006205809768289328,0.0,0.0,0.0,2.574920654296875e-05,0.009108412079513073,0.0,0.0,0.0,-0.00259552001953125,-0.04975440282350269,-0.047158882803971444,-0.04975440282350269,0.008723974227905273,0.004840288000195869,0.001608196999768552,3.400999958103057e-06
0.9322967529296875,-4.76837158203125e-07,-0.0015134799759835005,0.0014300626237683952,0.0,0.0,-7.62939453125e-06,0.006497431546449661,0.0,0.0,0.0,2.47955322265625e-05,0.0018813502974808216,0.0,0.0,0.0,-0.0024993896484374997,-0.028601252475367905,-0.026101862826930406,-0.028601252475367905,0.0064716339111328125,0.0056582239994895644,0.0029258260001370218,1.5607000023010187e-05
0.9409377574920654,0.0,-0.0005747067043557763,0.002567034526037384,0.0,0.0,7.62939453125e-05,-0.025629470124840736,0.0,0.0,0.0,1.71661376953125e-05,0.0076108467765152454,0.0,0.0,0.0,-0.0017303466796874999,-0.051340690520747675,-0.049610343841060174,-0.051340690520747675,0.00864100456237793,0.005026469000767975,0.00160732999938773,2.710999979171902e-06
0.9476151466369629,2.086162567138672e-06,-0.0019828665535897017,0.0013748601234667515,0.0,0.0,0.0001373291015625,0.051819317042827606,0.0,0.0,0.0,1.9073486328125e-05,0.0012406003661453724,0.0,0.0,0.0,-0.001922607421875,-0.02749720246933503,-0.02557459504746003,-0.02749720246933503,0.006677389144897461,0.004419429999870772,0.0032988279999699444,5.961000169918407e-06
0.9553606510162354,8.881092071533203e-06,-0.0013123129028826952,0.0005471786270654862,0.0,0.0,0.0001373291015625,0.04108303040266037,0.0,0.0,0.0,3.528594970703125e-05,-0.0013745537726208568,0.0,0.0,0.0,-0.00355682373046875,-0.010943572541309723,-0.007386748810840973,-0.010943572541309723,0.007745504379272461,0.005059254000116198,0.001827439999942726,4.86899989482481e-06
0.9622721672058105,8.52346420288086e-06,-0.0001351210958091542,0.0005744389069099107,0.0,0.0,0.0003662109375,-0.004201600328087807,0.0,0.0,0.0,3.337860107421875e-05,0.00024967355420812964,0.0,0.0,0.0,-0.00336456298828125,-0.011488778138198215,-0.008124215149916965,-0.011488778138198215,0.006911516189575195,0.00503353300064191,0.0015339849996962585,3.6399997043190524e-06
0.9688625335693359,7.152557373046875e-07,-0.0006194084417074919,0.001713415605687159,0.0,0.0,0.00017547607421875,0.02734416164457798,0.0,0.0,0.0,1.71661376953125e-05,0.005718401167541742,0.0,0.0,0.0,-0.0017303466796874999,-0.034268312113743184,-0.03253796543405568,-0.034268312113743184,0.006590366363525391,0.00737059000039153,0.0021047949994681403,6.285999916144647e-06
0.9783639907836914,2.384185791015625e-07,-0.000954683986492455,-0.00018987674990330266,0.0,0.0,0.000213623046875,0.02146565355360508,0.0,0.0,0.0,3.62396240234375e-05,-0.004272828344255686,0.0,0.0,0.0,-0.0036529541015625,0.003797534998066053,0.007450489099628553,0.003797534998066053,0.009501457214355469,0.005024062999837042,0.0015210130004561506,2.6249999791616574e-06
0.984931230545044,7.450580596923828e-06,-0.0024373496416956186,0.000647681717620406,0.0,0.0,0.00017547607421875,0.02168171852827072,0.0,0.0,0.0,2.193450927734375e-05,0.0019260547123849392,0.0,0.0,0.0,-0.00221099853515625,-0.01295363435240812,-0.01074263581725187,-0.01295363435240812,0.006567239761352539,0.007275452000612859,0.001908248999825446,6.256000233406667e-06
0.9941384792327881,5.960464477539063e-08,-0.0001351204700767994,0.0009518633782075305,0.0,0.0,0.00025177001953125,0.06033533066511154,0.0,0.0,0.0,1.621246337890625e-05,0.002663661492988467,0.0,0.0,0.0,-0.00163421630859375,-0.019037267564150608,-0.01740305125555686,-0.019037267564150608,0.00920724868774414,0.005286229999910574,0.0018074299996442278,3.324999852338806e-06
1.0012638568878174,2.384185791015625e-07,0.0001927051052916795,-0.3654686726483284,0.0,0.0,0.0003509521484375,0.010133319534361362,0.0,0.0,0.0,3.337860107421875e-05,0.0034385225735604763,0.5,0.0,0.5,5.0,7.309373452966568,2.309373452966568,7.309373452966568,0.007125377655029297,0.0071899200002008,0.002142817000276409,5.854999471921474e-06
1.0106267929077148,1.5139579772949219e-05,0.004387382417917252,-0.42747822048594,0.0,0.0,0.000274658203125,-0.009238190948963165,0.0,0.0,0.0,2.956390380859375e-05,0.0038334019482135773,0.5,0.0,0.5,5.0,8.5495644097188,3.549564409718799,8.5495644097188,0.009362936019897461,0.005548595000618661,0.001856887000030838,3.390999154362362e-06
1.018056869506836,4.291534423828125e-06,-0.0027204721700400114,-0.46131655669775096,0.0,0.0,0.00016021728515625,-0.005050967913120985,0.0,0.0,0.0,2.765655517578125e-05,0.0007861126796342432,0.5,0.0,0.5,5.0,9.22633113395502,4.22633113395502,9.22633113395502,0.007430076599121094,0.007288969000001089,0.0022055350000300677,7.157000254665036e-06
1.027585744857788,2.384185791015625e-07,-5.316419992595911e-05,-0.4795876901833724,0.0,0.0,0.0002593994140625,0.0426253005862236,0.0,0.0,0.0,2.574920654296875e-05,-0.0007636088412255049,0.5,0.0,0.5,5.0,9.591753803667448,4.591753803667449,9.591753803667448,0.009528875350952148,0.005237764999947103,0.0019678369999382994,3.4479999158065766e-06
1.0348196029663086,2.562999725341797e-06,0.003947798162698746,-0.48812274574154013,0.0,0.0,0.00054168701171875,0.07434987276792526,0.0,0.0,0.0,3.4332275390625e-05,0.003922806587070227,0.5,0.0,0.5,5.0,9.762454914830803,4.762454914830803,9.762454914830803,0.007233858108520508,0.007761388999824703,0.0017884769995362149,4.407000233186409e-06
1.044396162033081,-5.960464477539063e-08,0.0005652348627336323,-0.49264385608389877,0.0,0.0,0.00042724609375,-0.025882793590426445,0.0,0.0,0.0,1.33514404296875e-05,0.005047843791544437,0.5,0.0,0.5,5.0,9.852877121677976,4.852877121677976,9.852877121677976,0.009576559066772461,0.00479833199915447,0.0017591010000614915,3.178000042680651e-06
1.0509788990020752,8.225440979003906e-06,-0.0021467760670930147,-0.4970084595377566,0.0,0.0,0.00035858154296875,-0.013783049769699574,0.0,0.0,0.0,2.765655517578125e-05,-0.002790166297927499,0.5,0.0,0.5,5.0,9.940169190755132,4.940169190755132,9.940169190755132,0.006582736968994141,0.007303067000066221,0.0018785769998430624,7.3549999797251076e-06
1.060194730758667,2.384185791015625e-07,0.004394834861159325,-0.4975686332528749,0.0,0.0,0.00040435791015625,-0.00779278390109539,0.0,0.0,0.0,3.4332275390625e-05,0.002864825539290905,0.5,0.0,0.5,5.0,9.951372665057498,4.951372665057498,9.951372665057498,0.009215831756591797,0.005299088999890955,0.0014862779999020859,2.6910001906799152e-06
1.067009687423706,9.59634780883789e-06,-0.0013719148701056838,-0.5005220607090298,0.0,0.0,0.0001373291015625,-0.04266895353794098,0.0,0.0,0.0,1.811981201171875e-05,-0.006917788181453943,0.5,0.0,0.5,5.0,10.010441214180597,5.010441214180597,10.010441214180597,0.0068149566650390625,0.007419810999635956,0.0016939830002229428,6.075999408494681e-06
1.0761504173278809,-5.960464477539063e-08,-0.0005896046059206128,-0.4984284857271021,0.0,0.0,0.000213623046875,0.028521345928311348,0.0,0.0,0.0,1.239776611328125e-05,0.006187782622873783,0.5,0.0,0.5,5.0,9.968569714542042,4.968569714542043,9.968569714542042,0.009140729904174805,0.004754966999826138,0.001563524000630423,2.891999429266434e-06
1.0824921131134033,5.960464477539063e-08,-0.0004927456611767411,-0.49854775700896514,0.0,0.0,0.00014495849609375,0.018492864444851875,0.0,0.0,0.0,1.71661376953125e-05,0.0038482986856251955,0.5,0.0,0.5,5.0,9.970955140179303,4.970955140179302,9.970955140179303,0.006341695785522461,0.0059406579994174535,0.003449503999945591,5.4330002967617474e-06
1.0919122695922852,-2.980232238769531e-07,-0.0013495609164237976,-0.4996355869012728,0.0,0.0,0.00029754638671875,-0.06035663187503815,0.0,0.0,0.0,1.71661376953125e-05,-0.0008828198187984526,0.5,0.0,0.5,5.0,9.992711738025456,4.992711738025457,9.992711738025456,0.009420156478881836,0.005202176000238978,0.0018204879997938406,3.3550004445714876e-06
1.0989618301391602,0.0,0.00467050913721323,-0.5022058193755607,0.0,0.0,0.000335693359375,-0.015824507921934128,0.0,0.0,0.0,2.765655517578125e-05,-0.010114088654518127,0.5,0.0,0.5,5.0,10.044116387511215,5.044116387511215,10.044116387511215,0.007049560546875,0.005554974000006041,0.003277347999755875,9.52400023379596e-06
1.107832908630371,5.9604644775390625e-06,-0.0033537650015205145,-0.5007052255386812,0.0,0.0,0.00029754638671875,-0.03937579318881035,0.0,0.0,0.0,7.62939453125e-06,-0.00018991548859048635,0.5,0.0,0.5,5.0,10.014104510773624,5.014104510773624,10.014104510773624,0.008871078491210938,0.004682050999690546,0.001612081000530452,3.590999767766334e-06
1.1141607761383057,1.6093254089355469e-06,-0.0036815903149545193,-0.5002340906899667,0.0,0.0,9.1552734375e-05,-0.01839495822787285,0.0,0.0,0.0,3.4332275390625e-05,0.0005476934020407498,0.5,0.0,0.5,5.0,10.004681813799333,5.004681813799333,10.004681813799333,0.00632786750793457,0.004955311999765399,0.0031422060001204954,7.392000043182634e-06
1.1222913265228271,1.9550323486328125e-05,-0.0034729738254100084,-0.50162193922818,0.0,0.0,0.00016021728515625,0.016391806304454803,0.0,0.0,0.0,2.193450927734375e-05,-0.0060758744366467,0.5,0.0,0.5,5.0,10.032438784563599,5.0324387845636,10.032438784563599,0.008130550384521484,0.005844672000421269,0.0019092569991698838,3.929000740754418e-06
1.130072832107544,1.4722347259521484e-05,-0.0016401308821514249,-0.49989598931590074,0.0,0.0,0.00032806396484375,0.047632090747356415,0.0,0.0,0.0,2.193450927734375e-05,0.0027232617139816284,0.5,0.0,0.5,5.0,9.997919786318015,4.997919786318016,9.997919786318015,0.007781505584716797,0.004859241000303882,0.0031601999999111285,7.849999747122638e-06
