# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=3.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.2432072162628174,1.1444091796875e-05,0.0,-0.0932405412197113,-8.285045623779297e-05,0.0,0.0,-0.0009395480155944824,0.0,0.0,1.864810824394226,1.864810824394226
2.249063491821289,1.049041748046875e-05,0.0,-0.09367976188659669,-0.00010463595390319824,0.0,0.0,-0.0009582042694091797,0.0,0.0,1.8735952377319336,1.8735952377319336
2.2545740604400635,7.62939453125e-06,0.0,-0.09409305453300476,-0.00018534064292907715,0.0,0.0,-0.0009558200836181641,0.0,0.0,1.8818610906600952,1.8818610906600952
2.2596306800842285,2.09808349609375e-05,0.0,-0.09447230100631714,-0.00019046664237976074,0.0,0.0,-0.0008733272552490234,0.0,0.0,1.8894460201263428,1.8894460201263428
2.2646450996398926,0.0,0.0,-0.09484838247299195,-0.00016888976097106934,0.0,0.0,-0.0008931159973144531,0.0,0.0,1.8969676494598389,1.8969676494598389
2.269854784011841,1.239776611328125e-05,0.0,-0.09523910880088807,-0.0001474916934967041,0.0,0.0,-0.0009499192237854004,0.0,0.0,1.9047821760177612,1.9047821760177612
2.2749111652374268,1.1444091796875e-05,0.0,-0.095618337392807,-0.00015741586685180664,0.0,0.0,-0.0008237361907958984,0.0,0.0,1.9123667478561401,1.9123667478561401
2.279926300048828,2.09808349609375e-05,0.0,-0.09599447250366211,-0.00015088915824890137,0.0,0.0,-0.0008462667465209961,0.0,0.0,1.9198894500732422,1.9198894500732422
2.2849113941192627,1.430511474609375e-05,0.0,-0.0963683545589447,-0.00017705559730529785,0.0,0.0,-0.0008085966110229492,0.0,0.0,1.927367091178894,1.927367091178894
2.2899320125579834,1.811981201171875e-05,0.0,-0.09674490094184876,-0.0001304149627685547,0.0,0.0,-0.0007367134094238281,0.0,0.0,1.934898018836975,1.934898018836975
2.2949235439300537,1.811981201171875e-05,0.0,-0.09711926579475402,-0.00017219781875610352,0.0,0.0,-0.0010436773300170898,0.0,0.0,1.9423853158950806,1.9423853158950806
2.2998974323272705,-9.5367431640625e-07,0.0,-0.09749230742454529,-0.0001766681671142578,0.0,0.0,-0.000803828239440918,0.0,0.0,1.9498461484909058,1.9498461484909058
2.3049545288085938,3.814697265625e-06,0.0,-0.09787158966064453,-0.00017023086547851562,0.0,0.0,-0.0008652806282043457,0.0,0.0,1.9574317932128906,1.9574317932128906
2.309967279434204,-9.5367431640625e-07,0.0,-0.09824754595756531,-0.00018718838691711426,0.0,0.0,-0.0007756352424621582,0.0,0.0,1.9649509191513062,1.9649509191513062
2.314969539642334,-9.5367431640625e-07,0.0,-0.09862271547317505,-0.00015214085578918457,0.0,0.0,-0.0009827613830566406,0.0,0.0,1.972454309463501,1.972454309463501
2.3199539184570312,0.0,0.0,-0.09899654388427734,-0.00015437602996826172,0.0,0.0,-0.0008143186569213867,0.0,0.0,1.9799308776855469,1.9799308776855469
2.326195240020752,9.5367431640625e-07,0.0,-0.0994646430015564,-9.894371032714844e-05,0.0,0.0,-0.000698387622833252,0.0,0.0,1.989292860031128,1.989292860031128
2.3319294452667236,9.5367431640625e-07,0.0,-0.09989470839500428,-0.00011706352233886719,0.0,0.0,-0.0007122159004211426,0.0,0.0,1.9978941679000854,1.9978941679000854
2.336987018585205,4.76837158203125e-06,0.0,-0.10027402639389038,-9.879469871520996e-05,0.0,0.0,-0.000895380973815918,0.0,0.0,2.0054805278778076,2.0054805278778076
2.342390537261963,1.9073486328125e-06,0.0,-0.10067929029464721,-0.00010451674461364746,0.0,0.0,-0.0008603334426879883,0.0,0.0,2.0135858058929443,2.0135858058929443
2.347473621368408,-9.5367431640625e-07,0.0,-0.10106052160263061,-0.00012260675430297852,0.0,0.0,-0.0006815195083618164,0.0,0.0,2.0212104320526123,2.0212104320526123
2.35245943069458,-9.5367431640625e-07,0.0,-0.10143445730209351,-0.0001208186149597168,0.0,0.0,-0.0008452534675598145,0.0,0.0,2.02868914604187,2.02868914604187
2.357480525970459,2.86102294921875e-06,0.0,-0.10181103944778443,-0.00012916326522827148,0.0,0.0,-0.0006774663925170898,0.0,0.0,2.0362207889556885,2.0362207889556885
2.3625359535217285,1.811981201171875e-05,0.0,-0.10219019651412964,-0.00015053153038024902,0.0,0.0,-0.0007948875427246094,0.0,0.0,2.0438039302825928,2.0438039302825928
2.368600845336914,-1.9073486328125e-06,0.0,-0.10264506340026855,-0.00016242265701293945,0.0,0.0,-0.0008369088172912598,0.0,0.0,2.052901268005371,2.052901268005371
2.374052047729492,7.62939453125e-06,0.0,-0.10305390357971192,-0.00016134977340698242,0.0,0.0,-0.000789344310760498,0.0,0.0,2.0610780715942383,2.0610780715942383
2.379258871078491,9.5367431640625e-07,0.0,-0.10344441533088684,-0.00012052059173583984,0.0,0.0,-0.0009729862213134766,0.0,0.0,2.068888306617737,2.068888306617737
2.3843154907226562,6.67572021484375e-06,0.0,-0.10382366180419922,-0.00010353326797485352,0.0,0.0,-0.0008908510208129883,0.0,0.0,2.0764732360839844,2.0764732360839844
2.389272689819336,7.62939453125e-06,0.0,-0.1041954517364502,-0.00012117624282836914,0.0,0.0,-0.0007995367050170898,0.0,0.0,2.083909034729004,2.083909034729004
2.394390344619751,9.5367431640625e-07,0.0,-0.10457927584648133,-0.00011354684829711914,0.0,0.0,-0.001006007194519043,0.0,0.0,2.0915855169296265,2.0915855169296265
2.399426221847534,-9.5367431640625e-07,0.0,-0.10495696663856506,-0.00016739964485168457,0.0,0.0,-0.0008230805397033691,0.0,0.0,2.0991393327713013,2.0991393327713013
2.404496908187866,-9.5367431640625e-07,0.0,-0.10533726811408997,-0.0001766681671142578,0.0,0.0,-0.0009251236915588379,0.0,0.0,2.1067453622817993,2.1067453622817993
2.4094972610473633,-9.5367431640625e-07,0.0,-0.10571229457855225,-0.000129014253616333,0.0,0.0,-0.0008875727653503418,0.0,0.0,2.114245891571045,2.114245891571045
2.414452314376831,2.86102294921875e-06,0.0,-0.10608392357826232,-0.00013524293899536133,0.0,0.0,-0.0011489391326904297,0.0,0.0,2.1216784715652466,2.1216784715652466
2.4195826053619385,0.0,0.0,-0.10646869540214539,-0.0001423358917236328,0.0,0.0,-0.0009655952453613281,0.0,0.0,2.1293739080429077,2.1293739080429077
2.4246389865875244,-9.5367431640625e-07,0.0,-0.10684792399406433,-0.00013947486877441406,0.0,0.0,-0.0008288025856018066,0.0,0.0,2.1369584798812866,2.1369584798812866
2.4296553134918213,6.67572021484375e-06,0.0,-0.1072241485118866,-0.00011795759201049805,0.0,0.0,-0.0007687211036682129,0.0,0.0,2.144482970237732,2.144482970237732
2.4350857734680176,-9.5367431640625e-07,0.0,-0.10763143301010132,-0.00015944242477416992,0.0,0.0,-0.0007578730583190918,0.0,0.0,2.1526286602020264,2.1526286602020264
2.441220760345459,1.33514404296875e-05,0.0,-0.10809155702590942,-0.0001684427261352539,0.0,0.0,-0.0008558034896850586,0.0,0.0,2.1618311405181885,2.1618311405181885
2.4468066692352295,3.814697265625e-06,0.0,-0.10851050019264222,-0.00016248226165771484,0.0,0.0,-0.0008595585823059082,0.0,0.0,2.1702100038528442,2.1702100038528442
2.452193021774292,9.5367431640625e-06,0.0,-0.1089144766330719,-0.00014850497245788574,0.0,0.0,-0.0008500814437866211,0.0,0.0,2.178289532661438,2.178289532661438
2.4575958251953125,2.09808349609375e-05,0.0,-0.10931968688964844,-0.000153273344039917,0.0,0.0,-0.0008116364479064941,0.0,0.0,2.1863937377929688,2.1863937377929688
2.4636270999908447,9.5367431640625e-07,0.0,-0.10977203249931336,-0.00018021464347839355,0.0,0.0,-0.0010718703269958496,0.0,0.0,2.195440649986267,2.195440649986267
2.4690160751342773,0.0,0.0,-0.1101762056350708,-0.00017756223678588867,0.0,0.0,-0.0011255741119384766,0.0,0.0,2.203524112701416,2.203524112701416
2.4750964641571045,1.811981201171875e-05,0.0,-0.11063223481178283,-0.00014987587928771973,0.0,0.0,-0.0008171796798706055,0.0,0.0,2.2126446962356567,2.2126446962356567
2.4801526069641113,6.67572021484375e-06,0.0,-0.11101144552230835,-0.00016260147094726562,0.0,0.0,-0.000986635684967041,0.0,0.0,2.220228910446167,2.220228910446167
2.4851534366607666,0.0,0.0,-0.1113865077495575,-0.00014904141426086426,0.0,0.0,-0.0010061264038085938,0.0,0.0,2.22773015499115,2.22773015499115
2.490182638168335,6.67572021484375e-06,0.0,-0.11176369786262512,-0.00013297796249389648,0.0,0.0,-0.0009257793426513672,0.0,0.0,2.2352739572525024,2.2352739572525024
2.4951798915863037,9.5367431640625e-07,0.0,-0.11213849186897278,-1.1771917343139648e-05,0.0,0.0,-0.0009835362434387207,0.0,0.0,2.2427698373794556,2.2427698373794556
2.500153064727783,1.430511474609375e-05,0.0,-0.11251147985458373,-5.1349401473999023e-05,0.0,0.0,-0.0010126233100891113,0.0,0.0,2.250229597091675,2.250229597091675
2.5052263736724854,1.9073486328125e-06,0.0,-0.1128919780254364,-3.790855407714844e-05,0.0,0.0,-0.0007346272468566895,0.0,0.0,2.257839560508728,2.257839560508728
2.5102975368499756,-9.5367431640625e-07,0.0,-0.11327231526374817,-4.976987838745117e-05,0.0,0.0,-0.0007593631744384766,0.0,0.0,2.2654463052749634,2.2654463052749634
2.5152549743652344,9.5367431640625e-07,0.0,-0.11364412307739258,-3.629922866821289e-05,0.0,0.0,-0.000962376594543457,0.0,0.0,2.2728824615478516,2.2728824615478516
2.5203113555908203,7.62939453125e-06,0.0,-0.11402335166931152,-1.099705696105957e-05,0.0,0.0,-0.000984787940979004,0.0,0.0,2.2804670333862305,2.2804670333862305
2.5253121852874756,3.814697265625e-06,0.0,-0.11439841389656066,-2.282857894897461e-05,0.0,0.0,-0.000961005687713623,0.0,0.0,2.2879682779312134,2.2879682779312134
2.5303125381469727,1.1444091796875e-05,0.0,-0.11477344036102295,-2.816319465637207e-05,0.0,0.0,-0.0008994936943054199,0.0,0.0,2.295468807220459,2.295468807220459
2.535311698913574,-9.5367431640625e-07,0.0,-0.11514837741851806,-2.345442771911621e-05,0.0,0.0,-0.0008155107498168945,0.0,0.0,2.3029675483703613,2.3029675483703613
2.5410289764404297,9.5367431640625e-07,0.0,-0.11557717323303222,-3.549456596374512e-05,0.0,0.0,-0.0008854269981384277,0.0,0.0,2.3115434646606445,2.3115434646606445
2.5466134548187256,8.58306884765625e-06,0.0,-0.11599600911140442,-7.748603820800781e-05,0.0,0.0,-0.0009099841117858887,0.0,0.0,2.3199201822280884,2.3199201822280884
2.5519747734069824,-9.5367431640625e-07,0.0,-0.11639810800552368,-4.7713518142700195e-05,0.0,0.0,-0.0007486939430236816,0.0,0.0,2.3279621601104736,2.3279621601104736
2.5574214458465576,6.67572021484375e-06,0.0,-0.11680660843849182,-4.881620407104492e-05,0.0,0.0,-0.0008049607276916504,0.0,0.0,2.3361321687698364,2.3361321687698364
2.562959909439087,-9.5367431640625e-07,0.0,-0.11722199320793152,-9.104609489440918e-05,0.0,0.0,-0.0009312629699707031,0.0,0.0,2.3444398641586304,2.3444398641586304
2.568263053894043,9.5367431640625e-07,0.0,-0.11761972904205323,-5.59389591217041e-05,0.0,0.0,-0.0009465813636779785,0.0,0.0,2.3523945808410645,2.3523945808410645
2.573507070541382,-9.5367431640625e-07,0.0,-0.11801303029060364,-3.889203071594238e-05,0.0,0.0,-0.0008223056793212891,0.0,0.0,2.3602606058120728,2.3602606058120728
2.5786032676696777,0.0,0.0,-0.11839524507522584,-3.740191459655762e-05,0.0,0.0,-0.0007942318916320801,0.0,0.0,2.3679049015045166,2.3679049015045166
2.5839040279388428,3.814697265625e-06,0.0,-0.11879280209541321,-5.85019588470459e-05,0.0,0.0,-0.0008412003517150879,0.0,0.0,2.375856041908264,2.375856041908264
2.589008331298828,-9.5367431640625e-07,0.0,-0.1191756248474121,-5.0961971282958984e-05,0.0,0.0,-0.0009737610816955566,0.0,0.0,2.383512496948242,2.383512496948242
2.594032049179077,5.7220458984375e-06,0.0,-0.11955240368843079,-6.645917892456055e-05,0.0,0.0,-0.0008155107498168945,0.0,0.0,2.3910480737686157,2.3910480737686157
2.59944224357605,8.58306884765625e-06,0.0,-0.11995816826820374,-6.04093074798584e-05,0.0,0.0,-0.0008726119995117188,0.0,0.0,2.3991633653640747,2.3991633653640747
2.6046082973480225,-9.5367431640625e-07,0.0,-0.12034562230110168,-6.151199340820312e-05,0.0,0.0,-0.000898897647857666,0.0,0.0,2.4069124460220337,2.4069124460220337
2.6100430488586426,1.621246337890625e-05,0.0,-0.1207532286643982,-7.036328315734863e-05,0.0,0.0,-0.0006906986236572266,0.0,0.0,2.415064573287964,2.415064573287964
2.6156656742095947,1.9073486328125e-06,0.0,-0.1211749255657196,-5.188584327697754e-05,0.0,0.0,-0.0008807182312011719,0.0,0.0,2.423498511314392,2.423498511314392
2.6208150386810303,1.811981201171875e-05,0.0,-0.12156112790107727,-4.3779611587524414e-05,0.0,0.0,-0.000932157039642334,0.0,0.0,2.4312225580215454,2.4312225580215454
2.626152992248535,1.1444091796875e-05,0.0,-0.12196147441864014,-4.991888999938965e-05,0.0,0.0,-0.0008658766746520996,0.0,0.0,2.4392294883728027,2.4392294883728027
2.631300926208496,0.0,0.0,-0.12234756946563721,-7.602572441101074e-05,0.0,0.0,-0.0009521842002868652,0.0,0.0,2.446951389312744,2.446951389312744
2.636383533477783,-9.5367431640625e-07,0.0,-0.12272876501083374,-5.543231964111328e-05,0.0,0.0,-0.0007874369621276855,0.0,0.0,2.454575300216675,2.454575300216675
2.6414082050323486,1.049041748046875e-05,0.0,-0.12310561537742615,-7.69495964050293e-05,0.0,0.0,-0.0007529854774475098,0.0,0.0,2.462112307548523,2.462112307548523
2.646594285964966,1.71661376953125e-05,0.0,-0.12349457144737244,-7.551908493041992e-05,0.0,0.0,-0.0008636116981506348,0.0,0.0,2.4698914289474487,2.4698914289474487
2.65165638923645,-9.5367431640625e-07,0.0,-0.12387422919273376,-7.361173629760742e-05,0.0,0.0,-0.000898897647857666,0.0,0.0,2.4774845838546753,2.4774845838546753
2.6567959785461426,9.5367431640625e-07,0.0,-0.1242596983909607,-7.152557373046875e-05,0.0,0.0,-0.0009865164756774902,0.0,0.0,2.485193967819214,2.485193967819214
2.6620657444000244,4.76837158203125e-06,0.0,-0.12465493083000183,-0.00012442469596862793,0.0,0.0,-0.0008358359336853027,0.0,0.0,2.4930986166000366,2.4930986166000366
2.667409896850586,0.0,0.0,-0.12505574226379396,-0.00017702579498291016,0.0,0.0,-0.0008741021156311035,0.0,0.0,2.501114845275879,2.501114845275879
2.672668695449829,9.5367431640625e-06,0.0,-0.12545015215873717,-0.0001507103443145752,0.0,0.0,-0.00113755464553833,0.0,0.0,2.5090030431747437,2.5090030431747437
2.677924156188965,1.1444091796875e-05,0.0,-0.12584431171417237,-0.00017407536506652832,0.0,0.0,-0.001049339771270752,0.0,0.0,2.5168862342834473,2.5168862342834473
2.682981014251709,1.1444091796875e-05,0.0,-0.12622357606887818,-0.00017768144607543945,0.0,0.0,-0.0009568333625793457,0.0,0.0,2.5244715213775635,2.5244715213775635
2.6881604194641113,1.9073486328125e-06,0.0,-0.12661203145980834,-0.0001722872257232666,0.0,0.0,-0.0008992552757263184,0.0,0.0,2.532240629196167,2.532240629196167
2.6934151649475098,1.9073486328125e-06,0.0,-0.12700613737106323,-0.00018730759620666504,0.0,0.0,-0.0008664727210998535,0.0,0.0,2.5401227474212646,2.5401227474212646
2.6985981464385986,5.7220458984375e-06,0.0,-0.1273948609828949,-0.00018036365509033203,0.0,0.0,-0.0008417367935180664,0.0,0.0,2.547897219657898,2.547897219657898
2.7038156986236572,4.76837158203125e-06,0.0,-0.12778617739677428,-0.00016173720359802246,0.0,0.0,-0.0008524060249328613,0.0,0.0,2.555723547935486,2.555723547935486
2.7091546058654785,0.0,0.0,-0.1281865954399109,-0.0001653432846069336,0.0,0.0,-0.0011758208274841309,0.0,0.0,2.5637319087982178,2.5637319087982178
2.7143030166625977,4.76837158203125e-06,0.0,-0.12857272624969482,-0.0001488029956817627,0.0,0.0,-0.0007693767547607422,0.0,0.0,2.5714545249938965,2.5714545249938965
2.719404697418213,0.0,0.0,-0.12895535230636596,-0.00018075108528137207,0.0,0.0,-0.0007690787315368652,0.0,0.0,2.5791070461273193,2.5791070461273193
2.7244620323181152,0.0,0.0,-0.12933465242385864,-0.00016251206398010254,0.0,0.0,-0.0008138418197631836,0.0,0.0,2.586693048477173,2.586693048477173
2.729461669921875,3.814697265625e-06,0.0,-0.12970962524414062,-0.00017499923706054688,0.0,0.0,-0.0009990930557250977,0.0,0.0,2.5941925048828125,2.5941925048828125
2.7349092960357666,0.0,0.0,-0.1301181972026825,-0.00015994906425476074,0.0,0.0,-0.0006784796714782715,0.0,0.0,2.60236394405365,2.60236394405365
2.7402725219726562,4.76837158203125e-06,0.0,-0.13052043914794922,-0.00017470121383666992,0.0,0.0,-0.0008813738822937012,0.0,0.0,2.6104087829589844,2.6104087829589844
2.745288848876953,2.86102294921875e-05,0.0,-0.1308966636657715,-0.00017336010932922363,0.0,0.0,-0.0007926225662231445,0.0,0.0,2.6179332733154297,2.6179332733154297
2.750596284866333,7.62939453125e-06,0.0,-0.13129472136497497,-0.00021025538444519043,0.0,0.0,-0.0008582472801208496,0.0,0.0,2.6258944272994995,2.6258944272994995
2.7556543350219727,2.288818359375e-05,0.0,-0.13167407512664794,-0.00017705559730529785,0.0,0.0,-0.000769495964050293,0.0,0.0,2.633481502532959,2.633481502532959
2.760662794113159,1.9073486328125e-06,0.0,-0.13204970955848694,-0.00018966197967529297,0.0,0.0,-0.0006285905838012695,0.0,0.0,2.6409941911697388,2.6409941911697388
2.7657785415649414,9.5367431640625e-07,0.0,-0.1324333906173706,-0.0001906752586364746,0.0,0.0,-0.0006650090217590332,0.0,0.0,2.648667812347412,2.648667812347412
2.7707858085632324,3.814697265625e-06,0.0,-0.13280893564224244,-0.00019121170043945312,0.0,0.0,-0.0008673667907714844,0.0,0.0,2.6561787128448486,2.6561787128448486
2.7760443687438965,-9.5367431640625e-07,0.0,-0.13320332765579224,-0.0002136826515197754,0.0,0.0,-0.0007932782173156738,0.0,0.0,2.6640665531158447,2.6640665531158447
2.7813451290130615,1.1444091796875e-05,0.0,-0.1336008846759796,-0.00016355514526367188,0.0,0.0,-0.0007421374320983887,0.0,0.0,2.6720176935195923,2.6720176935195923
2.78662109375,-9.5367431640625e-07,0.0,-0.13399658203125,-0.0001601576805114746,0.0,0.0,-0.0006883144378662109,0.0,0.0,2.679931640625,2.679931640625
2.7921619415283203,1.9073486328125e-06,0.0,-0.13441214561462403,-0.0002453029155731201,0.0,0.0,-0.0008123517036437988,0.0,0.0,2.6882429122924805,2.6882429122924805
2.798046112060547,0.0,0.0,-0.13485345840454102,-0.00013321638107299805,0.0,0.0,-0.001019120216369629,0.0,0.0,2.6970691680908203,2.6970691680908203
2.803656816482544,1.52587890625e-05,0.0,-0.1352742612361908,-0.00015550851821899414,0.0,0.0,-0.0009534955024719238,0.0,0.0,2.705485224723816,2.705485224723816
2.809901714324951,5.7220458984375e-06,0.0,-0.13574262857437133,-0.00014969706535339355,0.0,0.0,-0.0008782148361206055,0.0,0.0,2.7148525714874268,2.7148525714874268
2.8157975673675537,1.430511474609375e-05,0.0,-0.13618481755256653,-0.0001455247402191162,0.0,0.0,-0.000882565975189209,0.0,0.0,2.7236963510513306,2.7236963510513306
2.8217766284942627,8.58306884765625e-06,0.0,-0.1366332471370697,-0.00014445185661315918,0.0,0.0,-0.0007704496383666992,0.0,0.0,2.732664942741394,2.732664942741394
2.8280460834503174,0.0,0.0,-0.1371034562587738,-0.00016990303993225098,0.0,0.0,-0.0009974837303161621,0.0,0.0,2.742069125175476,2.742069125175476
2.834096670150757,6.67572021484375e-06,0.0,-0.13755725026130677,-0.00015917420387268066,0.0,0.0,-0.0008807778358459473,0.0,0.0,2.7511450052261353,2.7511450052261353
2.8404273986816406,2.86102294921875e-06,0.0,-0.13803205490112305,-0.0001792609691619873,0.0,0.0,-0.0007312893867492676,0.0,0.0,2.760641098022461,2.760641098022461
2.8459291458129883,0.0,0.0,-0.13844468593597412,-0.0001927018165588379,0.0,0.0,-0.0009009838104248047,0.0,0.0,2.7688937187194824,2.7688937187194824
2.851443290710449,7.62939453125e-06,0.0,-0.13885824680328368,-0.0002238154411315918,0.0,0.0,-0.0007316470146179199,0.0,0.0,2.777164936065674,2.777164936065674
2.8569064140319824,0.0,0.0,-0.13926798105239868,-0.00020554661750793457,0.0,0.0,-0.0008131265640258789,0.0,0.0,2.7853596210479736,2.7853596210479736
2.862416982650757,8.58306884765625e-06,0.0,-0.13968127369880676,-0.00019410252571105957,0.0,0.0,-0.0006935000419616699,0.0,0.0,2.7936254739761353,2.7936254739761353
2.8682730197906494,1.52587890625e-05,0.0,-0.1401204764842987,-0.00024193525314331055,0.0,0.0,-0.0008412599563598633,0.0,0.0,2.802409529685974,2.802409529685974
2.873764753341675,-9.5367431640625e-07,0.0,-0.14053235650062562,-0.0002289116382598877,0.0,0.0,-0.0008097290992736816,0.0,0.0,2.810647130012512,2.810647130012512
2.8788933753967285,0.0,0.0,-0.14091700315475464,-0.00023153424263000488,0.0,0.0,-0.0008063316345214844,0.0,0.0,2.8183400630950928,2.8183400630950928
2.8841793537139893,1.9073486328125e-06,0.0,-0.14131345152854918,-0.00018101930618286133,0.0,0.0,-0.0008456707000732422,0.0,0.0,2.826269030570984,2.826269030570984
2.8899648189544678,6.67572021484375e-06,0.0,-0.1417473614215851,-0.0001755058765411377,0.0,0.0,-0.0007164478302001953,0.0,0.0,2.8349472284317017,2.8349472284317017
2.8952865600585938,-9.5367431640625e-07,0.0,-0.14214649200439453,-0.00017878413200378418,0.0,0.0,-0.0008237361907958984,0.0,0.0,2.8429298400878906,2.8429298400878906
2.9006803035736084,1.9073486328125e-06,0.0,-0.14255102276802062,-0.00018966197967529297,0.0,0.0,-0.0006734132766723633,0.0,0.0,2.8510204553604126,2.8510204553604126
2.9063210487365723,1.1444091796875e-05,0.0,-0.14297407865524292,-0.00018793344497680664,0.0,0.0,-0.000835716724395752,0.0,0.0,2.8594815731048584,2.8594815731048584
2.9118030071258545,1.239776611328125e-05,0.0,-0.14338522553443908,-0.00018411874771118164,0.0,0.0,-0.0008834600448608398,0.0,0.0,2.8677045106887817,2.8677045106887817
2.9171650409698486,1.52587890625e-05,0.0,-0.14378737807273864,-0.00020650029182434082,0.0,0.0,-0.0007384419441223145,0.0,0.0,2.875747561454773,2.875747561454773
2.922607660293579,0.0,0.0,-0.14419557452201842,-0.00018522143363952637,0.0,0.0,-0.0005977153778076172,0.0,0.0,2.8839114904403687,2.8839114904403687
2.9288418292999268,1.1444091796875e-05,0.0,-0.14466313719749452,-0.00018355250358581543,0.0,0.0,-0.0007627010345458984,0.0,0.0,2.89326274394989,2.89326274394989
2.934579372406006,3.814697265625e-06,0.0,-0.14509345293045045,-0.00022611021995544434,0.0,0.0,-0.0005879998207092285,0.0,0.0,2.901869058609009,2.901869058609009
2.9406185150146484,-9.5367431640625e-07,0.0,-0.14554638862609864,-0.00020259618759155273,0.0,0.0,-0.0008692741394042969,0.0,0.0,2.9109277725219727,2.9109277725219727
2.9464075565338135,1.621246337890625e-05,0.0,-0.145980566740036,-0.0002224743366241455,0.0,0.0,-0.0008272528648376465,0.0,0.0,2.91961133480072,2.91961133480072
2.9523043632507324,0.0,0.0,-0.14642282724380493,-0.00018921494483947754,0.0,0.0,-0.0006161928176879883,0.0,0.0,2.9284565448760986,2.9284565448760986
2.9586215019226074,4.76837158203125e-06,0.0,-0.14689661264419557,-0.00019657611846923828,0.0,0.0,-0.0009106993675231934,0.0,0.0,2.937932252883911,2.937932252883911
2.963768720626831,6.67572021484375e-06,0.0,-0.14728265404701232,-0.0002103745937347412,0.0,0.0,-0.0008538365364074707,0.0,0.0,2.9456530809402466,2.9456530809402466
2.968803882598877,8.58306884765625e-06,0.0,-0.14766029119491578,-0.0002205967903137207,0.0,0.0,-0.0006301403045654297,0.0,0.0,2.9532058238983154,2.9532058238983154
2.9738609790802,7.62939453125e-06,0.0,-0.148039573431015,-0.00018402934074401855,0.0,0.0,-0.0008409023284912109,0.0,0.0,2.9607914686203003,2.9607914686203003
2.979167938232422,2.09808349609375e-05,0.0,-0.14843759536743165,-0.00021076202392578125,0.0,0.0,-0.0005702376365661621,0.0,0.0,2.968751907348633,2.968751907348633
2.9842677116394043,-9.5367431640625e-07,0.0,-0.14882007837295533,-0.00018662214279174805,0.0,0.0,-0.0008471012115478516,0.0,0.0,2.9764015674591064,2.9764015674591064
2.989386796951294,9.5367431640625e-07,0.0,-0.14920400977134704,-0.00022393465042114258,0.0,0.0,-0.0007686614990234375,0.0,0.0,2.984080195426941,2.984080195426941
2.994675636291504,0.0,0.0,-0.14960067272186278,-0.00017854571342468262,0.0,0.0,-0.0007064342498779297,0.0,0.0,2.992013454437256,2.992013454437256
3.0000710487365723,0.0,0.0,-0.15,-0.00020828843116760254,0.0,0.0,-0.000723719596862793,0.0,0.0,3.0,3.0
3.005263566970825,7.62939453125e-06,0.0,-0.15,-0.0001659393310546875,0.0,0.0,-0.0007254481315612793,0.0,0.0,3.0,3.0
3.0102999210357666,9.5367431640625e-07,0.0,-0.15,-0.0001615583896636963,0.0,0.0,-0.000760495662689209,0.0,0.0,3.0,3.0
3.015516757965088,6.67572021484375e-06,0.0,-0.15,-9.107589721679688e-05,0.0,0.0,-0.0007526278495788574,0.0,0.0,3.0,3.0
3.0206069946289062,1.811981201171875e-05,0.0,-0.15,-8.755922317504883e-05,0.0,0.0,-0.000717461109161377,0.0,0.0,3.0,3.0
3.026650905609131,1.33514404296875e-05,0.0,-0.15,-8.884072303771973e-05,0.0,0.0,-0.000728309154510498,0.0,0.0,3.0,3.0
3.032216787338257,0.0,0.0,-0.15,-0.00011706352233886719,0.0,0.0,-0.0004987716674804688,0.0,0.0,3.0,3.0
3.0381150245666504,9.5367431640625e-07,0.0,-0.15,-0.00010824203491210938,0.0,0.0,-0.0005476474761962891,0.0,0.0,3.0,3.0
3.0442094802856445,-9.5367431640625e-07,0.0,-0.15,-0.00012856721878051758,0.0,0.0,-0.0006152987480163574,0.0,0.0,3.0,3.0
3.050337314605713,9.5367431640625e-07,0.0,-0.15,-8.940696716308594e-05,0.0,0.0,-0.0005696415901184082,0.0,0.0,3.0,3.0
3.0572147369384766,6.67572021484375e-06,0.0,-0.15,-0.00011873245239257812,0.0,0.0,-0.000699162483215332,0.0,0.0,3.0,3.0
3.0628693103790283,0.0,0.0,-0.15,-0.00012302398681640625,0.0,0.0,-0.0007644295692443848,0.0,0.0,3.0,3.0
3.0689594745635986,5.7220458984375e-06,0.0,-0.15,-0.00011265277862548828,0.0,0.0,-0.0004208683967590332,0.0,0.0,3.0,3.0
3.074282169342041,0.0,0.0,-0.15,-9.483098983764648e-05,0.0,0.0,-0.0007467269897460938,0.0,0.0,3.0,3.0
3.07981014251709,3.814697265625e-06,0.0,-0.15,-7.465481758117676e-05,0.0,0.0,-0.0006307363510131836,0.0,0.0,3.0,3.0
