# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.589
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006929
# LoopDtStd=0.001194
# LoopDtMin=0.000020
# LoopDtMax=0.011138
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.5494821071624756,-3.0517578125e-05,-0.001166904461570084,1.9376010485170025e-06,0.0,0.0,-0.00016021728515625,-0.005713991355150938,-3.319554477202393e-08,0.0,0.0,0.0,4.085955515620299e-05,0.0,0.0,0.0008022746061098736,0.0008022746061098736,-3.9358501536778225e-05,-0.0008416331076466518,-3.9358501536778225e-05,0.00861668586730957,0.0059154359996682615,0.0024682510002094205,6.536000000778586e-06,0.0
0.5578947067260742,-3.0517578125e-05,-0.0016912390710785985,-4.1762625094921576e-05,0.0,0.0,-0.00067901611328125,-0.09279638528823853,7.154862661173196e-07,0.0,0.0,0.0,-4.109682413400151e-05,0.0,0.0,0.0007727545627338764,0.0007727545627338764,0.0008483243920853126,7.556982935143621e-05,0.0008483243920853126,0.008412599563598633,0.005915784000080748,0.0024334579998139816,6.83999996908824e-06,0.0
0.5662732124328613,-3.0517578125e-05,0.0002300808409927413,1.6398466960198266e-05,0.0,0.0,-0.00067901611328125,0.020750468596816063,-2.809410080088514e-07,0.0,0.0,0.0,0.00033888278994709253,0.0,0.0,0.0006497156180064055,0.0006497156180064055,-0.0003331021141845562,-0.0009828177321909617,-0.0003331021141845562,0.00837850570678711,0.0058944329998666944,0.002562771000157227,6.5909998738789e-06,0.0
0.5747592449188232,-3.0517578125e-05,-0.0004758607246913016,0.00010418644754381431,0.0,0.0,-6.103515625e-05,0.11021704226732254,-1.7849307414128198e-06,0.0,0.0,0.0,0.0005922012496739626,0.0,0.0,0.0004694990055835907,0.0004694990055835907,-0.0021163395260163976,-0.0025858385315999884,-0.0021163395260163976,0.008486032485961914,0.005514142999800242,0.001791245000276831,3.514999662002083e-06,0.0
0.5820848941802979,-3.0517578125e-05,-0.0056908028200268745,0.00038012789425984094,0.0,0.0,0.0003814697265625,0.002913786331191659,-6.512365036461216e-06,0.0,0.0,-5.7220458984375e-06,0.001769391936250031,0.0,0.0,0.0003476044083390714,0.0003476044083390714,-0.00772153839487937,-0.008069142803218441,-0.00772153839487937,0.007325649261474609,0.003984965000199736,0.0023709779998171143,5.535000127565581e-06,0.0
0.5884609222412109,-3.0517578125e-05,-0.002277971711009741,0.00019980425801538414,0.0,0.0,-0.00035858154296875,-0.13288795948028564,-3.4230590227843624e-06,0.0,0.0,0.0,-1.8747292415355332e-05,0.0,0.0,9.088180825761306e-06,9.088180825761306e-06,-0.004058624238649282,-0.0040677124194750435,-0.004058624238649282,0.006376028060913086,0.005059330000221962,0.0018135269997401338,4.07900006393902e-06,0.0
0.5953526496887207,-3.0517578125e-05,0.002498315880075097,-0.00041617946832075227,0.0,0.0,-0.00101470947265625,-0.13611406087875366,7.13000411845498e-06,0.0,0.0,-7.62939453125e-06,-0.0023284282069653273,0.0,0.0,0.0010492197511381097,0.0010492197511381097,0.008453854104233466,0.007404634353095356,0.008453854104233466,0.006891727447509766,0.004650243000014598,0.0019085710000581457,4.366000212030485e-06,0.0
0.6019299030303955,-3.0517578125e-05,-0.003827692475169897,0.0007662978247308672,0.0,0.0,-0.0008544921875,0.07436484098434448,-1.3128273095083286e-05,0.0,0.0,-3.814697265625e-05,0.005502132698893547,0.0,0.0,0.0014774286680814502,0.0014774286680814502,-0.015565809238644965,-0.017043237906726415,-0.015565809238644965,0.006577253341674805,0.004857372000060423,0.0022163490002640174,4.862999958277214e-06,0.0
0.609022855758667,-3.0517578125e-05,0.0018589639803394675,0.0009858814386817425,0.0,0.0,-0.00038909912109375,0.04073292016983032,-1.68903170455789e-05,0.0,0.0,-2.47955322265625e-05,0.0029242313466966152,0.0,0.0,-1.2458106269236813e-05,-1.2458106269236813e-05,-0.020026213829836628,-0.02001375572356739,-0.020026213829836628,0.007092952728271484,0.004754682000111643,0.0021382499999162974,4.952999915985856e-06,0.0
0.6159350872039795,-3.0517578125e-05,-0.002277039922773838,0.0016697197431285197,0.0,0.0,-0.000213623046875,0.031337738037109375,-2.8606263032597575e-05,0.0,0.0,-1.52587890625e-05,0.005330768413841724,0.0,0.0,-0.0018410721423678662,-0.0018410721423678662,-0.03391702953318171,-0.03207595739081384,-0.03391702953318171,0.0069122314453125,0.005043193999881623,0.0020471910002015647,4.827999873668887e-06,0.0
0.6230449676513672,-3.0517578125e-05,0.0027809739112854004,0.0006470448262297904,0.0,0.0,-0.00032806396484375,-0.058583322912454605,-1.1085636270452432e-05,0.0,0.0,-5.7220458984375e-06,-0.0015982716577127576,0.0,0.0,-0.0018750443784506783,-0.0018750443784506783,-0.013143430419153187,-0.011268386040702509,-0.013143430419153187,0.007109880447387695,0.005015103999994608,0.001949269999840908,4.554000042844564e-06,0.0
0.6300292015075684,-3.0517578125e-05,-0.0009438516572117805,0.000640688524352476,0.0,0.0,-0.00042724609375,0.01666754111647606,-1.0976784612679616e-05,0.0,0.0,0.0,0.000882772437762469,0.0,0.0,-0.0023275792173330194,-0.0023275792173330194,-0.013014315668497438,-0.010686736451164419,-0.013014315668497438,0.006984233856201172,0.005362500000046566,0.0023622900002919778,4.565999915939756e-06,0.0
0.6377735137939453,-3.0517578125e-05,0.002869914285838604,0.0013444490330541505,0.0,0.0,-0.0002899169921875,0.011832118034362793,-2.303426684382948e-05,0.0,0.0,-3.814697265625e-06,0.004399445373564959,0.0,0.0,-0.003081426361210147,-0.003081426361210147,-0.027309815303167503,-0.024228388941957356,-0.027309815303167503,0.007744312286376953,0.005598420999831433,0.002236593999896286,4.641000032279408e-06,0.0
0.6456520557403564,-3.0517578125e-05,8.618926221970469e-05,0.00040607646131754293,0.0,0.0,-0.0004425048828125,-0.051847998052835464,-6.957355348340018e-06,0.0,0.0,0.0,-0.002082561142742634,0.0,0.0,-0.0026235802970147625,-0.0026235802970147625,-0.00824863968173128,-0.005625059384716517,-0.00824863968173128,0.007878541946411133,0.005693979999705334,0.002201022000008379,4.768000053445576e-06,0.0
0.653566837310791,0.0,-0.0015277949860319495,0.00025225867029526525,0.0,0.0,-0.0005950927734375,0.0764361023902893,-4.321978704663987e-06,0.0,0.0,-1.71661376953125e-05,-4.8552497901255265e-05,0.0,0.0,-0.0014488643844953516,-0.0014488643844953516,-0.0051241356916861235,-0.0036752713071907714,-0.0051241356916861235,0.00791478157043457,0.005024281999794766,0.002015639000092051,4.806000106327701e-06,0.0
0.6606259346008301,-3.0517578125e-05,0.010331202298402786,0.0006140257144219707,0.0,0.0,-0.00075531005859375,-0.028117898851633072,-1.052015749204596e-05,0.0,0.0,-1.1444091796875e-05,0.0018885984318330884,0.0,0.0,-0.0021392077895252427,-0.0021392077895252427,-0.01247271692040743,-0.010333509130882188,-0.01247271692040743,0.0070590972900390625,0.0047525429999950575,0.0023080310002114857,4.4899998101755045e-06,0.0
0.6677055358886719,-3.0517578125e-05,0.0038892438169568777,0.001190369299650151,0.0,0.0,-0.00037384033203125,0.04316180944442749,-2.0394774125317588e-05,0.0,0.0,0.0,0.0034904726780951023,0.0,0.0,-0.003556535071831057,-0.003556535071831057,-0.024179997265053186,-0.020623462193222128,-0.024179997265053186,0.007079601287841797,0.00526755900000353,0.0021490899998752866,4.740999884234043e-06,0.0
0.6751410961151123,-3.0517578125e-05,0.007009640336036682,0.0008858255634715221,0.0,0.0,-0.000335693359375,-0.00013351772213354707,-1.5177161257226097e-05,0.0,0.0,-1.71661376953125e-05,0.0009051200468093157,0.0,0.0,-0.0025735180311747432,-0.0025735180311747432,-0.017993797074481118,-0.015420279043306374,-0.017993797074481118,0.00743556022644043,0.004641285000161588,0.0018818319999809319,4.786999852512963e-06,0.0
0.6816837787628174,-3.0517578125e-05,0.002682714955881238,0.0016756704039623423,0.0,0.0,-0.00025177001953125,0.03490656614303589,-2.8710054548101196e-05,0.0,0.0,-1.52587890625e-05,0.005204103421419859,0.0,0.0,-0.0038073609048928456,-0.0038073609048928456,-0.03403793901447881,-0.030230578109585966,-0.03403793901447881,0.006542682647705078,0.004936428999826603,0.0022320960001707135,4.7789999371161684e-06,0.0
0.6888718605041504,-3.0517578125e-05,0.005338381975889206,0.0008523085103795334,0.0,0.0,-0.00054931640625,-0.027298331260681152,-1.4603276618717816e-05,0.0,0.0,-1.9073486328125e-06,-0.0011139893904328346,0.0,0.0,-0.004092985410721635,-0.004092985410721635,-0.017312971175503622,-0.013219985764781988,-0.017312971175503622,0.007188081741333008,0.0050249569999323285,0.0017337379999844416,4.106999767827801e-06,0.0
0.6956486701965332,-3.0517578125e-05,-0.0011249964591115713,0.0007139496352012502,0.0,0.0,-0.00052642822265625,0.017956500872969627,-1.2232737467241492e-05,0.0,0.0,-1.1444091796875e-05,0.00058474310208112,0.0,0.0,-0.003455293514521752,-0.003455293514521752,-0.014502484067073064,-0.011047190552551312,-0.014502484067073064,0.0067768096923828125,0.004663966999942204,0.002251216999866301,4.7100002120714635e-06,0.0
0.7025830745697021,-3.0517578125e-05,0.0004377641889732331,0.0007790171959076601,0.0,0.0,-0.00028228759765625,0.0178074911236763,-1.3347648643712865e-05,0.0,0.0,0.0,0.0009870745707303286,0.0,0.0,-0.004180852542818579,-0.004180852542818579,-0.015824204639995593,-0.011643352097177014,-0.015824204639995593,0.006934404373168945,0.004912340999908338,0.0019299290001981717,4.815000011149095e-06,0.0
0.7094452381134033,-3.0517578125e-05,-0.00015269547293428332,0.00026158275705643686,0.0,0.0,-0.0004425048828125,-0.037259750068187714,-4.481969057098126e-06,0.0,0.0,0.0,-0.0015535744605585933,0.0,0.0,-0.0035826581294564584,-0.0035826581294564584,-0.005313540440833117,-0.0017308823113766584,-0.005313540440833117,0.006862163543701172,0.004810251999970205,0.002274110999678669,4.610000360116828e-06,0.0
0.7165486812591553,-3.0517578125e-05,-0.003204639535397291,0.0006580600775979406,0.0,0.0,-0.00046539306640625,0.06955923140048981,-1.1275191860228738e-05,0.0,0.0,-3.814697265625e-06,0.00179173587821424,0.0,0.0,-0.0036216284506548715,-0.0036216284506548715,-0.013367198615512171,-0.0097455701648573,-0.013367198615512171,0.007103443145751953,0.004805519999990793,0.001996924999730254,4.850000095757423e-06,0.0
0.7233705520629883,-3.0517578125e-05,-0.0002877363294828683,0.0005707203406566364,0.0,0.0,-3.0517578125e-05,-0.022015858441591263,-9.778741715939466e-06,0.0,0.0,0.0,0.0002792677842080593,0.0,0.0,-0.0037270340104900604,-0.0037270340104900604,-0.011593063824357137,-0.007866029813867076,-0.011593063824357137,0.006821870803833008,0.005386861999795656,0.0019092329998784408,4.789000286109513e-06,0.0
0.7306861877441406,-3.0517578125e-05,0.001542778336443007,-0.0003417757083356601,0.0,0.0,-0.00052642822265625,-0.08057742565870285,5.856005210666738e-06,0.0,0.0,-2.09808349609375e-05,-0.0033864194992929697,0.0,0.0,-0.0014334105879133111,-0.0014334105879133111,0.006942503022646164,0.008375913610559475,0.006942503022646164,0.007315635681152344,0.004868153000188613,0.0018455659997016483,4.733000423584599e-06,0.0
0.737419605255127,-3.0517578125e-05,0.0005304295336827636,-0.0006577337322563153,0.0,0.0,-0.00078582763671875,-0.031716518104076385,1.126962679202319e-05,0.0,0.0,-1.71661376953125e-05,-0.002678614342585206,0.0,0.0,-0.0008563473371291565,-0.0008563473371291565,0.013360570035224966,0.014216917372354122,0.013360570035224966,0.006733417510986328,0.00498956299998099,0.0019296480004413752,4.438999894773588e-06,0.0
0.7443580627441406,-3.0517578125e-05,0.007287175394594669,0.00029654069862007,0.0,0.0,-0.00098419189453125,-0.017620019614696503,-5.080950053837054e-06,0.0,0.0,-5.7220458984375e-06,0.002633649157360196,0.0,0.0,-0.0021059401767880405,-0.0021059401767880405,-0.006023642618168718,-0.003917702441380677,-0.006023642618168718,0.006938457489013672,0.004541544000403519,0.0018256019998261763,4.504000116867246e-06,0.0
0.7507438659667969,-3.0517578125e-05,-0.009069642052054405,0.0009115865419895515,0.0,0.0,-0.0009307861328125,0.06625116616487503,-1.561914950982109e-05,0.0,0.0,-1.9073486328125e-05,0.0034979162737727165,0.0,0.0,-0.0020550386182277554,-0.0020550386182277554,-0.01851709174310064,-0.016462053124872884,-0.01851709174310064,0.00638580322265625,0.0046469539997815446,0.0019088369999735733,4.751000233227387e-06,0.0
0.7573187351226807,0.0,0.00013554838369600475,0.00047526130115309,0.0,0.0,-0.00043487548828125,0.06622136384248734,-8.143193522535843e-06,0.0,0.0,-1.52587890625e-05,-0.00045089228660799563,0.0,0.0,-0.0020095369890774546,-0.0020095369890774546,-0.009654001669133607,-0.007644464680056152,-0.009654001669133607,0.006574869155883789,0.004661888000100589,0.001908750999973563,4.898000042885542e-06,0.0
0.763909101486206,-3.0517578125e-05,0.002175610978156328,0.0007235199319617537,0.0,0.0,-0.0001220703125,0.011839575134217739,-1.2396890480606192e-05,0.0,0.0,0.0,0.0015235114842653275,0.0,0.0,-0.0031587257761928438,-0.0031587257761928438,-0.01469688906776652,-0.011538163291573676,-0.01469688906776652,0.006590366363525391,0.004740095999750338,0.0018897479999395728,4.923000233247876e-06,0.0
0.7705588340759277,-3.0517578125e-05,0.00035906629636883736,0.000730812335239424,0.0,0.0,-0.00016021728515625,0.023566793650388718,-1.2521884299960793e-05,0.0,0.0,-1.9073486328125e-06,0.001076475833542645,0.0,0.0,-0.0031544089493089015,-0.0031544089493089015,-0.01484502076273116,-0.011690611813422258,-0.01484502076273116,0.00664973258972168,0.004740777999813872,0.0017979220001507201,4.4660000639851205e-06,0.0
0.7771162986755371,-3.0517578125e-05,-0.00020484883862081915,0.001234729525891283,0.0,0.0,-6.103515625e-05,0.025094162672758102,-2.1156178020339994e-05,0.0,0.0,-7.62939453125e-06,0.003527716500684619,0.0,0.0,-0.003528223378052209,-0.003528223378052209,-0.02508111259232575,-0.021552889214273542,-0.02508111259232575,0.006557464599609375,0.004671742000027734,0.001872330999958649,4.819999958272092e-06,0.0
0.783679723739624,-3.0517578125e-05,-0.003662384580820799,0.0008761185947831347,0.0,0.0,0.00025177001953125,0.04193247854709625,-1.5011809017682233e-05,0.0,0.0,0.0,0.0002494608052074909,0.0,0.0,-0.003848065845815241,-0.003848065845815241,-0.017796636725441264,-0.013948570879626022,-0.017796636725441264,0.006563425064086914,0.005260627999632561,0.001956047000021499,4.777000413014321e-06,0.0
0.7909159660339355,-3.0517578125e-05,-0.004349234513938427,0.0012891334987787091,0.0,0.0,0.00041961669921875,0.006035579834133387,-2.2088710609141733e-05,0.0,0.0,-1.33514404296875e-05,0.0034159559290856123,0.0,0.0,-0.0037069104850756666,-0.0037069104850756666,-0.026186229363260805,-0.022479318878185137,-0.026186229363260805,0.0072362422943115234,0.004686546999892016,0.0018245549999846844,4.768000053445576e-06,0.0
0.7974467277526855,-3.0517578125e-05,0.0018044798634946346,0.0010056453262592433,0.0,0.0,6.866455078125e-05,-0.0330650731921196,-1.7231466505152028e-05,0.0,0.0,0.0,0.0005772844888269901,0.0,0.0,-0.004425897756002264,-0.004425897756002264,-0.020427724361083525,-0.01600182660508126,-0.020427724361083525,0.00653076171875,0.004567012000279647,0.002025816999775998,4.556000021693762e-06,0.0
0.8040590286254883,-3.0517578125e-05,0.0028633945621550083,0.001204723334386405,0.0,0.0,-6.103515625e-05,-0.042631618678569794,-2.064275768017644e-05,0.0,0.0,-1.1444091796875e-05,0.0025367876514792442,0.0,0.0,-0.004150561637151063,-0.004150561637151063,-0.02447160860411174,-0.020321046966960677,-0.02447160860411174,0.006612300872802734,0.0045587650001834845,0.002273698999943008,4.690999958256725e-06,0.0
0.810910701751709,-3.0517578125e-05,0.00034137291368097067,0.0012553015971860841,0.0,0.0,-0.00019073486328125,0.004076072480529547,-2.1509616548228362e-05,0.0,0.0,-1.9073486328125e-06,0.0019481920171529055,0.0,0.0,-0.004966809464855174,-0.004966809464855174,-0.02549901131844284,-0.020532201853587666,-0.02549901131844284,0.006851673126220703,0.004820797999855131,0.002027818999977171,1.9516000065777916e-05,0.0
0.8177928924560547,0.0,0.0010189107852056623,0.0009752880449716138,0.0,0.0,-0.00025177001953125,0.030972670763731003,-1.6711748997711946e-05,0.0,0.0,0.0,0.00045807487913407385,0.0,0.0,-0.004940652773346618,-0.004940652773346618,-0.019811083528354673,-0.014870430755008055,-0.019811083528354673,0.006882190704345703,0.005462362999878678,0.0021844739999323792,4.751000233227387e-06,0.0
0.8254590034484863,-3.0517578125e-05,-0.0030938102863729,0.001562921048949579,0.0,0.0,-0.00014495849609375,-0.02927272580564022,-2.678110902721388e-05,0.0,0.0,-5.7220458984375e-06,0.004093958996236324,0.0,0.0,-0.005372447217417567,-0.005372447217417567,-0.031747710197897745,-0.02637526298048018,-0.031747710197897745,0.007666110992431641,0.005024177999985113,0.0019455900001048576,4.630000148608815e-06,0.0
0.8324480056762695,-3.0517578125e-05,0.0007506899419240654,0.0016806596841788689,0.0,0.0,-0.000335693359375,-0.031001262366771698,-2.879900740464148e-05,0.0,0.0,-1.52587890625e-05,0.003237140830606222,0.0,0.0,-0.005321908281971682,-0.005321908281971682,-0.03413934978204108,-0.028817441500069395,-0.03413934978204108,0.006989002227783203,0.004776774999754707,0.001988045000416605,4.907999937131535e-06,0.0
0.8392324447631836,-3.0517578125e-05,-0.0032134847715497017,3.007827378117251e-05,0.0,0.0,-0.00017547607421875,0.004746623337268829,-5.154154922713911e-07,0.0,0.0,-3.814697265625e-06,-0.005345928482711315,0.0,0.0,-0.004358902890749957,-0.004358902890749957,-0.0006109820850465067,0.00374792080570345,-0.0006109820850465067,0.0067844390869140625,0.004526700000042183,0.001840579000145226,4.6919999476813246e-06,0.0
0.845618724822998,-3.0517578125e-05,-0.002549451310187578,0.0003408651214624307,0.0,0.0,-0.00035858154296875,-0.05256324261426926,-5.840946189704938e-06,0.0,0.0,0.0,0.00048042600974440575,0.0,0.0,-0.004477386193838991,-0.004477386193838991,-0.006924016157792474,-0.0024466299639534835,-0.006924016157792474,0.006386280059814453,0.004926274999888847,0.0018546080000305665,4.7399998948094435e-06,0.0
0.8524243831634521,-3.0517578125e-05,-0.002934087533503771,-5.2912517867359887e-05,0.0,0.0,-0.0005645751953125,0.004761525895446539,9.066866768415167e-07,0.0,0.0,0.0,-0.0020080681424587965,0.0,0.0,-0.003750384049582146,-0.003750384049582146,0.0010748154673078645,0.0048251995168900105,0.0010748154673078645,0.0068056583404541016,0.005360279000342416,0.002131412999915483,4.731999979412649e-06,0.0
0.8599352836608887,-3.0517578125e-05,0.013491184450685978,0.0007675787340106248,0.0,0.0,-0.00035858154296875,-0.030636178329586983,-1.3152796673520164e-05,0.0,0.0,-1.9073486328125e-06,0.003028524573892355,0.0,0.0,-0.004204343906225542,-0.004204343906225542,-0.015591875468513634,-0.011387531562288092,-0.015591875468513634,0.0075109004974365234,0.005049428999882366,0.0021614190000036615,4.456000169739127e-06,0.0
0.8671655654907227,-3.0517578125e-05,0.0006487109931185842,0.0010143044072602279,0.0,0.0,-0.00054931640625,0.0063634044490754604,-1.738059010357158e-05,0.0,0.0,-1.52587890625e-05,0.0023728739470243454,0.0,0.0,-0.0037786532192157617,-0.0037786532192157617,-0.02060363046009761,-0.01682497724088185,-0.02060363046009761,0.007230281829833984,0.00504933299998811,0.0020779919996130047,4.53000029665418e-06,0.0
0.8743114471435547,-3.0517578125e-05,0.008398710750043392,0.001025797302593315,0.0,0.0,-6.103515625e-05,0.08380474150180817,-1.7577631107650394e-05,0.0,0.0,-9.5367431640625e-06,0.0014937061350792646,0.0,0.0,-0.004259057927290903,-0.004259057927290903,-0.020837088293815403,-0.0165780303665245,-0.020837088293815403,0.007145881652832031,0.005105107999952452,0.002082696999877953,4.672000159189338e-06,0.0
0.8815186023712158,0.0,0.007623852230608463,0.0010229747089394166,0.0,0.0,-6.103515625e-05,0.002734971232712269,-1.752936922395359e-05,0.0,0.0,-3.814697265625e-06,0.0013297932455316186,0.0,0.0,-0.0046918925757077,-0.0046918925757077,-0.02077975467908316,-0.01608786210337546,-0.02077975467908316,0.007207155227661133,0.005009165000046778,0.0018808619997798814,4.934000116918469e-06,0.0
0.8884282112121582,-3.0517578125e-05,-0.0003538570017553866,0.001215150212161864,0.0,0.0,0.00020599365234375,0.016421690583229065,-2.0822548212411466e-05,0.0,0.0,0.0,0.00219405977986753,0.0,0.0,-0.005222058543134315,-0.005222058543134315,-0.0246834309216147,-0.019461372378480384,-0.0246834309216147,0.006909608840942383,0.0046802210003988876,0.002137498999672971,4.5020001380180474e-06,0.0
0.8952655792236328,-3.0517578125e-05,0.0009756065555848181,0.0013389251398990588,0.0,0.0,-7.62939453125e-05,-0.07792501896619797,-2.294372311347015e-05,0.0,0.0,-1.9073486328125e-06,0.002320720348507166,0.0,0.0,-0.005425407324808491,-0.005425407324808491,-0.027197683211666865,-0.021772275886858376,-0.027197683211666865,0.006837368011474609,0.0050265310001123,0.0018107149999195826,4.689999968832126e-06,0.0
0.9021222591400146,-3.0517578125e-05,4.5680277253268287e-05,0.001206128892878823,0.0,0.0,-0.00049591064453125,-0.007859756238758564,-2.0668345327344397e-05,0.0,0.0,-9.5367431640625e-06,0.0014564513694494963,0.0,0.0,-0.0050530903847317106,-0.0050530903847317106,-0.024500187258704054,-0.019447096873972343,-0.024500187258704054,0.006856679916381836,0.005075255000065226,0.002195711000240408,4.621999778464669e-06,0.0
0.9094123840332031,-3.0517578125e-05,-0.007105014752596617,0.0011741825966391202,0.0,0.0,-0.000244140625,0.014924118295311928,-2.012106943644474e-05,0.0,0.0,0.0,0.001352143008261919,0.0,0.0,-0.005680845274787167,-0.005680845274787167,-0.023851262636958644,-0.018170417362171478,-0.023851262636958644,0.0072901248931884766,0.004773152999860031,0.002123533000030875,4.779000391863519e-06,0.0
0.9163284301757812,-3.0517578125e-05,-0.0027785554993897676,0.0011010808228484048,0.0,0.0,-0.0001068115234375,-0.07272451370954514,-1.886851682952726e-05,0.0,0.0,0.0,0.00114352663513273,0.0,0.0,-0.005681463966705991,-0.005681463966705991,-0.02236634310186005,-0.016684879135154058,-0.02236634310186005,0.006916046142578125,0.00551324600019143,0.0022996889997557446,4.462000106286723e-06,0.0
0.9241600036621094,-3.0517578125e-05,0.005042226519435644,-0.0002116074097685784,0.0,0.0,-0.0003204345703125,0.02181590534746647,3.626202348277408e-06,0.0,0.0,0.0,-0.004921246785670519,0.0,0.0,-0.0041658583688280616,-0.0041658583688280616,0.004298398689807083,0.008464257058635145,0.004298398689807083,0.007831573486328125,0.005386636999901384,0.002333430999897246,4.832000286114635e-06,0.0
0.9318993091583252,-3.0517578125e-05,0.003225683933123946,0.00025036751340733724,0.0,0.0,-0.0001220703125,-0.03477125242352486,-4.290382151115651e-06,0.0,0.0,0.0,0.0007858977187424898,0.0,0.0,-0.004152819176947281,-0.004152819176947281,-0.005085735286832683,-0.0009329161098854018,-0.005085735286832683,0.00773930549621582,0.004993705999822851,0.002054520000001503,4.83900021208683e-06,0.0
0.9389669895172119,-3.0517578125e-05,-0.0015981013420969248,0.0011798320223980125,0.0,0.0,-0.0006103515625,-0.0327521488070488,-2.02178673749504e-05,0.0,0.0,-1.9073486328125e-06,0.004198262933641672,0.0,0.0,-0.0048789869629849445,-0.0048789869629849445,-0.023966019644534427,-0.019087032681549484,-0.023966019644534427,0.007067680358886719,0.004960890999882395,0.0019140819999847736,4.556000021693762e-06,0.0
0.9458606243133545,-3.0517578125e-05,0.0004782825708389282,0.0011689587890843446,0.0,0.0,-0.00031280517578125,0.056535616517066956,-2.0031688179516423e-05,0.0,0.0,-5.7220458984375e-06,0.0017544716829434037,0.0,0.0,-0.0048375400799441064,-0.0048375400799441064,-0.023745153495782587,-0.018907613415838482,-0.023745153495782587,0.006893634796142578,0.006181241999911435,0.0018362260002504627,4.924999757349724e-06,0.0
0.9538981914520264,-3.0517578125e-05,-0.0023794802837073803,0.0011915289592891083,0.0,0.0,5.340576171875e-05,0.07008077204227448,-2.0418601426684652e-05,0.0,0.0,-3.814697265625e-06,0.0017321197083219886,0.0,0.0,-0.005124537271826227,-0.005124537271826227,-0.024203625781166496,-0.01907908850934027,-0.024203625781166496,0.008037567138671875,0.004691061000357877,0.0018389569995633792,4.557000011118362e-06,0.0
0.9604482650756836,-3.0517578125e-05,-0.0012693426106125116,0.0008314627577636623,0.0,0.0,0.000640869140625,-0.022731110453605652,-1.4248439437525598e-05,0.0,0.0,0.0,-0.00013797773863188922,0.0,0.0,-0.0050500044043630754,-0.0050500044043630754,-0.016889573269655078,-0.011839568865292003,-0.016889573269655078,0.0065500736236572266,0.004716329000075348,0.0018566029998510203,4.6800000745861325e-06,0.0
0.9670405387878418,-3.0517578125e-05,-0.004588110372424126,-0.001082700173087321,0.0,0.0,0.00034332275390625,0.024654584005475044,1.8553823970637268e-05,0.0,0.0,0.0,-0.008281461894512177,0.0,0.0,-0.002725889397162386,-0.002725889397162386,0.021992980687412865,0.02471887008457525,0.021992980687412865,0.006592273712158203,0.004699087000062718,0.001734648999899946,4.369000180304283e-06,0.0
0.9734926223754883,-3.0517578125e-05,-0.0034546919632703066,-0.0003345964342823565,0.0,0.0,0.000213623046875,-0.1166754812002182,5.733883340862866e-06,0.0,0.0,-9.5367431640625e-06,0.0006294325576163828,0.0,0.0,-0.002173022326351917,-0.002173022326351917,0.0067966863825109506,0.008969708708862868,0.0067966863825109506,0.006452083587646484,0.0045535059998655925,0.0018715549999797076,4.624000212061219e-06,0.0
0.9799363613128662,-3.0517578125e-05,-0.00035525066778063774,3.362220919709703e-05,0.0,0.0,-0.00011444091796875,-0.06003616750240326,-5.761708198917264e-07,0.0,0.0,-1.33514404296875e-05,0.0006741360994055867,0.0,0.0,-0.0019734724422221434,-0.0019734724422221434,-0.000682970789473283,0.0012905016527488605,-0.000682970789473283,0.00644373893737793,0.004625545000180864,0.0018431690000397793,4.670999715017388e-06,0.0
0.9864242076873779,-3.0517578125e-05,-0.002078196033835411,0.0001803021191883384,0.0,0.0,-0.00016021728515625,0.04693182185292244,-3.08973654072389e-06,0.0,0.0,-1.52587890625e-05,0.00044316763523966074,0.0,0.0,-0.0018290260163965376,-0.0018290260163965376,-0.003662491680810456,-0.0018334656644139187,-0.003662491680810456,0.006487846374511719,0.005513174000043364,0.002065656000013405,4.853000064031221e-06,0.0
0.9940216541290283,-3.0517578125e-05,-0.0010719028068706393,0.0007231979936360904,0.0,0.0,6.103515625e-05,-0.062010567635297775,-1.239294381548536e-05,0.0,0.0,-1.9073486328125e-06,0.0023654161486774683,0.0,0.0,-0.0030827987631220537,-0.0030827987631220537,-0.014690378195923618,-0.011607579432801565,-0.014690378195923618,0.007597446441650391,0.00516230999983236,0.0018181420000473736,4.76200011689798e-06,0.0
