# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.003
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007663
# LoopDtStd=0.001367
# LoopDtMin=0.000007
# LoopDtMax=0.010089
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.5376503467559814,-9.5367431640625e-07,0.002130349865183234,-0.0012618784061722442,0.0,0.0,-0.000732421875,-0.1453562080860138,0.0029068059142271624,0.0,0.0,-7.987022399902344e-05,-0.006162215489894152,0.0,0.0,0.0,0.00494601478132357,0.02523226144913639,0.02028624666781282,0.02523226144913639,0.008823156356811523,0.006644514000072377,0.0022014660007698694,4.4649987103184685e-06,-1.5912374655666774e-05
0.5465219020843506,9.5367431640625e-06,0.001221377868205309,-0.00021917306009455246,0.0,0.0,-0.00048828125,0.050169385969638824,-0.0010033779319700855,0.0,0.0,-5.91278076171875e-05,0.0010909255361184478,0.0,0.0,0.0,0.0035060962277351547,0.004383301084972418,0.0008772048572372633,0.004383301084972418,0.00887155532836914,0.006600128999707522,0.0022529670004587388,4.327001079218462e-06,4.893711345482662e-07
0.5554015636444092,9.5367431640625e-06,-0.008054593577980995,0.0019791333218419963,0.0,0.0,-0.0003662109375,-0.13149067759513855,0.0026305083494050086,0.0,0.0,-8.511543273925781e-05,0.008578759618103504,0.0,0.0,0.0,0.00022486778977650387,-0.039569614179851643,-0.03979448196962815,-0.039569614179851643,0.008879661560058594,0.006748286001311499,0.0026933689987345133,4.151001121499576e-06,3.473987511186503e-05
0.564868688583374,8.58306884765625e-06,-0.001572588924318552,0.003098345856705734,0.0,0.0,-0.00146484375,0.04101261869072914,-0.0008191601444607503,0.0,0.0,-4.935264587402344e-05,0.008616010658442974,0.0,0.0,0.0,-0.005332116677224823,-0.061934934492846795,-0.05660281781562197,-0.061934934492846795,0.009467124938964844,0.007060879001073772,0.002352038998651551,4.51300002168864e-06,5.461146769162369e-05
0.5743069648742676,2.002716064453125e-05,-0.0007381231407634914,-0.0007436750155593632,0.0,0.0,-0.000732421875,0.0268043652176857,-0.0005363240896023346,0.0,0.0,-5.245208740234375e-05,-0.007778992410749197,0.0,0.0,0.0,-0.0009302301168860783,0.014871657031225529,0.015801887148111607,0.014871657031225529,0.009438276290893555,0.0056766769994283095,0.0026774569996632636,4.194000212009996e-06,-1.1839262431032207e-05
0.5826859474182129,4.76837158203125e-06,0.0005359250353649259,0.00014109639188513516,0.0,0.0,-0.0013427734375,-0.0986112654209137,0.001972229522224756,0.0,0.0,-8.440017700195312e-05,0.0007295699906535447,0.0,0.0,0.0,0.000160882790039534,-0.0028218614786238863,-0.0029827442686634204,-0.0028218614786238863,0.008378982543945312,0.007128113000362646,0.0023167059989646077,3.858000127365813e-06,2.1069032409904144e-07
0.5921547412872314,1.9073486328125e-06,0.0021825022995471954,0.00155993497999552,0.0,0.0,-0.001220703125,0.1268656700849533,-0.002536975253420923,0.0,0.0,-6.127357482910156e-05,0.005296776536852121,0.0,0.0,0.0,-0.003227145372511916,-0.031190590384415212,-0.027963445011903294,-0.031190590384415212,0.009468793869018555,0.006111344000601093,0.0022305679995042738,4.7100002120714635e-06,1.690741390717219e-05
0.6005239486694336,2.09808349609375e-05,-0.002854088554158807,-0.0005908450359952098,0.0,0.0,-0.000244140625,0.0911550372838974,-0.0018232084214334892,0.0,0.0,-7.486343383789062e-05,-0.0044523077085614204,0.0,0.0,0.0,-0.0001471594075340768,0.011815737174961843,0.01196289658249592,0.011815737174961843,0.008369207382202148,0.00584879699999874,0.0021263419985189103,4.814000931219198e-06,-5.383787777059385e-06
0.6085262298583984,7.62939453125e-06,0.0025997369084507227,0.002203178960699653,0.0,0.0,-0.00048828125,-0.06353392452001572,0.0012714142971035308,0.0,0.0,-6.67572021484375e-05,0.008161528035998344,0.0,0.0,0.0,-0.004369190828996878,-0.04404740516127767,-0.03967821433228079,-0.04404740516127767,0.008002281188964844,0.0059717489984905114,0.0020406170006026514,4.108000211999752e-06,3.679033516082866e-05
0.616563081741333,-9.5367431640625e-07,-0.0034724862780421972,-0.0004000082679648703,0.0,0.0,-0.0010986328125,-0.026020251214504242,0.0005203282206621409,0.0,0.0,-7.605552673339844e-05,-0.004690723028033972,0.0,0.0,0.0,-0.0012727617413034855,0.007999632039471506,0.00927239378077499,0.007999632039471506,0.00803685188293457,0.006684538999252254,0.002263923001009971,4.161000106250867e-06,-3.840181397197485e-06
0.6255359649658203,1.239776611328125e-05,0.0005657278234139085,0.001050839534108491,0.0,0.0,-0.0008544921875,0.06041393801569939,-0.0012081272153095176,0.0,0.0,-7.557868957519531e-05,0.003523541148751974,0.0,0.0,0.0,-0.0028103634230265294,-0.021013110447638886,-0.018202747024612356,-0.021013110447638886,0.008972883224487305,0.005736770001021796,0.002148654999473365,4.3670006562024355e-06,7.577250223505157e-06
0.6334471702575684,5.7220458984375e-06,0.0027040455024689436,0.000563958630546006,0.0,0.0,-0.000244140625,-0.09844734519720078,0.001968948438386339,0.0,0.0,-5.602836608886719e-05,6.647253030678257e-05,0.0,0.0,0.0,-0.0033080209777829883,-0.0112781125461027,-0.007970091568319711,-0.0112781125461027,0.007911205291748047,0.006548886000018683,0.0025607489988033194,4.204999640933238e-06,7.672211617339083e-08
0.6425819396972656,2.765655517578125e-05,-0.001162805245257914,0.0023632354650470998,0.0,0.0,-0.0013427734375,0.0013084729434922338,-2.5467037218213116e-05,0.0,0.0,-8.654594421386719e-05,0.007263734936714172,0.0,0.0,0.0,-0.005412479540881907,-0.047246100357623146,-0.04183362081674124,-0.047246100357623146,0.009134769439697266,0.006887302000905038,0.002243556999019347,4.446999810170382e-06,3.512108258157809e-05
0.651738166809082,-7.62939453125e-06,0.00971504207700491,0.0018167872964468376,0.0,0.0,0.0003662109375,0.12391524016857147,-0.002478124815265315,0.0,0.0,-7.43865966796875e-05,0.0024208577815443277,0.0,0.0,0.0,-0.006637101673390494,-0.03632474687249632,-0.029687645199105828,-0.03632474687249632,0.009156227111816406,0.006514462000268395,0.0025422219987376593,4.843001079279929e-06,8.999405305745447e-06
0.6608221530914307,6.67572021484375e-06,0.0023762197233736515,0.0019131551094706484,0.0,0.0,-0.0003662109375,-0.18235579133033752,0.003647330149753249,0.0,0.0,-6.318092346191406e-05,0.0027375081554055214,0.0,0.0,0.0,-0.007945738242954737,-0.038250905536855416,-0.03030516729390068,-0.038250905536855416,0.009083986282348633,0.006388451000020723,0.002767201000096975,5.297000825521536e-06,1.0716157324911206e-05
0.6700057983398438,1.1444091796875e-05,-0.006065289955586195,0.003867558234619231,0.0,0.0,-0.0008544921875,0.14164762198925018,-0.0028314289012635885,0.0,0.0,-7.224082946777344e-05,0.009629295207560062,0.0,0.0,0.0,-0.011845402792390377,-0.07730133678879379,-0.06545593399640341,-0.07730133678879379,0.009183645248413086,0.007043204999718,0.002507863000573707,4.237999746692367e-06,7.617692607075522e-05
0.6795825958251953,9.5367431640625e-06,-0.004642229061573744,0.002234349633370216,0.0,0.0,0.0008544921875,-0.014397325925529003,0.00028801220233430543,0.0,0.0,-8.320808410644531e-05,0.0007184012210927904,0.0,0.0,0.0,-0.010998765434185171,-0.04467035780114728,-0.033671592366962114,-0.04467035780114728,0.009576797485351562,0.007094520999089582,0.0023352299995167414,4.359000740805641e-06,3.2841911862691454e-06
0.6890377998352051,1.1444091796875e-05,0.0018397740786895156,0.0014935684041469147,0.0,0.0,-0.0006103515625,-0.01896454207599163,0.0003792609763270264,0.0,0.0,-7.772445678710938e-05,-0.000488592020701617,0.0,0.0,0.0,-0.010227196414347394,-0.029863934111538686,-0.019636737697191292,-0.029863934111538686,0.009455204010009766,0.006932027001312235,0.0023272189991985215,4.5030010369373485e-06,-1.493259640312683e-06
0.6983227729797363,1.430511474609375e-05,0.004983921535313129,-0.0005559617627076156,0.0,0.0,0.0003662109375,0.10420846939086914,-0.0020843219956153485,0.0,0.0,-5.602836608886719e-05,-0.006706101354211569,0.0,0.0,0.0,-0.00704669795532734,0.011118205038007475,0.018164902993334814,0.011118205038007475,0.00928497314453125,0.006226525001693517,0.002191805999245844,4.409999746712856e-06,-7.63038989827724e-06
0.7067670822143555,2.86102294921875e-05,-0.002608221024274826,0.000714862298961528,0.0,0.0,0.0003662109375,-0.12256485968828201,0.0024513394694134537,0.0,0.0,-6.508827209472656e-05,0.0014448331203311682,0.0,0.0,0.0,-0.006912657837331049,-0.014295542755137986,-0.007382884917806937,-0.014295542755137986,0.00844430923461914,0.007230745999549981,0.0024779830000625225,4.167999577475712e-06,2.113782390680131e-06
0.7165000438690186,0.0,-0.007562857121229172,-0.0011196061637429831,0.0,0.0,-0.0001220703125,0.12188869714736938,-0.0024380494873772218,0.0,0.0,-7.796287536621094e-05,-0.006013197358697653,0.0,0.0,0.0,-0.0028839838813958215,0.022387945661201752,0.025271929542597573,0.022387945661201752,0.009732961654663086,0.006243202999030473,0.002154346000679652,4.464000085135922e-06,-1.3777221491697955e-05
0.7249231338500977,2.288818359375e-05,-0.0002091335045406595,-0.0010373946588644928,0.0,0.0,0.0006103515625,-0.14438016712665558,0.002887463651670143,0.0,0.0,-5.817413330078125e-05,-0.0032900094520300627,0.0,0.0,0.0,-0.0017007112433544557,0.020744306505162666,0.02244501774851712,0.020744306505162666,0.008423089981079102,0.0066198389995406615,0.0026115210002899403,4.269999408279546e-06,-6.984543148435769e-06
0.7341792583465576,-3.814697265625e-06,0.0059375944547355175,-0.0009407659479723923,0.0,0.0,-0.0008544921875,0.05011724308133125,-0.0010024203342253418,0.0,0.0,-8.273124694824219e-05,-0.001960080349817872,0.0,0.0,0.0,0.000495436538094762,0.018812369286711227,0.018316932748616465,0.018812369286711227,0.009256124496459961,0.0063751730012882035,0.0021517929999390617,4.376999640953727e-06,-3.7736299358362375e-06
0.7427313327789307,0.0,0.00012614141451194882,0.0019458743390855203,0.0,0.0,0.00146484375,0.1939954161643982,-0.0038792732538070664,0.0,0.0,-2.765655517578125e-05,0.007975269109010696,0.0,0.0,0.0,-0.005527149601387225,-0.0389048694505264,-0.033377719849139176,-0.0389048694505264,0.008552074432373047,0.006192163999003242,0.002097192000292125,4.315999831305817e-06,3.1753474044884366e-05
0.7510454654693604,0.0,0.0023240637965500355,-0.002858836388482205,0.0,0.0,0.0003662109375,-0.33535346388816833,0.006705546238937996,0.0,0.0,-5.936622619628906e-05,-0.0130204688757658,0.0,0.0,0.0,0.0026137969365448953,0.0571494975924364,0.0545357006558915,0.0571494975924364,0.008314132690429688,0.006825050000770716,0.002661212000020896,4.481000360101461e-06,-7.615194126850765e-05
0.760556697845459,1.430511474609375e-05,0.0008786518592387438,-0.0011894312629146834,0.0,0.0,-0.002197265625,-0.007684377487748861,0.00015366449024125452,0.0,0.0,-8.511543273925781e-05,-0.00047369080130010843,0.0,0.0,0.0,0.0039021796250722947,0.02378391037053706,0.019881730745464767,0.02378391037053706,0.009511232376098633,0.006761018001270713,0.0022070199993322603,4.330999217927456e-06,-1.1529756861347823e-06
0.7695496082305908,-1.9073486328125e-06,0.004484732169657946,-0.0003669556475239429,0.0,0.0,0.000732421875,0.2671079635620117,-0.005342140982219363,0.0,0.0,-5.555152893066406e-05,0.0012175912270322442,0.0,0.0,0.0,0.002116945350813422,0.007338664123104799,0.005221718772291377,0.007338664123104799,0.008992910385131836,0.006665491999228834,0.002340708000701852,4.277000698493794e-06,9.144510435968629e-07
0.778580904006958,-2.86102294921875e-06,0.0022644561249762774,0.0006771106809131289,0.0,0.0,0.001220703125,-0.1871017962694168,0.0037421333735037244,0.0,0.0,-3.600120544433594e-05,0.0035160970874130726,0.0,0.0,0.0,-0.00038854200935346285,-0.013540685527796794,-0.013152143518443331,-0.013540685527796794,0.009031295776367188,0.007135556999855908,0.002473099000781076,4.2359988583484665e-06,4.872405769398195e-06
0.7882137298583984,4.76837158203125e-06,-0.0034650396555662155,-0.00020053663264545191,0.0,0.0,-0.001220703125,-0.12011364102363586,0.0024022655070507146,0.0,0.0,-8.463859558105469e-05,-0.0008909216267056763,0.0,0.0,0.0,0.002128205998537483,0.004010598607585807,0.001882392609048324,0.004010598607585807,0.00963282585144043,0.005603232999419561,0.0018537500000093132,3.8689995562890545e-06,-3.6567110013291253e-07
0.7956953048706055,1.239776611328125e-05,0.0018323238473385572,0.0016410175310131376,0.0,0.0,-0.0003662109375,0.20457522571086884,-0.004091091001692614,0.0,0.0,-5.269050598144531e-05,0.00615732790902257,0.0,0.0,0.0,-0.002133924186991985,-0.03281137661289267,-0.030677452425900684,-0.03281137661289267,0.007481575012207031,0.005148481999640353,0.0025409080008103047,4.360999810160138e-06,2.067562623814506e-05
0.8034102916717529,3.147125244140625e-05,-0.0029434978496283293,-0.00045404036150469696,0.0,0.0,0.0001220703125,-0.1466749608516693,0.002933424294376622,0.0,0.0,-4.363059997558594e-05,-0.00403134198859334,0.0,0.0,0.0,-0.0002376242879569214,0.009080120106591552,0.009317744394548473,0.009080120106591552,0.007714986801147461,0.0067775610004900955,0.0022613189994444838,4.159999662078917e-06,-3.746132838215587e-06
0.8124735355377197,1.71661376953125e-05,0.011234956793487072,-0.00259657299051868,0.0,0.0,-0.00146484375,0.03974601998925209,-0.0007958834401735054,0.0,0.0,-5.626678466796875e-05,-0.009064209647476673,0.0,0.0,0.0,0.004931500032955141,0.051908995561074624,0.04697749552811948,0.051908995561074624,0.009063243865966797,0.0070738119993620785,0.0023205470006359974,4.163999619777314e-06,-4.81520194231793e-05
0.8218915462493896,8.58306884765625e-06,-0.003301125019788742,-0.0016405224051253278,0.0,0.0,-0.0003662109375,-0.09246452897787094,0.0018491564835182912,0.0,0.0,-3.600120544433594e-05,-0.001997333485633135,0.0,0.0,0.0,0.005016186645644947,0.03280147950883363,0.02778529286318868,0.03280147950883363,0.009418010711669922,0.0060969410005782265,0.0021611649990518345,4.438999894773588e-06,-6.7048019563866964e-06
0.830174446105957,-1.049041748046875e-05,-0.004612427670508623,0.0010651912339309083,0.0,0.0,-0.0013427734375,-0.033195167779922485,0.0006642378948915204,0.0,0.0,-6.175041198730469e-05,0.007673521526157856,0.0,0.0,0.0,0.0020640266207030836,-0.02130004324206213,-0.02336406986276521,-0.02130004324206213,0.008282899856567383,0.006367714000589331,0.0022121499987406423,4.215000444673933e-06,1.6726964653535422e-05
0.8387782573699951,4.76837158203125e-06,0.004484731703996658,-0.00126240229398201,0.0,0.0,0.0003662109375,0.24150776863098145,-0.00483042409392218,0.0,0.0,-2.4080276489257812e-05,-0.005201082676649094,0.0,0.0,0.0,0.0032080431683672323,0.025242734798589288,0.022034691630222054,0.025242734798589288,0.008603811264038086,0.007029447000604705,0.002619601000333205,4.341998646850698e-06,-1.343606512750639e-05
0.8484525680541992,-9.5367431640625e-07,-0.0035395456943660975,0.0027634801077467855,0.0,0.0,-0.0001220703125,-0.3082631528377533,0.006166645465412951,0.0,0.0,-5.507469177246094e-05,0.012225824408233166,0.0,0.0,0.0,-0.0017441330506282843,-0.05524415779975272,-0.053500024749124436,-0.05524415779975272,0.009674310684204102,0.0070763469993835315,0.0025608109990571393,4.361001629149541e-06,6.912043289424142e-05
0.8581161499023438,1.1444091796875e-05,0.007397907320410013,-0.0014610424940002134,0.0,0.0,-0.003173828125,0.049096498638391495,-0.0009823888739043422,0.0,0.0,-0.0001354217529296875,-0.0076746768318116665,0.0,0.0,0.0,0.0055459549064503216,0.029213736128357967,0.023667781221907644,0.029213736128357967,0.009663581848144531,0.006891323999298038,0.0024038720002863556,3.999000909971073e-06,-2.294505682561273e-05
0.8674359321594238,4.291534423828125e-05,-0.0022431425750255585,0.0005599440308879414,0.0,0.0,-0.00048828125,0.20649003982543945,-0.004129713378648866,0.0,0.0,-8.58306884765625e-05,0.003814118215814233,0.0,0.0,0.0,0.0016860280420817725,-0.011197835590892847,-0.01288386363297462,-0.011197835590892847,0.009319782257080078,0.006263400999159785,0.0021737080005550524,4.131999958190136e-06,4.370892996192136e-06
0.8758971691131592,1.9073486328125e-06,0.004566686227917671,2.0111510082096103e-05,0.0,0.0,-0.0010986328125,-0.26096683740615845,0.005219336750713391,0.0,0.0,-8.463859558105469e-05,3.146240260321065e-06,0.0,0.0,0.0,0.0017616701862598772,-0.0004022288534036491,-0.0021638990396635263,-0.0004022288534036491,0.008461236953735352,0.0060954009986744495,0.0019917219997296343,3.6199999158270657e-06,1.2951111530936266e-10
0.884007453918457,2.574920654296875e-05,-0.007600110489875078,-0.0003858942613900619,0.0,0.0,-0.001953125,0.12529362738132477,-0.0025058896803944125,0.0,0.0,-8.58306884765625e-05,-0.0010846389923244715,0.0,0.0,0.0,0.0024709484876385378,0.0077173888784545525,0.005246440390816015,0.0077173888784545525,0.008110284805297852,0.005594412001300952,0.002062832998490194,3.5910015867557377e-06,-8.56638395853077e-07
0.8916873931884766,-2.86102294921875e-06,-0.0022431444376707077,-0.0002665808459202528,0.0,0.0,0.0,-0.0064326259307563305,0.0001286525935959762,0.0,0.0,-8.463859558105469e-05,6.8712979555130005e-06,0.0,0.0,0.0,0.002506334427111496,0.005331380044438107,0.002825045617326611,0.005331380044438107,0.007679939270019531,0.006007629999658093,0.0017833170004450949,3.4820004657376558e-06,3.749042479538263e-09
0.8995001316070557,1.33514404296875e-05,-0.0036960074212402105,-0.0005845569074751559,0.0,0.0,-0.00146484375,-0.1124916523694992,0.002249805580064516,0.0,0.0,-8.440017700195312e-05,-0.0011479684617370367,0.0,0.0,0.0,0.0031535330874423112,0.011689999237869685,0.008536466150427373,0.011689999237869685,0.007812738418579102,0.005576826999458717,0.001978774000235717,3.0890005291439593e-06,-1.37336627340881e-06
0.9070770740509033,2.574920654296875e-05,0.0021899512503296137,-0.0003995992788418518,0.0,0.0,-0.001220703125,0.04916359856724739,-0.0009832716761457396,0.0,0.0,-8.463859558105469e-05,1.8047518096864223e-05,0.0,0.0,0.0,0.003204406316752476,0.00799145334700482,0.004787047030252343,0.00799145334700482,0.007576942443847656,0.005787213998701191,0.0021220890012045857,3.4320000850129873e-06,1.4759960414045026e-08
0.9150078296661377,-1.1444091796875e-05,0.002376215299591422,-0.000181981019759849,0.0,0.0,-0.0006103515625,-0.004592338111251593,9.185169755131589e-05,0.0,0.0,-8.440017700195312e-05,0.0006625230889767408,0.0,0.0,0.0,0.002912300801107268,0.003639510008239896,0.0007272092071326283,0.003639510008239896,0.007930755615234375,0.005195124000238138,0.0022620439995080233,3.380000634933822e-06,2.467663142023023e-07
0.9224867820739746,1.811981201171875e-05,-0.0048359474167227745,-0.00028895093783994205,0.0,0.0,-0.001220703125,-0.04733632504940033,0.0009467257891508815,0.0,0.0,-8.463859558105469e-05,-6.01832325628493e-05,0.0,0.0,0.0,0.0030151962139269572,0.005778740461386291,0.002763544247459334,0.005778740461386291,0.007478952407836914,0.005205954999837559,0.0017656609998084605,3.123999704257585e-06,-3.5591856254307374e-08
0.9294798374176025,1.430511474609375e-05,-0.00018678538617677987,-2.2065996998427467e-05,0.0,0.0,-0.0013427734375,-0.04651676118373871,0.0009303361216044303,0.0,0.0,-8.559226989746094e-05,0.000994073343463242,0.0,0.0,0.0,0.002615424195152553,0.000441318316947107,-0.002174105878205446,0.000441318316947107,0.00699305534362793,0.00565379399995436,0.002262549998704344,3.887000275426544e-06,4.489648280737032e-08
0.9374194145202637,1.1444091796875e-05,-0.0023102005943655968,-0.00020146504497924278,0.0,0.0,-0.001220703125,0.024628836661577225,-0.0004925771373917348,0.0,0.0,-8.463859558105469e-05,-4.900794374407269e-05,0.0,0.0,0.0,0.002683127418158685,0.004029165610246418,0.0013460381920877328,0.004029165610246418,0.007939577102661133,0.005494782999448944,0.001827637999667786,3.021999873453751e-06,-2.020800951700175e-08
0.9447629451751709,2.765655517578125e-05,-0.003487393958494067,-7.474295962036141e-05,0.0,0.0,-0.0006103515625,0.05012472718954086,-0.0010024925281259059,0.0,0.0,-9.226799011230469e-05,0.0006587968673557043,0.0,0.0,0.0,0.0027361446121690904,0.0014948405709391626,-0.0012413040412299278,0.0014948405709391626,0.0073435306549072266,0.005430138000519946,0.001948588000232121,3.5439989005681127e-06,1.007832455751058e-07
0.9521634578704834,1.33514404296875e-05,-0.00730954110622406,0.0001650318546676827,0.0,0.0,-0.0013427734375,-0.11208932101726532,0.002241794922606018,0.0,0.0,-8.463859558105469e-05,0.0012585679069161415,0.0,0.0,0.0,0.001891231053758693,-0.0033005463108071696,-0.005191777364565863,-0.0033005463108071696,0.0074005126953125,0.005840347999765072,0.0019286160004412523,3.421999281272292e-06,4.251130355997273e-07
0.9599628448486328,-2.86102294921875e-06,0.0036204613279551268,0.00017389724181673594,0.0,0.0,-0.0013427734375,0.048954982310533524,-0.0009790933125135826,0.0,0.0,-8.487701416015625e-05,0.000889764865860343,0.0,0.0,0.0,0.0015728654639840921,-0.0034778440384204603,-0.0050507095024045524,-0.0034778440384204603,0.007799386978149414,0.005404786999861244,0.0020418160002009245,3.4869990486185998e-06,3.1668485439699474e-07
0.9674317836761475,9.5367431640625e-07,0.0018770252354443073,-4.6811760268549555e-05,0.0,0.0,-0.000244140625,0.07541945576667786,-0.0015083891949687702,0.0,0.0,-8.463859558105469e-05,-4.155771239311434e-05,0.0,0.0,0.0,0.0017178833368679193,0.0009362279009583175,-0.0007816554359096018,0.0009362279009583175,0.0074689388275146484,0.005438598000182537,0.00183652399937273,3.384000592632219e-06,-3.981760656433797e-09
0.9747288227081299,2.47955322265625e-05,-0.0006338210660032928,-0.00010308953954848014,0.0,0.0,-0.000732421875,-0.16500334441661835,0.003300067027372239,0.0,0.0,-8.463859558105469e-05,3.294809357612394e-05,0.0,0.0,0.0,0.0018278805121067004,0.0020617553667343783,0.0002338748546276781,0.0020617553667343783,0.007297039031982422,0.006107551000241074,0.0026610080003592884,4.126999556319788e-06,6.9519935860196215e-09
0.9835212230682373,1.811981201171875e-05,0.002860500942915678,-0.00017073060222579363,0.0,0.0,-0.0013427734375,0.12311806529760361,-0.002462361804671193,0.0,0.0,-8.463859558105469e-05,-7.136003841878846e-05,0.0,0.0,0.0,0.001984955087558904,0.003414514884152158,0.0014295597965932538,0.003414514884152158,0.008792400360107422,0.006852654998510843,0.0027290730013191933,4.3119998736074194e-06,-2.493595604146946e-08
0.9931273460388184,3.147125244140625e-05,-0.004791246261447668,-0.00015639573149747222,0.0,0.0,0.0009765625,0.1130150854587555,-0.002260300973556884,0.0,0.0,-8.463859558105469e-05,0.00011490448378026485,0.0,0.0,0.0,0.0020414668661168766,0.003127833099991859,0.0010863662338749824,0.003127833099991859,0.009606122970581055,0.006929555998794967,0.002496677001545322,4.333998731453903e-06,3.678091131553243e-08
1.0025789737701416,6.67572021484375e-06,0.007286144886165857,-1.4630150707509202,0.0,0.0,-0.000244140625,-0.08612404763698578,0.0017436186277291741,0.0,0.0,-8.440017700195312e-05,0.00043900508899241686,0.4,0.0,0.4,16.041923965361097,23.52424681408525,7.482322848724152,23.52424681408525,0.009451627731323242,0.007006171999819344,0.0025949280006898334,4.161000106250867e-06,0.0010568837494729201
1.0122098922729492,-5.435943603515625e-05,-0.1893048882484436,-1.7907663412996246,0.0,0.0,-0.0006103515625,0.12229850143194199,-0.0025093078162277877,0.0,0.0,-8.392333984375e-05,-0.0011218917788937688,0.4,0.0,0.4,16.082583148102117,27.58290411474109,11.500320966638975,27.58290411474109,0.009630918502807617,0.007033223000689759,0.0025315029997727834,4.182998964097351e-06,-0.0031668893794474006
1.0218005180358887,-0.015819549560546875,-2.9568023681640625,-1.9944077474527608,0.0,0.0,0.0,-0.06807127594947815,-0.00026409126654827644,0.0,0.0,-0.00027251243591308594,-0.02652837336063385,0.4,0.0,0.4,16.143493574678047,29.937043152507492,13.793549577829443,29.937043152507492,0.009590625762939453,0.006108730000050855,0.002262316000269493,4.126000931137241e-06,-0.08127583927689197
1.0301971435546875,-0.05714130401611328,-6.041628360748291,-2.084850836398219,0.0,0.0,-0.001953125,-0.49075016379356384,0.010189486490333436,0.0,0.0,-0.00040721893310546875,0.022872701287269592,0.4,0.0,0.4,16.17689465005019,30.944553641356567,14.767658991306376,30.944553641356567,0.008396625518798828,0.006335150001177681,0.0021888169994781492,4.220000846544281e-06,0.018724160723108035
1.0387473106384277,-0.1282482147216797,-9.72115707397461,-2.02439601366375,0.0,0.0,-0.0108642578125,-1.0697722434997559,0.023769928084457277,0.0,0.0,0.0007548332214355469,0.24101080000400543,0.4,0.0,0.4,16.04984152009962,30.27362074932835,14.223779229228734,30.27362074932835,0.008550167083740234,0.006320724000033806,0.0026085769986821106,4.318000719649717e-06,0.11872416072310804
1.0477032661437988,-0.23767566680908203,-13.57807445526123,-1.7095931008764191,0.0,0.0,-0.0194091796875,-0.46236348152160645,0.01362175284489429,0.0,0.0,0.006518125534057617,0.8063986301422119,0.4,0.0,0.4,15.461493317547777,26.60985728248264,11.148363964934862,26.60985728248264,0.008955955505371094,0.006684467000013683,0.002142481000191765,3.937000656151213e-06,0.21872416072310805
1.056555986404419,-0.37680530548095703,-17.32487678527832,-1.4407057877318385,0.0,0.0,-0.015380859375,0.9672614336013794,-0.012970745457565427,0.0,0.0,0.015024185180664062,1.0428698062896729,0.4,0.0,0.4,14.664206462472848,23.234985963835506,8.57077950136266,23.234985963835506,0.008852720260620117,0.006664090999038308,0.0026381120005680714,4.190000254311599e-06,0.31872416072310805
1.0658841133117676,-0.5582914352416992,-20.605941772460938,-1.1929813997910208,0.0,0.0,-0.006591796875,0.2493830919265747,0.0033868213759306667,0.0,0.0,0.025482654571533203,1.2135443687438965,0.4,0.0,0.4,13.727217191995843,19.902424325328592,6.17520713333275,19.902424325328592,0.009328126907348633,0.006340298999930383,0.002157320001060725,4.120000085094944e-06,0.41872416072310803
1.0744071006774902,-0.7468681335449219,-23.077600479125977,-0.9986448697402347,0.0,0.0,-0.0103759765625,-0.404010534286499,0.01845469390019214,0.0,0.0,0.036054134368896484,1.273630142211914,0.4,0.0,0.4,12.782412582014581,17.122941170034824,4.340528588020244,17.122941170034824,0.008522987365722656,0.0060954769996897085,0.0022661500006506685,4.344999979366548e-06,0.518724160723108
1.0827953815460205,-0.9520120620727539,-25.363725662231445,-0.8439510015821363,0.0,0.0,-0.0108642578125,0.40895959734916687,0.004195291267478822,0.0,0.0,0.046384572982788086,1.2872834205627441,0.4,0.0,0.4,11.867306936567875,14.797610352646789,2.930303416078914,14.797610352646789,0.008388280868530273,0.0059173150002607144,0.002030658999501611,4.2860010580625385e-06,0.618724160723108
1.0907692909240723,-1.1640043258666992,-27.03428840637207,-0.6293318693171362,0.0,0.0,-0.00439453125,0.6837146878242493,0.0007001894579771739,0.0,0.0,0.05820918083190918,1.5163187980651855,0.4,0.0,0.4,10.803596854355494,11.391770062074915,0.5881732077194224,11.391770062074915,0.007973909378051758,0.006437480000386131,0.002129251999576809,4.554000042844564e-06,0.718724160723108
