# Profile=nstep
# ProfileLabel=nstep
# CommandValues=0, 0.01, 0.02
# Settings=wait=1s, values=[0.01, 0.02, 0.01, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.717
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.012330055236816,-0.0001220703125,-4.697428084909916e-05,-0.12168414678594716,-7.62939453125e-05,-0.005491756368428469,7.465285078705833e-07,0.0,0.0002456972433719784,0.02,1.3125242401070971,2.433692095577935
4.020679712295532,0.0,0.0006608304101973772,-0.12110303249273731,-2.6702880859375e-05,-0.002891505602747202,7.429633895074217e-07,2.6702880859375e-05,0.0011174144456163049,0.02,1.247184360957748,2.4220697659699546
4.028872013092041,0.0,0.001592152053490281,-0.11919777446423656,-0.0004405975341796875,0.014870673418045044,7.312746899463597e-07,2.6702880859375e-05,-0.0001417336898157373,0.02,1.1970347980313352,2.383964461980313
4.037268877029419,-0.0001220703125,0.001502744504250586,-0.11583019173637177,-0.0001430511474609375,0.028907567262649536,7.106146732115094e-07,3.814697265625e-05,0.0025404763873666525,0.02,1.1561987811130563,2.3166125539258795
4.045426607131958,0.0,0.0007763124303892255,-0.11412734836254995,-7.2479248046875e-05,0.004044979810714722,7.00167781347833e-07,4.1961669921875e-05,-0.0026153235230594873,0.02,1.1242481942019684,2.2825555582667207
4.054286479949951,-0.0001220703125,-0.0035636520478874445,-0.11202027794433016,-7.2479248046875e-05,0.006913451012223959,6.872409689664396e-07,3.0517578125e-05,-0.002451411448419094,0.02,1.1000780628078637,2.24041399129113
4.062149524688721,0.0,0.0011339389020577073,-0.10987411612890281,-0.00026702880859375,-0.060432352125644684,6.740743320623066e-07,2.6702880859375e-05,-0.001467934693209827,0.02,1.080423044423537,2.197490593428756
4.070318937301636,-0.0001220703125,0.001223344705067575,-0.10696766237206917,-0.0004100799560546875,-0.009872711263597012,6.562433274196012e-07,2.6702880859375e-05,0.0034792511723935604,0.02,1.064624104484142,2.13936129950675
4.0782470703125,0.0,1.2625474482774734e-05,-0.10584719870213227,-0.000331878662109375,0.0010051388526335359,6.493693171747614e-07,2.6702880859375e-05,0.0005660740425810218,0.02,1.0521846855038175,2.116951941764328
4.086409330368042,0.0,-0.00618625758215785,-0.10478308879422256,-0.0003566741943359375,-0.005037278868257999,6.428410355313067e-07,4.57763671875e-05,-0.00012682897795457393,0.02,1.0409060507101828,2.095669663504519
4.094272613525391,0.0,-8.795772737357765e-05,-0.10423224609827676,-0.00023651123046875,0.014431089162826538,6.394616324887789e-07,3.0517578125e-05,-0.0009910959051921964,0.02,1.0346774421916811,2.084652768120535
4.102137565612793,0.0,5.1745446398854256e-06,-0.10378851312191928,-0.0003643035888671875,-0.04272976890206337,6.367393442903348e-07,3.0517578125e-05,-0.0016467460663989186,0.02,1.0287956173885988,2.075778075191076
4.110407114028931,-0.0001220703125,0.0016815544804558158,-0.10303806889434686,-0.00022125244140625,0.04623016342520714,6.321353919740548e-07,2.6702880859375e-05,-0.00024603703059256077,0.02,1.024595218886465,2.060769134149415
4.118154525756836,0.0,0.0005527904722839594,-0.10171615845181074,-0.0001430511474609375,-0.003793034702539444,6.240255119586984e-07,3.4332275390625e-05,0.0031365277245640755,0.02,1.0205492418205977,2.0343308257909625
4.126039981842041,0.0,0.0005565148312598467,-0.10191936194800412,-0.0001964569091796875,-0.02515384927392006,6.252721591745776e-07,2.6702880859375e-05,-0.00015662889927625656,0.02,1.0186721662836264,2.038394911011115
4.134386777877808,0.0,0.0008508112514391541,-0.10184550228437428,-0.0001964569091796875,0.0056170504540205,6.248190324038537e-07,2.6702880859375e-05,-0.00039504666347056627,0.02,1.0168209224189908,2.0369177121786803
4.142135858535767,0.0,0.0002771161962300539,-0.10165681257040647,-0.0001087188720703125,0.009938384406268597,6.236614267967181e-07,2.6702880859375e-05,-1.6624026955014415e-07,0.02,1.015539660298474,2.0331439036955743
4.150254487991333,0.0,-0.0005126462201587856,-0.10156407275605321,-0.0001983642578125,0.011041069403290749,6.230924708804547e-07,2.6702880859375e-05,-6.722065154463053e-05,0.02,1.014714383573252,2.031289100427455
4.157878875732422,0.0,1.2619770132005215e-05,-0.10151916057550699,-0.00019073486328125,0.01884927786886692,6.228169360304848e-07,2.6702880859375e-05,-0.0001491769216954708,0.02,1.0142538951642655,2.030390853435735
4.165262699127197,0.0,7.594982162117958e-05,-0.10153193854402635,-0.0001392364501953125,-0.011705553159117699,6.228953284753869e-07,2.6702880859375e-05,-0.00032053899485617876,0.02,1.0140852374082678,2.0306464137679927
4.1727612018585205,0.0,-0.0030681947246193886,-0.10140753973976857,-0.0001811981201171875,-0.006214476190507412,6.221321456271986e-07,2.6702880859375e-05,0.0002382545790169388,0.02,1.014150044174661,2.0281584283186302
4.180397033691406,-0.0001220703125,2.007059083553031e-05,-0.10191091168378004,-9.72747802734375e-05,-0.019908642396330833,6.252203170627746e-07,3.0517578125e-05,-0.002078876132145524,0.02,1.0140962560428537,2.038225905090534
4.18789529800415,0.0,1.634540967643261e-05,-0.10178796898058279,-0.000518798828125,-0.057399965822696686,6.24466067349927e-07,2.6702880859375e-05,-0.0006483641918748617,0.02,1.0148329450808649,2.035767041771991
4.195519685745239,0.0,-0.006309197749942541,-0.10198009767884594,-0.0003204345703125,0.004410054534673691,6.256447710202236e-07,2.6702880859375e-05,-0.001378520973958075,0.02,1.0153473710793404,2.039609630199876
4.2032694816589355,0.0,-0.00030403019627556205,-0.10039613076999408,-0.0003833770751953125,-0.006475246977061033,6.159271826226024e-07,2.6702880859375e-05,0.005721882916986942,0.02,1.015958644849312,2.007930172788625
4.2108705043792725,0.0,1.261953730136156e-05,-0.10162261174596744,-0.000362396240234375,0.019266508519649506,6.234516057878949e-07,3.0517578125e-05,-0.0015722347889095545,0.02,1.0163420303203674,2.0324598846323028
4.21851658821106,-0.0001220703125,0.0020950569305568933,-0.10166446918621705,-0.0002536773681640625,-3.0492881705868058e-05,6.237083998998494e-07,2.6702880859375e-05,-0.0001268228515982628,0.02,1.017428458240669,2.0332970365881433
4.22589111328125,0.0,0.0006123906932771206,-0.10171436579586354,-0.0003986358642578125,0.010862255468964577,6.24014514069452e-07,2.6702880859375e-05,0.00016374982078559697,0.02,1.0182226753449763,2.034294972537075
4.233660697937012,0.0,-0.005236316006630659,-0.1019264279071212,-0.000148773193359375,0.017545431852340698,6.253155086170125e-07,3.4332275390625e-05,-0.00058130850084126,0.02,1.0184470489673874,2.0385362307253514
4.241231441497803,0.0,-6.561284681083634e-05,-0.10208176121124264,8.392333984375e-05,0.007867126725614071,6.262684736729485e-07,2.6702880859375e-05,-0.0004546476702671498,0.02,1.0199862539810387,2.041642908500603
4.248752593994141,-0.0001220703125,0.0030897061806172132,-0.10231778390990376,-0.0002880096435546875,-0.09925732761621475,6.277164656892382e-07,2.6702880859375e-05,-0.0009761877590790391,0.02,1.0208680345569012,2.0463633802405985
4.256228446960449,0.0,0.0011935329530388117,-0.10247643187361494,-0.0003795623779296875,-0.0019750972278416157,6.286897660800799e-07,2.6702880859375e-05,-0.0010357925202697515,0.02,1.0217731919887827,2.0495363514571583
4.263455867767334,0.0,0.00045220006722956896,-0.10237399756884369,-0.0001430511474609375,0.09634276479482651,6.280613347624806e-07,2.6702880859375e-05,-7.466762326657772e-05,0.02,1.0226970509054791,2.04748765765092
4.271136999130249,0.0,-9.541761392029002e-05,-0.10178814332429384,1.9073486328125e-05,-0.022315185517072678,6.244671369432463e-07,2.6702880859375e-05,0.0025404873304069042,0.02,1.0236358710100277,2.0357705286593357
4.279782295227051,0.0,0.0001206487650051713,-0.10252223646812009,1.71661376953125e-05,0.005251963622868061,6.289707758623131e-07,3.0517578125e-05,-0.0012667590053752065,0.02,1.0242812935487446,2.050452446795234
4.288166046142578,-0.0001220703125,-0.002796255052089691,-0.1025832236277841,0.000118255615234375,0.01425226405262947,6.293449302160708e-07,2.6702880859375e-05,-0.0002907324815168977,0.02,1.0255773511231754,2.0516721945793654
4.296002149581909,-0.0001220703125,0.0022850395180284977,-0.10266883816789801,0.0001163482666015625,-0.042960748076438904,6.298701727934436e-07,2.6702880859375e-05,-0.00017152272630482912,0.02,1.0265392719507862,2.0533844918263378
4.304856777191162,-0.0001220703125,0.002236610744148493,-0.10245630582262513,-5.14984130859375e-05,0.015734927728772163,6.285662933746242e-07,2.6702880859375e-05,0.0011323288781568408,0.02,1.0275085415840663,2.0491338289223595
4.313396453857422,-0.0001220703125,0.0024042485747486353,-0.10313346472723356,-0.0001430511474609375,-0.03994326293468475,6.327206424825475e-07,3.0517578125e-05,-0.0018479024292901158,0.02,1.0281783237457687,2.062677057988137
4.3222620487213135,-0.0001220703125,-0.009099449031054974,-0.10332989443933407,-0.000194549560546875,0.005490378942340612,6.339257327408028e-07,3.4332275390625e-05,-0.0015945822233334184,0.02,1.028883135986361,2.066605667016531
4.330523490905762,0.0,4.986440762877464e-05,-0.10329770790968854,-0.000164031982421875,0.008351403288543224,6.33728269368749e-07,2.6702880859375e-05,-0.0005365993129089475,0.02,1.0305320336914325,2.0659619340007565
4.3385632038116455,-0.0001220703125,0.001685267430730164,-0.10322610737562547,-0.0002231597900390625,-0.015073221176862717,6.332890022886186e-07,2.6702880859375e-05,1.474353666708339e-05,0.02,1.031501568420431,2.064529917929715
4.34740424156189,0.0,-1.719023748592008e-05,-0.10331750178639473,-0.00019073486328125,0.013730725273489952,6.338497041951645e-07,2.6702880859375e-05,-0.0002311245771124959,0.02,1.0324769291748213,2.0663578130248785
4.355631113052368,0.0,-0.0018016052199527621,-0.10326459783230087,-0.0003185272216796875,-0.00645289896056056,6.335251400596274e-07,3.814697265625e-05,5.9448946558404714e-05,0.02,1.0325408512011849,2.065299729960619
4.3640007972717285,0.0,0.0002659300807863474,-0.10346835756449538,-0.000324249267578125,-0.004821222275495529,6.347751997663109e-07,2.6702880859375e-05,-0.0002534750383347273,0.02,1.0345316815102645,2.069374939942665
4.37281060218811,-0.0001220703125,0.0008768768166191876,-0.10322002052802473,-0.00038909912109375,0.004335543140769005,6.33251659665302e-07,2.6702880859375e-05,0.0012664436362683773,0.02,1.0355001041193443,2.0644081805195085
4.381614923477173,0.0,7.593957707285881e-05,-0.10371792445667931,0.0001850128173828125,0.004320643376559019,6.36306284994395e-07,2.6702880859375e-05,-0.000901675084605813,0.02,1.0364745751777995,2.0743662965726655
4.390917062759399,-0.0001220703125,0.000996085931546986,-0.10393385179076886,-9.5367431640625e-06,-0.0010065247770398855,6.376309925654633e-07,2.6702880859375e-05,-0.0009240270592272282,0.02,1.037453884995755,2.078684859508537
4.399875164031982,-0.0001220703125,0.001625658362172544,-0.10439783980688054,-9.34600830078125e-05,-0.007339518051594496,6.404775448114761e-07,2.6702880859375e-05,-0.0022055262234061956,0.02,1.0384370658213111,2.0879646547577924
4.408090829849243,-0.0001220703125,0.0011823485838249326,-0.10451819663800543,0.000217437744140625,0.025279127061367035,6.412159302784815e-07,3.4332275390625e-05,-0.0019149533472955227,0.02,1.0388126104207207,2.0903718004402343
4.416513204574585,-0.0001220703125,-0.0005387349519878626,-0.10427480128872793,0.000125885009765625,-0.04247645288705826,6.397227072768164e-07,2.6702880859375e-05,-8.95611010491848e-05,0.02,1.040472752215971,2.08550387513293
4.425366401672363,-0.0001220703125,0.0008023694390431046,-0.10453996100458669,0.0001239776611328125,0.0044622053392231464,6.413494539998356e-07,2.6702880859375e-05,-0.0012816525995731354,0.02,1.0414512822171127,2.0908070894101876
4.4342145919799805,-0.0001220703125,0.0011935249203816056,-0.10462887885586332,0.0001087188720703125,0.0014223697362467647,6.418949622898626e-07,4.57763671875e-05,-0.0015722245443612337,0.02,1.040907006608651,2.0925854531290735
4.443289041519165,-0.0001220703125,0.003257335629314184,-0.1047507804448543,0.00012969970703125,-0.003502464620396495,6.426428247989911e-07,2.6702880859375e-05,-0.0010581336682662368,0.02,1.0435712519544011,2.09502349408512
4.451612234115601,0.0,0.00011318945325911045,-0.1049848999576629,0.0001659393310546875,0.0018172519048675895,6.440791408284558e-07,3.4332275390625e-05,-0.0018627950921654701,0.02,1.0439183571543411,2.0997059019648017
4.459494590759277,-0.0001220703125,0.001279204385355115,-0.10485282525159584,8.7738037109375e-05,0.0013627636944875121,6.43268866558126e-07,2.6702880859375e-05,-0.0004695367533713579,0.02,1.045555747430016,2.0970643979014447
4.467861652374268,0.0,0.0006533546838909388,-0.10490922175973438,-0.0003662109375,-0.08455733209848404,6.43614857405593e-07,2.6702880859375e-05,-0.0006185477832332253,0.02,1.0465160762154968,2.098192332309502
4.476503849029541,0.0,-0.00021091334929224104,-0.10482811193108213,-0.0004596710205078125,-0.005931353662163019,6.431172510948554e-07,4.1961669921875e-05,-0.0003652275772765279,0.02,1.04626260615062,2.0965701296308583
4.48488187789917,0.0,0.0008172660600394011,-0.10529126491460838,-0.0003299713134765625,-0.003688726108521223,6.459586804415713e-07,2.6702880859375e-05,-0.0017063322011381388,0.02,1.0485795093589725,2.105833224165547
4.49357008934021,0.0,-0.0017941626720130444,-0.10447185972528913,-0.0004062652587890625,-0.014648527838289738,6.409316547403518e-07,3.814697265625e-05,0.002279728651046753,0.02,1.0486180325360062,2.089445058697865
4.50249981880188,0.0,0.002013084013015032,-0.10523505374875639,-0.0001049041748046875,0.011152833700180054,6.456138266633467e-07,3.0517578125e-05,-0.0014902648981660604,0.02,1.050283177249508,2.1047089966171724
4.510866403579712,-0.0001220703125,-0.0007138281362131238,-0.10569770076238919,-0.0002899169921875,-0.028245840221643448,6.484521519002868e-07,3.0517578125e-05,-0.0023470818996429443,0.02,1.051265671438278,2.113961971715905
4.519236326217651,0.0,0.001342532690614462,-0.10475415055948457,-0.00016021728515625,-0.02750822901725769,6.426635003488695e-07,2.6702880859375e-05,0.0027938196435570717,0.02,1.0525567281296262,2.0950908966314135
4.527150630950928,-0.0001220703125,0.0009513773256912827,-0.10527467956451071,-0.0004596710205078125,0.04909864440560341,6.458569298274777e-07,2.6702880859375e-05,-0.00036522606387734413,0.02,1.0535146482507713,2.10550151591512
4.535226583480835,0.0,0.0002472971100360155,-0.10551613713679027,-0.0002899169921875,0.013574279844760895,6.473382646267017e-07,2.6702880859375e-05,-0.0006408962653949857,0.02,1.0544807173188786,2.110330685536598
4.543220043182373,-0.0001220703125,0.0019683793652802706,-0.10560878051194095,-9.72747802734375e-05,-0.008978627622127533,6.479066288914155e-07,2.6702880859375e-05,-0.00035032304003834724,0.02,1.0554533055445559,2.1121835600134062
4.551345586776733,-0.0001220703125,0.0012046938063576818,-0.10616554157720857,-4.1961669921875e-05,-0.022680247202515602,6.513223409481868e-07,4.57763671875e-05,-0.0027121559251099825,0.02,1.0549042765157228,2.123318823229336
4.559241771697998,0.0,0.0004484595265239477,-0.10636460487497698,-0.0002155303955078125,0.010296021588146687,6.525435881737294e-07,2.6702880859375e-05,-0.0018776918295770884,0.02,1.0575647191251758,2.127300104169333
4.5673439502716064,-0.0001220703125,0.0016927055548876524,-0.10612882012196172,-0.0001506805419921875,0.04369697347283363,6.510970559466779e-07,2.6702880859375e-05,-0.0002758174668997526,0.02,1.0585195151683044,2.122584391360166
4.575097560882568,0.0,0.0005453161429613829,-0.10637709826104222,-0.0002117156982421875,-0.030071228742599487,6.52620234714005e-07,2.6702880859375e-05,-0.0013487001415342093,0.02,1.059483084973999,2.127549972831086
4.582734107971191,-0.0001220703125,0.001800738857127726,-0.10646626447728333,-0.000125885009765625,-0.009090391919016838,6.531672667154704e-07,2.6702880859375e-05,-0.0011847865534946322,0.02,1.060453673789746,2.1293333038679574
4.590722560882568,0.0,0.0006347235757857561,-0.1063162820853618,-0.0001316070556640625,-0.001311984146013856,6.522471293417417e-07,2.6702880859375e-05,-0.000126803875900805,0.02,1.0614298778135351,2.1263336447394976
4.598225116729736,-0.0001220703125,0.0031828200444579124,-0.10649090609233036,-6.4849853515625e-05,0.02892247401177883,6.533184422679024e-07,3.0517578125e-05,-0.0008942131535150111,0.02,1.0621052074876443,2.1298261380238124
4.606115102767944,-0.0001220703125,0.0011264600325375795,-0.10512197425195549,-6.29425048828125e-05,0.005021011456847191,6.449200874191868e-07,2.6702880859375e-05,0.005453681573271751,0.02,1.0634251907703887,2.1024473981690166
4.613473653793335,-0.0001220703125,0.0010854817228391767,-0.10608387505108298,-1.71661376953125e-05,0.026344573125243187,6.508213193155269e-07,2.6702880859375e-05,-0.00028326513711363077,0.02,1.0644062521646507,2.1216854865593193
4.621223211288452,-0.0001220703125,-0.00389523315243423,-0.10625440774695741,-3.814697265625e-05,0.002115280134603381,6.518675321736262e-07,2.6702880859375e-05,0.00023082495317794383,0.02,1.0653908342512517,2.125096153313776
4.6287102699279785,-0.0001220703125,0.002191890263929963,-0.1061044975762864,0.0,0.02432546392083168,6.509478378750539e-07,2.6702880859375e-05,0.001542127225548029,0.02,1.066378232891724,2.122097938615763
4.636061429977417,0.0,0.0007315764669328928,-0.1067859582378715,0.000164031982421875,-0.012726274318993092,6.551285781300728e-07,3.0517578125e-05,-0.001311445259489119,0.02,1.06706251825918,2.1357272031448913
4.643808603286743,0.0,0.0003366947639733553,-0.10728310824496742,3.4332275390625e-05,2.166653393942397e-05,6.581785781735299e-07,3.814697265625e-05,-0.0023843287490308285,0.02,1.0674735665482618,2.1456702407101234
4.6514692306518555,0.0,-0.0006542326300404966,-0.107214986619695,-5.340576171875e-05,-0.03138253092765808,6.577606540921143e-07,2.6702880859375e-05,-0.0006185413803905249,0.02,1.0694674396643906,2.1443078030767717
4.660499572753906,-0.0001220703125,-0.004245412535965443,-0.1075879162241211,5.7220458984375e-06,0.02646378055214882,6.600485657756529e-07,2.6702880859375e-05,-0.0019223913550376892,0.02,1.07043829651911,2.15176642323783
4.6688573360443115,-0.0001220703125,0.0018752390751615167,-0.10745217926212204,-5.7220458984375e-05,-7.519049540860578e-05,6.592158236775199e-07,2.6702880859375e-05,-0.0005738354520872235,0.02,1.071414714974077,2.1490516737801544
4.676830053329468,-0.0001220703125,0.001044498523697257,-0.10733518383003063,-6.67572021484375e-05,-0.027634888887405396,6.584980602904739e-07,4.1961669921875e-05,-0.0003056140267290175,0.02,1.0711741166447888,2.1467117563314133
4.685215950012207,0.0,-0.0001624960859771818,-0.10645531170056018,-0.000244140625,-0.02759018912911415,6.531000717662503e-07,2.6702880859375e-05,0.0039412179030478,0.02,1.0735013172416124,2.1291142475090163
4.693359136581421,0.0,-0.004774407017976046,-0.10602641593379228,-0.000247955322265625,-0.0014759035548195243,6.504688093935068e-07,3.0517578125e-05,0.0045447153970599174,0.02,1.074158811361649,2.1205362998882302
4.702104330062866,0.0,-0.0060633583925664425,-0.10724828831118749,-0.0001983642578125,0.0010870954720303416,6.579649589478914e-07,2.6702880859375e-05,-0.0011251760879531503,0.02,1.0754645262011353,2.1449738394134297
4.710228681564331,0.0,0.0006384376902133226,-0.10755087553225352,-0.0001811981201171875,-0.025943610817193985,6.598213222672685e-07,2.6702880859375e-05,-0.0006110855611041188,0.02,1.0764341728407911,2.1510256066122144
4.717880010604858,-0.0001220703125,0.0003776671946980059,-0.10758223592293543,-0.0004863739013671875,-0.07215211540460587,6.60013717302122e-07,2.6702880859375e-05,0.00023083006090018898,0.02,1.0774096231237071,2.151652816786528
4.725964069366455,0.0,0.002251487458124757,-0.10756970300001792,-0.0005474090576171875,0.0006698616198264062,6.599368282044705e-07,3.0517578125e-05,0.0006182612851262093,0.02,1.0780843498051178,2.1514021573847533
4.733891487121582,0.0,0.0011562511790543795,-0.10745485562966839,-0.0003814697265625,0.02653828263282776,6.592322431103192e-07,2.6702880859375e-05,0.0014825285179540515,0.02,1.0794038506937036,2.1491052013325467
4.74187445640564,-0.0001220703125,-0.00042699743062257767,-0.1080234445446088,-0.0003662109375,-0.001498253783211112,6.627205186620137e-07,2.6702880859375e-05,-0.0008495028596371412,0.02,1.0803845261726386,2.160477022432282
4.749433994293213,0.0,-0.003612122032791376,-0.10826082491022992,-0.000225067138671875,0.05887380242347717,6.641768399234565e-07,2.6702880859375e-05,-0.0008346012327820063,0.02,1.0813687995269778,2.1652246476136767
4.756960391998291,-0.0001220703125,-0.001209310139529407,-0.10841308591246608,-0.0002803802490234375,-0.005312948487699032,6.651109565015691e-07,2.6702880859375e-05,-0.0007451936835423112,0.02,1.0823559511816407,2.1682698791199533
4.764430522918701,0.0,0.0013387876097112894,-0.10792636677661104,-0.0003814697265625,0.0005730054690502584,6.621249495332079e-07,2.6702880859375e-05,0.0018625096417963505,0.02,1.0833454054765626,2.15853545976473
4.771827936172485,0.0,0.0013872156850993633,-0.1085974464377887,-0.0003528594970703125,0.009267834946513176,6.662420026691643e-07,2.6702880859375e-05,-0.0013561408268287778,0.02,1.0843367018836914,2.1719571035042726
4.779331207275391,0.0,0.0004074634052813053,-0.10873378603905862,-0.000171661376953125,0.03707340359687805,6.67078441940738e-07,2.6702880859375e-05,-0.0008569515775889158,0.02,1.0853294719805857,2.1746839057927296
4.786937952041626,-0.0001220703125,-0.00012152838462498039,-0.10917880486611642,-0.0001964569091796875,-0.011057348921895027,6.69808618793785e-07,3.0517578125e-05,-0.002227857941761613,0.02,1.0860180545131795,2.183584315832988
4.794452905654907,-0.0001220703125,-0.006078268866986036,-0.10920023992282722,-0.0001850128173828125,0.005691558122634888,6.699401222091855e-07,2.6702880859375e-05,-0.0012518313014879823,0.02,1.0873486400827113,2.184013018580743
4.803382873535156,0.0,0.0008135173702612519,-0.10933709938943083,-0.000476837158203125,-0.01240590214729309,6.707797508386344e-07,3.0517578125e-05,-0.0015275019686669111,0.02,1.08803281679029,2.186750218215007
4.811924457550049,0.0,-0.006089445669203997,-0.10914598856577487,-0.0003376007080078125,0.041402190923690796,6.696072917978296e-07,2.6702880859375e-05,-0.00013424386270344257,0.02,1.0893598776998101,2.182927987355887
4.820340633392334,-0.0001220703125,0.0006458788411691785,-0.10908217114301628,-0.000263214111328125,-0.01937219873070717,6.692157738668052e-07,2.6702880859375e-05,0.0001339770678896457,0.02,1.0903466011954923,2.1816516340968146
4.828515529632568,-0.0001220703125,0.0014095628866925836,-0.10780301853670066,-0.000362396240234375,-0.028514061123132706,6.61368211865065e-07,2.6702880859375e-05,0.005632506217807531,0.02,1.0913357129632297,2.1560684856813976
4.838152647018433,-0.0001220703125,0.0019124764949083328,-0.10773172306870321,-0.00031280517578125,0.005780963692814112,6.609308163558892e-07,2.6702880859375e-05,0.004328655079007149,0.02,1.092326735348611,2.154642570954633
4.847898483276367,-0.0001220703125,0.0010891861747950315,-0.10872526030049667,-0.000492095947265625,-0.03514507785439491,6.670261367961874e-07,2.6702880859375e-05,-8.208886720240116e-05,0.02,1.0933192862281074,2.17451339037971
4.856546401977539,-0.0001220703125,0.0006607772666029632,-0.1088157057965328,-0.0005512237548828125,-0.0027201499324291945,6.675810171399535e-07,2.6702880859375e-05,0.0011025536805391312,0.02,1.094313059902896,2.17632230710878
4.865233421325684,-0.0001220703125,-0.004092693328857422,-0.10980639724055259,-8.96453857421875e-05,0.07825276255607605,6.736588787595549e-07,2.6702880859375e-05,-0.0024439236149191856,0.02,1.0953078118139183,2.196136210564165
4.87433648109436,0.0,-0.003407239681109786,-0.10974301701402545,-0.0003147125244140625,-0.05168537050485611,6.732700430139993e-07,2.6702880859375e-05,-0.00044716696720570326,0.02,1.0963033463139276,2.1948686012626313
4.88408637046814,0.0,0.0010891855927184224,-0.10991390403203463,-0.00054931640625,-0.04738638550043106,6.743184296275264e-07,2.6702880859375e-05,-0.0007228374015539885,0.02,1.0972995068851263,2.198286354486455
4.892569541931152,0.0,0.0021397166419774294,-0.11059993799516014,-0.0005245208740234375,0.0028230769094079733,6.785272269472095e-07,3.4332275390625e-05,-0.0032783853821456432,0.02,1.0976854352810501,2.21200708539065
4.901041269302368,-0.0001220703125,0.0016368028009310365,-0.1103372866149774,-0.00057220458984375,0.01250138133764267,6.769158687866195e-07,2.6702880859375e-05,-0.0006557815941050649,0.02,1.099353884113512,2.206754038015729
4.908580303192139,-0.0001220703125,0.0026351804845035076,-0.10980801744907642,-0.00057220458984375,0.005721351597458124,6.736688186891487e-07,2.6702880859375e-05,0.0016166464192792773,0.02,1.1003390597444227,2.196168614856604
4.9155592918396,0.0,0.0006570508703589439,-0.11020570659050605,-0.0004405975341796875,-0.006087818648666143,6.76108629372705e-07,2.6702880859375e-05,-0.0006110764807090163,0.02,1.1013269332203428,2.204122427621524
4.922422170639038,-0.0001220703125,0.0011636890703812242,-0.10866861486415513,-0.000270843505859375,0.013134680688381195,6.666786187818309e-07,4.1961669921875e-05,0.006146600469946861,0.02,1.101095498907817,2.1733804773888545
4.9298951625823975,0.0,-1.7227956050192006e-05,-0.10911453377191827,-0.000278472900390625,0.007852217182517052,6.694143176023952e-07,3.0517578125e-05,0.0027863888535648584,0.02,1.103124664201937,2.1822988891109736
4.936770677566528,-0.0001220703125,0.0010146774584427476,-0.10991256222677831,-0.00026702880859375,-0.006639161147177219,6.743101976934386e-07,2.6702880859375e-05,-5.973316729068756e-05,0.02,1.1044290831681902,2.198259518280323
4.943361520767212,0.0,-0.0035413536243140697,-0.11060965324508829,-0.0001392364501953125,-0.02819369174540043,6.785868297075034e-07,2.6702880859375e-05,-0.0016094534657895565,0.02,1.105397693109259,2.212201391120535
4.950185060501099,-0.0001220703125,0.001029578153975308,-0.11058941560928995,-0.0007152557373046875,-0.0703192800283432,6.784626724326701e-07,2.6702880859375e-05,-6.718351505696774e-05,0.02,1.1063723140333055,2.211796636881166
4.95701003074646,-0.0001220703125,0.002281275112181902,-0.11068908459138965,-0.0005435943603515625,0.04675915092229843,6.790741385805058e-07,2.6702880859375e-05,-3.738061059266329e-05,0.02,1.1073517437437344,2.213790024025812
4.964049339294434,0.0,0.0011748629622161388,-0.11078369978108901,-0.0004596710205078125,0.023878417909145355,6.796545998669903e-07,3.4332275390625e-05,-0.00020129208860453218,0.02,1.1077242874510418,2.2156823349420236
4.970890522003174,0.0,0.0011599608696997166,-0.11096758837245124,-0.0003662109375,0.025457940995693207,6.80782750734215e-07,3.4332275390625e-05,-0.0005142167792655528,0.02,1.1087712955003843,2.21936012061161
4.97744607925415,-0.0001220703125,-0.0014253916451707482,-0.11152503147956842,0.0003070831298828125,0.06534089893102646,6.842026470968118e-07,3.4332275390625e-05,-0.002309806179255247,0.02,1.109808558617104,2.2305090247158725
4.984541177749634,0.0,0.0011413327883929014,-0.11141990041330678,0.000446319580078125,-0.004217721987515688,6.83557671230192e-07,2.6702880859375e-05,-0.0005738202016800642,0.02,1.1114487588199526,2.228406395476825
4.991536855697632,0.0,0.00040372414514422417,-0.11160562931933751,3.4332275390625e-05,-0.02701650559902191,6.846971123714563e-07,2.6702880859375e-05,-0.0011400638613849878,0.02,1.1124113355471728,2.2321209875783126
5.0000410079956055,0.0,0.00023236090783029795,-0.11164785271652464,0.0001430511474609375,0.012054341845214367,6.849561516179967e-07,2.6702880859375e-05,-0.0008196883136406541,0.02,1.1133811299001406,2.232965458700451
5.008939027786255,0.0,-0.0007362155593000352,-0.11182103927349933,4.76837158203125e-05,-0.01996825449168682,6.860186458325388e-07,2.6702880859375e-05,-0.0011996669927611947,0.02,1.114356698353706,2.2364292028766837
