# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 0.8598
# Settings=wait=1s, start=0, end=10, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=1.873
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.6686789989471436,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.5795230865478516e-06,0.0,0.6686789989471436,0.8187055550661021,1.6276446296427631
1.674597978591919,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.154707908630371e-05,0.0,0.674597978591919,0.8273463452932305,1.6448726308696813
1.6801888942718506,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.4930963516235352e-05,0.0,0.6801888942718506,0.8356399661920123,1.6616164994897948
1.6859636306762695,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.0205974578857422e-05,0.0,0.6859636306762695,0.8441625462549253,1.6786230711727863
1.6915857791900635,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.4662742614746094e-05,0.0,0.6915857791900635,0.852537923699802,1.6954317704315336
1.6973395347595215,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-9.268522262573242e-06,0.0,0.6973395347595215,0.861074846820979,1.7124503466102183
1.703876256942749,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-7.450580596923828e-07,0.0,0.703876256942749,0.8704490802899588,1.7307226325283163
1.7102899551391602,0.0,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-7.62939453125e-06,0.0,0.7102899551391602,0.8797309699070922,1.7490816392045287
1.7167150974273682,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.193450927734375e-05,0.0,0.7167150974273682,0.8890542134294884,1.7675968207122392
1.7229719161987305,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.2530555725097656e-05,0.0,0.7229719161987305,0.898209803124267,1.7859273914819287
1.7291135787963867,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.637505531311035e-05,0.0,0.7291135787963867,0.907272351400056,1.8041124695928863
1.735635757446289,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.3990869522094727e-05,0.0,0.7356357574462891,0.9167501414426156,1.8228785225881237
1.7416386604309082,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.3974647521972656e-06,0.0,0.7416386604309082,0.9256898051268251,1.8409438235148337
1.748349666595459,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.7881393432617188e-07,0.0,0.748349666595459,0.9354126398377729,1.8600708951992828
1.7545948028564453,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.1652708053588867e-05,0.0,0.7545948028564453,0.9446869469732533,1.8786888254915053
1.7611544132232666,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-5.304813385009766e-06,0.0,0.7611544132232666,0.9542961313367279,1.8977655204772068
1.7669761180877686,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.8984079360961914e-05,0.0,0.7669761180877686,0.9631798071575476,1.9158443410325616
1.773939609527588,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.6391277313232422e-05,0.0,0.7739396095275879,0.9732657994041691,1.9355410689871282
1.7799627780914307,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.4259090423583984e-05,0.0,0.7799627780914307,0.9824030051239212,1.954068103036108
1.7855756282806396,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.7374753952026367e-05,0.0,0.7855756282806396,0.9911233171230857,1.9718659060233166
1.791325569152832,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.0444393157958984e-05,0.0,0.791325569152832,1.0000251727824452,1.989763316698264
1.7975859642028809,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,1.6093254089355469e-06,0.0,0.7975859642028809,1.0094600336412625,2.0083986739801887
1.8037004470825195,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-8.52346420288086e-06,0.0,0.8037004470825195,1.0187998818524706,2.027004027883181
1.8101069927215576,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.473592758178711e-06,0.0,0.8101069927215576,1.0284521680170717,2.046102257436269
1.8158328533172607,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-8.195638656616211e-06,0.0,0.8158328533172607,1.0374294403548574,2.0643068325360283
1.8211979866027832,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.47955322265625e-05,0.0,0.8211979866027832,1.0460679310842782,2.081897938202128
1.8273520469665527,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.5079975128173828e-05,0.0,0.8273520469665527,1.05552974200125,2.100549910044554
1.8334617614746094,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.777576446533203e-05,0.0,0.8334617614746094,1.0649916311492558,2.119328724569821
1.840599775314331,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.6182661056518555e-05,0.0,0.840599775314331,1.0755250926963515,2.139746640105024
1.8469088077545166,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.4930963516235352e-05,0.0,0.8469088077545166,1.0852234843772275,2.159242685491885
1.8533051013946533,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.6987323760986328e-05,0.0,0.8533051013946533,1.0950410782894786,2.1788672354538106
1.8597874641418457,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.043081283569336e-06,0.0,0.8597874641418457,1.1049541380088563,2.198636749848358
