# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=6.901
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006157
# LoopDtStd=0.000927
# LoopDtMin=0.000019
# LoopDtMax=0.011187
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.1922738552093506,-1.7416152954101562,-12.86994743347168,0.43829887982665117,0.0,0.0,0.00754547119140625,0.6766895055770874,-0.0020584311488646744,0.0,0.0,0.09154224395751953,0.6223419308662415,0.092806980027619,-0.2804864220727289,0.092806980027619,-1.3883119912560495,-8.107888958207699,-6.71957696695165,-8.107888958207699,0.006880521774291992,0.0040836879998096265,0.001475003999985347,2.1730002117692493e-06,0.5737679481338537
2.197852611541748,-1.8099594116210938,-12.381776809692383,0.41322106451484547,0.0,0.0,0.010814666748046875,0.6406210064888,-0.0033370611670989273,0.0,0.0,0.09423065185546875,0.46259403228759766,0.09116009245381322,-0.3098518152927424,0.09116009245381322,-1.5976612358538933,-7.676961614461716,-6.079300378607822,-7.676961614461716,0.005578756332397461,0.003923392000160675,0.0013287060000948259,2.237999979115557e-06,0.4737679481338537
2.2031288146972656,-1.8721847534179688,-11.869440078735352,0.42548037264001104,0.0,0.0,0.01297760009765625,0.3322821855545044,0.0027308251020815087,0.0,0.0,0.09651565551757812,0.5226829648017883,0.08945294921574724,-0.3371832583478252,0.08945294921574724,-1.8048080063810727,-7.888084296371134,-6.083276289990061,-7.888084296371134,0.005276203155517578,0.004037352000068495,0.0014331289999063301,2.2059998627810273e-06,0.46882344065857984
2.208617687225342,-1.9359512329101562,-11.316567420959473,0.40869420211732815,0.0,0.0,0.012845993041992188,-0.06199509650468826,0.008616370743265362,0.0,0.0,0.09909439086914062,0.37157028913497925,0.08752529910239201,-0.36511158658151527,0.08752529910239201,-2.011916598695972,-7.598777331679386,-5.586860732983414,-7.598777331679386,0.005488872528076172,0.004153952000251593,0.001406149000104051,2.117999883921584e-06,0.36882344065857986
2.21419620513916,-1.9965591430664062,-10.876779556274414,0.44013271636763307,0.0,0.0,0.013322830200195312,0.14133870601654053,0.006186967671751614,0.0,0.0,0.10161781311035156,0.4869574308395386,0.08541067624651938,-0.3929176315828418,0.08541067624651938,-2.244688720601749,-8.13925567747427,-5.894566956872522,-8.13925567747427,0.005578517913818359,0.004109275000246271,0.0015840329997445224,2.17200022234465e-06,0.45068708960412124
2.2199079990386963,-2.0542068481445312,-10.265557289123535,0.47310521888957247,0.0,0.0,0.014469146728515625,0.15509620308876038,0.0066767074964778905,0.0,0.0,0.10448455810546875,0.49423664808273315,0.08308665282437437,-0.42072992780813295,0.08308665282437437,-2.502771042696845,-8.699889025844222,-6.197117983147377,-8.699889025844222,0.005711793899536133,0.004156954999871232,0.001412631000221154,2.0549996406771243e-06,0.4889315779126549
2.2254955768585205,-2.1076889038085938,-9.704463958740234,0.49238531375145544,0.0,0.0,0.014110565185546875,-0.08186952024698257,0.01078802380903241,0.0,0.0,0.10695362091064453,0.4458451271057129,0.08066139279758247,-0.447240918453246,0.08066139279758247,-2.7434890934649445,-9.02480252989129,-6.281313436426345,-9.02480252989129,0.005587577819824219,0.003910755000106292,0.0014209070000106294,2.0549996406771243e-06,0.45753167020463786
2.2308452129364014,-2.1571426391601562,-8.975971221923828,0.5325729588754186,0.0,0.0,0.01448822021484375,0.10014072060585022,0.009147818991975754,0.0,0.0,0.10950469970703125,0.5086162686347961,0.07820246405460367,-0.4719307071864925,0.07820246405460367,-3.000022646141089,-9.695267122541965,-6.695244476400876,-9.695267122541965,0.005349636077880859,0.0037058140001136053,0.0014196709998941515,2.1249998098937795e-06,0.5575316702046379
2.235988140106201,-2.2020492553710938,-8.507209777832031,0.5646597510278826,0.0,0.0,0.015443801879882812,0.3239598870277405,0.004919432329047484,0.0,0.0,0.1122293472290039,0.49022823572158813,0.07571577617109798,-0.49498718515395684,0.07571577617109798,-3.262841740024214,-10.224095867736047,-6.9612541277118325,-10.224095867736047,0.005142927169799805,0.0041298310002275684,0.0013524639998649945,2.088000201183604e-06,0.5699315034801147
2.241488218307495,-2.2461318969726562,-8.006515502929688,0.6061007935004583,0.0,0.0,0.017496109008789062,0.41464462876319885,0.004591937558749424,0.0,0.0,0.11502265930175781,0.5198442935943604,0.07292726401331197,-0.518864855671806,0.07292726401331197,-3.546156537424367,-10.898732464011955,-7.352575926587588,-10.898732464011955,0.005500078201293945,0.003930001999833621,0.0012786550000782881,2.268000116600888e-06,0.64424150670067
2.2467145919799805,-2.2833023071289062,-7.055192470550537,0.6154609687061208,0.0,0.0,0.019445419311523438,0.44428303837776184,0.0019991693664581645,0.0,0.0,0.11734962463378906,0.4123994708061218,0.07015790447942943,-0.540767393899603,0.07015790447942943,-3.7945779808779974,-11.049823940063748,-7.255245959185751,-11.049823940063748,0.0052263736724853516,0.003912555999704637,0.0015349290001722693,2.12399982046918e-06,0.5442415067006701
2.2521793842315674,-2.3208389282226562,-6.375978469848633,0.6262340425489354,0.0,0.0,0.024152755737304688,0.7854304909706116,-0.0061256795431358126,0.0,0.0,0.11945438385009766,0.37545204162597656,0.06714208984570125,-0.5628077106632476,0.06714208984570125,-4.039878902386106,-11.223141371558933,-7.183262469172827,-11.223141371558933,0.005464792251586914,0.0038564829997085326,0.0014018040001246845,2.036000296357088e-06,0.47914651381382095
2.2574551105499268,-2.3497085571289062,-5.508462905883789,0.6266649731778223,0.0,0.0,0.028104782104492188,0.740447461605072,-0.0070338949074258104,0.0,0.0,0.12109088897705078,0.30443310737609863,0.0641186616954626,-0.5832117648185366,0.0641186616954626,-4.257501847989765,-11.230061303683769,-6.972559455694004,-11.230061303683769,0.005275726318359375,0.00394830200002616,0.001446304000182863,2.2909998733666725e-06,0.3887527162337815
2.2628672122955322,-2.3788070678710938,-4.736306667327881,0.6257147636175818,0.0,0.0,0.029071807861328125,0.015409019775688648,0.006091358058606853,0.0,0.0,0.12236213684082031,0.2509155869483948,0.06090770243520053,-0.6032130613879123,0.06090770243520053,-4.461793574086874,-11.214801417594394,-6.75300784350752,-11.214801417594394,0.005412101745605469,0.00439598399998431,0.0013387220001277456,2.013000084843952e-06,0.3199769227060313
2.2686233520507812,-2.4013290405273438,-3.762263059616089,0.6190677304925364,0.0,0.0,0.028209686279296875,-0.005325955804437399,0.004517189356356795,0.0,0.0,0.12360763549804688,0.174599289894104,0.05737685277482483,-0.6234102923592789,0.05737685277482483,-4.668575369459473,-11.10791868261882,-6.4393433131593465,-11.10791868261882,0.0057561397552490234,0.0040720280003370135,0.0012918719999106543,2.087999746436253e-06,0.22053351201340238
2.2740046977996826,-2.4182815551757812,-3.0418918132781982,0.6089490347267849,0.0,0.0,0.029951095581054688,0.31865137815475464,-0.003620526383985554,0.0,0.0,0.1242074966430664,0.11058390140533447,0.05397360096977375,-0.6412521403271495,0.05397360096977375,-4.837081058523557,-10.944758454870907,-6.107677396347351,-10.944758454870907,0.005381345748901367,0.004031249000036041,0.0014657550000265473,2.140999640687369e-06,0.13762505895547694
2.2795193195343018,-2.4320144653320312,-2.2502636909484863,0.6050520848344172,0.0,0.0,0.03158378601074219,0.2983299195766449,-0.004074776764144904,0.0,0.0,0.12459373474121094,0.07644534111022949,0.05038938973087181,-0.6584566742903553,0.05038938973087181,-5.001695147769863,-10.88177491904528,-5.880079771275418,-10.88177491904528,0.005514621734619141,0.0037389270000858232,0.0014523869999720773,2.0369998310343362e-06,0.09459108136939971
2.2847280502319336,-2.4404525756835938,-1.4339332580566406,0.6039308335434054,0.0,0.0,0.03225135803222656,-0.03444654121994972,0.0017661966544034963,0.0,0.0,0.12493610382080078,0.04360318183898926,0.0469195957150147,-0.6736726790891,0.0469195957150147,-5.1574201774103905,-10.863637812159883,-5.706217634749492,-10.863637812159883,0.005208730697631836,0.003980453000167472,0.001656348999858892,1.9930002963519655e-06,0.0538632915002251
2.2903823852539062,-2.4452133178710938,-0.526247501373291,0.6106218509582836,0.0,0.0,0.030809402465820312,-0.24342045187950134,0.005671029952282791,0.0,0.0,0.12511634826660156,0.03216654062271118,0.043066453041374624,-0.6890201956427099,0.043066453041374624,-5.322815584646376,-10.97176990018325,-5.648954315536874,-10.97176990018325,0.005654335021972656,0.004141516999879968,0.0014563929998985259,2.106000010826392e-06,0.04013104573463824
2.2959976196289062,-2.4449081420898438,0.23020075261592865,0.6157456682168376,0.0,0.0,0.031000137329101562,0.1574506014585495,-0.0031313451714623753,0.0,0.0,0.12517166137695312,0.0007027392857708037,0.039157541716000784,-0.7030238394966776,0.039157541716000784,-5.483025800748232,-11.054412177202162,-5.57138637645393,-11.054412177202162,0.005615234375,0.004155916999934561,0.0015689849997215788,2.1700002434954513e-06,0.000883342885430731
2.3017406463623047,-2.4404067993164062,0.945555567741394,0.6175731741818654,0.0,0.0,0.03411102294921875,0.5152386426925659,-0.01128618889425704,0.0,0.0,0.12494277954101562,-0.03893435001373291,0.03508204547495158,-0.7160382933981507,0.03508204547495158,-5.634863524401599,-11.083854052674857,-5.448990528273258,-11.083854052674857,0.0057430267333984375,0.004030631000205176,0.0013461399998959678,2.051000137726078e-06,-0.049070802020286144
2.307136297225952,-2.4328994750976562,1.5754432678222656,0.6139283355342541,0.0,0.0,0.03566551208496094,0.2269085943698883,-0.006772559928618418,0.0,0.0,0.12462329864501953,-0.08911401033401489,0.031188347258609386,-0.7270335475625354,0.031188347258609386,-5.770432409069695,-11.025116453115405,-5.254684044045709,-11.025116453115405,0.005395650863647461,0.003706068999690615,0.001633400000173424,2.0080001377209555e-06,-0.11171940206103259
2.3124935626983643,-2.4215927124023438,2.2836999893188477,0.6067860498427888,0.0,0.0,0.03360176086425781,-0.6107826828956604,0.008848721052262188,0.0,0.0,0.12382984161376953,-0.1357024908065796,0.027266878237945893,-0.7367462339365326,0.027266878237945893,-5.8833816897709275,-10.909809812011364,-5.026428122240436,-10.909809812011364,0.005357265472412109,0.0040998459999173065,0.0016149240000231657,2.039000264630886e-06,-0.168346630282551
2.3182485103607178,-2.4051895141601562,2.888291597366333,0.6070952397735934,0.0,0.0,0.029283523559570312,-0.4997578561306,0.006253654208588034,0.0,0.0,0.12295341491699219,-0.15073031187057495,0.023000153668213962,-0.7458191446869766,0.023000153668213962,-6.006948651512623,-10.91480712069217,-4.907858469179548,-10.91480712069217,0.005754947662353516,0.00411599600010959,0.0014405319998331834,2.112000402121339e-06,-0.18707514570119826
2.3238415718078613,-2.3874130249023438,3.4710731506347656,0.602559067244186,0.0,0.0,0.030099868774414062,0.3170605003833771,-0.011200721086131965,0.0,0.0,0.1220712661743164,-0.19709527492523193,0.01880728446527763,-0.7532647200891774,0.01880728446527763,-6.122512275433648,-10.841439215428931,-4.718926939995283,-10.841439215428931,0.005593061447143555,0.0036887790001856047,0.0014493179996861727,2.1260002540657297e-06,-0.24297555392322115
2.3289973735809326,-2.3667984008789062,4.20283317565918,0.6027985229903075,0.0,0.0,0.03255462646484375,0.32216042280197144,-0.011557684302891311,0.0,0.0,0.12097644805908203,-0.20736217498779297,0.014908534926904738,-0.7589135873880174,0.014908534926904738,-6.2183532492051325,-10.845314936990682,-4.626961687785549,-10.845314936990682,0.005155801773071289,0.0038120330000310787,0.0014401339999494667,2.3000002329354174e-06,-0.25572379234259407
2.334271192550659,-2.3415756225585938,4.767282485961914,0.600253080565931,0.0,0.0,0.030277252197265625,-0.5405759811401367,0.004963528992399737,0.0,0.0,0.11959362030029297,-0.23800641298294067,0.010893596440131936,-0.7634722816554629,0.010893596440131936,-6.304621153088203,-10.804099732601262,-4.4994785795130605,-10.804099732601262,0.0052738189697265625,0.003783698999995977,0.0013181170002098952,2.2119997993286233e-06,-0.29239953152014986
2.3394060134887695,-2.3157272338867188,5.349119663238525,0.5965232827832517,0.0,0.0,0.027883529663085938,-0.3608491122722626,0.0005856210304586296,0.0,0.0,0.11852264404296875,-0.2714073657989502,0.006964471483278534,-0.766714577836313,0.006964471483278534,-6.396772261094258,-10.743644526103665,-4.3468722650094085,-10.743644526103665,0.0051348209381103516,0.0036889170000904414,0.00138730900016526,2.129999757016776e-06,-0.3315680607493311
2.3444998264312744,-2.2851333618164062,6.057177543640137,0.5787801210713732,0.0,0.0,0.02843475341796875,0.20917247235774994,-0.012382485958756413,0.0,0.0,0.11669731140136719,-0.3448328375816345,0.0030532738628957696,-0.7687556370604266,0.0030532738628957696,-6.448816289065702,-10.45501788189597,-4.006201592830267,-10.45501788189597,0.005093812942504883,0.0038879640001141524,0.001440881999769772,2.0530001165752765e-06,-0.4099518255800707
2.349846124649048,-2.2517318725585938,6.583360195159912,0.5751801304670313,0.0,0.0,0.029409408569335938,0.1022864431142807,-0.010079067218545165,0.0,0.0,0.1149444580078125,-0.33977389335632324,-0.0010596423040040808,-0.7696308740150749,-0.0010596423040040808,-6.514689997788202,-10.396247934968489,-3.8815579371802866,-10.396247934968489,0.0053462982177734375,0.003667008000320493,0.0014384449996214244,2.15700038097566e-06,-0.4016669178129776
2.354968786239624,-2.2139816284179688,7.2084641456604,0.562277738237463,0.0,0.0,0.027975082397460938,-0.30344611406326294,-0.003021841623642745,0.0,0.0,0.1129159927368164,-0.3924718499183655,-0.0050017281791300975,-0.769246498084875,-0.0050017281791300975,-6.556555801259808,-10.18503303563085,-3.628477234371042,-10.18503303563085,0.005122661590576172,0.003809208999882685,0.0013610549999611976,2.071999915642664e-06,-0.4545381952454002
2.360156774520874,-2.1748123168945312,7.965819358825684,0.5486777281682079,0.0,0.0,0.0261993408203125,-0.369514137506485,-0.0022671755502729697,0.0,0.0,0.11053466796875,-0.42629748582839966,-0.008988919102055999,-0.7676336283544412,-0.008988919102055999,-6.582904689559239,-9.96140610599787,-3.378501416438632,-9.96140610599787,0.00518798828125,0.004223797000122431,0.0014416349999919476,2.1129999367985874e-06,-0.48287291502013346
2.3658394813537598,-2.1283645629882812,8.389876365661621,0.5364417908957246,0.0,0.0,0.024515151977539062,-0.13529768586158752,-0.0074997332317797705,0.0,0.0,0.10821533203125,-0.4598250985145569,-0.013342816241822784,-0.764451880779657,-0.013342816241822784,-6.623189800638358,-9.759333193047564,-3.1361433924092044,-9.759333193047564,0.005682706832885742,0.0037846280001758714,0.001323284000136482,2.0799998310394585e-06,-0.510284347450576
2.370965003967285,-2.0824050903320312,8.898872375488281,0.5262839854550243,0.0,0.0,0.025392532348632812,0.22826458513736725,-0.01502294244801722,0.0,0.0,0.10595035552978516,-0.47944992780685425,-0.01725093939777137,-0.7603134421677997,-0.01725093939777137,-6.646694759174516,-9.590946125822729,-2.9442513666482126,-9.590946125822729,0.005125522613525391,0.0038132029999360384,0.0016004990002329578,2.087999746436253e-06,-0.5228825372634938
2.3763957023620605,-2.0289382934570312,9.676435470581055,0.5444581439351097,0.0,0.0,0.026552200317382812,0.09266775846481323,-0.010516974577124643,0.0,0.0,0.10306549072265625,-0.38511812686920166,-0.021365117497745046,-0.754618391443604,-0.021365117497745046,-6.669422410061255,-9.891814884217808,-3.222392474156554,-9.891814884217808,0.005430698394775391,0.003855521999867051,0.001592710000295483,2.050999682978727e-06,-0.43318097039141884
2.381861686706543,-1.9737472534179688,10.29815673828125,0.5657634050124976,0.0,0.0,0.024072647094726562,-0.6601241827011108,0.0045532295676591825,0.0,0.0,0.10222148895263672,-0.37132710218429565,-0.02547109599337018,-0.7475301862286945,-0.02547109599337018,-6.776258440577111,-10.242184209307121,-3.4659257687300102,-10.242184209307121,0.005465984344482422,0.004234747999817046,0.0013500790000762208,2.207999841630226e-06,-0.4324627043181517
2.3874635696411133,-1.9165267944335938,10.969304084777832,0.5247810008765454,0.0,0.0,0.020399093627929688,-0.6280232667922974,0.0019112112494829136,0.0,0.0,0.09917926788330078,-0.5742064118385315,-0.029635054737337192,-0.73886207452254,-0.029635054737337192,-6.7673102661214415,-9.565981947342062,-2.79867168122062,-9.565981947342062,0.0056018829345703125,0.0037934899996798777,0.001340209000318282,2.0919997041346505e-06,-0.5324627043181517
2.3926150798797607,-1.8575668334960938,11.516334533691406,0.5130859113948611,0.0,0.0,0.020601272583007812,0.23184464871883392,-0.015959736476063562,0.0,0.0,0.09612083435058594,-0.5312836170196533,-0.03341808173672572,-0.7296460060132081,-0.03341808173672572,-6.75058148184584,-9.37129601405979,-2.620714532213951,-9.37129601405979,0.005151510238647461,0.004130075000375655,0.0016101209998851118,2.1010000637033954e-06,-0.5661421750843442
2.39837646484375,-1.7893600463867188,12.112780570983887,0.49062564513895174,0.0,0.0,0.023059844970703125,0.41199225187301636,-0.020495153559291764,0.0,0.0,0.0931081771850586,-0.5990764498710632,-0.03758883586449795,-0.7179393942254992,-0.03758883586449795,-6.741935298982677,-8.99523630740381,-2.2533010084211327,-8.99523630740381,0.005761384963989258,0.003882455000166374,0.0015833809998184734,2.154000412701862e-06,-0.6127654260915719
2.4038596153259277,-1.7207260131835938,12.648211479187012,0.492453920589058,0.0,0.0,0.021928787231445312,-0.28595954179763794,-0.005334132388270272,0.0,0.0,0.09005069732666016,-0.5384808778762817,-0.041491741948846445,-0.7054413689210557,-0.041491741948846445,-6.731114435582839,-9.025954914855419,-2.2948404792725796,-9.025954914855419,0.005483150482177734,0.0036760729999514297,0.0013093809998281358,2.097000106004998e-06,-0.5526661612111515
2.408862352371216,-1.6543350219726562,13.077000617980957,0.4856038602379154,0.0,0.0,0.01737213134765625,-1.0378018617630005,0.0092185509328861,0.0,0.0,0.0875701904296875,-0.5693337321281433,-0.04498995706620993,-0.6928992587767877,-0.04498995706620993,-6.7232872444323135,-8.910762285828937,-2.1874750413966244,-8.910762285828937,0.005002737045288086,0.003943138000067847,0.0013904590000493044,1.9350000002305023e-06,-0.5768743151186955
2.4142136573791504,-1.5802841186523438,13.553114891052246,0.46791890420769056,0.0,0.0,0.012004852294921875,-0.736824631690979,0.002713776275326103,0.0,0.0,0.08406639099121094,-0.6138509511947632,-0.04865934645739256,-0.6782979757534771,-0.04865934645739256,-6.675274003125592,-8.61212339174229,-1.936849388616699,-8.61212339174229,0.00535130500793457,0.004255510999882972,0.001361780000024737,2.060000042547472e-06,-0.6011358179246739
2.4198482036590576,-1.5069198608398438,14.059982299804688,0.45222113440264083,0.0,0.0,0.012544631958007812,0.3656081557273865,-0.019351155350376542,0.0,0.0,0.08074665069580078,-0.6343176960945129,-0.05243488866664932,-0.6616222261809023,-0.05243488866664932,-6.636384312503703,-8.34552922643934,-1.7091449139356358,-8.34552922643934,0.0056345462799072266,0.00390667100009523,0.001372663999973156,2.0649999896704685e-06,-0.6019496117914406
2.425144910812378,-1.4286727905273438,14.746583938598633,0.4122967787292993,0.0,0.0,0.016016006469726562,0.5589359402656555,-0.0242257994738974,0.0,0.0,0.077117919921875,-0.748855471611023,-0.055895136167432795,-0.6447525633941031,-0.055895136167432795,-6.555992716700301,-7.661007997178018,-1.1050152804777178,-7.661007997178018,0.0052967071533203125,0.0039089619999685965,0.0015383879999717465,1.978999989660224e-06,-0.6523540334292145
2.4306094646453857,-1.3434295654296875,15.233566284179688,0.376311273912935,0.0,0.0,0.014623641967773438,-0.5536109209060669,-0.0014031374278508824,0.0,0.0,0.07228374481201172,-0.779656171798706,-0.05936817006907263,-0.6261624763451105,-0.05936817006907263,-6.424433274231849,-7.035911961155182,-0.6114786869233322,-7.035911961155182,0.0054645538330078125,0.004551572999844211,0.0012956020000274293,2.142000084859319e-06,-0.623767792298611
2.43648624420166,-1.2541656494140625,15.623800277709961,0.33695378435798734,0.0,0.0,0.010107040405273438,-0.73113614320755,0.002383449358709886,0.0,0.0,0.06803607940673828,-0.848425030708313,-0.06298604807092474,-0.6048592685901577,-0.06298604807092474,-6.312770504079804,-6.343263355301293,-0.030492851221488926,-6.343263355301293,0.005876779556274414,0.0037334759999794187,0.0016380179999941902,1.9740000425372273e-06,-0.6119636752720558
2.4418747425079346,-1.1655120849609375,16.27740478515625,0.2940921440277754,0.0,0.0,0.009393692016601562,0.1078328862786293,-0.013664529847960025,0.0,0.0,0.0632181167602539,-0.9071579575538635,-0.06619006728061982,-0.5841651697016759,-0.06619006728061982,-6.154397860580549,-5.578053665475005,0.576344195105545,-5.578053665475005,0.005388498306274414,0.003820727999936935,0.0014352139996844926,1.9270000848337077e-06,-0.575393606119372
2.4471476078033447,-1.0813522338867188,16.415918350219727,0.27319046833934124,0.0,0.0,0.011774063110351562,0.3522082269191742,-0.017248155895696386,0.0,0.0,0.05836963653564453,-0.8627375960350037,-0.06921460053429186,-0.5628723211969624,-0.06921460053429186,-5.996017271080436,-5.200701570973174,0.7953157001072615,-5.200701570973174,0.005272865295410156,0.0043859209999936866,0.0014137369998934446,2.075999873341061e-06,-0.510199567865645
2.4529647827148438,-0.9850311279296875,16.95438003540039,0.2262715287245134,0.0,0.0,0.01131439208984375,-0.18710577487945557,-0.005966607482822342,0.0,0.0,0.05317115783691406,-0.9828782081604004,-0.07241781391122708,-0.5382240456107639,-0.07241781391122708,-5.813555947248982,-4.343431520823708,1.4701244264252735,-4.343431520823708,0.0058171749114990234,0.00380774899986136,0.0014681409998047457,2.322999989701202e-06,-0.48543614902057264
2.458258628845215,-0.8906097412109375,17.121612548828125,0.1775919981688374,0.0,0.0,0.0101165771484375,-0.22328951954841614,-0.0036462492221341447,0.0,0.0,0.04725933074951172,-1.037290096282959,-0.07520544245813209,-0.5147756965373826,-0.07520544245813209,-5.579548557140381,-3.438748443546052,2.140800113594329,-3.438748443546052,0.005293846130371094,0.004236645999753819,0.001463350999983959,2.3030002012092154e-06,-0.4056019806551234
2.4639923572540283,-0.7928466796875,17.554304122924805,0.15717939399502567,0.0,0.0,0.008516311645507812,-0.28056585788726807,-0.0011413304814956737,0.0,0.0,0.04194927215576172,-0.9720301032066345,-0.07808171869033843,-0.4883292309346481,-0.07808171869033843,-5.384616288550344,-3.0546745656557457,2.329941722894598,-3.0546745656557457,0.0057337284088134766,0.003774366000016016,0.001447788999939803,2.0229999790899456e-06,-0.33763238196205175
2.469233274459839,-0.7002639770507812,17.597061157226562,0.11724137496807496,0.0,0.0,0.008176803588867188,0.05135378614068031,-0.00651659846941634,0.0,0.0,0.036337852478027344,-1.0517741441726685,-0.0805756430421631,-0.46324159843280716,-0.0805756430421631,-5.151634001782717,-2.2949999168225723,2.8566340849601444,-2.2949999168225723,0.005240917205810547,0.003883890999986761,0.0014821079998910136,2.052000127150677e-06,-0.2744761373301367
2.474616765975952,-0.6021499633789062,17.953327178955078,0.10963271525291968,0.0,0.0,0.009313583374023438,0.2067505568265915,-0.008743620365799603,0.0,0.0,0.03111553192138672,-0.9429728388786316,-0.08299818533257346,-0.4366048734880796,-0.08299818533257346,-4.949251502966716,-2.1490240564702194,2.8002274464964962,-2.1490240564702194,0.005383491516113281,0.004017384999770002,0.001377635000153532,2.026999936788343e-06,-0.23043046146338866
2.4800291061401367,-0.5079345703125,17.933670043945312,0.09099488296155912,0.0,0.0,0.009433746337890625,-0.09462543576955795,-0.002029217174618474,0.0,0.0,0.0260467529296875,-0.9635142087936401,-0.08528686390306552,-0.4089844982162533,-0.08528686390306552,-4.745097703854027,-1.7897389397314925,2.9553587641225345,-1.7897389397314925,0.00541234016418457,0.0037422989998958656,0.0012956380001014622,2.195999968535034e-06,-0.19608629450048165
2.4850845336914062,-0.4170379638671875,18.28285789489746,0.04866639590196951,0.0,0.0,0.008230209350585938,-0.15511298179626465,0.000781565775537881,0.0,0.0,0.020294189453125,-1.0578539371490479,-0.08728770670614891,-0.38246519124614375,-0.08728770670614891,-4.488688476473261,-0.9646343482106845,3.524054128262576,-0.9646343482106845,0.005055427551269531,0.004052485000102024,0.0014883449998706055,1.948999852174893e-06,-0.1160346930193706
2.490642547607422,-0.31450653076171875,18.256404876708984,0.019452183567803878,0.0,0.0,0.008716583251953125,0.14120034873485565,-0.00374075627351565,0.0,0.0,0.014814376831054688,-1.0398828983306885,-0.08933068643980414,-0.35255464029846234,-0.08933068643980414,-4.248497966793715,-0.3876472665807862,3.8608507002129286,-0.3876472665807862,0.005558013916015625,0.004046120999646519,0.0014346340003612568,2.0170000425423495e-06,-0.04583746494092682
2.496152639389038,-0.2130279541015625,18.402055740356445,0.00256091501825779,0.0,0.0,0.010631561279296875,0.32083386182785034,-0.006530961965501114,0.0,0.0,0.008767127990722656,-0.9816112518310547,-0.09118991370012154,-0.32217334711972867,-0.09118991370012154,-3.9876302837346453,-0.0511940219319027,3.9364362618027426,-0.0511940219319027,0.005510091781616211,0.004356604999884439,0.0015225659999487107,1.9570002223190386e-06,-0.005714236447205388
2.502049207687378,-0.0999603271484375,18.53813362121582,-0.022459770984092572,0.0,0.0,0.00974273681640625,-0.35691937804222107,0.006125787108316102,0.0,0.0,0.0025501251220703125,-0.9953503012657166,-0.09299194964639106,-0.28891941709768587,-0.09299194964639106,-3.7153323253133754,0.4473348570081006,4.162667182321476,0.4473348570081006,0.005896568298339844,0.004549639000288153,0.001368120999813982,2.0279999262129422e-06,-0.050630022626415985
2.5079846382141113,0.005828857421875,18.503007888793945,-0.03806588244855157,0.0,0.0,0.0076274871826171875,-0.27711620926856995,0.0038915073716356417,0.0,0.0,-0.002361297607421875,-0.9601835608482361,-0.094605708713528,-0.2547399026287794,-0.094605708713528,-3.492733517265595,0.7559885064507688,4.248722023716364,0.7559885064507688,0.0059354305267333984,0.003549821999968117,0.0012929939998684858,1.9350000002305023e-06,-0.08254084068678785
2.5128448009490967,0.09416961669921875,18.512474060058594,-0.0563601466843225,0.0,0.0,0.007917404174804688,0.11634523421525955,-0.004736134953926005,0.0,0.0,-0.007305145263671875,-0.9496335387229919,-0.09577477838602136,-0.22627478046603364,-0.09577477838602136,-3.25293935656239,1.1155597648052291,4.368499121367619,1.1155597648052291,0.0048601627349853516,0.00419697699999233,0.0014354840000123659,2.0229999790899456e-06,-0.12046151348104074
2.5184948444366455,0.1999969482421875,18.52941131591797,-0.05425114658817145,0.0,0.0,0.009328842163085938,0.0916614830493927,-0.0038932979605013017,0.0,0.0,-0.011921882629394531,-0.8432466983795166,-0.09695862272821804,-0.19270020277472721,-0.09695862272821804,-3.0422321151655134,1.074230664131965,4.116462779297478,1.074230664131965,0.005650043487548828,0.0036550209997585625,0.0014407830003619893,2.20199990508263e-06,-0.10300341497567239
2.5236079692840576,0.29698944091796875,18.339401245117188,-0.0485965202637494,0.0,0.0,0.007358551025390625,-0.39901143312454224,0.006290389497477097,0.0,0.0,-0.01625823974609375,-0.7713858485221863,-0.09786538028734801,-0.16191979326608674,-0.09786538028734801,-2.84152936635437,0.9632616709608146,3.8047910373151845,0.9632616709608146,0.005113124847412109,0.00401232300009724,0.001360062999992806,2.052000127150677e-06,-0.08449195825068741
