# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=1.670
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006286
# LoopDtStd=0.000760
# LoopDtMin=0.000008
# LoopDtMax=0.008882
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4788792133331299,-2.9027462005615234e-05,0.005678518675267696,-8.573532104492186e-06,0.0,0.0,-0.00028228759765625,-0.013726547360420227,0.0,0.0,0.0,-9.5367431640625e-07,0.0010398754384368658,0.0,0.0,0.0,0.00017147064208984373,0.00017147064208984373,0.0,0.00017147064208984373,0.007081031799316406,0.004484797999793955,0.0015483779998248792,2.8869999368907884e-06
0.48492956161499023,-1.8894672393798828e-05,-0.0027555404230952263,-2.813339233398437e-06,0.0,0.0,-0.0003204345703125,-0.07976849377155304,0.0,0.0,0.0,0.0,0.0004028507973998785,0.0,0.0,0.0,5.6266784667968736e-05,5.6266784667968736e-05,0.0,5.6266784667968736e-05,0.0060503482818603516,0.005005170999538677,0.0016921440001169685,2.935000338766258e-06
0.49164462089538574,-8.64267349243164e-06,-0.005176978651434183,-8.935928344726563e-05,0.0,0.0,-0.00028228759765625,-0.013331666588783264,0.0,0.0,0.0,-1.430511474609375e-05,0.0004289268981665373,0.0,0.0,0.0,0.0017871856689453125,0.0017871856689453125,0.0,0.0017871856689453125,0.006715059280395508,0.004938566999953764,0.0018468589996700757,3.1740000849822536e-06
0.49844837188720703,-7.569789886474609e-06,0.003979784436523914,-2.026557922363281e-05,0.0,0.0,-0.00020599365234375,0.008319724351167679,0.0,0.0,0.0,-2.86102294921875e-06,0.0029211456421762705,0.0,0.0,0.0,0.0004053115844726562,0.0004053115844726562,0.0,0.0004053115844726562,0.006803750991821289,0.004746362999867415,0.001618514999790932,3.045000084966887e-06
0.504831075668335,-1.0013580322265625e-05,0.007891340181231499,-1.4524459838867186e-05,0.0,0.0,-0.000244140625,-0.018755687400698662,0.0,0.0,0.0,-1.9073486328125e-06,-0.003992993850260973,0.0,0.0,0.0,0.0002904891967773437,0.0002904891967773437,0.0,0.0002904891967773437,0.00638270378112793,0.004758746000334213,0.0021468869999807794,1.513499955763109e-05
0.5117654800415039,-1.633167266845703e-05,-0.004886407405138016,-8.7738037109375e-06,0.0,0.0,-0.00017547607421875,-0.05773712322115898,0.0,0.0,0.0,-9.5367431640625e-07,0.0012522150063887239,0.0,0.0,0.0,0.00017547607421874997,0.00017547607421874997,0.0,0.00017547607421874997,0.006934404373168945,0.005309244999807561,0.0016874200000529527,2.9900002118665725e-06
0.5187795162200928,-2.3543834686279297e-05,0.0008430883754044771,2.7561187744140635e-06,0.0,0.0,-0.00016021728515625,0.016060875728726387,0.0,0.0,0.0,9.5367431640625e-07,0.002224515425041318,0.0,0.0,0.0,-5.512237548828127e-05,-5.512237548828127e-05,0.0,-5.512237548828127e-05,0.007014036178588867,0.0050701279997156234,0.0019271560004199273,2.7850001060869545e-06
0.5257933139801025,-7.748603820800781e-06,0.0058573284186422825,-3.0040740966796866e-06,0.0,0.0,-5.340576171875e-05,0.01387785654515028,0.0,0.0,0.0,0.0,0.00024638581089675426,0.0,0.0,0.0,6.008148193359373e-05,6.008148193359373e-05,0.0,6.008148193359373e-05,0.007013797760009766,0.004641604000426014,0.0016325269998560543,3.0080000215093605e-06
0.5320844650268555,-2.4080276489257812e-05,0.005805174820125103,2.7656555175781258e-06,0.0,0.0,-7.62939453125e-05,0.0370938666164875,0.0,0.0,0.0,9.5367431640625e-07,0.0008722335333004594,0.0,0.0,0.0,-5.5313110351562514e-05,-5.5313110351562514e-05,0.0,-5.5313110351562514e-05,0.00629115104675293,0.004960240999935195,0.0015977789998942171,2.6580000849207863e-06
0.538658857345581,-1.2516975402832031e-06,0.009180288761854172,-1.4533996582031249e-05,0.0,0.0,-0.0001220703125,0.02083669975399971,0.0,0.0,0.0,-1.9073486328125e-06,0.002254315884783864,0.0,0.0,0.0,0.00029067993164062496,0.00029067993164062496,0.0,0.00029067993164062496,0.006574392318725586,0.00451025300026231,0.0016314219992636936,2.9200000426499173e-06
0.5448179244995117,-1.7583370208740234e-05,0.0017222552560269833,-4.917144775390625e-05,0.0,0.0,-3.0517578125e-05,0.0833694264292717,0.0,0.0,0.0,-7.62939453125e-06,0.0006859685527160764,0.0,0.0,0.0,0.000983428955078125,0.000983428955078125,0.0,0.000983428955078125,0.006159067153930664,0.004795515000296291,0.0019019600003957748,3.861999175569508e-06
0.5515344142913818,-3.6954879760742188e-06,-0.001198372570797801,-3.0899047851562494e-06,0.0,0.0,-6.866455078125e-05,0.08390586823225021,0.0,0.0,0.0,0.0,3.03174601867795e-05,0.0,0.0,0.0,6.179809570312498e-05,6.179809570312498e-05,0.0,6.179809570312498e-05,0.006716489791870117,0.004190171999653103,0.0016695399999662186,2.4780001695035025e-06
0.5574116706848145,-6.139278411865234e-06,-0.009788893163204193,-4.3478012084960934e-05,0.0,0.0,-0.0004730224609375,0.02299736812710762,0.0,0.0,0.0,-6.67572021484375e-06,0.001341619179584086,0.0,0.0,0.0,0.0008695602416992187,0.0008695602416992187,0.0,0.0008695602416992187,0.005877256393432617,0.004608441000527819,0.001631606000046304,2.282999957969878e-06
0.5636672973632812,-3.5643577575683594e-05,-0.0010195591021329165,-3.156661987304687e-06,0.0,0.0,-0.000152587890625,-0.04460173845291138,0.0,0.0,0.0,0.0,0.0006971436087042093,0.0,0.0,0.0,6.313323974609374e-05,6.313323974609374e-05,0.0,6.313323974609374e-05,0.006255626678466797,0.004519488000369165,0.001565212000059546,2.2719996195519343e-06
0.5697672367095947,-2.664327621459961e-05,-0.004089199937880039,-8.9263916015625e-06,0.0,0.0,4.57763671875e-05,-0.0030498497653752565,0.0,0.0,0.0,-9.5367431640625e-07,0.001054771477356553,0.0,0.0,0.0,0.00017852783203125,0.00017852783203125,0.0,0.00017852783203125,0.0060999393463134766,0.004369528999632166,0.0015248820000124397,2.269000106025487e-06
0.575676679611206,2.2649765014648438e-06,0.0018861646531149745,-3.166198730468749e-06,0.0,0.0,0.00012969970703125,0.0022475114092230797,0.0,0.0,0.0,0.0,1.169019378721714e-05,0.0,0.0,0.0,6.332397460937498e-05,6.332397460937498e-05,0.0,6.332397460937498e-05,0.005909442901611328,0.00438182899961248,0.0015772560000186786,2.4510000002919696e-06
0.581650972366333,-2.5033950805664062e-05,-0.00779959000647068,-3.166198730468749e-06,0.0,0.0,9.1552734375e-05,0.01565111055970192,0.0,0.0,0.0,0.0,-8.516736852470785e-05,0.0,0.0,0.0,6.332397460937498e-05,6.332397460937498e-05,0.0,6.332397460937498e-05,0.005974292755126953,0.00423954399957438,0.0013782840005660546,2.325999957975e-06
0.5872838497161865,3.5762786865234375e-07,0.0029590490739792585,2.603530883789063e-06,0.0,0.0,0.0,-0.000933883071411401,0.0,0.0,0.0,9.5367431640625e-07,0.0008573305094614625,0.0,0.0,0.0,-5.207061767578126e-05,-5.207061767578126e-05,0.0,-5.207061767578126e-05,0.005632877349853516,0.0043618250001600245,0.0016017890002331114,2.4629998733871616e-06
0.5932621955871582,-1.0907649993896484e-05,0.00551459938287735,-1.4696121215820313e-05,0.0,0.0,4.57763671875e-05,0.01839292421936989,0.0,0.0,0.0,-1.9073486328125e-06,0.001084573334082961,0.0,0.0,0.0,0.00029392242431640624,0.00029392242431640624,0.0,0.00029392242431640624,0.00597834587097168,0.004313034000006155,0.0015571560006719665,2.134999704139773e-06
0.5991473197937012,-1.8835067749023438e-05,0.008800304494798183,-3.1757354736328117e-06,0.0,0.0,6.866455078125e-05,-0.015894651412963867,0.0,0.0,0.0,0.0,1.1689728125929832e-05,0.0,0.0,0.0,6.351470947265623e-05,6.351470947265623e-05,0.0,6.351470947265623e-05,0.005885124206542969,0.0045424679992720485,0.001827095999942685,1.757400059432257e-05
0.6055471897125244,-1.817941665649414e-05,0.003271973691880703,-8.945465087890624e-06,0.0,0.0,7.62939453125e-06,-0.06337720155715942,0.0,0.0,0.0,-9.5367431640625e-07,0.0009728145087137818,0.0,0.0,0.0,0.00017890930175781247,0.00017890930175781247,0.0,0.00017890930175781247,0.006399869918823242,0.00488650300030713,0.001592873999470612,2.37400035985047e-06
0.612041711807251,-1.4603137969970703e-05,-0.007494115736335516,-3.185272216796874e-06,0.0,0.0,-7.62939453125e-06,-0.06486731767654419,0.0,0.0,0.0,0.0,-0.005162739660590887,0.0,0.0,0.0,6.370544433593748e-05,6.370544433593748e-05,0.0,6.370544433593748e-05,0.0064945220947265625,0.004629953999938152,0.0015911999998934334,3.000000106112566e-06
0.618281364440918,-2.1278858184814453e-05,0.003838218981400132,-3.185272216796874e-06,0.0,0.0,-0.0001678466796875,-0.025654910132288933,0.0,0.0,0.0,0.0,0.00036559090949594975,0.0,0.0,0.0,6.370544433593748e-05,6.370544433593748e-05,0.0,6.370544433593748e-05,0.006239652633666992,0.004527287000200886,0.001595867999640177,2.9450002330122516e-06
0.6244223117828369,-5.304813385009766e-06,-0.006749056279659271,-2.6264190673828124e-05,0.0,0.0,-7.62939453125e-05,0.03162515535950661,0.0,0.0,0.0,-3.814697265625e-06,0.0009914395632222295,0.0,0.0,0.0,0.0005252838134765625,0.0005252838134765625,0.0,0.0005252838134765625,0.006140947341918945,0.004627598000297439,0.0016534160004084697,2.9229995561763644e-06
0.6307201385498047,1.9669532775878906e-06,0.0060957446694374084,-3.223419189453124e-06,0.0,0.0,-0.0002593994140625,0.01085293386131525,0.0,0.0,0.0,0.0,0.0018706079572439194,0.0,0.0,0.0,6.446838378906248e-05,6.446838378906248e-05,0.0,6.446838378906248e-05,0.0062978267669677734,0.004567214000417152,0.0016126139998959843,2.900999788835179e-06
0.6369171142578125,-1.9788742065429688e-05,0.0021618397440761328,-3.223419189453124e-06,0.0,0.0,-0.00026702880859375,0.04496914520859718,0.0,0.0,0.0,0.0,-0.007856125943362713,0.0,0.0,0.0,6.446838378906248e-05,6.446838378906248e-05,0.0,6.446838378906248e-05,0.0061969757080078125,0.004871631999776582,0.0016530709999642568,3.091000507993158e-06
0.6434595584869385,-3.921985626220703e-05,0.00378606840968132,-3.223419189453124e-06,0.0,0.0,-0.00016021728515625,0.026558760553598404,0.0,0.0,0.0,0.0,0.002198432805016637,0.0,0.0,0.0,6.446838378906248e-05,6.446838378906248e-05,0.0,6.446838378906248e-05,0.0065424442291259766,0.004601110000294284,0.0017141150001407368,3.002999619639013e-06
0.6497931480407715,-3.153085708618164e-05,0.003435890655964613,-4.938125610351562e-05,0.0,0.0,-2.288818359375e-05,0.04844111576676369,0.0,0.0,0.0,-7.62939453125e-06,0.0011031974572688341,0.0,0.0,0.0,0.0009876251220703124,0.0009876251220703124,0.0,0.0009876251220703124,0.006333589553833008,0.004657667000174115,0.0015760630003569531,2.7119995138491504e-06
0.656043291091919,-1.3828277587890625e-05,0.00967202614992857,-1.4839172363281249e-05,0.0,0.0,-0.0001373291015625,0.044157031923532486,0.0,0.0,0.0,-1.9073486328125e-06,0.001095746411010623,0.0,0.0,0.0,0.000296783447265625,0.000296783447265625,0.0,0.000296783447265625,0.006250143051147461,0.004649094000342302,0.0015564320001431042,2.955000127258245e-06
0.6622662544250488,-2.3126602172851562e-05,0.00553695484995842,-3.318786621093749e-06,0.0,0.0,-0.00014495849609375,-0.020826932042837143,0.0,0.0,0.0,0.0,-0.007613982539623976,0.0,0.0,0.0,6.637573242187498e-05,6.637573242187498e-05,0.0,6.637573242187498e-05,0.006222963333129883,0.004665581000153907,0.001647086000048148,3.0780001907260157e-06
0.6685960292816162,-1.2040138244628906e-05,-0.0034335446543991566,-3.318786621093749e-06,0.0,0.0,-7.62939453125e-06,-0.013801032677292824,0.0,0.0,0.0,0.0,-0.007107343524694443,0.0,0.0,0.0,6.637573242187498e-05,6.637573242187498e-05,0.0,6.637573242187498e-05,0.006329774856567383,0.004692438000347465,0.0015878650001468486,2.5500003175693564e-06
0.6748929023742676,-1.6510486602783203e-05,-0.004282912705093622,-3.318786621093749e-06,0.0,0.0,-1.52587890625e-05,0.011761914007365704,0.0,0.0,0.0,0.0,7.129099685698748e-05,0.0,0.0,0.0,6.637573242187498e-05,6.637573242187498e-05,0.0,6.637573242187498e-05,0.006296873092651367,0.004687925999860454,0.0016787049999038572,2.865000169549603e-06
0.6812765598297119,-3.1054019927978516e-05,0.003525294829159975,-3.318786621093749e-06,0.0,0.0,-9.918212890625e-05,0.000861713255289942,0.0,0.0,0.0,0.0,-0.00011497352534206584,0.0,0.0,0.0,6.637573242187498e-05,6.637573242187498e-05,0.0,6.637573242187498e-05,0.006383657455444336,0.004503034999288502,0.0016264260002571973,2.8690001272480004e-06
0.6874229907989502,-3.0159950256347656e-05,0.0003140940680168569,-3.318786621093749e-06,0.0,0.0,-1.52587890625e-05,0.0005264357896521688,0.0,0.0,0.0,0.0,0.00035813753493130207,0.0,0.0,0.0,6.637573242187498e-05,6.637573242187498e-05,0.0,6.637573242187498e-05,0.006146430969238281,0.0045977649997439585,0.0017381679999743938,2.943000254163053e-06
0.6937761306762695,-1.33514404296875e-05,0.0035178433172404766,-2.0627975463867187e-05,0.0,0.0,-1.52587890625e-05,0.010569820180535316,0.0,0.0,0.0,-2.86102294921875e-06,0.0014719984028488398,0.0,0.0,0.0,0.0004125595092773437,0.0004125595092773437,0.0,0.0004125595092773437,0.006353139877319336,0.0045128270003260695,0.0016443490003439365,2.9199991331552155e-06
0.6999504566192627,1.0251998901367188e-05,0.0044342647306621075,-9.117126464843749e-06,0.0,0.0,7.62939453125e-06,0.011299978010356426,0.0,0.0,0.0,-9.5367431640625e-07,0.0010249631013721228,0.0,0.0,0.0,0.000182342529296875,0.000182342529296875,0.0,0.000182342529296875,0.006174325942993164,0.004632199999832665,0.0015401720002046204,2.8869999368907884e-06
0.7061400413513184,-2.682209014892578e-05,-0.009289706125855446,-2.0666122436523436e-05,0.0,0.0,-0.00019073486328125,0.00034017249708995223,0.0,0.0,0.0,-2.86102294921875e-06,0.0010808423394337296,0.0,0.0,0.0,0.00041332244873046873,0.00041332244873046873,0.0,0.00041332244873046873,0.006189584732055664,0.004491423000217765,0.0015028699999675155,2.3600005079060793e-06
0.7121505737304688,-9.5367431640625e-07,0.004546024836599827,-3.385543823242186e-06,0.0,0.0,-0.00011444091796875,0.010562369599938393,0.0,0.0,0.0,0.0,0.0006114544812589884,0.0,0.0,0.0,6.771087646484372e-05,6.771087646484372e-05,0.0,6.771087646484372e-05,0.006010532379150391,0.0056354460002694395,0.001602753000042867,2.382999809924513e-06
0.7194046974182129,-1.9669532775878906e-05,-0.006413780152797699,-2.6464462280273438e-05,0.0,0.0,-7.62939453125e-05,-0.0017832423327490687,0.0,0.0,0.0,-3.814697265625e-06,0.0014012153260409832,0.0,0.0,0.0,0.0005292892456054688,0.0005292892456054688,0.0,0.0005292892456054688,0.007254123687744141,0.004490269000598346,0.0014636519999839948,2.3959992176969536e-06
0.7253742218017578,-7.152557373046875e-06,0.004069186747074127,-3.423690795898436e-06,0.0,0.0,-0.00020599365234375,-0.0016565843252465129,0.0,0.0,0.0,0.0,-0.004052609670907259,0.0,0.0,0.0,6.847381591796872e-05,6.847381591796872e-05,0.0,6.847381591796872e-05,0.005969524383544922,0.004411210000398569,0.0015882979996604263,2.2730000637238845e-06
0.7313885688781738,-9.655952453613281e-06,-0.002569279633462429,2.346038818359376e-06,0.0,0.0,-0.000152587890625,-0.008406808599829674,0.0,0.0,0.0,9.5367431640625e-07,0.0011031918693333864,0.0,0.0,0.0,-4.6920776367187516e-05,-4.6920776367187516e-05,0.0,-4.6920776367187516e-05,0.006014347076416016,0.004381237000416149,0.0015195899995887885,2.3669999791309237e-06
0.7373039722442627,-1.7404556274414062e-05,0.00031409578514285386,-3.4141540527343742e-06,0.0,0.0,-0.00014495849609375,0.0033576604910194874,0.0,0.0,0.0,0.0,-0.005103141535073519,0.0,0.0,0.0,6.828308105468748e-05,6.828308105468748e-05,0.0,6.828308105468748e-05,0.005915403366088867,0.00433839800007263,0.0015013920001365477,2.3430002329405397e-06
0.7431583404541016,-1.990795135498047e-05,-0.004543684422969818,-3.4141540527343742e-06,0.0,0.0,4.57763671875e-05,0.01649303548038006,0.0,0.0,0.0,0.0,0.00012716627679765224,0.0,0.0,0.0,6.828308105468748e-05,6.828308105468748e-05,0.0,6.828308105468748e-05,0.005854368209838867,0.0044970529997954145,0.0014676549999421695,2.220000169472769e-06
0.7491371631622314,-2.872943878173828e-05,-0.0038358799647539854,-1.4953613281249998e-05,0.0,0.0,0.00011444091796875,0.04736824333667755,0.0,0.0,0.0,-1.9073486328125e-06,0.001054763444699347,0.0,0.0,0.0,0.00029907226562499997,0.00029907226562499997,0.0,0.00029907226562499997,0.005978822708129883,0.004543615000329737,0.0015687710001657251,2.2340000214171596e-06
0.7552640438079834,-1.1861324310302734e-05,-0.005452655255794525,-6.113052368164062e-05,0.0,0.0,-5.340576171875e-05,0.006896689999848604,0.0,0.0,0.0,-9.5367431640625e-06,0.00041773883276619017,0.0,0.0,0.0,0.0012226104736328125,0.0012226104736328125,0.0,0.0012226104736328125,0.006126880645751953,0.004377643999760039,0.001527912000710785,2.418999429210089e-06
0.7611839771270752,-1.8715858459472656e-05,0.0019681237172335386,-3.5285949707031235e-06,0.0,0.0,-0.00016021728515625,-0.029536649584770203,0.0,0.0,0.0,0.0,0.002369791269302368,0.0,0.0,0.0,7.057189941406247e-05,7.057189941406247e-05,0.0,7.057189941406247e-05,0.005919933319091797,0.004393444000015734,0.0017045380000126897,2.963999577332288e-06
0.7672984600067139,-1.3113021850585938e-05,-0.0020030359737575054,-3.5285949707031235e-06,0.0,0.0,0.0,0.0005487966118380427,0.0,0.0,0.0,0.0,0.0002724530640989542,0.0,0.0,0.0,7.057189941406247e-05,7.057189941406247e-05,0.0,7.057189941406247e-05,0.006114482879638672,0.004771592999532004,0.0015885730008449173,2.4659993869136088e-06
0.7736752033233643,-2.9385089874267578e-05,-0.0001999943924602121,-3.5285949707031235e-06,0.0,0.0,-9.1552734375e-05,-0.058832332491874695,0.0,0.0,0.0,0.0,-7.027365063549951e-05,0.0,0.0,0.0,7.057189941406247e-05,7.057189941406247e-05,0.0,7.057189941406247e-05,0.006376743316650391,0.004479721999814501,0.0015915769999992335,2.3809998310753144e-06
0.779761552810669,-5.781650543212891e-06,-0.008596798405051231,-3.5285949707031235e-06,0.0,0.0,1.52587890625e-05,0.04637732356786728,0.0,0.0,0.0,0.0,0.0013714131200686097,0.0,0.0,0.0,7.057189941406247e-05,7.057189941406247e-05,0.0,7.057189941406247e-05,0.0060863494873046875,0.004672791000302823,0.0015853249997235253,2.2969998099142686e-06
0.7860345840454102,-1.3232231140136719e-05,-0.00017764208314474672,-2.6607513427734374e-05,0.0,0.0,-0.00032806396484375,0.01863880641758442,0.0,0.0,0.0,-3.814697265625e-06,0.004184006713330746,0.0,0.0,0.0,0.0005321502685546875,0.0005321502685546875,0.0,0.0005321502685546875,0.006273031234741211,0.004235313999743084,0.0015039740001157043,2.3450002117897384e-06
0.7917883396148682,-1.7583370208740234e-05,0.002363004721701145,2.2029876708984384e-06,0.0,0.0,-0.000152587890625,-0.012720683589577675,0.0,0.0,0.0,9.5367431640625e-07,0.001080839429050684,0.0,0.0,0.0,-4.4059753417968766e-05,-4.4059753417968766e-05,0.0,-4.4059753417968766e-05,0.005753755569458008,0.0045355649999692105,0.001576947000103246,2.388999746472109e-06
0.7979154586791992,-2.1457672119140625e-05,-0.008507393300533295,-3.240585327148438e-05,0.0,0.0,0.00014495849609375,-0.05573289096355438,0.0,0.0,0.0,-4.76837158203125e-06,0.001293180393986404,0.0,0.0,0.0,0.0006481170654296875,0.0006481170654296875,0.0,0.0006481170654296875,0.006127119064331055,0.004653278000660066,0.00156903799961583,2.3180000425782055e-06
0.8041524887084961,2.3245811462402344e-06,0.01094607450067997,-6.130218505859375e-05,0.0,0.0,0.00022125244140625,-0.04327551648020744,0.0,0.0,0.0,-9.5367431640625e-06,8.24612652650103e-05,0.0,0.0,0.0,0.001226043701171875,0.001226043701171875,0.0,0.001226043701171875,0.006237030029296875,0.004129214000386128,0.0014554589997715084,2.3029997464618646e-06
0.809751033782959,-1.2218952178955078e-05,0.00884501077234745,-3.700256347656249e-06,0.0,0.0,0.00028228759765625,0.08217736333608627,0.0,0.0,0.0,0.0,0.0005071441410109401,0.0,0.0,0.0,7.400512695312498e-05,7.400512695312498e-05,0.0,7.400512695312498e-05,0.005598545074462891,0.00444331200014858,0.00158860999999888,2.3079992388375103e-06
0.8157968521118164,-1.1801719665527344e-05,0.003547647735103965,-1.5239715576171874e-05,0.0,0.0,-0.00020599365234375,0.0222597885876894,0.0,0.0,0.0,-1.9073486328125e-06,0.0010808390798047185,0.0,0.0,0.0,0.00030479431152343747,0.00030479431152343747,0.0,0.00030479431152343747,0.006045818328857422,0.004271327999958885,0.0015912759999991977,2.3229995349538513e-06
0.8216733932495117,-7.331371307373047e-06,-0.0026363346260041,-2.6798248291015626e-05,0.0,0.0,-0.00025177001953125,-0.03770993649959564,0.0,0.0,0.0,-3.814697265625e-06,-0.000737102294806391,0.0,0.0,0.0,0.0005359649658203125,0.0005359649658203125,0.0,0.0005359649658203125,0.0058765411376953125,0.004344449000200257,0.0019969610002590343,2.7070000214735046e-06
0.8280303478240967,-1.8894672393798828e-05,0.0046354322694242,-3.757476806640624e-06,0.0,0.0,-8.392333984375e-05,-0.05964444577693939,0.0,0.0,0.0,0.0,0.0005704743089154363,0.0,0.0,0.0,7.514953613281248e-05,7.514953613281248e-05,0.0,7.514953613281248e-05,0.006356954574584961,0.004632004999621131,0.0018591070002003107,2.5620001906645484e-06
0.8345375061035156,-2.4080276489257812e-05,0.00036624952917918563,-3.757476806640624e-06,0.0,0.0,-4.57763671875e-05,-0.04614399001002312,0.0,0.0,0.0,0.0,0.0015465009491890669,0.0,0.0,0.0,7.514953613281248e-05,7.514953613281248e-05,0.0,7.514953613281248e-05,0.006507158279418945,0.004539665999800491,0.0015684420004618005,2.4439996195724234e-06
0.8406610488891602,-1.0371208190917969e-05,-0.0015559992752969265,-3.757476806640624e-06,0.0,0.0,-0.0001220703125,-0.012698336504399776,0.0,0.0,0.0,0.0,1.5406636521220207e-05,0.0,0.0,0.0,7.514953613281248e-05,7.514953613281248e-05,0.0,7.514953613281248e-05,0.006123542785644531,0.004534680999313423,0.0017131580007117009,2.1969999579596333e-06
0.8469233512878418,-2.086162567138672e-06,0.0060733952559530735,2.0122528076171882e-06,0.0,0.0,-0.00019073486328125,-0.03073619306087494,0.0,0.0,0.0,9.5367431640625e-07,-0.003911050036549568,0.0,0.0,0.0,-4.0245056152343766e-05,-4.0245056152343766e-05,0.0,-4.0245056152343766e-05,0.006262302398681641,0.004647337999813317,0.0015715170002295054,2.370999936829321e-06
0.8531575202941895,-1.5795230865478516e-05,0.0035550990141928196,-3.7479400634765614e-06,0.0,0.0,-0.00025177001953125,-0.052387580275535583,0.0,0.0,0.0,0.0,-0.005125494673848152,0.0,0.0,0.0,7.495880126953123e-05,7.495880126953123e-05,0.0,7.495880126953123e-05,0.006234169006347656,0.004491973000767757,0.0014896459997544298,2.2459998945123516e-06
0.8591539859771729,-1.6391277313232422e-05,-0.0032994344364851713,-0.000113372802734375,0.0,0.0,-0.00045013427734375,-0.07321195304393768,0.0,0.0,0.0,-1.811981201171875e-05,-0.004067513160407543,0.0,0.0,0.0,0.0022674560546875,0.0022674560546875,0.0,0.0022674560546875,0.0059964656829833984,0.004896139999800653,0.001607060999958776,2.267999661853537e-06
0.8656713962554932,-2.2292137145996094e-05,-0.004163702949881554,-1.5468597412109374e-05,0.0,0.0,-0.000457763671875,0.0009287733118981123,0.0,0.0,0.0,-1.9073486328125e-06,-0.0026593541260808706,0.0,0.0,0.0,0.0003093719482421875,0.0003093719482421875,0.0,0.0003093719482421875,0.0065174102783203125,0.004375490999336762,0.0015729169999758597,2.202000359829981e-06
0.8716340065002441,-1.901388168334961e-05,0.004113892558962107,-6.16455078125e-05,0.0,0.0,-0.000457763671875,0.00928832869976759,0.0,0.0,0.0,-9.5367431640625e-06,-0.005155298858880997,0.0,0.0,0.0,0.00123291015625,0.00123291015625,0.0,0.00123291015625,0.0059626102447509766,0.004257431000041834,0.0016849539997565444,2.3630000214325264e-06
0.8775908946990967,-1.9788742065429688e-05,0.004471521358937025,-0.00014251708984375,0.0,0.0,-0.00020599365234375,0.0023667393252253532,0.0,0.0,0.0,-2.288818359375e-05,0.002474096603691578,0.0,0.0,0.0,0.0028503417968749997,0.0028503417968749997,0.0,0.0028503417968749997,0.005956888198852539,0.00457137800003693,0.001733289000185323,2.3229995349538513e-06
0.8839099407196045,4.172325134277344e-07,-0.0037837226409465075,-0.000281219482421875,0.0,0.0,-0.00030517578125,0.033346254378557205,0.0,0.0,0.0,-4.57763671875e-05,0.0021984251216053963,0.0,0.0,0.0,0.0056243896484374995,0.0056243896484374995,0.0,0.0056243896484374995,0.0063190460205078125,0.004442546999598562,0.0016783660003056866,2.4600003598607145e-06
0.890045166015625,-3.1888484954833984e-05,0.0003960543544963002,1.039505004882813e-06,0.0,0.0,-0.00035858154296875,-0.017645521089434624,0.0,0.0,0.0,9.5367431640625e-07,-0.008832159452140331,0.0,0.0,0.0,-2.079010009765626e-05,-2.079010009765626e-05,0.0,-2.079010009765626e-05,0.006135225296020508,0.004533297999842034,0.0015955769995343871,2.148000021406915e-06
0.8962006568908691,-9.298324584960938e-06,-0.005281290039420128,-4.720687866210937e-06,0.0,0.0,-0.00030517578125,-0.0017906847642734647,0.0,0.0,0.0,0.0,0.0032489574514329433,0.0,0.0,0.0,9.441375732421874e-05,9.441375732421874e-05,0.0,9.441375732421874e-05,0.006155490875244141,0.004724883000562841,0.0016465339995193062,2.1100004232721403e-06
0.9025857448577881,-7.68899917602539e-06,0.002452412387356162,-5.087852478027344e-05,0.0,0.0,-0.00029754638671875,0.042435966432094574,0.0,0.0,0.0,-7.62939453125e-06,0.002485273638740182,0.0,0.0,0.0,0.0010175704956054688,0.0010175704956054688,0.0,0.0010175704956054688,0.006385087966918945,0.004223023000122339,0.0015603330002704752,2.269000106025487e-06
0.9083836078643799,3.2782554626464844e-06,-0.007523916661739349,-1.0566711425781248e-05,0.0,0.0,-0.00029754638671875,-0.036294326186180115,0.0,0.0,0.0,-9.5367431640625e-07,0.0021537228021770716,0.0,0.0,0.0,0.00021133422851562497,0.00021133422851562497,0.0,0.00021133422851562497,0.005797863006591797,0.004553413999929035,0.0016568049995839829,2.3640004656044766e-06
0.9146082401275635,-8.940696716308594e-06,0.0043299575336277485,9.632110595703127e-07,0.0,0.0,-0.00022125244140625,-0.014881351962685585,0.0,0.0,0.0,9.5367431640625e-07,0.0008014424238353968,0.0,0.0,0.0,-1.9264221191406253e-05,-1.9264221191406253e-05,0.0,-1.9264221191406253e-05,0.006224632263183594,0.004406313000799855,0.0015705870000601863,2.330999450350646e-06
