# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.664
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006608
# LoopDtStd=0.000767
# LoopDtMin=0.000028
# LoopDtMax=0.010136
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.44598913192749023,0.0,-0.004477983806282282,-0.0016491444708820167,0.0,0.0,-0.0003662109375,-0.06109163910150528,6.323406713346579e-05,0.0,0.0,-1.9073486328125e-06,-0.006118300836533308,0.0,0.0,0.003849271679450396,0.003849271679450396,0.03375876754195794,0.029909495862507542,0.03375876754195794,0.006772279739379883,0.004842275999180856,0.0018978709995280951,1.6513000446138903e-05,0.0
0.4527618885040283,-7.62939453125e-06,-0.006560420151799917,-0.00027767350232220226,0.0,0.0,-0.00048828125,-0.027817346155643463,1.0646990119450173e-05,0.0,0.0,0.0,0.0017718625022098422,0.0,0.0,0.003107011873001588,0.003107011873001588,0.005684107962016856,0.0025770960890152683,0.005684107962016856,0.006772756576538086,0.004559958999379887,0.001865213000201038,4.007000825367868e-06,0.0
0.45920586585998535,-7.62939453125e-06,0.00149738194886595,0.00013976649407231522,0.0,0.0,-0.000244140625,0.059920698404312134,-5.3591447112278e-06,0.0,0.0,-5.7220458984375e-06,0.0020922368858009577,0.0,0.0,0.002774099189248925,0.002774099189248925,-0.002861086258269541,-0.005635185447518466,-0.002861086258269541,0.006443977355957031,0.004897344999335473,0.0019311619998916285,5.764000889030285e-06,0.0
0.46605587005615234,-2.288818359375e-05,0.0029986738227307796,0.000685172768675324,0.0,0.0,0.0001220703125,0.00622808700427413,-2.627196198842771e-05,0.0,0.0,9.5367431640625e-07,0.0031651193276047707,0.0,0.0,0.0014625922192353837,0.0014625922192353837,-0.014025810735319619,-0.015488402954555003,-0.014025810735319619,0.006850004196166992,0.004923798000163515,0.0019916649998776847,4.879999323748052e-06,0.0
0.4729938507080078,-7.62939453125e-06,0.0016054140869528055,-0.0013915563556235813,0.0,0.0,-0.00048828125,-0.020234515890479088,5.335722222349664e-05,0.0,0.0,-1.52587890625e-05,-0.005775575991719961,0.0,0.0,0.0038059065215173262,0.0038059065215173262,0.028485816955688345,0.024679910434171018,0.028485816955688345,0.006937980651855469,0.004348948001279496,0.0022392209993995493,4.973999239155091e-06,0.0
0.4796030521392822,-1.52587890625e-05,0.003311596345156431,-0.001669778000814358,0.0,0.0,-0.0006103515625,-0.008816500194370747,6.402523009097444e-05,0.0,0.0,-3.147125244140625e-05,-0.003868227358907461,0.0,0.0,0.0056047041107603664,0.0056047041107603664,0.03418114566155555,0.028576441550795185,0.03418114566155555,0.006609201431274414,0.0049835520003398415,0.001953341999978875,4.769000952364877e-06,0.0
0.4865598678588867,-1.52587890625e-05,-0.004183687269687653,-0.0011595174617326058,0.0,0.0,-0.0001220703125,0.03967002034187317,4.4460025372071236e-05,0.0,0.0,-2.47955322265625e-05,-0.0009773994097486138,0.0,0.0,0.005265946099883623,0.005265946099883623,0.023735871018344873,0.01846992491846125,0.023735871018344873,0.006956815719604492,0.0053911390004941495,0.0016271889999188716,4.486999387154356e-06,0.0
0.49359703063964844,-7.62939453125e-06,0.004224293865263462,-0.0002865115528063993,0.0,0.0,-0.0003662109375,-0.053549785166978836,1.098587242328361e-05,0.0,0.0,-4.76837158203125e-06,0.0016675549559295177,0.0,0.0,0.0034608344425037414,0.0034608344425037414,0.005865027036778402,0.00240419259427466,0.005865027036778402,0.007037162780761719,0.004750133999550599,0.0017546510007377947,4.679999619838782e-06,0.0
0.5001213550567627,-7.62939453125e-06,-0.0001231207570526749,-0.0006683741817587378,0.0,0.0,-0.0003662109375,0.029412437230348587,2.5627844391948944e-05,0.0,0.0,-8.58306884765625e-06,-0.0010593588231131434,0.0,0.0,0.003798339461221538,0.003798339461221538,0.013681935713595716,0.009883596252374179,0.013681935713595716,0.006524324417114258,0.0048060219996841624,0.0018405800001346506,4.547999196802266e-06,0.0
0.506786584854126,-7.62939453125e-06,0.011250190436840057,0.0009375362284104152,0.0,0.0,0.0,0.023042190819978714,-3.594847501483808e-05,0.0,0.0,-8.58306884765625e-06,0.005519505124539137,0.0,0.0,0.002256836955621868,0.002256836955621868,-0.019191810151201426,-0.021448647106823295,-0.019191810151201426,0.006665229797363281,0.004953812998792273,0.0017381939996994333,4.8220008466159925e-06,0.0
0.513498067855835,-7.62939453125e-06,0.0007970251608639956,0.00099650632563453,0.0,0.0,-0.000244140625,-0.09247906506061554,-3.8209598374601895e-05,0.0,0.0,-1.9073486328125e-05,0.0035972543992102146,0.0,0.0,0.0019029432840086797,0.0019029432840086797,-0.020398955940588104,-0.022301899224596782,-0.020398955940588104,0.006711483001708984,0.004611565000232076,0.0019189550002920441,4.834999344893731e-06,0.0
0.5200493335723877,0.0,-0.003405102761462331,0.0008017983014961664,0.0,0.0,-0.0006103515625,-0.02297818474471569,-3.074379990322552e-05,0.0,0.0,-2.288818359375e-05,0.0021667436230927706,0.0,0.0,0.0015555384481353947,0.0015555384481353947,-0.01641319056860378,-0.017968729016739175,-0.01641319056860378,0.006551265716552734,0.004648011001336272,0.0019524989984347485,4.988000000594184e-06,0.0
0.5266697406768799,-2.288818359375e-05,0.011134704574942589,-0.0009035642290223579,0.0,0.0,-0.0003662109375,0.0874282494187355,3.4645867676371505e-05,0.0,0.0,-2.574920654296875e-05,-0.004486625548452139,0.0,0.0,0.002843270051360947,0.002843270051360947,0.018496387251312252,0.015653117199951307,0.018496387251312252,0.0066204071044921875,0.004940688999340637,0.0020262670004740357,4.740999429486692e-06,0.0
0.5336568355560303,-2.288818359375e-05,0.0015309047885239124,-0.0009213689941792607,0.0,0.0,-0.0001220703125,0.009007163345813751,3.5328565726849174e-05,0.0,0.0,-2.09808349609375e-05,-0.0021992952097207308,0.0,0.0,0.0030454278411522814,0.0030454278411522814,0.018860859217646145,0.01581543137649386,0.018860859217646145,0.006987094879150391,0.0053307630005292594,0.001735922998705064,4.658000761992298e-06,0.0
0.5407426357269287,-7.62939453125e-06,-0.0013003145577386022,0.0007959841905523482,0.0,0.0,-0.0003662109375,-0.03879949077963829,-3.0520866201397575e-05,0.0,0.0,-2.86102294921875e-06,0.004848954733461142,0.0,0.0,0.0006591701766180539,0.0006591701766180539,-0.016294172966882972,-0.016953343143501026,-0.016294172966882972,0.0070858001708984375,0.004803652000191505,0.001838849999330705,4.691000867751427e-06,0.0
0.5474050045013428,-1.52587890625e-05,-0.004463084973394871,0.001517348637010999,0.0,0.0,-0.0003662109375,0.01766473613679409,-5.818054589620649e-05,0.0,0.0,-6.67572021484375e-06,0.0054301004856824875,0.0,0.0,-0.0004911520347186758,-0.0004911520347186758,-0.03106084446898994,-0.030569692434271267,-0.03106084446898994,0.0066623687744140625,0.004441908000444528,0.0018151809999835677,4.409999746712856e-06,0.0
0.5536813735961914,-3.0517578125e-05,0.002920442260801792,0.0018587596833980573,0.0,0.0,-0.0003662109375,-0.018995847553014755,-7.127146025121121e-05,0.0,0.0,-1.430511474609375e-05,0.005251286551356316,0.0,0.0,-0.0012985305651455514,-0.0012985305651455514,-0.03804969011273942,-0.036751159547593865,-0.03804969011273942,0.006276369094848633,0.004668997000408126,0.0019104780003544874,4.772999091073871e-06,0.0
0.5602805614471436,-7.62939453125e-06,0.0018959876615554094,0.0025904612725793424,0.0,0.0,-0.0006103515625,-0.0006692816386930645,-9.932750278046706e-05,0.0,0.0,-4.1961669921875e-05,0.007590769790112972,0.0,0.0,-0.0014244745659289684,-0.0014244745659289684,-0.05302796781696088,-0.05160349325103192,-0.05302796781696088,0.0065991878509521484,0.005358915999750025,0.0020532079997792607,4.695000825449824e-06,0.0
0.5677123069763184,0.0,0.004004502668976784,0.0014818523912231932,0.0,0.0,-0.0006103515625,-0.07702842354774475,-5.6819493527076193e-05,0.0,0.0,-9.5367431640625e-06,0.0011385667603462934,0.0,0.0,-0.0034545062018829123,-0.0034545062018829123,-0.030334219524165165,-0.026879713322282252,-0.030334219524165165,0.007431745529174805,0.004931700999804889,0.0018321900006412761,4.7579997044522315e-06,0.0
0.5744960308074951,-1.52587890625e-05,0.00020843223319388926,-0.001989006220033906,0.0,0.0,-0.0010986328125,-0.020554885268211365,7.62655759196388e-05,0.0,0.0,-1.621246337890625e-05,-0.011162342503666878,0.0,0.0,-5.868727408127523e-05,-5.868727408127523e-05,0.040715898338319,0.04077458561240027,0.040715898338319,0.006783723831176758,0.004800896998858661,0.001813321001463919,5.6729986681602895e-06,0.0
0.581132173538208,-2.288818359375e-05,0.0005176301347091794,-0.0005744929541343304,0.0,0.0,-0.0010986328125,-0.01529849972575903,2.2028104069017177e-05,0.0,0.0,-3.814697265625e-05,9.548513480694965e-05,0.0,0.0,0.001289575558728668,0.001289575558728668,0.01176014256818926,0.010470567009460592,0.01176014256818926,0.006636142730712891,0.00457164499857754,0.0017561390013725031,4.7269986680475995e-06,0.0
0.5874812602996826,-1.52587890625e-05,0.0011397554771974683,0.0007116017836097839,0.0,0.0,-0.0010986328125,0.06946117430925369,-2.7285344462883206e-05,0.0,0.0,-3.528594970703125e-05,0.004223107360303402,0.0,0.0,0.00011654360404646279,0.00011654360404646279,-0.014566825174799375,-0.014683368778845837,-0.014566825174799375,0.006349086761474609,0.004519715999776963,0.0019564710000850027,4.630999683286063e-06,0.0
0.593977689743042,-7.62939453125e-06,-0.0028090516570955515,0.001474798441938337,0.0,0.0,-0.000732421875,0.03216170519590378,-5.654902001155932e-05,0.0,0.0,-2.47955322265625e-05,0.00501286843791604,0.0,0.0,-0.0016620600690272049,-0.0016620600690272049,-0.030189821845026197,-0.028527761775998993,-0.030189821845026197,0.006496429443359375,0.005119186998854275,0.0016170380004041363,3.932000254280865e-06,0.0
0.6007330417633057,7.62939453125e-06,-0.006415132898837328,0.0012962036968634629,0.0,0.0,-0.0003662109375,0.03586836904287338,-4.9701061995055896e-05,0.0,0.0,1.9073486328125e-06,0.002285955473780632,0.0,0.0,-0.00367549752780152,-0.00367549752780152,-0.026533902918788436,-0.022858405390986915,-0.026533902918788436,0.006755352020263672,0.004589875999954529,0.0017825970007834258,4.561999958241358e-06,0.0
0.6071252822875977,0.0,-0.00414270581677556,0.0009321678321750348,0.0,0.0,-0.000732421875,-0.051035210490226746,-3.5742631600909924e-05,0.0,0.0,-9.5367431640625e-06,0.0009821022395044565,0.0,0.0,-0.0030530226520529393,-0.0030530226520529393,-0.019081916540433414,-0.016028893888380476,-0.019081916540433414,0.006392240524291992,0.004793424001036328,0.0019762419997277902,4.568999429466203e-06,0.0
0.613914966583252,-3.0517578125e-05,-0.0037850765511393547,-0.000488441126494875,0.0,0.0,-0.000732421875,0.05649716034531593,1.8728570800715648e-05,0.0,0.0,-2.6702880859375e-05,-0.0038905765395611525,0.0,0.0,-0.0008649646472858341,-0.0008649646472858341,0.009998620944624463,0.010863585591910297,0.009998620944624463,0.006789684295654297,0.004300923999835504,0.0017586300000402844,4.604000423569232e-06,0.0
0.6199948787689209,-1.52587890625e-05,0.0015048374189063907,-0.0005915803749152151,0.0,0.0,-0.0003662109375,0.00989936850965023,2.2683296583605273e-05,0.0,0.0,-4.57763671875e-05,-0.0018640172202140093,0.0,0.0,0.0008740103899793723,0.0008740103899793723,0.012109930155764892,0.011235919765785519,0.012109930155764892,0.006079912185668945,0.004749044001073344,0.0017444879995309748,4.640000042854808e-06,0.0
0.6265084743499756,0.0,-0.0019000780303031206,-0.0006837241129214392,0.0,0.0,-0.000244140625,0.09363644570112228,2.6216415372099158e-05,0.0,0.0,-1.52587890625e-05,-0.0021471388172358274,0.0,0.0,-0.00032283777155463385,-0.00032283777155463385,0.013996156066667355,0.014318993838221989,0.013996156066667355,0.0065135955810546875,0.005291112000122666,0.002027331000135746,4.465999154490419e-06,0.0
0.6338460445404053,2.288818359375e-05,0.000539986533112824,-0.000553247179384187,0.0,0.0,0.0,-0.04956185445189476,2.1213465466654747e-05,0.0,0.0,-5.7220458984375e-06,-0.001364828203804791,0.0,0.0,-0.0004885625052739954,-0.0004885625052739954,0.011325231507513486,0.011813794012787482,0.011325231507513486,0.0073375701904296875,0.004763405000630883,0.0017464099983044434,4.607001756085083e-06,0.0
0.6403756141662598,-7.62939453125e-06,0.003881571814417839,-0.0009479340610447635,0.0,0.0,-0.0006103515625,-0.0020662667229771614,3.634716491645189e-05,0.0,0.0,1.9073486328125e-06,-0.0030412094201892614,0.0,0.0,-0.00014144217434652507,-0.00014144217434652507,0.019404658704521568,0.019546100878868093,0.019404658704521568,0.006529569625854492,0.005287718999170465,0.0017908760000864277,3.7800000427523628e-06,0.0
0.6474719047546387,0.0,-0.003952715080231428,0.00012860957324876813,0.0,0.0,-0.0001220703125,0.07402651757001877,-4.931348667390835e-06,0.0,0.0,-2.86102294921875e-05,0.0023902656976133585,0.0,0.0,0.0010979046468998345,0.0010979046468998345,-0.002632698810586009,-0.0037306034574858433,-0.002632698810586009,0.007096290588378906,0.004484544000661117,0.0018516339987399988,3.778000973397866e-06,0.0
0.6538255214691162,-2.288818359375e-05,-0.004757378716021776,-0.0009952994213472247,0.0,0.0,-0.0001220703125,-0.023116016760468483,3.816332136972171e-05,0.0,0.0,-4.76837158203125e-06,-0.003912926651537418,0.0,0.0,0.0006799482193154184,0.0006799482193154184,0.020374250038831213,0.019694301819515793,0.020374250038831213,0.006353616714477539,0.0039499300000898074,0.0018153130004066043,4.70999839308206e-06,0.0
0.6596105098724365,0.0,-0.0039005617145448923,-0.0011169380477931827,0.0,0.0,-0.000244140625,-0.05602896213531494,4.28273791321035e-05,0.0,0.0,1.9073486328125e-06,-0.0030710105784237385,0.0,0.0,0.001030531417738297,0.001030531417738297,0.022864250270354856,0.02183371885261656,0.022864250270354856,0.0057849884033203125,0.004724259000795428,0.0016520539993507555,4.59200055047404e-06,0.0
0.6660065650939941,-7.62939453125e-06,-0.0002795797190628946,-0.003071621841727686,0.0,0.0,-0.0006103515625,-0.025805681943893433,0.000117776911106246,0.0,0.0,-7.62939453125e-06,-0.010014952160418034,0.0,0.0,0.00405276356261507,0.00405276356261507,0.06287755230821386,0.058824788745598794,0.06287755230821386,0.006396055221557617,0.004726703000415,0.0017247710002266103,4.565999915939756e-06,0.0
0.6724770069122314,-7.62939453125e-06,-0.0027867001481354237,-0.0017229588577854418,0.0,0.0,-0.0008544921875,0.035732392221689224,6.606437337969202e-05,0.0,0.0,-2.384185791015625e-05,-0.0013499264605343342,0.0,0.0,0.005187610814315166,0.005187610814315166,0.03526978296402835,0.030082172149713184,0.03526978296402835,0.006470441818237305,0.004758853001476382,0.0016043629984778818,3.872000888804905e-06,0.0
0.6788578033447266,-1.52587890625e-05,-0.0005179979489184916,-0.003253451390255202,0.0,0.0,-0.000732421875,0.044185079634189606,0.00012474890299746418,0.0,0.0,-2.574920654296875e-05,-0.008539737202227116,0.0,0.0,0.007253653866300962,0.007253653866300962,0.06659968919153772,0.05934603532523676,0.06659968919153772,0.006380796432495117,0.004600868998750229,0.0017877070004033158,4.542000169749372e-06,0.0
0.6852648258209229,-7.62939453125e-06,-0.011597014032304287,0.0009311497003733735,0.0,0.0,-0.000732421875,-0.0601901076734066,-3.570359280483492e-05,0.0,0.0,-3.62396240234375e-05,0.010213376022875309,0.0,0.0,0.005049411530060055,0.005049411530060055,-0.019061074900767375,-0.02411048643082743,-0.019061074900767375,0.006407022476196289,0.004483544998947764,0.0017417380004189909,4.556999556371011e-06,0.0
0.6915090084075928,0.0,-0.0036174412816762924,0.002150138898592,0.0,0.0,-0.001220703125,0.013771803118288517,-8.244397617094504e-05,0.0,0.0,-5.7220458984375e-06,0.00886482186615467,0.0,0.0,0.0008620760860784434,0.0008620760860784434,-0.04401436050151956,-0.044876436587598004,-0.04401436050151956,0.006244182586669922,0.005839362000187975,0.0022588439987885067,5.238000085228123e-06,0.0
0.6996285915374756,-7.62939453125e-06,-0.005010699853301048,0.0003664131603822317,0.0,0.0,-0.0008544921875,-0.01649058796465397,-1.4049584370133108e-05,0.0,0.0,-1.811981201171875e-05,-0.0009699438232928514,0.0,0.0,0.001826800950000078,0.001826800950000078,-0.007500650745924165,-0.009327451695924242,-0.007500650745924165,0.008119583129882812,0.0053429239997058176,0.002057798999885563,4.82500036014244e-06,0.0
0.7070503234863281,-1.52587890625e-05,-0.000365262822015211,-0.001001784048608989,0.0,0.0,-0.0008544921875,0.01921818219125271,3.841196505306535e-05,0.0,0.0,-1.811981201171875e-05,-0.004583476576954126,0.0,0.0,0.0029400453902139476,0.0029400453902139476,0.020506993426806834,0.017566948036592887,0.020506993426806834,0.007421731948852539,0.005308512998453807,0.00196249600048759,4.884001100435853e-06,0.0
0.7143421173095703,-7.62939453125e-06,-0.00453758891671896,-0.0012538551498677576,0.0,0.0,-0.0009765625,-0.019157901406288147,4.807726801519982e-05,0.0,0.0,-4.291534423828125e-05,-0.0028102383948862553,0.0,0.0,0.005043335072635264,0.005043335072635264,0.02566700812636126,0.020623673053725998,0.02566700812636126,0.0072917938232421875,0.004682754999521421,0.002264830000058282,4.655999873648398e-06,0.0
0.721311092376709,-1.52587890625e-05,-0.00029821033240295947,-0.0013993612311431639,0.0,0.0,-0.000732421875,0.05609855055809021,5.365648892285966e-05,0.0,0.0,-2.47955322265625e-05,-0.002862391760572791,0.0,0.0,0.0045531658524999696,0.0045531658524999696,0.02864558645012117,0.024092420597621202,0.02864558645012117,0.006968975067138672,0.005265068999506184,0.0017961689991352614,4.441000783117488e-06,0.0
0.7283918857574463,1.52587890625e-05,0.001456401776522398,-5.0264387310673285e-05,0.0,0.0,-0.000244140625,0.03571748733520508,1.927315464318124e-06,0.0,0.0,-5.7220458984375e-06,0.0026286861393600702,0.0,0.0,0.002602264037882854,0.002602264037882854,0.0010289357887198454,-0.0015733282491630085,0.0010289357887198454,0.007080793380737305,0.0044790920001105405,0.0016095379996841075,3.577000825316645e-06,0.0
0.734499454498291,-7.62939453125e-06,-0.00019762702868320048,0.001095808931586376,0.0,0.0,-0.0003662109375,-0.10535367578268051,-4.2017213633396497e-05,0.0,0.0,-1.71661376953125e-05,0.005564216058701277,0.0,0.0,0.0017894455723815072,0.0017894455723815072,-0.022431727265253235,-0.024221172837634742,-0.022431727265253235,0.0061075687408447266,0.004078568999830168,0.0017806769992603222,3.7070003600092605e-06,0.0
0.7403767108917236,-2.288818359375e-05,0.0026000654324889183,-0.0020019611120705902,0.0,0.0,-0.0010986328125,-0.1403956264257431,7.676231257747475e-05,0.0,0.0,-1.239776611328125e-05,-0.008852656930685043,0.0,0.0,0.003682875246923194,0.003682875246923194,0.04098109110736954,0.03729821586044635,0.04098109110736954,0.005877256393432617,0.004149571999732871,0.0019324299992149463,3.995000952272676e-06,0.0
0.7464773654937744,-1.52587890625e-05,-8.959550177678466e-05,-0.0043867433513026,0.0,0.0,-0.0025634765625,-0.25704941153526306,0.0001682033493555572,0.0,0.0,-6.389617919921875e-05,-0.013308105990290642,0.0,0.0,0.00995980358304081,0.00995980358304081,0.08979871180336921,0.0798389082203284,0.08979871180336921,0.006100654602050781,0.004118457000004128,0.001621089999389369,3.6519995774142444e-06,0.0
0.7522337436676025,-7.62939453125e-06,-0.0020192970987409353,-0.004741412464595456,0.0,0.0,-0.00341796875,-0.07744290679693222,0.0001818026251716611,0.0,0.0,-0.0001888275146484375,-0.008249163627624512,0.0,0.0,0.019225026799961156,0.019225026799961156,0.09705895634917436,0.0778339295492132,0.09705895634917436,0.005756378173828125,0.00397398299901397,0.0017681869994703447,3.853001544484869e-06,0.0
0.7579927444458008,-7.62939453125e-06,0.0002270522090839222,-0.0055033687460632405,0.0,0.0,-0.0030517578125,0.07383741438388824,0.00021101874025788558,0.0,0.0,-0.00024509429931640625,-0.009031476452946663,0.0,0.0,0.024480773429858698,0.024480773429858698,0.11265656191822933,0.08817578848837063,0.11265656191822933,0.005759000778198242,0.004661225999370799,0.001983801999813295,5.239000529400073e-06,0.0
0.7646584510803223,7.62939453125e-06,0.004924643784761429,-0.004059519791372763,0.0,0.0,-0.002685546875,0.038553327322006226,0.00015565643371438936,0.0,0.0,-0.000274658203125,-0.0014393330784514546,0.0,0.0,0.026144415318017693,0.026144415318017693,0.08310029071960859,0.056955875401590896,0.08310029071960859,0.006665706634521484,0.005608059000223875,0.001851319000707008,4.749999789055437e-06,0.0
0.7721388339996338,-7.62939453125e-06,0.00620241928845644,-0.002131897998945769,0.0,0.0,-0.002685546875,-0.02104759030044079,8.174455517225735e-05,0.0,0.0,-0.00024127960205078125,0.003843128215521574,0.0,0.0,0.022715418922186606,0.022715418922186606,0.04364096065585052,0.020925541733663913,0.04364096065585052,0.0074803829193115234,0.005191944999751286,0.0018785320007737027,4.07900006393902e-06,0.0
0.7792277336120605,-7.62939453125e-06,0.0013595422497019172,-0.00039647158022422806,0.0,0.0,-0.0030517578125,-0.021192878484725952,1.5202131143186975e-05,0.0,0.0,-0.000213623046875,0.007166087627410889,0.0,0.0,0.018869539815104683,0.018869539815104683,0.008115960820960721,-0.010753578994143961,0.008115960820960721,0.007088899612426758,0.00414825000007113,0.0016102999998111045,3.590999767766334e-06,0.0
0.785003662109375,0.0,0.0011062215780839324,-0.0018483570678246434,0.0,0.0,-0.0030517578125,0.004515351727604866,7.087258695469457e-05,0.0,0.0,-0.0002231597900390625,-0.001565992017276585,0.0,0.0,0.019548613704187392,0.019548613704187392,0.03783674365039376,0.01828812994620637,0.03783674365039376,0.005775928497314453,0.00407170399921597,0.0018029560014838353,3.6879991966998205e-06,0.0
0.790895938873291,-7.62939453125e-06,0.005703231319785118,-0.002823288795766867,0.0,0.0,-0.0028076171875,0.036044348031282425,0.000108254938485287,0.0,0.0,-0.00023365020751953125,-0.003935277462005615,0.0,0.0,0.020872968368823908,0.020872968368823908,0.057794057369111335,0.03692108900028743,0.057794057369111335,0.005892276763916016,0.004052940001201932,0.0017463179992773803,3.565000952221453e-06,0.0
0.7967119216918945,-7.62939453125e-06,-0.004459361545741558,-0.0019306752545784065,0.0,0.0,-0.0030517578125,-0.022856220602989197,7.402895914609431e-05,0.0,0.0,-0.00021457672119140625,0.0008852495811879635,0.0,0.0,0.01918324101455838,0.01918324101455838,0.03952183587861406,0.02033859486405568,0.03952183587861406,0.005815982818603516,0.004105873000298743,0.0018048840011033462,3.592998837120831e-06,0.0
0.8026397228240967,1.52587890625e-05,-0.001996945356950164,-0.0022527678673427975,0.0,0.0,-0.0030517578125,0.03335096314549446,8.637913601558583e-05,0.0,0.0,-0.00021839141845703125,-0.0012158144963905215,0.0,0.0,0.019420063780707632,0.019420063780707632,0.046115224046407194,0.026695160265699566,0.046115224046407194,0.0059278011322021484,0.004214536998915719,0.0015860020012041787,4.409999746712856e-06,0.0
0.8084592819213867,-7.62939453125e-06,-0.0016914710868149996,-0.0005663315815141131,0.0,0.0,-0.0025634765625,0.06816753000020981,2.1715168002298886e-05,0.0,0.0,-0.00023555755615234375,0.005951642990112305,0.0,0.0,0.018667115839932746,0.018667115839932746,0.011593075409444913,-0.007074040430487833,0.011593075409444913,0.005819559097290039,0.004120289000638877,0.0017970290009543533,4.845000148634426e-06,0.0
0.8143982887268066,-1.52587890625e-05,0.003568639513105154,0.0007265281338485283,0.0,0.0,-0.002197265625,0.022089414298534393,-2.785767384318885e-05,0.0,0.0,-0.0002231597900390625,0.00829857587814331,0.0,0.0,0.015642715264343885,0.015642715264343885,-0.014872374625958203,-0.030515089890302088,-0.014872374625958203,0.005939006805419922,0.004306924000047729,0.0016791139987617498,3.7200006772764027e-06,0.0
0.8204050064086914,0.0,-0.002913366537541151,0.0006794534231564337,0.0,0.0,-0.0020751953125,-0.026311419904232025,-2.6052661930193536e-05,0.0,0.0,-0.00018024444580078125,0.0048340559005737305,0.0,0.0,0.011765828858350202,0.011765828858350202,-0.01390873302668134,-0.025674561885031543,-0.01390873302668134,0.006006717681884766,0.004193793998638284,0.0017312630006927066,6.784001016058028e-06,0.0
0.8263523578643799,-7.62939453125e-06,0.0040827300399541855,-0.00040305709292721655,0.0,0.0,-0.002197265625,-0.029153816401958466,1.5454643133325934e-05,0.0,0.0,-0.00018215179443359375,7.31348991394043e-05,0.0,0.0,0.011834178541111708,0.011834178541111708,0.008250769381647885,-0.0035834091594638233,0.008250769381647885,0.0059473514556884766,0.004233847001160029,0.0016168999991350574,3.6140008887741715e-06,0.0
0.8322217464447021,0.0,-0.008423070423305035,-0.0007206507240294141,0.0,0.0,-0.001953125,0.00744530139490962,2.763231303724685e-05,0.0,0.0,-0.00018215179443359375,0.00014018930960446596,0.0,0.0,0.011774083644534644,0.011774083644534644,0.014752061266312896,0.002977977621778251,0.014752061266312896,0.005869388580322266,0.004600771000696113,0.0016222470003413036,3.6769997677765787e-06,0.0
0.8384625911712646,-1.52587890625e-05,0.0033451225608587265,-0.0009780425354464256,0.0,0.0,-0.002197265625,-0.0262797549366951,3.750163095943154e-05,0.0,0.0,-0.00018215179443359375,-0.00020253741240594536,0.0,0.0,0.011803130552775121,0.011803130552775121,0.020020993420075676,0.008217862867300557,0.020020993420075676,0.0062408447265625,0.00410335199921974,0.0017980450011236826,3.418999767745845e-06,0.0
0.8443803787231445,-7.62939453125e-06,0.008620135486125946,-0.0010581412973819113,0.0,0.0,-0.00244140625,-0.039511993527412415,4.0572902505960804e-05,0.0,0.0,-0.000194549560546875,0.00016999125364236534,0.0,0.0,0.012482534183680118,0.012482534183680118,0.021660652972238795,0.009178118788558677,0.021660652972238795,0.005917787551879883,0.004185556001175428,0.001730637999571627,3.518000085023232e-06,0.0
0.8503131866455078,-7.62939453125e-06,-0.00023487948055844754,-0.001068715883684501,0.0,0.0,-0.0025634765625,-0.021218955516815186,4.097836977215426e-05,0.0,0.0,-0.00018215179443359375,7.313373498618603e-05,0.0,0.0,0.01170150986304571,0.01170150986304571,0.021877119756771365,0.010175609893725655,0.021877119756771365,0.005932807922363281,0.0038962100006756373,0.0017536319992359495,3.589999323594384e-06,0.0
0.8559794425964355,0.0,-0.00016409945965278894,-0.0009163333481001714,0.0,0.0,-0.0025634765625,-0.004885416943579912,3.5135481137931866e-05,0.0,0.0,-0.00018596649169921875,0.000810740573797375,0.0,0.0,0.01171133566748412,0.01171133566748412,0.018757777160004083,0.007046441492519961,0.018757777160004083,0.005666255950927734,0.0036178669997752877,0.00163812900063931,3.5120010579703376e-06,0.0
0.8612518310546875,-7.62939453125e-06,-0.002708472078666091,-0.0027275074219676254,0.0,0.0,-0.0023193359375,0.06972842663526535,0.00010458233979675758,0.0,0.0,-0.00018596649169921875,-0.006550434045493603,0.0,0.0,0.013343991008611977,0.013343991008611977,0.05583336733253218,0.0424893763239202,0.05583336733253218,0.005272388458251953,0.004343423001046176,0.0017448099988541799,3.5120010579703376e-06,0.0
