# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=8.563
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006890
# LoopDtStd=0.001090
# LoopDtMin=0.000007
# LoopDtMax=0.012670
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.2535316944122314,-1.4143447875976562,4.9709153175354,0.14217253778679953,0.0,0.0,-0.0054931640625,-0.03150758519768715,-0.0024228448838317183,0.0,0.0,0.07242822647094727,-0.2711205780506134,0.06010988360501516,-0.21792341622521805,-2.5144402879499625,-2.5144402879499625,-2.873178913819072,-0.3587386258691097,-2.873178913819072,0.006350517272949219,0.004775090001203353,0.0019375960000616033,4.755998816108331e-06,0.0
2.2602694034576416,-1.3795013427734375,5.307373046875,0.14706561858190162,0.0,0.0,-0.006103515625,-0.10837522894144058,-0.002506230718783657,0.0,0.0,0.07069540023803711,-0.24661561846733093,0.05862935999992085,-0.22154239272080878,-2.5201247242168927,-2.5201247242168927,-2.9720636688002533,-0.45193894458336065,-2.9720636688002533,0.006737709045410156,0.004598339000949636,0.0017511369987914804,4.31500120612327e-06,0.0
2.2666432857513428,-1.3462295532226562,5.189757823944092,0.14322894668715033,0.0,0.0,-0.0059814453125,0.11712777614593506,-0.0024408477621603547,0.0,0.0,0.06902790069580078,-0.2666502296924591,0.057206485511884564,-0.22492032481279672,-2.5165093889245354,-2.5165093889245354,-2.894527986038704,-0.37801859711416874,-2.894527986038704,0.006373882293701172,0.004508445999817923,0.0016358500015485333,4.146999344811775e-06,0.0
2.2728111743927,-1.3135299682617188,5.553443431854248,0.13865908063865395,0.0,0.0,-0.00537109375,0.1033814549446106,-0.0023629700176412316,0.0,0.0,0.06742429733276367,-0.27974462509155273,0.05580923444077954,-0.22814503671212025,-2.509623377901047,-2.509623377901047,-2.8021751099213263,-0.29255173202027956,-2.8021751099213263,0.006167888641357422,0.004418554999574553,0.0017979100011871196,3.926999852410518e-06,0.0
2.2790510654449463,-1.2797622680664062,5.421158313751221,0.14928761602272841,0.0,0.0,-0.00537109375,-0.020912857726216316,-0.0025440970691717147,0.0,0.0,0.06585931777954102,-0.2352907359600067,0.054375574556986356,-0.2313615213458139,-2.5314624330746427,-2.5314624330746427,-3.01696823541295,-0.4855058023383072,-3.01696823541295,0.006239891052246094,0.0042661179995775456,0.0018501340000511846,4.675001036957838e-06,0.0
2.2851920127868652,-1.24407958984375,5.70448637008667,0.15764812759771626,0.0,0.0,-0.0059814453125,-0.05351288616657257,-0.002686573408210209,0.0,0.0,0.06421995162963867,-0.2201809585094452,0.05294519556116192,-0.23448022025588589,-2.5576761250041367,-2.5576761250041367,-3.185926642851786,-0.6282505178476491,-3.185926642851786,0.006140947341918945,0.004725221000626334,0.0018855519992939662,3.7629997677868232e-06,0.0
2.2918267250061035,-1.2074127197265625,5.753086566925049,0.1547405663973072,0.0,0.0,-0.005615234375,0.09564774483442307,-0.0026370239671683485,0.0,0.0,0.06284904479980469,-0.2546026408672333,0.05137845705023206,-0.23779552963594885,-2.5897249086935643,-2.5897249086935643,-3.1271674502418794,-0.5374425415483152,-3.1271674502418794,0.006634712219238281,0.004073173000506358,0.0015940759985824116,3.6380006349645555e-06,0.0
2.297518491744995,-1.1726531982421875,5.86296272277832,0.14548867920285286,0.0,0.0,-0.0047607421875,0.1041637659072876,-0.002479357177900744,0.0,0.0,0.06122636795043945,-0.28755655884742737,0.05001699773859081,-0.24059322904069852,-2.5799076708245945,-2.5799076708245945,-2.9401951445213363,-0.3602874736967421,-2.9401951445213363,0.0056917667388916016,0.004022404998977436,0.0018170870007452322,3.571998604456894e-06,0.0
2.3033809661865234,-1.1385269165039062,5.989874839782715,0.12139460529453507,0.0,0.0,-0.00390625,0.20128580927848816,-0.0020687560547290426,0.0,0.0,0.05931520462036133,-0.3591603636741638,0.0485981919489473,-0.24342847897218758,-2.5254376975626784,-2.5254376975626784,-2.453275615764043,0.07216208179863531,-2.453275615764043,0.00586247444152832,0.0041307809988211375,0.001602464000825421,3.6530000215861946e-06,0.0
2.309138298034668,-1.1035842895507812,6.113755226135254,0.11809080297574213,0.0,0.0,-0.00390625,-0.04612934589385986,-0.002012454038391102,0.0,0.0,0.057159423828125,-0.32602763175964355,0.047188791214211726,-0.24616564882550498,-2.4780139336774503,-2.4780139336774503,-2.3865087471018462,0.09150518657560383,-2.3865087471018462,0.005757331848144531,0.004868181000347249,0.0019170390005456284,5.00699934491422e-06,0.0
2.3159525394439697,-1.0591583251953125,6.287360668182373,0.1192219688246832,0.0,0.0,-0.0047607421875,-0.05679112672805786,-0.002031730893348716,0.0,0.0,0.055090904235839844,-0.3081052601337433,0.04550049491786845,-0.24934284387500757,-2.4646604229247293,-2.4646604229247293,-2.4093685899083623,0.0552918330163668,-2.4093685899083623,0.006814241409301758,0.004707789999883971,0.0018752520009002183,4.182998964097351e-06,0.0
2.322645425796509,-1.0188446044921875,6.31092643737793,0.12005674620103082,0.0,0.0,-0.0047607421875,0.015289517119526863,-0.002045956820007318,0.0,0.0,0.05327129364013672,-0.3053038418292999,0.04382141823309249,-0.2523953674377183,-2.4662584140031654,-2.4662584140031654,-2.4262386886826555,0.04001972532051009,-2.4262386886826555,0.0066928863525390625,0.003989611999713816,0.0016064989995356882,3.4900003811344504e-06,0.0
2.328277826309204,-0.982635498046875,6.30916166305542,0.1273853369224793,0.0,0.0,-0.0048828125,-0.08017849922180176,-0.002170847595761668,0.0,0.0,0.05140399932861328,-0.27554622292518616,0.04239272047656192,-0.2549102664515182,-2.465526483931814,-2.465526483931814,-2.5743429052680815,-0.10881642133626748,-2.5743429052680815,0.0056324005126953125,0.0044844369986094534,0.0016382930007239338,3.6860001273453236e-06,0.0
2.3344240188598633,-0.9441986083984375,6.573777198791504,0.12886005778970927,0.0,0.0,-0.0052490234375,-0.02055150270462036,-0.0021959791715488713,0.0,0.0,0.04981040954589844,-0.2850494384765625,0.04081770603363533,-0.2575966345326343,-2.4838041835303994,-2.4838041835303994,-2.6041456855057676,-0.12034150197536825,-2.6041456855057676,0.00614619255065918,0.0040048930004559224,0.001687529000264476,3.557999662007205e-06,0.0
2.3401386737823486,-0.9068222045898438,6.460833549499512,0.1368828843889781,0.0,0.0,-0.0048828125,0.04089716821908951,-0.002332700824566395,0.0,0.0,0.0485081672668457,-0.26602810621261597,0.03933862659619622,-0.2600386479384004,-2.520818016928656,-2.520818016928656,-2.766279783785796,-0.24546176685714016,-2.766279783785796,0.0057146549224853516,0.0039653549993090564,0.0016559169998799916,3.5869998100679368e-06,0.0
2.3457820415496826,-0.8675537109375,6.683784484863281,0.1522689340235441,0.0,0.0,-0.0052490234375,-0.10060054063796997,-0.0025949034427358107,0.0,0.0,0.046964168548583984,-0.2252175509929657,0.03786445533226296,-0.2623960798885271,-2.56603235254643,-2.56603235254643,-3.077217986515924,-0.5111856339694942,-3.077217986515924,0.005643367767333984,0.004131071998926927,0.0017536380000819918,3.425000613788143e-06,0.0
2.351689100265503,-0.8294830322265625,6.73921012878418,0.1380905048213422,0.0,0.0,-0.005126953125,0.030764371156692505,-0.002353280586535275,0.0,0.0,0.044898033142089844,-0.3007850646972656,0.03630732258727566,-0.26480457976717753,-2.551632562550853,-2.551632562550853,-2.7906847048498675,-0.23905214229901445,-2.7906847048498675,0.0059070587158203125,0.003946733000702807,0.0016009560004022205,3.385999661986716e-06,0.0
2.3572590351104736,-0.7909088134765625,6.759855270385742,0.16028219289072804,0.0,0.0,-0.0057373046875,-0.11768846213817596,-0.0027314620464676375,0.0,0.0,0.04410552978515625,-0.22007665038108826,0.03482618566937939,-0.2670188928873637,-2.637586539891468,-2.637586539891468,-3.239158729549522,-0.6015721896580539,-3.239158729549522,0.005569934844970703,0.004362084000604227,0.0018542750003689434,3.5140001273248345e-06,0.0
2.363497734069824,-0.7473297119140625,7.056351661682129,0.14776125049071964,0.0,0.0,-0.006103515625,0.06414296478033066,-0.0025180853866227947,0.0,0.0,0.04218864440917969,-0.2960837483406067,0.03315277041644653,-0.2694320603724813,-2.6401034538887207,-2.6401034538887207,-2.9861217630237156,-0.346018309134995,-2.9861217630237156,0.006238698959350586,0.004235694999806583,0.0016608189998805756,3.706998541019857e-06,0.0
2.3694162368774414,-0.707000732421875,7.133181571960449,0.149734525020119,0.0,0.0,-0.00439453125,0.26911216974258423,-0.002551713105255209,0.0,0.0,0.040549278259277344,-0.28173765540122986,0.031551527156786156,-0.2716543329705083,-2.6599226798678384,-2.6599226798678384,-3.0259998636562626,-0.3660771837884243,-3.0259998636562626,0.0059185028076171875,0.003892123999321484,0.0016083670016087126,3.4619988582562655e-06,0.0
2.374938726425171,-0.6670913696289062,7.16533088684082,0.133246837703251,0.0,0.0,-0.0040283203125,-0.0882139578461647,-0.002270736838785273,0.0,0.0,0.038623809814453125,-0.3408207595348358,0.030045732606410993,-0.27366764970175156,-2.630247639207564,-2.630247639207564,-2.6927985557672103,-0.06255091655964634,-2.6927985557672103,0.005522489547729492,0.00417065600049682,0.0015744229986012215,3.6840010579908267e-06,0.0
2.380706310272217,-0.6240158081054688,7.445022106170654,0.11716024391717927,0.0,0.0,-0.005126953125,-0.1790328174829483,-0.001996595840392813,0.0,0.0,0.03639030456542969,-0.370783269405365,0.028461419425433617,-0.27570682278959263,-2.576556808143694,-2.576556808143694,-2.3677029868140504,0.20885382132964353,-2.3677029868140504,0.0057675838470458984,0.004205106000881642,0.0014951009998185327,3.4810000215657055e-06,0.0
2.3864285945892334,-0.581573486328125,7.439753532409668,0.11048840876219025,0.0,0.0,-0.00537109375,0.03352852538228035,-0.0018828972181224957,0.0,0.0,0.03441810607910156,-0.3643683195114136,0.02687811401126532,-0.2776644828984807,-2.541289082848919,-2.541289082848919,-2.232871208594424,0.30841787425449546,-2.232871208594424,0.0057222843170166016,0.003860743001496303,0.0016258719988400117,3.3899996196851134e-06,0.0
2.391937255859375,-0.5380325317382812,7.468925476074219,0.08175890786610496,0.0,0.0,-0.0048828125,0.10459216684103012,-0.0013933010883445977,0.0,0.0,0.03186178207397461,-0.4406287372112274,0.025343508373697463,-0.2794861330347437,-2.4375394753185,-2.4375394753185,-1.6522738761970657,0.7852655991214341,-1.6522738761970657,0.0055086612701416016,0.004667668999900343,0.0016796339987195097,4.221001290716231e-06,0.0
2.3983092308044434,-0.4910888671875,7.678544998168945,0.08732167007740631,0.0,0.0,-0.005126953125,-0.13304410874843597,-0.0014880993537018281,0.0,0.0,0.029650211334228516,-0.3709099292755127,0.023556121702060673,-0.2815146367072254,-2.4045647172835443,-2.4045647172835443,-1.7646922893231523,0.6398724279603919,-1.7646922893231523,0.006371974945068359,0.004079909000211046,0.0015939849999995204,3.5709999792743474e-06,0.0
2.404010057449341,-0.44820404052734375,7.7904157638549805,0.08873852008278138,0.0,0.0,-0.00537109375,0.044473424553871155,-0.0015122447184826673,0.0,0.0,0.02758312225341797,-0.35774847865104675,0.021946257402321687,-0.28325651554066383,-2.37644688634618,-2.37644688634618,-1.7933255515751962,0.5831213347709838,-1.7933255515751962,0.005700826644897461,0.004211028999634436,0.0015835249996598577,3.5000011848751456e-06,0.0
2.4098284244537354,-0.40276336669921875,7.660043239593506,0.0839713825566574,0.0,0.0,-0.004638671875,0.13663338124752045,-0.001431005156008148,0.0,0.0,0.025537490844726562,-0.3719083070755005,0.02029317020059246,-0.2849617981127825,-2.3459825778626886,-2.3459825778626886,-1.6969859966052017,0.648996581257487,-1.6969859966052017,0.005818367004394531,0.004172707998804981,0.0020463130003918195,4.163999619777314e-06,0.0
2.416071653366089,-0.35455322265625,7.763469696044922,0.07503726046235039,0.0,0.0,-0.0045166015625,0.011556759476661682,-0.0012787535865793193,0.0,0.0,0.023247718811035156,-0.3917454779148102,0.01850859068642002,-0.28670852095468174,-2.3023613482147858,-2.3023613482147858,-1.5164354373028035,0.7859259109119823,-1.5164354373028035,0.006243228912353516,0.003957388000344508,0.0016154610002558911,3.56700002157595e-06,0.0
2.4216699600219727,-0.309051513671875,8.014803886413574,0.07550227060936053,0.0,0.0,-0.0047607421875,-0.03812744468450546,-0.0012866780948785443,0.0,0.0,0.021126747131347656,-0.3690808117389679,0.01689929964096236,-0.28820026787545755,-2.270006361217205,-2.270006361217205,-1.5258328734736692,0.7441734877435359,-1.5258328734736692,0.005598306655883789,0.003867867000735714,0.0015987799997674301,3.6410001484910026e-06,0.0
2.4271597862243652,-0.2670135498046875,7.939330101013184,0.07245855861581126,0.0,0.0,-0.005126953125,-0.04619642347097397,-0.0012348084290047681,0.0,0.0,0.01911783218383789,-0.37282100319862366,0.01531327435770524,-0.2895934104732832,-2.2410213132316783,-2.2410213132316783,-1.4643221959846167,0.7766991172470618,-1.4643221959846167,0.005489826202392578,0.004190517000097316,0.0016871019997779513,3.5260000004200265e-06,0.0
2.43306040763855,-0.22002410888671875,7.873807907104492,0.06130981466049263,0.0,0.0,-0.0048828125,0.05920322239398956,-0.0010448162007321044,0.0,0.0,0.016783714294433594,-0.40108105540275574,0.013600266297526302,-0.29101249892957637,-2.189793491116033,-2.189793491116033,-1.2390161238933617,0.9507773672226714,-1.2390161238933617,0.00590062141418457,0.003921964998880867,0.0016910040012589889,3.46999877365306e-06,0.0
2.4386961460113525,-0.1726837158203125,7.995550632476807,0.0640901205752967,0.0,0.0,-0.0040283203125,0.15395225584506989,-0.001092197010458324,0.0,0.0,0.01464223861694336,-0.36791107058525085,0.011956558121070852,-0.29229084728395877,-2.1623412243952806,-2.1623412243952806,-1.295203601817971,0.8671376225773099,-1.295203601817971,0.005635738372802734,0.004267409000021871,0.0018579030002001673,3.952000042772852e-06,0.0
2.444856882095337,-0.123046875,8.171697616577148,0.05854311225671902,0.0,0.0,-0.00390625,0.10439099371433258,-0.0009976672163472299,0.0,0.0,0.012218475341796875,-0.3815195560455322,0.010151749214231759,-0.2936006819142119,-2.123491528988884,-2.123491528988884,-1.1831035606720772,0.9403879683168065,-1.1831035606720772,0.006160736083984375,0.004379275000246707,0.0016694009991624625,3.5200009733671322e-06,0.0
2.4509432315826416,-0.07619476318359375,8.10762882232666,0.05908817443897328,0.0,0.0,-0.0037841796875,0.003562286263331771,-0.0010069559379259727,0.0,0.0,0.01005411148071289,-0.3681830167770386,0.008361086531959811,-0.2948033298825198,-2.104178879050357,-2.104178879050357,-1.1941187763610706,0.9100601026892866,-1.1941187763610706,0.0060863494873046875,0.003851023999231984,0.0014701769996463554,3.461000233073719e-06,0.0
2.456287145614624,-0.031463623046875,8.155125617980957,0.059218269943327385,0.0,0.0,-0.00439453125,-0.09087754786014557,-0.001009172971060786,0.0,0.0,0.008105278015136719,-0.3628968298435211,0.00678303281839476,-0.29578318403112175,-2.086814124515346,-2.086814124515346,-1.1967478893087018,0.8900662352066442,-1.1967478893087018,0.005343914031982422,0.0040004689999477705,0.0016374610004277201,3.473000106168911e-06,0.0
2.461947202682495,0.0150604248046875,8.145724296569824,0.07373242523675122,0.0,0.0,-0.004638671875,-0.03288595378398895,-0.0012565171307925681,0.0,0.0,0.006455421447753906,-0.3120056390762329,0.005106130492139704,-0.2967422298727473,-2.115433009103573,-2.115433009103573,-1.490065892842523,0.6253671162610499,-1.490065892842523,0.005660057067871094,0.0040355129985982785,0.0018434320008964278,3.4469994716346264e-06,0.0
2.467848062515259,0.06311798095703125,8.303295135498047,0.04701679693970162,0.0,0.0,-0.0047607421875,0.02122761681675911,-0.0008012405749578427,0.0,0.0,0.003951072692871094,-0.42199110984802246,0.0033523602625712377,-0.29765452062596975,-2.049160978710014,-2.049160978710014,-0.950167111492656,1.098993867217358,-0.950167111492656,0.005900859832763672,0.0040701689995330526,0.001519802999609965,3.690000085043721e-06,0.0
2.4734601974487305,0.10759735107421875,8.195478439331055,0.019361269599072025,0.0,0.0,-0.00390625,0.14507117867469788,-0.0003299466530093387,0.0,0.0,0.0011014938354492188,-0.47437986731529236,0.0016796456895604322,-0.2984380374025946,-1.936355094417721,-1.936355094417721,-0.3912738171716379,1.5450812772460831,-0.3912738171716379,0.00561213493347168,0.0045166929994593374,0.0020591409993357956,3.4929998946608976e-06,0.0
2.480057954788208,0.162017822265625,8.139432907104492,0.014729500607036922,0.0,0.0,-0.0037841796875,0.004348335787653923,-0.00025101398443539,0.0,0.0,-0.0018110275268554688,-0.4324032962322235,-0.0002921272253945625,-0.2992526926283042,-1.859838662465499,-1.859838662465499,-0.29766993833005273,1.5621687241354463,-0.29766993833005273,0.006597757339477539,0.0039969770004972816,0.001758375999997952,4.5840006350772455e-06,0.0
2.48583722114563,0.2105712890625,8.137743949890137,0.012693119065954453,0.0,0.0,-0.00390625,-0.03696141019463539,-0.00021631082252278672,0.0,0.0,-0.004245758056640625,-0.41352352499961853,-0.00202341661571454,-0.2998703917371499,-1.8050285089844016,-1.8050285089844016,-0.2565165018407747,1.548512007143627,-0.2565165018407747,0.005779266357421875,0.004091414000868099,0.0018691810000746045,2.3122998754843138e-05,0.0
2.491867780685425,0.26103973388671875,8.218596458435059,0.02178293363135045,0.0,0.0,-0.0047607421875,-0.18116368353366852,-0.0003712156378801274,0.0,0.0,-0.006733894348144531,-0.36448752880096436,-0.0038335044256355595,-0.30041811108408534,-1.7768054772490047,-1.7768054772490047,-0.44021346572971876,1.336592011519286,-0.44021346572971876,0.006030559539794922,0.004985790999853634,0.002314888000910287,6.070000381441787e-06,0.0
2.4992029666900635,0.3214874267578125,8.196643829345703,0.014668145325262534,0.0,0.0,-0.0050048828125,0.06868036836385727,-0.00024996839340313276,0.0,0.0,-0.009586334228515625,-0.394550621509552,-0.006039165979825814,-0.3009491043902659,-1.7350128050002651,-1.7350128050002651,-0.2964300033567462,1.438582801643519,-0.2964300033567462,0.007335186004638672,0.00496254299832799,0.0017807070016715443,4.480998541112058e-06,0.0
2.5059762001037598,0.37621307373046875,8.162534713745117,-0.005560463779122312,0.0,0.0,-0.0040283203125,0.04594865441322327,9.475909643802486e-05,0.0,0.0,-0.012294292449951172,-0.45224419236183167,-0.008078845186522214,-0.30130570344261326,-1.6626171087511474,-1.6626171087511474,0.11237196388227022,1.7749890726334177,0.11237196388227022,0.006773233413696289,0.004828292001548107,0.0017509079989395104,4.786999852512963e-06,0.0
2.512582540512085,0.4292755126953125,8.121567726135254,-0.0007837687525633005,0.0,0.0,-0.0037841796875,-0.004417270887643099,1.3356659041303788e-05,0.0,0.0,-0.015091419219970703,-0.39265817403793335,-0.01007017635482046,-0.3015280503289848,-1.6140868518375808,-1.6140868518375808,0.015839260438271774,1.6299261122758526,0.015839260438271774,0.006606340408325195,0.004839911000090069,0.0019592320004448993,4.681000064010732e-06,0.0
2.5194082260131836,0.483154296875,7.99935245513916,-0.0033093601835420382,0.0,0.0,-0.0042724609375,-0.0878712385892868,5.6396731142796595e-05,0.0,0.0,-0.01811075210571289,-0.38977479934692383,-0.01212872262471723,-0.30162588176824,-1.558581143080001,-1.558581143080001,0.06687918810202342,1.6254603311820244,0.06687918810202342,0.006825685501098633,0.005629257999316906,0.0020659340007114224,5.43999885849189e-06,0.0
2.5271317958831787,0.544708251953125,7.8991570472717285,-0.02309876590333644,0.0,0.0,-0.0042724609375,0.0027166453655809164,0.0003936395007286805,0.0,0.0,-0.021080970764160156,-0.4508136808872223,-0.014458258635850716,-0.30157272593640916,-1.4875303439965615,-1.4875303439965615,0.4668052505908864,1.9543355945874479,0.4668052505908864,0.007723569869995117,0.004894917001365684,0.0019225790001655696,4.9720001698005944e-06,0.0
2.5339784622192383,0.5988082885742188,7.786619663238525,-0.02857677252823882,0.0,0.0,-0.003662109375,0.1521119624376297,0.00048699339685624407,0.0,0.0,-0.023943424224853516,-0.4297546148300171,-0.016522440194378585,-0.3013782314897391,-1.4196499517637464,-1.4196499517637464,0.5775108296671576,1.997160781430904,0.5775108296671576,0.00684666633605957,0.004567959000269184,0.001996075001443387,4.7509984142379835e-06,0.0
2.5405702590942383,0.6496810913085938,7.624816417694092,-0.0333392033280008,0.0,0.0,-0.003173828125,-0.06064309924840927,0.0005681527492700634,0.0,0.0,-0.026648521423339844,-0.42221835255622864,-0.01850808223953767,-0.3010584858260815,-1.3594450542316405,-1.3594450542316405,0.6737552659373884,2.033200320169029,0.6737552659373884,0.006591796875,0.004491237999900477,0.001885712001239881,5.0319995352765545e-06,0.0
2.5469794273376465,0.6989898681640625,7.649543762207031,-0.04613580747602096,0.0,0.0,-0.0040283203125,-0.14708474278450012,0.0007862271212485953,0.0,0.0,-0.029436111450195312,-0.44604530930519104,-0.020436283356379148,-0.3006215869403436,-1.2800380504681748,-1.2800380504681748,0.9323631080631056,2.2124011585312804,0.9323631080631056,0.006409168243408203,0.004487025000344147,0.001677423000728595,4.1099992813542485e-06,0.0
2.553168773651123,0.7461624145507812,7.6930341720581055,-0.044812184851673945,0.0,0.0,-0.0052490234375,-0.10381922125816345,0.0007636704984756926,0.0,0.0,-0.03203153610229492,-0.4092506170272827,-0.022295320773626393,-0.3000805395858676,-1.2255168562197267,-1.2255168562197267,0.9056138871985906,2.1311307434183173,0.9056138871985906,0.0061893463134765625,0.005057491000115988,0.001974503999008448,4.941000952385366e-06,0.0
2.5602269172668457,0.799163818359375,7.503251552581787,-0.040286439464656015,0.0,0.0,-0.0045166015625,0.09763704240322113,0.0006865446398031502,0.0,0.0,-0.03472089767456055,-0.3811805546283722,-0.024410736572114837,-0.29931926008474513,-1.191435254597448,-1.191435254597448,0.8141526499039913,2.0055879045014393,0.8141526499039913,0.007058143615722656,0.005104371000925312,0.0018976209994434612,4.772000465891324e-06,0.0
2.5672552585601807,0.8502883911132812,7.128692626953125,-0.043761151864931076,0.0,0.0,-0.0040283203125,0.11346952617168427,0.0007457592342167186,0.0,0.0,-0.03739023208618164,-0.39125001430511475,-0.02651133897949036,-0.29840691972950295,-1.1506711137525163,-1.1506711137525163,0.8843734573501316,2.035044571102648,0.8843734573501316,0.007028341293334961,0.0050433639989933,0.002117677000569529,4.739000360132195e-06,0.0
2.57444167137146,0.901580810546875,7.0748772621154785,-0.04220236483366667,0.0,0.0,-0.0029296875,0.25354790687561035,0.0007191950380472326,0.0,0.0,-0.03991985321044922,-0.3757416307926178,-0.02865198257302988,-0.29731332856957343,-1.124704718316416,-1.124704718316416,0.8528717756675572,1.9775764939839733,0.8528717756675572,0.007186412811279297,0.004626529998859041,0.001890377001473098,4.796998837264255e-06,0.0
2.580983877182007,0.9488067626953125,7.056103229522705,-0.04369695594344434,0.0,0.0,-0.001953125,0.05382019281387329,0.0007446652341914097,0.0,0.0,-0.04252958297729492,-0.3729811906814575,-0.030593418983724155,-0.2961751860361958,-1.0849218107567307,-1.0849218107567307,0.8830761156072033,1.967997926363934,0.8830761156072033,0.006542205810546875,0.005309412999849883,0.0021819249996042345,4.485000317799859e-06,0.0
2.5885000228881836,0.99969482421875,6.941810131072998,-0.04979580738043885,0.0,0.0,-0.0045166015625,-0.2762182056903839,0.0008485993077572249,0.0,0.0,-0.04515790939331055,-0.38746511936187744,-0.03281407881759896,-0.2946984245164186,-1.0470777157102646,-1.0470777157102646,1.0063284090533906,2.0534061247636552,1.0063284090533906,0.007516145706176758,0.004798578000190901,0.001975223998670117,4.508001438807696e-06,0.0
2.5952978134155273,1.0453109741210938,6.67689847946167,-0.03639360011015984,0.0,0.0,-0.004638671875,0.08525044471025467,0.0006202045008392978,0.0,0.0,-0.04749345779418945,-0.3240755796432495,-0.034812388465855174,-0.2932057848434696,-1.0437103785583846,-1.0437103785583846,0.7354818733789488,1.7791922519373333,0.7354818733789488,0.00679779052734375,0.004887930999757373,0.0018381749996478902,4.563000402413309e-06,0.0
2.602048873901367,1.0905990600585938,6.419145107269287,-0.03316998827037979,0.0,0.0,-0.0028076171875,0.17387884855270386,0.0005652690570816384,0.0,0.0,-0.049574851989746094,-0.3282553553581238,-0.0367864163675248,-0.2915747130101238,-1.0463920715923531,-1.0463920715923531,0.6703355820587309,1.716727653651084,0.6703355820587309,0.006751060485839844,0.005106079999677604,0.0018636879995028721,4.655001248465851e-06,0.0
2.609044075012207,1.1341552734375,6.373444557189941,-0.029951994518282295,0.0,0.0,-0.003662109375,-0.1284433752298355,0.0005104293544228612,0.0,0.0,-0.05173492431640625,-0.32275310158729553,-0.03881967227582546,-0.2897273053885238,-1.0469544717517376,-1.0469544717517376,0.6053028272295735,1.6522572989813111,0.6053028272295735,0.006995201110839844,0.004614953000782407,0.0017286579986830475,3.6470009945333004e-06,0.0
2.6154110431671143,1.1728744506835938,6.276468276977539,-0.005250861645412379,0.0,0.0,-0.0040283203125,-0.06868226826190948,8.948298645673324e-05,0.0,0.0,-0.05336904525756836,-0.2423054575920105,-0.040658628971992766,-0.28790576519667527,-1.102466494097544,-1.102466494097544,0.10611518366229045,1.2085816777598344,0.10611518366229045,0.0063669681549072266,0.004103631999896606,0.0016141460000653751,3.4820004657376558e-06,0.0
2.6211512088775635,1.2085647583007812,6.0612359046936035,0.004532261034916451,0.0,0.0,-0.0040283203125,-0.05721582472324371,-7.723689561695883e-05,0.0,0.0,-0.054750919342041016,-0.24904823303222656,-0.042306264718964,-0.28614855639298126,-1.1542474744996944,-1.1542474744996944,-0.09159291266906555,1.062654561830629,-0.09159291266906555,0.005740165710449219,0.003837598998870817,0.0016844810015754774,3.7539994082180783e-06,0.0
2.626711130142212,1.24261474609375,6.111669540405273,0.011019903663772646,0.0,0.0,-0.0042724609375,-0.030911549925804138,-0.00018779658594916747,0.0,0.0,-0.0562129020690918,-0.2514324188232422,-0.043892254028074465,-0.28434211660100267,-1.1937210054446235,-1.1937210054446235,-0.22270232586372862,0.9710186795808948,-0.22270232586372862,0.0055599212646484375,0.00446964000002481,0.0016198539997276384,3.510000169626437e-06,0.0
2.6328232288360596,1.2782974243164062,5.849045276641846,0.013024372435259156,0.0,0.0,-0.00390625,0.08876713365316391,-0.0002219559037991402,0.0,0.0,-0.057759761810302734,-0.2629919946193695,-0.045623812156557725,-0.28223725830829166,-1.22446059968214,-1.22446059968214,-0.2632108340278039,0.9612497656543362,-0.2632108340278039,0.006112098693847656,0.004198655000436702,0.001490669999839156,3.4910008253064007e-06,0.0
2.6385345458984375,1.3129348754882812,5.9120073318481445,0.008149631535534324,0.0,0.0,-0.0035400390625,-0.02030564285814762,-0.00013888260966821034,0.0,0.0,-0.05945920944213867,-0.2874187231063843,-0.04722987126022704,-0.2801573777613128,-1.2262091454089585,-1.2262091454089585,-0.1646967118108673,1.0615124335980912,-0.1646967118108673,0.00571131706237793,0.004114795001441962,0.001483158999690204,3.5739994928007945e-06,0.0
2.6441545486450195,1.34442138671875,5.692476749420166,0.007501293299766511,0.0,0.0,-0.004150390625,-0.06969182193279266,-0.00012783390081082106,0.0,0.0,-0.0608983039855957,-0.2872771620750427,-0.048798354736559545,-0.2780038202559813,-1.236237701785842,-1.236237701785842,-0.15159438011566917,1.0846433216701727,-0.15159438011566917,0.005620002746582031,0.003809836000073119,0.0015663889989809832,3.5900011425837874e-06,0.0
