# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=16.860
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007425
# LoopDtStd=0.001623
# LoopDtMin=0.000007
# LoopDtMax=0.013273
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.901183843612671,0.7400741577148438,-13.5383939743042,-0.25771490191693663,0.0,0.0,0.013341903686523438,0.02944323606789112,0.0056909919481862555,0.0,0.0,-0.039478302001953125,0.6094194650650024,0.09555935924327141,0.24382762481160689,5.095506654353031,5.095506654353031,5.258272112089738,0.1627654577367072,5.258272112089738,0.007401466369628906,0.004635432999975819,0.0019638650001070346,4.737999915960245e-06,0.0
2.907809257507324,0.6488571166992188,-13.777701377868652,-0.20991255974895276,0.0,0.0,0.014156341552734375,0.029107972979545593,0.004625236140243385,0.0,0.0,-0.034544944763183594,0.7669098377227783,0.09703101547700138,0.20028852482954754,4.864514406354567,4.864514406354567,4.282753975503065,-0.5817604308515025,4.282753975503065,0.00662541389465332,0.004544099999975515,0.0021917650001341826,4.8859999424166745e-06,0.0
2.914571523666382,0.5533599853515625,-14.112619400024414,-0.1768520957852263,0.0,0.0,0.014263153076171875,0.014691099524497986,0.003885874555752686,0.0,0.0,-0.02964305877685547,0.7528654932975769,0.09823306297176722,0.15511528954257148,4.62820970899954,4.62820970899954,3.6080366054397235,-1.0201731035598163,3.6080366054397235,0.006762266159057617,0.004928565999989587,0.0019078190000527684,4.804000127478503e-06,0.0
2.921433687210083,0.45671844482421875,-14.279387474060059,-0.14651936234644553,0.0,0.0,0.01287841796875,-0.042484670877456665,0.0032091814207228053,0.0,0.0,-0.024336814880371094,0.754221498966217,0.0991384042050725,0.10865799964393726,4.37006621446254,4.37006621446254,2.989018794602236,-1.3810474198603038,2.989018794602236,0.006862163543701172,0.004798892999815507,0.0018040859999928216,4.858000011154218e-06,0.0
2.928063154220581,0.361083984375,-14.626426696777344,-0.10911720833514618,0.0,0.0,0.012632369995117188,-0.038535863161087036,0.002381632863947299,0.0,0.0,-0.01944732666015625,0.801569938659668,0.09970868796007935,0.06332474001569317,4.106869959522952,4.106869959522952,2.2258564530140648,-1.8810135065088873,2.2258564530140648,0.006629467010498047,0.00429247200008831,0.0020639059998757148,4.766000074596377e-06,0.0
2.9344451427459717,0.26694488525390625,-14.672866821289062,-0.07612236582778154,0.0,0.0,0.013006210327148438,0.07773790508508682,0.0016550389008217147,0.0,0.0,-0.01398468017578125,0.7982320785522461,0.09997275837248659,0.019393094940968424,3.817922455917596,3.817922455917596,1.5526847757370068,-2.265237680180589,1.5526847757370068,0.006381988525390625,0.004580812999847694,0.00172963099998924,4.5790000058332225e-06,0.0
2.9407808780670166,0.1743621826171875,-14.98028564453125,-0.052778773831310154,0.0,0.0,0.013034820556640625,-0.011296532116830349,0.0011427040830100294,0.0,0.0,-0.009624481201171875,0.7700018286705017,0.09995701400587687,-0.024379435132843352,3.5580381997075152,3.5580381997075152,1.0764526101179008,-2.4815855895896144,1.0764526101179008,0.006335735321044922,0.003900121000015133,0.0020745920000990736,3.7489999158424325e-06,0.0
2.9467809200286865,0.08219146728515625,-14.997699737548828,-0.03368193143418565,0.0,0.0,0.012487411499023438,-0.10561343282461166,0.0007260537411614632,0.0,0.0,-0.004763603210449219,0.735446035861969,0.09968625788713734,-0.06586889168334262,3.2808908407200663,3.2808908407200663,0.6869035859913359,-2.5939872547287304,0.6869035859913359,0.006000041961669922,0.004707752999820514,0.0019376330001250608,5.040999894845299e-06,0.0
2.953453540802002,-0.01758575439453125,-15.282849311828613,-0.0025733612339542684,0.0,0.0,0.012048721313476562,-0.023545287549495697,5.5222051712583496e-05,0.0,0.0,0.000621795654296875,0.7661275267601013,0.09909300455621758,-0.11192186015236004,2.9729448790695754,2.9729448790695754,0.052476128176001335,-2.920468750893574,0.052476128176001335,0.00667262077331543,0.004674215000022741,0.0019196389998796803,5.0430001010681735e-06,0.0
2.9600770473480225,-0.1197357177734375,-14.950400352478027,0.03040772046048645,0.0,0.0,0.0120849609375,0.02255890890955925,-0.0006494168716847265,0.0,0.0,0.005841255187988281,0.7765508890151978,0.09820088498997215,-0.15740848806860464,2.658994530621537,2.658994530621537,-0.6200192156136839,-3.2790137462352207,-0.6200192156136839,0.006623506546020508,0.004784534000009444,0.0019356840000455122,4.650999926525401e-06,0.0
2.966825246810913,-0.2205810546875,-15.182089805603027,0.06133221375361864,0.0,0.0,0.0122528076171875,-0.027859168127179146,-0.0013041531097205798,0.0,0.0,0.010939598083496094,0.769286572933197,0.09698331603091799,-0.20337311410517944,2.339554405295833,2.339554405295833,-1.2504710723771746,-3.5900254776730076,-1.2504710723771746,0.006748199462890625,0.004528116000074078,0.00175509299992882,4.015000058643636e-06,0.0
2.9731340408325195,-0.3146820068359375,-15.054564476013184,0.09487823182594003,0.0,0.0,0.01227569580078125,0.0592828243970871,-0.00200954641435981,0.0,0.0,0.015515327453613281,0.7845751643180847,0.09556595211422597,-0.2458694083384094,2.027544697274964,2.027544697274964,-1.9342789262234819,-3.9618236234984456,-1.9342789262234819,0.006308794021606445,0.00402616999986094,0.0018469200001618447,3.6359999739943305e-06,0.0
2.979032278060913,-0.40753173828125,-15.071920394897461,0.14051958425810387,0.0,0.0,0.01276397705078125,0.058619722723960876,-0.002965986392594974,0.0,0.0,0.021193504333496094,0.8383162021636963,0.09399985754012036,-0.28507578333847966,1.6705062907716475,1.6705062907716475,-2.8645800745915224,-4.53508636536317,-2.8645800745915224,0.005898237228393555,0.005036450000034165,0.0018985010001415503,4.865999926551012e-06,0.0
2.9859936237335205,-0.5096435546875,-14.90622615814209,0.17401830850736014,0.0,0.0,0.01180267333984375,-0.18366572260856628,-0.003662775461211082,0.0,0.0,0.026615142822265625,0.8004672527313232,0.09185649106443865,-0.33056100050663395,1.3094897175730567,1.3094897175730567,-3.5472848531122545,-4.856774570685311,-3.5472848531122545,0.006961345672607422,0.004795269999931406,0.0021118689999184426,4.723000074591255e-06,0.0
2.992929220199585,-0.6128768920898438,-14.487775802612305,0.20977020046870692,0.0,0.0,0.00925445556640625,-0.49564388394355774,-0.004405167555147818,0.0,0.0,0.03235149383544922,0.7996551394462585,0.08940954177446732,-0.3748805320240275,0.9298554310472068,0.9298554310472068,-4.27588615034966,-5.205741581396866,-4.27588615034966,0.006935596466064453,0.004839884999910282,0.0019027660000574542,4.748000037579914e-06,0.0
2.999699354171753,-0.7102508544921875,-14.435725212097168,0.25039412738927125,0.0,0.0,0.005634307861328125,-0.4643291234970093,-0.005249099610734742,0.0,0.0,0.03783893585205078,0.820449709892273,0.08672819742607657,-0.4170346996933644,0.5476552216220907,0.5476552216220907,-5.1037832756412875,-5.651438497263378,-5.1037832756412875,0.006770133972167969,0.004856760000166105,0.0018800870000177383,4.5199999476608355e-06,0.0
3.0064620971679688,-0.8036956787109375,-13.908699035644531,0.2780816361995432,0.0,0.0,0.0041713714599609375,0.023609401658177376,-0.005823054391958704,0.0,0.0,0.043066978454589844,0.7640935182571411,0.08376895554210836,-0.4579083649333616,0.17379213736417265,0.17379213736417265,-5.668019570487562,-5.841811707851734,-5.668019570487562,0.00676274299621582,0.004731330000140588,0.0017409849999694416,4.109999963475275e-06,0.0
3.0129611492156982,-0.8932418823242188,-13.775211334228516,0.30352820108116807,0.0,0.0,0.0055675506591796875,0.2328142672777176,-0.006351711736029341,0.0,0.0,0.04784107208251953,0.7345147132873535,0.08066881839998162,-0.4958981150379538,-0.18582070628308966,-0.18582070628308966,-6.186609405363103,-6.0007886990800134,-6.186609405363103,0.006499052047729492,0.004537560000017038,0.0018227919999844744,4.122999825995066e-06,0.0
3.0193474292755127,-0.9789047241210938,-13.1976318359375,0.3065324143865908,0.0,0.0,0.0066852569580078125,0.12014660239219666,-0.006413027015567938,0.0,0.0,0.05191612243652344,0.6059027910232544,0.07738623654775326,-0.5318804524926771,-0.5101576715114602,-0.5101576715114602,-6.247813897867036,-5.7376562263555755,-6.247813897867036,0.006386280059814453,0.00449842499983788,0.001909741000190479,4.14099986301153e-06,0.0
3.025780439376831,-1.0627288818359375,-12.6971435546875,0.31244996671006214,0.0,0.0,0.006298065185546875,-0.14183072745800018,-0.0065356032806599094,0.0,0.0,0.05569744110107422,0.5513421893119812,0.07385194791986253,-0.5666636357718704,-0.82538898168857,-0.82538898168857,-6.368404405179638,-5.5430154234910685,-6.368404405179638,0.006433010101318359,0.004346547000068313,0.0021075560000554105,5.396000005930546e-06,0.0
3.0322632789611816,-1.1441650390625,-12.529624938964844,0.32732871156935783,0.0,0.0,0.0056667327880859375,-0.01579671911895275,-0.00684622976830005,0.0,0.0,0.05927276611328125,0.536105751991272,0.0700690118040166,-0.6001221757231354,-1.1401675945477692,-1.1401675945477692,-6.671654429237803,-5.531486834690034,-6.671654429237803,0.006482839584350586,0.004769994999833216,0.0018579940001473005,4.715999921245384e-06,0.0
3.0389187335968018,-1.2258987426757812,-11.884514808654785,0.34747879887571975,0.0,0.0,0.0053195953369140625,-0.09490698575973511,-0.007268834610725263,0.0,0.0,0.06301689147949219,0.5194984078407288,0.06596550183796056,-0.6326956429719401,-1.4676862041996341,-1.4676862041996341,-7.082377139909342,-5.6146909357097075,-7.082377139909342,0.006655454635620117,0.0052107869998963,0.0018358400000124675,5.081000153950299e-06,0.0
3.045992851257324,-1.3064041137695312,-11.30998420715332,0.3845651753727161,0.0,0.0,0.003570556640625,-0.3161892294883728,-0.008048601906808062,0.0,0.0,0.06649494171142578,0.5726210474967957,0.061373376795259255,-0.6652234884244694,-1.8105202446424689,-1.8105202446424689,-7.83835097050998,-6.027830725867512,-7.83835097050998,0.007074117660522461,0.004771143999960259,0.002321711999911713,4.768000053445576e-06,0.0
3.053114414215088,-1.3845138549804688,-10.836264610290527,0.419310131117613,0.0,0.0,0.0026702880859375,0.010906160809099674,-0.008785650250987506,0.0,0.0,0.07072257995605469,0.5594707727432251,0.05652614228461128,-0.6956647824673353,-2.181518970837822,-2.181518970837822,-8.54671591343816,-6.365196942600337,-8.54671591343816,0.007121562957763672,0.004780676999871503,0.001923057000112749,4.687000000558328e-06,0.0
3.059845209121704,-1.4549331665039062,-10.304645538330078,0.4682985423246786,0.0,0.0,0.0036106109619140625,0.1800716072320938,-0.009829015983409996,0.0,0.0,0.07495307922363281,0.6267644166946411,0.051753212075418456,-0.722201635914602,-2.559997008678965,-2.559997008678965,-9.545546365500343,-6.985549356821377,-9.545546365500343,0.006730794906616211,0.004915575000040917,0.0019553469999209483,4.7280000217142515e-06,0.0
3.0667433738708496,-1.5220794677734375,-9.636828422546387,0.5053833142238108,0.0,0.0,0.0041904449462890625,-0.009240196086466312,-0.010635116665124783,0.0,0.0,0.07951545715332031,0.5905173420906067,0.046684264511645285,-0.7470442461904101,-2.9507220656372084,-2.9507220656372084,-10.30196921348364,-7.351247147846431,-10.30196921348364,0.006898164749145508,0.005653092999864384,0.00176971400014736,4.693999926530523e-06,0.0
3.074193239212036,-1.588836669921875,-8.906325340270996,0.5253187871658512,0.0,0.0,0.004627227783203125,0.03405512869358063,-0.011090976394332727,0.0,0.0,0.08306026458740234,0.5070633888244629,0.04102749209795645,-0.7710888925170196,-3.3150962495500984,-3.3150962495500984,-10.709007201610081,-7.393910952059983,-10.709007201610081,0.0074498653411865234,0.004545350000171311,0.0019421539998347725,5.217000079937861e-06,0.0
3.080709218978882,-1.6446533203125,-8.184172630310059,0.5221908737346831,0.0,0.0,0.00624847412109375,0.33613893389701843,-0.011064699629563456,0.0,0.0,0.08584880828857422,0.3693692088127136,0.03594130785424943,-0.7896649335782859,-3.6178796344381365,-3.6178796344381365,-10.645968858106462,-7.028089223668326,-10.645968858106462,0.006515979766845703,0.005057731000079002,0.001800215000002936,4.764999857798102e-06,0.0
3.087595224380493,-1.6939697265625,-7.23222541809082,0.5201965967071164,0.0,0.0,0.0058441162109375,-0.10325160622596741,-0.011060291146659,0.0,0.0,0.08794307708740234,0.29940080642700195,0.030443382306422906,-0.806730132054513,-3.9014288319343597,-3.9014288319343597,-10.606002774842928,-6.704573942908569,-10.606002774842928,0.006886005401611328,0.004631259999996473,0.0019384289998924942,4.872000090472284e-06,0.0
3.094193696975708,-1.7382659912109375,-6.25797176361084,0.5249633162467999,0.0,0.0,0.0047893524169921875,-0.19221898913383484,-0.011198370701896046,0.0,0.0,0.0899801254272461,0.2646512985229492,0.0250732329189578,-0.8205459304947607,-4.174013015199127,-4.174013015199127,-10.703859870639597,-6.5298468554404705,-10.703859870639597,0.006598472595214844,0.005187303000184329,0.0020766399998137786,4.474000206755591e-06,0.0
3.101484537124634,-1.7817535400390625,-5.405266761779785,0.5334132762990152,0.0,0.0,0.003223419189453125,-0.2926006615161896,-0.011416092646198807,0.0,0.0,0.09170055389404297,0.22788268327713013,0.019043975394788422,-0.8328590763576774,-4.451234864924725,-4.451234864924725,-10.876836838249073,-6.425601973324347,-10.876836838249073,0.007290840148925781,0.005269077000093603,0.0019327129998600867,4.804000127478503e-06,0.0
3.1087136268615723,-1.8150482177734375,-4.506524562835693,0.5387431614244802,0.0,0.0,0.0017032623291015625,-0.19335892796516418,-0.011569045442878545,0.0,0.0,0.09288978576660156,0.17399263381958008,0.012988417915359738,-0.8419495656920152,-4.704897198876488,-4.704897198876488,-10.986228978970056,-6.281331780093568,-10.986228978970056,0.0072290897369384766,0.004614681999782988,0.0021592860000509972,4.527000101006706e-06,0.0
3.115513324737549,-1.842864990234375,-3.610136032104492,0.5546737693507738,0.0,0.0,0.00086212158203125,-0.08849945664405823,-0.011951452407809789,0.0,0.0,0.09418869018554688,0.182508647441864,0.007242536752297999,-0.8476227094580878,-4.953423853366219,-4.953423853366219,-11.311827689284556,-6.358403835918336,-11.311827689284556,0.0067996978759765625,0.004986961999975392,0.0021210959998825274,4.488000058699981e-06,0.0
3.1226470470428467,-1.8632354736328125,-2.577655792236328,0.5620991467691617,0.0,0.0,0.000675201416015625,-0.1639067828655243,-0.012155303201880704,0.0,0.0,0.0952005386352539,0.12126487493515015,0.0011835647360481528,-0.8505420303825793,-5.192694638692518,-5.192694638692518,-11.46405957915374,-6.271364940461223,-11.46405957915374,0.0071337223052978516,0.004866690999961065,0.0022902960001829342,5.957999974270933e-06,0.0
3.129831552505493,-1.877197265625,-1.6540507078170776,0.5680536011876312,0.0,0.0,7.62939453125e-05,0.006249576807022095,-0.012329170989957955,0.0,0.0,0.09589099884033203,0.07888597249984741,-0.004928265078247209,-0.8503194652093691,-5.416737138848374,-5.416737138848374,-11.586325221344513,-6.169588082496139,-11.586325221344513,0.007184505462646484,0.005111836999958541,0.0021340569999210857,5.0460000693419715e-06,0.0
3.1371071338653564,-1.8845367431640625,-0.6312265992164612,0.5680652160745271,0.0,0.0,0.0015430450439453125,0.2450108826160431,-0.0123749129079083,0.0,0.0,0.09609317779541016,0.016554415225982666,-0.01110418172296077,-0.8468461559803239,-5.617755339402393,-5.617755339402393,-11.587393221117118,-5.969637881714725,-11.587393221117118,0.007275581359863281,0.005208884000012404,0.0018423100000291015,4.7309999899880495e-06,0.0
3.144195079803467,-1.8845672607421875,0.3291011154651642,0.5717526006016461,0.0,0.0,0.0020542144775390625,-0.021310122683644295,-0.012499817712155003,0.0,0.0,0.09609794616699219,-0.007496059872210026,-0.01708527758558906,-0.8403181740087492,-5.8025033504109995,-5.8025033504109995,-11.663422914770177,-5.860919564359176,-11.663422914770177,0.0070879459381103516,0.005141112000046633,0.002244135999944774,4.478000164453988e-06,0.0
3.1516082286834717,-1.877960205078125,1.1785497665405273,0.5689679306353994,0.0,0.0,0.001430511474609375,-0.08690503984689713,-0.01248310846597609,0.0,0.0,0.0957803726196289,-0.07166046649217606,-0.023279194959347757,-0.8301821428404296,-5.973138854568503,-5.973138854568503,-11.607424238542668,-5.634285383974166,-11.607424238542668,0.007413148880004883,0.005310194000003321,0.0018917979998605006,4.910000143354409e-06,0.0
3.1588382720947266,-1.865875244140625,1.919541597366333,0.5666663144320402,0.0,0.0,0.001331329345703125,-0.01515594869852066,-0.012474700890049078,0.0,0.0,0.09508132934570312,-0.10863769799470901,-0.02923593286679102,-0.8170619315331811,-6.118543540700541,-6.118543540700541,-11.5612383085791,-5.442694767878559,-11.5612383085791,0.007230043411254883,0.0050639210001008905,0.0021041939999122405,4.747000048155314e-06,0.0
3.1660327911376953,-1.8485565185546875,2.6977341175079346,0.5547534601779627,0.0,0.0,0.0018768310546875,-0.04840788617730141,-0.012251970598545582,0.0,0.0,0.09391307830810547,-0.18826206028461456,-0.03505792117527434,-0.8008715406914979,-6.232617080646637,-6.232617080646637,-11.318911954736283,-5.086294874089645,-11.318911954736283,0.00719451904296875,0.005303964999939126,0.0018552720000570844,4.60599994767108e-06,0.0
3.1732177734375,-1.824859619140625,3.5834760665893555,0.5515349909479785,0.0,0.0,-0.0006389617919921875,-0.28259456157684326,-0.012216117111690818,0.0,0.0,0.09257888793945312,-0.19664396345615387,-0.04074486456644208,-0.7816295413636716,-6.335334501825578,-6.335334501825578,-11.253887529131378,-4.9185530273058,-11.253887529131378,0.0071849822998046875,0.005572631000177353,0.001997725999899558,4.828000101042562e-06,0.0
3.180814027786255,-1.794525146484375,4.2490234375,0.5538596841816019,0.0,0.0,-0.000675201416015625,0.13077110052108765,-0.01230124068336828,0.0,0.0,0.09119415283203125,-0.20063747465610504,-0.04659472659760565,-0.7580125277916716,-6.439231385527792,-6.439231385527792,-11.301936596236063,-4.86270521070827,-11.301936596236063,0.007596254348754883,0.0047021020000102,0.0021912370000336523,4.86999988424941e-06,0.0
3.1877336502075195,-1.760711669921875,5.194666862487793,0.5538940880712225,0.0,0.0,-0.0006084442138671875,0.03345906734466553,-0.012335341701904194,0.0,0.0,0.08937549591064453,-0.21758756041526794,-0.051757115289153645,-0.7336408242505473,-6.5053026512151355,-6.5053026512151355,-11.303247697545027,-4.797945046329891,-11.303247697545027,0.0069196224212646484,0.005240266000100746,0.001954457000010734,4.877999799646204e-06,0.0
3.1949541568756104,-1.7204742431640625,5.786253929138184,0.5505922447350191,0.0,0.0,-0.0009326934814453125,-0.010029985569417477,-0.012294084443452938,0.0,0.0,0.08778762817382812,-0.2514057457447052,-0.05695407777941605,-0.7053870080056184,-6.572269326801413,-6.572269326801413,-11.236457063240188,-4.664187736438776,-11.236457063240188,0.00722050666809082,0.00511492000009639,0.0018932719999611436,4.838999984713155e-06,0.0
3.201988697052002,-1.67559814453125,6.547598838806152,0.5320600377731867,0.0,0.0,-0.0007171630859375,-0.01632572151720524,-0.011909853999862736,0.0,0.0,0.085601806640625,-0.33956101536750793,-0.061811425255770984,-0.6751792722122752,-6.595915226179337,-6.595915226179337,-10.858793057371681,-4.262877831192343,-10.858793057371681,0.0070345401763916016,0.0048252819999561325,0.0018135810000785568,4.544999910649494e-06,0.0
3.208653211593628,-1.6284637451171875,7.433036804199219,0.5122616107534761,0.0,0.0,-0.0004367828369140625,-0.05324333906173706,-0.011490160936888857,0.0,0.0,0.08298206329345703,-0.3858589231967926,-0.06620921310221774,-0.6442096497914248,-6.584448981954086,-6.584448981954086,-10.45515675046511,-3.870707768511023,-10.45515675046511,0.0066645145416259766,0.005133740000019316,0.0019088040000951878,4.794000005858834e-06,0.0
3.215721368789673,-1.57391357421875,8.179156303405762,0.4861748609127984,0.0,0.0,-0.0004177093505859375,-0.0622287355363369,-0.010922546020724382,0.0,0.0,0.08010673522949219,-0.45816680788993835,-0.07063946768015306,-0.6089701796851797,-6.5538481984265475,-6.5538481984265475,-9.923051463956405,-3.3692032655298565,-9.923051463956405,0.007068157196044922,0.0046921359999032575,0.0020381560000259924,4.863999947701814e-06,0.0
3.2224783897399902,-1.5165786743164062,8.840865135192871,0.4638556771373035,0.0,0.0,-0.00067901611328125,-0.044749677181243896,-0.01043229410082255,0.0,0.0,0.07692146301269531,-0.4860692322254181,-0.07463423447138141,-0.573086315110681,-6.49559628255967,-6.49559628255967,-9.467710915946856,-2.9721146333871857,-9.467710915946856,0.006757020950317383,0.004807637000112663,0.0021902290000070934,5.031999990023905e-06,0.0
3.2295029163360596,-1.4495010375976562,9.58106803894043,0.4340988279865614,0.0,0.0,0.001079559326171875,0.4067257046699524,-0.009769287736589154,0.0,0.0,0.07321643829345703,-0.5546891093254089,-0.07852255911423087,-0.5336297572707903,-6.406861953822083,-6.406861953822083,-8.86046084733291,-2.4535988935108275,-8.86046084733291,0.007024526596069336,0.005024585000001025,0.0019331150001562492,3.149600001961517e-05,0.0
3.2365148067474365,-1.38128662109375,10.24682331085205,0.3980234651229284,0.0,0.0,0.0029506683349609375,0.11857450008392334,-0.008958323931451182,0.0,0.0,0.06907367706298828,-0.6279506683349609,-0.08212018471681976,-0.4921898534389253,-6.284133096147974,-6.284133096147974,-8.124137331093008,-1.840004234945035,-8.124137331093008,0.007011890411376953,0.00492661299995234,0.0020632420000765705,5.304999831423629e-06,0.0
3.2435481548309326,-1.3062362670898438,10.723193168640137,0.3709027883669862,0.0,0.0,0.00131988525390625,-0.2898589074611664,-0.008343687821107556,0.0,0.0,0.06470680236816406,-0.6350138187408447,-0.08543008872101127,-0.4487054596355366,-6.144110930521693,-6.144110930521693,-7.570494431946112,-1.4263835014244188,-7.570494431946112,0.007033348083496094,0.004676115999927788,0.0018535169999722712,4.818000206796569e-06,0.0
3.2501046657562256,-1.236083984375,11.17357063293457,0.35236581019943053,0.0,0.0,0.0003147125244140625,-0.04331919550895691,-0.007919307078432618,0.0,0.0,0.060471534729003906,-0.6194421052932739,-0.08823471656211329,-0.40657356291294433,-5.99461412666458,-5.99461412666458,-7.1920014584620855,-1.1973873317975057,-7.1920014584620855,0.006556510925292969,0.00476999300008174,0.0017334249998839368,4.039000032207696e-06,0.0
3.2566328048706055,-1.1614761352539062,11.604399681091309,0.33619393311241996,0.0,0.0,0.000560760498046875,0.09114889055490494,-0.007546791648503943,0.0,0.0,0.056654930114746094,-0.6174453496932983,-0.0907481185538971,-0.3632258508424479,-5.848373280597284,-5.848373280597284,-6.861758082670899,-1.013384802073615,-6.861758082670899,0.006528139114379883,0.004432145999999193,0.0019922159999623545,5.94800008002494e-06,0.0
3.2630863189697266,-1.08013916015625,12.411844253540039,0.3171093805741797,0.0,0.0,0.0006351470947265625,-0.15973451733589172,-0.00710829072259282,0.0,0.0,0.05179786682128906,-0.6213122010231018,-0.09295055205819466,-0.31913282316029695,-5.6599886521795,-5.6599886521795,-6.472055646891728,-0.812066994712228,-6.472055646891728,0.006453514099121094,0.006274493000091752,0.0019756229999075003,5.6769999901007395e-06,0.0
3.271369218826294,-0.9781341552734375,12.630264282226562,0.30506431699202496,0.0,0.0,0.0009136199951171875,0.10885147005319595,-0.00682685783309674,0.0,0.0,0.047303199768066406,-0.5929478406906128,-0.09535407729580186,-0.26094756901697425,-5.489730129589979,-5.489730129589979,-6.226012613623449,-0.7362824840334695,-6.226012613623449,0.008282899856567383,0.004982558999927278,0.001990812000030928,4.8859999424166745e-06,0.0
3.2783749103546143,-0.8889999389648438,13.239839553833008,0.2880053487767322,0.0,0.0,0.000843048095703125,-0.061662524938583374,-0.006433433107573324,0.0,0.0,0.043143272399902344,-0.6013148427009583,-0.09700619263718922,-0.210535615239975,-5.303762123294892,-5.303762123294892,-5.877645403718886,-0.5738832804239935,-5.877645403718886,0.0070056915283203125,0.004755135999857885,0.0020319770001151483,6.478999921455397e-06,0.0
3.285196304321289,-0.7964553833007812,13.502373695373535,0.26784740948794716,0.0,0.0,0.001155853271484375,0.14073996245861053,-0.005971076705491279,0.0,0.0,0.039154052734375,-0.6112539172172546,-0.09827238793364403,-0.160577855500467,-5.108104126311288,-5.108104126311288,-5.466039394842712,-0.3579352685314241,-5.466039394842712,0.006821393966674805,0.004711767000117106,0.00217969000004814,5.229999942457653e-06,0.0
3.292126417160034,-0.6981201171875,14.083234786987305,0.23730819271540715,0.0,0.0,0.0029582977294921875,0.17595887184143066,-0.005278321520296171,0.0,0.0,0.034651756286621094,-0.6554805636405945,-0.09920726801355109,-0.10912149649571648,-4.878625477129091,-4.878625477129091,-4.842598464658929,0.0360270124701621,-4.842598464658929,0.006930112838745117,0.005124753000018245,0.0018484839999928226,4.352000132712419e-06,0.0
3.2991275787353516,-0.6005935668945312,14.190690040588379,0.19967409489301374,0.0,0.0,0.0032501220703125,0.0728800892829895,-0.004429560740221553,0.0,0.0,0.030556678771972656,-0.7101678252220154,-0.09978766448199378,-0.056605250522917844,-4.640930082878773,-4.640930082878773,-4.0744097008305715,0.5665203820482017,-4.0744097008305715,0.007001161575317383,0.004510621000008541,0.0018630189999839786,4.303000196159701e-06,0.0
3.305527687072754,-0.5078964233398438,14.739356994628906,0.16124969639281844,0.0,0.0,0.0039386749267578125,0.06432682275772095,-0.003566155935968893,0.0,0.0,0.025852203369140625,-0.7377275228500366,-0.09999545455733866,-0.00829266273342069,-4.369107492112352,-4.369107492112352,-3.2901473780228536,1.0789601140894987,-3.2901473780228536,0.006400108337402344,0.004381383000009009,0.0017961410001134936,4.2520000533841085e-06,0.0
3.3117311000823975,-0.41719818115234375,14.794110298156738,0.1199404193078958,0.0,0.0,0.00267791748046875,-0.011616958305239677,-0.002643285255696478,0.0,0.0,0.021114349365234375,-0.7761948704719543,-0.09990127119345024,0.038667832089789064,-4.0813292825934555,-4.0813292825934555,-2.4471010456139406,1.634228236979515,-2.4471010456139406,0.006203413009643555,0.0045466869999017945,0.0020662890001403866,4.131999958190136e-06,0.0
3.318368911743164,-0.3172454833984375,15.249543190002441,0.060098480222830694,0.0,0.0,0.0039005279541015625,0.1121819019317627,-0.0013192592594218795,0.0,0.0,0.015378952026367188,-0.8846902251243591,-0.0994778184747034,0.08890472670063572,-3.737072305963258,-3.737072305963258,-1.226072390189696,2.510999915773562,-1.226072390189696,0.0066378116607666016,0.004754353999942396,0.0019656580000173562,4.408999984661932e-06,0.0
3.3251137733459473,-0.214874267578125,15.280228614807129,0.015078651163570765,0.0,0.0,0.0027713775634765625,-0.13135524094104767,-0.00032949547222674833,0.0,0.0,0.009571075439453125,-0.8695580959320068,-0.09870647864163469,0.13976924235072696,-3.3827772353436796,-3.3827772353436796,-0.3075928853344507,3.075184350009229,-0.3075928853344507,0.006744861602783203,0.004542983999954231,0.002053235999937897,4.178000153842731e-06,0.0
3.3317346572875977,-0.112396240234375,15.398626327514648,-0.012194806682090152,0.0,0.0,0.0031566619873046875,0.1397937536239624,0.0002651579668132575,0.0,0.0,0.004446983337402344,-0.8091636896133423,-0.09761671247277295,0.18934947422737267,-3.0488709652351735,-3.0488709652351735,0.24874055342804002,3.2976115186632136,0.24874055342804002,0.006620883941650391,0.004175920000079714,0.0018943299999136798,4.089999947609613e-06,0.0
