# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.834
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009741
# LoopDtStd=0.002030
# LoopDtMin=0.000008
# LoopDtMax=0.013173
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.48053598403930664,-3.0517578125e-05,-0.004303602036088705,-8.763681425477916e-05,0.0,0.0,-2.288818359375e-05,0.005847118329256773,1.5013763651372668e-06,0.0,0.0,-9.5367431640625e-06,2.2923459255252965e-05,0.0,0.0,0.0008714669865768508,0.0008714669865768508,0.0017801663391772012,0.0009086993526003503,0.0017801663391772012,0.009252071380615234,0.00627753600019787,0.0024460739996357006,7.627000286447583e-06,0.0
0.4892876148223877,0.0,-0.003506389446556568,-9.949288111896204e-05,0.0,0.0,-0.00014495849609375,0.05206912010908127,1.7044879118283832e-06,0.0,0.0,-9.5367431640625e-06,-6.648350245086476e-05,0.0,0.0,0.0008691991322811654,0.0008691991322811654,0.002020998511958012,0.0011517993796768466,0.002020998511958012,0.008751630783081055,0.006413654999960272,0.002753306000158773,7.5960001595376525e-06,0.0
0.49848222732543945,-3.0517578125e-05,0.004614742938429117,-6.903570447283877e-05,0.0,0.0,3.814697265625e-05,-0.07479006052017212,1.1827002986940344e-06,0.0,0.0,-9.5367431640625e-06,0.00011233043187530711,0.0,0.0,0.0008402464224092485,0.0008402464224092485,0.001402321951355252,0.0005620755289460034,0.001402321951355252,0.009194612503051758,0.006290837000051397,0.0024824900001476635,7.781000022077933e-06,0.0
0.5072834491729736,0.0,0.00019654752395581454,-0.00011435470132058336,0.0,0.0,-0.0003509521484375,-0.008573483675718307,1.959087463182963e-06,0.0,0.0,-9.5367431640625e-06,-0.00019314337987452745,0.0,0.0,0.0008585862616513129,0.0008585862616513129,0.002322886434174004,0.0014643001725226914,0.002322886434174004,0.00880122184753418,0.006994271000166918,0.0028915550001329393,7.805999757692916e-06,0.0
0.517197847366333,0.0,0.005978197790682316,-0.0009575194781047251,0.0,0.0,-6.103515625e-05,0.006697881035506725,1.6403880351677945e-05,0.0,0.0,-9.5367431640625e-06,-0.004231357481330633,0.0,0.0,0.0014817650660076,0.0014817650660076,0.019450087449741596,0.017968322383733998,0.019450087449741596,0.009914398193359375,0.006527782999910414,0.002904991000377777,8.214999979827553e-06,0.0
0.5266611576080322,-3.0517578125e-05,0.003720673732459545,-0.0005946945124156491,0.0,0.0,0.0005645751953125,-0.00017059298988897353,1.0188200979116368e-05,0.0,0.0,-9.5367431640625e-06,-0.00018569199892226607,0.0,0.0,0.001466958949642728,0.001466958949642728,0.01208002805515531,0.010613069105512582,0.01208002805515531,0.009463310241699219,0.008654070000375214,0.003181302000029973,1.0046999705082271e-05,0.0
0.5385351181030273,-3.0517578125e-05,-0.00022813244140706956,-0.00036101993159426345,0.0,0.0,-0.0001373291015625,0.040822483599185944,6.18496022977284e-06,0.0,0.0,-9.5367431640625e-06,9.74300637608394e-05,0.0,0.0,0.0014104486715515439,0.0014104486715515439,0.007333397475835907,0.005922948804284364,0.007333397475835907,0.011873960494995117,0.008566696999878332,0.0036103419997743913,9.675999990577111e-06,0.0
0.5507516860961914,-3.0517578125e-05,0.00028595837648026645,-5.1455451997759514e-05,0.0,0.0,0.00045013427734375,0.026347890496253967,8.815313033332097e-07,0.0,0.0,-1.1444091796875e-05,0.0010436542797833681,0.0,0.0,0.0013293904022198405,0.0013293904022198405,0.0010452145627851423,-0.0002841758394346982,0.0010452145627851423,0.012216567993164062,0.008457245000045077,0.0033704550000948075,9.948999831976835e-06,0.0
0.5626168251037598,-3.0517578125e-05,0.005054329056292772,3.7177839350212476e-05,0.0,0.0,-0.00026702880859375,-0.06401227414608002,-6.36926178828897e-07,0.0,0.0,-2.47955322265625e-05,0.0009169928962364793,0.0,0.0,0.0019644479898486694,0.0019644479898486694,-0.0007551933892160326,-0.002719641379064702,-0.0007551933892160326,0.01186513900756836,0.008236496999870724,0.0031445730000996264,9.928000054060249e-06,0.0
0.5740358829498291,0.0,0.0031693319324404,-5.362670163392892e-05,0.0,0.0,-0.00011444091796875,0.03219706565141678,9.187230093689785e-07,0.0,0.0,-9.5367431640625e-06,-0.0002303965447936207,0.0,0.0,0.001062600715385826,0.001062600715385826,0.0010893190456960928,2.671833031026678e-05,0.0010893190456960928,0.011419057846069336,0.007493396999961988,0.003188476000104856,1.0423999810882378e-05,0.0
0.5847563743591309,0.0,0.00015557078586425632,-6.867387944699475e-05,0.0,0.0,0.00046539306640625,0.01793387159705162,1.1765050182227363e-06,0.0,0.0,-9.5367431640625e-06,3.0373805202543736e-05,0.0,0.0,0.00103650507056711,0.00103650507056711,0.0013949722634442414,0.00035846719287713154,0.0013949722634442414,0.010720491409301758,0.007521125000039319,0.003554434000307083,1.048399963110569e-05,0.0
0.5958726406097412,0.0,0.005270394962280989,-0.00027220083924597697,0.0,0.0,0.00070953369140625,0.05876584351062775,4.663269179324526e-06,0.0,0.0,5.7220458984375e-06,-0.0012585759395733476,0.0,0.0,0.00028879022836049895,0.00028879022836049895,0.005529214426734234,0.0052404241983737354,0.005529214426734234,0.011116266250610352,0.007454524999957357,0.0034729569997580256,9.982000392483314e-06,0.0
0.6068389415740967,-3.0517578125e-05,-0.009459405206143856,0.00015006879440985046,0.0,0.0,0.00046539306640625,0.02012201026082039,-2.5709378264334056e-06,0.0,0.0,1.33514404296875e-05,0.0013193263439461589,0.0,0.0,-0.0003966326844175163,-0.0003966326844175163,-0.003048346764558912,-0.0026517140801413956,-0.003048346764558912,0.010966300964355469,0.008355938000022434,0.0034778240001287486,9.700999726192094e-06,0.0
0.6187100410461426,0.0,-0.007283838000148535,-0.00020798943075543217,0.0,0.0,0.0004119873046875,-0.06085323169827461,3.563213261633368e-06,0.0,0.0,-9.5367431640625e-06,-0.000997803988866508,0.0,0.0,0.0011090626328501326,0.0011090626328501326,0.004224888302795551,0.0031158256699454186,0.004224888302795551,0.011871099472045898,0.008101718000034452,0.00352309600020817,9.829999726207461e-06,0.0
0.6303722858428955,0.0,0.005069226957857609,0.0001790663511368623,0.0,0.0,0.0005340576171875,0.09981388598680496,-3.0677099105664474e-06,0.0,0.0,0.0,0.0014459878439083695,0.0,0.0,0.0002956203593503745,0.0002956203593503745,-0.003637373894599292,-0.003932994253949666,-0.003637373894599292,0.01166224479675293,0.007518040999912046,0.0035663379999277822,9.913000212691259e-06,0.0
0.6414937973022461,0.0,-0.0001685312163317576,-0.0005847820244853887,0.0,0.0,0.0003509521484375,-0.09772106260061264,1.0018296851983019e-05,0.0,0.0,-9.5367431640625e-06,-0.0030541608575731516,0.0,0.0,0.0013141482921013481,0.0013141482921013481,0.011878674158570992,0.010564525866469644,0.011878674158570992,0.011121511459350586,0.009123614999680285,0.0033786230001169315,1.0321999980078544e-05,0.0
0.6540353298187256,-3.0517578125e-05,-0.0078053767792880535,-0.00033804355116009017,0.0,0.0,0.0001068115234375,0.05250358581542969,5.791282131894124e-06,0.0,0.0,-9.5367431640625e-06,8.998474368127063e-05,0.0,0.0,0.001266557469532957,0.001266557469532957,0.00686667739245635,0.005600119922923394,0.00686667739245635,0.012541532516479492,0.00901438800019605,0.003445492000082595,9.468999905948294e-06,0.0
0.6665325164794922,3.0517578125e-05,0.006596596445888281,-0.0002712914895846982,0.0,0.0,0.00041961669921875,-0.017549103125929832,4.647707511321094e-06,0.0,0.0,-9.5367431640625e-06,-0.00017078558448702097,0.0,0.0,0.0012604855791761398,0.0012604855791761398,0.005510743122788945,0.004250257543612805,0.005510743122788945,0.012497186660766602,0.008480998999857547,0.0035960930003966496,9.963999673345825e-06,0.0
0.6786479949951172,0.0,0.00985995028167963,-0.00020099974059314534,0.0,0.0,-0.00046539306640625,-0.06039833649992943,3.4434852470651407e-06,0.0,0.0,-9.5367431640625e-06,-6.872797712276224e-06,0.0,0.0,0.0012301542071788615,0.0012301542071788615,0.004082907076068967,0.0028527528688901058,0.004082907076068967,0.012115478515625,0.007576819999940199,0.0032340590000785596,9.526000212645158e-06,0.0
0.6894974708557129,3.0517578125e-05,0.0035604864824563265,-0.00043540177745572943,0.0,0.0,-0.00049591064453125,0.05105723440647125,7.459205723108547e-06,0.0,0.0,-5.91278076171875e-05,-0.00028999667847529054,0.0,0.0,0.0042217752481639665,0.0042217752481639665,0.00884431478005351,0.004622539531889543,0.00884431478005351,0.010849475860595703,0.007786257000134356,0.0038277610001387075,9.827999747358263e-06,0.0
0.701148509979248,0.0,-0.0038342138286679983,-0.0006202979515617098,0.0,0.0,0.0001678466796875,-0.06408916413784027,1.0626834131364111e-05,0.0,0.0,-2.09808349609375e-05,-0.0017875630874186754,0.0,0.0,0.0021711816361244286,0.0021711816361244286,0.012600110638857943,0.010428929002733515,0.012600110638857943,0.011651039123535156,0.009206598000218946,0.003837024999938876,1.0059000032924814e-05,0.0
0.7142398357391357,0.0,-0.0007943770615383983,-0.00039566677946645056,0.0,0.0,0.00012969970703125,0.09999637305736542,6.77852913138396e-06,0.0,0.0,-9.5367431640625e-06,-0.00012608339602593333,0.0,0.0,0.0014611079320692652,0.0014611079320692652,0.008037178900696634,0.006576070968627368,0.008037178900696634,0.013091325759887695,0.009311284999967029,0.003731252999841672,9.757000043464359e-06,0.0
0.7273204326629639,0.0,0.0023609434720128775,-0.00043492744964943454,0.0,0.0,0.00026702880859375,-0.023079771548509598,7.451153749074525e-06,0.0,0.0,-5.7220458984375e-06,-0.0008711414993740618,0.0,0.0,0.0013215611321980832,0.0013215611321980832,0.008834681114856,0.007513119982657917,0.008834681114856,0.013080596923828125,0.009016207000058785,0.003784312999869144,1.2589000107254833e-05,0.0
0.7401628494262695,0.0,-0.0073359874077141285,-0.0002641732121021967,0.0,0.0,-0.000244140625,-0.02240411750972271,4.52581234394654e-06,0.0,0.0,-9.5367431640625e-06,0.00018684125097934157,0.0,0.0,0.001476818879823602,0.001476818879823602,0.005366150555909249,0.0038893316760856477,0.005366150555909249,0.012842416763305664,0.00885889999972278,0.003340829000080703,1.020700028675492e-05,0.0
0.7524023056030273,0.0,-0.0028209351003170013,-0.00016260433608985937,0.0,0.0,-0.0004730224609375,0.03148777410387993,2.7857351736766746e-06,0.0,0.0,-9.5367431640625e-06,0.0002166429185308516,0.0,0.0,0.0014024295876524035,0.0014024295876524035,0.003302981932515407,0.0019005523448630034,0.003302981932515407,0.012239456176757812,0.00870740799973646,0.003561330000138696,1.1757999800465768e-05,0.0
0.7647123336791992,-3.0517578125e-05,-0.001986471237614751,-0.00013564664557610815,0.0,0.0,9.918212890625e-05,-0.0487251877784729,2.3238926060620087e-06,0.0,0.0,-9.5367431640625e-06,6.76312847645022e-05,0.0,0.0,0.0013541353470126272,0.0013541353470126272,0.0027553902868641044,0.0014012549398514775,0.0027553902868641044,0.012310028076171875,0.00876471700030379,0.0035990319997836195,9.443000180908712e-06,0.0
0.7771151065826416,0.0,-0.0043967352248728275,-0.00016543640893226628,0.0,0.0,-0.00020599365234375,-0.027236778289079666,2.8342439296251365e-06,0.0,0.0,-9.5367431640625e-06,-0.0001633367210160941,0.0,0.0,0.0013429248611298399,0.0013429248611298399,0.003360509641358712,0.002017584780228872,0.003360509641358712,0.012402772903442383,0.009065019999979995,0.003674340000088705,9.650999800214777e-06,0.0
0.7898924350738525,0.0,0.0032661876175552607,-0.00014353920554000956,0.0,0.0,0.00030517578125,0.04616308957338333,2.459099014741617e-06,0.0,0.0,-9.5367431640625e-06,1.547753345221281e-05,0.0,0.0,0.0013054766032288556,0.0013054766032288556,0.0029157116989337963,0.0016102350957049407,0.0029157116989337963,0.012777328491210938,0.008837975000005827,0.003598717999921064,9.824000244407216e-06,0.0
0.8023662567138672,0.0,-0.0015841415151953697,-8.570506180541385e-05,0.0,0.0,0.00045013427734375,-0.01110859401524067,1.4682877406102627e-06,0.0,0.0,-9.5367431640625e-06,0.00023899493680801243,0.0,0.0,0.001236396989577461,0.001236396989577461,0.0017409267630497736,0.0005045297734723125,0.0017409267630497736,0.012473821640014648,0.009050813999692764,0.0035684990002664563,9.48999968386488e-06,0.0
0.8150222301483154,0.0,-0.007447749376296997,-9.979793484478042e-05,0.0,0.0,3.0517578125e-05,0.0043420433066785336,1.709720526631138e-06,0.0,0.0,-9.5367431640625e-06,8.026924660953227e-06,0.0,0.0,0.0012054404002886051,0.0012054404002886051,0.002027195186025805,0.0008217547857371996,0.002027195186025805,0.012655973434448242,0.009059249000074487,0.003664351999759674,9.69400025496725e-06,0.0
0.8277826309204102,0.0,0.004663168452680111,-0.00014732101232606536,0.0,0.0,-0.00034332275390625,-0.005843373481184244,2.523871589132557e-06,0.0,0.0,-9.5367431640625e-06,-0.00020058933296240866,0.0,0.0,0.0012073479209656064,0.0012073479209656064,0.002992531225615237,0.0017851833046496307,0.002992531225615237,0.012760400772094727,0.009151022999958514,0.003445249999913358,9.93999992715544e-06,0.0
0.840416669845581,0.0,0.0018952779937535524,-0.0001279782871486547,0.0,0.0,0.000396728515625,0.022088393568992615,2.1924927790134453e-06,0.0,0.0,-9.5367431640625e-06,1.5477518900297582e-05,0.0,0.0,0.0011767738796872622,0.0011767738796872622,0.002599622451536238,0.0014228485718489757,0.002599622451536238,0.012634038925170898,0.00783276999982263,0.0035474229998726514,9.825000233831815e-06,0.0
0.8518342971801758,-3.0517578125e-05,0.0030091400258243084,-0.0002675972279885136,0.0,0.0,0.0005950927734375,0.007264070212841034,4.584402064399614e-06,0.0,0.0,1.33514404296875e-05,-0.0012138665188103914,0.0,0.0,-4.228143681733916e-05,-4.228143681733916e-05,0.005435701304233787,0.005477982741051126,0.005435701304233787,0.011417627334594727,0.008717121000245243,0.0036384689997248643,9.954000233847182e-06,0.0
0.8642270565032959,0.0,-0.0004926340188831091,-0.00023196662380483597,0.0,0.0,-0.00018310546875,-0.04598429426550865,3.973989496442932e-06,0.0,0.0,-9.5367431640625e-06,5.785849452877301e-07,0.0,0.0,0.001296477757987301,0.001296477757987301,0.004711937020392477,0.003415459262405176,0.004711937020392477,0.012392759323120117,0.009366190000037022,0.003740008000022499,9.874999705061782e-06,0.0
0.8773729801177979,0.0,0.0019548824056982994,0.00045402979073690727,0.0,0.0,0.00089263916015625,0.04648950323462486,-7.778313730270692e-06,0.0,0.0,-3.0517578125e-05,0.00357685680501163,0.0,0.0,0.001987153776460215,0.001987153776460215,-0.009222705129390642,-0.011209858905850857,-0.009222705129390642,0.013145923614501953,0.008858980999775667,0.0036086039999645436,9.643000339565333e-06,0.0
0.8898801803588867,0.0,-0.001222789054736495,0.00025962550961054233,0.0,0.0,0.00080108642578125,-0.03487922251224518,-4.4478464557995335e-06,0.0,0.0,-9.5367431640625e-06,0.00016449089162051678,0.0,0.0,0.0006994204427857281,0.0006994204427857281,-0.005273772074082924,-0.0059731925168686525,-0.005273772074082924,0.012507200241088867,0.008115284999803407,0.003609839000091597,9.581000085745472e-06,0.0
0.9016425609588623,0.0,-0.003055634442716837,0.0022031218214426176,0.0,0.0,0.00038909912109375,-0.010349594056606293,-3.774339631135969e-05,0.0,0.0,2.6702880859375e-05,0.009559672325849533,0.0,0.0,-0.002913461427315461,-0.002913461427315461,-0.044752005963903524,-0.041838544536588064,-0.044752005963903524,0.011762380599975586,0.00925765700003467,0.003875049999805924,1.0295000265614362e-05,0.0
0.9148159027099609,0.0,0.003966540098190308,0.0007228851535732178,0.0,0.0,0.00023651123046875,-0.02846195548772812,-1.238466525303705e-05,0.0,0.0,-3.814697265625e-06,-0.002003628760576248,0.0,0.0,-0.0007130316624076842,-0.0007130316624076842,-0.014683970145838127,-0.013970938483430444,-0.014683970145838127,0.013173341751098633,0.009052433999841014,0.003800626000156626,1.0488000043551438e-05,0.0
0.9277105331420898,-3.0517578125e-05,0.0005541728460229933,0.00024998598241035347,0.0,0.0,-1.52587890625e-05,0.018381241708993912,-4.282854561645819e-06,0.0,0.0,-7.62939453125e-06,-0.0007742818561382592,0.0,0.0,-0.0003174452669920494,-0.0003174452669920494,-0.005077967138295211,-0.004760521871303162,-0.005077967138295211,0.012894630432128906,0.00872475599999234,0.003442891000304371,9.869999757938785e-06,0.0
0.9399158954620361,0.0,4.7534966142848134e-05,-9.515370091500433e-06,0.0,0.0,-0.00023651123046875,0.016889726743102074,1.6302077794621738e-07,0.0,0.0,-9.5367431640625e-06,-0.0007370278472080827,0.0,0.0,-5.010867794062908e-05,-5.010867794062908e-05,0.00019328578144176163,0.0002433944593823907,0.00019328578144176163,0.012205362319946289,0.009102416000132507,0.003709608000008302,1.0031999863713281e-05,0.0
0.9527654647827148,-3.0517578125e-05,0.005739778745919466,-7.447092476415494e-05,0.0,0.0,-7.62939453125e-05,0.01053391769528389,1.2758572924951727e-06,0.0,0.0,-9.5367431640625e-06,-0.00035704814945347607,0.0,0.0,3.816909678262684e-05,3.816909678262684e-05,0.0015127283297431406,0.0014745592329605138,0.0015127283297431406,0.012849569320678711,0.008783374999893567,0.0036837190000369446,9.80100003289408e-06,0.0
0.9652695655822754,-3.0517578125e-05,0.0012843310832977295,-3.591984832689307e-05,0.0,0.0,0.000152587890625,0.08061033487319946,6.153870984412369e-07,0.0,0.0,-9.5367431640625e-06,3.0382421755348332e-05,0.0,0.0,6.394223894630653e-05,6.394223894630653e-05,0.0007296400510723843,0.0006656978121260778,0.0007296400510723843,0.012504100799560547,0.008470585999930336,0.003587307000088913,1.0056000064651016e-05,0.0
0.977365255355835,-3.0517578125e-05,-0.0051492429338395596,-6.65547258487074e-05,0.0,0.0,-0.00017547607421875,-0.009754501283168793,1.1402264728767217e-06,0.0,0.0,-9.5367431640625e-06,-0.00020803615916520357,0.0,0.0,0.00012421335299779524,0.00012421335299779524,0.0013519263846807116,0.0012277130316829163,0.0013519263846807116,0.01209568977355957,0.0073860329998751695,0.0036167010002827737,9.795000096346484e-06,0.0
0.9884064197540283,-3.0517578125e-05,-0.004713386297225952,-0.0005329715677122052,0.0,0.0,0.000396728515625,-0.014795759692788124,9.130926094853831e-06,0.0,0.0,0.0,-0.0026220236904919147,0.0,0.0,-2.908854409832693e-05,-2.908854409832693e-05,0.010826252813814767,0.010855341357913094,0.010826252813814767,0.01104116439819336,0.008482307000122091,0.003181617999871378,9.671000043454114e-06,0.0
1.0001072883605957,-3.0517578125e-05,0.0017462678952142596,-0.49384933348745524,0.0,0.0,0.0004119873046875,0.012714131735265255,0.022287924526951525,0.0,0.0,-9.5367431640625e-06,-0.00010372838005423546,0.3,0.0,18.015563806144446,18.015563806144446,26.425998252633708,8.410434446489262,26.425998252633708,0.011700868606567383,0.009220403999734117,0.0035653270001603232,9.771999884833349e-06,0.0
1.0129377841949463,-6.103515625e-05,-0.04262566566467285,-0.9926461529315868,0.0,0.0,0.002349853515625,0.7766864895820618,0.026298526379846927,0.0,0.0,1.9073486328125e-06,0.0008424959960393608,0.3,0.0,18.02975433421126,18.02975433421126,30.924418776470382,12.894664442259122,30.924418776470382,0.012830495834350586,0.008186562999981106,0.0034844030001295323,9.562000286678085e-06,0.0
1.0246481895446777,-0.006683349609375,-1.2492220401763916,-1.4917788412862376,0.0,0.0,0.0202484130859375,1.8778756856918335,0.029189565197677462,0.0,0.0,-2.47955322265625e-05,-0.01998932659626007,0.3,0.0,18.049365925723226,18.049365925723226,33.426846414580694,15.377480488857472,33.426846414580694,0.011710405349731445,0.009091610999803379,0.003590387000258488,9.580000096320873e-06,0.0
1.0373692512512207,-0.042236328125,-4.186891555786133,-1.6339265765285578,0.0,0.0,0.042205810546875,1.6572120189666748,0.030929422670233547,0.0,0.0,0.0014495849609375,0.32015204429626465,0.3,0.0,17.92766718119106,17.92766718119106,33.24361018523624,15.315943004045181,33.24361018523624,0.012721061706542969,0.008585083000070881,0.0038032610000300338,1.0198999916610774e-05,0.0
1.049797534942627,-0.11932373046875,-7.986642837524414,-1.513459814164584,0.0,0.0,0.074249267578125,3.0755398273468018,0.030936514533691655,0.0,0.0,0.008535385131835938,0.7416984438896179,0.3,0.0,17.408105177832002,17.408105177832002,30.83440450586707,13.42629932803507,30.83440450586707,0.01242828369140625,0.009268756999972538,0.0035108269999000186,9.71000008576084e-06,0.0
1.0626168251037598,-0.24847412109375,-12.106210708618164,-1.3540195746562356,0.0,0.0,0.11106109619140625,3.554152488708496,0.029233610364379246,0.0,0.0,0.019329071044921875,1.0252231359481812,0.3,0.0,16.62845100302968,16.62845100302968,27.61448776099992,10.986036757970238,27.61448776099992,0.012819290161132812,0.007967466000081913,0.0037027409998700023,9.557999874232337e-06,0.0
1.074326515197754,-0.417724609375,-15.862753868103027,-1.159206035373241,0.0,0.0,0.16445159912109375,4.658979415893555,0.025957683079442816,0.0,0.0,0.03392791748046875,1.3190455436706543,0.3,0.0,15.582987221722801,15.582987221722801,23.658365984822375,8.075378763099573,23.658365984822375,0.01170969009399414,0.008225801999742544,0.003311965000193595,9.958999726222828e-06,0.0
1.0859043598175049,-0.6231689453125,-18.945322036743164,-0.9564721645673014,0.0,0.0,0.2313232421875,6.386573791503906,0.021902823247210417,0.0,0.0,0.05121803283691406,1.523922324180603,0.3,0.0,14.353593112282704,14.353593112282704,19.529606528334355,5.176013416051652,19.529606528334355,0.011577844619750977,0.008420341000146436,0.003467296000053466,1.0087999726238195e-05,0.0
1.0978319644927979,-0.868743896484375,-21.752037048339844,-0.7660809665330935,0.0,0.0,0.30358123779296875,6.018215179443359,0.017767227592158156,0.0,0.0,0.06910896301269531,1.6483550071716309,0.3,0.0,13.078811979045582,13.078811979045582,15.646225488751186,2.5674135097056037,15.646225488751186,0.011927604675292969,0.007550125999841839,0.00325918599992292,9.960000170394778e-06,0.0
1.1086809635162354,-1.11383056640625,-23.80145263671875,-0.5829659653829034,0.0,0.0,0.372039794921875,6.821842670440674,0.013606662753769693,0.0,0.0,0.08783531188964844,1.7524477243423462,0.3,0.0,11.747998992445677,11.747998992445677,11.90791220140068,0.15991320895500438,11.90791220140068,0.0108489990234375,0.007676871000057872,0.0032062699997368327,9.60200031840941e-06,0.0
1.1196038722991943,-1.394195556640625,-25.83833885192871,-0.37252896737399993,0.0,0.0,0.46010589599609375,7.511857032775879,0.008711628861753584,0.0,0.0,0.11001014709472656,1.942244529724121,0.3,0.0,10.191590578010159,10.191590578010159,7.609740272325806,-2.5818503056843527,7.609740272325806,0.010922908782958984,0.008571001999825967,0.003230176000215579,1.0318000022380147e-05,0.0
1.1314470767974854,-1.699554443359375,-27.205537796020508,-0.20871336029030652,0.0,0.0,0.540802001953125,7.005067348480225,0.004871745307604884,0.0,0.0,0.1309051513671875,1.8808140754699707,0.3,0.0,8.731912727194977,8.731912727194977,4.263273693694497,-4.46863903350048,4.263273693694497,0.011843204498291016,0.007892597000136448,0.0035240150000390713,1.0768999800347956e-05,0.0
1.142909049987793,-2.022979736328125,-28.31171989440918,0.0046288990627270255,0.0,0.0,0.617767333984375,5.94460916519165,-0.00010760704248495394,0.0,0.0,0.15508460998535156,2.106403112411499,0.3,0.0,7.050841904010431,7.050841904010431,-0.09454395531904858,-7.14538585932948,-0.09454395531904858,0.011461973190307617,0.00810497199972815,0.003526587000123982,9.734999821375823e-06,0.0
1.1545836925506592,-2.3544921875,-28.681386947631836,0.1985849839827929,0.0,0.0,0.6837921142578125,5.348404407501221,-0.004587652888740765,0.0,0.0,0.1796550750732422,2.1231932640075684,0.3,0.0,5.3544411004282555,5.3544411004282555,-4.055515816480646,-9.409956916908902,-4.055515816480646,0.011674642562866211,0.007743845999812038,0.0030901579998499074,1.0105000001203734e-05,0.0
1.1654579639434814,-2.6685791015625,-28.843149185180664,0.29569483534483726,0.0,0.0,0.7432403564453125,5.103936195373535,-0.006803840480477052,0.0,0.0,0.2025623321533203,1.7471392154693604,0.3,0.0,3.8245050289693125,3.8245050289693125,-6.038202455059448,-9.86270748402876,-6.038202455059448,0.010874271392822266,0.008373129000119661,0.003479375000097207,9.686999874247704e-06,0.0
1.1773500442504883,-3.022674560546875,-28.78874397277832,0.4183882739927618,0.0,0.0,0.7982711791992188,3.5062592029571533,-0.00960186402228284,0.0,0.0,0.2224750518798828,1.810118317604065,0.3,0.0,2.471817323917102,2.471817323917102,-8.543190946467986,-11.015008270385088,-8.543190946467986,0.011892080307006836,0.008212588000333199,0.0034797639996213547,9.28999997995561e-06,0.0
1.1890809535980225,-3.349395751953125,-28.13868522644043,0.5342142988738803,0.0,0.0,0.8283004760742188,2.3580851554870605,-0.012251902318304897,0.0,0.0,0.24375534057617188,1.7281596660614014,0.3,0.0,1.0563953024211066,1.0563953024211066,-10.90812748117883,-11.964522783599937,-10.90812748117883,0.01173090934753418,0.00870263300021179,0.003524290999848745,9.582000075170072e-06,0.0
1.2013468742370605,-3.68853759765625,-27.29533576965332,0.5682691572662907,0.0,0.0,0.847930908203125,0.9644597768783569,-0.01305165543839809,0.0,0.0,0.26169395446777344,1.3422640562057495,0.3,0.0,-0.09446797337537927,-0.09446797337537927,-11.603836089466284,-11.509368116090906,-11.603836089466284,0.012265920639038086,0.008355842000128177,0.003340744000070117,9.622999641578645e-06,0.0
1.2130827903747559,-3.99920654296875,-26.107057571411133,0.6165764545075781,0.0,0.0,0.848724365234375,-0.4941404163837433,-0.014190478541455866,0.0,0.0,0.27625083923339844,1.2960047721862793,0.3,0.0,-1.032393366019781,-1.032393366019781,-12.590788262518101,-11.55839489649832,-12.590788262518101,0.011735916137695312,0.00786373500022819,0.003466812000169739,9.80300001174328e-06,0.0
1.2244524955749512,-4.291900634765625,-24.79967498779297,0.6471581801408258,0.0,0.0,0.84600830078125,0.03224307671189308,-0.014939314215226648,0.0,0.0,0.29017066955566406,1.1212012767791748,0.3,0.0,-1.903285971030407,-1.903285971030407,-13.21610395700178,-11.312817985971373,-13.21610395700178,0.011369705200195312,0.008020144000056462,0.0032192650000979484,9.868999768514186e-06,0.0
1.235731840133667,-4.563934326171875,-23.511669158935547,0.6443521595803456,0.0,0.0,0.843231201171875,-0.16618824005126953,-0.014928120080915012,0.0,0.0,0.30210304260253906,0.8685426712036133,0.3,0.0,-2.6158192547237595,-2.6158192547237595,-13.159779029645062,-10.543959774921303,-13.159779029645062,0.01127934455871582,0.008730845000172849,0.0033248370000364957,9.760000011738157e-06,0.0
1.247828483581543,-4.833892822265625,-22.238868713378906,0.6557930230831105,0.0,0.0,0.8404541015625,-0.44526463747024536,-0.015245260407010797,0.0,0.0,0.3110542297363281,0.8293563723564148,0.3,0.0,-3.1442267107240296,-3.1442267107240296,-13.394390434001572,-10.250163723277542,-13.394390434001572,0.012096643447875977,0.007190737999735575,0.003565994999917166,9.641000360716134e-06,0.0
1.25862455368042,-5.071258544921875,-20.62094497680664,0.7043329112355994,0.0,0.0,0.8321380615234375,-1.1234912872314453,-0.01643225466190342,0.0,0.0,0.3212413787841797,0.8925674557685852,0.3,0.0,-3.7572437257079625,-3.7572437257079625,-14.38687450926614,-10.629630783558177,-14.38687450926614,0.010796070098876953,0.008269801999631454,0.0031149430001278233,1.0145000032935059e-05,0.0
