# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.050
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006771
# LoopDtStd=0.001057
# LoopDtMin=0.000007
# LoopDtMax=0.014529
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.8252875804901123,2.288818359375e-05,-0.001403579954057932,-0.00025674955530905326,0.0,0.0,-0.00048828125,-0.022962652146816254,4.375418461190091e-06,0.0,0.0,-4.57763671875e-05,-0.00010052807192550972,0.0,0.0,0.002589016026691911,0.002589016026691911,0.0051886772222679445,0.002599661195576034,0.0051886772222679445,0.0057489871978759766,0.004728126999907545,0.0018153900000470458,5.1630013331305236e-06,0.0
0.8318526744842529,1.52587890625e-05,0.0005708244279958308,-0.0002585417887752241,0.0,0.0,-0.0003662109375,0.0331178717315197,4.405960953796193e-06,0.0,0.0,-4.57763671875e-05,-1.1121112038381398e-05,0.0,0.0,0.0026505737126661785,0.0026505737126661785,0.0052248966461018575,0.0025743229334356794,0.0052248966461018575,0.006565093994140625,0.004535183001280529,0.0018446750000293832,4.776999048772268e-06,0.0
0.8382532596588135,0.0,-0.0016159205697476864,-0.00023792506821672388,0.0,0.0,-0.000244140625,-0.07570530474185944,4.054619430994815e-06,0.0,0.0,-4.57763671875e-05,9.318703087046742e-05,0.0,0.0,0.002657242765641215,0.002657242765641215,0.004808251296001881,0.0021510085303606662,0.004808251296001881,0.006400585174560547,0.00505615600013698,0.0018380540004727663,5.136000254424289e-06,0.0
0.8451685905456543,2.6702880859375e-05,-0.004901627078652382,-0.00031258754770470686,0.0,0.0,-0.00048828125,0.0604168102145195,5.326986157070419e-06,0.0,0.0,-4.57763671875e-05,-0.0001973856269614771,0.0,0.0,0.002809208017637378,0.002809208017637378,0.006317112747430791,0.003507904729793413,0.006317112747430791,0.00691533088684082,0.004655549999370123,0.0018652569997357205,5.035000867792405e-06,0.0
0.8517122268676758,1.1444091796875e-05,-0.007758926134556532,-0.00023538120632393355,0.0,0.0,-0.0001220703125,0.013843229971826077,4.011268001330079e-06,0.0,0.0,-4.57763671875e-05,0.00019749515922740102,0.0,0.0,0.0027564779366932,0.0027564779366932,0.004756842138763699,0.0020003642020704994,0.004756842138763699,0.006543636322021484,0.004714648999652127,0.0017327969999314519,4.892001015832648e-06,0.0
0.8581802845001221,7.62939453125e-06,0.005368998274207115,0.0002145971549783215,0.0,0.0,-0.0006103515625,-0.07415558397769928,-3.657074897289649e-06,0.0,0.0,-5.3882598876953125e-05,0.0018738762009888887,0.0,0.0,0.002356126997789999,0.002356126997789999,-0.004336815184194629,-0.006692942181984628,-0.004336815184194629,0.006468057632446289,0.0044467619991337415,0.0016979620013444219,4.970999725628644e-06,0.0
0.8643465042114258,-7.62939453125e-06,-0.004253428895026445,-4.732287205724272e-05,0.0,0.0,-0.0006103515625,-0.037029340863227844,8.064565790057877e-07,0.0,0.0,-4.57763671875e-05,4.848395474255085e-05,0.0,0.0,0.0019392488060272705,0.0019392488060272705,0.0009563526138931437,-0.0009828961921341268,0.0009563526138931437,0.006166219711303711,0.004704001999925822,0.0016938839999056654,4.755000190925784e-06,0.0
0.8707656860351562,1.52587890625e-05,0.006281692069023848,0.00012352100006115838,0.0,0.0,-0.000732421875,-0.0029503838159143925,-2.1049931843570274e-06,0.0,0.0,-4.7206878662109375e-05,0.0009202008368447423,0.0,0.0,0.0016557998770520702,0.0016557998770520702,-0.0024962481384538963,-0.0041520480155059665,-0.0024962481384538963,0.006419181823730469,0.004575527998895268,0.0018437400012771832,4.879999323748052e-06,0.0
0.8772056102752686,3.814697265625e-06,-0.0006063691689632833,0.00012831347939321834,0.0,0.0,-0.0006103515625,0.04363064840435982,-2.1866646112817056e-06,0.0,0.0,-5.7697296142578125e-05,0.0008680462487973273,0.0,0.0,0.0019624141975367647,0.0019624141975367647,-0.002593099828492919,-0.004555514026029684,-0.002593099828492919,0.006439924240112305,0.004649958000300103,0.0017989409989240812,4.773000910063274e-06,0.0
0.8836731910705566,1.9073486328125e-05,0.005305666942149401,5.777243047473481e-05,0.0,0.0,0.0,0.06417935341596603,-9.845335799810922e-07,0.0,0.0,-4.57763671875e-05,0.00029435160104185343,0.0,0.0,0.0012259801825613634,0.0012259801825613634,-0.0011675287761199289,-0.0023935089586812923,-0.0011675287761199289,0.006467580795288086,0.00463013199987472,0.0018359019995841663,4.778001311933622e-06,0.0
0.8901588916778564,3.814697265625e-06,0.003018338466063142,-0.00010432246609652898,0.0,0.0,0.000244140625,0.020004861056804657,1.7778198039182158e-06,0.0,0.0,-4.57763671875e-05,-0.00019738673290703446,0.0,0.0,0.0014520733085025346,0.0014520733085025346,0.002108263061855411,0.0006561897533528763,0.002108263061855411,0.006485700607299805,0.004689221001171973,0.0018530039997131098,4.7699995775474235e-06,0.0
0.8967204093933105,1.1444091796875e-05,0.0031077449675649405,-9.13651304635865e-05,0.0,0.0,0.0001220703125,-0.024475105106830597,1.5570063132464616e-06,0.0,0.0,-4.57763671875e-05,0.00010808707884280011,0.0,0.0,0.0015144681950256368,0.0015144681950256368,0.0018464069812129265,0.0003319387861872897,0.0018464069812129265,0.0065615177154541016,0.0048268560003634775,0.0017112570003519068,4.685000021709129e-06,0.0
0.9032776355743408,2.6702880859375e-05,-0.004856925457715988,-0.00013339568053400436,0.0,0.0,0.0001220703125,-0.03185863420367241,2.273273356010045e-06,0.0,0.0,-4.57763671875e-05,-3.671623744594399e-06,0.0,0.0,0.001629966011270187,0.001629966011270187,0.00269580653529301,0.001065840524022823,0.00269580653529301,0.0065572261810302734,0.004734492000352475,0.0019125249982607784,4.849000106332824e-06,0.0
0.9099438190460205,1.9073486328125e-05,-0.006678592413663864,-0.00018589447740395294,0.0,0.0,0.0001220703125,0.011995484121143818,3.167935879333769e-06,0.0,0.0,-4.57763671875e-05,-0.00011543034634087235,0.0,0.0,0.0017959116207545548,0.0017959116207545548,0.003756759926965618,0.0019608483062110633,0.003756759926965618,0.0066661834716796875,0.004342989999713609,0.001934234000145807,4.163999619777314e-06,0.0
0.9162392616271973,1.9073486328125e-05,0.007205564994364977,0.0003265793312964216,0.0,0.0,-0.0001220703125,-0.04097814857959747,-5.565428276895998e-06,0.0,0.0,-4.76837158203125e-05,0.0018813252681866288,0.0,0.0,0.0010702524855185323,0.0010702524855185323,-0.006599874089446921,-0.007670126574965453,-0.006599874089446921,0.006295442581176758,0.004382847999295336,0.0016886670000531012,4.17500086768996e-06,0.0
0.9223289489746094,3.814697265625e-06,0.002619733102619648,-0.0017638389156531605,0.0,0.0,0.0001220703125,0.0007749074720777571,3.0058604560481672e-05,0.0,0.0,-4.6253204345703125e-05,-0.0064931283704936504,0.0,0.0,0.004373696616985036,0.004373696616985036,0.03564559554692493,0.031271898929939895,0.03564559554692493,0.006089687347412109,0.004417775999172591,0.0016332100003637606,4.1860002966132015e-06,0.0
0.9283983707427979,1.9073486328125e-05,-0.010396432131528854,-0.0007865182602968146,0.0,0.0,-0.0001220703125,-0.021852508187294006,1.340351500131479e-05,0.0,0.0,-4.57763671875e-05,8.573441300541162e-05,0.0,0.0,0.004275741448148093,0.004275741448148093,0.015894825512696782,0.011619084064548688,0.015894825512696782,0.0060694217681884766,0.004349100998297217,0.0016356720007024705,3.9120004657888785e-06,0.0
0.9344005584716797,2.6702880859375e-05,-0.0005430379533208907,-0.0006802509591766696,0.0,0.0,0.0,0.07730726897716522,1.1592552132918599e-05,0.0,0.0,-4.57763671875e-05,-0.00021973940602038056,0.0,0.0,0.004362943988037378,0.004362943988037378,0.01374725908700123,0.009384315098963853,0.01374725908700123,0.006002187728881836,0.004438801999640418,0.001801858001272194,4.067998816026375e-06,0.0
0.9406585693359375,2.288818359375e-05,-0.004733990412205458,-0.0005132767385565333,0.0,0.0,0.0001220703125,0.010326550342142582,8.747047350778825e-06,0.0,0.0,-4.57763671875e-05,0.00013788847718387842,0.0,0.0,0.004267315782083975,0.004267315782083975,0.010372860505493367,0.006105544723409392,0.010372860505493367,0.0062580108642578125,0.004156804001468117,0.0019569679989217548,4.084000465809368e-06,0.0
0.9467906951904297,-3.814697265625e-06,-0.0003455971891526133,-0.0009515394014165838,0.0,0.0,-0.000244140625,-0.10793651640415192,1.6215736220054453e-05,0.0,0.0,-4.57763671875e-05,-0.0017247572541236877,0.0,0.0,0.005108135174835932,0.005108135174835932,0.01922975411691633,0.014121618942080397,0.01922975411691633,0.0061321258544921875,0.004236845001287293,0.0021548659988184227,4.23500023316592e-06,0.0
0.9532136917114258,1.9073486328125e-05,0.0018597745802253485,-0.0006443479106752965,0.0,0.0,-0.0008544921875,-0.07469947636127472,1.0980707407279957e-05,0.0,0.0,-4.57763671875e-05,2.6129302568733692e-05,0.0,0.0,0.005031813642357986,0.005031813642357986,0.013021690819726857,0.00798987717736887,0.013021690819726857,0.006422996520996094,0.0045982739993633,0.0020163289991614874,4.362000254332088e-06,0.0
0.9598469734191895,3.814697265625e-06,0.003890058258548379,-0.0014494669397541072,0.0,0.0,-0.0003662109375,0.14520442485809326,2.470120892498075e-05,0.0,0.0,-5.817413330078125e-05,-0.0029839053750038147,0.0,0.0,0.007210394479757985,0.007210394479757985,0.029292421113172488,0.022082026633414503,0.029292421113172488,0.006633281707763672,0.004575193999698968,0.0018071510003210278,5.026999133406207e-06,0.0
0.9662656784057617,7.62939453125e-06,-0.0016196456272155046,-0.00028313101655272235,0.0,0.0,0.000244140625,0.01294916681945324,4.825000281963941e-06,0.0,0.0,-5.0067901611328125e-05,0.002276204526424408,0.0,0.0,0.005456165125995992,0.005456165125995992,0.005721822788500379,0.00026565766250438716,0.005721822788500379,0.006418704986572266,0.004247135999321472,0.0016620850001345389,4.114999683224596e-06,0.0
0.9721939563751221,2.288818359375e-05,0.0026383628137409687,-0.00022873479034891164,0.0,0.0,0.000244140625,-0.010050775483250618,3.898002562085775e-06,0.0,0.0,-4.482269287109375e-05,0.0009500016458332539,0.0,0.0,0.004599680090053492,0.004599680090053492,0.004622524059272568,2.2843969219076644e-05,0.004622524059272568,0.0059282779693603516,0.004447437000635546,0.0016122960005304776,4.286999683245085e-06,0.0
0.9782719612121582,2.6702880859375e-05,0.001572930719703436,-0.00040328740795595434,0.0,0.0,-0.0003662109375,-0.16426290571689606,6.872655213801502e-06,0.0,0.0,-4.57763671875e-05,-7.072790322126821e-05,0.0,0.0,0.004653060658957105,0.004653060658957105,0.008150075216955033,0.0034970145579979292,0.008150075216955033,0.006078004837036133,0.0045282279988896335,0.0017302310006925836,4.131999958190136e-06,0.0
0.9845485687255859,1.9073486328125e-05,-0.009576862677931786,-0.0004389703660577769,0.0,0.0,-0.0008544921875,-0.05048508942127228,7.480749250968008e-06,0.0,0.0,-4.57763671875e-05,-5.5826749303378165e-05,0.0,0.0,0.004642305509175344,0.004642305509175344,0.00887119565552095,0.0042288901463456065,0.00887119565552095,0.006276607513427734,0.004354581000370672,0.0017330660011793952,4.006999006378464e-06,0.0
0.9906539916992188,3.814697265625e-06,-0.0034301355481147766,6.28210618029901e-05,0.0,0.0,-0.0006103515625,0.06257002800703049,-1.0705702420146484e-06,0.0,0.0,-5.14984130859375e-05,0.0019260275876149535,0.0,0.0,0.003985685331968425,0.003985685331968425,-0.0012695570672498378,-0.005255242399218263,-0.0012695570672498378,0.0061054229736328125,0.004415096000229823,0.0016710679992684163,4.094001269550063e-06,0.0
0.9967575073242188,2.6702880859375e-05,0.005436055827885866,0.0004165434214281188,0.0,0.0,-0.0001220703125,0.07705395668745041,-7.098558647200158e-06,0.0,0.0,-6.341934204101562e-05,0.0026040305383503437,0.0,0.0,0.0034141681867893145,0.0034141681867893145,-0.00841796730766695,-0.011832135494456263,-0.00841796730766695,0.006103515625,0.004131757999857655,0.0016487480006617261,4.07799961976707e-06,0.0
1.002556324005127,2.288818359375e-05,-0.0017202290473505855,-0.4995834565785719,0.0,0.0,-0.00048828125,-0.1135617047548294,0.029754776958703995,0.0,0.0,-4.5299530029296875e-05,-0.00020483856496866792,0.4,0.0,24.062506737452647,24.062506737452647,35.28529552743574,11.222788789983094,35.28529552743574,0.005798816680908203,0.0040911590003815945,0.0016134369998326292,3.953000486944802e-06,0.0
1.00828218460083,0.0,0.0013903897488489747,-0.999583456578572,0.0,0.0,-0.0008544921875,0.34190720319747925,0.03487959637388101,0.0,0.0,-4.57763671875e-05,7.828348316252232e-05,0.4,0.0,24.12256496801736,24.12256496801736,41.362664813054394,17.240099845037037,41.362664813054394,0.005725860595703125,0.004533047000222723,0.0018619120000948897,4.019999323645607e-06,0.0
1.0146958827972412,-0.0010223388671875,-0.3792635202407837,-1.499583456578572,0.0,0.0,0.0079345703125,1.7439584732055664,0.03766245142370374,0.0,0.0,-4.57763671875e-05,-0.0002122891746694222,0.4,0.0,24.18273873698749,24.18273873698749,44.66276896034117,20.480030223353683,44.66276896034117,0.006413698196411133,0.00411430199892493,0.0017256680002901703,4.072999217896722e-06,0.0
1.020554542541504,-0.007724761962890625,-1.5749108791351318,-1.999583456578572,0.0,0.0,0.0252685546875,3.4133448600769043,0.039299449713487464,0.0,0.0,-0.00013113021850585938,-0.021282531321048737,0.4,0.0,24.258573316061852,24.258573316061852,46.604036021865184,22.34546270580333,46.604036021865184,0.005858659744262695,0.004346314000940765,0.0017666259991528932,4.13899942941498e-06,0.0
1.0266859531402588,-0.025547027587890625,-3.5595600605010986,-2.330569463870325,0.0,0.0,0.052734375,4.62893009185791,0.039716589362850385,0.0,0.0,-0.00020503997802734375,0.08437415957450867,0.4,0.0,24.28036930672143,24.28036930672143,47.098709392275914,22.818340085554485,47.098709392275914,0.006131410598754883,0.004229201998896315,0.0016987899998639477,4.143001206102781e-06,0.0
1.03263258934021,-0.056575775146484375,-5.9690937995910645,-2.193958532991364,0.0,0.0,0.0771484375,3.5766313076019287,0.037388523056177826,0.0,0.0,0.002589702606201172,0.6057062149047852,0.4,0.0,23.871094385248654,23.871094385248654,44.337925543940685,20.46683115869203,44.337925543940685,0.005946636199951172,0.004263233000528999,0.0017149769992101938,4.117999196751043e-06,0.0
1.0386292934417725,-0.105987548828125,-8.971617698669434,-1.996342200861806,0.0,0.0,0.096435546875,3.1893646717071533,0.03402082823469491,0.0,0.0,0.008366584777832031,1.042206048965454,0.4,0.0,23.078834734727064,23.078834734727064,40.34427749249801,17.26544275777095,40.34427749249801,0.0059967041015625,0.004289335000066785,0.0017433259999961592,4.051998985232785e-06,0.0
1.0446805953979492,-0.17136383056640625,-11.811307907104492,-1.8477838630642442,0.0,0.0,0.1201171875,4.647660732269287,0.031489159219803164,0.0,0.0,0.014918804168701172,1.1403310298919678,0.4,0.0,22.215229114304645,22.215229114304645,37.34204731305195,15.126818198747301,37.34204731305195,0.006051301956176758,0.00422191899997415,0.0017552409990457818,4.281000656192191e-06,0.0
1.0506770610809326,-0.25235748291015625,-14.236577987670898,-1.7071599405279876,0.0,0.0,0.1541748046875,5.705623149871826,0.029092705188911192,0.0,0.0,0.022470951080322266,1.2272353172302246,0.4,0.0,21.273454608748487,21.273454608748487,34.50016451839023,13.226709909641743,34.50016451839023,0.0059964656829833984,0.0045308940007089404,0.0019479229995340575,3.9690003177383915e-06,0.0
1.0571739673614502,-0.356658935546875,-16.82683563232422,-1.5546837452491051,0.0,0.0,0.192626953125,6.28852653503418,0.026494269686609374,0.0,0.0,0.03049755096435547,1.3658616542816162,0.4,0.0,20.25995951874914,20.25995951874914,31.418757968613356,11.158798449864213,31.418757968613356,0.006496906280517578,0.004215024000586709,0.0015959909997036448,4.169000021647662e-06,0.0
1.06300950050354,-0.46378326416015625,-18.931581497192383,-1.3860350824975591,0.0,0.0,0.23046875,6.183749675750732,0.023620229762489918,0.0,0.0,0.03944587707519531,1.5311685800552368,0.4,0.0,19.136531366553598,19.136531366553598,28.01052042003584,8.873989053482239,28.01052042003584,0.005835533142089844,0.004380309999760357,0.0017454500011808705,4.112998794880696e-06,0.0
1.0691540241241455,-0.5883560180664062,-20.953418731689453,-1.2294351101681522,0.0,0.0,0.267822265625,6.02700662612915,0.02095151857766558,0.0,0.0,0.048915863037109375,1.614928126335144,0.4,0.0,17.970533937458555,17.970533937458555,24.845776050935335,6.875242113476778,24.845776050935335,0.006144523620605469,0.0041769729996303795,0.0018110769997292664,3.989000106230378e-06,0.0
1.0751605033874512,-0.7186393737792969,-22.818029403686523,-1.0963653466703587,0.0,0.0,0.3055419921875,6.396976470947266,0.018683799363376784,0.0,0.0,0.058707237243652344,1.617789387702942,0.4,0.0,16.814876921467125,16.814876921467125,22.15655600534472,5.341679083877593,22.15655600534472,0.006006479263305664,0.004224567999699502,0.0016778409990365617,4.0240011003334075e-06,0.0
1.0810813903808594,-0.8617973327636719,-24.28846549987793,-0.9378307497507918,0.0,0.0,0.34423828125,6.8520379066467285,0.015982119116007942,0.0,0.0,0.06902647018432617,1.7417901754379272,0.4,0.0,15.594968526519871,15.594968526519871,18.952714616066245,3.3577460895463735,18.952714616066245,0.005920886993408203,0.004205328001262387,0.0018178179998358246,4.086999979335815e-06,0.0
1.087122917175293,-1.0129661560058594,-25.713178634643555,-0.7725785775104221,0.0,0.0,0.3858642578125,6.512965202331543,0.013165960761607153,0.0,0.0,0.07976436614990234,1.854480504989624,0.4,0.0,14.324504523306747,14.324504523306747,15.61311708102167,1.2886125577149228,15.61311708102167,0.006041526794433594,0.004300925998904859,0.0019467679994704667,5.866000719834119e-06,0.0
1.093393087387085,-1.1862030029296875,-26.891347885131836,-0.575565542067223,0.0,0.0,0.4344482421875,7.153853416442871,0.009808547069748362,0.0,0.0,0.09418725967407227,2.0074338912963867,0.4,0.0,12.788011818913793,12.788011818913793,11.63166111213591,-1.1563507067778818,11.63166111213591,0.006270170211791992,0.005262546999801998,0.002069913000013912,5.3179992391960695e-06,0.0
1.1007494926452637,-1.3910369873046875,-28.20427894592285,-0.4331020377810364,0.0,0.0,0.479248046875,6.290617942810059,0.007380743656615693,0.0,0.0,0.10698127746582031,1.9483579397201538,0.4,0.0,11.41272008178509,11.41272008178509,8.75260202747878,-2.6601180543063103,8.75260202747878,0.007356405258178711,0.004269050999937463,0.0016108649997477187,4.0600007196189836e-06,0.0
1.1066513061523438,-1.5573387145996094,-29.076505661010742,-0.3006341418165709,0.0,0.0,0.51416015625,6.559414386749268,0.005123281216923228,0.0,0.0,0.11775636672973633,1.9520460367202759,0.4,0.0,10.187683918336857,10.187683918336857,6.075545182549763,-4.112138735787094,6.075545182549763,0.005901813507080078,0.0038203359999897657,0.0016942530000960687,3.7869995139772072e-06,0.0
1.1121864318847656,-1.7191276550292969,-29.698822021484375,-0.17485936710310898,0.0,0.0,0.5487060546875,6.216103553771973,0.0029798801482402437,0.0,0.0,0.12943744659423828,1.9408481121063232,0.4,0.0,8.943178486810957,8.943178486810957,3.5337502886654404,-5.409428198145517,3.5337502886654404,0.005535125732421875,0.0044924960002390435,0.001742397000271012,5.009000233258121e-06,0.0
1.1184422969818115,-1.9070396423339844,-30.25994110107422,-0.0684016067602381,0.0,0.0,0.598876953125,7.123372554779053,0.0011656715534854815,0.0,0.0,0.1431736946105957,1.8477895259857178,0.4,0.0,7.649043073164918,7.649043073164918,1.382334853652079,-6.266708219512839,1.382334853652079,0.0062558650970458984,0.005691959000614588,0.0022158480005600723,5.16399995831307e-06,0.0
1.126373529434204,-2.1549835205078125,-30.69065284729004,0.01968243765766274,0.0,0.0,0.653564453125,7.207844257354736,-0.00033541986464162717,0.0,0.0,0.15652179718017578,1.7397181987762451,0.4,0.0,6.455654058468461,6.455654058468461,-0.39776433431439884,-6.85341839278286,-0.39776433431439884,0.007931232452392578,0.005228334999628714,0.0021937330002401723,4.860999979428016e-06,0.0
1.1338181495666504,-2.3781280517578125,-30.76750946044922,0.0953187437505527,0.0,0.0,0.7044677734375,6.285523891448975,-0.0016243821361310452,0.0,0.0,0.16897201538085938,1.6432102918624878,0.4,0.0,5.383975756179806,5.383975756179806,-1.926305944165538,-7.310281700345344,-1.926305944165538,0.007444620132446289,0.004934119000608916,0.002017874998273328,4.999001248506829e-06,0.0
1.1407909393310547,-2.5946502685546875,-31.004730224609375,0.17932181327029503,0.0,0.0,0.74267578125,5.500265121459961,-0.003055927288101772,0.0,0.0,0.17990970611572266,1.6325335502624512,0.4,0.0,4.424712789427179,4.424712789427179,-3.6239323057497703,-8.04864509517695,-3.6239323057497703,0.006972789764404297,0.004831356000067899,0.0020249339995643822,5.014000635128468e-06,0.0
1.1476683616638184,-2.8120460510253906,-30.974254608154297,0.29040691354306525,0.0,0.0,0.7779541015625,4.699441909790039,-0.004948993073207312,0.0,0.0,0.1919412612915039,1.697011113166809,0.4,0.0,3.3825751948281066,3.3825751948281066,-5.868862112248834,-9.251437307076941,-5.868862112248834,0.006877422332763672,0.005269757999485591,0.0017071590009436477,4.936999175697565e-06,0.0
1.1546669006347656,-3.0247879028320312,-31.030895233154297,0.42959019970301676,0.0,0.0,0.800537109375,2.5798773765563965,-0.007320896381940644,0.0,0.0,0.2033991813659668,1.837522029876709,0.4,0.0,2.3204542146849363,2.3204542146849363,-8.681630943529754,-11.00208515821469,-8.681630943529754,0.006998538970947266,0.004491835001317668,0.0017643999999563675,4.8599995352560654e-06,0.0
1.160945177078247,-3.2210350036621094,-30.700773239135742,0.5758506157808727,0.0,0.0,0.8109130859375,1.2847795486450195,-0.009813405176661153,0.0,0.0,0.2154545783996582,1.9421063661575317,0.4,0.0,1.1885909342161174,1.1885909342161174,-11.63742219508268,-12.826013129298797,-11.63742219508268,0.006278276443481445,0.00461358499887865,0.001870838001195807,4.5769993448629975e-06,0.0
1.167450189590454,-3.4183006286621094,-30.1219482421875,0.6937729881641835,0.0,0.0,0.81298828125,-0.2557326555252075,-0.01182298889139126,0.0,0.0,0.2294163703918457,1.891532063484192,0.4,0.0,-0.012652097640257765,-0.012652097640257765,-14.020527111640671,-14.007875014000414,-14.020527111640671,0.006505012512207031,0.005433831000118516,0.0020090689995413413,4.953000825480558e-06,0.0
1.1749143600463867,-3.6410789489746094,-29.499643325805664,0.7099002020282935,0.0,0.0,0.8092041015625,-0.348168283700943,-0.012097822120152455,0.0,0.0,0.24135541915893555,1.547819972038269,0.4,0.0,-0.9030091947445591,-0.9030091947445591,-14.346443575778753,-13.443434381034194,-14.346443575778753,0.007464170455932617,0.0052562589989975095,0.0020209550002618926,4.765999619849026e-06,0.0
1.1822116374969482,-3.8512535095214844,-28.804555892944336,0.7456854862582902,0.0,0.0,0.8067626953125,-0.41305166482925415,-0.012707659956367554,0.0,0.0,0.2520580291748047,1.455849528312683,0.4,0.0,-1.6649095935049498,-1.6649095935049498,-15.069631933215495,-13.404722339710545,-15.069631933215495,0.0072972774505615234,0.004855435001445585,0.0021204009990469785,6.684000254608691e-06,0.0
1.1892120838165283,-4.0478363037109375,-27.693960189819336,0.7510619631488443,0.0,0.0,0.8017578125,-0.8782551288604736,-0.01279928362525678,0.0,0.0,0.26124000549316406,1.2870632410049438,0.4,0.0,-2.2454593685370376,-2.2454593685370376,-15.178285687822738,-12.9328263192857,-15.178285687822738,0.007000446319580078,0.0047383229994011344,0.0019385529994906392,5.137000698596239e-06,0.0
1.1959125995635986,-4.227016448974609,-26.767927169799805,0.7619673491669848,0.0,0.0,0.7950439453125,-1.1583486795425415,-0.012985128649419489,0.0,0.0,0.26950788497924805,1.202729344367981,0.4,0.0,-2.7277143074817065,-2.7277143074817065,-15.39867371523043,-12.670959407748724,-15.39867371523043,0.0067005157470703125,0.004738839999845368,0.0017953869992197724,3.859000571537763e-06,0.0
1.2024827003479004,-4.399288177490234,-25.737266540527344,0.759900881034167,0.0,0.0,0.787109375,-1.195508599281311,-0.012949912764403023,0.0,0.0,0.2761397361755371,1.1034870147705078,0.4,0.0,-3.062893362567751,-3.062893362567751,-15.356912255825415,-12.294018893257665,-15.356912255825415,0.006570100784301758,0.0038431930006481707,0.001653594999879715,3.8090001908130944e-06,0.0
1.2079992294311523,-4.53485107421875,-25.11968231201172,0.7420599994531841,0.0,0.0,0.779296875,-1.416154384613037,-0.012645875927652227,0.0,0.0,0.28184938430786133,0.9821164011955261,0.4,0.0,-3.2851190231041425,-3.2851190231041425,-14.996364110871486,-11.711245087767344,-14.996364110871486,0.005516529083251953,0.003907354999682866,0.0017510100005893037,4.019999323645607e-06,0.0
1.213676929473877,-4.671947479248047,-24.218402862548828,0.7379409548477657,0.0,0.0,0.7711181640625,-1.327365756034851,-0.01257568089347848,0.0,0.0,0.2874021530151367,0.9430828094482422,0.4,0.0,-3.484379569322515,-3.484379569322515,-14.91312193000027,-11.428742360677756,-14.91312193000027,0.005677700042724609,0.004110121000849176,0.0018341840004723053,3.678000211948529e-06,0.0
1.219639778137207,-4.812877655029297,-23.184467315673828,0.7512600446224696,0.0,0.0,0.763916015625,-1.2859814167022705,-0.012802659246824952,0.0,0.0,0.29277849197387695,0.9598689675331116,0.4,0.0,-3.6881046554735466,-3.6881046554735466,-15.18228873596479,-11.494184080491243,-15.18228873596479,0.005962848663330078,0.004001603001597687,0.001652817998547107,3.5450011637294665e-06,0.0
1.2253122329711914,-4.939998626708984,-22.255380630493164,0.7599077751694364,0.0,0.0,0.757568359375,-1.0740047693252563,-0.012950030251370804,0.0,0.0,0.2981128692626953,0.933516263961792,0.4,0.0,-3.882074447495401,-3.882074447495401,-15.357051580088694,-11.474977132593292,-15.357051580088694,0.005672454833984375,0.0038037610011087963,0.0016294159995595692,3.638999260147102e-06,0.0
1.2307629585266113,-5.065128326416016,-21.4229679107666,0.7790875164956563,0.0,0.0,0.7523193359375,-0.9337250590324402,-0.013276883375531342,0.0,0.0,0.30354785919189453,0.9457724690437317,0.4,0.0,-4.09456483775529,-4.09456483775529,-15.7446568743941,-11.650092036638808,-15.7446568743941,0.005450725555419922,0.004119713999898522,0.0017578690003574593,3.658000423456542e-06,0.0
1.2366583347320557,-5.182315826416016,-20.578012466430664,0.7977468789081292,0.0,0.0,0.7470703125,-0.9450945258140564,-0.013594868420044062,0.0,0.0,0.3087592124938965,0.9450274109840393,0.4,0.0,-4.29900326356734,-4.29900326356734,-16.121745779631347,-11.822742516064006,-16.121745779631347,0.005895376205444336,0.0037400829987745965,0.001508260000264272,3.654000465758145e-06,0.0
1.2419242858886719,-5.286830902099609,-19.788393020629883,0.8189301191472464,0.0,0.0,0.7421875,-0.879391610622406,-0.013955864334130423,0.0,0.0,0.31406688690185547,0.9484099745750427,0.4,0.0,-4.516436221402612,-4.516436221402612,-16.549839982132433,-12.033403760729819,-16.549839982132433,0.005265951156616211,0.004081275001226459,0.0015892840001470177,3.7129993870621547e-06,0.0
1.247612476348877,-5.395984649658203,-18.755815505981445,0.8361377068778849,0.0,0.0,0.7376708984375,-0.7715330123901367,-0.014249108842143515,0.0,0.0,0.31937360763549805,0.9326817989349365,0.4,0.0,-4.731150756052773,-4.731150756052773,-16.89758982886797,-12.1664390728152,-16.89758982886797,0.005688190460205078,0.00410615300097561,0.0015573300006508362,3.6209985410096124e-06,0.0
