# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# DurationSec=9.110
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006743
# LoopDtStd=0.000988
# LoopDtMin=0.000008
# LoopDtMax=0.015883
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.765645742416382,-0.45465087890625,-14.671792030334473,0.0049741929069725,0.0,0.0,0.429443359375,0.0382569283246994,-0.00012297139448324418,0.0,0.0,0.05152130126953125,0.8925409913063049,0.04629471443506221,0.5028659540043396,3.176741132186122,3.176741132186122,-0.10173053797236387,-3.2784716701584857,-0.10173053797236387,0.006783723831176758,0.005514947999927244,0.0020698559997072152,4.606000402418431e-06,0.0
4.773256063461304,-0.563720703125,-14.599220275878906,0.025070618674535895,0.0,0.0,0.429443359375,-0.045174676924943924,-0.0006197927978715571,0.0,0.0,0.05767059326171875,0.7941370010375977,0.05008029493703631,0.4918243143297977,2.9014045347928814,2.9014045347928814,-0.5127359498835431,-3.4141404846764245,-0.5127359498835431,0.007610321044921875,0.00547106200019698,0.00222340099981011,4.624000212061219e-06,0.0
4.780976057052612,-0.67681884765625,-14.439200401306152,0.057112796153210264,0.0,0.0,0.4293212890625,-0.042939502745866776,-0.001411935627979527,0.0,0.0,0.06323623657226562,0.8417315483093262,0.05383072797831259,0.47962488713006035,2.636616130270219,2.636616130270219,-1.1680519003651404,-3.8046680306353595,-1.1680519003651404,0.007719993591308594,0.004933535999953165,0.0019450800000413437,4.735999937111046e-06,0.0
4.787879943847656,-0.77880859375,-14.561687469482422,0.08050599543194199,0.0,0.0,0.428619384765625,-0.10452600568532944,-0.001990259466746958,0.0,0.0,0.06925582885742188,0.7969796061515808,0.0571018996920337,0.46787610114868877,2.330425465949995,2.330425465949995,-1.6464818269938886,-3.9769072929438836,-1.6464818269938886,0.006903886795043945,0.005597977999968862,0.0021519739998439036,4.759000148624182e-06,0.0
4.795655727386475,-0.887939453125,-14.490996360778809,0.1015749007240328,0.0,0.0,0.428192138671875,-0.0486392080783844,-0.0025111223911365786,0.0,0.0,0.07506561279296875,0.7737523317337036,0.06068556699686507,0.45371167222508224,2.040202878939003,2.040202878939003,-2.0773760665093626,-4.117578945448366,-2.0773760665093626,0.007775783538818359,0.005011414999898989,0.001936184999976831,4.71399971502251e-06,0.0
4.802628517150879,-0.98736572265625,-13.975231170654297,0.11367657200997437,0.0,0.0,0.42889404296875,0.10597525537014008,-0.0028102984426974387,0.0,0.0,0.08061599731445312,0.7109734416007996,0.06380249683016552,0.440186600632993,1.7569746170301737,1.7569746170301737,-2.32487542033576,-4.081850037365934,-2.32487542033576,0.006972789764404297,0.005709389999992709,0.0022838939999019203,4.829999852518085e-06,0.0
4.810647487640381,-1.09967041015625,-13.771390914916992,0.1421006094444697,0.0,0.0,0.429168701171875,-0.06842049211263657,-0.003512994052926845,0.0,0.0,0.08623886108398438,0.7492992877960205,0.06726686839298454,0.42369166751817655,1.453435326791956,1.453435326791956,-2.9061943747141825,-4.3596297015061385,-2.9061943747141825,0.008018970489501953,0.005776175999926636,0.0022224599997571204,4.577000254357699e-06,0.0
4.818671226501465,-1.20928955078125,-13.739107131958008,0.1253220167196705,0.0,0.0,0.427734375,-0.2210828959941864,-0.0030981957161066555,0.0,0.0,0.09165191650390625,0.5286464095115662,0.07059695539669118,0.40620583018240286,1.198928898440042,1.198928898440042,-2.563044180052371,-3.761973078492413,-2.563044180052371,0.008023738861083984,0.004865671000061411,0.001830616999995982,4.095999884157209e-06,0.0
4.825391530990601,-1.2994384765625,-13.169719696044922,0.17770306884367307,0.0,0.0,0.429351806640625,-0.06670684367418289,-0.00439315374138931,0.0,0.0,0.09579086303710938,0.7793287634849548,0.07327547518823783,0.3908267985527456,0.9316985020161139,0.9316985020161139,-3.6343240262086622,-4.566022528224776,-3.6343240262086622,0.006720304489135742,0.004635911000150372,0.0019287630002509104,4.448999789019581e-06,0.0
4.8319807052612305,-1.3861083984375,-13.094694137573242,0.20183514346002784,0.0,0.0,0.427825927734375,-0.09251567721366882,-0.004989743966747703,0.0,0.0,0.10044479370117188,0.6927530169487,0.07579928332541414,0.37511760660184984,0.6418382526029531,0.6418382526029531,-4.1278651853522454,-4.769703437955198,-4.1278651853522454,0.006589174270629883,0.005435161000150401,0.0022155609999572334,4.472999989957316e-06,0.0
4.839656114578247,-1.48516845703125,-12.522775650024414,0.22156412481962667,0.0,0.0,0.427337646484375,-0.02793404459953308,-0.005477481453993733,0.0,0.0,0.10568618774414062,0.6435977816581726,0.07860583107165202,0.35605705125430537,0.31531540587644846,0.31531540587644846,-4.531355746513512,-4.846671152389961,-4.531355746513512,0.0076754093170166016,0.005609129999811557,0.0019591550003497105,4.726000042865053e-06,0.0
4.847249269485474,-1.5780029296875,-12.318219184875488,0.2641518841869855,0.0,0.0,0.428497314453125,0.020427701994776726,-0.006530330882084864,0.0,0.0,0.10942459106445312,0.7492099404335022,0.08123536671897537,0.3364236630957854,0.0334689746920529,0.0334689746920529,-5.4023464283196,-5.435815403011653,-5.4023464283196,0.0075931549072265625,0.00472961800005578,0.00211678400000892,4.734999947686447e-06,0.0
4.854121208190918,-1.66015625,-11.703701972961426,0.2598851045245239,0.0,0.0,0.4273681640625,-0.06615550816059113,-0.006424848072137915,0.0,0.0,0.11348724365234375,0.5487889647483826,0.08348434114816716,0.31801588110473,-0.23255677920173,-0.23255677920173,-5.315083670604009,-5.08252689140228,-5.315083670604009,0.006871938705444336,0.004994917999738391,0.0019413400000303227,4.815000011149095e-06,0.0
4.861082553863525,-1.73992919921875,-11.169137001037598,0.27387736453564326,0.0,0.0,0.426727294921875,-0.02887280285358429,-0.006770763029140805,0.0,0.0,0.11721420288085938,0.5652437210083008,0.08563153038124292,0.29877609289501605,-0.5000876397228007,-0.5000876397228007,-5.601248715868955,-5.1011610761461545,-5.601248715868955,0.006961345672607422,0.004540572000223619,0.0019149089998791169,4.934000116918469e-06,0.0
4.8675642013549805,-1.80975341796875,-10.784526824951172,0.2455161981340331,0.0,0.0,0.426116943359375,0.19717037677764893,-0.006069621708970328,0.0,0.0,0.12100601196289062,0.3295074999332428,0.08750863630323777,0.28035002274474347,-0.7261310501826279,-0.7261310501826279,-5.021215578932258,-4.29508452874963,-5.021215578932258,0.006481647491455078,0.004858452000007674,0.0019158360000801622,4.825999894819688e-06,0.0
4.874364614486694,-1.88153076171875,-10.290486335754395,0.3122773589857151,0.0,0.0,0.427886962890625,0.027475953102111816,-0.007720083040243519,0.0,0.0,0.12508392333984375,0.6543379426002502,0.08934796728529565,0.26051285709339406,-1.0714754287547428,-1.0714754287547428,-6.386592623232456,-5.315117194477714,-6.386592623232456,0.006800413131713867,0.004865363000135403,0.002096744000027684,5.032999979448505e-06,0.0
4.881353378295898,-1.95098876953125,-9.85477352142334,0.35829055150906386,0.0,0.0,0.4254150390625,-0.379579097032547,-0.008857615611867497,0.0,0.0,0.12928390502929688,0.6271358728408813,0.0910959020020054,0.23961637922556514,-1.4344754995761069,-1.4344754995761069,-7.327639123995378,-5.893163624419271,-7.327639123995378,0.0069887638092041016,0.00533550699992702,0.0022874620003676682,4.920999799651327e-06,0.0
4.889003038406372,-2.02337646484375,-9.2256441116333,0.3717536979343354,0.0,0.0,0.42437744140625,-0.019492536783218384,-0.009190449886896728,0.0,0.0,0.13272476196289062,0.501280665397644,0.09283963437743195,0.21618813554107602,-1.745192982407368,-1.745192982407368,-7.60298291428621,-5.857789931878842,-7.60298291428621,0.007649660110473633,0.004839206999804446,0.0017523070000606822,5.015000169805717e-06,0.0
4.895620822906494,-2.0794677734375,-8.671029090881348,0.38568443137415187,0.0,0.0,0.42431640625,0.03234860673546791,-0.009534843791457064,0.0,0.0,0.13669967651367188,0.4502665400505066,0.09420202628220616,0.19548350583198076,-2.0803476969405175,-2.0803476969405175,-7.88788963859029,-5.807541941649773,-7.88788963859029,0.00661778450012207,0.004781157999786956,0.0021835050001755008,4.54299970442662e-06,0.0
4.902611017227173,-2.1365966796875,-7.872991561889648,0.34820638605537463,0.0,0.0,0.427520751953125,1.1082721948623657,-0.008608316095095301,0.0,0.0,0.1396636962890625,0.1738872528076172,0.09549086929651888,0.17320703569036322,-2.3083123536118637,-2.3083123536118637,-7.12140112804469,-4.813088774432826,-7.12140112804469,0.006990194320678711,0.005159750000075292,0.0017779629997676238,4.38899996879627e-06,0.0
4.909573554992676,-2.18524169921875,-6.947089195251465,0.3902734466309803,0.0,0.0,0.429931640625,-0.12164003401994705,-0.009648292870733034,0.0,0.0,0.141387939453125,0.4340093731880188,0.09661846889238455,0.15063719363202288,-2.547502955372156,-2.547502955372156,-7.981742651445131,-5.434239696072975,-7.981742651445131,0.00696253776550293,0.004549989999759418,0.001927076999891142,4.9690002015267964e-06,0.0
4.9160778522491455,-2.229736328125,-6.20987606048584,0.3991630717516874,0.0,0.0,0.426177978515625,-0.49135279655456543,-0.009868061106097266,0.0,0.0,0.14405059814453125,0.30020439624786377,0.09752882660816097,0.12924000322232787,-2.8175948372673227,-2.8175948372673227,-8.163550306036596,-5.345955468769273,-8.163550306036596,0.0065042972564697266,0.005443737999939913,0.0020041980001224147,5.033999968873104e-06,0.0
4.923552513122559,-2.27239990234375,-5.66662073135376,0.38234402604326917,0.0,0.0,0.427459716796875,0.39765796065330505,-0.009452262695516434,0.0,0.0,0.14550399780273438,0.14695340394973755,0.09840191437182547,0.10431660409540214,-3.014745412395563,-3.014745412395563,-7.819572780416152,-4.8048273680205895,-7.819572780416152,0.007474660873413086,0.005575158999818086,0.0021000030001232517,4.9360000957676675e-06,0.0
4.931253910064697,-2.3104248046875,-4.625367641448975,0.38734416607026145,0.0,0.0,0.427093505859375,-0.34749698638916016,-0.009575875551557629,0.0,0.0,0.146636962890625,0.16464108228683472,0.09910535146768751,0.07831000888933085,-3.224828066221489,-3.224828066221489,-7.92183398025222,-4.697005914030731,-7.92183398025222,0.007701396942138672,0.0046206560000428,0.002386222000041016,4.5169999793870375e-06,0.0
4.938286304473877,-2.34014892578125,-3.818889856338501,0.4190554133755996,0.0,0.0,0.4241943359375,-0.2213139533996582,-0.010359837166008542,0.0,0.0,0.14779281616210938,0.2559330463409424,0.09957181516583659,0.05431563908454317,-3.464436980977276,-3.464436980977276,-8.570381856958956,-5.10594487598168,-8.570381856958956,0.0070323944091796875,0.00521580000031463,0.0020540869995784306,4.897000053460943e-06,0.0
4.945581912994385,-2.3636474609375,-2.9722092151641846,0.43371491345186514,0.0,0.0,0.42279052734375,-0.122444748878479,-0.010722247551073967,0.0,0.0,0.14925003051757812,0.1798626184463501,0.09987664373786556,0.029218187652787678,-3.728163630891699,-3.728163630891699,-8.870193073985536,-5.142029443093836,-8.870193073985536,0.0072956085205078125,0.004923172000417253,0.001981800999601546,4.914000328426482e-06,0.0
4.952513217926025,-2.38128662109375,-2.366312026977539,0.4321116041446037,0.0,0.0,0.4229736328125,-0.028358815237879753,-0.010682610732601258,0.0,0.0,0.15011978149414062,0.08455479145050049,0.09999607370163414,0.005221480060531587,-3.9416243079078517,-3.9416243079078517,-8.83740272559853,-4.8957784176906785,-8.83740272559853,0.006931304931640625,0.004794872999809741,0.0017872360003821086,4.880999767920002e-06,0.0
4.959121942520142,-2.3935546875,-1.604168176651001,0.4203651035108936,0.0,0.0,0.42218017578125,-0.0711027979850769,-0.010392215166880263,0.0,0.0,0.15008544921875,-0.0006053452380001545,0.0999546870992831,-0.017759833160647862,-4.088150004615066,-4.088150004615066,-8.597167203754374,-4.509017199139309,-8.597167203754374,0.006608724594116211,0.0052771089999623655,0.0022558870000466413,5.805999990116106e-06,0.0
4.966684341430664,-2.4012451171875,-0.6821380853652954,0.42555815497930083,0.0,0.0,0.4210205078125,-0.1764465570449829,-0.010520597156207245,0.0,0.0,0.15008163452148438,0.0033211112022399902,0.09972069226483296,-0.044133416643146066,-4.28557800567909,-4.28557800567909,-8.703373764191287,-4.417795758512198,-8.703373764191287,0.007562398910522461,0.005028761999710696,0.0023059059999468445,5.079000402474776e-06,0.0
4.974054574966431,-2.40216064453125,0.15608596801757812,0.437242330881383,0.0,0.0,0.418731689453125,-0.3429372310638428,-0.010809451937462815,0.0,0.0,0.1500244140625,-0.0007841587066650391,0.09930059181217293,-0.06986651015788933,-4.4928739709278664,-4.4928739709278664,-8.942334641365228,-4.449460670437363,-8.942334641365228,0.0073702335357666016,0.005026971999996022,0.0021495379996849806,5.095000233268365e-06,0.0
4.981260538101196,-2.3980712890625,0.7605069875717163,0.44683309084009715,0.0,0.0,0.417633056640625,-0.10938388109207153,-0.011046553543358307,0.0,0.0,0.14972305297851562,-0.02961045503616333,0.09870653168385207,-0.09500647102914324,-4.691563982327016,-4.691563982327016,-9.13848167233304,-4.446917690006024,-9.13848167233304,0.007205963134765625,0.0049564979999559,0.001852934999988065,4.9870000111695845e-06,0.0
4.988098382949829,-2.39007568359375,1.3249194622039795,0.4649925729463663,0.0,0.0,0.41650390625,-0.13243597745895386,-0.011495490060189253,0.0,0.0,0.14952468872070312,-0.014843404293060303,0.09797549337218903,-0.11880148601296014,-4.9046662573396835,-4.9046662573396835,-9.509873357078668,-4.605207099738984,-9.509873357078668,0.0068378448486328125,0.005275926000194886,0.0019093159999101772,4.7009998525027186e-06,0.0
4.995309829711914,-2.37799072265625,1.916184902191162,0.49001515696193193,0.0,0.0,0.41650390625,0.06500441581010818,-0.012114095351040563,0.0,0.0,0.14959716796875,-0.003451465629041195,0.09702858912858725,-0.1437874892538111,-5.166636495005986,-5.166636495005986,-10.021626918102399,-4.854990423096412,-10.021626918102399,0.007211446762084961,0.005342424999980722,0.0019508919999680074,5.002999841963174e-06,0.0
5.002629280090332,-2.3612060546875,2.4440550804138184,0.516533438788793,0.0,0.0,0.41632080078125,-0.04601668938994408,-0.01276967710199713,0.0,0.0,0.1495361328125,-0.001581369899213314,0.09588381187030351,-0.16898530365574987,-5.4413130615801455,-5.4413130615801455,-10.563969993009655,-5.12265693142951,-10.563969993009655,0.007319450378417969,0.005065705000106391,0.0021656429998984095,4.902000000583939e-06,0.0
5.009887456893921,-2.34075927734375,3.0524752140045166,0.5424713099741646,0.0,0.0,0.416534423828125,0.022886283695697784,-0.013410910011384482,0.0,0.0,0.14913558959960938,-0.002572298049926758,0.09456722875977852,-0.19376190819594197,-5.708417457400101,-5.708417457400101,-11.094442702631955,-5.386025245231854,-11.094442702631955,0.007258176803588867,0.004962859999977809,0.002043862999926205,4.475999958231114e-06,0.0
5.01692008972168,-2.31707763671875,3.257934093475342,0.41844526418901395,0.0,0.0,0.415679931640625,-0.2700034976005554,-0.01034475313172992,0.0,0.0,0.14603805541992188,-0.6675291657447815,0.09312086630897351,-0.21752289676137837,-5.652454303086227,-5.652454303086227,-8.55790328884638,-2.9054489857601533,-8.55790328884638,0.007032632827758789,0.005109766999794374,0.0019007340001735429,4.74499984193244e-06,0.0
5.023955583572388,-2.295654296875,3.180715560913086,0.3422752163590077,0.0,0.0,0.40362548828125,-2.463597297668457,-0.00846168643635074,0.0,0.0,0.14080429077148438,-0.6805006265640259,0.09150769342027945,-0.2410069228512405,-5.486187537221726,-5.486187537221726,-7.000098819247819,-1.5139112820260934,-7.000098819247819,0.007035493850708008,0.0046704799997314694,0.0017883010000332433,4.801000159204705e-06,0.0
5.030440092086792,-2.2750244140625,3.182084560394287,0.3434188790908537,0.0,0.0,0.378082275390625,-4.770538806915283,-0.008489959927866617,0.0,0.0,0.13744735717773438,-0.48165208101272583,0.08987548915546421,-0.26235986145728823,-5.478387574392607,-5.478387574392607,-7.023488628840156,-1.5451010544475492,-7.023488628840156,0.006484508514404297,0.004512729999987641,0.0017081740002140577,4.712999725597911e-06,0.0
5.036686420440674,-2.25543212890625,3.070592164993286,0.32589893899879974,0.0,0.0,0.33740234375,-6.81483793258667,-0.008056834091238366,0.0,0.0,0.13415908813476562,-0.5655232667922974,0.08817323403909792,-0.2826306334184744,-5.458141783786045,-5.458141783786045,-6.665176644536148,-1.207034860750102,-6.665176644536148,0.006246328353881836,0.0045474150001609814,0.0018147309997402772,4.9330001274938695e-06,0.0
5.043074369430542,-2.2366943359375,2.823657512664795,0.2683401869662388,0.0,0.0,0.292572021484375,-7.316240310668945,-0.006633873596031657,0.0,0.0,0.1295318603515625,-0.7733572125434875,0.08630247172027788,-0.30302641271477004,-5.326336652756059,-5.326336652756059,-5.4880042029361285,-0.1616675501800695,-5.4880042029361285,0.006387948989868164,0.004789719999735098,0.0017913330002556904,4.7700000322947744e-06,0.0
5.049680709838867,-2.21844482421875,2.8047404289245605,0.20958625029819924,0.0,0.0,0.240966796875,-7.6913042068481445,-0.005181365891048721,0.0,0.0,0.12396621704101562,-0.8729790449142456,0.08423196291926399,-0.32372928653547456,-5.1395695027658785,-5.1395695027658785,-4.286388242916647,0.8531812598492317,-4.286388242916647,0.006606340408325195,0.004665298999952938,0.0016981759999907808,4.592000095726689e-06,0.0
5.0560688972473145,-2.2008056640625,2.7331693172454834,0.15958666103949856,0.0,0.0,0.1864013671875,-9.104804992675781,-0.00394528210223682,0.0,0.0,0.11832809448242188,-0.9244814515113831,0.0821010637595858,-0.3433380586543662,-4.94239276551805,-4.94239276551805,-3.263813282754781,1.6785794827632685,-3.263813282754781,0.006388187408447266,0.004569825000089622,0.0018326650001654343,4.515000000537839e-06,0.0
5.062495946884155,-2.18408203125,2.4595792293548584,0.12381730104415802,0.0,0.0,0.123992919921875,-10.048026084899902,-0.0030609963174546267,0.0,0.0,0.11244964599609375,-0.9271860718727112,0.07983218500051155,-0.36262626329444997,-4.7478524923493755,-4.7478524923493755,-2.532270235810932,2.2155822565384433,-2.532270235810932,0.00642704963684082,0.004362986000160163,0.0017197610000039276,4.178999915893655e-06,0.0
5.068603277206421,-2.1702880859375,2.143275022506714,0.08559638905329467,0.0,0.0,0.05743408203125,-10.44206428527832,-0.0021161035612148062,0.0,0.0,0.10632705688476562,-0.9712935090065002,0.07756264996232295,-0.3805169799206791,-4.527392580778905,-4.527392580778905,-1.7505888633063345,2.7768037174725704,-1.7505888633063345,0.006107330322265625,0.0048630360001880035,0.001712561999738682,4.2189999476249795e-06,0.0
5.0752034187316895,-2.157470703125,1.9004942178726196,0.04775373711858638,0.0,0.0,-0.010009765625,-10.847437858581543,-0.0011805621042616488,0.0,0.0,0.09995651245117188,-1.0153262615203857,0.07498876679019857,-0.39933961407398894,-4.318271566954896,-4.318271566954896,-0.9766435395891029,3.341628027365793,-0.9766435395891029,0.006600141525268555,0.004787395000221295,0.0018094469996867701,4.2250003389199264e-06,0.0
5.08182430267334,-2.14654541015625,1.567713737487793,0.021229318699232728,0.0,0.0,-0.08477783203125,-11.407782554626465,-0.0005248286452088519,0.0,0.0,0.0931243896484375,-0.9965090751647949,0.0722838332457431,-0.41765428417746986,-4.101054648154004,-4.101054648154004,-0.4341749611343828,3.666879687019621,-0.4341749611343828,0.006620883941650391,0.00467086200023914,0.001807531999929779,4.2400001802889165e-06,0.0
5.088326930999756,-2.1370849609375,1.3035231828689575,0.01228616267466895,0.0,0.0,-0.161468505859375,-11.636873245239258,-0.000303737025324092,0.0,0.0,0.0870361328125,-0.9413632750511169,0.06951107923458062,-0.43505667243949797,-3.949062326859715,-3.949062326859715,-0.25127251031178366,3.6977898165479313,-0.25127251031178366,0.006502628326416016,0.004653914999835251,0.0016866060000211291,4.1920002331607975e-06,0.0
5.09469199180603,-2.130126953125,1.0238913297653198,0.0012156120322669522,0.0,0.0,-0.23175048828125,-11.88652229309082,-3.005221340510102e-05,0.0,0.0,0.08123016357421875,-0.9443025588989258,0.06668926975757039,-0.45149929507702685,-3.817134571961883,-3.817134571961883,-0.024861292740546936,3.792273279221336,-0.024861292740546936,0.006365060806274414,0.00423956900021949,0.0017233439998562972,4.176999937044457e-06,0.0
5.100679159164429,-2.1251220703125,0.7694907188415527,-0.006933033560359208,0.0,0.0,-0.30059814453125,-11.40507984161377,0.00017139761582656606,0.0,0.0,0.07568359375,-0.928533136844635,0.0639411668899137,-0.46640591352614175,-3.695720885781439,-3.695720885781439,0.14179209513309177,3.8375129809145307,0.14179209513309177,0.0059871673583984375,0.004515299000104278,0.0017325959997833706,4.222999905323377e-06,0.0
5.1069512367248535,-2.12091064453125,0.6335580348968506,-0.014582609600671079,0.0,0.0,-0.370635986328125,-10.876851081848145,0.00036050950804212146,0.0,0.0,0.06992721557617188,-0.9206165671348572,0.06096843466591322,-0.48141418860014507,-3.5854020582587776,-3.5854020582587776,0.29823867860809283,3.8836407368668704,0.29823867860809283,0.006272077560424805,0.004402097999900434,0.001940973000273516,4.917999831377529e-06,0.0
5.1133198738098145,-2.1170654296875,0.5394086241722107,-0.017260357434141466,0.0,0.0,-0.442840576171875,-10.5689697265625,0.00042670846560461707,0.0,0.0,0.06354141235351562,-0.880651593208313,0.05785570369075896,-0.495991088245028,-3.4589736469818546,-3.4589736469818546,0.3530030861708613,3.811976733152716,0.3530030861708613,0.0063686370849609375,0.005179523000151676,0.0018124739999620942,4.732999968837248e-06,0.0
5.12033748626709,-2.1136474609375,0.48904624581336975,-0.006649343731617387,0.0,0.0,-0.51092529296875,-9.850890159606934,0.0001643842702459807,0.0,0.0,0.0580291748046875,-0.8252337574958801,0.054320990314335044,-0.5112491467673466,-3.4358670140797614,-3.4358670140797614,0.1359901651647668,3.571857179244528,0.1359901651647668,0.007017612457275391,0.004634079999959795,0.001943607000157499,4.810000064026099e-06,0.0
5.126940727233887,-2.11065673828125,0.45177844166755676,0.007359220893787474,0.0,0.0,-0.5745849609375,-9.222264289855957,-0.00018193376745617132,0.0,0.0,0.052661895751953125,-0.7765291333198547,0.05089989231622111,-0.5248068040288556,-3.4176768536050575,-3.4176768536050575,-0.1505083366455371,3.2671685169595204,-0.1505083366455371,0.006603240966796875,0.004739091000374174,0.0017930299995896348,4.822000391868642e-06,0.0
5.133498668670654,-2.1080322265625,0.38277488946914673,0.027808613763610386,0.0,0.0,-0.630889892578125,-8.718533515930176,-0.0006874811807888756,0.0,0.0,0.0479278564453125,-0.7224863767623901,0.0474162554941151,-0.5374768284893807,-3.451201509997384,-3.451201509997384,-0.56873251426825,2.882468995729134,-0.56873251426825,0.006557941436767578,0.004617436999978963,0.0018266870001752977,4.62099978904007e-06,0.0
5.139967918395996,-2.10565185546875,0.34436342120170593,0.04542121384490354,0.0,0.0,-0.687255859375,-7.964975833892822,-0.001122897746446467,0.0,0.0,0.043148040771484375,-0.6944349408149719,0.043900910468837546,-0.5491745894902037,-3.4855536617637553,-3.4855536617637553,-0.9289395498358708,2.5566141119278845,-0.9289395498358708,0.006469249725341797,0.004729344999759633,0.001998576999994839,4.54400014859857e-06,0.0
5.14672064781189,-2.103515625,0.34548845887184143,0.09110059511947657,0.0,0.0,-0.74066162109375,-7.729996681213379,-0.0022521778768153818,0.0,0.0,0.039165496826171875,-0.5484440922737122,0.040153698026380795,-0.5605109163810299,-3.617272383377121,-3.617272383377121,-1.863159054027836,1.754113329349285,-1.863159054027836,0.006752729415893555,0.004646316000162187,0.0018218109998997534,4.753000212076586e-06,0.0
5.153213977813721,-2.10125732421875,0.3365105092525482,0.14745956302733537,0.0,0.0,-0.78594970703125,-7.326854705810547,-0.0036454774542304465,0.0,0.0,0.036251068115234375,-0.437683641910553,0.036481068477184256,-0.5705464697883057,-3.8255427763987733,-3.8255427763987733,-3.0157939099854554,0.8097488664133178,-3.0157939099854554,0.006493330001831055,0.0048930859998108645,0.001839978000134579,5.126999894855544e-06,0.0
5.15997314453125,-2.0986328125,0.406616747379303,0.1985431709121557,0.0,0.0,-0.833526611328125,-6.480525016784668,-0.004908360220201615,0.0,0.0,0.033504486083984375,-0.3861032724380493,0.03259193209749849,-0.5800683906256013,-4.063955781773804,-4.063955781773804,-4.0605388583382975,0.0034169234355059253,-4.0605388583382975,0.006759166717529297,0.0047724410001137585,0.002036785000200325,4.833999810216483e-06,0.0
5.1668078899383545,-2.09564208984375,0.5060111880302429,0.23999609229844995,0.0,0.0,-0.8726806640625,-5.7956342697143555,-0.005933154321196677,0.0,0.0,0.031017303466796875,-0.3733404278755188,0.02859719490310172,-0.5887150310480268,-4.317932141137407,-4.317932141137407,-4.9083202114182445,-0.5903880702808373,-4.9083202114182445,0.006834745407104492,0.004530868999609083,0.0018876290000662266,4.575000275508501e-06,0.0
5.1732518672943115,-2.091796875,0.6332412362098694,0.27461688261241624,0.0,0.0,-0.908111572265625,-5.30516242980957,-0.006789045305451173,0.0,0.0,0.02857208251953125,-0.360946387052536,0.02477975205664262,-0.595943533482576,-4.552534903008335,-4.552534903008335,-5.616373093470988,-1.0638381904626524,-5.616373093470988,0.006443977355957031,0.004694924999967043,0.0018558639999355364,4.800000169780105e-06,0.0
5.17982816696167,-2.08648681640625,0.9047407507896423,0.3054208497441864,0.0,0.0,-0.941314697265625,-4.83640718460083,-0.00755057724935709,0.0,0.0,0.0262451171875,-0.3545984923839569,0.020838964833607237,-0.60237802876352,-4.793758759907199,-4.793758759907199,-6.246365578001567,-1.4526068180943688,-6.246365578001567,0.0065762996673583984,0.0044809750002059445,0.001740873000017018,4.377000095701078e-06,0.0
5.186075210571289,-2.08001708984375,1.1048861742019653,0.31694418986954237,0.0,0.0,-0.97003173828125,-4.929170608520508,-0.007835455868023736,0.0,0.0,0.023906707763671875,-0.4226297438144684,0.017059133642164326,-0.6075935724319746,-4.9944661960387675,-4.9944661960387675,-6.482037095394424,-1.4875708993556562,-6.482037095394424,0.006247043609619141,0.004388676999951713,0.0017077659999813477,3.953000032197451e-06,0.0
5.192196369171143,-2.07232666015625,1.3423476219177246,0.3187019577262475,0.0,0.0,-1.001495361328125,-4.936445236206055,-0.007878911192045016,0.0,0.0,0.020969390869140625,-0.47208669781684875,0.013326511870732069,-0.6118436751859591,-5.133686199597382,-5.133686199597382,-6.5179863786324095,-1.3843001790350271,-6.5179863786324095,0.006121158599853516,0.004624555000191322,0.0020625379997909477,4.168000032223063e-06,0.0
5.1989076137542725,-2.061767578125,1.6508840322494507,0.3151089093924863,0.0,0.0,-1.0345458984375,-4.780825138092041,-0.007790084286391847,0.0,0.0,0.01778411865234375,-0.52583909034729,0.009207387391429404,-0.6155115757443346,-5.261145716503735,-5.261145716503735,-6.4445025498404345,-1.1833568333366986,-6.4445025498404345,0.006711244583129883,0.004442240000116726,0.0018294619999323913,4.298000021663029e-06,0.0
5.205204010009766,-2.0506591796875,1.8223414421081543,0.3163372824145192,0.0,0.0,-1.0633544921875,-4.754652976989746,-0.007820451975440103,0.0,0.0,0.014522552490234375,-0.5295454859733582,0.005323566612062117,-0.6179982120008221,-5.3579311146256785,-5.3579311146256785,-6.469624826096945,-1.1116937114712668,-6.469624826096945,0.006296396255493164,0.004408184000112669,0.0016622799998913251,4.240999714966165e-06,0.0
