# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# DurationSec=17.663
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007961
# LoopDtStd=0.002161
# LoopDtMin=0.000008
# LoopDtMax=0.020394
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.800366640090942,-13.69469578564167,-12.149426460266113,-0.5073484493167715,0.0,0.0,-9.467428267002106,13.187870979309082,0.02616966326508158,0.0,0.0,-0.08793853968381882,1.7114331722259521,-0.04569138565904849,1.1342249640086,11.896659944817154,11.896659944817154,10.625087128679631,-1.271572816137522,10.625087128679631,0.006568431854248047,0.004242358999817952,0.0021785650001220347,2.114499989147589e-05,0.0
10.806836128234863,-13.78011830151081,-12.996758460998535,-0.4768487549387015,0.0,0.0,-9.374050199985504,13.636667251586914,0.024463833592420863,0.0,0.0,-0.07573601603507996,1.754409670829773,-0.0382042026098156,1.1790883761611768,11.83393993933726,11.83393993933726,9.983927837651368,-1.8500121016858921,9.983927837651368,0.0064694881439208984,0.005027853000001414,0.0021491379998224147,5.0850001116486965e-06,0.0
10.814046144485474,-13.874509170651436,-13.597700119018555,-0.43361250104756105,0.0,0.0,-9.27788931131363,13.558869361877441,0.022102455849148276,0.0,0.0,-0.0632183700799942,1.8856370449066162,-0.02955049625735517,1.2196985951851775,11.771869553071255,11.771869553071255,9.076060533329493,-2.6958090197417617,9.076060533329493,0.0072100162506103516,0.004714695999837204,0.002088871000069048,1.7157999991468387e-05,0.0
10.820890665054321,-13.970504119992256,-14.310644149780273,-0.35266600173352625,0.0,0.0,-9.182238638401031,14.193764686584473,0.01783835675064553,0.0,0.0,-0.048573896288871765,2.083662271499634,-0.021097425246919654,1.2487630630740494,11.441397643236833,11.441397643236833,7.379225718121633,-4.0621719251152,7.379225718121633,0.006844520568847656,0.004831781000120827,0.002050707999842416,5.1920001169492025e-06,0.0
10.827799081802368,-14.071583107113838,-14.730843544006348,-0.2807558432722826,0.0,0.0,-9.077236235141754,14.697346687316895,0.01406721590088792,0.0,0.0,-0.03354500234127045,2.132450580596924,-0.012396755129352587,1.2684675094308075,11.028422828048358,11.028422828048358,5.8721240369311785,-5.156298791117179,5.8721240369311785,0.006908416748046875,0.005173701000103392,0.001793851000002178,7.6080000326328445e-06,0.0
10.834797382354736,-14.1779216080904,-15.391880989074707,-0.26318923712266784,0.0,0.0,-8.975566923618317,15.665827751159668,0.013049546695543167,0.0,0.0,-0.020472556352615356,1.962939977645874,-0.003479029714102948,1.27837463567683,10.720101780393026,10.720101780393026,5.502199159991242,-5.217902620401785,5.502199159991242,0.006998300552368164,0.004531345000032161,0.0018799990000388789,5.268999984764378e-06,0.0
10.841235399246216,-14.276775673031807,-15.695900917053223,-0.21828487987932693,0.0,0.0,-8.8750439286232,15.63528823852539,0.010709039976351932,0.0,0.0,-0.006649091839790344,2.0113375186920166,0.004756086622633494,1.2784556644540337,10.240180981713221,10.240180981713221,4.5613511009548855,-5.678829880758336,4.5613511009548855,0.006438016891479492,0.005119066999895949,0.0020513819999905536,5.185999953027931e-06,0.0
10.848431825637817,-14.392584159970284,-15.978084564208984,-0.17554363422966923,0.0,0.0,-8.760479032993317,16.05626106262207,0.008518028744315134,0.0,0.0,0.006785690784454346,1.9994502067565918,0.013926242293539899,1.2682678838841013,9.763052661440087,9.763052661440087,3.6664965471709587,-6.096556114269128,3.6664965471709587,0.0071964263916015625,0.004558736000035424,0.001780432000032306,4.768000053445576e-06,0.0
10.854795694351196,-14.49687035381794,-16.40306282043457,-0.14913447023078882,0.0,0.0,-8.659153997898102,16.08268165588379,0.007155319824255209,0.0,0.0,0.019108057022094727,1.8906726837158203,0.021944485489606237,1.2502579628020707,9.249132147710556,9.249132147710556,3.113416658826048,-6.135715488884508,3.113416658826048,0.006363868713378906,0.004613109000047189,0.0019255160000284377,5.075999979453627e-06,0.0
10.861359357833862,-14.603479698300362,-16.68241310119629,-0.02909859093229461,0.0,0.0,-8.556592047214508,15.695850372314453,0.0013802679489457051,0.0,0.0,0.03384348750114441,2.219618082046509,0.03006591164668216,1.2229361082799732,8.436471240011649,8.436471240011649,0.6071892293936916,-7.829282010617957,0.6071892293936916,0.006563663482666016,0.0046171450001111225,0.0019370999998500338,4.951000164510333e-06,0.0
10.86793828010559,-14.71595223248005,-16.8665828704834,0.053447412212965034,0.0,0.0,-8.452645361423492,15.093859672546387,-0.0025049900781786384,0.0,0.0,0.04800659418106079,2.122346878051758,0.03799740361484853,1.1868046056604962,7.599313413710245,7.599313413710245,-1.1147142593064832,-8.714027673016728,-1.1147142593064832,0.006578922271728516,0.00467712899990147,0.001797112000076595,5.07100003233063e-06,0.0
10.874437093734741,-14.824007347226143,-16.74327850341797,0.10710535832967477,0.0,0.0,-8.357149183750153,14.958581924438477,-0.004960595628133538,0.0,0.0,0.06114897131919861,1.9744420051574707,0.0455714825542257,1.1427419208422425,6.771187046902973,6.771187046902973,-2.2327369443869536,-9.003923991289927,-2.2327369443869536,0.006498813629150391,0.004798685999958252,0.001792102000081286,5.202000011195196e-06,0.0
10.88105320930481,-14.935822799801826,-16.83499526977539,0.19913933119610935,0.0,0.0,-8.262254774570465,13.852810859680176,-0.009117421736811588,0.0,0.0,0.07507553696632385,2.051791191101074,0.05296079869786167,1.0896304241606956,5.784657297238315,5.784657297238315,-4.1493613596999115,-9.934018656938226,-4.1493613596999115,0.006616115570068359,0.004726684000161185,0.0018575100000362,4.544999910649494e-06,0.0
10.887661695480347,-15.046565368771553,-16.77093505859375,0.30677910366098127,0.0,0.0,-8.173410475254059,13.135890007019043,-0.013896960795594533,0.0,0.0,0.08872085809707642,2.09609317779541,0.05996429471671334,1.0286234343995184,4.708627749744711,4.708627749744711,-6.389478694376592,-11.098106444121303,-6.389478694376592,0.006608486175537109,0.00480592600001728,0.00245133600014924,2.2072999854572117e-05,0.0
10.894965410232544,-15.167937591671944,-16.46314811706543,0.4213153189278417,0.0,0.0,-8.082793295383453,11.472179412841797,-0.018916699792215094,0.0,0.0,0.10409271717071533,2.0630393028259277,0.06720431073277575,0.9524509108251746,3.416853890953317,3.416853890953317,-8.77191332322107,-12.188767214174387,-8.77191332322107,0.007303714752197266,0.004749200999867753,0.0017695830001684953,4.696999894804321e-06,0.0
10.901516199111938,-15.270314529538155,-15.852731704711914,0.5248728665405428,0.0,0.0,-8.01602703332901,10.358816146850586,-0.023433638409793987,0.0,0.0,0.11682137846946716,2.0136666297912598,0.07319954377706449,0.8768277769430228,2.2156910506950327,2.2156910506950327,-10.925588466904077,-13.141279517599111,-10.925588466904077,0.006550788879394531,0.004384969000057026,0.0018929790001038782,5.127999884280143e-06,0.0
10.907821416854858,-15.368037536740303,-15.476428985595703,0.5669248412406821,0.0,0.0,-7.9529038071632385,9.827746391296387,-0.025294002541097614,0.0,0.0,0.12906935811042786,1.6684024333953857,0.07848264481183909,0.7980162871578237,1.0497629304119398,1.0497629304119398,-11.800616699452437,-12.850379629864376,-11.800616699452437,0.006305217742919922,0.005103552000036871,0.0018501329998343863,5.256000122244586e-06,0.0
10.914801120758057,-15.473975494503975,-14.762636184692383,0.5930530513688834,0.0,0.0,-7.8837204575538635,8.699321746826172,-0.026517801005060328,0.0,0.0,0.13958501815795898,1.4118820428848267,0.08372984366443187,0.7045000545564757,-0.08903020790431704,-0.08903020790431704,-12.34553962487303,-12.256509416968713,-12.34553962487303,0.006979703903198242,0.004798000000164393,0.0018571479999991425,5.047999820817495e-06,0.0
10.92148232460022,-15.567777946591377,-13.747103691101074,0.6225535479334009,0.0,0.0,-7.830912172794342,7.593474864959717,-0.027955081268732675,0.0,0.0,0.1480925977230072,1.2460987567901611,0.08812209163968891,0.6094656493563686,-1.150684409388675,-1.150684409388675,-12.96180857840353,-11.811124169014855,-12.96180857840353,0.006681203842163086,0.004792557000200759,0.00199301599991486,4.820999947696691e-06,0.0
10.928304672241211,-15.658713653683662,-13.043681144714355,0.63912198230757,0.0,0.0,-7.787377417087555,5.827664375305176,-0.0288967077923134,0.0,0.0,0.155664324760437,0.9951398968696594,0.09193510089770951,0.5075811269750377,-2.2080311404392665,-2.2080311404392665,-13.310380724703943,-11.102349584264678,-13.310380724703943,0.006822347640991211,0.004830033999951411,0.0018636160000369273,4.7759999688423704e-06,0.0
10.935022354125977,-15.741822555661201,-12.29365348815918,0.667246617129642,0.0,0.0,-7.756207525730133,4.354884624481201,-0.030421333316380857,0.0,0.0,0.16130313277244568,0.8618450164794922,0.09499638407276798,0.4032266283102682,-3.2076955580771145,-3.2076955580771145,-13.900728235934318,-10.693032677857204,-13.900728235934318,0.006717681884765625,0.004333183999960966,0.002053800999874511,5.28900000063004e-06,0.0
10.941434621810913,-15.817918136715889,-11.03779125213623,0.7100053092032697,0.0,0.0,-7.733560621738434,2.6864213943481445,-0.03274161085267253,0.0,0.0,0.16619941592216492,0.7715996503829956,0.09725432343903145,0.3005971360332698,-4.200591427509304,-4.200591427509304,-14.798293405645891,-10.597701978136588,-14.798293405645891,0.0064122676849365234,0.004968420000068363,0.002114919999939957,5.0430001010681735e-06,0.0
10.948543071746826,-15.890854194760323,-9.941125869750977,0.7247214460132211,0.0,0.0,-7.724309027194977,0.7754204273223877,-0.03400059682059801,0.0,0.0,0.170488178730011,0.4676976501941681,0.09897887036639447,0.18423453307273527,-5.254825380266486,-5.254825380266486,-15.115617738240132,-9.860792357973647,-15.115617738240132,0.007108449935913086,0.005216839000013351,0.0020368719999623863,5.040999894845299e-06,0.0
10.955821990966797,-15.959131553769112,-8.73587417602539,0.7626329756399534,0.0,0.0,-7.727747023105621,-0.8661437034606934,-0.03646058165305659,0.0,0.0,0.17388057708740234,0.3565499484539032,0.09988036962246233,0.06324405271829511,-6.347654508130842,-6.347654508130842,-15.918792102743726,-9.571137594612885,-15.918792102743726,0.007278919219970703,0.0051623360000121465,0.0017851069999323954,4.809000074601499e-06,0.0
10.962794065475464,-16.014590576291084,-7.563554286956787,0.7935187079092856,0.0,0.0,-7.736196577548981,-1.4113106727600098,-0.038921282878760455,0.0,0.0,0.17559275031089783,0.18830838799476624,0.09991480104531275,-0.0534106656832321,-7.345770082438558,-7.345770082438558,-16.58146360855996,-9.235693526121404,-16.58146360855996,0.006972074508666992,0.004718198000091434,0.0020110319999275816,5.230999931882252e-06,0.0
10.96954870223999,-16.061038330197334,-6.423504829406738,0.8162574155233183,0.0,0.0,-7.748385488986969,-1.9988871812820435,-0.041334087524315534,0.0,0.0,0.17592987418174744,0.013063281774520874,0.09917263893772657,-0.16623272890876523,-8.263962806520253,-8.263962806520253,-17.080319553689343,-8.81635674716909,-17.080319553689343,0.006754636764526367,0.004647267000109423,0.001673729000003732,4.517999968811637e-06,0.0
10.9758939743042,-16.095671966671944,-5.278230667114258,0.8568747629204349,0.0,0.0,-7.765929281711578,-3.030860662460327,-0.04500559043994392,0.0,0.0,0.17601889371871948,-0.04424286261200905,0.09778393899157806,-0.27126267613673155,-9.157896630002922,-9.157896630002922,-17.959744634653497,-8.801848004650576,-17.959744634653497,0.006345272064208984,0.004740566999998919,0.0019285280000076455,5.224000005910057e-06,0.0
10.982588291168213,-16.125525787472725,-3.885828733444214,0.8963527439955367,0.0,0.0,-7.793232500553131,-4.639904975891113,-0.04945863252007369,0.0,0.0,0.17515835165977478,-0.1649571806192398,0.09560191792835386,-0.3802637988511286,-10.074755948360593,-10.074755948360593,-18.830661061765376,-8.755905113404785,-18.830661061765376,0.006694316864013672,0.004996167999934187,0.0019076450000738987,5.3709998155682115e-06,0.0
10.989517450332642,-16.14590771496296,-2.429190158843994,0.9613190197019008,0.0,0.0,-7.833000719547272,-6.047672748565674,-0.05664381286166464,0.0,0.0,0.1734527051448822,-0.15464931726455688,0.09258397511781419,-0.49026916105628654,-11.032120915965388,-11.032120915965388,-20.26125937992271,-9.229138463957321,-20.26125937992271,0.006929159164428711,0.004656044000057591,0.0022097429998666485,6.3320001117972424e-06,0.0
10.996411085128784,-16.156369522213936,-1.0405977964401245,1.0140642502611765,0.0,0.0,-7.8811827301979065,-7.776106834411621,-0.067095411151129,0.0,0.0,0.172020822763443,-0.26871025562286377,0.08883747179270675,-0.5959843733562487,-12.013671069342934,-12.013671069342934,-21.50711405065118,-9.493442981308245,-21.50711405065118,0.006893634796142578,0.004594417000134854,0.0018795109999700799,5.4209999689192045e-06,0.0
11.0029137134552,-16.15634472668171,0.4587494432926178,0.9688133505405095,0.0,0.0,-7.940218031406403,-9.739395141601562,-0.07749602369964391,0.0,0.0,0.1679779589176178,-0.7441321611404419,0.08464898300705326,-0.6915229842579292,-12.688119399074893,-12.688119399074893,-20.79211460942163,-8.103995210346737,-20.79211460942163,0.006502628326416016,0.004652609000004304,0.0018133529999886377,5.426000143415877e-06,0.0
11.009408473968506,-16.147132232785225,1.8313002586364746,0.8880150250765525,0.0,0.0,-8.014107763767242,-12.171526908874512,-0.07685135944157286,0.0,0.0,0.16142326593399048,-1.1501784324645996,0.07986052702406775,-0.7821880747031549,-13.134922878602785,-13.134922878602785,-19.164370123697683,-6.029447245094898,-19.164370123697683,0.006494760513305664,0.004814919999944323,0.0017455880001762125,4.6779998683632584e-06,0.0
11.015994787216187,-16.129460647702217,3.133547067642212,0.7896989056353295,0.0,0.0,-8.117793142795563,-15.645569801330566,-0.06935274023778937,0.0,0.0,0.15168219804763794,-1.492071270942688,0.07442099253527713,-0.8685973349764144,-13.340208347211963,-13.340208347211963,-17.06104842206039,-3.7208400748484296,-17.06104842206039,0.006586313247680664,0.005436829000018406,0.00189415599993481,4.712999952971586e-06,0.0
11.023357152938843,-16.100655868649483,4.423210620880127,0.6789411448957797,0.0,0.0,-8.236235678195953,-18.363208770751953,-0.05916190402390465,0.0,0.0,0.13963180780410767,-1.8423199653625488,0.06769266830167658,-0.9577962725905483,-13.45360731149211,-13.45360731149211,-14.659707254849522,-1.2060999433574122,-14.659707254849522,0.00736236572265625,0.004868698000109362,0.0022454329998709,5.018000138079515e-06,0.0
11.030508756637573,-16.062930420041084,5.406126976013184,0.5711271889855368,0.0,0.0,-8.382228910923004,-21.082366943359375,-0.04902586771427604,0.0,0.0,0.12511157989501953,-2.061769485473633,0.06055747348792613,-1.0361986874313651,-13.334233241820558,-13.334233241820558,-12.318243375113575,1.0159898667069833,-12.318243375113575,0.007151603698730469,0.004984336000006806,0.002050548999932289,5.138000005899812e-06,0.0
11.037580966949463,-16.019868209958076,6.416691303253174,0.45353677637014955,0.0,0.0,-8.54016500711441,-23.270790100097656,-0.03828793180796361,0.0,0.0,0.11049538850784302,-2.336092233657837,0.05298053837040807,-1.105042290177567,-13.121645399370045,-13.121645399370045,-9.77025369256987,3.3513917068001744,-9.77025369256987,0.0070722103118896484,0.004816566000044986,0.002009036999879754,5.017000148654915e-06,0.0
11.044442892074585,-15.972801521420479,7.26073694229126,0.28330636491516187,0.0,0.0,-8.711549818515778,-24.85572052001953,-0.0235217302292091,0.0,0.0,0.09117451310157776,-2.7253448963165283,0.045193847327312145,-1.162997876123752,-12.484668398697846,-12.484668398697846,-6.095867866532739,6.3888005321651065,-6.095867866532739,0.00686192512512207,0.005013450999967972,0.00194119499997214,1.751600007082743e-05,0.0
11.05143404006958,-15.921305015683174,7.706394195556641,0.1823779909131647,0.0,0.0,-8.887609541416168,-26.38223648071289,-0.014906445824692452,0.0,0.0,0.07350635528564453,-2.6774933338165283,0.03688414901918274,-1.2125761301380056,-11.954553432889593,-11.954553432889593,-3.9198996689699737,8.03465376391962,-3.9198996689699737,0.006991147994995117,0.0046441109998340835,0.0017308230001162883,5.0999999530176865e-06,0.0
11.057834148406982,-15.870661094784737,7.921193599700928,0.09452866035896564,0.0,0.0,-9.056077063083649,-27.393056869506836,-0.007612009978180211,0.0,0.0,0.05665320158004761,-2.7125673294067383,0.029001758283859754,-1.2492076836592703,-11.360617400761614,-11.360617400761614,-2.0296441624838533,9.33097323827776,-2.0296441624838533,0.006400108337402344,0.004412919000060356,0.00182640299999548,5.12600013280462e-06,0.0
11.064115047454834,-15.817472770810127,8.081807136535645,-0.003995222435040878,0.0,0.0,-9.241525709629059,-27.64284324645996,0.00031717613728246986,0.0,0.0,0.03740796446800232,-2.777330160140991,0.021064722299897278,-1.276739925921347,-10.559946070633009,-10.559946070633009,0.08569923727021234,10.645645307903221,0.08569923727021234,0.0062808990478515625,0.0051849649998985115,0.0020090959999379265,5.0910000481962925e-06,0.0
11.071333885192871,-15.759438827633858,8.22557544708252,-0.07451582724426845,0.0,0.0,-9.433378279209137,-27.273141860961914,0.005835900792903934,0.0,0.0,0.018069371581077576,-2.7089078426361084,0.01176520505877061,-1.2978149208420335,-9.821631935650972,-9.821631935650972,1.59693809433921,11.418570029990182,1.59693809433921,0.007218837738037109,0.004866456000172548,0.0015659139999115723,4.1119999423244735e-06,0.0
11.077790021896362,-15.70630867779255,8.349922180175781,-0.12111953438382683,0.0,0.0,-9.601663649082184,-26.613784790039062,0.009352853327937068,0.0,0.0,0.002142280340194702,-2.615034341812134,0.0033519757271573804,-1.3069138272090808,-9.177819391076465,-9.177819391076465,2.5932667441803954,11.77108613525686,2.5932667441803954,0.006456136703491211,0.004563105999977779,0.001931021000018518,4.488000058699981e-06,0.0
11.084308385848999,-15.650566413998604,8.312496185302734,-0.19801844191780849,0.0,0.0,-9.77862173318863,-25.278945922851562,0.015072151300812908,0.0,0.0,-0.015863493084907532,-2.6701202392578125,-0.005171310123260556,-1.3066624876265405,-8.338442359272168,-8.338442359272168,4.235736117945539,12.574178477217707,4.235736117945539,0.006518363952636719,0.004887842000016462,0.0016880990001482132,5.003999831387773e-06,0.0
11.090909719467163,-15.598486259579659,8.100556373596191,-0.2573885618020618,0.0,0.0,-9.938427984714508,-24.20815086364746,0.01930322183449849,0.0,0.0,-0.03289934992790222,-2.5767273902893066,-0.013769557688414548,-1.2967168750987432,-7.516280695379719,-7.516280695379719,5.500439914704864,13.016720610084583,5.500439914704864,0.0066013336181640625,0.004971108000063396,0.0021306439998625137,5.121000185681623e-06,0.0
11.098037004470825,-15.542104080319405,7.731021881103516,-0.32831215735264213,0.0,0.0,-10.104212820529938,-22.24541664123535,0.02425687592035045,0.0,0.0,-0.0517745167016983,-2.533519744873047,-0.022941222522233823,-1.2750841747636126,-6.539078910338098,-6.539078910338098,7.0094147819583075,13.548493692296406,7.0094147819583075,0.007127285003662109,0.005102841000052649,0.002192741000044407,5.066000085207634e-06,0.0
11.105357646942139,-15.489674881100655,7.155568599700928,-0.3418045053840078,0.0,0.0,-10.259248793125153,-22.020183563232422,0.02487971567085848,0.0,0.0,-0.06807652115821838,-2.2167398929595947,-0.03215891497332516,-1.241246993637454,-5.700423531254206,-5.700423531254206,7.290640986616184,12.99106451787039,7.290640986616184,0.0073206424713134766,0.005026912999937849,0.002012062000176229,4.939999826092389e-06,0.0
11.11242151260376,-15.441478088498116,6.431699275970459,-0.3184304188896987,0.0,0.0,-10.417103826999664,-22.13959503173828,0.022839570410853608,0.0,0.0,-0.08079381287097931,-1.906188726425171,-0.040779288058818336,-1.1976893060763192,-5.034900764242178,-5.034900764242178,6.7858859279926245,11.820786692234803,6.7858859279926245,0.007063865661621094,0.004594330000145419,0.0018444600000293576,5.0969999847438885e-06,0.0
11.118885278701782,-15.401029899716377,6.121901035308838,-0.3240265704329287,0.0,0.0,-10.546854078769684,-19.651338577270508,0.022904953461953627,0.0,0.0,-0.09255190193653107,-1.8239130973815918,-0.048367257964285655,-1.1487368100165678,-4.332205712289618,-4.332205712289618,6.899003503189572,11.23120921547919,6.899003503189572,0.006463766098022461,0.004551451999986966,0.0019367540000985173,5.139999984749011e-06,0.0
11.125398397445679,-15.364531829953194,5.49578332901001,-0.3458361215490815,0.0,0.0,-10.665468275547028,-17.537647247314453,0.024097526027268425,0.0,0.0,-0.10411757975816727,-1.7307852506637573,-0.05566546618833454,-1.0909599783255215,-3.562673674482493,-3.562673674482493,7.356982753116602,10.919656427599095,7.356982753116602,0.006513118743896484,0.004560207999929844,0.0017844090000380675,4.804000127478503e-06,0.0
11.131767272949219,-15.330901458859444,5.046370983123779,-0.3659870260440576,0.0,0.0,-10.77215963602066,-16.094621658325195,0.025143419657360038,0.0,0.0,-0.11493952572345734,-1.582979679107666,-0.06241282912314028,-1.0266408801175506,-2.7738915694665582,-2.7738915694665582,7.779109255472324,10.553000824938882,7.779109255472324,0.006368875503540039,0.004666888999963703,0.001814932000115732,5.0549999741633656e-06,0.0
11.138274192810059,-15.301148727536201,4.427002429962158,-0.37409772599712277,0.0,0.0,-10.876262724399567,-15.185953140258789,0.025346884838256256,0.0,0.0,-0.12493705749511719,-1.3732131719589233,-0.06885877800982812,-0.9533895424015744,-1.9782387027771318,-1.9782387027771318,7.945040550906011,9.923279253683143,7.945040550906011,0.006506919860839844,0.005080610000050001,0.0019112969998786866,1.7148000097222393e-05,0.0
11.14530324935913,-15.272752121090889,3.830291509628296,-0.37932055740818815,0.0,0.0,-10.972767889499664,-13.339462280273438,0.025353466653370377,0.0,0.0,-0.13311567902565002,-1.188469409942627,-0.07525875054561323,-0.866290689459365,-1.199126614567965,-1.199126614567965,8.04961742848566,9.248744043053627,8.04961742848566,0.007029056549072266,0.004626243999837243,0.0017074879999654513,5.0969999847438885e-06,0.0
11.15166187286377,-15.251968696713448,3.0581564903259277,-0.39758313161042624,0.0,0.0,-11.052883207798004,-12.0368013381958,0.026221454555696605,0.0,0.0,-0.14040885865688324,-1.0817424058914185,-0.08049898789236115,-0.780953300977757,-0.4212214628538504,-0.4212214628538504,8.430726998254865,8.851948461108716,8.430726998254865,0.006358623504638672,0.005113493999942875,0.0021500320001450746,5.1059998895652825e-06,0.0
11.158950567245483,-15.233149841427803,2.3864033222198486,-0.40938810372224566,0.0,0.0,-11.13158804178238,-10.611730575561523,0.026651648467624432,0.0,0.0,-0.14697852730751038,-0.8712915182113647,-0.08581378157450796,-0.6762594409481868,0.4429511499842045,0.4429511499842045,8.674686056869778,8.231734906885572,8.674686056869778,0.007288694381713867,0.0048127799998383125,0.0019918400000733527,1.7234000097232638e-05,0.0
11.165792226791382,-15.219555214047432,1.692171335220337,-0.4306386138635623,0.0,0.0,-11.196389257907867,-8.571989059448242,0.027682966406554297,0.0,0.0,-0.15235869586467743,-0.7459255456924438,-0.09008724281190868,-0.5721096520515329,1.2918979116023461,1.2918979116023461,9.118538375169003,7.8266404635666555,9.118538375169003,0.0068416595458984375,0.0049328269999477925,0.0019045799999730662,5.129000101078418e-06,0.0
11.172654390335083,-15.211588218808174,0.9006383419036865,-0.45164200957136136,0.0,0.0,-11.249065458774567,-7.082005500793457,0.028682979002657767,0.0,0.0,-0.15692487359046936,-0.5817445516586304,-0.09364058327840648,-0.4627831259141494,2.167356718163001,2.167356718163001,9.556876458105023,7.389519739942023,9.556876458105023,0.006862163543701172,0.005072195999900941,0.002165429000115182,5.226999974183855e-06,0.0
11.179917573928833,-15.209003761410713,0.028126351535320282,-0.4582887445820469,0.0,0.0,-11.291206419467926,-5.041112422943115,0.028770606320901292,0.0,0.0,-0.16016259789466858,-0.33638525009155273,-0.09656829085760114,-0.34273865897156636,3.0609449581616675,3.0609449581616675,9.691412104047107,6.630467145885438,9.691412104047107,0.00726318359375,0.005493009000019811,0.002078295000046637,1.722399997561297e-05,0.0
11.187525987625122,-15.21238549053669,-0.7138530611991882,-0.4752677535812523,0.0,0.0,-11.320102751255035,-3.0391786098480225,0.029504258143958944,0.0,0.0,-0.16184529662132263,-0.17804354429244995,-0.09868582893277689,-0.21338019321378937,3.984041486905552,3.984041486905552,10.044396057828937,6.060354570923384,10.044396057828937,0.0076084136962890625,0.005064743999810162,0.0019715690000339237,1.7142000160674797e-05,0.0
11.19459843635559,-15.220538452267647,-1.3357698917388916,-0.4944781957929004,0.0,0.0,-11.333113729953766,-1.2384462356567383,0.030372990568055258,0.0,0.0,-0.16250135004520416,-0.02933177724480629,-0.09976288946707612,-0.09093901745871812,4.850248116740632,4.850248116740632,10.444476590153407,5.594228473412774,10.444476590153407,0.00707244873046875,0.005424063999953432,0.0021286380001583893,5.135999799676938e-06,0.0
11.202175855636597,-15.233722046017647,-1.9773337841033936,-0.5256276102681208,0.0,0.0,-11.333311140537262,0.4710412323474884,0.031968338708344805,0.0,0.0,-0.16223394870758057,0.10053557902574539,-0.09995108058492762,0.041353468175158926,5.800944974414906,5.800944974414906,11.096611792306295,5.295666817891387,11.096611792306295,0.007577419281005859,0.005114255000080448,0.002032276999898386,5.0880000799224945e-06,0.0
11.20934796333313,-15.250804260373116,-2.5657894611358643,-0.5629303892455814,0.0,0.0,-11.326238691806793,1.0846683979034424,0.03393932875048578,0.0,0.0,-0.16089323163032532,0.1987980157136917,-0.09920545248087778,0.16645474720296027,6.696337658845349,6.696337658845349,11.878677239005185,5.182339580159837,11.878677239005185,0.007172107696533203,0.004760751000048913,0.002037640000025931,5.121999947732547e-06,0.0
11.216183423995972,-15.270791366696358,-3.196363925933838,-0.57861057405941,0.0,0.0,-11.315166532993317,2.0054714679718018,0.034638272638352945,0.0,0.0,-0.15870724618434906,0.40880563855171204,-0.09766318870337487,0.28452696629781815,7.512928864725534,7.512928864725534,12.20505059723288,4.6921217325073465,12.20505059723288,0.006835460662841797,0.004816591000007975,0.001905694000015501,5.1649999477376696e-06,0.0
11.222930431365967,-15.296814277768135,-4.022790431976318,-0.6825512741235839,0.0,0.0,-11.29467111825943,3.5814671516418457,0.04060952636619095,0.0,0.0,-0.1569136381149292,0.1454862505197525,-0.09535588820808497,0.3989999252923527,8.469519252765789,8.469519252765789,14.392959037787545,5.923439785021756,14.392959037787545,0.006747007369995117,0.005041685000151119,0.0020568209999964893,1.7261000039070495e-05,0.0
11.230065822601318,-15.32891209423542,-4.6907267570495605,-0.6892439031998097,0.0,0.0,-11.266283094882965,4.336302280426025,0.041058667250447954,0.0,0.0,-0.15313565731048584,0.5876405239105225,-0.09208629727059603,0.5167977013153771,9.311298922285335,9.311298922285335,14.535017395712643,5.223718473427308,14.535017395712643,0.0071353912353515625,0.005052440000099523,0.002024223000034908,5.149999878995004e-06,0.0
11.237167358398438,-15.366392448544502,-5.717015266418457,-0.7028759285620816,0.0,0.0,-11.226464331150055,6.295722484588623,0.04194807576575412,0.0,0.0,-0.14855220913887024,0.7284107804298401,-0.08801257856578865,0.6296680638828959,10.110236628937987,10.110236628937987,14.823907341967509,4.713670713029522,14.823907341967509,0.007101535797119141,0.004655253000009907,0.0018958000000566244,4.903999979433138e-06,0.0
11.243743181228638,-15.40768750011921,-6.63887882232666,-0.6677140556394409,0.0,0.0,-11.180334150791168,7.214560031890869,0.03997714979720346,0.0,0.0,-0.14217160642147064,1.0596948862075806,-0.08354130504662033,0.7294111484239609,10.664630142117922,10.664630142117922,14.084661186985585,3.420031044867663,14.084661186985585,0.006575822830200195,0.0048165050000079646,0.0020739480000884214,5.0549999741633656e-06,0.0
