# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=5.281
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008866
# LoopDtStd=0.002097
# LoopDtMin=0.000012
# LoopDtMax=0.015539
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.0946524143218994,-0.1014404296875,-2.937769651412964,-0.2747252706487293,0.0,0.0,-0.004150390625,-0.39164790511131287,6.741724432929111e-08,0.0,0.0,0.0007567405700683594,0.1528245061635971,0.0292996450336604,0.30037192382989353,3.13818048825586,3.13818048825586,5.494506240180038,2.356325751924178,5.494506240180038,0.009783029556274414,0.007073271000990644,0.002591956999822287,8.091999916359782e-06
1.104353427886963,-0.13287353515625,-3.4875121116638184,-0.2457897775581128,0.0,0.0,-0.007720947265625,-0.23285368084907532,6.031650982870383e-08,0.0,0.0,0.0028786659240722656,0.2255198359489441,0.0321995000059403,0.2974275729966655,3.127210301956096,3.127210301956096,4.915796291242131,1.7885859892860352,4.915796291242131,0.009701013565063477,0.006724842998664826,0.002732272001594538,8.205999620258808e-06
1.113847255706787,-0.1683349609375,-3.808468818664551,-0.2249653001979067,0.0,0.0,-0.008270263671875,0.1275160163640976,5.520620863614298e-08,0.0,0.0,0.005208492279052734,0.25746792554855347,0.03500848666945285,0.29427863446706815,3.106956022710249,3.106956022710249,4.499306681334927,1.3923506586246774,4.499306681334927,0.009493827819824219,0.006655446999502601,0.0028117530018789694,8.224997145589441e-06
1.1233513355255127,-0.20672607421875,-4.271759986877441,-0.23239058678153499,0.0,0.0,-0.006011962890625,0.21212482452392578,5.702836485293872e-08,0.0,0.0,0.007556438446044922,0.18179982900619507,0.03778931493386751,0.2908641090083598,3.08741263199763,3.08741263199763,4.647812435365237,1.5603998033676072,4.647812435365237,0.009504079818725586,0.006996471001912141,0.0025826059973041993,8.186001650756225e-06
1.132967233657837,-0.248291015625,-4.481061935424805,-0.20407189068995993,0.0,0.0,-0.005340576171875,-0.0917322114109993,5.00789915791063e-08,0.0,0.0,0.010158538818359375,0.2950933575630188,0.040568567272414896,0.287145544472151,3.0544207567350923,3.0544207567350923,4.081438428265352,1.0270176715302601,4.081438428265352,0.009615898132324219,0.006929037001100369,0.0027613819984253496,7.801001629559323e-06
1.1426925659179688,-0.29412841796875,-4.773229598999023,-0.19671286320128503,0.0,0.0,-0.005584716796875,0.08170241117477417,4.8273095262912216e-08,0.0,0.0,0.012715339660644531,0.2778974175453186,0.043341784987446515,0.2831181559542207,3.020643136767592,3.020643136767592,3.934257856333618,0.9136147195660258,3.934257856333618,0.009725332260131836,0.006587538999156095,0.0029068959993310273,8.136001270031556e-06
1.1522223949432373,-0.34210205078125,-5.22002649307251,-0.21255801151318215,0.0,0.0,-0.00494384765625,0.09591811895370483,5.216147521665479e-08,0.0,0.0,0.014605045318603516,0.18898218870162964,0.04602002665293444,0.27891535071910084,3.001365406038967,3.001365406038967,4.251160870281744,1.2497954642427767,4.251160870281744,0.009529829025268555,0.007157890999224037,0.0029057369974907488,7.869002729421481e-06
1.1623218059539795,-0.39581298828125,-5.581274509429932,-0.2055114274151748,0.0,0.0,-0.00543212890625,-0.1537061482667923,5.043225212516248e-08,0.0,0.0,0.016448020935058594,0.2320614457130432,0.04881327302581917,0.2741885957049145,2.978660985303154,2.978660985303154,4.110229167104135,1.131568181800982,4.110229167104135,0.010099411010742188,0.006503115000668913,0.0026481800014153123,8.566999895265326e-06
1.1715099811553955,-0.44757080078125,-5.816138744354248,-0.1639104631794458,0.0,0.0,-0.007354736328125,-0.31106987595558167,4.022342654609769e-08,0.0,0.0,0.019108295440673828,0.38681745529174805,0.051311881422993234,0.2696484230029793,2.9274471513679394,2.9274471513679394,3.278209757127892,0.35076260575995244,3.278209757127892,0.009188175201416016,0.006501798001409043,0.00279605999821797,8.230999810621142e-06
1.1808443069458008,-0.5029296875,-5.973764896392822,-0.13791613099067107,0.0,0.0,-0.00836181640625,0.19585274159908295,3.384444932201797e-08,0.0,0.0,0.022817611694335938,0.41548728942871094,0.053806446065004954,0.26480600505672663,2.851558039376058,2.851558039376058,2.7583230350827384,-0.09323500429331955,2.7583230350827384,0.009334325790405273,0.006748103001882555,0.0027492469998833258,7.893999281805009e-06
1.1903769969940186,-0.56103515625,-6.20393705368042,-0.12972150373359506,0.0,0.0,-0.00640869140625,0.006242930889129639,3.1833497847939154e-08,0.0,0.0,0.026393890380859375,0.3828611969947815,0.05630625536321981,0.2596257028036212,2.7776339481840795,2.7776339481840795,2.5944304652669667,-0.18320348291711291,2.5944304652669667,0.009532690048217773,0.006241430000955006,0.0029725169988523703,8.201001037377864e-06
1.1996262073516846,-0.62158203125,-6.374720096588135,-0.12656613936356811,0.0,0.0,-0.005584716796875,0.03016674518585205,3.1059175303166624e-08,0.0,0.0,0.030826091766357422,0.3511291742324829,0.05868348151507058,0.25437685421063244,2.685406548650667,2.685406548650667,2.531323168365538,-0.15408338028512894,2.531323168365538,0.009249210357666016,0.007805762001225958,0.002752943000814412,8.585000614402816e-06
1.2102231979370117,-0.68951416015625,-6.611388683319092,-0.10441394900423547,0.0,0.0,-0.006103515625,0.009245509281754494,2.562305496972396e-08,0.0,0.0,0.034392356872558594,0.41661232709884644,0.061346095725494876,0.24809944140958928,2.6045840647956338,2.6045840647956338,2.0882792944780215,-0.5163047703176122,2.0882792944780215,0.010596990585327148,0.0072975789989868645,0.003139489999739453,9.145001968136057e-06
1.2207002639770508,-0.76116943359375,-6.8770751953125,-0.08871988769644462,0.0,0.0,-0.005767822265625,-0.0019974117167294025,2.1771751581405312e-08,0.0,0.0,0.0385584831237793,0.42503148317337036,0.0639117532007429,0.24162274423633515,2.508020817135762,2.508020817135762,1.7743980210669483,-0.7336227960688135,1.7743980210669483,0.010477066040039062,0.00677385100061656,0.0028923530007887166,8.43599991640076e-06
1.2304034233093262,-0.82891845703125,-6.964034557342529,-0.07176040777515202,0.0,0.0,-0.005889892578125,0.028400957584381104,1.760991601800197e-08,0.0,0.0,0.04309844970703125,0.44049888849258423,0.0662262018490005,0.23539084356462625,2.4004655017435983,2.4004655017435983,1.4352083715756296,-0.9652571301679685,1.4352083715756296,0.00970315933227539,0.008095164001133526,0.003072773997701006,8.111001079669222e-06
1.2416064739227295,-0.90594482421875,-7.082161903381348,-0.06664269998880484,0.0,0.0,-0.006134033203125,0.03720754757523537,1.6354036806659827e-08,0.0,0.0,0.04758644104003906,0.4053395986557007,0.06882173943085364,0.22792396910297866,2.2914306658796075,2.2914306658796075,1.332854200439125,-0.9585764654404826,1.332854200439125,0.01120305061340332,0.006637211998167913,0.0027091150004707742,8.490998880006373e-06
1.2509891986846924,-0.9710693359375,-7.076521396636963,-0.04873022981150898,0.0,0.0,-0.005889892578125,0.037632234394550323,1.1958338603752329e-08,0.0,0.0,0.051386356353759766,0.4442465305328369,0.07093008101733468,0.2214527270075575,2.1928243438190496,2.1928243438190496,0.9746047429582605,-1.218219600860789,0.9746047429582605,0.00938272476196289,0.006654304001131095,0.0031379510000988375,8.694001735420898e-06
1.2608187198638916,-1.0419921875,-7.05379056930542,-0.03775459196620441,0.0,0.0,-0.006195068359375,0.01839482970535755,9.264930543622222e-09,0.0,0.0,0.0561223030090332,0.43184876441955566,0.07307269270629423,0.21446706637419594,2.0728303837144932,2.0728303837144932,0.7550919530042175,-1.3177384307102757,0.7550919530042175,0.009829521179199219,0.007944207998662023,0.003112909002084052,8.256000000983477e-06
1.2719130516052246,-1.12091064453125,-7.065972328186035,-0.05231924827872518,0.0,0.0,-0.0052490234375,0.03846669942140579,1.2839079331881525e-08,0.0,0.0,0.0603947639465332,0.3225785493850708,0.07540720019728533,0.20633721677638917,1.9621732918329946,1.9621732918329946,1.0463851231092192,-0.9157881687237754,1.0463851231092192,0.011094331741333008,0.007889124997745967,0.002897071000916185,7.90000194683671e-06
1.2827355861663818,-1.19757080078125,-7.192728042602539,-0.05978442428806731,0.0,0.0,-0.004119873046875,0.10189349949359894,1.4671024364803121e-08,0.0,0.0,0.06343746185302734,0.28776198625564575,0.07759628048924967,0.19816496230039032,1.8744644450785588,1.8744644450785588,1.195688665773915,-0.6787757793046438,1.195688665773915,0.010822534561157227,0.0079258129990194,0.0031045079995237757,8.131999493343756e-06
1.2938017845153809,-1.2774658203125,-7.2230143547058105,-0.05094698410789442,0.0,0.0,-0.004425048828125,-0.045002151280641556,1.2502327388127794e-08,0.0,0.0,0.0672140121459961,0.31143248081207275,0.07974188332343604,0.1895719383431024,1.7663434072815012,1.7663434072815012,1.0189398355606785,-0.7474035717208228,1.0189398355606785,0.011066198348999023,0.00842160400134162,0.0032046779997472186,8.134000381687656e-06
1.3054640293121338,-1.36029052734375,-7.066449165344238,-0.039986047414667526,0.0,0.0,-0.00494384765625,0.009893723763525486,9.812526972679237e-09,0.0,0.0,0.07067108154296875,0.3211778402328491,0.08189870853071297,0.18026834070379702,1.6583294595642244,1.6583294595642244,0.7997210686924545,-0.8586083908717699,0.7997210686924545,0.01166224479675293,0.008494988996972097,0.003097476001130417,8.068000170169398e-06
1.3170921802520752,-1.443603515625,-7.135317325592041,-0.0036573610917973454,0.0,0.0,-0.005096435546875,-0.010416563600301743,8.975119243450081e-10,0.0,0.0,0.07518196105957031,0.4210156202316284,0.08393978865813732,0.17075103400104852,1.5200099699706897,1.5200099699706897,0.07314723284836311,-1.4468627371223266,0.07314723284836311,0.011628150939941406,0.008550820999516873,0.003204430999176111,8.577000699006021e-06
1.3288836479187012,-1.52667236328125,-7.188291549682617,0.0050311929436052324,0.0,0.0,-0.005615234375,-0.026152193546295166,-1.2346485750869822e-09,0.0,0.0,0.07960319519042969,0.36822080612182617,0.08589514660318237,0.16086745332018146,1.381477070203505,1.381477070203505,-0.1006238740211669,-1.482100944224672,-0.1006238740211669,0.011791467666625977,0.008047030001762323,0.003209280999726616,8.773000445216894e-06
1.3401780128479004,-1.60595703125,-6.961423873901367,0.020104904130457197,0.0,0.0,-0.00445556640625,0.012903764843940735,-4.93371880489683e-09,0.0,0.0,0.08370018005371094,0.37584275007247925,0.08765759607777154,0.1511933969239557,1.2468501015918745,1.2468501015918745,-0.402098143145571,-1.6489482447374455,-0.402098143145571,0.011294364929199219,0.007474737998563796,0.002924329000961734,8.524002623744309e-06
1.3506145477294922,-1.67913818359375,-6.841869354248047,0.030603257157138835,0.0,0.0,-0.005340576171875,-0.08263503015041351,-7.510001756165342e-09,0.0,0.0,0.08746862411499023,0.36343008279800415,0.08918813637337428,0.14208463038381092,1.1193986514965297,1.1193986514965297,-0.6120652352900375,-1.7314638867865673,-0.6120652352900375,0.010436534881591797,0.007072540000081062,0.002834532002452761,8.133996743708849e-06
1.3605592250823975,-1.746826171875,-6.721772193908691,0.03522331067169559,0.0,0.0,-0.00616455078125,-0.05497847497463226,-8.643757219831905e-09,0.0,0.0,0.09080219268798828,0.3346410393714905,0.09055736891891752,0.13326289932809948,1.0011837341994025,1.0011837341994025,-0.7044663194922824,-1.705650053691685,-0.7044663194922824,0.009944677352905273,0.007136050997360144,0.002812180002365494,8.425999112660065e-06
1.3705434799194336,-1.81304931640625,-6.601005554199219,0.03576843838580165,0.0,0.0,-0.00469970703125,0.15927043557167053,-8.777530892001827e-09,0.0,0.0,0.09431028366088867,0.2961885929107666,0.0918431374979353,0.12427523061663735,0.8782695820579464,0.8782695820579464,-0.7153688754157984,-1.5936384574737448,-0.7153688754157984,0.009984254837036133,0.007216689002234489,0.0028875909993075766,8.543000149074942e-06
1.3806860446929932,-1.88018798828125,-6.435115814208984,0.049475688800357756,0.0,0.0,-0.003662109375,-0.006661446765065193,-1.2141273324937638e-08,0.0,0.0,0.09715127944946289,0.32356202602386475,0.09305677346723262,0.11501992020844273,0.76348783601295,0.76348783601295,-0.9895139249798339,-1.753001760992784,-0.9895139249798339,0.01014256477355957,0.007333174999075709,0.002733596000325633,8.17399995867163e-06
1.3907887935638428,-1.94366455078125,-6.307650089263916,0.05514155988306556,0.0,0.0,-0.00482177734375,-0.15958461165428162,-1.3531671136610317e-08,0.0,0.0,0.10037755966186523,0.29658347368240356,0.09417172948289254,0.1056848469313596,0.6395908728158666,0.6395908728158666,-1.1028313636940859,-1.7424222365099524,-1.1028313636940859,0.01010274887084961,0.00713446100053261,0.002810815996781457,8.513001375831664e-06
1.4007704257965088,-2.006103515625,-6.116645812988281,0.06288702590441649,0.0,0.0,-0.006195068359375,-0.17401638627052307,-1.5432398994563025e-08,0.0,0.0,0.10347414016723633,0.2870839834213257,0.09518016634601989,0.09635710413801518,0.5165001974448128,0.5165001974448128,-1.2577407074429185,-1.7742409048877312,-1.2577407074429185,0.009981632232666016,0.007129409001208842,0.0028602540005522314,8.578001143177971e-06
1.410797119140625,-2.0645751953125,-5.7987565994262695,0.0835648152576826,0.0,0.0,-0.00665283203125,0.04220691695809364,-2.0506703130206994e-08,0.0,0.0,0.10651302337646484,0.3295150399208069,0.09609893300041673,0.08689187977418716,0.38931065569612394,0.38931065569612394,-1.6712965567696412,-2.060607212465765,-1.6712965567696412,0.010026693344116211,0.007718116001342423,0.002990487999340985,9.270999726140872e-06
1.4215433597564697,-2.12762451171875,-5.533547401428223,0.09493572438945651,0.0,0.0,-0.004730224609375,0.14230547845363617,-2.329711027903881e-08,0.0,0.0,0.10987043380737305,0.3103223443031311,0.09697775709124591,0.07665193988316552,0.24943959863853465,0.24943959863853465,-1.898714773643244,-2.1481543722817786,-1.898714773643244,0.010746240615844727,0.007455182003468508,0.003145076996588614,8.867002179613337e-06
1.4321823120117188,-2.18267822265625,-5.1975908279418945,0.09111862710744759,0.0,0.0,-0.003326416015625,0.2261766642332077,-2.2360399289612183e-08,0.0,0.0,0.11278772354125977,0.24042099714279175,0.09773893903572102,0.0664281425001594,0.119472059186008,0.119472059186008,-1.822372816509679,-1.9418448756956872,-1.822372816509679,0.010638952255249023,0.00734292799825198,0.0029805420017510187,9.093000699067488e-06
1.4425437450408936,-2.23602294921875,-4.88795804977417,0.10712466203702523,0.0,0.0,-0.00140380859375,0.1627349704504013,-2.6288260621925677e-08,0.0,0.0,0.11523103713989258,0.2791863679885864,0.09837533102745595,0.056399616144538735,-0.004182354869491978,-0.004182354869491978,-2.1424935632958495,-2.1383112084263574,-2.1424935632958495,0.010361433029174805,0.007942764001199976,0.0031355850005638786,8.388997230213135e-06
1.4536595344543457,-2.28851318359375,-4.496363162994385,0.10978236624452298,0.0,0.0,-0.001739501953125,-0.12768122553825378,-2.6940457973442565e-08,0.0,0.0,0.11798429489135742,0.23391664028167725,0.0989421518051118,0.045574819036534625,-0.13993016199158953,-0.13993016199158953,-2.195647655448226,-2.0557174934566365,-2.195647655448226,0.011115789413452148,0.0074815900006797165,0.003252172999054892,8.1369980762247e-06
1.4644293785095215,-2.3359375,-4.241045951843262,0.12364759314881313,0.0,0.0,-0.001861572265625,0.028408445417881012,-3.0342967643121956e-08,0.0,0.0,0.12041521072387695,0.252327024936676,0.09937626421080387,0.035033774627008206,-0.2708258472393392,-0.2708258472393392,-2.472952235282614,-2.202126388043275,-2.472952235282614,0.010769844055175781,0.008173842001269804,0.003136557999823708,8.464001439278945e-06
1.4757771492004395,-2.37890625,-3.714688301086426,0.11572399685671034,0.0,0.0,-0.002685546875,0.12019959837198257,-2.8398526835292584e-08,0.0,0.0,0.1223907470703125,0.16745001077651978,0.09971059191054443,0.02388392810673295,-0.3956498749865135,-0.3956498749865135,-2.314480285582389,-1.9188304105958753,-2.314480285582389,0.011347770690917969,0.007395867000013823,0.0032648900014464743,8.533999789506197e-06
1.4864752292633057,-2.41668701171875,-3.2654104232788086,0.12365627227765882,0.0,0.0,-0.002105712890625,-0.05737009271979332,-3.03450974906914e-08,0.0,0.0,0.12413644790649414,0.17932623624801636,0.09990974646208571,0.013344397631781144,-0.5146581195994671,-0.5146581195994671,-2.473125817885661,-1.9584676982861942,-2.473125817885661,0.010698080062866211,0.007812649000698002,0.0028362390003167093,8.697999874129891e-06
1.4971611499786377,-2.448974609375,-2.942854166030884,0.12735321881018802,0.0,0.0,-0.002777099609375,-0.01971486210823059,-3.125232363362067e-08,0.0,0.0,0.12599897384643555,0.15480637550354004,0.09999602303499815,0.0028017955237536973,-0.637479152392672,-0.637479152392672,-2.5470647596678537,-1.9095856072751818,-2.5470647596678537,0.010685920715332031,0.007660596002097009,0.0032014089993026573,8.519000402884558e-06
1.5080602169036865,-2.47833251953125,-2.4017817974090576,0.14380665209663762,0.0,0.0,-0.0020751953125,0.035493940114974976,-3.528997597375276e-08,0.0,0.0,0.12756633758544922,0.1868438720703125,0.09996794173593948,-0.007954265113851448,-0.7605002760905469,-0.7605002760905469,-2.8761334749385923,-2.1156331988480455,-2.8761334749385923,0.010899066925048828,0.007951447998493677,0.0028949440020369366,8.127000910462812e-06
1.5189435482025146,-2.50201416015625,-2.0559511184692383,0.1398470407628191,0.0,0.0,-0.00299072265625,-0.02168182283639908,-3.4318292210876804e-08,0.0,0.0,0.12884140014648438,0.11731505393981934,0.09982296292761184,-0.018685498103738492,-0.8766982587735184,-0.8766982587735184,-2.796941236339722,-1.9202429775662035,-2.796941236339722,0.010883331298828125,0.007554599997092737,0.003260246001445921,8.129998604999855e-06
1.5297951698303223,-2.52252197265625,-1.6746004819869995,0.1317607848435206,0.0,0.0,-0.002197265625,0.1086362823843956,-3.233393493011696e-08,0.0,0.0,0.12969589233398438,0.0583958625793457,0.09956223165129224,-0.02936373038462571,-0.9839375617573698,-0.9839375617573698,-2.6352160936058096,-1.6512785318484398,-2.6352160936058096,0.010851621627807617,0.008292070000607055,0.0032134180000866763,8.445000275969505e-06
1.5413379669189453,-2.53765869140625,-1.0985016822814941,0.13504828755517365,0.0,0.0,-0.001434326171875,-0.04287127032876015,-3.314068406179079e-08,0.0,0.0,0.13019704818725586,0.05728572607040405,0.09915791193980117,-0.04068435260785849,-1.092843076661979,-1.092843076661979,-2.700966157737633,-1.6081230810756542,-2.700966157737633,0.011542797088623047,0.0064916230003291275,0.0026955770008498803,7.1069989644456655e-06
1.5505609512329102,-2.5455322265625,-0.6438363790512085,0.13125416328148629,0.0,0.0,-0.00274658203125,0.009476499632000923,-3.22096106204184e-08,0.0,0.0,0.1305675506591797,0.019243061542510986,0.09874111256684366,-0.04969208050671463,-1.1791149006446766,-1.1791149006446766,-2.625083660839672,-1.4459687601949955,-2.625083660839672,0.009222984313964844,0.006365410998114385,0.002835186001902912,6.966998626012355e-06
1.559798240661621,-2.548828125,-0.1644693911075592,0.13344369248189036,0.0,0.0,-0.00189208984375,0.10686304420232773,-3.274691839964523e-08,0.0,0.0,0.1306896209716797,0.013573169708251953,0.09824058242308492,-0.058671962947553113,-1.2621746457245224,-1.2621746457245224,-2.668874251440487,-1.4066996057159646,-2.668874251440487,0.009237289428710938,0.0070244140006252564,0.002768043999822112,8.72899909154512e-06
1.5696301460266113,-2.548095703125,0.07577459514141083,0.12454917644641292,0.0,0.0,-0.0015869140625,-0.06423209607601166,-3.0564215078110236e-08,0.0,0.0,0.13071012496948242,-0.04702240601181984,0.09761695703888479,-0.06817543417249804,-1.3475134021306174,-1.3475134021306174,-2.490983903949302,-1.1434705018186844,-2.490983903949302,0.009831905364990234,0.0068669009997393005,0.0030378649971680716,8.536000677850097e-06
1.5795741081237793,-2.54498291015625,0.4406481683254242,0.1240948231425823,0.0,0.0,-0.00238037109375,-0.0673389881849289,-3.0452717334841707e-08,0.0,0.0,0.13018512725830078,-0.05506158247590065,0.09689150358510779,-0.07772102971456638,-1.4246454978259577,-1.4246454978259577,-2.4818968365046192,-1.0572513386786613,-2.4818968365046192,0.009943962097167969,0.007060709998768289,0.0024529080001229886,8.548002369934693e-06
1.589125394821167,-2.54046630859375,0.48837289214134216,0.1263231750473327,0.0,0.0,-0.002410888671875,-0.03568892180919647,-3.099955215807968e-08,0.0,0.0,0.12960052490234375,-0.06039620190858841,0.09610566306055329,-0.08681838491253875,-1.4985530328214638,-1.4985530328214638,-2.5264638813092573,-1.0279108484877935,-2.5264638813092573,0.009551286697387695,0.007108934998541372,0.0029019650028203614,8.547998731955886e-06
1.5991756916046143,-2.5352783203125,0.5583003759384155,0.12877844608904992,0.0,0.0,-0.002593994140625,-0.05265389755368233,-3.1602072659099514e-08,0.0,0.0,0.12885141372680664,-0.07148266583681107,0.09518535695350377,-0.09630648595143405,-1.5751789498349458,-1.5751789498349458,-2.5755693095364913,-1.0003903597015458,-2.5755693095364913,0.010050296783447266,0.007186154998635175,0.0026247610003338195,1.046599936671555e-05
1.6090302467346191,-2.529052734375,0.6802927255630493,0.12983711783175939,0.0,0.0,-0.00311279296875,-0.002168765990063548,-3.1861869405770186e-08,0.0,0.0,0.12824296951293945,-0.09033263474702835,0.09419083896234466,-0.1055166390904151,-1.6535539826384107,-1.6535539826384107,-2.5967427475783706,-0.9431887649399602,-2.5967427475783706,0.009854555130004883,0.007254634001583327,0.0031864089978626,9.590003173798323e-06
1.6195151805877686,-2.5208740234375,0.8567827939987183,0.1374817245590114,0.0,0.0,-0.002349853515625,0.03758753836154938,-3.373784651670537e-08,0.0,0.0,0.1273651123046875,-0.08050531893968582,0.09303360995860967,-0.11520470926021281,-1.734886022571957,-1.734886022571957,-2.7496349051415345,-1.0147488825695774,-2.7496349051415345,0.010484933853149414,0.007958288999361685,0.0033487729997432325,8.4530001913663e-06
1.6308643817901611,-2.510498046875,0.9518559575080872,0.1489897730239972,0.0,0.0,-0.0023193359375,-0.06455247849225998,-3.656190748963743e-08,0.0,0.0,0.12653207778930664,-0.06689310818910599,0.09166727740006411,-0.12555017480072467,-1.8280118163582866,-1.8280118163582866,-2.9797959090923056,-1.151784092734019,-2.9797959090923056,0.011349201202392578,0.007876155999838375,0.002920021001045825,8.620998414698988e-06
1.6416990756988525,-2.4993896484375,1.1118909120559692,0.15579380602033452,0.0,0.0,-0.002349853515625,0.08655274659395218,-3.8231608838390116e-08,0.0,0.0,0.12584829330444336,-0.07938028126955032,0.09025414467635005,-0.1352779196845298,-1.9199654656898066,-1.9199654656898066,-3.1158765895061853,-1.1959111238163789,-3.1158765895061853,0.010834693908691406,0.006490105999546358,0.0021281539993651677,6.474001565948129e-06
1.6503500938415527,-2.489501953125,1.2080966234207153,0.15774970360641252,0.0,0.0,-0.001617431640625,0.06379867345094681,-3.871158370612732e-08,0.0,0.0,0.12520503997802734,-0.10052502900362015,0.0890506662906565,-0.14293310394102265,-1.9910452247088581,-1.9910452247088581,-3.154994547117007,-1.1639493224081492,-3.154994547117007,0.008651018142700195,0.005726908002543496,0.002863676996639697,1.0354000551160425e-05
1.658977746963501,-2.47833251953125,1.324051022529602,0.15999195546104253,0.0,0.0,-0.0025634765625,-0.1624009609222412,-3.92618295600105e-08,0.0,0.0,0.12420892715454102,-0.11146993935108185,0.08778493115758089,-0.15046247514736727,-2.055236121912966,-2.055236121912966,-3.1998395909610906,-1.1446034690481248,-3.1998395909610906,0.008627653121948242,0.006007447998854332,0.002092370999889681,6.860998837510124e-06
1.667114019393921,-2.4669189453125,1.5116009712219238,0.16913364162730515,0.0,0.0,-0.002197265625,0.012754738330841064,-4.1505188128362424e-08,0.0,0.0,0.1233987808227539,-0.09290309250354767,0.08653218487304248,-0.1574618444810483,-2.119965330435473,-2.119965330435473,-3.3826733418122155,-1.2627080113767424,-3.3826733418122155,0.008136272430419922,0.006210939998709364,0.0022472000018751714,7.479000487364829e-06
1.675607681274414,-2.45269775390625,1.7314796447753906,0.17821539064874087,0.0,0.0,-0.002532958984375,-0.007518297992646694,-4.3733838194916695e-08,0.0,0.0,0.12265205383300781,-0.08610071241855621,0.08516411159568993,-0.16465884303356942,-2.19063306287655,-2.19063306287655,-3.564308349586329,-1.373675286709779,-3.564308349586329,0.008493661880493164,0.006116017000749707,0.002639231999637559,6.345999281620607e-06
1.6843945980072021,-2.4366455078125,1.881009578704834,0.18188381034444254,0.0,0.0,-0.002288818359375,0.027454733848571777,-4.463406388709092e-08,0.0,0.0,0.12190389633178711,-0.10445894300937653,0.08368500500669539,-0.17198089207751366,-2.263973980618562,-2.263973980618562,-3.637676754546076,-1.3737027739275143,-3.637676754546076,0.008786916732788086,0.005734166999900481,0.0022106240030552726,5.6779972510412335e-06
1.6923670768737793,-2.42132568359375,1.9885777235031128,0.19446248444901612,0.0,0.0,-0.002593994140625,-0.05101478099822998,-4.772085507832015e-08,0.0,0.0,0.1213374137878418,-0.07685454189777374,0.08228778722106295,-0.17851103566674137,-2.3346023489712984,-2.3346023489712984,-3.8892502745122863,-1.5546479255409877,-3.8892502745122863,0.007972478866577148,0.005391296999732731,0.001984855000046082,6.262998795136809e-06
1.6997709274291992,-2.4052734375,2.2368645668029785,0.201111131010938,0.0,0.0,-0.00238037109375,0.016912169754505157,-4.935242478672645e-08,0.0,0.0,0.12059259414672852,-0.08272559940814972,0.08094397860905916,-0.18447522818309156,-2.3959413996667087,-2.3959413996667087,-4.022223225769984,-1.6262818261032757,-4.022223225769984,0.007403850555419922,0.005537354001717176,0.0025830519989540335,6.317997758742422e-06
1.7079179286956787,-2.38519287109375,2.5523488521575928,0.199145689200753,0.0,0.0,-0.002410888671875,-0.03100251406431198,-4.887010777810416e-08,0.0,0.0,0.11998367309570312,-0.12187840044498444,0.07941471177236033,-0.19092261524563292,-2.46596517252331,-2.46596517252331,-3.9829143836482843,-1.5169492111249743,-3.9829143836482843,0.008147001266479492,0.005934553002589382,0.0022416669999074657,6.199999916134402e-06
1.7161202430725098,-2.36419677734375,2.6379194259643555,0.2177159549007348,0.0,0.0,-0.00286865234375,-0.0739700123667717,-5.342722819516367e-08,0.0,0.0,0.11920928955078125,-0.06080599129199982,0.07782251326346058,-0.19728742699822768,-2.5366752433622044,-2.5366752433622044,-4.354319753563508,-1.8176445102013037,-4.354319753563508,0.008202314376831055,0.005402875998697709,0.002474590000929311,5.785001121694222e-06
1.7240240573883057,-2.34124755859375,2.929718017578125,0.2283073504033073,0.0,0.0,-0.002716064453125,0.06887997686862946,-5.602634365585268e-08,0.0,0.0,0.11877202987670898,-0.061036959290504456,0.0762393605305629,-0.20329672815125588,-2.611206590214233,-2.611206590214233,-4.566147695505945,-1.9549411052917116,-4.566147695505945,0.007903814315795898,0.00681579100273666,0.0024013579968595877,1.1538002581801265e-05
1.7332737445831299,-2.31280517578125,3.173307180404663,0.23734903359320172,0.0,0.0,-0.001983642578125,0.0695803314447403,-5.82451616165075e-08,0.0,0.0,0.11809539794921875,-0.06418855488300323,0.07432700760997554,-0.21016987040006704,-2.694614495490255,-2.694614495490255,-4.746981386528594,-2.0523668910383392,-4.746981386528594,0.009249687194824219,0.005972347000351874,0.002272001998790074,6.062000466044992e-06
