# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=9.869
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006783
# LoopDtStd=0.001219
# LoopDtMin=0.000028
# LoopDtMax=0.013426
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.3570473194122314,-0.0097808837890625,-0.004121854435652494,-0.1038087106438646,0.0,0.0,-0.00099945068359375,-0.07016418874263763,6.368632554679103e-07,0.0,0.0,0.0034818649291992188,-0.024155359715223312,0.035704731941223145,0.1,2.076182027150365,2.076182027150365,2.076182027150365,0.0,2.076182027150365,0.0068683624267578125,0.008308240001497325,0.001995505999730085,7.028000254649669e-06
1.3673858642578125,-0.009796142578125,0.002233492210507393,-0.10551260332306181,0.0,0.0,-0.0015869140625,-0.014210328459739685,6.473165847878773e-07,0.0,0.0,0.003475189208984375,0.00863464642316103,0.03673858642578125,0.1,2.1102600089960184,2.1102600089960184,2.1102600089960184,0.0,2.1102600089960184,0.010338544845581055,0.004878705998635269,0.001994852000279934,7.4880008469335735e-06
1.3742964267730713,-0.009796142578125,-0.006669953465461731,-0.10675039728698472,0.0,0.0,-0.00084686279296875,0.1351812779903412,6.549104127872146e-07,0.0,0.0,0.0035009384155273438,-0.0044411225244402885,0.037429642677307126,0.1,2.1350159814502803,2.1350159814502803,2.1350159814502803,0.0,2.1350159814502803,0.006910562515258789,0.004958559999067802,0.001998974001253373,6.786000085412525e-06
1.3812899589538574,-0.009796142578125,-0.0057386308908462524,-0.10795361818697938,0.0,0.0,-2.288818359375e-05,0.06107780337333679,6.622921360998806e-07,0.0,0.0,0.003505706787109375,0.00522228330373764,0.038128995895385744,0.1,2.1590804900234657,2.1590804900234657,2.1590804900234657,0.0,2.1590804900234657,0.006993532180786133,0.004953685000145924,0.00202554400129884,7.517999620176852e-06
1.3883049488067627,-0.0098114013671875,-9.134408173849806e-06,-0.10919921393501433,0.0,0.0,-0.00063323974609375,-0.12464283406734467,6.699338278054256e-07,0.0,0.0,0.00341033935546875,0.019795618951320648,0.03883049488067627,0.1,2.183992498747253,2.183992498747253,2.183992498747253,0.0,2.183992498747253,0.0070149898529052734,0.0059519939986785175,0.002103167000313988,7.104999895091169e-06
1.396394968032837,-0.009796142578125,-0.00041891777073033154,-0.11046326876608141,0.0,0.0,-0.00098419189453125,-0.01007525809109211,6.776887654191401e-07,0.0,0.0,0.0034961700439453125,0.003091416321694851,0.03963949680328369,0.1,2.2092736905212034,2.2092736905212034,2.2092736905212034,0.0,2.2092736905212034,0.008090019226074219,0.004699544999311911,0.0020900029994663782,7.346001439145766e-06
1.4032201766967773,-0.009796142578125,0.0025985678657889366,-0.1116758688619039,0.0,0.0,-0.00080108642578125,0.08276642858982086,6.851280298105032e-07,0.0,0.0,0.0034999847412109375,0.0006923330947756767,0.04032201766967773,0.1,2.233525783716971,2.233525783716971,2.233525783716971,0.0,2.233525783716971,0.00682520866394043,0.005038202998548513,0.002009060001000762,6.8400004238355905e-06
1.410301923751831,-0.009796142578125,-0.0018419799162074924,-0.11282328303234183,0.0,0.0,-0.0003509521484375,0.001361384755000472,6.921673805492102e-07,0.0,0.0,0.00351715087890625,0.011391369625926018,0.04103019237518311,0.1,2.2564741534981314,2.2564741534981314,2.2564741534981314,0.0,2.2564741534981314,0.007081747055053711,0.004962057999364333,0.0020073409996257396,7.710999852861278e-06
1.4173073768615723,-0.009796142578125,-0.0012235811445862055,-0.1141078056584549,0.0,0.0,-0.000762939453125,-0.053839974105358124,7.000478874576822e-07,0.0,0.0,0.0035028457641601562,-0.0019973251037299633,0.041730737686157225,0.1,2.282164702713729,2.282164702713729,2.282164702713729,0.0,2.282164702713729,0.007005453109741211,0.004999695000151405,0.0019293700006528525,7.048998668324202e-06
1.424271821975708,-0.009796142578125,0.0006763170822523534,-0.11531726880053372,0.0,0.0,-0.00086212158203125,-0.007847537286579609,7.07467906734054e-07,0.0,0.0,0.0035457611083984375,-0.004813645500689745,0.0424271821975708,0.1,2.306354056598487,2.306354056598487,2.306354056598487,0.0,2.306354056598487,0.006964445114135742,0.004749746000015875,0.00201031400138163,6.46499938738998e-06
1.4310660362243652,-0.0098114013671875,0.003604393918067217,-0.11666968551785019,0.0,0.0,-0.001495361328125,-0.06419628113508224,7.157649418094077e-07,0.0,0.0,0.0034627914428710938,-0.002727481536567211,0.043106603622436526,0.1,2.3334024927489274,2.3334024927489274,2.3334024927489274,0.0,2.3334024927489274,0.0067942142486572266,0.008745271999941906,0.0018364759998803493,7.4809995567193255e-06
1.441683053970337,-0.0098114013671875,0.005407434422522783,-0.11830372336794961,0.0,0.0,-0.00095367431640625,0.017707958817481995,7.257897138956567e-07,0.0,0.0,0.0035533905029296875,0.0010574142215773463,0.04416830539703369,0.1,2.3660833727542547,2.3660833727542547,2.3660833727542547,0.0,2.3660833727542547,0.01061701774597168,0.00576340999941749,0.001958581000508275,6.745000064256601e-06
1.4494402408599854,-0.009796142578125,0.002032321644946933,-0.11962097587052267,0.0,0.0,-0.0013427734375,-0.08919297903776169,7.338710175922219e-07,0.0,0.0,0.003520965576171875,0.010467496700584888,0.044944024085998534,0.1,2.3924285219628163,2.3924285219628163,2.3924285219628163,0.0,2.3924285219628163,0.0077571868896484375,0.004813294000996393,0.002040539000518038,7.655999070266262e-06
1.4563307762145996,-0.0098114013671875,0.000221830268856138,-0.12077593869707652,0.0,0.0,-0.00144195556640625,0.007739076856523752,7.409566791046451e-07,0.0,0.0,0.0035343170166015625,0.005833235569298267,0.04563307762145996,0.1,2.4155278654345254,2.4155278654345254,2.4155278654345254,0.0,2.4155278654345254,0.006890535354614258,0.004689882000093348,0.0018924460000562249,7.316000846913084e-06
1.4629485607147217,-0.0098419189453125,-0.018374819308519363,-0.1218996521367274,0.0,0.0,-0.00113677978515625,-0.01918731816112995,7.478506265869934e-07,0.0,0.0,0.0035190582275390625,0.010251429863274097,0.04629485607147217,0.1,2.438002218815855,2.438002218815855,2.438002218815855,0.0,2.438002218815855,0.00661778450012207,0.004756828999234131,0.0019480740011204034,7.203998393379152e-06
1.4696896076202393,-0.0099639892578125,-0.02674182318150997,-0.12286002684815152,0.0,0.0,-0.000762939453125,0.07755102217197418,7.537424959820861e-07,0.0,0.0,0.003582000732421875,0.01905057020485401,0.04696896076202393,0.1,2.4572097853372137,2.4572097853372137,2.4572097853372137,0.0,2.4572097853372137,0.006741046905517578,0.0049394170000596205,0.0020253429993317695,7.734999599051662e-06
1.4767141342163086,-0.01019287109375,-0.042902134358882904,-0.12384140066481075,0.0,0.0,-0.00142669677734375,-0.11685699224472046,7.597631942436487e-07,0.0,0.0,0.0036401748657226562,0.023520922288298607,0.04767141342163086,0.1,2.4768373355439968,2.4768373355439968,2.4768373355439968,0.0,2.4768373355439968,0.007024526596069336,0.00958627199906914,0.0019635400003608083,7.803999324096367e-06
1.488300085067749,-0.01123046875,-0.13702532649040222,-0.1257343827451228,0.0,0.0,-0.00113677978515625,0.07045060396194458,7.713765812391377e-07,0.0,0.0,0.0038614273071289062,-0.03846791014075279,0.0488300085067749,0.1,2.514697119645784,2.514697119645784,2.514697119645784,0.0,2.514697119645784,0.01158595085144043,0.006082718000470777,0.0020472230007726466,7.56599911255762e-06
1.4964663982391357,-0.0128631591796875,-0.21885505318641663,-0.1268565274122101,0.0,0.0,-0.00038909912109375,0.08043438196182251,7.782609043499306e-07,0.0,0.0,0.0038166046142578125,0.0469231978058815,0.049646639823913576,0.1,2.5371400974577516,2.5371400974577516,2.5371400974577516,0.0,2.5371400974577516,0.008166313171386719,0.004757520999191911,0.0020437749990378506,8.041000910452567e-06
1.5033042430877686,-0.0146331787109375,-0.2686174809932709,-0.12750087862444637,0.0,0.0,-0.000396728515625,-0.12442678958177567,7.822139792715268e-07,0.0,0.0,0.004050254821777344,0.030412711203098297,0.05033042430877686,0.1,2.550027170206464,2.550027170206464,2.550027170206464,0.0,2.550027170206464,0.0068378448486328125,0.00492651499916974,0.002319040000656969,8.226999852922745e-06
1.5105879306793213,-0.017364501953125,-0.32176247239112854,-0.12836033539765285,0.0,0.0,-0.0012969970703125,-0.0831356793642044,7.874867202113119e-07,0.0,0.0,0.0042209625244140625,0.024400092661380768,0.05105879306793213,0.1,2.5672163703668014,2.5672163703668014,2.5672163703668014,0.0,2.5672163703668014,0.007283687591552734,0.005926359001023229,0.0019061959992541233,6.244999894988723e-06
1.518456220626831,-0.01959228515625,-0.39027056097984314,-0.12844887907181213,0.0,0.0,-0.0012969970703125,0.02340017445385456,7.88029932936202e-07,0.0,0.0,0.004730224609375,0.07189009338617325,0.0518456220626831,0.1,2.568987250515174,2.568987250515174,2.568987250515174,0.0,2.568987250515174,0.007868289947509766,0.005393040999479126,0.0019521840004017577,7.78600042394828e-06
1.5258381366729736,-0.022705078125,-0.4451291859149933,-0.128866503030056,0.0,0.0,-0.0010833740234375,-0.051366403698921204,7.905920431094133e-07,0.0,0.0,0.005257606506347656,0.017702018842101097,0.05258381366729736,0.1,2.577339761116986,2.577339761116986,2.577339761116986,0.0,2.577339761116986,0.007381916046142578,0.008789896000962472,0.0020242709997546626,9.624000085750595e-06
1.5366942882537842,-0.0285491943359375,-0.5964430570602417,-0.13098788936927153,0.0,0.0,-0.00139617919921875,-9.550534741720185e-06,8.036066832269745e-07,0.0,0.0,0.005173683166503906,-0.017218852415680885,0.05366942882537842,0.1,2.619767647590132,2.619767647590132,2.619767647590132,0.0,2.619767647590132,0.010856151580810547,0.004718416999821784,0.0019982370013167383,1.129100019170437e-05
1.5434565544128418,-0.0328369140625,-0.6505938768386841,-0.13263688931697534,0.0,0.0,-0.00098419189453125,0.12949645519256592,8.137232473230641e-07,0.0,0.0,0.004998207092285156,-0.01915600523352623,0.05434565544128418,0.1,2.6527477706738294,2.6527477706738294,2.6527477706738294,0.0,2.6527477706738294,0.006762266159057617,0.004792330999407568,0.002037748001384898,8.665998393553309e-06
1.550330400466919,-0.037933349609375,-0.7701011896133423,-0.13414075270823642,0.0,0.0,-0.000152587890625,0.05616039037704468,8.229494030974412e-07,0.0,0.0,0.004962921142578125,-0.027023818343877792,0.05503304004669189,0.1,2.6828251517034163,2.6828251517034163,2.6828251517034163,0.0,2.6828251517034163,0.0068738460540771484,0.004932918000122299,0.002007934001085232,5.3869989642407745e-06
1.557307243347168,-0.0438232421875,-0.8603575229644775,-0.13617114014297302,0.0,0.0,-0.00043487548828125,-0.004345777444541454,8.354057677274156e-07,0.0,0.0,0.004727363586425781,-0.056766536086797714,0.0557307243347168,0.1,2.723433053236978,2.723433053236978,2.723433053236978,0.0,2.723433053236978,0.0069768428802490234,0.004669563000788912,0.001801194999643485,5.838001015945338e-06
1.563809871673584,-0.0495758056640625,-0.9250211119651794,-0.14019529886443954,0.0,0.0,-0.00106048583984375,-0.13214559853076935,8.60093858042544e-07,0.0,0.0,0.0037164688110351562,-0.17982032895088196,0.0563809871673584,0.1,2.803916530587662,2.803916530587662,2.803916530587662,0.0,2.803916530587662,0.006502628326416016,0.004695863000961253,0.0020978430002287496,1.1148000339744613e-05
1.570648431777954,-0.0565032958984375,-1.0255669355392456,-0.1367787467963455,0.0,0.0,-0.00144195556640625,0.0048333266749978065,8.391334159075217e-07,0.0,0.0,0.00467681884765625,0.415317177772522,0.05706484317779541,0.1,2.735585232042442,2.735585232042442,2.735585232042442,0.0,2.735585232042442,0.006838560104370117,0.004852056999880006,0.0020023529996251455,1.079499998013489e-05
1.5775585174560547,-0.063873291015625,-1.1210029125213623,-0.14073753066398795,0.0,0.0,-0.00124359130859375,0.014861810952425003,8.63420433499813e-07,0.0,0.0,0.004212379455566406,-0.2604058086872101,0.05775585174560547,0.1,2.814761207395507,2.814761207395507,2.814761207395507,0.0,2.814761207395507,0.006910085678100586,0.004970678999598022,0.0023110130005079554,8.466999133815989e-06
1.5848875045776367,-0.0722503662109375,-1.1588146686553955,-0.14667190238831584,0.0,0.0,-0.00115966796875,0.048441581428050995,8.998276219917121e-07,0.0,0.0,0.0012426376342773438,-0.027090907096862793,0.05848875045776367,0.1,2.933449088596034,2.933449088596034,2.933449088596034,0.0,2.933449088596034,0.007328987121582031,0.006956826000532601,0.0021169809988350607,8.873999831848778e-06
1.5940020084381104,-0.08343505859375,-1.2849838733673096,-0.14587840673810862,0.0,0.0,-0.00095367431640625,-0.011706958524882793,8.949595505181697e-07,0.0,0.0,0.0014553070068359375,0.26784035563468933,0.059400200843811035,0.1,2.917579115860951,2.917579115860951,2.917579115860951,0.0,2.917579115860951,0.009114503860473633,0.004642629000954912,0.0018363639992458047,6.959000529604964e-06
1.600517749786377,-0.0923919677734375,-1.4168822765350342,-0.14092223317441357,0.0,0.0,-0.00125885009765625,-0.02928287908434868,8.645535777355248e-07,0.0,0.0,0.0036630630493164062,0.38459840416908264,0.060051774978637694,0.1,2.81845527150763,2.81845527150763,2.81845527150763,0.0,2.81845527150763,0.0065157413482666016,0.004692324000643566,0.0019363049996172776,9.130000762525015e-06
1.6071882247924805,-0.1023712158203125,-1.5443028211593628,-0.13232420361307806,0.0,0.0,-0.00142669677734375,-0.04635215923190117,8.118049301212881e-07,0.0,0.0,0.007006645202636719,0.6636375784873962,0.06071882247924805,0.1,2.646494033058249,2.646494033058249,2.646494033058249,0.0,2.646494033058249,0.006670475006103516,0.005014046999349375,0.0019293540008220589,8.458999218419194e-06
1.6141769886016846,-0.1135711669921875,-1.6292545795440674,-0.13368412937262902,0.0,0.0,-0.00128936767578125,0.030306868255138397,8.201480329404107e-07,0.0,0.0,0.0076465606689453125,-0.0855257585644722,0.06141769886016846,0.1,2.6736926506186283,2.6736926506186283,2.6736926506186283,0.0,2.6736926506186283,0.0069887638092041016,0.004826993999813567,0.0018738880007731495,9.063000106834807e-06
1.6209242343902588,-0.124603271484375,-1.6301189661026,-0.12898524911195383,0.0,0.0,-0.0011138916015625,0.11937855929136276,7.913205466793204e-07,0.0,0.0,0.011196136474609375,0.12701696157455444,0.06209242343902588,0.1,2.5797146916936367,2.5797146916936367,2.5797146916936367,0.0,2.5797146916936367,0.006747245788574219,0.009088767999855918,0.0019790639998973347,8.246999641414732e-06
1.6320314407348633,-0.143646240234375,-1.7817537784576416,-0.1372987636140224,0.0,0.0,-0.0006103515625,-0.024387847632169724,8.423237031324538e-07,0.0,0.0,0.008442878723144531,-0.2554958760738373,0.06320314407348633,0.1,2.745985607540609,2.745985607540609,2.745985607540609,0.0,2.745985607540609,0.011107206344604492,0.004856003999520908,0.002119776001563878,8.071998308878392e-06
1.6390461921691895,-0.1566314697265625,-1.9007107019424438,-0.14048404103269102,0.0,0.0,-0.00093841552734375,-0.10244013369083405,8.618652823876008e-07,0.0,0.0,0.0075244903564453125,-0.03588256239891052,0.06390461921691895,0.1,2.8096913956879597,2.8096913956879597,2.8096913956879597,0.0,2.8096913956879597,0.007014751434326172,0.004875904000073206,0.0021184840006753802,9.5349987532245e-06
1.646082878112793,-0.170654296875,-2.0308351516723633,-0.15308688027149303,0.0,0.0,-0.001251220703125,0.028801847249269485,9.391833145255574e-07,0.0,0.0,0.004668235778808594,-0.9064605832099915,0.0646082878112793,0.1,3.0617491291515107,3.0617491291515107,3.0617491291515107,0.0,3.0617491291515107,0.007036685943603516,0.00464531400029955,0.002149330999600352,9.834999218583107e-06
1.6529195308685303,-0.18475341796875,-2.0735418796539307,-0.13694403777579317,0.0,0.0,-0.00061798095703125,0.032854966819286346,8.401474709961325e-07,0.0,0.0,0.007206916809082031,1.7952842712402344,0.06529195308685302,0.1,2.7388910640737896,2.7388910640737896,2.7388910640737896,0.0,2.7388910640737896,0.006836652755737305,0.005399429001045064,0.0020418570002220804,1.0325000403099693e-05
1.6604032516479492,-0.2005615234375,-2.1348233222961426,-0.12620094485214392,0.0,0.0,-0.0006103515625,0.02815365046262741,7.742389254539197e-07,0.0,0.0,0.014357566833496094,0.25376570224761963,0.06604032516479492,0.1,2.524028396906994,2.524028396906994,2.524028396906994,0.0,2.524028396906994,0.007483720779418945,0.004569512999296421,0.001882144000774133,7.108999852789566e-06
1.6668946743011475,-0.214935302734375,-2.2691798210144043,-0.1288014497511848,0.0,0.0,-0.00037384033203125,0.061793021857738495,7.901929432390477e-07,0.0,0.0,0.014104843139648438,-0.0557984784245491,0.06668946743011475,0.1,2.576038690642631,2.576038690642631,2.576038690642631,0.0,2.576038690642631,0.006491422653198242,0.004714274000434671,0.0020276159993954934,1.0613000995363109e-05
1.6736817359924316,-0.231353759765625,-2.4134163856506348,-0.13520561121320235,0.0,0.0,0.00011444091796875,0.03622262924909592,8.294822773608726e-07,0.0,0.0,0.013224601745605469,-0.4384603202342987,0.06736817359924316,0.1,2.7041224019607015,2.7041224019607015,2.7041224019607015,0.0,2.7041224019607015,0.00678706169128418,0.004873634001341998,0.001972078000108013,1.0504998499527574e-05
1.6805753707885742,-0.2477874755859375,-2.4443137645721436,-0.13718263924932017,0.0,0.0,4.57763671875e-05,-0.011587749235332012,8.416112837171204e-07,0.0,0.0,0.011919021606445312,0.21348784863948822,0.06805753707885742,0.1,2.7436631115052217,2.7436631115052217,2.7436631115052217,0.0,2.7436631115052217,0.006893634796142578,0.004783217000294826,0.0018996970011357917,6.689999281661585e-06
1.687300205230713,-0.2644195556640625,-2.465339422225952,-0.13749417103189338,0.0,0.0,-0.000213623046875,-0.05262554809451103,8.435225216469696e-07,0.0,0.0,0.013242721557617188,-0.086189404129982,0.06873002052307128,0.1,2.749893770607458,2.749893770607458,2.749893770607458,0.0,2.749893770607458,0.006724834442138672,0.004517752000538167,0.0018121659995813388,8.101000275928527e-06
1.6936781406402588,-0.2808685302734375,-2.651439905166626,-0.1426902138653189,0.0,0.0,-0.00078582763671875,-0.04738779366016388,8.754000850414213e-07,0.0,0.0,0.012326240539550781,-0.3035079538822174,0.06936781406402588,0.1,2.8538150184117157,2.8538150184117157,2.8538150184117157,0.0,2.8538150184117157,0.0063779354095458984,0.005225640999924508,0.0022678360001009423,8.605000402894802e-06
1.7012066841125488,-0.3018951416015625,-2.787715196609497,-0.1296642807277802,0.0,0.0,-0.00078582763671875,0.04322617128491402,7.954863848131203e-07,0.0,0.0,0.01709747314453125,0.9920809864997864,0.07012066841125489,0.1,2.5932953751247423,2.5932953751247423,2.5932953751247423,0.0,2.5932953751247423,0.007528543472290039,0.0054535619983653305,0.001971217001482728,7.4119998316746205e-06
1.7086668014526367,-0.3223876953125,-2.7905263900756836,-0.11989617477092292,0.0,0.0,-0.0010833740234375,-0.11888356506824493,7.355593544044511e-07,0.0,0.0,0.022851943969726562,0.4055565595626831,0.07086668014526368,0.1,2.3979325206866102,2.3979325206866102,2.3979325206866102,0.0,2.3979325206866102,0.007460117340087891,0.004742785000416916,0.0018807029991876334,7.156999345170334e-06
1.7153260707855225,-0.3413238525390625,-2.922487735748291,-0.11672587119048466,0.0,0.0,-0.00070953369140625,0.13110578060150146,7.161096391875248e-07,0.0,0.0,0.025437355041503906,0.15883803367614746,0.07153260707855225,0.1,2.334526210431033,2.334526210431033,2.334526210431033,0.0,2.334526210431033,0.006659269332885742,0.005485506999320933,0.0022061440013203537,8.154000170179643e-06
1.723052740097046,-0.3653106689453125,-3.05263090133667,-0.11424710034050019,0.0,0.0,0.00089263916015625,0.23542135953903198,7.009024560591658e-07,0.0,0.0,0.026781082153320312,0.3388366103172302,0.07230527400970459,0.1,2.2849506068401393,2.2849506068401393,2.2849506068401393,0.0,2.2849506068401393,0.0077266693115234375,0.005344107999917469,0.002237725999293616,8.005001291166991e-06
1.73067045211792,-0.3883819580078125,-3.0175490379333496,-0.12188498093093163,0.0,0.0,0.000823974609375,-0.07819592952728271,7.477606191894755e-07,0.0,0.0,0.02355670928955078,-0.08571242541074753,0.073067045211792,0.1,2.437708793595555,2.437708793595555,2.437708793595555,0.0,2.437708793595555,0.0076177120208740234,0.005229975999100134,0.0023901730000943644,9.829000191530213e-06
1.738327980041504,-0.4123077392578125,-3.2515201568603516,-0.11528771798146151,0.0,0.0,0.0,-0.1035502552986145,7.072866133655173e-07,0.0,0.0,0.027322769165039062,0.40379074215888977,0.0738327980041504,0.1,2.305763037992584,2.305763037992584,2.305763037992584,0.0,2.305763037992584,0.007657527923583984,0.0055015289999573724,0.002291478000188363,9.229999704984948e-06
1.7461600303649902,-0.437744140625,-3.2184433937072754,-0.11191355071306434,0.0,0.0,-0.0003814697265625,0.03558189049363136,6.865862006764817e-07,0.0,0.0,0.030300140380859375,0.14929383993148804,0.07461600303649903,0.1,2.238279438631847,2.238279438631847,2.238279438631847,0.0,2.238279438631847,0.007832050323486328,0.005007108000427252,0.0021054970002296614,7.80300069891382e-06
1.7533080577850342,-0.4609375,-3.28198504447937,-0.10831318171316585,0.0,0.0,0.000640869140625,0.17869265377521515,6.644980473034236e-07,0.0,0.0,0.03182029724121094,0.4582396149635315,0.07533080577850342,0.1,2.1662717876135904,2.1662717876135904,2.1662717876135904,0.0,2.1662717876135904,0.007148027420043945,0.00522082299903559,0.002618141999846557,8.789000276010484e-06
1.7611844539642334,-0.4885406494140625,-3.4412784576416016,-0.11227739888230939,0.0,0.0,0.00095367431640625,-0.015469478443264961,6.888183980337574e-07,0.0,0.0,0.030518531799316406,0.045946817845106125,0.07611844539642335,0.1,2.2455564294056725,2.2455564294056725,2.2455564294056725,0.0,2.2455564294056725,0.007876396179199219,0.00622415500038187,0.002285753000251134,6.783999197068624e-06
1.7697300910949707,-0.5175628662109375,-3.4295854568481445,-0.10080022468852819,0.0,0.0,-0.00012969970703125,-0.18614739179611206,6.184062864172281e-07,0.0,0.0,0.03477954864501953,0.9997254610061646,0.07697300910949707,0.1,2.0160120815777587,2.0160120815777587,2.0160120815777587,0.0,2.0160120815777587,0.008545637130737305,0.0055579809995833784,0.0019469260005280375,1.8394001017441042e-05
1.7772808074951172,-0.54486083984375,-3.6177637577056885,-0.09493915445556891,0.0,0.0,-0.000579833984375,0.03240049257874489,5.824488003263525e-07,0.0,0.0,0.03847503662109375,0.38628947734832764,0.07772808074951172,0.1,1.898790235722425,1.898790235722425,1.898790235722425,0.0,1.898790235722425,0.007550716400146484,0.005048637000072631,0.001812294000046677,7.3310002335347235e-06
1.7841763496398926,-0.5691375732421875,-3.5736052989959717,-0.08874269370538064,0.0,0.0,-0.00052642822265625,0.001592340529896319,5.444337037003809e-07,0.0,0.0,0.042374610900878906,0.3863416314125061,0.07841763496398926,0.1,1.7748605542757563,1.7748605542757563,1.7748605542757563,0.0,1.7748605542757563,0.006895542144775391,0.005259924999336363,0.0019162600001436658,6.928999937372282e-06
1.7913870811462402,-0.5957794189453125,-3.687195301055908,-0.08530118677603218,0.0,0.0,-0.001617431640625,-0.09484052658081055,5.233201642570531e-07,0.0,0.0,0.04432964324951172,0.42362433671951294,0.07913870811462402,0.1,1.7060301566269533,1.7060301566269533,1.7060301566269533,0.0,1.7060301566269533,0.007210731506347656,0.005434111000795383,0.0017918539997481275,7.030999768176116e-06
1.7986466884613037,-0.6229248046875,-3.697779893875122,-0.0790368921308361,0.0,0.0,-0.00086212158203125,0.13910771906375885,4.848889087660134e-07,0.0,0.0,0.047890663146972656,0.49001646041870117,0.07986466884613037,0.1,1.5807437921738845,1.5807437921738845,1.5807437921738845,0.0,1.5807437921738845,0.0072596073150634766,0.0048277730002155295,0.0019050749997404637,5.287000021780841e-06
1.8054115772247314,-0.6475830078125,-3.669034242630005,-0.08122141280686135,0.0,0.0,3.0517578125e-05,0.0839659720659256,4.982908761032566e-07,0.0,0.0,0.046993255615234375,0.2597636878490448,0.08054115772247314,0.1,1.6244343701357065,1.6244343701357065,1.6244343701357065,0.0,1.6244343701357065,0.006764888763427734,0.005659335000018473,0.0024206800007959828,1.8586000805953518e-05
1.813537359237671,-0.6783294677734375,-3.767449378967285,-0.07934694398481919,0.0,0.0,-0.00067901611328125,-0.17529934644699097,4.86791067379359e-07,0.0,0.0,0.04999732971191406,0.04888993501663208,0.08135373592376709,0.1,1.5869448525929157,1.5869448525929157,1.5869448525929157,0.0,1.5869448525929157,0.008125782012939453,0.00585737600158609,0.0021487109988811426,7.095000910339877e-06
1.821577548980713,-0.7079925537109375,-3.7288107872009277,-0.07884958293353367,0.0,0.0,-0.0013885498046875,-0.012079477310180664,4.837397725862727e-07,0.0,0.0,0.05010986328125,0.433205783367157,0.08215775489807128,0.1,1.5769975941280054,1.5769975941280054,1.5769975941280054,0.0,1.5769975941280054,0.008040189743041992,0.00541204700130038,0.0024541809998481767,6.971999027882703e-06
1.8294792175292969,-0.7386627197265625,-3.8359923362731934,-0.07698301485137966,0.0,0.0,-0.00080108642578125,0.06706804782152176,4.722884346592337e-07,0.0,0.0,0.053429603576660156,-0.01852281391620636,0.08294792175292968,0.1,1.5396660919777116,1.5396660919777116,1.5396660919777116,0.0,1.5396660919777116,0.007901668548583984,0.005516116998478537,0.0025879960012389347,6.530999598908238e-06
1.8376173973083496,-0.7689208984375,-3.778593063354492,-0.07417086902392175,0.0,0.0,-0.00090789794921875,-0.05755036696791649,4.5503600627035264e-07,0.0,0.0,0.054775238037109375,0.4945688843727112,0.08376173973083496,0.1,1.4834229637423153,1.4834229637423153,1.4834229637423153,0.0,1.4834229637423153,0.008138179779052734,0.0058755589998327196,0.002344289001484867,6.528000085381791e-06
1.845871925354004,-0.8009185791015625,-3.9328885078430176,-0.07301418956475172,0.0,0.0,-0.000732421875,0.11149585992097855,4.4793981326948696e-07,0.0,0.0,0.057013511657714844,0.11108005046844482,0.0845871925354004,0.1,1.460289287489062,1.460289287489062,1.460289287489062,0.0,1.460289287489062,0.008254528045654297,0.005638590999296866,0.001999653000893886,6.084999768063426e-06
1.853543758392334,-0.830078125,-3.8184545040130615,-0.07100149710331063,0.0,0.0,0.0008392333984375,0.10652634501457214,4.355920067578872e-07,0.0,0.0,0.05847930908203125,0.3618665933609009,0.0853543758392334,0.1,1.420035286753412,1.420035286753412,1.420035286753412,0.0,1.420035286753412,0.007671833038330078,0.005078464999314747,0.0019959389992436627,5.064001015853137e-06
1.860649585723877,-0.858001708984375,-3.98254656791687,-0.07095089679500598,0.0,0.0,0.00102996826171875,0.09038839489221573,4.3528157541860253e-07,0.0,0.0,0.06015300750732422,0.05391174554824829,0.08606495857238769,0.1,1.4190232767783453,1.4190232767783453,1.4190232767783453,0.0,1.4190232767783453,0.007105827331542969,0.004997300000468385,0.002021612999669742,4.9820009735412896e-06
1.86769700050354,-0.8851318359375,-3.8317761421203613,-0.07431680582213226,0.0,0.0,0.00147247314453125,-0.12243743985891342,4.5593132405076286e-07,0.0,0.0,0.061374664306640625,-0.32141873240470886,0.086769700050354,0.1,1.4863417106920198,1.4863417106920198,1.4863417106920198,0.0,1.4863417106920198,0.007047414779663086,0.004655400000046939,0.0019523350001691142,4.632000127458014e-06
