# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.45
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.2, step_dur=0.1s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.584
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.1171329021453857,-2.700439453125,-0.0024964879266917706,-0.29952221771764953,0.00022411346435546875,0.005858845077455044,1.8375596178537515e-06,0.136688232421875,-0.007300964090973139,0.17642774184544882,3.007410150661071,5.990466901096767
3.1255767345428467,-2.700439453125,0.00166093569714576,-0.30273297954257133,0.00017642974853515625,0.014300351031124592,1.8572575431595279e-06,0.13668441772460938,-0.002694646595045924,0.17713139454523721,3.0393669876067517,6.054682379287538
3.133821964263916,-2.700439453125,-0.0037928889505565166,-0.3090833403425831,0.000171661376953125,0.0018616069573909044,1.8962168118702828e-06,0.13665390014648438,-0.014764586463570595,0.177818497021993,3.0722851105077718,6.181690073315611
3.1429216861724854,-2.7005615234375,-0.0006263910327106714,-0.3089241954125992,0.0001964569091796875,-0.008392256684601307,1.8952404626066017e-06,0.13668060302734375,0.004666531924158335,0.17857680718104044,3.1063759997975438,6.178507162736186
3.15118408203125,-2.7005615234375,-0.006877428852021694,-0.31275026499328035,0.00016021728515625,0.0037559131160378456,1.9187132821193965e-06,0.13669967651367188,-0.0028660076204687357,0.17926534016927084,3.1354346173852683,6.255028842359865
3.160083532333374,-2.7005615234375,0.0016609352314844728,-0.31552512878636385,0.00022983551025390625,-0.006503537762910128,1.935736986371017e-06,0.13670730590820312,2.1091545931994915e-05,0.18000696102778116,3.1701244568563185,6.310526327101342
3.1681900024414062,-2.70068359375,-0.004694410599768162,-0.31972155487015214,0.000209808349609375,0.001161246094852686,1.961481931669688e-06,0.1367340087890625,-0.006190829910337925,0.18068250020345053,3.1978667233433384,6.394455164666008
3.175802230834961,-2.70068359375,-0.005312809254974127,-0.31951128803391804,0.00024509429931640625,-0.013894518837332726,1.960191951079327e-06,0.1367340087890625,0.008199970237910748,0.18131685256958008,3.225034917661899,6.3902498121133435
3.184210777282715,-2.70068359375,-0.000507185235619545,-0.325387886286983,0.0002269744873046875,-0.0034152772277593613,1.996244701097229e-06,0.13676834106445312,-0.00791191216558218,0.18201756477355957,3.2553647919109987,6.507782219539672
3.192213773727417,-2.70068359375,7.395828288281336e-05,-0.3279451999446593,0.0002155303955078125,0.0028841921593993902,2.011933741941477e-06,0.13676834106445312,-0.0025810229126363993,0.18268448114395142,3.2859743221944493,6.5589286851967685
3.2003331184387207,-2.70068359375,-0.0017812364967539907,-0.32973944015584267,0.0002155303955078125,-0.0013589125592261553,2.0229413505987684e-06,0.13675689697265625,0.003258373122662306,0.18336109320322672,3.3184755882554673,6.594813624483118
3.2088308334350586,-2.7008056640625,0.0009233244927600026,-0.3363909390169325,0.00021076202392578125,-0.009934531524777412,2.063748092076827e-06,0.13678741455078125,-0.013473767787218094,0.18406923611958823,3.3501464317444416,6.727844102401129
3.218313694000244,-2.7008056640625,-0.007175457663834095,-0.33934147054735175,0.0001468658447265625,0.0009656688198447227,2.081849512508394e-06,0.13677597045898438,-0.004898149520158768,0.18485947450002035,3.3918544846395116,6.786854955112831
3.2267403602600098,-2.7008056640625,-0.005223406013101339,-0.3432003610041878,0.00017261505126953125,-0.0019437840674072504,2.1055236870896187e-06,0.13677215576171875,-0.00728978868573904,0.18556169668833414,3.4250150135708104,6.864033054730223
3.235821008682251,-2.7008056640625,-0.007294666487723589,-0.342208852660656,0.00014972686767578125,0.015864966437220573,2.0994408138165693e-06,0.1367950439453125,0.012336904183030128,0.1863184173901876,3.4604645564852667,6.844202813223105
3.2450878620147705,-2.700927734375,0.0003347281308379024,-0.35076543323392084,0.00018787384033203125,-0.006406684406101704,2.1519351731604404e-06,0.13677597045898438,-0.013781105168163776,0.18709065516789755,3.5003627492204816,7.015335068790971
3.254148483276367,-2.700927734375,-0.0049998885951936245,-0.34809371429567315,0.00018024444580078125,-0.00028975712484680116,2.135544259429269e-06,0.1367950439453125,0.017921116203069687,0.18784570693969727,3.5352650467583633,6.96190048891051
3.262821674346924,-2.700927734375,-0.017926646396517754,-0.3584760120356373,0.00015163421630859375,0.005283275153487921,2.199239337586966e-06,0.13679122924804688,-0.019024452194571495,0.18856847286224365,3.5694165691415445,7.169547225244494
3.2723093032836914,-2.7010498046875,-0.001878095674328506,-0.36063869376074975,0.00018978118896484375,0.005801089107990265,2.2125073236302687e-06,0.1367950439453125,-0.003791741095483303,0.18935910860697427,3.608483893195854,7.212801022544118
3.2815685272216797,-2.7010498046875,-0.0025337478145956993,-0.35919893756086096,0.0001983642578125,-0.009044191800057888,2.2036744635084726e-06,0.13680267333984375,0.017133217304944992,0.19013071060180664,3.645332123599175,7.18400579016769
3.2902257442474365,-2.701171875,-0.01313592679798603,-0.3621626372958716,0.00019168853759765625,-0.013454936444759369,2.2218566704712735e-06,0.13681793212890625,0.011280786246061325,0.19085214535395303,3.677435936088411,7.2432800079624675
3.299947500228882,-2.7012939453125,-0.0087177325040102,-0.3689125143920129,0.00016498565673828125,0.005292591173201799,2.26326695940362e-06,0.136810302734375,-0.002467398764565587,0.19166229168574014,3.718858836680361,7.378278057986997
3.3090720176696777,-2.7012939453125,-0.00651236018165946,-0.37198460249552623,0.00020694732666015625,0.008801816031336784,2.2821141256823723e-06,0.13684463500976562,0.0027703570667654276,0.1924226681391398,3.7523704832965494,7.439720051310839
3.31829833984375,-2.7012939453125,-0.010736839845776558,-0.3756414623834991,0.00020122528076171875,0.002759394934400916,2.3045488489209085e-06,0.13684844970703125,0.0029361299239099026,0.1931915283203125,3.789296323696394,7.512857524342974
3.327299118041992,-2.701416015625,-0.007667200639843941,-0.3770115664154504,0.00020122528076171875,-0.007777591235935688,2.3129543951289887e-06,0.136871337890625,0.011725951917469501,0.19394159317016602,3.823127433714634,7.540259708117536
3.336418867111206,-2.7015380859375,-0.012383420020341873,-0.3826694029845606,0.0001506805419921875,-0.004815984517335892,2.347665048926343e-06,0.13687515258789062,0.00012725875421892852,0.19470157225926718,3.8595457746501394,7.6534168653973325
3.3450140953063965,-2.7017822265625,-0.03390069678425789,-0.38599124303313315,0.00017070770263671875,-0.005277917254716158,2.3680444357268923e-06,0.13689422607421875,0.002276748651638627,0.19541784127553305,3.8912385015278264,7.71985391642261
3.3553898334503174,-2.7025146484375,-0.12297984957695007,-0.3863178678862875,0.0001430511474609375,-0.0015172383282333612,2.370048269181777e-06,0.13708877563476562,0.014506880193948746,0.19628248612085977,3.92123970948935,7.726386438072611
3.364738941192627,-2.705078125,-0.38709548115730286,-0.38089597688624915,8.487701416015625e-05,-0.0005151387304067612,2.3367851342130477e-06,0.13756561279296875,0.03748633712530136,0.1970615784327189,3.9223883273719875,7.617948209935218
3.374488115310669,-2.7105712890625,-0.6271234154701233,-0.372452565322396,0.000110626220703125,0.005603650119155645,2.2849850632704587e-06,0.13812637329101562,0.06542973965406418,0.1978740096092224,3.9228935912720373,7.449079343074462
3.386273145675659,-2.719970703125,-0.8937092423439026,-0.3885859663974753,7.82012939453125e-05,0.015298716723918915,2.383962983973992e-06,0.13833999633789062,-0.0022587827406823635,0.1988560954729716,3.9679263379011847,7.771748579029062
3.397794008255005,-2.7315673828125,-1.1354891061782837,-0.36941131476469113,0.00010967254638671875,-0.011141529306769371,2.2663270843893e-06,0.13846588134765625,0.1116345226764679,0.19981616735458374,4.016651902807171,7.388254102988109
3.409792184829712,-2.7469482421875,-1.406288743019104,-0.37099102283567,9.5367431640625e-05,-0.0071312556974589825,2.27601854494721e-06,0.13974761962890625,0.06556199491024017,0.20081601540247598,3.974218497987191,7.4198483833213125
3.4220261573791504,-2.7646484375,-1.553188443183899,-0.37829715072709647,9.918212890625e-05,0.0045791990123689175,2.3208414154456383e-06,0.1394500732421875,0.06282205134630203,0.2018355131149292,4.067284471192112,7.565971491123712
3.4343221187591553,-2.7850341796875,-1.7851848602294922,-0.40566325128229047,0.00010776519775390625,-7.18285227776505e-05,2.488731602896619e-06,0.13970184326171875,-0.03392932936549187,0.20286017656326294,4.110066547060201,8.113295562229892
3.4459452629089355,-2.8077392578125,-1.9936192035675049,-0.44222468227281203,0.0001201629638671875,-0.0005225887289270759,2.7130348605015735e-06,0.13869857788085938,-0.10772733390331268,0.20382877190907797,4.247853091753545,8.844526934227533
3.456211566925049,-2.829345703125,-2.28208065032959,-0.4131137977207211,0.000110626220703125,0.005044854711741209,2.534440476750879e-06,0.139556884765625,0.057848796248435974,0.20468429724375406,4.2171881569060545,8.262307051843583
3.465498685836792,-2.852783203125,-2.6727850437164307,-0.31768823612022795,0.00014781951904296875,0.002807819517329335,1.9490075835109557e-06,0.14335250854492188,0.34874552488327026,0.20545822381973267,3.9521210828982785,6.353788636608037
3.474959373474121,-2.87841796875,-2.728504180908203,-0.36523347946797013,0.00013446807861328125,0.0029940835665911436,2.2406961929990145e-06,0.14430999755859375,0.018293574452400208,0.20624661445617676,3.9453269566205242,7.304697082564223
3.485032558441162,-2.9073486328125,-3.034242868423462,-0.43711488821248806,7.43865966796875e-05,-0.006393648684024811,2.6816864306844185e-06,0.14279937744140625,-0.18124233186244965,0.20708604653676352,4.141544652138391,8.742330668377743
3.494173288345337,-2.9364013671875,-3.19441556930542,-0.31505826606080894,5.53131103515625e-05,-0.008584120310842991,1.9328727978707516e-06,0.145965576171875,0.37109535932540894,0.20784777402877808,3.9380026374946633,6.301189037446826
3.5035409927368164,-2.9677734375,-3.5267703533172607,-0.3482107065260662,4.673004150390625e-05,-0.03433705121278763,2.136262003173994e-06,0.14696121215820312,0.08611243963241577,0.20862841606140137,3.932307583213764,6.964240342325043
3.513394355773926,-3.00341796875,-3.600680112838745,-0.33862270972259567,-0.00010585784912109375,-0.0023181806318461895,2.0774399368965037e-06,0.14858245849609375,0.12983430922031403,0.20944952964782715,3.880373815141523,6.772479684512487
3.523758888244629,-3.0419921875,-3.939974069595337,-0.2984408335652474,-0.00015735626220703125,-0.030155416578054428,1.8309253592502234e-06,0.15076828002929688,0.26473450660705566,0.2103132406870524,3.7917526496446055,5.968839136646778
3.534020185470581,-3.0831298828125,-3.993201732635498,-0.3430062766512768,-0.00031757354736328125,0.005802948027849197,2.1043329855380472e-06,0.15061187744140625,0.05574013292789459,0.2111683487892151,3.898260578299904,6.860151353062168
3.543973684310913,-3.1239013671875,-4.273947715759277,-0.41095600641927277,-0.0003185272216796875,-0.01040765643119812,2.5212024933067417e-06,0.14990997314453125,-0.1413910686969757,0.21199780702590942,4.034511419906164,8.219151063385372
3.554022789001465,-3.1697998046875,-4.587211608886719,-0.5531435164810531,-0.00028133392333984375,0.0010830023093149066,3.393518505933893e-06,0.14646530151367188,-0.5360877513885498,0.21283523241678873,4.377491718893076,11.062911967884936
3.5647099018096924,-3.2188720703125,-4.909103870391846,-0.2598313182248308,-0.00025177001953125,0.0014033790212124586,1.5940571669836504e-06,0.15549468994140625,0.6931612491607666,0.2137258251508077,3.6929748360688803,5.196645923480259
3.5750646591186523,-3.27197265625,-5.276357650756836,-0.20273021727905777,-0.0002498626708984375,0.011569695547223091,1.2437436642576044e-06,0.16188812255859375,0.46734723448753357,0.21458872159322104,3.2895232948618083,4.054619606239612
3.5863921642303467,-3.33447265625,-5.488743305206299,-0.14204802939951325,-3.910064697265625e-05,0.012843746691942215,8.714603030427121e-07,0.16623306274414062,0.5353094339370728,0.2155326803525289,3.0935960662188386,2.840971280754719
3.5982439517974854,-3.4010009765625,-5.625514984130859,-0.295553865139342,-0.00016498565673828125,0.005752655677497387,1.8132138965150505e-06,0.16783523559570312,-0.20090489089488983,0.21652032931645712,3.1334875749463342,5.91109955081011
3.6099023818969727,-3.467529296875,-5.751602649688721,-0.271905213915833,-0.0001544952392578125,0.005417377222329378,1.6681301466811988e-06,0.16800689697265625,0.13901112973690033,0.21749186515808105,3.274690148332546,5.438124746171219
3.6223843097686768,-3.540283203125,-6.118426322937012,-0.19123898897450586,-0.00014400482177734375,-0.0020164388697594404,1.1732453311026069e-06,0.16834640502929688,0.5115588903427124,0.2185320258140564,3.387173218155636,3.8247941751383507
3.633983612060547,-3.6107177734375,-6.192350387573242,-0.2127951785950178,0.00029087066650390625,0.007905878126621246,1.305491893188331e-06,0.17683792114257812,0.1257046014070511,0.2194986343383789,2.8249713014021083,4.255919590205793
3.6466426849365234,-3.6900634765625,-6.076939105987549,-0.1797345639315863,0.00027942657470703125,-0.0031153939198702574,1.1026660363625334e-06,0.18077468872070312,0.25855207443237305,0.2205535570780436,2.6870205571075623,3.5947048082763433
3.6602373123168945,-3.7744140625,-6.341454029083252,-0.09803082920285622,0.00027751922607421875,0.005294447299093008,6.014161300638371e-07,0.18429946899414062,0.5413483381271362,0.22168644269307455,2.5933576052698477,1.9606239633961433
3.6731178760528564,-3.85693359375,-6.487523555755615,-0.07152727285269433,0.0003719329833984375,0.005236703436821699,4.3881762485218504e-07,0.19147491455078125,0.4144573509693146,0.2227598230044047,2.2026159725295575,1.430550841319222
3.6851961612701416,-3.9329833984375,-6.268080234527588,0.011390730676010069,0.0008401870727539062,0.07808662950992584,-6.988178328665823e-08,0.19854354858398438,0.6128273606300354,0.2237663467725118,1.8444220299345624,-0.227815470965395
3.697885036468506,-4.0111083984375,-6.079419136047363,-0.03648541089237373,0.0006513595581054688,-0.021380489692091942,2.238368766347338e-07,0.20102310180664062,0.31484317779541016,0.22482375303904215,1.8809292997235638,0.7297109643122186
3.711286783218384,-4.0924072265625,-6.041944980621338,-0.0715534692118475,0.00043487548828125,0.00865280069410801,4.389783387120164e-07,0.20657730102539062,0.14305323362350464,0.22594056526819864,1.6575710115540385,1.4310747704742348
3.7242119312286377,-4.1708984375,-5.972033500671387,0.023262197604249094,0.00040435791015625,0.008621130138635635,-1.4271286873415666e-07,0.20977401733398438,0.6044228076934814,0.22701766093571982,1.6289818962040943,-0.46524570316312563
3.7372987270355225,-4.247314453125,-5.805741310119629,-0.10700019604903248,0.00038433074951171875,0.005648346617817879,6.564429205298005e-07,0.21313095092773438,-0.08048707246780396,0.2281082272529602,1.5775321441049788,2.1400119754950113
3.749758720397949,-4.319091796875,-5.522263050079346,-0.021725648831413008,0.00040340423583984375,-0.007105186581611633,1.3328618914644092e-07,0.21651458740234375,0.423434853553772,0.22914656003316244,1.5119915059388713,0.4345146120416239
3.7629785537719727,-4.3914794921875,-5.500008583068848,0.13463776795817473,0.00031566619873046875,0.0011109374463558197,-8.2599857640987e-07,0.22387313842773438,0.8783057928085327,0.23024821281433105,1.1274959514937322,-2.692765494115352
3.7752909660339355,-4.459228515625,-5.41476583480835,0.06563284172764071,0.000331878662109375,-0.009467028081417084,-4.0265547071165576e-07,0.2279510498046875,0.33657190203666687,0.23127424716949463,1.0260683335639946,-1.3126617751107368
3.787862777709961,-4.5264892578125,-5.292872905731201,0.05265242142502833,0.000400543212890625,0.044786237180233,-3.2302099032952163e-07,0.23247909545898438,0.29892972111701965,0.23232189814249674,0.8859482347646378,-1.0530523919483006
3.8001482486724854,-4.5875244140625,-4.937530517578125,0.03649203047152227,0.0005016326904296875,-0.0015880389837548137,-2.2387748754975443e-07,0.23562240600585938,0.25868719816207886,0.23334568738937378,0.8546637727022094,-0.7298433563934826
3.8121161460876465,-4.644775390625,-4.640869617462158,-0.0014896704551289816,0.0007190704345703125,0.021579544991254807,9.139082546575107e-09,0.23792266845703125,0.13765621185302734,0.23434301217397055,0.877830895187124,0.029793521238561826
3.825223207473755,-4.7044677734375,-4.326519966125488,-0.0166325631668117,0.0006847381591796875,-0.01965569332242012,1.0204026482451464e-07,0.23951339721679688,0.15528056025505066,0.23543526728947958,0.950176773137849,0.3326525153640232
3.837082862854004,-4.7552490234375,-4.024550914764404,-0.0386597405021568,0.000682830810546875,-0.0016345992917194963,2.3717632209319208e-07,0.24123764038085938,0.10251368582248688,0.23642357190450033,0.984913337508113,0.7731977201820572
3.8498876094818115,-4.806396484375,-3.931992292404175,0.024794245344192473,0.0005903244018554688,-0.010882634669542313,-1.5211193462314494e-07,0.24365234375,0.3969942331314087,0.23749063412348428,0.9576478270382534,-0.4958867732879553
3.8613574504852295,-4.8504638671875,-3.894761323928833,-0.011405214848355619,0.0005731582641601562,0.0013698486145585775,6.997064323969623e-08,0.2462005615234375,0.14615535736083984,0.23844645420710245,0.9051912923265872,0.22810515550261212
3.8729164600372314,-4.8916015625,-3.4898769855499268,-0.02838754402687375,0.0005207061767578125,0.019823074340820312,1.7415671181695745e-07,0.2474517822265625,0.12798897922039032,0.23940970500310263,0.9546572265172217,0.5677530174296445
3.8823609352111816,-4.9246826171875,-3.3957648277282715,-0.052298131914722275,0.0005636215209960938,0.00585509929805994,3.2084743505162473e-07,0.24857711791992188,0.06645090878009796,0.2401967446009318,0.9877054483862772,1.0459665750727896
3.891279697418213,-4.952880859375,-3.2175614833831787,-0.042304796820325584,0.0005645751953125,-7.556458876933903e-05,2.5953863079305504e-07,0.24908447265625,0.16810663044452667,0.24093997478485107,1.0572273606453684,0.8460991209295887
3.8987698554992676,-4.97705078125,-3.2354822158813477,-0.05976044379545422,0.0005769729614257812,-0.008971558883786201,3.666284895334982e-07,0.25037384033203125,0.0795397162437439,0.24156415462493896,1.0424174226296123,1.1952133744181581
3.9065499305725098,-5.0013427734375,-3.0077064037323,-0.08493978120230665,0.0005502700805664062,0.0013866100925952196,5.21102952148363e-07,0.2503814697265625,0.0238838791847229,0.24221249421437582,1.1296076892847267,1.698802017947386
3.914076089859009,-5.0238037109375,-2.9766998291015625,-0.05073149647746926,0.0005645751953125,0.004610848613083363,3.112361747006195e-07,0.2518653869628906,0.19011378288269043,0.2428396741549174,1.0844407316728673,1.0146337483981545
3.921191692352295,-5.04541015625,-2.99048113822937,-0.07054088803653326,0.0005741119384765625,-0.008701478131115437,4.32766184262391e-07,0.252349853515625,0.07781676948070526,0.2434326410293579,1.1185026123925146,1.4108230707451956
3.9292633533477783,-5.0687255859375,-2.8175742626190186,-0.07377550074731859,0.0005435943603515625,0.009394116699695587,4.5261043402131417e-07,0.25319671630859375,0.08453160524368286,0.2441052794456482,1.1238063769837194,1.4755155684486294
3.936095714569092,-5.0875244140625,-2.7658350467681885,-0.0702920769499203,0.0005207061767578125,-0.006738254334777594,4.312397358783007e-07,0.2541084289550781,0.10387517511844635,0.24467464288075766,1.1129895432091441,1.4058468302835088
3.9431586265563965,-5.107421875,-2.778836727142334,-0.0495129840659667,0.0005207061767578125,-0.01677604950964451,3.037606384339195e-07,0.2549247741699219,0.1879270374774933,0.2452632188796997,1.1105522294932644,0.9902634084437318
3.9501588344573975,-5.1270751953125,-2.6884877681732178,-0.03312320233473881,0.000514984130859375,-0.0038269422948360443,2.0320983026939102e-07,0.2571678161621094,0.1903521567583084,0.24584656953811646,0.9918672551246416,0.6624665400669267
3.959124803543091,-5.1500244140625,-2.6317102909088135,-0.05136764565223592,0.0005092620849609375,0.0025004660710692406,3.15138930373937e-07,0.2580757141113281,0.093900665640831,0.2465937336285909,1.0033158446433394,1.0273567797800602
3.9675164222717285,-5.171142578125,-2.519404411315918,-0.04640940888186887,0.00051116943359375,-0.002459760755300522,2.8472029988164806e-07,0.2590827941894531,0.13437408208847046,0.2472930351893107,0.999164855234075,0.9281916711379892
3.9755122661590576,-5.190185546875,-2.3520567417144775,0.040437351763170926,0.00048828125,0.0009023126913234591,-2.4808191265128833e-07,0.2590751647949219,0.5203328132629395,0.2479593555132548,1.0717516942297105,-0.8087500792132667
3.983431100845337,-5.2086181640625,-2.2289371490478516,0.017752725401059127,0.0005083084106445312,0.0025880085304379463,-1.0891242577064608e-07,0.26258087158203125,0.22917893528938293,0.24861925840377808,0.8531255773938149,-0.35505584436996496
3.9918909072875977,-5.2266845703125,-2.1130850315093994,-0.01051857174103554,0.0005025863647460938,0.006255557760596275,6.453111497406489e-08,0.26384735107421875,0.12376812100410461,0.24932424227396646,0.8378675328936033,0.2103722266135325
3.9998698234558105,-5.24267578125,-1.898857593536377,-0.04569361278843101,0.0006427764892578125,0.011105883866548538,2.80328912805452e-07,0.2643699645996094,0.032237738370895386,0.24998915195465088,0.8771962419403976,0.9138756953871819
4.007811069488525,-5.2572021484375,-1.7452480792999268,-0.545693612788431,0.0006437301635742188,-0.004460242111235857,7.235517012572048e-06,0.26490020751953125,0.044829219579696655,0.45,16.19551859084526,23.58787424092441
4.015772819519043,-5.270751953125,-1.711735486984253,-1.045693612788431,0.0006351470947265625,0.00029322647606022656,7.774446389647404e-06,0.2650146484375,0.01922529935836792,0.45,14.626911498814895,25.344790622864387
4.023491382598877,-5.286376953125,-2.219575881958008,-1.2618036016078362,0.000640869140625,0.010945694521069527,7.741126390038596e-06,0.26512908935546875,0.02401229739189148,0.45,13.374798560786306,25.236167015302613
4.0309789180755615,-5.306884765625,-3.00264835357666,-1.2249887789764027,0.0006151199340820312,-0.03518271446228027,7.515268582489436e-06,0.2651519775390625,0.00221189740113914,0.45,12.383212031164216,24.4998677914125
4.038395404815674,-5.3331298828125,-3.8970699310302734,-1.156431647868848,-0.0011548995971679688,-0.25013384222984314,7.0946726861345845e-06,0.26540374755859375,0.06589201092720032,0.45,11.57512093857006,23.12872000857556
4.045858144760132,-5.3685302734375,-4.900776386260986,-1.0246359153617866,-0.0023899078369140625,-0.052268773317337036,6.286109910037857e-06,0.2671051025390625,0.33555832505226135,0.45,10.814188897014267,20.49279543741867
4.053236246109009,-5.408935546875,-5.900415897369385,-0.9205745345989411,-0.0029201507568359375,-0.052969127893447876,5.647696531140655e-06,0.26963043212890625,0.4045879542827606,0.45,10.129319820166117,18.41155998886877
4.060335397720337,-5.4542236328125,-6.568964958190918,-0.8432532544417327,-0.0028753280639648438,-0.009034914895892143,5.173332849206451e-06,0.2730712890625,0.38981345295906067,0.45,9.491243040132908,16.86512856531133
4.068101644515991,-5.5081787109375,-7.242246150970459,-0.7735053449700541,-0.00292205810546875,0.005994768347591162,4.7454315641148255e-06,0.2760124206542969,0.4258817136287689,0.45,8.996477249040913,15.47016512555524
4.075474500656128,-5.5662841796875,-7.840640544891357,-0.8743829530886862,-0.0028533935546875,0.005348431412130594,5.364312595502005e-06,0.2769126892089844,-0.1718895584344864,0.45,8.743794331133136,17.48772488156017
4.083654165267944,-5.63330078125,-8.347267150878906,-0.7184424737276565,-0.0026912689208984375,0.0007160329259932041,4.407622538096292e-06,0.2795867919921875,0.5163019895553589,0.45,8.395733446025664,14.368903555811265
4.090874910354614,-5.6973876953125,-8.869799613952637,-0.6064230780541509,-0.0025339126586914062,0.009474191814661026,3.720386981834296e-06,0.28536224365234375,0.6434125900268555,0.45,7.850614724511953,12.128507210003036
4.098577260971069,-5.7691650390625,-9.308783531188965,-0.6083105854677276,-0.0025424957275390625,0.02666454389691353,3.7319667819173004e-06,0.2885246276855469,0.3860880434513092,0.45,7.580338060899617,12.166257500358011
4.105987787246704,-5.8406982421875,-9.855207443237305,0.10831058546772765,-0.0024356842041015625,0.0008333813748322427,-3.500262224223815e-06,0.290863037109375,0.33453747630119324,0.25,-8.612268707001972,-11.410897799257656
4.113645553588867,-5.9176025390625,-10.228546142578125,0.6083105854677276,-0.0024614334106445312,-0.004557113628834486,-4.201619045892197e-06,0.293914794921875,0.39918988943099976,0.25,-7.243251704331054,-13.697329643558916
4.121148347854614,-5.994140625,-10.267460823059082,0.7832971318373372,-0.0023508071899414062,0.011351739056408405,-4.805503876182545e-06,0.2986602783203125,0.7045897245407104,0.25,-6.309303055807601,-15.666001599984487
4.128891468048096,-6.07080078125,-9.654218673706055,0.7495613960446652,-0.0022401809692382812,0.01321997120976448,-4.598536171938198e-06,0.30301666259765625,0.5241732597351074,0.25,-5.57038891848298,-14.991284344650012
4.136389970779419,-6.13916015625,-8.9225492477417,0.6995795046935198,-0.0022020339965820312,0.0018671478610485792,-4.291898801693438e-06,0.3069801330566406,0.4520739018917084,0.25,-4.984132257671134,-13.991642755205383
4.144230365753174,-6.2076416015625,-8.229778289794922,0.6943471614922209,-0.0022077560424804688,-0.009334799833595753,-4.259798536655597e-06,0.3112602233886719,0.5892842411994934,0.25,-4.573731894231618,-13.886995497311123
4.151890516281128,-6.2672119140625,-7.559475898742676,0.6669370871173375,-0.0022220611572265625,-0.00820975936949253,-4.0916385711697185e-06,0.3155784606933594,0.5556820034980774,0.25,-4.284361112146998,-13.338791946500995
4.1594860553741455,-6.3209228515625,-6.718167781829834,0.625788429174975,-0.0021562576293945312,0.005177071783691645,-3.839192816928407e-06,0.319549560546875,0.47363579273223877,0.25,-4.06134806802227,-12.51581569015983
4.167359113693237,-6.371337890625,-6.124251365661621,0.590525321395702,-0.0008058547973632812,0.0725117027759552,-3.6228547323983987e-06,0.3228721618652344,0.4371801018714905,0.25,-3.864549800080887,-11.810550880119346
4.1746485233306885,-6.411865234375,-5.492901802062988,0.5537572591754846,0.0006465911865234375,0.32401537895202637,-3.397283798537673e-06,0.3262138366699219,0.37160754203796387,0.25,-3.7370094858986787,-11.075186867973477
4.182849884033203,-6.4521484375,-4.552182197570801,0.4822814905755412,0.0014324188232421875,0.04866795241832733,-2.9587821506962223e-06,0.3281593322753906,0.1829811930656433,0.25,-3.551735123346857,-9.645666115586291
4.19033408164978,-6.4837646484375,-3.9438772201538086,0.4257552312910184,0.0013074874877929688,-0.06266049295663834,-2.611995283928678e-06,0.3289146423339844,0.11753156781196594,0.25,-3.325503472050517,-8.515136674842255
4.198041677474976,-6.5101318359375,-3.2626760005950928,0.39039865017553604,0.0009412765502929688,-0.0012192788999527693,-2.3950837433483196e-06,0.3298530578613281,0.10636687278747559,0.25,-3.16688120338161,-7.808002391041313
4.205507755279541,-6.5328369140625,-2.8985798358917236,0.6822478550342086,0.000965118408203125,0.012055792845785618,-4.185569662681917e-06,0.3304939270019531,0.10871008038520813,0.2472461223602295,-7.3319586454161065,-13.645008457367148
4.2132179737091064,-6.55224609375,-2.2405812740325928,0.7443023205626442,0.0009517669677734375,-0.017111368477344513,-4.566271905178139e-06,0.3312950134277344,0.12297049164772034,0.24339101314544678,-7.525405140420062,-14.88610243912902
4.220839023590088,-6.565673828125,-1.4317885637283325,0.7726709924834714,0.0009450912475585938,0.003297634655609727,-4.740312837203403e-06,0.3319206237792969,0.07293984293937683,0.23958048820495606,-7.70200876720173,-15.453478013017122
4.2283618450164795,-6.5723876953125,-0.6733334064483643,0.7892986951005958,0.0009670257568359375,-0.0033520085271447897,-4.842323282704684e-06,0.3322792053222656,0.041751712560653687,0.23581907749176026,-7.8557481100295,-15.786033317021516
4.236230134963989,-6.5736083984375,-0.027941763401031494,0.7968942632107746,0.0009603500366210938,-0.00102929153945297,-4.888921860066579e-06,0.33240509033203125,8.806418190943077e-05,0.23188493251800538,-8.00923774608447,-15.937945250986779
4.244145631790161,-6.5704345703125,0.7852146625518799,0.8084456280990105,0.000980377197265625,0.0017255634302273393,-4.959789129317788e-06,0.3323516845703125,-0.004095436539500952,0.22792718410491944,-8.154455545645764,-16.168973418288545
4.251620054244995,-6.561279296875,1.6768862009048462,0.8083670921963395,0.0009508132934570312,-0.007008380256593227,-4.95930731396399e-06,0.3320960998535156,-0.050780776888132095,0.22418997287750245,-8.27048388790634,-16.16740269432328
