# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=5.799
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008000
# LoopDtStd=0.002280
# LoopDtMin=0.000007
# LoopDtMax=0.015676
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.5553693771362305,-3.00958251953125,-4.158655643463135,-0.24621745434763498,0.0,0.0,-3.1971893310546875,12.330821990966797,-0.1169962857241465,0.0,0.0,-0.07862091064453125,2.129788637161255,-0.03409206632352568,-0.5906772685972219,-1.9440299813224646,-1.9440299813224646,-5.434228706995611,-3.490198725673146,-5.434228706995611,0.006156444549560547,0.004347029998825747,0.001915201000883826,4.0380000427830964e-06
1.5616521835327148,-3.03887939453125,-4.850473880767822,0.253782545652365,0.0,0.0,-3.0340423583984375,27.900251388549805,-0.34688087100483306,0.0,0.0,-0.0649566650390625,2.406503200531006,-0.03777565308323574,-0.5817632469224513,-2.9121864037168876,-2.9121864037168876,-15.56452340112813,-12.652336997411242,-15.56452340112813,0.006282806396484375,0.00431473000026017,0.0016460010010632686,3.8059988582972437e-06
1.5676333904266357,-3.070068359375,-5.102184772491455,0.6342438392632481,0.0,0.0,-2.8965911865234375,15.277687072753906,-0.3891066498450258,0.0,0.0,-0.053399085998535156,1.598677635192871,-0.04122780763529217,-0.5724346613364941,-3.658911667026139,-3.658911667026139,-17.45919150717046,-13.800279840144318,-17.45919150717046,0.0059812068939208984,0.004654447000575601,0.0017016299989336403,4.112000169698149e-06
1.574009895324707,-3.1014404296875,-5.008427619934082,1.1342438392632481,0.0,0.0,-2.8965911865234375,-6.205203056335449,-0.27850222018942256,0.0,0.0,-0.035178184509277344,3.2859435081481934,-0.04484387890620106,-0.5615996130627782,-4.8319034963643,-4.8319034963643,-28.54462197136519,-23.712718475000887,-28.54462197136519,0.006376504898071289,0.004360643000836717,0.0015676839993830072,3.933999323635362e-06
1.579958200454712,-3.1300048828125,-4.4973554611206055,0.6342438392632481,0.0,0.0,-3.007843017578125,-23.409109115600586,-0.37137746461730986,0.0,0.0,-0.023352622985839844,-0.1355830729007721,-0.048152350930777015,-0.5506792046964785,-5.258751932707046,-5.258751932707046,-16.66368405367391,-11.404932120966867,-16.66368405367391,0.005948305130004883,0.004535292000582558,0.0017211689992109314,4.094999894732609e-06
1.5862360000610352,-3.1517333984375,-2.9176948070526123,0.16886301668847659,0.0,0.0,-3.1959075927734375,-31.70343017578125,-0.0462446429498386,0.0,0.0,-0.03488445281982422,-1.9317021369934082,-0.05157105358092158,-0.5383199978622559,-4.701600271994304,-4.701600271994304,-3.944679265655206,0.7569210063390983,-3.944679265655206,0.006277799606323242,0.004228080000757473,0.0014572789987141732,3.709001248353161e-06
1.5919427871704102,-3.1644287109375,-2.202683925628662,-0.07468811595631425,0.0,0.0,-3.4036407470703125,-43.82742691040039,0.0070114354844431764,0.0,0.0,-0.046662330627441406,-1.9073649644851685,-0.05460932378534501,-0.5263577661104276,-4.1410796007325335,-4.1410796007325335,1.5797922023688358,5.720871803101369,1.5797922023688358,0.005706787109375,0.00354656600029557,0.0015887179997662315,3.954000931116752e-06
1.5970995426177979,-3.17510986328125,-2.021329402923584,-0.5746881159563142,0.0,0.0,-3.6679840087890625,-47.432743072509766,0.08327648337447373,0.0,0.0,-0.07156085968017578,-3.6023645401000977,-0.05729448483110189,-0.5149660503185567,-2.9340669005018754,-2.9340669005018754,14.058968428139451,16.993035328641326,14.058968428139451,0.005156755447387695,0.0039732440000079805,0.001725104000797728,3.565999577404e-06
1.6028192043304443,-3.185791015625,-1.776719093322754,-0.8605827958779811,0.0,0.0,-3.919403076171875,-43.458282470703125,0.14507543493480177,0.0,0.0,-0.08926677703857422,-3.4124720096588135,-0.06020228801644191,-0.5016990491309222,-1.9821406103421593,-1.9821406103421593,18.991722603831708,20.973863214173868,18.991722603831708,0.005719661712646484,0.004043827000714373,0.0016497430005983915,3.4499989851610735e-06
1.6085319519042969,-3.19622802734375,-2.0227530002593994,-0.9736100594992207,0.0,0.0,-4.1538848876953125,-36.789554595947266,0.2106566948279858,0.0,0.0,-0.10883617401123047,-3.2715399265289307,-0.06302897457127109,-0.4878013691867186,-1.004820780919073,-1.004820780919073,22.05694591173557,23.061766692654643,22.05694591173557,0.005712747573852539,0.004197844000373152,0.0014948070001992164,3.5560005926527083e-06
1.6142442226409912,-3.21142578125,-2.9833571910858154,-1.023564648544739,0.0,0.0,-4.326629638671875,-26.92454719543457,0.27723980465742887,0.0,0.0,-0.12752151489257812,-3.10782790184021,-0.06577423780841407,-0.47327651293826495,-0.08597089694292137,-0.08597089694292137,23.873008365379416,23.958979262322337,23.873008365379416,0.005712270736694336,0.004180871999778901,0.0017836610004451359,5.0319995352765545e-06
1.6202311515808105,-3.235595703125,-4.282892227172852,-0.7749340360882833,0.0,0.0,-4.4402008056640625,-13.564947128295898,0.25692130880726494,0.0,0.0,-0.14194869995117188,-1.6954882144927979,-0.06856051144389978,-0.45739933070003347,0.4901949772632208,0.4901949772632208,18.65108941870851,18.160894441445286,18.65108941870851,0.005986928939819336,0.005118267999932868,0.0018517179996706545,4.711000656243414e-06
1.6272242069244385,-3.26995849609375,-5.209423065185547,-0.45908106670491,0.0,0.0,-4.4632720947265625,1.4898396730422974,0.18257459538778875,0.0,0.0,-0.14912891387939453,-0.4863314926624298,-0.07169193014191216,-0.4380361358566316,0.6843332747010615,0.6843332747010615,11.421800418554941,10.737467143853879,11.421800418554941,0.00699305534362793,0.0048751489994174335,0.0017843419991550036,5.046000296715647e-06
1.633906602859497,-3.30908203125,-6.261566638946533,-0.15508851257016654,0.0,0.0,-4.401580810546875,12.398601531982422,0.020368391718266904,0.0,0.0,-0.1467275619506836,0.5451979041099548,-0.07455501802358215,-0.41874256719659286,0.4508346797442635,0.4508346797442635,3.3516891681856342,2.9008544884413707,3.3516891681856342,0.006682395935058594,0.004706277999503072,0.0017450269988330547,4.8870006139623e-06
1.6403825283050537,-3.35064697265625,-6.577676296234131,0.34491148742983346,0.0,0.0,-4.28857421875,17.25278663635254,-0.06108384505610262,0.0,0.0,-0.1353015899658203,2.004271984100342,-0.07720430619072832,-0.39934054976919287,-0.25094254576628305,-0.25094254576628305,-7.8183301427672465,-7.567387597000963,-7.8183301427672465,0.006475925445556641,0.0052433490000112215,0.0019143230001645861,4.642999556381255e-06
1.647564172744751,-3.3980712890625,-6.539041042327881,0.6001863140453813,0.0,0.0,-4.1728973388671875,15.824618339538574,-0.1328014638374939,0.0,0.0,-0.1197824478149414,2.0934126377105713,-0.07999266884619884,-0.37705252794550054,-1.0448900345862384,-1.0448900345862384,-13.633192094823869,-12.58830206023763,-13.633192094823869,0.007181644439697266,0.005261165000774781,0.002024610999797005,6.2230010371422395e-06
1.6548757553100586,-3.44677734375,-6.4348344802856445,1.1001863140453811,0.0,0.0,-4.0827178955078125,11.192678451538086,-0.3644897941855355,0.0,0.0,-0.11214637756347656,4.88604736328125,-0.08266415305564417,-0.3535729761365783,-1.9835390224356084,-1.9835390224356084,-30.849009774367993,-28.865470751932385,-30.849009774367993,0.007311582565307617,0.004753907000122126,0.002008241999646998,4.404000719659962e-06
1.6616640090942383,-3.4886474609375,-5.805627822875977,1.6001863140453811,0.0,0.0,-4.0471649169921875,-1.4883747100830078,-0.1749850741681347,0.0,0.0,-0.08637046813964844,5.098958969116211,-0.08498838937499482,-0.3311050079318984,-3.4531494651182575,-3.4531494651182575,-40.10052985745475,-36.647380392336494,-40.10052985745475,0.0067882537841796875,0.00492818499878922,0.002039669001533184,4.674999217968434e-06
1.668654441833496,-3.519287109375,-3.8602912425994873,1.1001863140453811,0.0,0.0,-4.150390625,-19.110172271728516,-0.23961952008876472,0.0,0.0,-0.09597492218017578,-0.9007854461669922,-0.08722024769093469,-0.30733887300554175,-2.903550163533387,-2.903550163533387,-14.795362593108566,-11.891812429575179,-14.795362593108566,0.0069904327392578125,0.004723726000520401,0.0016415919999417383,4.636000085156411e-06
1.6750411987304688,-3.5345458984375,-1.7139203548431396,0.6001863140453811,0.0,0.0,-4.293975830078125,-25.619348526000977,-0.021073008422068995,0.0,0.0,-0.1009511947631836,-1.5362088680267334,-0.08911240139786031,-0.2851057154925529,-2.4031080848635193,-2.4031080848635193,-3.420826395127187,-1.0177183102636675,-3.420826395127187,0.006386756896972656,0.0045002209990343545,0.0018336640005145455,4.457000613911077e-06
1.681396245956421,-3.5384521484375,-0.19280371069908142,0.10018631404538114,0.0,0.0,-4.5147552490234375,-36.937076568603516,0.00759876988849233,0.0,0.0,-0.11316585540771484,-1.6060951948165894,-0.09085274928036141,-0.26252723836491637,-1.6750490963176412,-1.6750490963176412,3.188582536460559,4.8636316327782,3.188582536460559,0.0063550472259521484,0.004719513000964071,0.0016273540004476672,4.034000085084699e-06
1.6877644062042236,-3.53692626953125,0.48156893253326416,-0.39981368595461886,0.0,0.0,-4.7398834228515625,-34.149044036865234,0.031633664734625234,0.0,0.0,-0.12350749969482422,-2.012263774871826,-0.09245140143121788,-0.23948238385131868,-0.941730893458257,-0.941730893458257,9.262823546453724,10.20455443991198,9.262823546453724,0.006368160247802734,0.004487422000238439,0.0017496359996584943,4.661000275518745e-06
1.6940245628356934,-3.53265380859375,0.6374015212059021,-0.780242252266985,0.0,0.0,-4.936370849609375,-29.507308959960938,0.07780771852056333,0.0,0.0,-0.1403980255126953,-2.7112772464752197,-0.09387870361979772,-0.21645450333367497,0.08804133728028662,0.08804133728028662,16.55954097808348,16.47149964080319,16.55954097808348,0.0062601566314697266,0.004547190999801387,0.001647474000492366,4.012999852420762e-06
1.700239896774292,-3.52996826171875,0.2578182816505432,-0.9067525870836378,0.0,0.0,-5.102203369140625,-25.571107864379883,0.1223127729236693,0.0,0.0,-0.15674495697021484,-2.491487979888916,-0.09515212219433344,-0.19326016226833045,1.05994630765398,1.05994630765398,19.63582196155756,18.57587565390358,19.63582196155756,0.006215333938598633,0.004457849001482828,0.0016740719984227326,4.071000148542225e-06
1.7063918113708496,-3.5313720703125,-0.5896015763282776,-1.0371424308900061,0.0,0.0,-5.2339019775390625,-19.844125747680664,0.18360826388159654,0.0,0.0,-0.170989990234375,-2.6346585750579834,-0.09626967151637078,-0.17001216754602533,1.9831380221268886,1.9831380221268886,22.995710751260322,21.012572729133435,22.995710751260322,0.006151914596557617,0.004234826999891084,0.0016083020000223769,3.95800088881515e-06
1.7122552394866943,-3.53973388671875,-1.7498246431350708,-1.1358894687338392,0.0,0.0,-5.3181610107421875,-11.561142921447754,0.2568346571674718,0.0,0.0,-0.18726825714111328,-2.691882371902466,-0.09720097607388192,-0.1476174516983629,2.961817507675936,2.961817507675936,25.869134861315448,22.907317353639513,25.869134861315448,0.0058634281158447266,0.0043617110004561255,0.0015987019996828167,3.7329991755541414e-06
1.7182350158691406,-3.55523681640625,-2.914356231689453,-0.8612927656701577,0.0,0.0,-5.3516998291015625,-2.5964553356170654,0.24272008300046868,0.0,0.0,-0.19646358489990234,-1.1319795846939087,-0.09801488853895828,-0.12457223018125552,3.490171286635206,3.490171286635206,20.20401584094181,16.713844554306604,20.20401584094181,0.005979776382446289,0.004465624000658863,0.001646595999773126,3.933999323635362e-06
1.7243666648864746,-3.57806396484375,-4.012040615081787,-0.47882453348401993,0.0,0.0,-5.316558837890625,8.594966888427734,0.16451478323319546,0.0,0.0,-0.19738292694091797,0.3149029314517975,-0.09870580127205775,-0.1007594123626428,3.562543792717868,3.562543792717868,11.595076966969756,8.032533174251888,11.595076966969756,0.006131649017333984,0.004350458000772051,0.0016577000005781883,3.977000233135186e-06
1.7303948402404785,-3.60675048828125,-5.057399749755859,-0.010727163854745758,0.0,0.0,-5.234527587890625,14.977283477783203,0.0012350707479849843,0.0,0.0,-0.19020652770996094,1.8963501453399658,-0.09924225814470677,-0.07720247696496078,3.16717097264626,3.16717097264626,0.2296975194011006,-2.9374734532451594,0.2296975194011006,0.006028175354003906,0.00423401399893919,0.0017037090001394972,4.404000719659962e-06
1.7363536357879639,-3.63787841796875,-5.360107421875,0.34195911900965054,0.0,0.0,-5.1223297119140625,20.77131462097168,-0.05249640129068231,0.0,0.0,-0.1756601333618164,2.3925323486328125,-0.09963263517498994,-0.053807699351899684,2.5000958439674394,2.5000958439674394,-7.483310003375465,-9.983405847342905,-7.483310003375465,0.0059587955474853516,0.004169768000792828,0.0016203539998969063,3.893999746651389e-06
1.7421650886535645,-3.66943359375,-5.409928798675537,0.4892764679809388,0.0,0.0,-4.9978179931640625,19.489965438842773,-0.0973112949138335,0.0,0.0,-0.16147613525390625,2.2456138134002686,-0.09987885368557303,-0.03091849860880458,1.889484196334015,1.889484196334015,-10.97953297816357,-12.869017174497586,-10.97953297816357,0.005811452865600586,0.004554676999759977,0.0016274850004265318,3.900999217876233e-06
1.7483668327331543,-3.70257568359375,-5.133081912994385,0.5903818508540749,0.0,0.0,-4.893707275390625,15.96350383758545,-0.14823479021261846,0.0,0.0,-0.14765548706054688,2.275305986404419,-0.09999473513470511,-0.0064473727869499686,1.3234761379083275,1.3234761379083275,-13.626468798785945,-14.949944936694273,-13.626468798785945,0.006201744079589844,0.004502796999076963,0.0017395150007359916,3.86300052923616e-06
1.754629135131836,-3.73309326171875,-4.8235297203063965,0.47319943903525963,0.0,0.0,-4.8158721923828125,10.48658561706543,-0.14653749581011646,0.0,0.0,-0.13680362701416016,1.4477657079696655,-0.09995770404442157,0.01827251637376581,0.9979061237983176,0.9979061237983176,-11.261994864219954,-12.259900988018272,-11.261994864219954,0.006262302398681641,0.004351818000941421,0.0017083409984479658,3.823000952252187e-06
1.7607097625732422,-3.75836181640625,-3.987841844558716,0.2818604512933674,0.0,0.0,-4.786468505859375,2.5673913955688477,-0.10541862493837455,0.0,0.0,-0.13137340545654297,0.664394736289978,-0.09977367864107321,0.04224854655438062,0.9643463925769304,0.9643463925769304,-6.930689086428563,-7.895035479005493,-6.930689086428563,0.00608062744140625,0.0042790279985638335,0.0016575560002820566,3.875000402331352e-06
1.7666659355163574,-3.779052734375,-3.2569010257720947,0.10180504708072532,0.0,0.0,-4.7986297607421875,-3.2937238216400146,-0.012651599410898468,0.0,0.0,-0.13061046600341797,0.0652281790971756,-0.0994522375556614,0.06567429980448211,1.1674241411032573,1.1674241411032573,-2.191335290210607,-3.3587594313138647,-2.191335290210607,0.005956172943115234,0.004295853001167416,0.0016700009982741904,3.847000698442571e-06
1.7726526260375977,-3.79705810546875,-2.9328134059906006,-0.10011110546108667,0.0,0.0,-4.8330841064453125,-6.432136058807373,0.0046153220149487036,0.0,0.0,-0.13091564178466797,-0.34436938166618347,-0.09898880813694436,0.08912734649307599,1.470795447901805,1.470795447901805,2.0588518271951486,0.5880563792933438,2.0588518271951486,0.005986690521240234,0.0041098269994108705,0.0015903669991530478,3.830000423477031e-06
1.7783725261688232,-3.81317138671875,-2.6808266639709473,-0.3260667708213994,0.0,0.0,-4.8710479736328125,-6.327103614807129,0.021964606743278412,0.0,0.0,-0.1358966827392578,-0.8213538527488708,-0.09841519699750037,0.11141790221966143,1.9790118737983982,1.9790118737983982,6.790839793639392,4.811827919840994,6.790839793639392,0.005719900131225586,0.004378875999464071,0.0016224860009970143,3.7129993870621547e-06
1.7843937873840332,-3.82769775390625,-2.3792479038238525,-0.4109376512824614,0.0,0.0,-4.905059814453125,-5.228545188903809,0.03894217903053918,0.0,0.0,-0.14035892486572266,-0.6923972368240356,-0.09767405764740113,0.13472685758842073,2.4614712447025924,2.4614712447025924,8.696571173251261,6.235099928548669,8.696571173251261,0.006021261215209961,0.004345092998846667,0.0016201600010390393,3.84399936592672e-06
1.7903790473937988,-3.84173583984375,-2.386207103729248,-0.9094727845304651,0.0,0.0,-4.926666259765625,-2.5995399951934814,0.11717600979385029,0.0,0.0,-0.14659786224365234,-2.560098171234131,-0.09679881286649529,0.15770542635546675,3.2757578972551196,3.2757578972551196,19.627198142031645,16.351440244776526,19.627198142031645,0.005985260009765625,0.004588607000187039,0.0016480190006404882,3.7659992813132703e-06
1.7966361045837402,-3.85919189453125,-2.971325397491455,-0.592427663069076,0.0,0.0,-4.9273834228515625,1.540867567062378,0.10063488185951674,0.0,0.0,-0.1495361328125,-0.29381605982780457,-0.09573749818568728,0.1814885259568454,3.6463865380756904,3.6463865380756904,13.083337087847788,9.436950549772098,13.083337087847788,0.006257057189941406,0.004428183001436992,0.0015458369998668786,4.0309987525688484e-06
1.80263090133667,-3.88104248046875,-3.925008535385132,-0.3855917415244317,0.0,0.0,-4.9023284912109375,4.4372076988220215,0.08400376054950241,0.0,0.0,-0.1502532958984375,0.35013774037361145,-0.09458186241174517,0.20401216325821211,3.8470605949819934,3.8470605949819934,8.74255581880032,4.895495223818327,8.74255581880032,0.0059947967529296875,0.004363837000710191,0.0016525859991816105,3.7680001696571708e-06
1.8086671829223633,-3.906494140625,-4.364282131195068,-0.10069282539468855,0.0,0.0,-4.8700714111328125,6.313891410827637,0.007693672061342388,0.0,0.0,-0.1432180404663086,1.312540888786316,-0.09328266466035767,0.22639917255476782,3.67910186262492,3.67910186262492,2.1082573920796603,-1.5708444705452598,2.1082573920796603,0.006036281585693359,0.004515175000051386,0.0018168879996665055,3.92299989471212e-06
1.8150196075439453,-3.937255859375,-4.902214050292969,0.03184031738859941,0.0,0.0,-4.8109283447265625,10.204826354980469,-0.0009475022654974515,0.0,0.0,-0.13412761688232422,1.292817234992981,-0.09177056909602799,0.24960641830108776,3.4775954938092437,3.4775954938092437,-0.6484321424403778,-4.1260276362496215,-0.6484321424403778,0.006352424621582031,0.004872278999755508,0.0015656449995731236,4.043000444653444e-06
1.8214774131774902,-3.96893310546875,-4.881592750549316,0.012563068924429276,0.0,0.0,-4.744384765625,9.977191925048828,-0.00015999984574893624,0.0,0.0,-0.12822914123535156,0.9084078669548035,-0.09008356744743592,0.2727909049880284,3.446034945898061,3.446034945898061,-0.25322456677993443,-3.6992595126779952,-0.25322456677993443,0.006457805633544922,0.004782091999004479,0.0019818990003841463,3.901999662048183e-06
1.8282616138458252,-4.002685546875,-4.953742980957031,0.02802230814683965,0.0,0.0,-4.6773834228515625,9.33410358428955,-0.00016626720009088673,0.0,0.0,-0.12061023712158203,0.9261852502822876,-0.08815163066303047,0.29666284235339146,3.3811571628741275,3.3811571628741275,-0.5624862512814155,-3.943643414155543,-0.5624862512814155,0.006784200668334961,0.004559496001093066,0.001813531998777762,3.814000592683442e-06
1.8346552848815918,-4.03277587890625,-4.690536022186279,0.13149991862181645,0.0,0.0,-4.6190338134765625,9.076066970825195,-0.00039235494870724496,0.0,0.0,-0.1146249771118164,1.3142188787460327,-0.08618425445697296,0.31866803787749043,3.3004883819879685,3.3004883819879685,-2.634812543585991,-5.9353009255739595,-2.634812543585991,0.0063936710357666016,0.004703319998952793,0.0016398990010202397,3.967999873566441e-06
1.841019630432129,-4.0634765625,-4.724697589874268,0.1482359533654584,0.0,0.0,-4.5641021728515625,8.651158332824707,-0.00023823911984043294,0.0,0.0,-0.10663509368896484,1.2008694410324097,-0.08408778331174746,0.3400616788787086,3.1854524721967787,3.1854524721967787,-2.96764224669364,-6.153094718890419,-2.96764224669364,0.006364345550537109,0.004390271999000106,0.0016579750008531846,3.817000106209889e-06
1.84708833694458,-4.0904541015625,-4.414217472076416,0.1057836676551179,0.0,0.0,-4.5123748779296875,8.559479713439941,-9.742119055175644e-05,0.0,0.0,-0.10022354125976562,0.9638774991035461,-0.08196342618076381,0.35995560700078566,3.1503231846654405,3.1503231846654405,-2.116868705133638,-5.267191889799078,-2.116868705133638,0.006068706512451172,0.004547469001408899,0.001608758999282145,3.836999894701876e-06
1.853264331817627,-4.11834716796875,-4.46488094329834,0.04710274720258756,0.0,0.0,-4.4631500244140625,8.118385314941406,-2.6280813722353265e-05,0.0,0.0,-0.09537124633789062,0.7842732667922974,-0.07967919666849808,0.37966381145100886,3.19841383939458,3.19841383939458,-0.9423774080237965,-4.140791247418377,-0.9423774080237965,0.006175994873046875,0.004131702000449877,0.0015423969998664688,3.99999953515362e-06
1.858959674835205,-4.141845703125,-4.060961723327637,0.028715146349765977,0.0,0.0,-4.4177398681640625,7.639835357666016,-1.0205295560576774e-05,0.0,0.0,-0.09088420867919922,0.8107414841651917,-0.07746633099442102,0.3973322431030363,3.2390370561077177,3.2390370561077177,-0.5744281453457529,-3.8134652014534707,-0.5744281453457529,0.005695343017578125,0.004418156999236089,0.0018230860005132854,3.8010002754162997e-06
1.8652212619781494,-4.166259765625,-3.9498515129089355,-0.016803643372693786,0.0,0.0,-4.3700714111328125,7.299045562744141,3.979493439744777e-06,0.0,0.0,-0.08557415008544922,0.6791715025901794,-0.07491909694408502,0.4161693252930027,3.2986092682259582,3.2986092682259582,0.33612169559423943,-2.962487572631719,0.33612169559423943,0.006261587142944336,0.005050936999396072,0.002224398000180372,6.226000550668687e-06
1.8725214004516602,-4.19482421875,-3.70059871673584,0.00955181645850204,0.0,0.0,-4.3177490234375,6.8334808349609375,-1.569817303496405e-06,0.0,0.0,-0.07959747314453125,0.875542938709259,-0.07180327167467408,0.43731557323848885,3.3480112816661487,3.3480112816661487,-0.19105559073204637,-3.539066872398195,-0.19105559073204637,0.007300138473510742,0.005254902000160655,0.0021032059994468,4.847999662160873e-06
1.8799066543579102,-4.22113037109375,-3.478652238845825,-0.05578395731284513,0.0,0.0,-4.2686309814453125,6.29366397857666,6.598988753504774e-06,0.0,0.0,-0.07416820526123047,0.6078765988349915,-0.06849745340725343,0.45777215308537283,3.4587740744734616,3.4587740744734616,1.11576011544406,-2.3430139590294017,1.11576011544406,0.00738525390625,0.0048734860010881675,0.0019492479987093247,4.101000740774907e-06
1.886753797531128,-4.24505615234375,-3.5051910877227783,-0.06716903651134085,0.0,0.0,-4.2297515869140625,6.115413188934326,5.9104645899450336e-06,0.0,0.0,-0.07210636138916016,0.6970227956771851,-0.06530060820576093,0.47585871271804303,3.636947588689256,3.636947588689256,1.3434532512647284,-2.293494337424528,1.3434532512647284,0.0068471431732177734,0.004213090000121156,0.0016490179987158626,3.5460016079014167e-06
1.8926382064819336,-4.2646484375,-3.2874557971954346,-0.30945238765754324,0.0,0.0,-4.195953369140625,5.525522708892822,7.44166649795076e-05,0.0,0.0,-0.06720924377441406,-0.2403496652841568,-0.06245647129134843,0.49069984516211346,3.8359661841998913,3.8359661841998913,6.189960841064701,2.3539946568648094,6.189960841064701,0.005884408950805664,0.004223759000524296,0.0017712160006340127,3.5049997677560896e-06
1.898653507232666,-4.2838134765625,-3.3184943199157715,-0.3895286731879356,0.0,0.0,-4.167724609375,5.042585372924805,0.0002315140083268687,0.0,0.0,-0.07138824462890625,-0.10109439492225647,-0.05946086320983131,0.5051777010301293,4.283415918241279,4.283415918241279,7.793414126437499,3.50999820819622,7.793414126437499,0.006015300750732422,0.00373589600167179,0.0015952699995978037,3.6290002753958106e-06
1.9040038585662842,-4.30328369140625,-3.7157375812530518,-0.07910801862398764,0.0,0.0,-4.1384735107421875,5.246850967407227,2.9760197226225084e-05,0.0,0.0,-0.06499576568603516,1.330605387687683,-0.056724898316411455,0.5174494328012379,4.169184536425703,4.169184536425703,1.5825255282739303,-2.586659008151773,1.5825255282739303,0.005350351333618164,0.0040870810007618275,0.001632031999179162,3.5169996408512816e-06
1.9097418785095215,-4.32659912109375,-3.9214603900909424,-0.17617001712731029,0.0,0.0,-4.1122894287109375,4.0968804359436035,4.3912382856517474e-05,0.0,0.0,-0.060006141662597656,0.5359185338020325,-0.05371954419515917,0.5299601644138959,4.2331559266301015,4.2331559266301015,3.52393914478983,-0.7092167818402717,3.52393914478983,0.005738019943237305,0.004111480000574375,0.0017389090007782215,3.7059999158373103e-06
1.9156112670898438,-4.3489990234375,-4.016734600067139,-0.28793314929548425,0.0,0.0,-4.090545654296875,4.043656349182129,0.00017674628264275648,0.0,0.0,-0.05889415740966797,0.19177988171577454,-0.050573181375648424,0.542044585384887,4.466576162881365,4.466576162881365,5.7608316519543274,1.2942554890729623,5.7608316519543274,0.005869388580322266,0.0038370089987438405,0.001719826001135516,3.646999175543897e-06
1.9211876392364502,-4.37213134765625,-4.240342617034912,-0.17914609410054805,0.0,0.0,-4.066162109375,4.171297550201416,6.938112574254786e-05,0.0,0.0,-0.05374622344970703,0.810021698474884,-0.04752011835374076,0.552843130979964,4.470703334572144,4.470703334572144,3.5837731841672897,-0.8869301504048539,3.5837731841672897,0.005576372146606445,0.0038276800005405676,0.0016936280007939786,3.532999471644871e-06
1.9267284870147705,-4.39691162109375,-4.358764171600342,-0.3230774084692018,0.0,0.0,-4.0461883544921875,3.073773145675659,0.00029485351081548456,0.0,0.0,-0.05265998840332031,0.14728498458862305,-0.04442872254939043,0.5629007709880639,4.693800212764504,4.693800212764504,6.465166003872479,1.7713657911079754,6.465166003872479,0.0055408477783203125,0.004461287999220076,0.0018085089996020542,4.880001142737456e-06
1.9330322742462158,-4.42547607421875,-4.700769901275635,-0.3109097292774849,0.0,0.0,-4.0307159423828125,2.3382694721221924,0.0006137240864772738,0.0,0.0,-0.05169486999511719,0.4290696680545807,-0.040846398610833154,0.5735130928614776,4.894975383207304,4.894975383207304,6.225724942438801,1.3307495592314973,6.225724942438801,0.0063037872314453125,0.004344779001257848,0.001560941998832277,3.6889996408717707e-06
1.9389593601226807,-4.45330810546875,-4.860408306121826,-0.31453219106200553,0.0,0.0,-4.018890380859375,2.010028839111328,0.0012431947983961864,0.0,0.0,-0.04831695556640625,0.45140278339385986,-0.037419601469745656,0.5826709591256292,5.003462252123803,5.003462252123803,6.3058977451464315,1.3024354930226287,6.3058977451464315,0.005927085876464844,0.004036584999994375,0.0016011499992600875,3.588000254239887e-06
1.9446172714233398,-4.48284912109375,-5.307143688201904,-0.27170595094630545,0.0,0.0,-4.008087158203125,1.9134918451309204,0.0020061109121167022,0.0,0.0,-0.044219970703125,0.6450433135032654,-0.03409995259592056,0.5906592968040352,5.04811131070431,5.04811131070431,5.458733876742876,0.4106225660385666,5.458733876742876,0.00565791130065918,0.003942721001294558,0.00180817299951741,3.4469994716346264e-06
1.9503874778747559,-4.5146484375,-5.480591297149658,-0.3726689239958547,0.0,0.0,-3.998077392578125,1.582137942314148,0.004828614167461961,0.0,0.0,-0.04294776916503906,0.2095940113067627,-0.03067006431369786,0.5980373652270284,5.2421380977637755,5.2421380977637755,7.5126252795163735,2.270487181752598,7.5126252795163735,0.005770206451416016,0.004115096000532503,0.0017226729996764334,3.6390010791365057e-06
1.956244707107544,-4.549072265625,-5.949305057525635,-0.5193380193078516,0.0,0.0,-3.99066162109375,1.1748661994934082,0.011162683821860725,0.0,0.0,-0.043677330017089844,-0.2052990347146988,-0.02714724573420066,0.6047227878315263,5.553271252288797,5.553271252288797,10.523725831820613,4.9704545795318165,10.523725831820613,0.005857229232788086,0.004109061999770347,0.0016039439997257432,3.6350011214381084e-06
