# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.45
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.2, step_dur=10.1s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.906
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.5068278312683105,-4.3314208984375,-1.4408934116363525,-0.11709048694006166,0.0009412765502929688,-0.039561983197927475,7.183465456265915e-07,0.21454620361328125,-0.023817898705601692,0.20890231927235922,1.2581026695129758,2.3418185528692774
3.5153560638427734,-4.3433837890625,-1.3292683362960815,-0.11968730822012832,0.0006952285766601562,-0.043803226202726364,7.342779645223077e-07,0.21486282348632812,0.010926023125648499,0.2096130053202311,1.2884792771957985,2.393755173948143
3.5248730182647705,-4.35595703125,-1.305082082748413,-0.13353980815724562,0.00048160552978515625,-0.00014654896222054958,8.192626267110867e-07,0.214599609375,-0.013383361510932446,0.21040608485539755,1.3689119234755482,2.67080621544708
3.5331835746765137,-4.3662109375,-1.223829746246338,-0.13958074438082013,0.0005083084106445312,0.007857237011194229,8.563235851369977e-07,0.21451568603515625,-0.005921605043113232,0.21109863122304282,1.4193162510312174,2.7916253946542566
3.5419070720672607,-4.376708984375,-1.134746789932251,-0.1028933867563321,0.0005016326904296875,-0.005861144047230482,6.312477714954587e-07,0.2155303955078125,0.14621925354003906,0.21182558933893839,1.3806166693637711,2.057875480498071
3.550597906112671,-4.386474609375,-1.151352047920227,-0.16145469736027956,0.0004930496215820312,-0.0007723974995315075,9.905196156824737e-07,0.215362548828125,-0.13020288944244385,0.21254982550938925,1.4417568418892885,3.2291061008205073
3.5584449768066406,-4.39501953125,-1.1084587574005127,-0.1982800806940409,0.00055694580078125,0.009220696054399014,1.2164422128164658e-06,0.21416473388671875,-0.17372173070907593,0.21320374806722006,1.5747069339222541,3.9656165395521406
3.5667011737823486,-4.404541015625,-1.1107028722763062,-0.141108812371717,0.0005321502685546875,-0.004553565289825201,8.656982353876643e-07,0.21399688720703125,0.1396087259054184,0.2138917644818624,1.6162773217429878,2.8221868694985774
3.575723886489868,-4.4150390625,-1.1197376251220703,-0.13979566342432848,0.000518798828125,-0.0012231539003551006,8.576421068762797e-07,0.21489334106445312,0.06093059480190277,0.214643657207489,1.5763300400965234,2.795923791702604
3.5843148231506348,-4.4244384765625,-1.0816950798034668,-0.17998361230949803,0.0005636215209960938,0.004433700814843178,1.104193940521463e-06,0.21451950073242188,-0.10211792588233948,0.21535956859588623,1.642064735397791,3.599685794581868
3.593205451965332,-4.43359375,-1.0559065341949463,-0.21880211685049875,0.000560760498046875,0.015702703967690468,1.3423442751228755e-06,0.21372604370117188,-0.18476907908916473,0.21610045433044434,1.7391080246664543,4.376058807491877
3.6006863117218018,-4.4412841796875,-1.0721654891967773,-0.2748850299039449,0.000537872314453125,-0.014561556279659271,1.68641122636241e-06,0.21170425415039062,-0.30569586157798767,0.21672385931015015,1.9181975470478,5.497721290241184
3.6077921390533447,-4.449462890625,-1.1223009824752808,-0.28434570879420706,0.0005426406860351562,0.007179239299148321,1.7444522011478432e-06,0.21002578735351562,-0.22158996760845184,0.21731601158777872,2.05299213872874,5.686935580205627
3.616081714630127,-4.4588623046875,-1.226571798324585,-0.28618256344466975,0.0005598068237304688,-0.00462062144652009,1.7557212480829154e-06,0.20799636840820312,-0.15650542080402374,0.2180068095525106,2.215378417688474,5.723672811485395
3.6245710849761963,-4.4697265625,-1.3110164403915405,-0.2352778272555471,0.0005512237548828125,-0.0029721795581281185,1.4434222530654305e-06,0.20701980590820312,0.07818784564733505,0.2187142570813497,2.284521235465965,4.705574255813433
3.632943868637085,-4.4813232421875,-1.4215130805969238,-0.17431380414751085,0.0005540847778320312,-0.006425523664802313,1.069409841369037e-06,0.20812606811523438,0.22857224941253662,0.21941198905309042,2.1860973847882343,3.486289204543362
3.6420350074768066,-4.4951171875,-1.4354970455169678,-0.054566429578346176,0.0005979537963867188,-0.00037937654997222126,3.347633716379265e-07,0.21258926391601562,0.5300173163414001,0.22016958395640054,1.8401795677182868,1.091332699092956
3.651064157485962,-4.5081787109375,-1.4838414192199707,0.014146161032991003,0.0006551742553710938,-0.0018732178723439574,-8.678626400391017e-08,0.21735382080078125,0.5460044145584106,0.22092201312383017,1.5090287549224444,-0.28292428552195514
3.659327983856201,-4.5196533203125,-1.3579018115997314,-0.12753768900333717,0.0006160736083984375,0.01175389252603054,7.824398098168633e-07,0.21651458740234375,-0.12046140432357788,0.2216106653213501,1.6554363004166135,2.5507633805552072
3.6679775714874268,-4.5302734375,-1.1279727220535278,-0.13515047370314193,0.0006074905395507812,0.008294958621263504,8.29144010427995e-07,0.2171173095703125,0.024202808737754822,0.2223314642906189,1.6721144472455278,2.7030196476089783
3.676757574081421,-4.53955078125,-1.0333040952682495,-0.10636599932969613,0.000606536865234375,0.010360630229115486,6.525521431106564e-07,0.21896743774414062,0.16304254531860352,0.22306313117345175,1.5874709687007407,2.1273279933686844
3.6852023601531982,-4.548095703125,-0.9893365502357483,-0.14103671635595086,0.0005998611450195312,0.0009021160076372325,8.652559285424844e-07,0.21953201293945312,-0.003755465615540743,0.22376686334609985,1.6115137865697386,2.8207449437561767
3.694340467453003,-4.5574951171875,-0.9746676683425903,-0.13138919123369186,0.0006380081176757812,0.0347147136926651,8.060686578552585e-07,0.22039031982421875,0.08000209927558899,0.22452837228775024,1.6130599202613762,2.6277937150868165
3.702437400817871,-4.56494140625,-0.9421817064285278,-0.16773069898349213,0.0008707046508789062,-0.012413935735821724,1.029022693124533e-06,0.22015380859375,-0.053583092987537384,0.2252031167348226,1.6943406199392965,3.3546266057151564
3.710860252380371,-4.5728759765625,-0.925419807434082,-0.16770313793847555,0.0007762908935546875,0.013454479165375233,1.0288536069587914e-06,0.22000503540039062,0.013880053535103798,0.2259050210316976,1.7619950240292677,3.354075382740148
3.7189574241638184,-4.5806884765625,-0.9369043111801147,-0.14405032059804224,0.000782012939453125,-0.0015677546616643667,8.837442981254048e-07,0.22032546997070312,0.12579895555973053,0.22657978534698486,1.7833695802894745,2.8810172554491644
3.7275514602661133,-4.58935546875,-1.026762843132019,-0.13172004968930517,0.0006551742553710938,-0.023943712934851646,8.080984643313632e-07,0.221588134765625,0.12802667915821075,0.22729595502217612,1.7313083108765597,2.634410909104684
3.736070394515991,-4.5975341796875,-0.963380753993988,-0.14980060085656774,0.0006494522094726562,-0.014196490868926048,9.19022091121612e-07,0.22225189208984375,0.030792877078056335,0.22800586620966592,1.7328180248199758,2.9960232934760307
3.7439446449279785,-4.605224609375,-0.9197799563407898,-0.1680328384324856,0.000614166259765625,-0.006310050841420889,1.0308763093759804e-06,0.2225494384765625,-0.016391653567552567,0.2286620537439982,1.759544953225432,3.3606694174387837
3.7522785663604736,-4.613037109375,-0.9452609419822693,-0.17292618500794818,0.0006160736083984375,0.0038301909808069468,1.0608968405130371e-06,0.22247314453125,0.009489797987043858,0.22935654719670615,1.8169666562084092,3.4585367172981103
3.760727882385254,-4.6209716796875,-0.9291229844093323,-0.12368691193582527,0.0006189346313476562,-0.012035819701850414,7.588154106302646e-07,0.22311782836914062,0.22533312439918518,0.23006065686543783,1.8123050030409975,2.4737475493350405
3.7685611248016357,-4.628173828125,-0.9440315961837769,-0.13958971803527134,0.0005931854248046875,0.0029156357049942017,8.563786382317891e-07,0.22446441650390625,0.0707130879163742,0.23071342706680298,1.7488610607910589,2.791804868418779
3.7762787342071533,-4.6357421875,-0.9519590139389038,-0.1771791112721816,0.0006074905395507812,-0.01206189300864935,1.0869884126855961e-06,0.22423934936523438,-0.05392208695411682,0.23135656118392944,1.817728698996648,3.543595562724769
3.7839465141296387,-4.6429443359375,-0.9193552732467651,-0.15600121463781882,0.0005960464477539062,0.002721921307966113,9.570626664657595e-07,0.22468948364257812,0.09020567685365677,0.23199554284413657,1.8255813387473685,3.120036035856578
3.791910171508789,-4.650390625,-0.9197129011154175,-0.12597448760875382,0.0005645751953125,-0.0024804489221423864,7.728496172122974e-07,0.22607803344726562,0.17639772593975067,0.23265918095906576,1.7603471338161734,2.519499234992465
3.7993154525756836,-4.656982421875,-0.9292868971824646,-0.15124677125736713,0.0005807876586914062,0.007823703810572624,9.278943021692392e-07,0.22658538818359375,0.02925993502140045,0.2332762877146403,1.7692761712256875,3.0249468103535038
3.806811571121216,-4.6640625,-0.9520633220672607,-0.18761435004057925,0.0005693435668945312,0.00521599967032671,1.1510082824287662e-06,0.22631072998046875,-0.07502957433462143,0.23390096426010132,1.84068778711992,3.752301123612596
3.8144166469573975,-4.6708984375,-0.9223578572273254,-0.16017976879297566,0.0005674362182617188,-0.00045016693184152246,9.82697968030498e-07,0.22638702392578125,0.10550917685031891,0.2345347205797831,1.877869518809685,3.2036074335032922
3.8226935863494873,-4.678466796875,-0.9308589696884155,-0.18354046718014713,0.0005998611450195312,-0.006064181681722403,1.126015136046372e-06,0.22690200805664062,-0.022350238636136055,0.23522446552912393,1.8816389087003516,3.6708231597395806
3.8304214477539062,-4.685546875,-0.9266419410705566,-0.1595539072356117,0.0005731582641601562,-0.006673264782875776,9.788583265743733e-07,0.2271270751953125,0.11334159970283508,0.2358684539794922,1.9057936878985506,3.1910901552438475
3.838656425476074,-4.6937255859375,-1.00534987449646,-0.20847490249928624,0.000583648681640625,0.0070916833356022835,1.278987131865487e-06,0.227325439453125,-0.11426432430744171,0.2365547021230062,1.9342095036353446,4.169513743079366
3.8464174270629883,-4.701171875,-0.9592606425285339,-0.20885051843496943,0.0005979537963867188,-0.0051049175672233105,1.2812915241088847e-06,0.2268218994140625,-0.028893709182739258,0.23720145225524902,2.014137344429226,4.177026090067782
3.8543200492858887,-4.7093505859375,-1.037805199623108,-0.12546256993117086,0.0005884170532226562,0.004524957854300737,7.697090179634007e-07,0.22876358032226562,0.2938208281993866,0.23786000410715738,1.8926876783779598,2.509260842905846
3.8622374534606934,-4.7176513671875,-1.0544270277023315,-0.12291093388972606,0.0005426406860351562,-0.015554358251392841,7.540548091205724e-07,0.23039627075195312,0.16839395463466644,0.2385197877883911,1.8101653355147216,2.4582279300007674
3.870033025741577,-4.7261962890625,-1.0885287523269653,-0.12095656342617239,0.0005016326904296875,-0.01357250101864338,7.420648062769846e-07,0.23122406005859375,0.15246647596359253,0.2391694188117981,1.8000887389665163,2.419140373613095
3.8779687881469727,-4.734375,-1.0076748132705688,-0.152396858465359,0.000469207763671875,-0.001230615540407598,9.349500519113442e-07,0.23205947875976562,0.010694964788854122,0.23983073234558105,1.791067941387986,3.0479486410869576
3.885969638824463,-4.742431640625,-0.9980339407920837,-0.15129295589689162,0.0004520416259765625,0.01634344272315502,9.28177643516008e-07,0.23224258422851562,0.07297437638044357,0.24049746990203857,1.8352812306742525,3.025870506620574
3.8939785957336426,-4.7501220703125,-0.9701091647148132,-0.16232588548563714,0.00043964385986328125,-0.0036036260426044464,9.958643281078466e-07,0.23240280151367188,0.04398416727781296,0.24116488297780356,1.8766218323295543,3.2465299289069525
3.901719808578491,-4.75830078125,-1.0058718919754028,-0.1736802991415764,0.000415802001953125,-0.007530082017183304,1.065523307590395e-06,0.23274993896484375,0.01695532351732254,0.2418099840482076,1.897218344259747,3.4736190567371414
3.9097023010253906,-4.765869140625,-1.025146722793579,-0.18127965374533633,0.00040435791015625,-0.01007445715367794,1.11214511497426e-06,0.23281478881835938,0.016223303973674774,0.24247519175211588,1.9405120379373022,3.625606720859057
3.9176993370056152,-4.7745361328125,-1.0723538398742676,-0.19301774115282308,0.00038623809814453125,0.007657927460968494,1.18415792115336e-06,0.23294830322265625,-0.01059319730848074,0.2431416114171346,1.9748001470935723,3.8603693526015057
3.926081895828247,-4.7838134765625,-1.1777054071426392,-0.19816549914309844,0.000392913818359375,-0.00026390256243757904,1.215739258516223e-06,0.23270416259765625,0.005021357908844948,0.24384015798568726,2.0395745660140707,3.963324899908085
3.9340665340423584,-4.793212890625,-1.1650617122650146,-0.15514290550905976,0.00041294097900390625,-0.006447887048125267,9.517969662894553e-07,0.23346710205078125,0.1865081936120987,0.24450554450352988,2.015929353006321,3.102869788671579
3.9419167041778564,-4.802734375,-1.233055830001831,-0.114575991642756,0.0003261566162109375,-0.004235065076500177,7.029201941097645e-07,0.23603057861328125,0.24814310669898987,0.2451597253481547,1.8513231757877058,2.2915284576427775
3.9499621391296387,-4.8125,-1.2266998291015625,-0.1562881431797686,0.00027179718017578125,-0.028382398188114166,9.588229642690885e-07,0.23712921142578125,0.00279922760091722,0.24583017826080322,1.8229928986564212,3.12577462829432
3.9579896926879883,-4.822509765625,-1.2170735597610474,-0.22259883560969668,0.0001430511474609375,-0.013103120028972626,1.365637028246207e-06,0.23545074462890625,-0.16720815002918243,0.24649914105733237,2.019360759509072,4.451993468476488
3.9658069610595703,-4.83203125,-1.327185869216919,-0.18403132960231278,0.000240325927734375,0.0025282015558332205,1.1290265619491536e-06,0.23610305786132812,0.08556957542896271,0.24715058008829752,2.007591061857979,3.6806404451329047
3.9734790325164795,-4.842529296875,-1.322529673576355,-0.16367196437365766,0.0008420944213867188,0.08929580450057983,1.0041224807948827e-06,0.23649215698242188,0.1389269083738327,0.2477899193763733,2.0185034340617882,3.2734516079943896
3.9815783500671387,-4.853515625,-1.3543734550476074,-0.15096584997757417,0.0007944107055664062,0.01637697033584118,9.261708587349695e-07,0.2378692626953125,0.13574737310409546,0.24846486250559488,1.953198772098119,3.0193283636110992
3.989269733428955,-4.8641357421875,-1.4083385467529297,-0.15763843692862417,0.0008182525634765625,-0.004076735582202673,9.671069749980565e-07,0.23817825317382812,0.09350816905498505,0.2491058111190796,1.9783125071585839,3.1527806049157343
3.996526002883911,-4.873779296875,-1.3514012098312378,-0.15102986883069944,0.0008363723754882812,0.013027936220169067,9.265636124351148e-07,0.23931503295898438,0.11099281907081604,0.24971050024032593,1.9321005984689026,3.0206087454926687
4.003541946411133,-4.883544921875,-1.3875222206115723,-0.6510298688306995,0.00084686279296875,-0.004741698503494263,7.934322782642612e-06,0.23962783813476562,0.0307314395904541,0.45,17.27077859538887,25.86598962571533
4.0104804039001465,-4.8936767578125,-1.5239275693893433,-1.1510298688306995,0.0007410049438476562,-0.019925981760025024,8.893325646888035e-06,0.238861083984375,-0.26888808608055115,0.45,15.753826753124347,28.99235073013988
4.017921209335327,-4.906982421875,-1.9946866035461426,-1.3371333352644432,0.0007114410400390625,0.0021053876262158155,8.203271995282301e-06,0.23749923706054688,0.31175607442855835,0.45,14.598365697403551,26.742767358932976
4.025056600570679,-4.9248046875,-2.7609200477600098,-1.2464542288243046,0.0007162094116210938,-0.003879291471093893,7.64695845885364e-06,0.24176025390625,0.2645585238933563,0.45,13.238886440229258,24.929178404197238
4.032087564468384,-4.948486328125,-3.6752638816833496,-1.2716764212510447,0.0007238388061523438,-0.0018210674170404673,7.801695835700939e-06,0.24145126342773438,-0.1346622258424759,0.45,12.487011179631423,25.433624151350166
4.038901090621948,-4.9791259765625,-4.607362747192383,-1.2994227079367255,-0.000354766845703125,-0.2883666753768921,7.971918453400245e-06,0.23926162719726562,-0.32599499821662903,0.45,12.042824493492027,25.988551973684853
4.046147108078003,-5.0150146484375,-5.361534118652344,-1.1653295340819343,-0.0022830963134765625,-0.254138708114624,7.14926094510921e-06,0.23831558227539062,0.1804955154657364,0.45,11.609814301684999,23.306678402631874
4.053819417953491,-5.06201171875,-6.069832801818848,-0.9410573319823743,-0.0034275054931640625,0.0068867504596710205,5.773357864778208e-06,0.245941162109375,0.6569042205810547,0.45,10.58871565751672,18.82121747839429
4.061270236968994,-5.112060546875,-6.979274749755859,-1.010928024014663,-0.002788543701171875,0.03927256166934967,6.20201241711282e-06,0.24444580078125,0.021410569548606873,0.45,10.444738109369599,20.21863657860512
4.068458795547485,-5.164306640625,-7.611011505126953,-0.9206396344492956,-0.002918243408203125,-0.021423596888780594,5.648095916725642e-06,0.24807357788085938,0.29346662759780884,0.45,9.935416193532564,18.4128619907763
4.075429916381836,-5.21875,-8.229633331298828,-0.6563793476111824,-0.0024967193603515625,0.0783843845129013,4.026867163158117e-06,0.2534675598144531,1.137863278388977,0.45,9.361139187596335,13.127636361636693
4.082669496536255,-5.280029296875,-8.676766395568848,-0.7062898887472525,-0.0023403167724609375,0.0023493461776524782,4.333066802022057e-06,0.2568702697753906,0.4579567015171051,0.45,9.021457862998718,14.125850941408876
4.089704751968384,-5.3424072265625,-9.127642631530762,-0.6290717845105244,-0.0023279190063476562,-0.0660209134221077,3.859336101195078e-06,0.2615470886230469,0.6778680682182312,0.45,8.623957325415352,12.581483044027678
4.0965306758880615,-5.40771484375,-9.598366737365723,-0.5474526089301444,-0.0024204254150390625,0.02144145406782627,3.358604962677657e-06,0.2679481506347656,0.7845959067344666,0.45,8.133731843468777,10.949093388479728
4.103784799575806,-5.4783935546875,-9.947554588317871,-0.6780755788358479,-0.0020904541015625,0.042995989322662354,4.159972876189547e-06,0.2709617614746094,0.07387563586235046,0.45,7.964678731471087,13.561562619328933
4.111557722091675,-5.5557861328125,-10.241928100585938,-0.6351930444136965,-0.0019817352294921875,-0.03007371909916401,3.896889842931391e-06,0.27306365966796875,0.4025822877883911,0.45,7.881634941824107,12.703908702873228
4.1182122230529785,-5.6256103515625,-10.55567455291748,-0.682105724748448,-0.002048492431640625,-0.004087955225259066,4.184697697738622e-06,0.2739677429199219,0.18700897693634033,0.45,7.897658238353593,13.642165840952979
4.125344276428223,-5.70458984375,-11.064289093017578,-0.40044871056736875,-0.001941680908203125,0.014728485606610775,2.456740555566611e-06,0.2806854248046875,1.2951154708862305,0.45,7.441005195889682,8.00900435540327
4.132291078567505,-5.783203125,-11.66357135772705,-0.34630604204345483,-0.0021381378173828125,-0.0052427975460886955,2.1245769449987558e-06,0.2866859436035156,1.0474339723587036,0.45,7.082100593339451,6.926146909297868
4.138941526412964,-5.86083984375,-11.743611335754395,-0.38546724749713984,-0.002094268798828125,0.005962876137346029,2.364829739187136e-06,0.2918663024902344,0.6697711944580078,0.45,6.81533379911665,7.709373966258614
4.146416187286377,-5.950927734375,-11.852068901062012,-0.38289229794653323,-0.001953125,0.027502506971359253,2.349032502680742e-06,0.29680633544921875,0.6526497006416321,0.45,6.582372237517705,7.657874781415359
4.154008626937866,-6.0421142578125,-12.27143383026123,-0.357830372787116,-0.0018253326416015625,0.0037109404802322388,2.1952783606022716e-06,0.30231475830078125,0.6922627091407776,0.45,6.313524564166284,7.156634391673124
4.1610331535339355,-6.128173828125,-12.232077598571777,-0.382660495524918,-0.0019674301147460938,0.010457435622811317,2.3476104019346718e-06,0.30644989013671875,0.5237918496131897,0.45,6.166782515573038,7.6532387155339645
4.167955636978149,-6.2154541015625,-12.635468482971191,-0.3445901560196945,-0.0019178390502929688,0.007981979288160801,2.1140500368777902e-06,0.310455322265625,0.6811243891716003,0.45,6.029154257557815,6.891829059658145
4.1749255657196045,-6.3045654296875,-12.743566513061523,-0.2829859947214112,-0.0019378662109375,-0.006818599533289671,1.73611039702047e-06,0.3164787292480469,0.8084083199501038,0.45,5.727758758689583,5.659741196396285
4.181926727294922,-6.39453125,-12.831159591674805,-0.3047014334871408,-0.001434326171875,0.1599067747592926,1.8693339477271368e-06,0.3208961486816406,0.5880444049835205,0.45,5.569162791113552,6.094051606355671
4.189134836196899,-6.4879150390625,-13.198629379272461,-0.2561142620329843,-0.000507354736328125,0.04782024025917053,1.571253141267371e-06,0.3268241882324219,0.7295199632644653,0.45,5.288086325280267,5.122304519839333
4.19726824760437,-6.5970458984375,-13.413017272949219,-0.285115508188093,-0.0005216598510742188,-0.024228740483522415,1.749174896815737e-06,0.3312339782714844,0.5112417936325073,0.45,5.139283334376334,5.702331626030532
4.204572439193726,-6.6956787109375,-13.423027992248535,0.037829531138170225,-0.00043392181396484375,0.006652056705206633,-2.3208301311180684e-07,0.3358421325683594,0.5401764512062073,0.44771378040313725,0.7018568993403962,-0.7565934704077373
4.2122111320495605,-6.7982177734375,-13.789109230041504,0.14093845867129584,-0.0004444122314453125,-0.0038905178662389517,-8.646531206611803e-07,0.3400726318359375,0.6211569309234619,0.44389443397521977,0.2745753817454357,-2.8187797826666605
4.21938943862915,-6.895263671875,-13.797110557556152,0.21442405548466714,-0.00043010711669921875,-0.0068763382732868195,-1.3154850029405312e-06,0.3449821472167969,0.6266888976097107,0.44030528068542485,-0.1663278667314727,-4.288497250613624
4.226526737213135,-6.9945068359375,-13.574641227722168,0.17890062297470943,-0.00043487548828125,0.01661907136440277,-1.0975498341732326e-06,0.3474769592285156,0.2927685081958771,0.43673663139343266,-0.3909231089837637,-3.5780259263633187
4.233677625656128,-7.0887451171875,-13.530773162841797,0.34124659803308144,-0.00043392181396484375,-0.002635094104334712,-2.0935374111935604e-06,0.35296630859375,0.8726065158843994,0.4331611871719361,-0.8583348617722599,-6.824957648237225
4.240488290786743,-7.1812744140625,-13.311923027038574,0.337390160410381,-0.0005559921264648438,-9.072168177226558e-05,-2.069878284674517e-06,0.35748291015625,0.547831118106842,0.42975585460662846,-1.2125421518242545,-6.747828605487185
4.2475457191467285,-7.274658203125,-13.119282722473145,0.35878334637106263,-0.0005235671997070312,0.0028950984124094248,-2.2011248243073195e-06,0.36124420166015625,0.5315178632736206,0.4262271404266358,-1.5080127230549984,-7.175693935087807
4.254400253295898,-7.364013671875,-12.877079963684082,0.4991062158813956,-0.000537872314453125,-0.0057922787964344025,-3.06200132434919e-06,0.36655426025390625,0.9784114360809326,0.4227998733520508,-1.9180688980571716,-9.982161888196307
4.261665344238281,-7.45361328125,-12.468832969665527,0.5251096700535584,-0.0005903244018554688,-0.008919661864638329,-3.221531718039452e-06,0.3726921081542969,0.7575569748878479,0.4191673278808594,-2.3985099867405504,-10.502232929067706
4.268532752990723,-7.5413818359375,-12.186075210571289,0.5563926485239234,-0.0006046295166015625,0.004329334013164043,-3.413451831349777e-06,0.3780555725097656,0.7227850556373596,0.4157336235046387,-2.7831182459471413,-11.127894853323024
4.276007652282715,-7.626708984375,-11.472321510314941,0.6207268978279185,-0.0005855560302734375,0.014341049827635288,-3.8081404773766893e-06,0.3833656311035156,0.8370174169540405,0.4119961738586426,-3.181360553614538,-12.414584682208396
4.28350567817688,-7.710693359375,-11.114795684814453,0.6420766128234754,-0.000278472900390625,0.018958553671836853,-3.939120323971923e-06,0.38918304443359375,0.7156509160995483,0.4082471609115601,-3.6142319404322025,-12.841580589234216
4.2909064292907715,-7.7906494140625,-10.677565574645996,0.6548841209949918,-0.00031185150146484375,-0.0027431263588368893,-4.017693993733864e-06,0.3940620422363281,0.6400421857833862,0.4045467853546143,-3.9585728817115893,-13.097731716758654
4.2979066371917725,-7.8619384765625,-9.96877670288086,0.6254724827304206,0.0006723403930664062,0.22824349999427795,-3.837254495182723e-06,0.397735595703125,0.43930453062057495,0.4010466814041138,-4.19073101710128,-12.509496737485652
4.305520057678223,-7.935302734375,-9.097475051879883,0.6097034513285452,0.0020284652709960938,0.12020079791545868,-3.7405119712472556e-06,0.4005851745605469,0.3631595969200134,0.3972399711608887,-4.393056726615425,-12.19411492242331
4.312956094741821,-7.999755859375,-8.657591819763184,0.5907015394917845,0.0018177032470703125,-0.01854764297604561,-3.6239358250123743e-06,0.4032135009765625,0.2672594487667084,0.3935219526290894,-4.584073613368129,-11.814075255305934
4.319901704788208,-8.0594482421875,-8.111824989318848,0.5655015031405155,0.001209259033203125,-0.1680249273777008,-3.469334375008454e-06,0.4047508239746094,0.17630276083946228,0.39004914760589604,-4.6814553719959076,-11.310072631330247
4.327566146850586,-8.119384765625,-7.591599941253662,0.5951046838065616,0.0005922317504882812,0.05661008134484291,-3.65094898031708e-06,0.4070930480957031,0.28539416193962097,0.3862169265747071,-4.893498651594054,-11.902138473051233
4.335054636001587,-8.1748046875,-7.113617420196533,0.5148484121380599,0.0007801055908203125,0.015603951178491116,-3.1585792154919557e-06,0.4088783264160156,-0.12651120126247406,0.3824726819992066,-5.061905530693257,-10.297006998334393
4.342264652252197,-8.22265625,-6.714264869689941,0.5756177357284733,0.0013380050659179688,0.07014034688472748,-3.531397151620141e-06,0.4114341735839844,0.17720049619674683,0.3788676738739014,-5.29251800735366,-11.512398044595866
4.349405527114868,-8.26513671875,-5.851866245269775,0.6258510509835471,0.0012197494506835938,8.439919474767521e-05,-3.839576999803073e-06,0.4129180908203125,0.29255038499832153,0.37529723644256596,-5.438931546440315,-12.517068131045173
4.356290102005005,-8.3040771484375,-5.402316570281982,0.6181907286000274,0.0012264251708984375,0.022255465388298035,-3.7925811569605686e-06,0.41434478759765625,0.14179161190986633,0.3718549489974976,-5.582906894940626,-12.363861106738668
4.363286733627319,-8.3389892578125,-4.893680572509766,0.6244428770217193,0.00146484375,-0.01123117096722126,-3.830937895742995e-06,0.4152183532714844,0.13626328110694885,0.3683566331863404,-5.698557813446533,-12.488904545807337
4.370203495025635,-8.3699951171875,-4.130244255065918,0.6585246178668523,0.0015087127685546875,0.03756827488541603,-4.040028330370487e-06,0.4161109924316406,0.2385224997997284,0.36489825248718266,-5.825757006465065,-13.170541928236803
4.377404689788818,-8.395751953125,-3.472698926925659,0.6787091033102852,0.00174713134765625,0.03861881047487259,-4.163859529406856e-06,0.4182014465332031,0.20545309782028198,0.36129765510559086,-6.071120409608834,-13.574233156506676
4.38429594039917,-8.4171142578125,-2.732325315475464,0.6444903467341438,0.0018482208251953125,-0.004302122630178928,-3.9539285074725865e-06,0.418487548828125,0.010069072246551514,0.3578520298004151,-6.157704881933113,-12.88985544914309
4.391071319580078,-8.4312744140625,-2.011233329772949,0.6539799425350454,0.001605987548828125,-0.021101322025060654,-4.012146886617767e-06,0.41890716552734375,0.06549021601676941,0.354464340209961,-6.264466016768855,-13.07964807949706
4.398012399673462,-8.44189453125,-1.297278881072998,0.6681740322100082,0.00164794921875,0.004768955055624247,-4.0992271913699625e-06,0.4196434020996094,0.08063724637031555,0.3509938001632691,-6.414000535465848,-13.363530941466312
4.4051525592803955,-8.447509765625,-0.5499160289764404,0.663658956002003,0.0016260147094726562,0.007255587261170149,-4.071527337333813e-06,0.4199409484863281,0.009897708892822266,0.3474237203598023,-6.541910083731091,-13.273229077430699
4.4125707149505615,-8.447998046875,0.010030538775026798,0.665364150670805,0.0016126632690429688,0.0067489477805793285,-4.081988654320067e-06,0.4198799133300781,-0.008576005697250366,0.3437146425247193,-6.65942719978698,-13.307333099166458
4.4196600914001465,-8.4442138671875,0.7585999965667725,0.6641389497429595,0.0014200210571289062,-0.06377638876438141,-4.074472084210774e-06,0.41960906982421875,-0.03739485517144203,0.3401699542999268,-6.754540087158363,-13.282828988381695
4.426681041717529,-8.4351806640625,1.474394679069519,0.6892128060514748,0.0012712478637695312,-0.0034602133091539145,-4.228299423522973e-06,0.4199028015136719,0.030796587467193604,0.3366594791412354,-6.901219328139149,-13.784308002004018
4.433915615081787,-8.42041015625,2.294490098953247,0.685179575002606,0.0011653900146484375,-0.026445254683494568,-4.203555674757525e-06,0.419677734375,-0.04887992516160011,0.3330421924591065,-7.018041479735729,-13.703643077422361
4.440781593322754,-8.40087890625,3.1086182594299316,0.685179136521878,0.00074005126953125,-0.028674840927124023,-4.2035529846917095e-06,0.41933441162109375,-0.07272923737764359,0.3296092033386231,-7.116474380685234,-13.703634307774795
