# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=6.453
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007686
# LoopDtStd=0.001024
# LoopDtMin=0.000008
# LoopDtMax=0.012680
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.7715871334075928,3.814697265625e-06,-1.71797837538179e-05,0.003981426991128031,0.0580340251326561,0.006151606664061546,-0.0013275146484375,-0.012652910314500332,-6.790386454133092e-05,0.07096549868583679,0.006457860380411148,-2.09808349609375e-05,0.01167441438883543,0.0,0.0,-0.012388975052553142,-0.012388975052553142,-0.08046171607458066,-0.06807274102202752,-0.08046171607458066,0.006832599639892578,0.005021168999519432,0.001758357000653632,3.788998583331704e-06
0.7783842086791992,1.9073486328125e-06,-0.002542926464229822,0.0010988025762575697,0.12951789796352386,0.01372889718413353,-0.0012664794921875,0.01075681485235691,-1.874097762154177e-05,0.1052689477801323,0.009579474247992038,-3.814697265625e-06,-0.003740838496014476,0.0,0.0,-0.01085933787924979,-0.01085933787924979,-0.02220600217080873,-0.011346664291558943,-0.02220600217080873,0.006797075271606445,0.005061591000412591,0.0020169749986962415,3.868000931106508e-06
0.7854800224304199,1.33514404296875e-05,-0.0012241735821589828,0.000478584218151908,0.43696844577789307,0.04631865525245667,-0.0009918212890625,0.09369667619466782,-8.162610384922059e-06,0.16909578442573547,0.015387716382741928,-1.9073486328125e-06,-0.00277971220202744,0.0,0.0,-0.00902297427300649,-0.00902297427300649,-0.009671839091685008,-0.0006488648186785181,-0.009671839091685008,0.007095813751220703,0.0047755989999132,0.001710329999696114,3.823000952252187e-06
0.7919836044311523,-9.5367431640625e-06,0.00017653558461461216,0.0010942174040922323,0.11222099512815475,0.011895425483584403,-0.000762939453125,0.051325228065252304,-1.8662445321930968e-05,-0.16745080053806305,-0.015238022848963736,-1.52587890625e-05,0.0013553600292652845,0.0,0.0,-0.008434142643690957,-0.008434142643690957,-0.022113335141003717,-0.01367919249731276,-0.022113335141003717,0.006503582000732422,0.005221027000516187,0.0018811009995260974,3.851999281323515e-06
0.7991034984588623,1.9073486328125e-06,0.006658540107309818,0.0023663715033522006,0.13628000020980835,0.014445680022239685,-0.0002288818359375,0.03374931216239929,-4.035953327820101e-05,0.07313984632492065,0.0066557260155677795,-1.71661376953125e-05,0.005460631102323532,0.0,0.0,-0.01057357877568087,-0.01057357877568087,-0.04782263906431017,-0.0372490602886293,-0.04782263906431017,0.007119894027709961,0.005121366000821581,0.0018453749999025604,3.94000016967766e-06
0.8060879707336426,-7.62939453125e-06,-0.00030775312916375697,0.0003263765629164888,0.27682846784591675,0.029343817591667175,-0.0006256103515625,-0.0482964888215065,-5.566581412625402e-06,0.07717286050319672,0.007022730305790901,-2.09808349609375e-05,-0.00394945265725255,0.0,0.0,-0.007780137306793499,-0.007780137306793499,-0.006595832870752916,0.0011843044360405827,-0.006595832870752916,0.0069844722747802734,0.004867440999078099,0.001854864000051748,3.8010002754162997e-06
0.8128280639648438,7.62939453125e-06,-0.0016637590015307069,-0.0013504168278737066,0.1503193974494934,0.0159338561296463,-0.0008697509765625,-0.0020805366802960634,2.3031951641195273e-05,-0.02375878393650055,-0.00216204933822155,-3.814697265625e-06,-0.007711995393037796,0.0,0.0,-0.004494920113709342,-0.004494920113709342,0.027290937191101365,0.031785857304810705,0.027290937191101365,0.006740093231201172,0.005176243999812868,0.001839841999753844,3.7070003600092605e-06
0.8198626041412354,1.9073486328125e-06,2.0072620827704668e-05,-0.0012021660290934162,-0.12657566368579865,-0.013417020350694656,-0.00103759765625,-0.03352943807840347,2.0503466970524776e-05,0.04159955307841301,0.0037855593301355838,-1.1444091796875e-05,-0.003733385121449828,0.0,0.0,-0.001925862376156382,-0.001925862376156382,0.024294896863708965,0.026220759239865346,0.024294896863708965,0.0070345401763916016,0.004873390000284417,0.0017424939996999456,3.745000867638737e-06
0.8264968395233154,1.71661376953125e-05,0.00414024293422699,-0.0016768125076096303,0.2399885654449463,0.025438787937164305,-0.0007171630859375,0.0783410295844078,2.8598705127817412e-05,-0.06165250763297081,-0.005610378194600344,-1.9073486328125e-06,-0.004880775231868029,0.0,0.0,8.001277081689666e-05,8.001277081689666e-05,0.03388715450958037,0.03380714173876347,0.03388715450958037,0.006634235382080078,0.005249625999567797,0.0018041240000457037,3.7530007830355316e-06
0.8335683345794678,3.814697265625e-06,0.00725458562374115,-0.0005025150328450477,-0.31238293647766113,-0.03311259126663208,-0.0003204345703125,0.007038972340524197,8.570634439561689e-06,-0.030361654236912727,-0.002762910535559058,-9.5367431640625e-06,0.0006624580128118396,0.0,0.0,0.00021649428462257347,0.00021649428462257347,0.010155461815665952,0.00993896753104338,0.010155461815665952,0.007071495056152344,0.005030442998759099,0.0018826920004357817,3.7560002965619788e-06
0.8404984474182129,3.814697265625e-06,0.0001839841715991497,0.000777399688628853,-0.1354055106639862,-0.014352984130382537,-0.0009002685546875,-0.09058599174022675,-1.325875753183472e-05,0.009953543543815613,0.0009057724624872207,5.7220458984375e-06,0.0037171957083046436,0.0,0.0,-0.0025338372498253303,-0.0025338372498253303,-0.015710677914067894,-0.013176840664242562,-0.015710677914067894,0.006930112838745117,0.004596841001330176,0.001656586999160936,3.622999429353513e-06
0.8467693328857422,3.814697265625e-06,-0.0015743521507829428,0.0010072259667319539,-0.1417079120874405,-0.015021038681268691,-0.0010223388671875,0.008670640178024769,-1.7178364255985516e-05,0.0152040496468544,0.0013835685178637503,-1.33514404296875e-05,0.002741168951615691,0.0,0.0,-0.0026416605653513826,-0.0026416605653513826,-0.020355296810167373,-0.01771363624481599,-0.020355296810167373,0.006270885467529297,0.004733052999654319,0.0015880720002314774,3.7549998523900285e-06
0.8531079292297363,1.9073486328125e-06,0.0005565137835219502,-0.0014403990853298651,-0.4083607792854309,-0.043286242604255676,-0.0006866455078125,0.038376111537218094,2.456607098746656e-05,-0.17991487681865692,-0.016372253790497778,0.0,-0.007279864512383938,0.0,0.0,0.00037624629015307724,0.00037624629015307724,0.029109405890485062,0.028733159600331983,0.029109405890485062,0.006338596343994141,0.004640242999812472,0.001719617001072038,3.6279998312238604e-06
0.859485387802124,3.814697265625e-06,-0.0012465257896110415,-0.0005788233284237179,-0.1241433322429657,-0.013159193217754364,-0.0003204345703125,0.042779408395290375,9.871875280036884e-06,-0.16510748863220215,-0.015024781465530395,-1.9073486328125e-06,-0.0005594408139586449,0.0,0.0,0.0007588050784255271,0.0007588050784255271,0.011697593872520864,0.010938788794095336,0.011697593872520864,0.006377458572387695,0.00501912099934998,0.0016062340000644326,3.828999979305081e-06
0.8661284446716309,3.814697265625e-06,-0.0028782044537365437,-0.002073136745176181,0.15760523080825806,0.016706154465675353,-0.0003814697265625,-0.025333799421787262,3.535711897867036e-05,-0.1856616884469986,-0.016895213648676872,1.9073486328125e-06,-0.0064453985542058945,0.0,0.0,0.003727056189925069,0.003727056189925069,0.04189656458423265,0.038169508394307584,0.04189656458423265,0.006643056869506836,0.004605995000019902,0.0018481530005374225,3.970999387092888e-06
0.8726003170013428,1.9073486328125e-06,0.001852913061156869,-0.0016679566234522449,-0.025265365839004517,-0.0026781287789344787,-0.0008392333984375,-0.08391771465539932,2.8447136199967443e-05,0.013948723673820496,0.001269333854317665,-9.5367431640625e-06,-0.002466787351295352,0.0,0.0,0.005463374705002273,0.005463374705002273,0.03370817708498669,0.02824480237998442,0.03370817708498669,0.006471872329711914,0.004996834999474231,0.0018903250002040295,3.7980007618898526e-06
0.879504919052124,5.7220458984375e-06,-0.004100101534277201,-0.001240195107638336,-0.15761353075504303,-0.016707034260034562,-0.0005645751953125,0.07545766234397888,2.1151735278560488e-05,-0.062300365418195724,-0.005669333253055811,-5.7220458984375e-06,-0.0009319706587120891,0.0,0.0,0.005463773200658497,0.005463773200658497,0.0250634326469757,0.0195996594463172,0.0250634326469757,0.00690460205078125,0.005768093000369845,0.0019498179990478093,5.61399974685628e-06
0.8872456550598145,0.0,-0.0015892575029283762,-0.00042204911858258643,-0.41423872113227844,-0.043909304440021515,-0.0004730224609375,-0.08415613323450089,7.198108828475563e-06,-0.0029812194406986237,-0.00027129096910357477,-9.5367431640625e-06,0.0016086770920082927,0.0,0.0,0.0046407625961839265,0.0046407625961839265,0.008529302725373148,0.003888540129189221,0.008529302725373148,0.00774073600769043,0.005614630999843939,0.0018067969995172461,1.6963000234682113e-05
0.8947045803070068,9.5367431640625e-06,-0.0008069454925134778,0.0005093756907485417,0.029438674449920654,0.0031204994916915895,-0.0009613037109375,-0.011110641062259674,-8.687361146120157e-06,0.09145848453044891,0.00832272209227085,-9.5367431640625e-06,0.0036873887293040752,0.0,0.0,0.0026021804847182967,0.0026021804847182967,-0.010294107203264121,-0.012896287687982417,-0.010294107203264121,0.007458925247192383,0.00555996200091613,0.00199047000023711,4.8079982661874965e-06
0.902275800704956,1.9073486328125e-06,0.0047660889104008675,-0.0008453262993835508,0.12132424116134644,0.012860369563102722,-0.0009002685546875,-0.006863806862384081,1.4416803715938907e-05,0.18956798315048218,0.01725068646669388,-3.814697265625e-06,-0.003055386710911989,0.0,0.0,0.003692805663716697,0.003692805663716697,0.01708341928479468,0.013390613621077983,0.01708341928479468,0.007571220397949219,0.006238850999579881,0.0021092740007588873,4.782999894814566e-06
0.91064453125,-3.814697265625e-06,0.0009737436193972826,-0.0015182059893380324,-0.13211122155189514,-0.014003789484500885,-1.52587890625e-05,0.14329519867897034,2.589241155627325e-05,-0.01719285547733307,-0.0015645498484373093,0.0,-0.003919655457139015,0.0,0.0,0.005257765142791777,0.005257765142791777,0.030681818088056673,0.025424052945264897,0.030681818088056673,0.008368730545043945,0.006010225000864011,0.0017288369999732822,4.5979995775269344e-06
0.9184033870697021,1.9073486328125e-06,0.0006012142403051257,-0.0031207068049873186,-0.3586811423301697,-0.03802020108699798,-0.0001373291015625,-0.005165077280253172,5.322262622290588e-05,0.031641360372304916,0.0028793637938797473,3.814697265625e-06,-0.008352749980986118,0.0,0.0,0.008949007613449935,0.008949007613449935,0.06306717445829331,0.05411816684484338,0.06306717445829331,0.0077588558197021484,0.005487035999976797,0.0016994510006043129,4.649000402423553e-06
0.925609827041626,1.9073486328125e-06,-0.0003673602477647364,-0.001663395631237724,0.15350040793418884,0.016271043241024016,-0.0004730224609375,-0.07385198026895523,2.83694266012404e-05,0.12341471016407013,0.011230738624930382,5.7220458984375e-06,-0.00017946278967428952,0.0,0.0,0.008471726478566734,0.008471726478566734,0.03361600374868738,0.025144277270120648,0.03361600374868738,0.007206439971923828,0.005225342998528504,0.0017944589999387972,4.8670008254703134e-06
0.9326498508453369,-3.814697265625e-06,-0.002103345235809684,-0.0003709884323465464,-0.13031038641929626,-0.013812900960445403,-0.001739501953125,-0.08837316930294037,6.32728650800259e-06,-0.2270403802394867,-0.02066067460179329,-1.71661376953125e-05,0.0035085752606391907,0.0,0.0,0.007659690575161085,0.007659690575161085,0.007497404064205091,-0.00016228651095599386,0.007497404064205091,0.0070400238037109375,0.005986832999042235,0.0020648410009016516,5.185000190977007e-06
0.9407229423522949,1.9073486328125e-06,0.005436641164124012,-0.0034089419718202714,-0.14889973402023315,-0.015783371806144714,-0.0009765625,0.13717082142829895,5.8139410701061694e-05,0.03257060423493385,0.0029639249853789804,0.0,-0.010081283748149872,0.0,0.0,0.01134614507013617,0.01134614507013617,0.0688922064388546,0.05754606136871844,0.0688922064388546,0.008073091506958008,0.00576663499850838,0.0020048700007464504,4.577999789034948e-06
0.9485156536102295,1.9073486328125e-06,-3.9535691030323505e-05,-0.003411771904854445,-0.016059070825576782,-0.0017022615075111389,-0.0007171630859375,-0.029886100441217422,5.8189458864769323e-05,-0.01770017296075821,-0.001610715739428997,-5.7220458984375e-06,-0.005789749789983034,0.0,0.0,0.01402516077070291,0.01402516077070291,0.06894941918743631,0.05492425841673341,0.06894941918743631,0.00779271125793457,0.005885577998924418,0.002117960000759922,4.989000444766134e-06
0.9565401077270508,5.7220458984375e-06,-0.001365738338790834,-1.7333528321870212e-05,-0.04781818389892578,-0.005068727493286133,-0.0009765625,0.017656054347753525,2.956407600192317e-07,0.09226848185062408,0.008396431848406792,-9.5367431640625e-06,0.007710702251642942,0.0,0.0,0.00972334000508897,0.00972334000508897,0.00035029806042528346,-0.009373041944663686,0.00035029806042528346,0.008024454116821289,0.0060306769992166664,0.0020205309992888942,5.030000465922058e-06
0.9646134376525879,-1.9073486328125e-06,-0.0016339587746188045,-0.003050986192750488,0.24836790561676025,0.026326997995376585,-0.00103759765625,-0.004643534775823355,5.203657814843748e-05,-0.07270032167434692,-0.00661572927236557,7.62939453125e-06,-0.008382551372051239,0.0,0.0,0.012433327688662876,0.012433327688662876,0.06165820947644702,0.04922488178778414,0.06165820947644702,0.00807332992553711,0.006591821998881642,0.0022021870008757105,5.074000000604428e-06
0.9734287261962891,1.9073486328125e-06,0.0017858583014458418,-0.0020040308236296237,-0.15754015743732452,-0.0166992566883564,-0.000885009765625,0.09587225317955017,3.4180900211108003e-05,0.2541406452655792,0.02312679871916771,-2.47955322265625e-05,-0.00047748416545800865,0.0,0.0,0.01398405435741772,0.01398405435741772,0.04050001402118454,0.026515959663766818,0.04050001402118454,0.008815288543701172,0.005704994000552688,0.0017348769997624913,4.023000656161457e-06
0.9808883666992188,-1.33514404296875e-05,0.00015418014663737267,0.0021920166029292787,0.029988322407007217,0.0031787621751427648,-0.000732421875,-0.0500473752617836,-3.73875186526982e-05,-0.2801513671875,-0.0254937744140625,-7.62939453125e-06,0.013656267896294594,0.0,0.0,0.0055097906207818605,0.0055097906207818605,-0.04429907461872992,-0.049808865239511786,-0.04429907461872992,0.0074596405029296875,0.005898700999750872,0.0019731400007003685,4.898000042885542e-06
0.9887804985046387,1.9073486328125e-06,0.0022924963850528,0.0015839246137454735,0.3780171275138855,0.04006981551647186,-0.0006256103515625,0.006517431698739529,-2.7016066578077748e-05,-0.14778706431388855,-0.013448622852563858,-5.7220458984375e-06,0.004842231050133705,0.0,0.0,0.0027300585428863644,0.0027300585428863644,-0.0320099777543868,-0.03474003629727316,-0.0320099777543868,0.007892131805419922,0.006050648000382353,0.0023622520002390957,1.988199983316008e-05
0.9972286224365234,-7.62939453125e-06,0.0006980720208957791,0.0012110615742874373,0.0949808657169342,0.010067971765995025,-0.00048828125,0.023586712777614594,-2.065640146911336e-05,-0.05840650945901871,-0.0053149923607707025,3.814697265625e-06,0.0024952974636107683,0.0,0.0,0.0007979065482433025,0.0007979065482433025,-0.024474684264504536,-0.02527259081274784,-0.024474684264504536,0.008448123931884766,0.006967748000533902,0.001903858999867225,4.835999789065681e-06
1.0061206817626953,1.9073486328125e-06,-0.0006653834134340286,-0.0020782824754209703,0.07191746681928635,0.007623251482844352,-0.000396728515625,0.007515811827033758,3.544797760224725e-05,0.02893422544002533,0.0026330145150423047,5.7220458984375e-06,-0.0092691695317626,2.7781428378176176e-08,1.8084547136176272e-05,0.005528511125958041,0.005528511125958041,0.04200059401886555,0.03647208289290751,0.04200059401886555,0.008892059326171875,0.0063576739994459786,0.0021245230000204174,4.876999810221605e-06
1.014643669128418,-1.9073486328125e-06,0.0008396321209147573,-0.002602385399650014,0.18943718075752258,0.020080341160297395,-0.0003509521484375,0.09932932257652283,4.43876840462711e-05,0.06676972657442093,0.006076045118272305,-1.33514404296875e-05,-0.005327812861651182,8.904003627906513e-07,0.0002408965144870377,0.011494246254388458,0.011494246254388458,0.05259234215306362,0.04109809589867516,0.05259234215306362,0.008522987365722656,0.0062269460013339994,0.0018701639983191853,4.6150016714818776e-06
1.0227687358856201,1.71661376953125e-05,-0.0013806400820612907,-0.0017626604851300066,0.2238413244485855,0.023727180391550064,-0.0001220703125,-0.032575760036706924,3.0065384080938716e-05,-0.02335444465279579,-0.002125254463404417,0.0,0.001020082039758563,5.09410616919824e-06,0.0008814351366867274,0.016420785550890125,0.016420785550890125,0.03562211012076194,0.019201324569871815,0.03562211012076194,0.008125066757202148,0.005736566001360188,0.0017233439994015498,4.8340007197111845e-06
1.030257225036621,1.9073486328125e-06,0.007440847344696522,-0.0012843646686624697,0.29858043789863586,0.0316495264172554,-0.000213623046875,0.05346354842185974,2.1907264250754137e-05,-0.03874365985393524,-0.003525673046708107,-1.71661376953125e-05,0.004968891851603985,1.5572170646074487e-05,0.0020167703716671773,0.0263866263025589,0.0263866263025589,0.025956094161595483,-0.00043053214096341885,0.025956094161595483,0.0074884891510009766,0.005600237998805824,0.0019030010007554665,5.018000592826866e-06
1.0377888679504395,1.1444091796875e-05,0.0003925966448150575,-0.0022800713135050607,0.03898337483406067,0.0041322377324104305,-0.0001220703125,-0.05757990851998329,3.889079858830594e-05,0.12399334460496902,0.01128339435905218,9.5367431640625e-06,0.004074820317327976,3.7121699948007235e-05,0.003828068900097178,0.04154626991542276,0.04154626991542276,0.04607861398282923,0.004532344067406468,0.04607861398282923,0.007531642913818359,0.005827003999002045,0.002532585000153631,4.896000973531045e-06
1.0461773872375488,7.62939453125e-06,-0.009308059699833393,-0.005849207601049401,0.3396175503730774,0.0359994603395462,-0.0009918212890625,-0.017384035512804985,9.977010988198021e-05,0.0051743085496127605,0.0004708620780147612,-2.288818359375e-05,-0.0003508231893647462,8.088420015362858e-05,0.006781922824535442,0.07495629087136481,0.07495629087136481,0.11820832514834367,0.043252034276978865,0.11820832514834367,0.008388519287109375,0.005805527000120492,0.0021055720008007484,4.94499909109436e-06
1.054117202758789,-1.9073486328125e-06,-0.006543894298374653,-0.011574373043001943,-0.1058703139424324,-0.011222253277897835,-0.0007781982421875,0.05304630845785141,0.00019743695897421124,-0.07135642319917679,-0.006493434511125088,-3.814697265625e-06,-0.007495930418372154,0.00014922507905368952,0.010609008856271024,0.11929465046463761,0.11929465046463761,0.233910000233895,0.11461534976925739,0.233910000233895,0.007939815521240234,0.006076798001231509,0.0021503499992832076,4.968000212102197e-06
1.0623729228973389,1.9073486328125e-06,0.0007427736418321729,-0.01561519922221207,-0.13213376700878143,-0.014006179302930832,-0.000274658203125,0.023728273808956146,0.0002664047653201852,0.08666859567165375,0.00788684220612049,9.5367431640625e-06,-0.0007829556707292795,0.0002572118259172818,0.015757708964762345,0.17613978384896578,0.17613978384896578,0.3155727545707877,0.1394329707218219,0.3155727545707877,0.008255720138549805,0.005880855000214069,0.002004439000302227,5.120999048813246e-06
1.0702879428863525,3.814697265625e-06,0.0036261482164263725,-0.02134620838891292,-0.246087908744812,-0.02608531832695007,-0.000335693359375,0.01775290258228779,0.00036425295729851126,-0.006382465362548828,-0.0005808043479919433,-2.09808349609375e-05,0.001169096678495407,0.0004054115478523893,0.021890489852326587,0.24784127889011404,0.24784127889011404,0.43139352921739216,0.18355225032727815,0.43139352921739216,0.007915019989013672,0.006458704001488513,0.0017160159986815415,5.04200033901725e-06
1.0784955024719238,1.9073486328125e-06,-0.0005908811581321061,-0.029275738457556395,-0.36002734303474426,-0.03816289836168289,9.1552734375e-05,0.07036890834569931,0.0004997041096694132,0.02697662264108658,0.0024548726603388785,-5.7220458984375e-06,0.0003197286860086024,0.0006155757391266162,0.029545411692299524,0.33690347491759204,0.33690347491759204,0.5916461079199244,0.25474263300233235,0.5916461079199244,0.008207559585571289,0.006227287000001525,0.0017486560009274399,4.953999450663105e-06
1.0865015983581543,-1.9073486328125e-06,0.00023613501980435103,-0.041392683365075233,-0.04230982065200806,-0.004484840989112854,0.000335693359375,0.006912312936037779,0.0007068054539869395,0.060539860278367996,0.0055091272853314876,-1.52587890625e-05,-0.008784882724285126,0.0008863716144767636,0.03831896385580844,0.4485585063340338,0.4485585063340338,0.8365261268594099,0.38796762052537603,0.8365261268594099,0.008006095886230469,0.005760265999924741,0.0018205069991381606,5.0630005716811866e-06
1.094111442565918,-9.5367431640625e-06,0.0017635043477639556,-0.05073052333676668,-0.4055311381816864,-0.04298630064725876,0.000152587890625,-0.10807250440120697,0.0008667468259860086,-0.11825422197580338,-0.010761134199798107,-7.62939453125e-06,0.0010796859860420227,0.0012135600030994127,0.0478687510101628,0.5676595792407417,0.5676595792407417,1.0252453971152642,0.45758581787452235,1.0252453971152642,0.007609844207763672,0.00599948899980518,0.0018608139998832485,4.822999471798539e-06
1.1020071506500244,1.9073486328125e-06,-0.0005014719208702445,-0.06442806861372859,-0.0886242687702179,-0.009394172489643096,-0.0005340576171875,-0.04486177861690521,0.0011015405274386297,-0.006575234234333038,-0.0005983463153243065,-1.9073486328125e-06,-0.0025859999004751444,0.0016347178048641818,0.05902151148885135,0.7121325647406043,0.7121325647406043,1.3020772069667323,0.5899446422261281,1.3020772069667323,0.007895708084106445,0.00560807100009697,0.0017342900009680307,4.896999598713592e-06
1.1093783378601074,-3.814697265625e-06,0.0017411524895578623,-0.08048268207495364,-0.31695082783699036,-0.033596787750720974,0.000152587890625,0.02041277103126049,0.0013772560542715919,0.021457375958561897,0.0019526212122291326,-9.5367431640625e-06,-0.007726901676505804,0.0021116421333754283,0.07056000682042748,0.8708458508430241,0.8708458508430241,1.6265524887903262,0.7557066379473022,1.6265524887903262,0.007371187210083008,0.005381836999731604,0.0018176649991801241,4.498000635067001e-06
1.1166057586669922,-3.814697265625e-05,-0.018531879410147667,-0.09576400558582433,-0.41338911652565,-0.0438192463517189,-0.00103759765625,-0.14389489591121674,0.0016405940672067458,0.057145554572343826,0.005200245466083288,1.1444091796875e-05,-0.002779715694487095,0.0026656050763453104,0.08290154539303228,1.04105164122019,1.04105164122019,1.9354101002706672,0.8943584590504772,1.9354101002706672,0.007227420806884766,0.005250312999123707,0.0017472660001658369,3.7560002965619788e-06
1.1236300468444824,-0.0001163482666015625,-0.009851952083408833,-0.11199590679961845,-0.6462668776512146,-0.06850428903102875,-0.0005035400390625,0.16737547516822815,0.0019212371305029523,0.14708425104618073,0.013384666845202446,7.62939453125e-06,0.0013777096755802631,0.0032928251016511073,0.09583533725219628,1.2245850038432826,1.2245850038432826,2.263491597715742,1.038906593872459,2.263491597715742,0.007024288177490234,0.005132410000442178,0.001543091000712593,3.7989993870723993e-06
1.1303305625915527,-0.00018310546875,-0.008138318546116352,-0.12837250188532667,-0.39395347237586975,-0.041759068071842195,0.0007476806640625,0.11269566416740417,0.0022056166254884046,-0.0037934035062789917,-0.00034519971907138823,2.288818359375e-05,0.007211511954665184,0.0039786231792419404,0.10899477192789014,1.414056659844523,1.414056659844523,2.594512818386696,1.1804561585421733,2.594512818386696,0.0067005157470703125,0.005299460000969702,0.0018503089995647315,3.70499947166536e-06
1.1375062465667725,-0.000385284423828125,-0.04007896035909653,-0.1493343338191612,-1.2644195556640625,-0.13402847290039063,0.0008392333984375,-0.03446820750832558,0.002570373380044704,0.08741989731788635,0.007955210655927658,2.47955322265625e-05,0.003508573165163398,0.0048138002153042935,0.12392433860342458,1.6352083643796256,1.6352083643796256,3.0182250000639654,1.3830166356843399,3.0182250000639654,0.0071756839752197266,0.00514017400018929,0.0016815540002426133,3.946001015719958e-06
1.1443538665771484,-0.000919342041015625,-0.09277691692113876,-0.17189861909998047,-1.1743204593658447,-0.12447796869277954,0.000579833984375,-0.04630718380212784,0.002964965110283244,0.09405504167079926,0.008559008792042732,2.6702880859375e-05,0.0010722328443080187,0.0057133306939196275,0.13892024569679173,1.8670998230294784,1.8670998230294784,3.4743523220021753,1.6072524989726968,3.4743523220021753,0.0068476200103759766,0.005458180999994511,0.001677137999649858,3.926999852410518e-06
1.1515145301818848,-0.00186920166015625,-0.1575150191783905,-0.19674372382098657,-1.5359553098678589,-0.16281126284599304,0.00054931640625,0.06580916047096252,0.0034017493824247303,0.11805364489555359,0.010742881685495377,2.6702880859375e-05,-7.515657489420846e-05,0.006766375177666491,0.15531414173640082,2.1259309496013463,2.1259309496013463,3.9766137326447586,1.8506827830434123,3.9766137326447586,0.007160663604736328,0.004940377000821172,0.0020090059988433495,3.907000063918531e-06
1.158489465713501,-0.003459930419921875,-0.28094878792762756,-0.22251086307173812,-1.7464145421981812,-0.1851199414730072,0.001495361328125,0.13888445496559143,0.003858047632614232,-0.015009805560112,-0.001365892305970192,3.62396240234375e-05,0.0007220578263513744,0.007907216541459703,0.17190808941041702,2.3960300148366915,2.3960300148366915,4.497555269195717,2.1015252543590246,4.497555269195717,0.006974935531616211,0.004750320000312058,0.001960441000846913,3.683999239001423e-06
1.1652250289916992,-0.006107330322265625,-0.4205726683139801,-0.2467607639978642,-1.8468092679977417,-0.19576178240776063,0.0018768310546875,-0.03739628568291664,0.004292153317413547,0.026340290904045105,0.0023969664722681043,6.866455078125e-05,0.00996822863817215,0.009120538916002363,0.18844244675005642,2.669057635493581,2.669057635493581,4.987879737838343,2.3188221023447624,4.987879737838343,0.006735563278198242,0.0049270349991275,0.0016647600004944252,3.6649998946813866e-06
1.1718413829803467,-0.00968170166015625,-0.6250315308570862,-0.2786216097003418,-1.9368544816970825,-0.20530657505989075,0.001556396484375,-0.1429114192724228,0.0048635343553323634,0.0077657997608184814,0.0007066877782344817,5.53131103515625e-05,-0.007570440415292978,0.010422231087155263,0.20509644063051993,2.9650188845358656,2.9650188845358656,5.632107462168931,2.6670885776330655,5.632107462168931,0.006616353988647461,0.0052562950004357845,0.0018741170006251195,3.739000021596439e-06
1.17899751663208,-0.0153045654296875,-0.8784928321838379,-0.30527913337336754,-2.6253249645233154,-0.2782844462394714,0.0004425048828125,-0.12461279332637787,0.005350458186055844,-0.0015784576535224915,-0.00014363964647054673,8.58306884765625e-05,0.011801070533692837,0.011955502349283916,0.22347911431908238,3.2820630947217158,3.2820630947217158,6.171232461159645,2.8891693664379297,6.171232461159645,0.0071561336517333984,0.005262552998829051,0.001612172000022838,3.805000233114697e-06
1.1858980655670166,-0.022813796997070312,-1.1990101337432861,-0.3376020602772903,-3.0725808143615723,-0.32569356632232666,0.0006866455078125,0.08816089481115341,0.005943336312816927,-0.038045406341552734,-0.003462131977081299,0.000148773193359375,0.003918357193470001,0.013559599587741684,0.24147583632650918,3.6075398736545896,3.6075398736545896,6.824965577480387,3.217425703825797,6.824965577480387,0.0069005489349365234,0.006069020000722958,0.0017281339987675892,4.028001058031805e-06
1.193720817565918,-0.034076690673828125,-1.5458732843399048,-0.3521185030286907,-1.529513955116272,-0.16212847924232482,0.000885009765625,0.029979310929775238,0.006229745572833063,0.1267545223236084,0.011534661531448364,0.0005130767822265625,0.0751161053776741,0.015529087444133878,0.2620765711102189,3.9287606075604744,3.9287606075604744,7.118808656557585,3.190048048997111,7.118808656557585,0.007822751998901367,0.004787185998793575,0.0018117460003850283,3.7310001061996445e-06
1.2003474235534668,-0.04593086242675781,-1.8652656078338623,-0.36926368042005087,-3.0373282432556152,-0.32195679378509523,0.001434326171875,0.07389303296804428,0.006566560160917484,0.13295677304267883,0.012099066346883774,0.001178741455078125,0.09526992589235306,0.017323789069508926,0.2795901192170993,4.1921365114363205,4.1921365114363205,7.46584489871701,3.2737083872806894,7.46584489871701,0.006626605987548828,0.005275589001030312,0.0016010199997253949,3.7890004023211077e-06
