# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=3.219
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007142
# LoopDtStd=0.001630
# LoopDtMin=0.000023
# LoopDtMax=0.012865
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.5051319599151611,-1.52587890625e-05,0.009379081428050995,0.00046519951703116584,0.0,0.0,-0.0009765625,-0.23864306509494781,-1.783740479369386e-05,0.0,0.0,5.626678466796875e-05,-5.6668679462745786e-05,0.0,0.0,-0.004688508825653217,-0.004688508825653217,-0.009522854203117156,-0.004834345377463939,-0.009522854203117156,0.008872509002685547,0.007171019999077544,0.0027376540001569083,6.447000487241894e-06,0.0
0.5150673389434814,-1.52587890625e-05,0.004431896843016148,0.0003230839504400509,0.0,0.0,-0.0013427734375,0.15662798285484314,-1.2388188283434576e-05,0.0,0.0,5.626678466796875e-05,-0.0005037032533437014,0.0,0.0,-0.004372517459450415,-0.004372517459450415,-0.006613681319023408,-0.0022411638595729935,-0.006613681319023408,0.009935379028320312,0.006298862999756238,0.002198391999627347,6.651000148849562e-06,0.0
0.5235908031463623,-7.62939453125e-06,0.00426053162664175,0.00042156422714333315,0.0,0.0,-0.0008544921875,0.10017864406108856,-1.6164272512760506e-05,0.0,0.0,5.626678466796875e-05,0.00010351907258154824,0.0,0.0,-0.004376358825405387,-0.004376358825405387,-0.008629619174920115,-0.004253260349514728,-0.008629619174920115,0.00852346420288086,0.005929631000981317,0.0025241509993065847,6.24799940851517e-06,0.0
0.532069206237793,-2.288818359375e-05,0.009274772368371487,0.0003851605077691511,0.0,0.0,-0.0013427734375,-0.02165326476097107,-1.476842437728229e-05,0.0,0.0,5.626678466796875e-05,-0.00011254776472924277,0.0,0.0,-0.004272396705292223,-0.004272396705292223,-0.00788441781644944,-0.0036120211111572175,-0.00788441781644944,0.008478403091430664,0.006673873000181629,0.002548972999647958,6.415999450837262e-06,0.0
0.5413165092468262,-3.0517578125e-05,0.003545275656506419,0.0003894823351670676,0.0,0.0,-0.001220703125,0.07499101758003235,-1.4934138617995805e-05,0.0,0.0,4.38690185546875e-05,0.00011469529272289947,0.0,0.0,-0.003665928250214746,-0.003665928250214746,-0.007972887667974757,-0.00430695941776001,-0.007972887667974757,0.009247303009033203,0.006335383999612532,0.0025319560008938424,6.254998879740015e-06,0.0
0.550208568572998,-3.0517578125e-05,-0.0017371873836964369,0.0004133369427762308,0.0,0.0,-0.0009765625,-0.034669429063797,-1.5848809155134102e-05,0.0,0.0,5.626678466796875e-05,1.0387914699094836e-05,0.0,0.0,-0.004248600407480314,-0.004248600407480314,-0.00846120277153367,-0.004212602364053355,-0.00846120277153367,0.008892059326171875,0.006602495999686653,0.0024598599993623793,6.6020002122968435e-06,0.0
0.559295654296875,-1.52587890625e-05,-0.004993091337382793,0.00019063144401716063,0.0,0.0,-0.0010986328125,0.009631727822124958,-7.309487883910845e-06,0.0,0.0,5.626678466796875e-05,-0.0008091756608337164,0.0,0.0,-0.0038038852796203485,-0.0038038852796203485,-0.0039023158482417164,-9.843056862136792e-05,-0.0039023158482417164,0.009087085723876953,0.00597216400092293,0.0021714189988415455,6.656000550719909e-06,0.0
0.5674641132354736,-1.52587890625e-05,-0.002139517106115818,0.0002208228731640184,0.0,0.0,-0.0008544921875,0.07951352000236511,-8.467134706997617e-06,0.0,0.0,5.626678466796875e-05,-0.0003435141406953335,0.0,0.0,-0.0036146586691075825,-0.0036146586691075825,-0.004520348686676515,-0.0009056900175689324,-0.004520348686676515,0.008168458938598633,0.006145951998405508,0.002407713000138756,6.4520008891122416e-06,0.0
0.576042652130127,-2.288818359375e-05,0.0006171984132379293,0.0003303894365174144,0.0,0.0,-0.00048828125,-0.027020471170544624,-1.2668306614614826e-05,0.0,0.0,5.626678466796875e-05,0.00011469658056739718,0.0,0.0,-0.0036644207506368294,-0.0036644207506368294,-0.006763228075309001,-0.0030988073246721714,-0.006763228075309001,0.00857853889465332,0.00629806699907931,0.00264383200010343,6.6949996835319325e-06,0.0
0.5850100517272949,-7.62939453125e-06,0.007665447890758514,0.00031231769886831933,0.0,0.0,-0.0009765625,0.05345790460705757,-1.197537188882329e-05,0.0,0.0,5.626678466796875e-05,-9.019439312396571e-05,0.0,0.0,-0.003609671242128943,-0.003609671242128943,-0.006393291055753183,-0.0027836198136242402,-0.006393291055753183,0.008967399597167969,0.006401886999810813,0.002619231001517619,6.2209983298089355e-06,0.0
0.5940561294555664,-1.52587890625e-05,-0.006229884922504425,0.0003572680219788535,0.0,0.0,0.000244140625,0.014609647914767265,-1.3698927222773076e-05,0.0,0.0,5.626678466796875e-05,8.116896788123995e-05,0.0,0.0,-0.003643762890434063,-0.003643762890434063,-0.007313445436171311,-0.0036696825457372484,-0.007313445436171311,0.009046077728271484,0.006000784000207204,0.0024107289991661673,6.608999683521688e-06,0.0
0.6024942398071289,-1.52587890625e-05,-0.005030341446399689,0.0003305662970899026,0.0,0.0,0.0001220703125,0.02491380274295807,-1.2675088078283685e-05,0.0,0.0,5.626678466796875e-05,-7.901852222857997e-05,0.0,0.0,-0.0035964782121540267,-0.0035964782121540267,-0.0067668484949019395,-0.0031703702827479124,-0.0067668484949019395,0.0084381103515625,0.005695374999049818,0.002303676001247368,6.390999260474928e-06,0.0
0.6105186939239502,-2.288818359375e-05,-0.0001502105442341417,0.0011270486021886421,0.0,0.0,-0.0003662109375,-0.07705112546682358,-4.3215053763821546e-05,0.0,0.0,5.626678466796875e-05,0.0028788624331355095,0.0,0.0,-0.005030920246355047,-0.005030920246355047,-0.023071218102211383,-0.018040297855856334,-0.023071218102211383,0.008024454116821289,0.006420157000320614,0.002710848999413429,6.99399970471859e-06,0.0
0.6196773052215576,-2.288818359375e-05,0.0030013860668987036,0.0006982132981839125,0.0,0.0,-0.0006103515625,0.0583631806075573,-2.6771982291658632e-05,0.0,0.0,5.626678466796875e-05,6.254274194361642e-05,0.0,0.0,-0.004985902334135079,-0.004985902334135079,-0.014292756543935786,-0.009306854209800706,-0.014292756543935786,0.009158611297607422,0.0070591889998468105,0.0027805579993582796,7.020000339252874e-06,0.0
0.6295449733734131,-1.52587890625e-05,-0.0031304408330470324,0.0003178824691625605,0.0,0.0,-0.0003662109375,-0.024802062660455704,-1.2188744982922295e-05,0.0,0.0,5.7220458984375e-05,-0.001017790986225009,0.0,0.0,-0.004451217221294581,-0.004451217221294581,-0.006507204536412162,-0.002055987315117581,-0.006507204536412162,0.009867668151855469,0.006429230999856372,0.0023699459998169914,7.216000085463747e-06,0.0
0.6383726596832275,-7.62939453125e-06,0.004416998475790024,0.00035676506074983094,0.0,0.0,0.000244140625,0.04372093081474304,-1.367964189957484e-05,0.0,0.0,5.626678466796875e-05,-0.00022057828027755022,0.0,0.0,-0.0042491755735151494,-0.0042491755735151494,-0.007303149581858372,-0.003053974008343223,-0.007303149581858372,0.008827686309814453,0.006186426000567735,0.002241904998300015,7.320000804611482e-06,0.0
0.64682936668396,-7.62939453125e-06,-0.00395000446587801,0.00021894231568985614,0.0,0.0,0.0,0.013655044138431549,-8.395027441885836e-06,0.0,0.0,5.626678466796875e-05,-0.0006378107937052846,0.0,0.0,-0.0038943412823251285,-0.0038943412823251285,-0.004481852785474128,-0.0005875115031489992,-0.004481852785474128,0.008456707000732422,0.007100493001416908,0.002827522999723442,7.1710001066094264e-06,0.0
0.6567862033843994,-3.0517578125e-05,-0.0008580126450397074,0.0003551026632913955,0.0,0.0,0.0,-0.042217791080474854,-1.3615899665740717e-05,0.0,0.0,5.626678466796875e-05,0.00011097257083747536,0.0,0.0,-0.003932062388850998,-0.003932062388850998,-0.007269119519391103,-0.003337057130540105,-0.007269119519391103,0.009956836700439453,0.007189190000644885,0.0026964120006596204,7.855000148992985e-06,0.0
0.6667027473449707,-2.288818359375e-05,0.0055792913772165775,0.00034125503271709655,0.0,0.0,-0.0001220703125,0.11056569218635559,-1.3084932235757868e-05,0.0,0.0,5.626678466796875e-05,-7.529160939157009e-05,0.0,0.0,-0.003875187350821062,-0.003875187350821062,-0.006985651970114087,-0.0031104646192930256,-0.006985651970114087,0.009916543960571289,0.007195197000328335,0.0028653980007220525,7.376998837571591e-06,0.0
0.6767923831939697,7.62939453125e-06,-0.004881325643509626,0.00034386038278044843,0.0,0.0,0.0,-0.08637737482786179,-1.3184830627755058e-05,0.0,0.0,5.626678466796875e-05,-6.411562208086252e-05,0.0,0.0,-0.003827166059232986,-0.003827166059232986,-0.0070389847185221635,-0.003211818659289178,-0.0070389847185221635,0.010089635848999023,0.007113773999662953,0.0031301100007112836,1.0750998626463115e-05,0.0
0.6870706081390381,-7.62939453125e-06,-0.0009623190853744745,0.00036804126182977926,0.0,0.0,-0.00048828125,0.017891639843583107,-1.4112011572874933e-05,0.0,0.0,5.626678466796875e-05,2.9016649932600558e-05,0.0,0.0,-0.003828533969116055,-0.003828533969116055,-0.00753397875282285,-0.0037054447837067952,-0.00753397875282285,0.01027822494506836,0.006306919000053313,0.0025931420004781103,7.542999810539186e-06,0.0
0.6960010528564453,-7.62939453125e-06,-0.005201700609177351,0.0003662392522057995,0.0,0.0,-0.0001220703125,0.05230587720870972,-1.4042916111834491e-05,0.0,0.0,5.626678466796875e-05,-8.236260327976197e-06,0.0,0.0,-0.003811629029259692,-0.003811629029259692,-0.007497090763275296,-0.003685461734015604,-0.007497090763275296,0.008930444717407227,0.006243390998861287,0.002465431000018725,7.393000487354584e-06,0.0
0.7047388553619385,-1.52587890625e-05,-0.00037372359656728804,0.00036747380336686635,0.0,0.0,-0.0001220703125,-0.037017274647951126,-1.4090253196230044e-05,0.0,0.0,5.626678466796875e-05,-4.51096320830402e-06,0.0,0.0,-0.0037978539858409934,-0.0037978539858409934,-0.007522362609618036,-0.003724508623777043,-0.007522362609618036,0.008737802505493164,0.006370725999659044,0.0024354030010727,1.0606998330331407e-05,0.0
0.7135803699493408,-2.288818359375e-05,0.0030311935115605593,0.00018357845429093088,0.0,0.0,-0.000244140625,-0.029255632311105728,-7.039051161286097e-06,0.0,0.0,5.53131103515625e-05,-0.0006676123011857271,0.0,0.0,-0.0034058122595217537,-0.0034058122595217537,-0.003757937811721809,-0.0003521255522000552,-0.003757937811721809,0.008841514587402344,0.007262672001161263,0.002327439000509912,7.632999768247828e-06,0.0
0.7232019901275635,-1.52587890625e-05,-0.0003588191466405988,0.00011189632462182839,0.0,0.0,0.0003662109375,0.12448152899742126,-4.290503244594747e-06,0.0,0.0,5.626678466796875e-05,-0.0006564364302903414,0.0,0.0,-0.0031325017002908763,-0.0031325017002908763,-0.0022905707040253714,0.0008419309962655046,-0.0022905707040253714,0.009621620178222656,0.0064314960000046995,0.0026067580001836177,1.0105999535880983e-05,0.0
0.7322752475738525,-3.0517578125e-05,-0.0017297286540269852,0.0018633484600773984,0.0,0.0,0.001220703125,0.08498413860797882,-7.144741027725517e-05,0.0,0.0,5.626678466796875e-05,0.005978304892778397,0.0,0.0,-0.006145349801411624,-0.006145349801411624,-0.03814362454235127,-0.03199827474093964,-0.03814362454235127,0.009073257446289062,0.005969151001409045,0.0026944049986923346,1.0239000403089449e-05,0.0
0.7409753799438477,-3.0517578125e-05,-0.0011932867346331477,0.000976189027223616,0.0,0.0,0.0008544921875,-0.12437531352043152,-3.743056085886546e-05,0.0,0.0,5.626678466796875e-05,3.646663753897883e-05,0.0,0.0,-0.006037058370741636,-0.006037058370741636,-0.01998305122984569,-0.013945992859104053,-0.01998305122984569,0.008700132369995117,0.006885239001348964,0.0028085670001019025,7.482000000891276e-06,0.0
0.7507040500640869,-3.0517578125e-05,-0.003175140358507633,0.0007710771925498919,0.0,0.0,0.0,0.016725633293390274,-2.956584327187941e-05,0.0,0.0,5.626678466796875e-05,-5.294032234814949e-05,0.0,0.0,-0.005889900032546592,-0.005889900032546592,-0.015784314934079315,-0.009894414901532724,-0.015784314934079315,0.009728670120239258,0.006042581000656355,0.0026065019992529415,6.827000106568448e-06,0.0
0.7593822479248047,-1.52587890625e-05,-0.0017222762107849121,0.0006883481893641613,0.0,0.0,0.0009765625,0.17948265373706818,-2.639371891667763e-05,0.0,0.0,5.626678466796875e-05,5.13678060087841e-05,0.0,0.0,-0.005802675676324778,-0.005802675676324778,-0.014090813099136205,-0.008288137422811427,-0.014090813099136205,0.008678197860717773,0.005518043000847683,0.0022363219995895633,6.513000698760152e-06,0.0
0.7671642303466797,-2.288818359375e-05,-0.00017255467537324876,0.0003759244210611093,0.0,0.0,0.001708984375,-0.007802591659128666,-1.441427994830181e-05,0.0,0.0,5.626678466796875e-05,-0.0009023059392347932,0.0,0.0,-0.005243397666177276,-0.005243397666177276,-0.007695350751871775,-0.002451953085694499,-0.007695350751871775,0.007781982421875,0.005450323000331991,0.002136650000466034,6.285999916144647e-06,0.0
0.7747776508331299,-7.62939453125e-06,0.0073227304965257645,0.00021917888142374302,0.0,0.0,0.000244140625,-0.2448204904794693,-8.404098213890474e-06,0.0,0.0,6.103515625e-05,-0.0010177899384871125,0.0,0.0,-0.004893897392634866,-0.004893897392634866,-0.004486695397967871,0.0004072019946669953,-0.004486695397967871,0.007613420486450195,0.005343667999113677,0.0022355199998855824,6.4520008891122416e-06,0.0
0.7823832035064697,-3.0517578125e-05,-0.0010219216346740723,0.00020075177390629405,0.0,0.0,-0.001708984375,-0.13318832218647003,-7.697537342840309e-06,0.0,0.0,5.626678466796875e-05,-0.0006229091668501496,0.0,0.0,-0.004294138797274581,-0.004294138797274581,-0.0041094837890786155,0.00018465500819596524,-0.0041094837890786155,0.007605552673339844,0.006005544999425183,0.0027146030006406363,8.796998372417875e-06,0.0
0.7911357879638672,-7.62939453125e-06,-0.005790291354060173,0.000356832055720339,0.0,0.0,-0.001220703125,0.19532552361488342,-1.3682210725131066e-05,0.0,0.0,5.626678466796875e-05,9.234657773049548e-05,0.0,0.0,-0.004308915655004127,-0.004308915655004127,-0.0073045210006005105,-0.0029956053455963837,-0.0073045210006005105,0.008752584457397461,0.005961767999906442,0.002423833000648301,6.951999239390716e-06,0.0
0.7995517253875732,-7.62939453125e-06,-0.0071164947003126144,0.00036445829813779046,0.0,0.0,0.0003662109375,0.17396758496761322,-1.3974627995731557e-05,0.0,0.0,5.626678466796875e-05,-5.666469223797321e-05,0.0,0.0,-0.0042488700357479715,-0.0042488700357479715,-0.007460633790920008,-0.0032117637551720363,-0.007460633790920008,0.008415937423706055,0.005419712999355397,0.00203626500115206,6.946000212337822e-06,0.0
0.8070363998413086,-2.288818359375e-05,-0.005343256052583456,0.0004109814769763425,0.0,0.0,0.0010986328125,0.07428532838821411,-1.5758492214956596e-05,0.0,0.0,5.626678466796875e-05,8.117106335703284e-05,0.0,0.0,-0.0042611665761371365,-0.0042611665761371365,-0.00841298527222087,-0.004151818696083734,-0.00841298527222087,0.0074846744537353516,0.005388287001551362,0.002506535998691106,7.541000741184689e-06,0.0
0.8149609565734863,-1.52587890625e-05,0.0005128996563144028,0.00043249789486684615,0.0,0.0,0.0009765625,-0.04982830956578255,-1.6583508238344853e-05,0.0,0.0,5.626678466796875e-05,9.23466868698597e-05,0.0,0.0,-0.004278858102148266,-0.004278858102148266,-0.008853436526023184,-0.004574578423874918,-0.008853436526023184,0.007924556732177734,0.00594324499979848,0.002734693998718285,7.934000677778386e-06,0.0
0.8236691951751709,-3.0517578125e-05,0.00547498743981123,0.00040263997648088735,0.0,0.0,-0.00048828125,-0.08429369330406189,-1.5438649404556036e-05,0.0,0.0,5.626678466796875e-05,-6.0390222643036395e-05,0.0,0.0,-0.004219718597987402,-0.004219718597987402,-0.008242230810650508,-0.004022512212663106,-0.008242230810650508,0.00870823860168457,0.006350809999275953,0.002602358999865828,7.089000064297579e-06,0.0
0.8326511383056641,-2.288818359375e-05,-0.003264544764533639,0.00042432286365702673,0.0,0.0,0.000244140625,0.05106564611196518,-1.6270048452700102e-05,0.0,0.0,5.626678466796875e-05,5.881907418370247e-05,0.0,0.0,-0.004223562718332958,-0.004223562718332958,-0.008686089769487692,-0.004462527051154733,-0.008686089769487692,0.008981943130493164,0.005663115000061225,0.002254328001072281,6.381998900906183e-06,0.0
0.8405959606170654,-1.52587890625e-05,-0.0006419395795091987,0.00039667943539834714,0.0,0.0,0.00048828125,0.0666923075914383,-1.5210101050169868e-05,0.0,0.0,5.626678466796875e-05,-6.411551294149831e-05,0.0,0.0,-0.004166169339983648,-0.004166169339983648,-0.008120215714712827,-0.003954046374729178,-0.008120215714712827,0.007944822311401367,0.005746443999669282,0.0021350500010157702,1.4195999028743245e-05,0.0
0.8485124111175537,-3.0517578125e-05,-0.0019234397914260626,0.00042522143173506435,0.0,0.0,0.0,-0.07704523205757141,-1.630450275017001e-05,0.0,0.0,5.626678466796875e-05,8.117081597447395e-05,0.0,0.0,-0.004184710795894798,-0.004184710795894798,-0.008704483883164629,-0.004519773087269831,-0.008704483883164629,0.007916450500488281,0.005649266000546049,0.0022341650001180824,6.733000191161409e-06,0.0
0.8564224243164062,-1.52587890625e-05,0.004096629563719034,0.00043804847927202194,0.0,0.0,-0.0003662109375,-0.02916780114173889,-1.679633739497971e-05,0.0,0.0,5.626678466796875e-05,9.607209358364344e-05,0.0,0.0,-0.004210197818699985,-0.004210197818699985,-0.00896705961482154,-0.004756861796121554,-0.00896705961482154,0.007910013198852539,0.005766852000306244,0.0024539300011383602,7.238999387482181e-06,0.0
0.8646714687347412,-2.288818359375e-05,0.002792777493596077,0.00040673637204882875,0.0,0.0,0.0,0.0017046171706169844,-1.5595719786758448e-05,0.0,0.0,5.626678466796875e-05,-4.548894503386691e-05,0.0,0.0,-0.0041640519719411675,-0.0041640519719411675,-0.008326085965962692,-0.004162033994021525,-0.008326085965962692,0.008249044418334961,0.007082670999807306,0.00221805600085645,6.673999450867996e-06,0.0
0.8739991188049316,-1.52587890625e-05,0.0012430570786818862,0.0004174960562007308,0.0,0.0,-0.0001220703125,-0.01957983337342739,-1.600828436312475e-05,0.0,0.0,5.626678466796875e-05,3.646744880825281e-05,0.0,0.0,-0.004161613615326361,-0.004161613615326361,-0.008546341791041911,-0.00438472817571555,-0.008546341791041911,0.00932765007019043,0.006470987000284367,0.003344200000356068,8.98200050869491e-06,0.0
0.8838491439819336,-2.288818359375e-05,-0.0011709301033988595,0.0004180538094753441,0.0,0.0,-0.0003662109375,0.05532271787524223,-1.602967060831644e-05,0.0,0.0,5.626678466796875e-05,3.27421585097909e-05,0.0,0.0,-0.004157856532278074,-0.004157856532278074,-0.008557759264450633,-0.00439990273217256,-0.008557759264450633,0.009850025177001953,0.008065828000326292,0.003106601998297265,9.727000360726379e-06,0.0
0.8950603008270264,-2.288818359375e-05,0.00297159468755126,0.00042246380779021046,0.0,0.0,0.000244140625,0.017062127590179443,-1.6198765635722732e-05,0.0,0.0,5.626678466796875e-05,4.7643316065659747e-05,0.0,0.0,-0.004162159883045144,-0.004162159883045144,-0.008648034016360256,-0.0044858741333151115,-0.008648034016360256,0.011211156845092773,0.007702941999014001,0.00304968800082861,9.941999451257288e-06,0.0
0.9058523178100586,-3.0517578125e-05,-0.002117151627317071,0.0003888119970424659,0.0,0.0,-0.000244140625,-0.06156478822231293,-1.4908435469046995e-05,0.0,0.0,5.626678466796875e-05,-8.274184801848605e-05,0.0,0.0,-0.004101477485116798,-0.004101477485116798,-0.007959165529422009,-0.0038576880443052107,-0.007959165529422009,0.010792016983032227,0.009069248999367119,0.0035085239996988093,1.0313000530004501e-05,0.0
0.9184713363647461,-3.814697265625e-05,0.001146202557720244,0.0003839794491606169,0.0,0.0,-0.0009765625,-0.03505841642618179,-1.4723138387692384e-05,0.0,0.0,5.626678466796875e-05,-4.92145809403155e-05,0.0,0.0,-0.004061014841508965,-0.004061014841508965,-0.007860240987964782,-0.0037992261464558173,-0.007860240987964782,0.0126190185546875,0.007835300000806456,0.0031032819988467963,1.1617001291597262e-05,0.0
0.9294557571411133,-2.288818359375e-05,-0.0017222716705873609,0.00039123120487787435,0.0,0.0,-0.000732421875,0.14008983969688416,-1.5001196505678434e-05,0.0,0.0,5.626678466796875e-05,-7.854540058360726e-07,0.0,0.0,-0.004047211894433773,-0.004047211894433773,-0.008008687858358756,-0.003961475963924984,-0.008008687858358756,0.010984420776367188,0.007592440000735223,0.0029896569994889433,1.0601999747450463e-05,0.0
0.9400804042816162,-3.0517578125e-05,-0.003167686052620411,0.0003749010647234266,0.0,0.0,0.0,-0.08785230666399002,-1.4375040824925387e-05,0.0,0.0,5.626678466796875e-05,-6.411538197426125e-05,0.0,0.0,-0.004002856131613137,-0.004002856131613137,-0.007674402163481612,-0.0036715460318684752,-0.007674402163481612,0.01062464714050293,0.007430936000673682,0.003382294000402908,1.071699989552144e-05,0.0
0.9509356021881104,-7.62939453125e-06,-0.0037786350585520267,0.0005387943893546161,0.0,0.0,0.0,-0.0004681442806031555,-2.065929406982923e-05,0.0,0.0,5.626678466796875e-05,0.0005654583219438791,0.0,0.0,-0.004275927009777613,-0.004275927009777613,-0.011029376057881436,-0.006753449048103824,-0.011029376057881436,0.01085519790649414,0.009075106998352567,0.003739396001037676,1.0509000276215374e-05,0.0
0.9637930393218994,-3.0517578125e-05,-0.0017818778287619352,0.00044714622032505295,0.0,0.0,-0.0006103515625,-0.04097602516412735,-1.714517715927432e-05,0.0,0.0,5.626678466796875e-05,-1.9412262190598994e-05,0.0,0.0,-0.004243331052851637,-0.004243331052851637,-0.009153294678388737,-0.004909963625537099,-0.009153294678388737,0.012857437133789062,0.008900942999389372,0.003362115001436905,1.071499900717754e-05,0.0
0.9760982990264893,-2.288818359375e-05,-0.0011485782451927662,0.0004038547272597735,0.0,0.0,0.0,0.09837218374013901,-1.5485227271843447e-05,0.0,0.0,5.626678466796875e-05,-0.0001013686487567611,0.0,0.0,-0.004171808701373887,-0.004171808701373887,-0.008267097333802296,-0.004095288632428409,-0.008267097333802296,0.012305259704589844,0.008968947999164811,0.0038560530010727234,1.006599995889701e-05,0.0
0.9889636039733887,-3.0517578125e-05,0.0026884712278842926,-0.0016612229411411051,0.0,0.0,0.0001220703125,0.0382990799844265,6.369719866179351e-05,0.0,0.0,5.626678466796875e-05,-0.007611554116010666,0.0,0.0,-0.0003491917347280826,-0.0003491917347280826,0.03400601954257917,0.03435521127730725,0.03400601954257917,0.012865304946899414,0.008639548999781255,0.003665080999780912,1.0236000889563002e-05,0.0
1.0013082027435303,-2.288818359375e-05,0.013678078539669514,-0.5016612229411411,0.0,0.0,0.00048828125,-0.03751057758927345,0.05512255319331409,0.0,0.0,5.626678466796875e-05,-4.921469735563733e-05,0.4,0.0,20.059500702673372,20.059500702673372,29.42827409226475,9.368773389591379,29.42827409226475,0.012344598770141602,0.008874631999788107,0.003027913999176235,1.0211000699200667e-05,0.0
1.013256311416626,-1.52587890625e-05,-0.007347459904849529,-1.001661222941141,0.0,0.0,0.0030517578125,1.8308513164520264,0.06447002281837717,0.0,0.0,9.5367431640625e-05,0.014695484191179276,0.4,0.0,20.11002443347024,20.11002443347024,34.41860712765181,14.30858269418157,34.41860712765181,0.011948108673095703,0.00864450900007796,0.003856923000057577,9.948000297299586e-06,0.0
1.02579927444458,-0.00662994384765625,-1.2200937271118164,-1.501661222941141,0.0,0.0,0.051513671875,5.8559889793396,0.06606506460631728,0.0,0.0,0.00177764892578125,0.32941919565200806,0.4,0.0,19.921150270541155,19.921150270541155,35.27015198914438,15.349001718603228,35.27015198914438,0.012542963027954102,0.007999328001460526,0.0031015629992907634,1.0017000022344291e-05,0.0
1.036940574645996,-0.03484344482421875,-3.8834714889526367,-1.5053778869753722,0.0,0.0,0.1346435546875,8.083549499511719,0.05772154474454516,0.0,0.0,0.010149002075195312,1.150805950164795,0.4,0.0,18.994098116663757,18.994098116663757,30.815797552306243,11.821699435642488,30.815797552306243,0.011141300201416016,0.008223467000789242,0.003001830000357586,1.088199860532768e-05,0.0
1.0482115745544434,-0.09751129150390625,-7.233022689819336,-1.270189018399358,0.0,0.0,0.239013671875,11.313994407653809,0.048703566655199516,0.0,0.0,0.025388717651367188,1.5006450414657593,0.4,0.0,17.57477044576633,17.57477044576633,26.001370142882646,8.426599697116316,26.001370142882646,0.011270999908447266,0.007935861000078148,0.003476359999694978,1.335600063612219e-05,0.0
1.0596742630004883,-0.2045440673828125,-10.615092277526855,-1.0051368504468463,0.0,0.0,0.3927001953125,14.130633354187012,0.03854052340574071,0.0,0.0,0.04516410827636719,1.789106011390686,0.4,0.0,15.817138908093339,15.817138908093339,20.57562686666425,4.758487958570914,20.57562686666425,0.011462688446044922,0.008587813999838545,0.0036511689995677443,1.0312000085832551e-05,0.0
1.0719594955444336,-0.35729217529296875,-13.943320274353027,-0.6694630690583006,0.0,0.0,0.5811767578125,15.979551315307617,0.025669596205581444,0.0,0.0,0.06990242004394531,2.206249237060547,0.4,0.0,13.640183323200452,13.640183323200452,13.70422575177877,0.06404242857831832,13.70422575177877,0.012285232543945312,0.008423033999861218,0.0035425670012045885,1.0597999789752066e-05,0.0
1.0839693546295166,-0.5374679565429688,-16.27960777282715,-0.3650299535925515,0.0,0.0,0.7841796875,17.6827392578125,0.013996547299977981,0.0,0.0,0.09771919250488281,2.350351333618164,0.4,0.0,11.282558871167018,11.282558871167018,7.472335848533582,-3.8102230226334353,7.472335848533582,0.012009859085083008,0.008473489999232697,0.003219485999579774,9.285000487579964e-06,0.0
1.0957036018371582,-0.7405853271484375,-17.724529266357422,-0.06225720959732306,0.0,0.0,0.9947509765625,19.262834548950195,0.0023871629446229527,0.0,0.0,0.1251373291015625,2.5152697563171387,0.4,0.0,8.908900678013026,8.908900678013026,1.2744345348245378,-7.634466143188488,1.2744345348245378,0.011734247207641602,0.007712017000812921,0.0032062030004453845,9.619998309062794e-06,0.0
1.1066629886627197,-0.936920166015625,-18.45671272277832,0.17814828357550122,0.0,0.0,1.2088623046875,18.462875366210938,-0.006830839093981885,0.0,0.0,0.15285491943359375,2.446544885635376,0.4,0.0,6.6026736330802684,6.6026736330802684,-3.6467796481212034,-10.249453281201472,-3.6467796481212034,0.010959386825561523,0.007812339001247892,0.0031483799994020956,9.6929998107953e-06,0.0
1.1176650524139404,-1.1470870971679688,-18.838502883911133,0.4144944572573632,0.0,0.0,1.4058837890625,17.10493278503418,-0.015893192379102795,0.0,0.0,0.17942047119140625,2.4715864658355713,0.4,0.0,4.385413858515489,4.385413858515489,-8.484897640591502,-12.870311499106991,-8.484897640591502,0.011002063751220703,0.008159542001521913,0.0033150939998449758,8.96299934538547e-06,0.0
1.1291804313659668,-1.358489990234375,-18.410715103149414,0.6385567913480633,0.0,0.0,1.5914306640625,15.496414184570312,-0.024484539544942462,0.0,0.0,0.20761966705322266,2.4543607234954834,0.4,0.0,2.136958326341057,2.136958326341057,-13.07155962505121,-15.208517951392267,-13.07155962505121,0.011515378952026367,0.007813570000507752,0.0028416309996828204,9.0000012278324e-06,0.0
